,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,Galadriel083,"A very nice, entertaining movie...",8,23 February 2006,"Emma Thompson is the best... ever!!! I thought it would be cheesy, or silly when I watched the trailer... but I was surprised, in a very very good way! It was funny, and beautiful, and we laughed like the children around us... Emma Thompson is amazing, and so is Colin Firth, perfect, as always... The children are great, with a special mention to Thomas Sangster, who is sensitive, and will become a great actor! Kelly McDonald is very pretty and acts with a lot of reserve, it's sad we don't see her that much! The Aunt, played by Angela Lansbury is scary for good, and it was nice to see her again! The story, even if it's classical, is a cute fairy tale, like those I used to read when I was younger, with the lovely happy ending... If you want to feel happy, it's a movie for you!",Nanny McPhee
131,julest1,A delight from end to end,10,5 November 2005,"We saw this as a family and every one of us enjoyed it immensely. It's intelligent, witty and great to look at, with slapstick for the children, romance, fine character acting from a top class British cast and a genuinely warm heart. A little like watching a hero myth retold, you know pretty much what's going to happen from the start, but this sense of a familiar dance well done is actually part of the charm as you settle back to enjoy the choreography and the performers' interpretations. The sets are as sound and well-chosen as the cast, and the saturated colours and vibrant costumes pay homage to the days of Technicolour. We will be buying this on DVD to watch on rainy Sunday afternoons. Strongly recommended and welcome as a new addition to the relatively small group of truly excellent films that whole families can enjoy together.",Nanny McPhee
132,audrey-53,I loved this movie,10,11 February 2006,"We just came back from seeing this movie with our 3 kids. It was awesome and not only did the kids love it, my husband did too. I loved the costumes,I am so bored of todays fashions, I love the old and uniqueness of the clothing. The sets were amazing, the colors on the walls the furniture the whole look was awesome, right down to the crumpled carpet after the kids have run through.Dirty faces and a true mess that may come from 7 children. The kids were all very cute, for a change and the baby adorable makes you want to hold and hug them all dirty faces and all!Of course Colin Firth is always excellent! Excellent movie I recommend. We will buy it as soon as it comes out!",Nanny McPhee
133,loewenfamily,Great Family Fun,9,30 January 2006,"This is an excellent family film with very little violence and questionable language. Our kids loved the film... and we did as well. Emma Thompson does a splendid job with giving depth to a character as Nanny McPhee. This movie could have gone wrong, but instead the movie was fun, with high energy and leaves you with a great moral lesson (especially to kids). Also, good to see a movie set in England with all English actors. The movie has the same feel as Mary Poppins, but with cinematography that matches todays standards. It is definitely worth to see in theatres. Word of advise: The fathers occupation in the film is a mortician. If your child is very sensitive to death I would recommend them not to see this film.",Nanny McPhee
134,agnesnitt-1,Fun for kids and adults,8,28 January 2006,"At the end of this movie I heard something I haven't heard in a movie theater in 20 years- applause. The full theater was an audience of families (with over half children under 10) were absolutely focused on the movie. No crying children, no talking, not one ringing cell phone, no coughing (always a dead giveaway of boredom). Each child of 10 and under will have a child in the family they can identify with (boy or girl), so no one feels left out. Adults will just enjoy the film.This is obviously a fantasy: magical powers, time and space transcended, and not historically correct. Although it takes place in a Victorian like England, it's obvious to the adult viewer that this is an England that never was (for example the wealthy aunt's footman is Asian, the costumes are not perfectly period correct, and the female cook had been in the Army).Strange as it may seem, this movie deals delicately with the death of the mother yet uses dead bodies for amusement. The opening scene where you see her empty chair with a brief narration, respectfully sets the scene so that all but the youngest child can feel the loss, without having the fact blatantly spelled out. Later in the film we discover the father is a mortician, and we see several dead bodies laid out in his mortuary. This is used for comic effect. Only the English can pull this off without being offensive. Derek Jacobi has a small part that is wonderfully funny. He and Patrick Barlow (another distinguished British actor not well known in the US) do a few scenes that reminded me very much of Ken Williams and Hugh Paddick playing Julian and Sandy--and just as funny.",Nanny McPhee
135,cmfaraday,"Absolutely Love ""Nanny McPhee""",10,30 January 2006,"I could recommend this movie to almost anyone, except those who's favorite type of movie is a car-chasing shoot 'em up. Kids will love the animals and antics of the Brown children. Parents will love the underlying message. Emma Thompson and Colin Firth are wonderful to watch (big fan of both), Angela Lansbury is cartoonishly funny/scary, and the rest of the cast are flawless (hats off to Derek Jacobi - nice to see him post-Cadfael). The ending was so beautiful I was tearing up.Great story and nice theme. Overall the movie reminded me of Babe. The ending had the feel of Edward Scissorhand.Worth seeing over and over again, as well as buying when it comes out. Tell your friends and family to go see this movie!",Nanny McPhee
136,KennaS,What a lovely film,10,23 March 2008,"Nanny McPhee was by far one of the most moving, beautifully written, and acted movies I have ever had the privilege to see. Emma Thompson is in a class of her own and has done a beautiful job bringing Christianna Brand's lesson for children that now cleverly disguise itself as a beautiful film. The precocious children chosen for the rolls have bright futures ahead. And as always, Angela Lansbury does a superb job delivering roles that to anyone else would be stiff and extremely overacted. Emma and Angela both have a talent for making the difficult seem supremely easy.Bright bold colors and magical antics capture hand hold the child's attention while teaching your child that all actions have consequences that must be dealt with. Perhaps some adults will learn a lesson as well?",Nanny McPhee
137,Norma_Snockers,She did knock ... and we were knocked-out!,9,28 October 2005,"An excellent film. I took my little lad to see this as it was half-term - and we both had a knock-out time. There were people in the audience who hadn't brought children with them, and they laughed louder than most, which proves that the film stands up in its own right - not just as a kids film. Emma Thompson gave a wonderful, under-stated performance - showing what true professionals are made of.I had thought that the film may be a bit like Mary Poppins - but my fears were quickly alleviated. As someone has already pointed out, the only similarity is that the film is about a nanny. This one just happens to be funny. OK - she don't sing but I can live with that.Not going to give anything away at all ... just watch it ... you won't be disappointed!",Nanny McPhee
138,moirazollinger,Enchanting,10,26 November 2005,"I went to see this film today with my daughter, who is 31 and her 5 year old daughter and it's a long time since I saw such a truly wonderful film in the cinema.(and I go often)I went as a typical granny, ready to enjoy the day out for what it was, but I said to my daughter at the end that if it had been a DVD, I would happily have watched it again right away.Apart from the brilliant performances from all involved, this was a beautifully filmed piece of work. The staging and vivid colours used were absolutely perfect and each set was full of things to catch your eye.I've always liked Emma Thompson, but not in a 'big fan' kind of way, but I must say she gave one of the most understated, beautifully controlled performances, and her wonderful character was magically endearing within moments of her arrival on the scene.I thought hard before giving a rating for this film, but couldn't find one thing to stop it from being absolutely perfect.",Nanny McPhee
139,ladymcbeath-1,What a beautiful movie!,10,28 January 2006,"I was beginning to believe the only movies being made anymore were either sequels, remakes, or social commentaries. I am saved from that dark opinion by this absolutely lovely little movie. Great story, marvelous set direction, beautiful acting (especially from the children), Emma Thompson and Colin Firth. What more could you want from a film, you ask? Why how about Angela Lansbury and Derek Jacobi! And if that is not enough to get you into the theater how about a donkey in a flowered hat?? It's funny. It's sweet. It's tender. It's beautifully written and directed. The whole family absolutely loved it. We plan to see it again. See it with any and every child you know. See it if you don't know any children. Be prepared to be delighted.",Nanny McPhee
140,wax_boyNEW,One of the Worst Movies Ever... No Joke,1,16 November 2005,"This is one of the worst movies I have ever had the displeasure of seeing. I only went because my mates wanted to go, and after thinking long and hard about it I decided to go because I just wanted to get out of the house (thank God it was only a Sunday night). I thought to myself 'Maybe it's not that bad', by God was I wrong. Now I realize I am a 16 year old male but hey, I can still enjoy kid movies. The film was boring, very very predictable, corny and just so... all been done before. It was boring to see the movie stay in the same place the whole time, never leaving the house. It went very slowly and I felt like leaping over the banister I was sat by and killing myself. The kids were so annoying I wanted to kill them all, especially that one from that Love Actually. Colin Firth was just, ugh, is character was pathetic - I couldn't;t look at him. Every scene was predictable and the end... oh my god, the end. Could it have been more corny and predictable? The answer to that question is NO. That made me cringe so much that I actually had to get up and leave before the credits started rolling. This is not an ""enchanting, magical"" movie, it is more like a ""boring, ALL BEEN DONE BEFORE"" movie.",Nanny McPhee
141,pippajulian,Magic AND Slapstick - what more could the kids want?,7,28 October 2005,"My 9 year old niece giggled a lot of the way through this film, especially when the children said some ""unmentionable"" words out loud! But it had a moral message too (well enough hidden not to be didactic). Emma Thompson was virtually unrecognisable as the hideous Nanny McPhee, and her reactions (or lack of them) to the children's bad behaviour was beautifully serene. You could tell that she had the respect of the children in the audience, as well as her charges in the film. Of course we all knew (us adults at least) that it would all end happily ever after, but not before all the baddies had a good dose of custard pies and justice. A real ""feel good"" movie without being too treacly.",Nanny McPhee
142,RockyHexorcist2785,The Best All-English-Cast Movie I've Ever Seen!,10,17 February 2006,"I've already watched this movie twice and found it to be very entertaining the first time. The Brown children are very naughty and very disobedient and Mr. Brown (Colin Firth) is looking for another nanny after the children had chased away 17 nannies. An eerie message comes for Mr. Brown everywhere saying ""The person you need is Nanny McPhee!"" Nanny McPhee (Emma Thompson) arrives at the Brown door and takes everybody through an entire adventure. The children must learn five lessons: 1) Go to bed when you're told 2) Get up when you're told 3) Can't remember 4) Can't remember 5) Do as you're told Overall, if you got kids, take them to this movie. And if you don't got kids, go see it anyway!",Nanny McPhee
143,laurica30,"pathetic,lame,non-comedy",1,19 February 2006,"I saw this ""movie"" last night and I really expected it to be at least pleasant to watch. It was annoying and I am usually easy to please when it comes to movies, especially those for children which are usually enjoyable and with a moral purpose. The only moral of this movie is to behave and be good only if you are afraid of somebody and that without the witchcraft nanny McPee wouldn't have been able to make the children listen. The movie does not appeal to feelings and reason, it teaches children that unless their parents don't use magic, they are useless and boring. Emma Thompson's character is not even likable at the end and the solution to the father's problem is purely disgusting. Too bad for Angela Lansbury who is an extraordinary actress and who plays a good role(probably the only realistic role in this movie).Anyway I do not recommend this thing to anybody.",Nanny McPhee
144,dough-12,Must-see family movie,10,21 May 2006,"This movie is wonderful for communicating to children that they can help to take responsibility for their lives and the lives of their families. I also applaud the movie for expressing the idea that parents should communicate to their children as people, rather than leaving them totally in the dark.When disaster is imminent, the kids have to put on their thinking caps and come up with creative solutions. Although it is rather fanciful, the lesson is that young people are important and can make a difference, no matter how small they are.Quite apart from the above, I enjoyed the movie for its visual artistry and comedy.",Nanny McPhee
145,melrtim,"Must see, must have!",10,21 June 2006,"I never saw the movie in theaters. My husband rented it and after watching I immediately bought this movie. My almost 4 year old and 18 mo old love the movie. My oldest wants to watch it everyday, 5 times a day! As soon as it ends, she asks if we can watch it again. And you know what? I don't mind. This movie is terrific! You'd think after watching it over and over you'd tire of it, but that is the farthest thing from the truth. The cast of this movie is perfect. Emma Thompson is tremendous, Colin Firth is amazing and so adorable playing this father of 7 crazy kids. The children are perfect little actors...everyone in the cast is perfect! This movie is fun, teaches a wonderful lesson, has a great story and the ending is just how you would want a movie to end!",Nanny McPhee
146,lil_lulu,It was better than I thought!,6,24 July 2006,"This move was actually pretty good compared what to might you think when you see the trailers. You will probably think ""Oh it looks stupid and corny."" But I was surprised to see it is a cute comedy. It had some laughs and little kids will love it. But adults probably wont think much of it. But I have to say that there was some innopriate comment at the part where the dad meets with Ms. Quickly to ask if she will be his wife. And for the people who say the ending is corny I think that the movie makers were trying to catch your imagination. I thought the ending was really cute and sweet. I think little children will enjoy it.",Nanny McPhee
147,carsick_caiti,I Did Knock,10,28 June 2007,"A Brilliant movie full of excitement and magic. Brilliantly written by Emma Thompson. The children were cast wonderfully. Colin firth did a great job as Mr. Brown. Emma Thompson acted amazingly. Not afraid to play the ugly character. The music was great, the makeup and costumes were spectacular. Special effects were fantastic. It was hilarious! A must see. It used the Mary Poppins archetype but was in it's own way, very different. The naughtiness displayed by the children was immense fun. Nanny McPhee is a movie you watch a hundred times and never get sick of. There is an underlying theme on perception. As the children's attitude towards Nanny McPhee changes, strange things happen.",Nanny McPhee
148,k8t,Fantastic movie for all ages!,10,29 January 2006,"First off let me just say this: Nanny McPhee is the best children's movie I have ever seen.With a screenplay by Emma Thompson, who also plays the lead (Nanny McPhee), I knew this movie would be worth seeing. I went to the theatre with the intent of watching a comedic family film, but I received so much more.This film promotes manners and morals that should be taught not just to children but to their parents as well. Viewers of all ages can benefit from this entertaining, thought-provoking film that inspires the well behaved child in us all.Made up clever comedy, a fantastic screenplay, incredible acting, and don't forget: ""please"" and ""thank you"", this movie is a must-see for anyone who's ever been a little naughty.",Nanny McPhee
149,dialogue62,My girls and I loved it!,9,1 February 2006,"We saw it opening night and were blown away. I don't do spoilers so let me tell you about reactions. My girls are 8 and 12 and they were positively glued to the screen. I thought it a wonderful story and a great production too. The girls made me promise to buy the DVD when it comes out and we went straight to the book store to get the stories of Nurse Matilda that the movie was based on. Now, here is where the academy award comes in. I don't have the categories memorized but the team that was able to make such a wonderful screenplay out of such a lousy book surely deserves that award. It is rare when it happens but yes, the movie was a FAR sight better than the book. If you have kids or if you need to entertain your inner kid, go see this movie.",Nanny McPhee
150,texasaccountant,From a Skeptic,10,27 June 2006,"I was very skeptical of seeing this movie because I thought that it would be a knock off of Mary Poppins, which I loved as a child.I could not have been more wrong. The only things that the movies really have in common is that they are both set in England, deal with nannies and are sure to be classics.Nanny McPhee is an excellently and cleverly written movie which entertains, fascinates, teaches, moves quickly and holds your attention.I love the way that the end of the movie ties up loose ends, which proves how well written the movie truly is.The best movie that I have seen this year. Every child needs a Nanny McPhee if only for a little while.",Nanny McPhee
151,solomon-nancy,"Terrific movie, a must see!! Beautiful film.",10,4 April 2006,I absolutely loved this movie. It has all the excitement and surprise of Mary Poppins without the sugar coating. Emma Thompson is wonderful and the children are all adorable. Colin Firth is terrific! What a treat to see him smile! In Pride and Prejudice he was forced to scowl most of the time and his beautiful smile was only seen at the very end of the movie. What a treat to see him smile in Nanny M. His whole face lights up! The ending is enchantingly beautiful. I almost missed this one and am delighted that I had a chance to see it. It will easily become a must-have video and I'm glad my family didn't miss this terrific film. Absolutely lovely!,Nanny McPhee
152,molsen90,Definitely a hit for all!,8,23 October 2005,"Wasn't quite sure what to expect, had heard it was to be compared with Mary Poppins, a film I happen to dislike intently! However, I thoroughly enjoyed it from the moment it began to the credits at the end. I could see no link to MP other than it was about a nanny.The quirky setting was ideal with the house dilapidate in a jolly kind of way, so often I find this quite a depressing area.Derek Jacobi and his side kick added a delightfully gay humour aspect.Imelda Staunton as usual was brilliant, the kids were cute (no little brat as is normal in these types of films) Emma Thompson was definitely a star in an understated way! All in all a fantastic film for everyone!",Nanny McPhee
153,taily123,Much better than i expected,8,20 February 2006,"I wasn't too keen on seeing this because i thought it would be a very kid movie, but i'm glad i did. The actors are good, especially Thomas Sangster (Simon). I just loved him! Emma Thompson can change the slightest turning of her head and a mumbled 'hm' into so many things. It is a very cute story, heartwarming sometimes, thought-provoking other times, and funny the rest of the time. The special effects, i think, were perfect. Just enough to show that it was magic, but it wasn't over done, as in some other 'magical' movies.The only thing i did not like about the movie was the fact that the ending was pretty obvious, but it is very hard to make a fairy tale with a twist ending. We never do find out anything about Nanny McPhee, which is sort of the point, i think. She is just THERE. Doesn't matter why or how. The movie isn't about HER as the person - its about what she brings about.I definitely recommend seeing this movie, no matter how old you are.",Nanny McPhee
154,ddcandy206,"A Great Movie ""kids loves it""",10,19 March 2006,"I was truly unsure of this Movie , but as I and My Family started watching it , We saw that it was a Great Movie. My Children do not sit for anything very long ,exspecially My Twins that are 5. They along with the others sat thru the whole Movie. My Husband and I were amazed by that! We also enjoyed the Movie as Much as they did, and We thought of My Brothers 7 Children that are even worse than the Children that are in the Movie. His Children needed Nanny McPhee !!more than the Children here. We saw this Movie as a Great Family Movie and a teaching one at that. We would see it again anytime.Our Family would recommend this to anyone at any age young and old alike.The time, place and all actions in the Movie were set as a Great timing. the Events were great as they showed greatness to the Movie ,like it just fell into place. We would love to see a Nanny McPhee 2 come to theaters some day soon.",Nanny McPhee
155,dr_nazz,An Utterly Charming Tale,10,30 October 2006,"Nanny Mcphee is a charming Tale about a Mysterious Nanny who comes to the aid of the Brown Household to help discipline the children and teach them how to be a family again. Although a cliché in terms of plot, the movie is very well acted and the storyline is anything but conventional. Just the right amount of special effects that keeps the realism of the movie, it is scripted very well indeed, and the performances of the cast are spot on. Full of Magic and Utterly charming the film is a triumph. Emma Thompson is fantastic as the strange Nanny, her ability to create an endearing quality to the harsh faced nanny is amazing and her talent to convey emotion from a single look will leave most viewers captured. As for the Children they are adorable. Colin Firth also gives a fantastic performance as the disillusioned father. The story is so well acted and with a combination of a heartwarming soundtrack, charming characters and a dash of magic this film is enchanting. I dare anyone to not have tears in their eyes at the end.",Nanny McPhee
156,donna920,Excellent Movie For Every Age!,10,24 June 2006,"This was a very cute movie. It was interesting enough for adults, without being too silly, and entertaining for children. There were enough twists to keep you guessing, yet not so many that you were frustrated. Nanny Mcphee was a real delight. Despite her less than attractive appearance, her eyes showed love and concern always, and seeing the changes in everyone at each turn made you watch for more. The acting was excellent, even down to the baby. It's truly a movie worth watching again and again. In fact each time you watch it, there's something new to discover. I especially liked the messages it sends... without giving away anything, the message about stepmothers is nice to see, and most importantly the old 'Don't judge a book by it's cover'.It's nice to watch a movie without hearing profanity. I highly recommend it for everyone.",Nanny McPhee
157,mnd_mail,A Well Produced Fairy Tale,10,15 July 2006,"If you like well produced, ""feel good"", ""fairy tale"", type movies, you should be pleased with this one. The child actors and actresses do a fine job as do the major characters. Although most viewers will figure out the ending early on, it's not so obvious how the story is going to get there. There are several interesting surprises and twists along the way, and as presented in the movie, the storyline exercises enough ""poetic license"" to allow disagreement over what the story is saying about life and love. Good camera work, good sets, and very well crafted. On the other hand if you must have a lot of nature and beautiful scenery, you might want to skip this movie because most of the story takes place in man made environments. But if you enjoy a good fairy tale well told, take a chance on this one.",Nanny McPhee
158,amtrave1,The most heart warming film made in years.,10,2 September 2006,"I first will begin in saying that I certainly hope there will be a sequel or two or three. Nanny McPhee is the best film made in years. It is heart warming, entertaining throughout, full of wisdom and love. I watch it at least once a week. After working long hours, it is relaxing, witty, and a breathe of fresh air.It is my hope that Emma Johnson continues to write more screenplays as well as sequels to Nanny McPhee. You are a favorite of mine and many others, I am sure Ms. Johnson. I am not aware whether or not this movie has received the highest award but, I certainly hope so. In addition, everyone in the filem was well suited for his and her parts, did excellent work and deserved many commendations besides the highest awards. Each one who was in the fill, stand up as I applaud you. Thank you Emma Johnson and all who were in the film for blessing my life with this wonderful film. Thank you for making a difference.Best regards, Linda Raven",Nanny McPhee
159,bbusradursun,Lovely,8,14 November 2020,"I really loved the background, colours, soundtracks.. And the nanny's rules. The end and the rules are very didactic. Most important thing is one of the children gave us the root idea not an adult. Even i am 24 years old i enjoyed.",Nanny McPhee
160,garychollingshead,One of my favorite movies of all time,10,5 February 2007,"What a wonderful movie! I especially liked the brilliant colors and the detail in the backgrounds. Every time I watch it, I see something else. I'm not going to mention any details of the story, because nearly everything I'd mention would be a spoiler! Worth the ticket price, worth the DVD price, worth a trip to the rental shop or library. I'm nearly 60 years old and I've watched ""Nanny"" with my 20-year-old daughter and with my young grandchildren and their 30-something mother. We all enjoyed it. What I loved most was the vulnerability and strength shown simultaneously by the father, the near-total lack of snotty, know-it-all attitude among the children and the fact that all the central characters grow in understanding and love for one another. Excuse me, now; I'm going to watch it again. (Third time this week!)",Nanny McPhee
161,effi-gee,Mary Poppins without the syrup!,10,23 October 2005,"A delightful and, at times, delightfully wicked family movie that will please all ages: A treat for the whole family - literally - we went as a group aged from 7 to 80 and were all enthralled by this magical tale.The Brown household is one of chaos and disorder - seven children who delight in disposing of Nannies at an alarming rate. Enter Nanny McPhee, who dispenses lessons far more profound than her simple explanations of them would suggest and it's not just the children she needs to teach.The lively plot twists and turns, the children are engaging but never nauseating and the climax is first hilarious and then heart-warming.Among live-action children's movies this has to be one of the best I've seen in a very long time.",Nanny McPhee
162,lemonchild45,"Good for kids, but not the best.",6,13 April 2006,"I must admit that I had much higher expectations of 'Nanny McPhee' than it actually delivered. Although it's an entertaining, funny and, at times, touching movie, I felt that there was a certain something it lacked and that something was actually Nanny McPhee. Considering she's the main character, I was surprised that, by the end, the storyline of her character had all but fizzled out. The movie started great, with eye-catching sets and quick humour (and even some 'bums' to keep the kids happy), but I can only rate it with a 6 out of 10, as I was fairly disappointed at the lack of focus on Nanny McPhee's 'rules' - which seemed to be the most important part of the movie at the beginning - and couldn't help but feel that she'd been forgotten.All the same, I loved the ending, and the way that everything turns out; this movie definitely has something for everyone and, despite a certain amount of silliness, it's worth watching, especially to keep children entertained on a rainy day (but anyone who actually cares about a movie's plot and characters should probably be warned).",Nanny McPhee
163,dusya65,why i liked the film so much,10,8 December 2012,"The film should be watched twice. I' m not kidding. First time you see it you take it as a nice fairy tale sometimes funny, sometimes a little sad but still a fairy tale. After watching it for the second time I realized that it tells us very important things. The very first lesson I've learnt is how important, almost vital the role that parents play in their children's life, is. Mr.Brown was so mush absorbed by his grief that he stopped reading bed –time stories to his children, playing cricket with them, talking with Simon. That was the starting point when all the troubles with the children started. It was lesson number ONE. No matter how busy we are, what problems we have, we should always remember about our children, keep an eye on them, care for them. As soon as we stop doing that everything goes wrong. Lesson number TWO. We remember very well how Nanny McPhee looked like when she first appeared in the family: her ""potatous"" nose , the warts  But in the course of time she became nicer and nicer. It all happened because the children became better and better. At the end of the film we meet a very nice, slender woman who has nothing to do with Nanny McPhee we met in the beginning. What is the lesson? Very much in our life depends on ourselves and people around us. The worse and uglier they are the uglier we ourselves become. My conclusion? Be kind, friendly, understanding, sympathizing , and there will be no ""warts"" around you. PS. I was quite disappointed when in one of the interviews I read that Mr. C. Firth felt ashamed of his part in the film. He wouldn't like his sons to see him running, jumping and all that. What was wrong about that? It sounded to me somewhat ""snobbish"". Or I must have misunderstood what he said. Did I?",Nanny McPhee
164,laurelcrowe,A wonderful new twist on a classic tale,8,27 May 2006,"Of course, ""Nanny McPhee"" reminds us of ""Mary Poppins"", there are many parallels, but ""Nanny"" presents some new twists and a wonderful message for children today. Emma Thompson's portrayal of the homely nanny is layered with love and humor. The children must learn five important life lessons before she will leave them (and at the beginning, they really want her to go), but in the end the children realize how important a little discipline and a lot of love are. My entire family enjoyed ""Nanny McPhee"" and I love to show films to my son that help him learn positive messages, yet are filled with great humor and talent. I would recommend this movie to anyone, any age.",Nanny McPhee
165,pam-146,Perfect escapism!,9,9 October 2005,"Saw the film this morning at a Sunday Times preview and I'd like to think that more than a few of you will be eating your words when you see the finished product. It's beautifully put together, with lots of humour, the attractive Colin Firth and many superb performances. Celia Imrie creates a colourful character in Mrs Quickly, Imelda Staunton is fantastic as the cook (Mrs Blatherwick) and Angela Lansbury is expertly cast as Aunt Adelaide (despite the feathered dress making her look like a turkey!) As guessed at on another thread, Nanny McPhee does teach the children - that manners matter, you should be responsible for your actions, and that actions have consequences. It isn't dumbed down, there's certainly no 'dopey dialogue' - and there's also no annoying Americanisms as beset Charlie & the Chocolate Factory.At first glance, you could imagine Emma Thompson giving a very over the top performance, given the warts, over-sized nose and tooth. Instead she gives a careful and considered performance - everything in the right measure.Enjoy Nanny McPhee for what it is - a large dose of magical escapism with plenty of laughs for good measure. A few rude words and food fights to keep the kids (and parents) happy, oh and a dancing donkey, but overall a film that is lots of fun. Can't wait for the DVD.",Nanny McPhee
166,claracluck,Wonderful family Fun,10,13 November 2005,"Whether or not you have kids, this film is magical. It is pure entertainment from start to finish with wonderful performances from all the cast and the children are especially good.The sets and costumes are a dream and the film moves along at a pace. I was crying with laughter!The wonderful score only enhances the production. I took my kids along to see it and they sat through it without a murmur and then wanted to see it again! it is great to see a film that is pure family entertainment,no ticks or gimmicks, it relies on the splendid acting of the cast and the great story line. Am looking forward to buying the DVD.",Nanny McPhee
167,thornlee22,Fantastic!!!,10,20 October 2005,"Oh My God this film is truly magical!!! I saw it at a special preview screening which was attended by Emma Thompson herself and i thought it was one of the best films i'd seen for a long time!!!! I would recommend that you should all go and see it and feel the magic for yourself. It looks fantastic and has been made with a lot of loving care and attention to detail. I cannot understand why anyone would be disappointed with this movie. Emma Thompson once again proves that she is a great actress and screen writer. I predict that the film will do very well and become a box office hit and loved by many people of all ages, hopefully around the world and not just in the U.K.",Nanny McPhee
168,kevinjh49-imdb,Great fun for the family,8,9 October 2005,"I really enjoyed this film. I am renowned for falling asleep when I take my children to the cinema, but not this time. It could be considered to be a Mary Poppins rip off, but it is substantially different. The children are delightful and it is a real feel good movie. Colin Firth is his usual self and plays a similar character to that in Bridget Jones' Diary, but it fits the bill perfectly for this film. Obviously this is a vehicle for Emma Thompson, given that she wrote the screenplay, but she plays the role of Nanny McPhee really well. The only bit of the film that I didn't like was the cake throwing at the wedding, but this is a slight blip in an otherwise enjoyable film.",Nanny McPhee
169,smsherpa,Laughed and cried but loved it,10,10 February 2006,"Whilst this movie will undoubtedly be compared to Mary Poppins because of a similar genre, I'd have to say it's only comparison would be that she's a nanny with special powers plus there's seven children here, not two.There's the usual 'pranks' that the children get up to plus the wedding scene towards the end is really something to see. There's something about food fights that always amuses.Very entertaining and whilst somewhat predictable I found it very funny and yes, even needed the tissues in the odd section or two.Light hearted and very easy to watch and I'd definitely see it again.",Nanny McPhee
170,melanie-kendall,Me and the kids loved it - when is the DVD out?!?,10,23 October 2005,"This film was Mary Poppins meets the Sound of Music meets Harry Potter - magical, funny, hilarious, sad, dark, every adjective you could think of describes it in some part of the film. Colin Firth, whom I don't really like but was good in Love Actually, was excellent as the widowed father, along with LA's Thomas Sangster as his oldest son. The talking baby was a little surreal, but always appropriate with its remarks, and i can't help thinking the donkey was nicked from Shrek! We all loved it. Just by the cast list I had a funny feeling that this was a Working Title production, and it lived up to all expectations from a great production team, as I haven't seen one bad film made by them. Congratulations on a fantastic all-round film!!",Nanny McPhee
171,tom_hayward,OK but massively corny,6,29 October 2005,"Its a great film especially with the young ones but its so corny and predictable to the older ones!, the comedy is flat and dry and the laughs they tried to get just weren't happening, in my opinion, see it with the little ones 0-9 yrs but teens- JUST DON'T The acting is fairly good though, the children especially and the make up and costume department have worked really hard, it shows, as have the special effects department with the snow scene at the end, If you really want to see a great all round comedy, wait for chicken little to come out, iv heard some great reviews about that. And as for Nanny McFhee is concerned, the directer needs a new joke book.",Nanny McPhee
172,morrisuk,Best of British- and not just for children!,9,31 October 2005,"A most excellent British film. In an industry dominated by the formulated churnings of American studios, this film celebrated what the British do best. The characters rise above adversity without melodramatic bleating. I took my children to see the film over the half term break. Quite frankly I was expecting a re-hash of Mary Poppins but Emma Thompson who wrote the screenplay and starred in the title role soon puts any preconceptions of spoon-fulls of sugar to rest. The work nods to Lemony Snicket in regards to being almost too dark for a children's film. Without giving too much away, two days after seeing it I am still debating with my wife whether Nanny McPhee was a witch or an angel. Regardless, the result was an uplifting but not sugary-sweet experience which did not treat children as mindless robots but complimented the audience on its intelligence. It explores the nature of child-adult relationships, parenting and even class-struggle. Plus- how refreshing to watch a film without a single American accent!",Nanny McPhee
173,gary-681,Closing Credits?,6,17 February 2006,"Does anyone know who/what company did the closing credits for Nanny McPhee? I liked them...worth staying for. They were reminiscent of the closing credits for Lemony Snicket, which I bought the DVD for just to see over and over again. They make will make media artists drool. The credits here are not quite as good or as long, however.The child in me enjoyed the movie. It's fun and made me laugh a lot. That's worth it. It's not a classic, but worth seeing.Emma did a good job! I think it will be better for children, than adults. There is not much new or extremely cleaver about the film. OK, now I'm rambling on to make 10 lines....",Nanny McPhee
174,dgwduck,A Must-See for ALL AGES,10,1 May 2006,"As a mother of a 6 yr old, a 3.5 yr old, and a step mom to a 13 yr old...while also an avid reader and DVD watcher, I found this movie to be magical! Few movies satisfy all my family, yet this one struck all of us with its storyline (a stellar adaptation), atmosphere and talented cast. We all were at the end of our seats through the film, excited to see what was going to happen. Rarely does a movie capture all of us, as this one did. We are counting down the days until we can purchase the DVD and add it to our library.In my opinion the distributor did the public and the movie a disservice by not promoting this film more. This lack of confidence gave me an indication to wait and rent. Maybe interviewing the children on Nickolodeon, having them show up at the Cartoon Network studios, something like this would have gotten more word out. Also, someone PLEASE interview Emma Thompson!!! This woman, aside from being a consummate actor, has continued to astound with her amazing screenplays! Had the studio looked more confident regarding this movie, I predict it would have done much better at the box office.My family consider this movie a true Gift.",Nanny McPhee
