,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,HellbillyDeluxe,"It's dumb, but fun",7,24 December 2016,"Sure, this movie is dumb and has a lot of plot holes. Speaking of plot: There is no such thing as a plot. The ""plot"" is merely an excuse for the Action in this movie. But this is exactly where it does succeed: Jason Statham is kicking some major ass here and this is where the movie is entertaining. And let's not forget the beautiful scenery, and I'm not talking about Jessica Alba here, even though she has quite a few Action scenes as well and isn't just the Damsel in Distress.All in all, it's a great Jason Statham movie, with fun Action and a beautiful and diverse scenery. Just don't expect too much. But if you're in the need for a dumb yet entertaining Action movie, Mechanic: Resurrection is just the thing you're looking for. Call it a guilty pleasure, but I really enjoyed it.",Mechanic - Resurrection
165,pareeknik09,It's so slick,10,23 May 2021,"Jason Statham is the guy, forget John wick. He's so smooth in this kinda roles. First part was Raw, this is Slick action flick, I loved it.",Mechanic - Resurrection
166,chirath22,Stupid movie,4,14 November 2016,"One of Stupid move i ever watched. those Jason and Tom should not be acting this kind of movies. it is really bad movie and i did not watched movie complacently.after Jasiks's hubby death, she never worried and looks really unrealistic story. Movies like transporter all others are really thriller movies and this is totally stupid action movieOne of Stupid move i ever watched. those Jason and Tom should not be acting this kind of movies. it is really bad movie and i did not watched movie complacently.after Jasiks's hubby death, she never worried and looks really unrealistic story. Movies like transporter all others are really thriller movies and this is totally stupid action movie",Mechanic - Resurrection
167,cybit-26361,"For an action movie, it was too cheesy for me.",3,29 August 2016,"The first half of the movie is like an Indian film full of romance added with a silhouette sex scene. You can see Statham being Statham on any other films and a premise so 80's that your dad might like it. He is in a nice place minding his own business when all of a sudden he is chased to get a ""job"" done. He got angry then ran for his life. He fell in love with a one night stand and gave his love interest a nice watch. For the grand finale, I was extremely disappointed on how it abruptly ended. Literally everyone in the cinema were like...""that's it?"" and walked out of the door with disbelief. A waste of time unless you have nothing else to watch. 2 stars because it is Jessica Alba. 1 star for some action scenes. That's it.",Mechanic - Resurrection
168,simonlansd,Nope,3,16 December 2020,The fact that the next movie the director did after directing this trash was Jim Button and Luke the Engine Driver says a lot about this movie,Mechanic - Resurrection
169,meetings-191-889054,Dear me Statham and Tomy Lee Jones must be good Err NOT,2,27 September 2016,"Well with a couple of A-Listers you would of thought this film was going to be decent wouldn't you...IT wasn't it was dire in so many ways, The effects/CGI was on par with Sharknado vs whalewolf it was that bad, and as the film moves on the CGI gets worse? the ending part Statham throws a nade into a hot tub and it blows up like a small firework something that is all smoke and a little ""Pop"" i am sure if it had of been a real nade it would of blown the hot tub to bits, the ending scene where his girlfriend is in the floating escape pod she looks at the ship all blown up and its so obvious its a floating stage? Then there was the part where Statham killed the rich guy in his pool, the part when the guy saw Statham underneath the pool the guy tries to get out of the pool and there is a whirlpool in it after the bottom of it cracks, I'm sorry that would never happen and if you watch the guy fall from it he falls at least twice as fast as he would of done? The film is a mess from the start right to the end, Seriously place these words in youtube and watch the video on this film called ""Mega Shark VS Kolossus"" its more realistic than this Statham one.",Mechanic - Resurrection
170,kekermawi,Cheesy like HELL! Terrible,1,15 September 2016,"The one star because the first five minutes of the movie are good. After that comes the cheesy and extremely predictable lines. You feel like you're literally gonna throw up! Who eats those lines? I'm going to make sure not to watch anything for this director again. He probably said to himself I just want a stupid movie as people are too dumb to notice! Jessica Alba was good and very hot. She was I think the least cheesy element and the most talented in this awful excuse of a movie! It's movies like this that justify piracy.Oh, Jason does not get a single punch landed on him. Maybe one in the whole movie. It's no surprise that he will battle scores of people, but he is too perfect to get a scratch. Pahh... even Superman got some good realistic beating last I saw...",Mechanic - Resurrection
171,mathijskees,Nothing like it's predecessor,5,12 February 2018,"Nice action-packed movie, but it can't match the prequel. The storyline is interesting, but not very credible. Where its predessor was well-thought, this one feels like its made in a hurry. For the rest its like an average action movie.",Mechanic - Resurrection
172,hcamiel,Bad Movie - Good Laugh,4,25 August 2016,"So, going into this movie, i was expecting a dumb action movie, but in hindsight, i was expecting ""someone who has trouble reading"" dumb, not ""someone who is utterly lost without supervision"" dumb.To be clear, this movie is so cookie cutter bad that viewing it seriously will just make you sad. but the movie is great to watch with a few friends and riff on.The whole plot is just so bland and far fetched, actions are sometimes so illogical and the movie doesn't even follow it's own rules (for instance, from the trailer we learn he has to assassinate a few people and make it look like an accident. yet one kill is very very clearly not an accident)The CGI is so bad, i'm not sure if Worldwide FX is that bad of a studio or if they had to work with a very very limited budget, maybe both.On a special note, The romance scene between JS&JA is really vulgar, as in, you feel uncomfortable watching and feel almost guilty.",Mechanic - Resurrection
173,maureenalexander-54902,AS EXPECTED,8,21 September 2018,"Slick, choreographed violence, just enough of a storyline thread to give coherence. I found it entertaining, exciting and undemanding. Higher critique unnecessary.",Mechanic - Resurrection
174,christyreznor02,Non stop action,7,29 August 2016,"The action was non-stop so that part of the movie was great. Good effects. Jason did a good job, as always. Now there is Jessica Alba. She is a pretty girl who looks good in a bathing suit but is also one of the worst actresses out there.Jessica complained that her role made her look too dumb so they changed her back story to say that she was former Special Ops to make her seem smarter. Not only was this a slap in the face to every female Special Ops soldier out there, but she still came off as dumb. I have seen junior high school plays with better acting.She has to show emotion and cry at one point and it was laughable how bad she was. She should stick to running her company and raising her children. Save the acting for a real actress. Emily Blunt would have been an awesome choice in this role.",Mechanic - Resurrection
175,nerijussarkauskas,unwatchable camera work,1,31 March 2021,Very amateur camera work and extremely boring plot.,Mechanic - Resurrection
176,applehiroto-18486,Good action,8,25 March 2019,"The action scene is cool
But the story was not good enough
I think the previous work was better",Mechanic - Resurrection
177,mubbp,Not Worth Watching,1,22 August 2019,"Just a really bad movie overall. Does not follow suit at all with the first movie.
Very cliche, predictable, no real suspense. Protagonist doesn't face any real threat in the movie. It's just endless shooting..after the first 30 mins which provide nothing to the storyline.Save your time, don't watch it.",Mechanic - Resurrection
178,Ali-Hani-Mustafa,A Great Time Passer,8,31 May 2020,"I like the movie its a typical American action movie, it has traditional cinematography and the acting is great from Jason Statham and Jessica Alba, I'd recommend the movie as a pass timer but its a shallow movie with no depth to it. The fighting scene in the movie are directed with poorness as our main character has super powers and no one from the others has any security skills to kill him or even injure him. in the fighting scene on the boat a lot of the security guards needed to wait until Jason Statham hit them or even shoot them. At 1:04:24 of the movie Jason Statham pulled the safety pin of the bomb and used the security guard as a human shield this move is unrealistic. This explosion would lead to Statham's death, which cannot happen as our lead character cannot die, he will pass gun wounds, knife cuts, bomb explosions and will survive but the enemies will not. Overall the movie is a great time passer but it will be a great commercial movie if Jason Statham worked more on his expressions as he maintained the same fake expression through out the movie and if the fighting scenes became more realistic.",Mechanic - Resurrection
179,sdbowman,Loved it,10,11 August 2019,"Great plot, acting, action, blood, guts, stuff blowing up, everything my wife and I love in a movie.",Mechanic - Resurrection
180,kenselinerdayalog,I'll be brief:,10,26 November 2016,"Acting: 10: Statham demonstrated here a diverse and constructive character depth. In fact we get to know the man Statham himself. excellent. Staging Action Script and dialogues: 10: Everything is working according to a logic & constant movement tied with unusual twists in the plot. As a matter of fact, the film consists of three parts that each can stand as a film by itself. Simple short dialogues appropriate for an action movie without the ""subtle"" humor we are used to. perfect. Cinematography: 10: views, close-ups, movement, free camera...etc everything is professional and efficient. overall: 10. for JS fans it's a real deal.",Mechanic - Resurrection
181,myemail2222,This one missed the mark for me,5,29 June 2021,"I am a Jason Statham fan, however this sequel missed the mark for me. Of course sequels rarely do better than the originals a lesson I wish Hollyweird would learn. This movie seemed to try and pack way to much in a short time frame. It's the classic tale of boy meets girl falls for girl and the bad guy kidnaps said girl and blackmails the hero to do his evil bidding. As boring as that narrative is sometimes it can work. This was not one of those times. To be fair a Jason Statham movie comes with certain expectations of action and more action, however this was so over the top it was utter nonsense and by the end of the film I found myself looking to see how much time was left, a very bad sign. All in all a disappointing film that in my opinion should not have been made. Jason Statham is good for one action movie and then move on to the next project. I was hoping that he would have learned this from The Transporter, Crank and the Expendables. All good action flicks but forget the sequels. Greed unfortunately ruins franchises and I for one grow tired of these half hearted attempts at recapturing the momentum of the originals, just leave well enough alone and move on.",Mechanic - Resurrection
182,suicidesquadalor,good movie,6,30 September 2016,"the end is predictable.. but i loved the movie its interesting, the worst things in this movie is the main story its so classic .. saving the girl , killing people etc ..but i loved the ideas of the killings .. i loved the direction , the acting and the cast ..but i didn't likethe rush like if the movie must end in about an hour .. bishop do every thing without a single problem facing him ... even superman face problems.. and this what make movies more interesting .. small details are important .. like when bishop jump on the Hang glider , they just skipped what happened after landing , the girl should say or do something ... i liked the movie in general and i give it 6",Mechanic - Resurrection
183,scrimmo,A movie for morons,2,22 March 2021,This movie doesn't merit a review. Our hero caught up to a $50 million yacht using a 2 horsepower personal underwater propeller. That's the reality of the rest of the film too.,Mechanic - Resurrection
184,fiorellamata,Amazing,10,4 January 2021,"It's amazing film, such as every other film of Jason but this one is particularly interesting because of the background of the stories. Also the fact that Jason performs all his stunts it's kind of shocking! I don't understand the bad ratings but in my opinion it's a very good film, I totally recommend it!!!",Mechanic - Resurrection
185,handsome_devil_99,One of the worst movies by Jason Statham.,1,25 November 2016,"The movie is a joke compared to previous movies done by Jason Statham.At times it felt like it was filmed on a phone camera with shaky angles. Was it low budget movie or a rookie director? . Bad camera angles, awful story line, fight scenes. Acting felt short, the editor seems like an apprentice from some Film academy. Not even worth watching it for free. Save yourself some time and money by avoiding this movie. I am a die-hard fan of Jason and have watched almost all his movies. This was the utter most disappointment. Thanks and i hope it helps. I hope Jason comes up with better films than just a pay check movies",Mechanic - Resurrection
186,ronak3131,"Strong Cast, Poor Movie",3,26 August 2016,sometimes i feel the cast don't watch own movie after completing? Or our expectation become greater over the period. i was gone with no expectation. it was just gratitude towards jason statham. there was no extraordinary action sequence neither story line. we always expect action than speech in jason movies and this was the same. they have stretch the first half in creating the plot. Mission to killing the people were seems playing contra in childhood. by the first half only you will loose the charm. talented cast like Tommy lee was just a cameo as well as Jessica Alba and Michelle Yeoh. i am going with 3/10. 3 is just for appearance of the jason statham. go to theater only if you are die hard fan of jason. else you can skip this movie.,Mechanic - Resurrection
187,radmikeli-521-700293,An awful movie with terrible acting and lousy CGI effects,1,14 September 2016,"I think that this is my first review on IMDb and till now I've hesitated to to so. This movie turned that.Mechanic: Resurrection is one of the worst movies I have ever seen. Although line-up crew promised that this movie should, at least, be worthy of spending some money, it turned out that this is not at all true. The filming locations were really great and that's about it when it gets to this movie. Bad acting (predominately by Alba and Lee Jones), combined with unconvincing story line (superficiality of good and, especially, bad characters) and mixed with non-imaginative CGI sequences turned this film into my first 1-star movie on IMDb.Luckily, I brought a phone with me so I could play some games during this projection.",Mechanic - Resurrection
188,cranmerman,Stinker,1,29 September 2016,"Minimum score awarded for this travesty. An under weight (in both senses of the words) actor desperately out of his depth. Fight scenes resemble something from a Marvel television series,with the camera shots being swapped so often to hide the fact nobody can actually fight act you will get dizzy trying to watch it. The bad guys are all straight from a comic. The script; even Stan Lee wrote better for 12 year olds. Imagine a James Bond film made with 28 dollars and you get the picture.The hero is supposed to be an ex assassin yet does several dangerous jobs for the life of a woman he barely knows. Story ; 2 / 10. Script ; 2 / 10. Acting ; 2 / 10. Feasibility; 1 / 10.This may have worked in the 60's as a mission impossible episode.Unfortunately even todays children are not that gullible.",Mechanic - Resurrection
189,jason-clauson,Oh Dear God,2,29 January 2017,"I am an avid movie watcher and collector with over 1900 movies in my collection .. some brilliant some niche .. some awful.This is the first film I have watched and taken the blu-ray to a 2nd hand shop to sell ... the morning after I bought and watched it.Says it all really.Silly Story nonsense in most scenes, never ending bullets, very poor CGI, I love a Jason Statham flick and you get what you expect on so many levels .. but this was just so cr*p.Very very disappointing considering the first Mechanic with Statham was such a well made movie in its genre.",Mechanic - Resurrection
190,mshtawy,Stupidest film ever,1,13 October 2018,This is my frist time review on IMDB and it's because of this stupid film that provoked me with this weak script..don't waste your time watching it I promise,Mechanic - Resurrection
191,jimiemick,I can not unwatch this.,1,9 July 2019,"This has to be one of the worst movies I have ever seen.
There was less CGI in the toy story movies.
I have so much dislike for this movie it is hard to find enough words. But I'll happly keep typing so that my review of this crap show counts.
JS what where you thinking.
""Hey let's go really cheap on all effects, get 3 big name people to star in the movie, have zero actual point and let me kill more people than Stalin in a short crap movie""Where was the bullet counters. I never have seen a pistol with 30 rounds in a mag that looks standard.Be realistic atleast 2% of the time people.
They put CGI where ever they could.
It isn't that hard to fly a real helicopter over Sydney and to film it. So next time do that.Please do not waste any time watching the movie.
Go watch the grass grow or cold water in a sink with a bow floating in it.",Mechanic - Resurrection
192,greggajjohnn,Inventive Action in Beautiful Locations,8,6 September 2016,"Mechanic: Resurrection (2016) is a great action movie boasting stunning views and breathtaking stunts. Jason Statham continues to carry enough weight for three man cards, at least. Jessica Alba is a marvelous woman of truth, strength, and resolve in both her character and her acting skills. Although the conversational writing occasionally showed juvenile tendencies, lacking the subtle art of ""show don't tell,"" I was more than willing to forgive this as the plot avoided any painted and forced points that typically push romance in similar movies. Tommy Lee Jones, of course, is marvelous Tommy Lee Jones and rounds out the cast with color and devious fun. I thoroughly enjoyed this movie, so if you're looking for a fun, action story, this is the one to see.",Mechanic - Resurrection
193,freskimkamishi-66639,"Excellent, Great",10,20 October 2016,"Too much hate from other people. It was a great movie with a great story, a lot of action and with two great actors like Jason Statham and Jessica Alba. I don't get some people saying here it was so boring. This movie didn't get boring even for a second , there was action the whole time. I enjoyed every second of it. After all it's a Jason Statham movie , the most hardcore actor in the world in my opinion. There isn't even one movie of Jason Statham that it's boring, all his movies where he played in are so great and exciting so stop hating people and enjoy this movie. Don't miss it , be sure to watch and ignore other people comments. Peace",Mechanic - Resurrection
194,TeaLeavesAU,An unbelievable plot and a cheesy movie,3,22 December 2016,"The writing in this movie is bad from beginning to end.Like myself you are probably here to enjoy a decent Jason Statham action flick and this movie is anything but decent. The action parts are not bad, as expected I feel Jason has experience and good input into this area. The directing is average and done well, expect nothing less or more.The only reason I dislike this so much is because the writers could not pull off even an average plot for an average action flick. For some reason they let the writers get away with this because at some point the experience Jessica and Jason has must have hit and made them question whether this line or the plot should be executed in such manner.It's not the worse movie out there but certainly not one I would play and sit down with focus. This movie in the first 20 minutes made me realise the writing is pretty bad so I started to work out and do some cooking which is what I advise people do and you'll get through it and enjoy the few action scenes that you primarily wanted to see in a Jason Statham flick - it's an easy to follow movie.I'm not expecting good acting - I just want to see kick-ass Jason in a decently written/directed movie.It's so bad that I ended up finding who wrote it just to see their other works. Fact is Tony Mosher doesn't seem like he has done anything and Philip Shelby did Survivor which speaks for itself. Now both these guys have nothing superb under their belts but they're pretty old too which confuses me unless they just look old.How on earth did they come up with this movie is beyond me unless they were high and drugged up.This movie could be made better by ditching the love affair and damsel in distress and setting Jessica Alba as the antagonist who kills Jason and his local friend for information in the beginning. A true resurrection as Jason survives the hit and finds her organisation and begins to dismantle it with one inconspicuous death at a time.Cast Jessica into a bigger role, put her as an antagonist and even if we don't see great acting from her at least a fight scene between her and Jason would offer a great moment.Point is, an average plot for some kick-ass Jason moments - these writers couldn't even do that - it's below average work.",Mechanic - Resurrection
195,korgpaxkorg,One of the worst movies I painfuly had to watch,1,29 January 2019,"I watched this movie because I was recommended it after watching Mechanic with same actor. That one was fine but the sequel is just rubbish. Terrible story, terrible actors and no point of this even being a movie. They did Mechanic because the story was already there from Bronson's original so with this sequel it's like they hired a glodfish to write this movie. Two writers to write this garbage? Both you writers couldn't even write a food label let alone a movie thats how rubbish it is. I would have given it 0/10 if i had an option to. How Jason agreed to this movie is beyond me. Maybe the money and Alba had something to do with it but still should have never agreed to destroying a good movie reputation with this trash.",Mechanic - Resurrection
196,moshimaiya,Not as terrible as everyone says,7,2 July 2017,"I don't know if it was down to a timing limit or whether the fast pace needed to be there throughout the film, but I have to agree with those who say its a bit unbelievable from a plot standpoint. I feel like the whole establishing of a relationship between Statham's character (Bishop) and Alba's (Gina) happens too quickly. They go from having a mutual problem to sleeping together to boy friend and girlfriend within minutes. If this was down to a timing restriction, then I do believe that it was dealt with fairly well and in an acceptable way. I do, however, wish that the relationship could have had more time in the beginning.From an action standpoint I think Statham excelled at fulfilling his wish to make it seem as if Bishop was working with his environment. Not once did I believe that someone of his skill set wouldn't be able to get out of the position he was in. The action aspect of the movie provides a lot of it, and it does bring one to the edge of their seat, even if there are no mishaps. So perhaps maybe a few should have been included, so that an audience member is left with a firm belief that nothing can go wrong. A little mishap would have increased the levels of suspense, like perhaps when vacuuming to the bottom of the pool Bishop slips up and one handle doesn't attach properly. Ultimately I enjoyed this movie and it provided a fairly decent story.",Mechanic - Resurrection
197,razor-57920,Background music,6,28 January 2019,The music is too loud. With my hearing aids in too loud with them out I can't hear the lines,Mechanic - Resurrection
198,mlayzell,Snap out of it Guys.,5,9 December 2018,"I always go to user reviews so I can get a good across the board opinion, and then decide if I fancy the film or not. But you guys are starting to sound like critics. You get all pretentious about production values and plot inaccuracies and the acting and the direction, but I think you're missing the point. This film never set out to be a ""Usual suspects"" or ""Heat"", and I'm sure nobody involved in it ever thought it was going to a classic, few films are. Instead, what we have is a film designed to be watched after the pub on a Friday night with a beer and a spiff, and in that context it does the job moderately well.
Come on guys, lighten up a bit.",Mechanic - Resurrection
199,sumitnehra-16675,Illogical and outdated,3,20 March 2020,"Illogical , bad acting , sick and outdated plot . One of the worst movie by statham. Nothing good about movie except Jason statham's action",Mechanic - Resurrection
200,mixaleodas86,People give this garbage 10/10?,1,23 April 2020,I love Stathan. I love action movies! But my god this is horrible! I am just wondering... People that give this movie a 6+ score must be lobotomized or they have never ever seen another movie in their lives... shame,Mechanic - Resurrection
201,snowflick,Was that a movie or trailer ?,1,19 September 2018,"Nice short cuts director !!
Aurthur bishop is living in 2040 
Everything easy .. and i thing the movie editors where busy with other movie .. the edit this one in their break time",Mechanic - Resurrection
202,tindlebay14,Trash,2,23 November 2016,"Jason Stratham should be ashamed of this outrageous trash. A follow on to a fun movie that men around the world could enjoy. The film is full of garbage dialog, trash situations, feminist trash memes, out right man hating at times. This could have been great but this is enough to make me never want to watch a Jason flick again. What a shame, I loved his early movies. The original The Bank Job and the original Mechanic were a lot of fun. But don't waste your time with this movie. I spent twenty dollars to buy this garbage movie on Blu-ray. One of the worst investments I will ever make. To emphasize the point I will likely trash this thing rather than add it to my collection of great to fun movies. I have written this but it is unlikely that IMDb will allow it past it's feminist censors. I will publish elsewhere as well.",Mechanic - Resurrection
203,bobadp012,What happened?,4,30 September 2016,"This movie is perfect example for Murphy's law. I have impression that they had a day to complete this movie... speed of the story, especially the beginning is awful, acting is bad, like the actors was blackmailed to do this and I don't want to spend time on special effects, some low budget movies are master piece for this.Movie starts somewhere after happening of the first. Arthur Bishop (Jason Statham) is enjoying in ""death"", but not for long. He is found by his old friend who have a proof that he is alive and in return have a task for Bishop, three kills to look like accidents. Gina (Jessica Alba) is just a new motivational tool by a bad guy, who is actually seeking revenge, what a cliché... very very bad, except of couple of beach scenes (emphasis on body). Nothing new to see, while watching, you are probably spend more time thinking whether the popcorn have enough salt. Avoid this on the big screen, waste of money, maybe and just maybe if you do not have better movies to watch, rent this piece of crap if it cost lesser than a dollar.",Mechanic - Resurrection
204,mehdisheikhi,A very nice movie from Jason Statham!!!,7,14 November 2016,"I watched this movie last night with my wife and let me tell u guys it was really great!!! the acting and the scenes were perfect and the reason i didn't give it 10 out of 10 is the the movie had to be at least 3 hours in my opinion, and for those who complain about the actors i should say it really was worth watching. Statham played so well as always and ALba was good too. the main problem of the move was the story line which everything happened so quick that i felt they were in a hurry to make this movie. for example a TV series like Prison break can't be summarized into a movie and mechanic resurrection felt like a prison break series summarized into one movie with only 90 minutes. So watch this movie if you are a Jason Statham fan and love action a lot.",Mechanic - Resurrection
205,aasrai,Terrible,1,9 February 2018,"Jason Statham performs his usual, action packed, indestructible man who can do it all sequence, but the plot is terrible.
Jessica Alba is among the worst actresses out there, and this movie is a perfect example to prove it.
Action scenes are entertaining, but they can't make up for how silly and poor the story is.",Mechanic - Resurrection
206,jj04009,Next to really bad movie.,3,29 September 2018,Mr. Statham is my nr. 1 action guy. But this movie is the worst.,Mechanic - Resurrection
207,tayto-106-150915,Dreadful,1,11 December 2016,"Statham is a standard, you know what to expect, turn off the brain kill people and blow things up kind of dude. However, there is usually at least a try at story line, acting(by the other cast members) and an attempt to fill some of the plot holes.This however did not bother with any of that. It is a plot hole filled, plot less, no actual acting(even by Tommy Lee Jones) pile of garbage. I assume all involved were offered lots of money so went along with the job and put no actual effort of love into making the thing.At some point someone should have actually looked at the movie before releasing it and made some effort to fill in some of the problems.",Mechanic - Resurrection
208,peowens,Enjoyed it with a few bevvies,6,12 July 2020,Got me mates over to our clares for a few bevvies last sat night. Me mate Steve said its a true story.,Mechanic - Resurrection
209,igor-alfirevic,I am trying to save yours 100 minutes of live.,1,25 November 2016,"I would delete this movie twice if it would be possible. For a long time I did not see such a bad movie and I do not remember watching a god movie recently. Really bad casting, no story at all. The movie is keep switching between boring, awfully sweet, to hyper actions. This movie actually remembered me on the Raging Sharks movie. The story is completely without a common sense. The same ship was in Sydney harbor and on the next day was in Black see? Guys what did you smoke? Did you ever see the globe? From today on Bishop (Statham) is my new supper hero! After one day in Sydney he had its own mobile laboratory! I am not sure how did he get so much equipment in such a short time. Not that I expected much from Jason Statham, but this was less than zero. Like he was forced to act in this movie. The only good part of this movie was Jessica Alba lying on the beach and her jump into the see. Please if you have 100 minutes of your time, try to do something else than watching this movie. You can go and clean up your flat, settle the basement or whatever you did not want to do in last two years!",Mechanic - Resurrection
210,niels_louwes45,Absolutely horrific,1,9 October 2016,"The only redeeming factor of this movie was the first five minutes where Statham is laying in his boat listening to that great Black Pistol fire record.The plot is so weak and predictable that it makes me wonder how people can actually rate this higher than a 2. One of the biggest flaws of the movie is that nothing is well thought out. It seemed as if they just shot random scenes with required plot lines, such as love and revenge just to quickly fit it in to the overall story.One of the craziest things is the fact that Statham is absolutely invincible in the movie. Not once does it seem like he's in any kind of danger. Another glaring weakness is after he has made two kills and then decides just to go try to kill the main protagonist of the film. He tries this and fails, and then gets to just continue on with the third kill as if nothing happened. It's like they deliberately put that part into the movie to seem like some kind of plot twist.",Mechanic - Resurrection
211,gsm476,Just awful,4,17 February 2017,"I usually like Jason Statham movies. And I liked the first one of these OK, but it was not as good as the original. But this was just terrible. Gave up after 30 min. The story was bad, the characters were totally unbelievable, yuk. I will go see the next Statham film with high hopes, but this one let me down.",Mechanic - Resurrection
212,martinopmsn,All what to expect from a classical action movie.,8,28 July 2021,"Shooting, fighting, explosions, all to save a beautiful girl. And wow, is she beautiful. Just having Jessica Alba in a bikini on a perfect white beach is reason enough to watch this movie.Jason Statham guarantees good enough action scenes. Of course the storyline is thin, it's not a movie you should watch if you want to be moved by great lines and touching acting. But it is entertaining enough and is a tribute to the classical action movie.The movie delivers if you have reasonable expectations. If your looking for Oscar material you, of course, will be disappointed.",Mechanic - Resurrection
213,ricky-846-467053,"Poorly plotted, poorly filmed",4,8 August 2021,"Poorly plotted, poorly filmed. Poor action as well. Actors doesn't have a proper script.",Mechanic - Resurrection
214,Godzzzlla,What The Phuk!,10,24 August 2016,"...I Think A Polish...American Indian (Native American) Leper With Chinese Step Parents Who Are Transvestite Mutes Would Be Easily More Acceptable Than HIM To Your Simple Mind?!....What In The Hell Are You Trying To Say???Can You Just Not Accept A Story Thru The Lens Of The StoryTellerPlease Explain Your Premise...?People Like You Need Laxatives To Clear Out Their Minds! You Speak Like A Biased Pecker Head! Give People The Freedom To Express Themselves Whatever Their, Color, Race, Religion, Weight, Height, Smell,Origin...OK......?",Mechanic - Resurrection
215,bjoseph-95320,Tommy Lee Jones character is the highlight of this movie,3,9 May 2018,The stunning views & Tommy Lee Jones are about the best things in this movie & really his character could have been more. Story line & action started off great then it fell apart once Bishop made it to the island. Love Jason Statham but this one fell flat for me.,Mechanic - Resurrection
216,jordan_wood,Brilliant,10,28 November 2016,"Mechanic Resurrection is one of the best movies I have ever seen in my life. It had everything from dope fight scenes to smokey love making and some sick explosions. This movie did everything right and it could not have turned out better. Show this to your friends, your kids, your neighbors, your dog, Darren from the pub, show everyone and anyone this masterpiece of a film. If you're on a plane, demand they play this movie. If you're on a train , gather the rest of the passengers and bond over this. If you're driving, tape your computer to the dash of your car and floor that heap of metal down the highway as fast as you can go. This movie gets your blood pumping, your adrenaline running, your testosterone raging. Have sex with your girlfriend after watching this movie, hell bang each other while you're watching and pretend you're both Jason Statham and Jessica Alba and have the greatest time of your life. If there is a God I want to thank him for allowing this movie to be made. This film is a blessing on all of us. Thank you Jason for being a bad-ass. Thank you Jessica for having sick titties. Enjoy your night everyone, watch this movie!",Mechanic - Resurrection
217,mahmoudbahnasy,quite good movie,7,8 October 2016,"Action: that's what Jason good at, his movements reactions are so good, but his opponent seems to be pussy no fight back or even good fighting, it would be better if we saw him training alone. Story: not excellent but not poor either,how could he kill a man in his prison with no one hear his screams,jumping from a 100 m height wow he is a super hero but without a suite. Tricks:two things when bomb explosion first time on Crain boat guard was dead in one piece but second time in the pool body was in many pieces, second: Crain and Bishop they trained together but we didn't see him fight back he only played with a chain like a kid. Technology: I don't think remote bomb explosion consider a technology now, this movie needed real smart things.",Mechanic - Resurrection
218,mauricio_morales-36663,Good movie,7,8 January 2017,Stop hating it's a good Jason movie. It's action pack and we'll what more do you guys want good movie overall and I went into the movie thinking I wasn't gonna like it. I like the plot in keeps you watching to see how his going to kill his next target. What else do you guys expect to get from a Jason movie he gives you an entertaining movie and that's why you still watch his movies. I think they should make a 3rd part for this movie I enjoyed it that much. Even tommy lee jones was good in the part he had. Jessica alba was good too and I thought she wasn't going to be good but she was I can't hate. Give it a chance it's a good movie and the way he kills his targets are interesting. Didn't think I was going to like this movie but I did and if you didn't like it then you guys expect to much from movies it's a solid action movie that is worth watching it's starts slow but then it does being action into it the further in gets into the plot.,Mechanic - Resurrection
219,gnonline,"Nothing new in story, Action sequence and Pace won't disappoint.",8,28 August 2016,"This is an action flick with one of the most suitable casts Stathom. Script is quite ordinary but the pace, action sequence, and some scenic shots in the movie is what one should go for and they should not be disappointing. Stathom plays his part flawless and so does Jessica in limited role.Adding, I can't expect ""A Beautiful mind + Enter The Dragon"" in single movie. Either a movie will have strength in script or the theme i.e. action. This movie lacks a powerful script, it is as simple as taking down 3 targets across the globe under the veil of accidents. Right from first minute till the last, pace and action sequence are adroitly set in conjunction. Some beautiful island shots are put at right moment. Jessica Alba was adept exhibiting the chemistry in given scope. Tommy Lee Jones is there but only to give impression of a bad guy not so bad.In all, nothing wrong in watching once and may be twice if action is the generation of your favorite movie lists.",Mechanic - Resurrection
220,hiahalya,Average Movie,6,29 August 2016,"First of all please excuse for the bad English. The movie plot is not at all great , very ordinary plot. We can easily get to know the story , no suspense , no story , unrealistic fight scenes. Plot is very simple, Statham has to kill 3 people just to save his lover who was kidnapped. He frames the killings as accidents.Overall its an average move, can watch once if you do not have any movies in the cinemas. There is no big role for heroin as well.Jessica Alba looks simple and beautiful.What I like ? The second killing which involves swimming pool on top of a building is really good.Few fighting are actually not realistic but we cannot expect everything to be practical in movies.",Mechanic - Resurrection
221,imapual,Loved it.,10,30 August 2016,"I am gonna give my 100% review on this excellent movie. First off, at the beginning of the movie where he starts out in a boat was in my opinion the most awesomeness start off in such a excellent film. When the main character Jason Statham or Arthur Bishop flees to an island in Brazil was the most shocking/beautiful place ever. I loved how when the camera zooms all the way out and you get an view of the palm trees, the beaches, and the most stunning blue water.I was so glued to this movie that I forgot to eat all of my popcorn and that is unusual for me because I run out of popcorn when the trailers are done playing. I would 100% recommend this movie to friends & family.",Mechanic - Resurrection
