,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,c-corleis,One of the better modern Disney films,7,14 January 2006,"Yes, this is surely one of the better modern Disney films. The story is straight and well focused on the two main characters. We have some sidekicks here, the little dog and the raccoon. Both works very well, with loving little gags and without any tendency to crude jokes, that often seen in modern Disney-films, i.e. the stupid fart-joke in ""The Lion King"", which, in my opinion, disturbing this good movie too much. ""Pocahontas"" match the spirit of the older Disney classics well. I love especially the impressionistic, colorful sequences. It is a wonderful way to tell a story with colors, pictures and music rather than dialogue. A technique, that was first used in ""Fantasia"" and than pushed up to the utmost perfectionism in ""Bambi"", and later get lost in the most modern Disney movies. And there is another detail, that i like very much: The villain is not really a totally cruel villain. He had his own problems too, and he was more driven by the demand of his company to find gold under all circumstances. The film did not focus exactly on historical facts, but come on, it is a Disney film, and it had is dark and sad scenes too. As i know, this was only the third Disney-movie (after ""Bambi"" and ""The Lion King"") in which a important character died, which is not one of the villains. Fortunately the end of the movie is ""not typical Disney"". it was done very well in a wonderful closing scene, but without that the... but i will not spoil it for you! But some disappointments are here too: ""Pocahontas"" can't mess with the detailed Animation and deep characters of the older Disney films, especially Disney's ""Big Five"": ""Snow White"", ""Pinocchio"", ""Fantasia"", ""Dumbo"", and especially ""Bambi"" are invincible in the detailed animation and the characters. In ""Pocahontas"" all of this is far simpler done, perhaps to decrease the costs of the movie and not because the animators can't do it better. Overall, i give it 7 out of 10 stars and i hope, that modern Disney will come back to movies of this high quality in the future again.",Pocahontas
118,averylynn-84147,like the music,9,10 November 2020,It's basically just pocahontas with john smith and the english colony,Pocahontas
119,talullalu,A gross glorification of american genocide,2,30 May 2021,"While this movie has very nice, pretty songs and lovely animation/ visuals, I very strongly dislike it. I think it is frankly a nasty glorification of a chain of horrific events in the history of the continent and spreads the wrong idea entirely. The real girl this was loosely based off of had an immeasurable amount of trauma and so did her relatives and friends and I think this movie is just kind of pointless and gross and does not accomplish anything good for how settler and native relations are historically perceived. Also I think it's stupid how they could just magically speak the same language with the power of their hearts like come on 😭🙏 . Also there was clearly not a lot of effort put into designing the native characters and practices to be anywhere near historically accurate. Yeah I do not think this movie is a good representation of anything.. like it could be worse I GUESS but it is certainly not good.",Pocahontas
120,kennethtownsend-97230,Pocahontas analysis and review,9,15 October 2015,"The movie is very spiritual and free. It talked mainly about the differences between the colonist and the Indians. In both eyes of the group they saw each other as savages. The Indians love their land and their people and see that the British want to take it for them so the British can search for gold. When the British first arrive they stat digging for gold and search for the Indians. As the British start to settle in to the new land and alarm goes off. The Indians are aware of the visitors so the Indians go to search them. One Indian is spotted and shot thus meaning to the Indians that the British are I good and deserve to be punished.Pocahontas, the main character, has dealt with a major loss in her life when her mother past away. From then on she has tried to find her path when a strange dream has kept coming up in her sleep. She is asked for her hand in marriage by a very serious non- spiritual soldier and says that this path hat she would take with him is not what she wants. So when she mat John Smith they were aware and alert of each other when they first met but soon found a strong liking in each other and this lead toward between the two groups.",Pocahontas
121,joebrian55,Probably the worst Disney movie of the 1990's,5,22 December 2012,"I'll be honest, Pocahontas is the Disney movie of the 90's that appeals to me the least.For nearly a year, I've heard some negative statements about the movie from a couple of the teachers at my high school (they both teach history, keep in mind).In the past, Disney has been known for their adaptations of classic literature... but a historical figure was obviously not the best choice for their next movie after the immense success of The Lion King, and it shows.While the artwork is good, the music is good and such, the story is very weak and predictable. Note that this sort of plot has been used by various movies, including Avatar and Dances with Wolves. And on top of that, this film is a grossly inaccurate representation of Native American history, with the conflict between the British and Natives toned down to be little more than a simple fight between two sides that almost never happens thanks to Pocahontas saving John Smith. However, I do give the movie credit for casting First Nations actors to voice the Natives, such as the late Russell Means as Chief Powhatan and Gordon Tootoosis as Kekata.Sure the backgrounds and character designs for the humans are realistic and look great, but the story is also important for an animated movie, and in the case of a movie based on history or culture, historical and cultural accuracy.Fortunately, the film has a good message, ""Everyone is different and people are people no matter how they look"", but Disney has not always been good at teaching that to children, like The Fox and the Hound, which had a good message but in this case, it was not clear on target audience. On top of that, there should be better ways to teach children that it's OK to be different.So really, I don't know whether to recommend it or not. Maybe it would be best to watch it with children and explain some things about it later so that children aren't mislead by this movie.",Pocahontas
122,avsroxbronxfan,The movie is terrible... if you compare it to the classics before it.,5,8 November 2012,"Pocahontas was the first Disney film released after the Disney Renaissance, which includes films like Aladdin, Beauty and the Beast, or The Lion King. If you are going to compare Pocahontas to any of those masterpieces, the film is horrendous. But as a film on its own, it's not terrible, even though I am not fond of it.My biggest complaint about the film is that it's basically a re-telling of how the new land was founded, even though they made most of it up. Come on, we've heard this story many times. But they do also want to connect us with nature, and animals. ""Colors of the Wind"" is a good example of this but I'll get to the songs in just a minute. I find it ironic that the story wants to connect with nature, but animals can't talk. I have one more question about that, however. How come the animals can't talk, but the tree Pocahontas talks to can? I don't get it.Speaking of her, she's not very interesting, and neither is John Smith. I find that odd because Mel Gibson voices him. In addition to my other complaints, I do not like Governor Ratcliffe. Is he even supposed to be the villain everyone claims he is? To me, he's just some gold-obsessed person who thinks the Indians are evil. Jafar I consider a villain. Maleificant is another I believe to truly be evil. Ratcliffe, on the other hand, is just some guy who wants gold and has decent military skills.Anyway, I have one more complaint, and then I will talk about the good stuff. Why are all the Indians copper skinned, and all the British folk have white skin? I know this is a kids film, but no racism! Anyway, I love the songs in this film, especially ""Savages"" and ""Colors Of The Wind"". I know Alan Menken, the same guy who did songs for Aladdin, Beauty and the Beast, and The Little Mermaid made these songs, but I honestly feel this is some of his best work. And speaking of colors, this film has an excellent design and very colorful imagery. The characters and backgrounds look amazing. I also love the raccoon that accompanies Pocahontas. This guy is very funny. I love how he's basically a bully to the spoiled dog. I also like how one of my favorite actors, Christian Bale, is in this film.In conclusion, I consider this film to be one of the weaker Disney films. It's not Home on the Range bad, but I didn't like this one.",Pocahontas
123,natashasarin,A Beautiful Animated Movie,10,28 July 2019,"Hating this movie just because it isn't historically accurate is pretty sad. If you watch it with an open mind, remembering that it IS a Disney movie, I think you'll see just how beautiful it really is. It bugs me when people say it's racist towards Native Americans, because if anything, it shows them in a much better light than it does the White settlers. The song Savages is one of the most powerful songs to ever come out of the Disney Studios, as it demonstrates the pure hatred that the English and the Native Americans have for each other as well as Pocahontas being the middle person, the peacemaker, who wants to stop both sides from fighting. Colours of the Wind is the hymn of humanity, as it teaches us to respect the Earth and everything that lives in and on it. The romance between Pocahontas and John Smith is one of the most meaningful that Disney has ever created - their meeting scene is absolutely gorgeous, their chemistry is real and believable, and Pocahontas is able to open up the initially arrogant and shallow John's mind to see things in ways he had never seen them before. And in If I Never Knew You, they express their love and gratitude for one another in a song filled with so much emotion.The animation is stunning, the songs are stunning, and the score is (in my opinion) the best Disney score. The ending of the movie adds so much more meaning to the overall message of the film, as it shows us that Pocahontas knows where her priorities lie and she remains forever loyal to her people because they need her - and the music that accompanies that whole finale scene does so absolutely perfectly.
This truly is one of my favourite animated movies of all time, and is my second favourite Disney movie.",Pocahontas
124,rumblinglove,Worth Watching,10,2 August 2009,"I have to say that the 90s were like a golden age for the Walt Disney Company. Most of the movies that were released by Walt Disney Company in the 90s were good. Especially 'Pocahontas', this is a very good movie for the whole family. It's worth watching and especially for racialist people; they may end up knowing themselves better after watching this movie. The plot is about a Native American girl 'Pocahontas' who starts a romantic relationship with an English adventurer 'John Smith' out for gold in the land where Indians live with other men. Actually John Smith and the other men are fooled along with their leader who insists that there is gold hidden in the land; when in fact there is no gold. However, this issue starts a fight between the English men and Indians, and after Pocahontas revealed the truth to John Smith about the gold myth clearly, the both try to stop the fight between the two teams.This movie shows that hatred and war aren't always ways to solve a problem. It gives a rich message to people from all ages. If you don't have this film then buy it, even if it was expensive, trust me you'll not regret it.",Pocahontas
125,covergirl10452,Pocahonatas was a great movie,10,30 June 2009,"After seeing the movie Pocahontas, I think it was great. The fact that she fell in love with John Smith was sweet and touching, but they were from different villages. Also, I felt bad for Pocahontas when she went to go talk to her father after Kocoum got shot and her father was like ""I told you to stay in the village. You disobeyed me. You have shamed your father."" I'm sorry that happened, but she got what she deserved. She kept sneaking away from the village when she was told to stay put. People were wondering where she was at and worried sick about her. And you know else? She's lucky that she wasn't shot dead that night. Do you think that her father wanted to find out she was dead somewhere? People were out there with guns ready to blow their brains out and she's sneaking away. I know she was in love with Smith, but that's no excuse for disobeying her father. If she wanted to help, she should have obeyed the rules, instead of violating them. Well, that was courageous of her when she saved Smith from being killed by her father. Plus, I am glad that her father came around and chose not to kill Smith. I liked that scene. He let him live. Good.",Pocahontas
126,blackwolf14016,"Not acurate, but still very good.",9,31 August 2003,"Many people complain about this movie being ""Far from the truth"". It's NOT supposed to be. Otherwise, we would probably see Pocahontas as a 13 year old, and I doubt we would see a talking tree. If you want an accurate portrayal of the life of Pocahontas, go check out a documentary or a book from your local library. If you want the story turned into an enjoyable, animated classic, watch this movie. It's supposed to be a musical ""Loosely based on"" the story of Pocahontas (Bedard), a Native American princess. John Smith (Gibson) is an English adventurer, the captain of an expedition to the ""New World"". When the two meet, they fall in love, only to find that the English and the Indians are set to go to war....The voice acting in this movie is very good. Gibson does a great job of portraying the adventerous John Smith, even though he doesn't have much of an English Accent. Irene Bedard as Pocahontas is excllent as well. The 'lesser' parts are also well voiced, particularly the sinister Govenor Ratcliffe (David Ogden Stiers). The animation is great, though not quite as good as some other (even earlier) Disney films. But overall, I'd give it 8/10. The absolute best part of the movie are the songs. Obviously the best one has to be ""Colors of the Wind"", one of my all-time favorites. ""Savages"" was #2 on my list, the drums really gave you that ""War is coming"" kind of feel. All the rest are almost as good. Even if you didn't like the movie, I strongly reccomend the soundtrack. Overall, an enjoyable musical for all ages. 9/10James ""Black Wolf"" Johnston",Pocahontas
127,pontoffelpock,two boogers up!,6,2 August 2008,"This is a nice and enjoyable film.But I'll admit that the only reason I've seen it is because my mum has a cameo role as the lady who walks next to the mean lady who takes the boy when he is young.The performances are strong in this film, but I'm sure it didn't have to be as long as it was. The French circus finale isn't bad at all, but along the way, I'm sure children may get a bit bored. And though it was intended for a younger audience, an older audience may take it in a little better.Anyway it's worth a watch. I only ever saw parts of Pocahontas 2.",Pocahontas
128,lauradevo-62884,One of the best!,10,20 May 2020,"This was one of my favourites as a child In the 90s and I've just watched it again for the first time in a very long time, it's still amazing and beautiful. Brilliant film with great songs and lovely messages.",Pocahontas
129,tiyusufaly,"Hey, it's not THAT bad....",9,25 January 2003,"This film is by no means the best Disney film ever (that, in my opinion, is Aladdin). But it is certainly not the worst, either. Ok, maybe it wasn't exactly historically accurate, but hey, it wasn't aiming to be so. Appreciate it for what it does have: Solid animation, great songs, and a beautiful story. One other complaint that I feel is wrong is how Governor Ratcliffe is such a weak villain. That's wrong. He was a great villain. One person said that all he wanted to do was help Smith. That's wrong. Ratcliffe didn't go to fight the Indians to help Smith, he went to kill the Indians so he could get the gold. And personally, I don't believe he was the real big bad villain. The real villain was the concept of misunderstanding, just like the concept of temptation was the true villain in Pinocchio. Ratcliffe's no Jafar or Gaston or Scar, but he doesn't need to be.This movie doesn't deserve to be bashed the way it is, and I'd give it a 9/10 (It's not Aladdin, but it's good enough).",Pocahontas
130,abartman,"It could've been a lot worse, but it could've been a lot better too.",6,4 January 2019,"Don't get me wrong, the animation is the best thing about this movie. It's gorgeous to look at.
The comic relief, a weak villain, and some other factors really makes this movie a stinker in the Disney catalog. It's a shame as the animation is great.",Pocahontas
131,mjkh,Great,10,26 July 2001,The Best Disney Movie Ever!  Pocahontas has some of the best music in a Disney movie.  Mel Gibson does great Voice work.  An Epic Story with plenty of humor. A+,Pocahontas
132,Aerie-2,"No way, Jose...",1,2 July 1999,"I saw this with my family in theaters the week it came out, and I was incredibly disappointed.  The rest of the family hated it, too, which was odd considering we've always loved Disney animated films since forever.It was a bunch of things that made this movie sour.  There was no real plot... I mean, Pocahontas and John Smith must try to reconcile harsh feelings between the settlers and the Native Americans, but it proceeded slowly and didn't flow real well, and other than the fact that everyone must 'try to get along', there really WASN'T a plot.  There was also the violence; two people are shot, and some of the more passionate scenes were a little overdone.  I think the thing that confused most of the folks was how Pocahontas magically spoke English all of a sudden; one moment, she couldn't understand John Smith, and the next, she could suddenly converse with him.And the ending was awful.I'd say this ranks as one of the worst movies I've ever seen.  I usually expect more from Disney; if you want a really good Disney movie, rent The Lion King or Mulan.",Pocahontas
133,Imshortok06,A Timeless Classic,9,4 January 2007,"Despite its historical inaccuracies, Disney's Pocahontas was a wonderfully vibrant tale of love and courage. The animation was breathtaking, to say the least. One thing that I focus on when seeing a movie for the first time is the music - does the music go well with the theme? To answer this question, all the songs were brilliantly conveyed through their lyrics and melodies. Up there with the other Disney classics, Pocahontas deserves to be cherished by generations to come.It's amazing how they pick the perfect people to voice the characters; Mel Gibson (along with the others) did a great job. As one of the few movies that will make you cry, it will leave you with a warmth in your heart and a tear in your eye.",Pocahontas
134,joung37,Walt Disney Pictures... THANK YOU!!!,10,10 November 2010,"I remember back when I was a kid and I used to watch this movie a lot with my family. I still do watch it on the internet, because of awesome high-lights in the movie. All of the songs in it were just outstanding and magical at the same time. The three songs that made it to the top 100 Greatest Disney Songs of All Time were Just Around the River Bend, If I Never Knew You (from the 10th Anniversiry Edition in 2005), and of course, the amazing Colors of the Wind song. My favorite character was John Smith (the man that Pocahontas loves a lot), because he is so handsome, bold, and his voice sounds great when he is speaking and singing. Thank you very much Disney for making this absolutely marvelous film, and I am 100% sure Walt Disney himself would have appreciated this wonderful film.",Pocahontas
135,ghostofdaniel,The greatest underrated Disney's gem !,10,9 July 2004,"When this movie came out (in 1995), I thought : ""Another one ""big stupid kiddy Disney American colonialist propaganda movie"" ! Nobody thinks no more about a love story between an Indian girl and a colonialist ! The indians were exterminated by the colonialists ! Not loved by them ! Everybody knows that !""And I didn't watch such of silly movie, of course ! I'm not a stupid man !BUT, there's a week ago, the daughter of my sister (9 years old), forgot that DVD in my home. I thought : ""Let's see this stupidity, just to laugh at the most ridiculous Disney's movie !""I watched it. And I cryed. This is the best Disney's movie, and maybe the best movie, I've ever watched !How can you criticize it ? Have you lost your children soul ?!!Of course, just after watched it, I thought : ""Well, that's good. Better than I thought. But that's all"".But the next day, the song of the old ""mother witch"" remains in my mind ! I decided to watch it again, and again. Now, I've seen this movie about 20 times in one week. That's incredible, I think I'm a fan !!!!For me, in general, the worst part of a Disney movie, was the songs. I've always hated them. For the first time, I found the songs were the best part of this movie ! I listened to every songs of this movie, and I think, they are all good, and even, great ! Also the music ! It's an Mozart's opera !Graphics are good, but the editing is better ! The first encounter between Pocahontas and Smith at the falls is a pure master-piece ! And the movie's references are plenty ! The ""3-voices song"" of ""savages"", reminds me the ""rumbles"" of ""West Side Story"", and the final ""goodbye"" reminds me the final of Spielberg's ""E.T."".I don't know if this movie was done ""for children"", but I know I cry every time I watch it ! Thanks for Mike Gabriel, Eric Goldberg, Alan Menken, Stephen Schwartz, and the Disney Company to have kept their ""children soul"". I was wrong and they were right. And I'm happy of that.Well, I quit you now, I need to watch this movie again... Goodbye ! :-))10/10 !!!!!! of course !",Pocahontas
136,djm-11,A disgrace of a Disney movie,2,26 August 1999,This is the worst movie ever. EVER. Disney I guess decided to stop their great streak of great movies by making this piece of garbage. The sad thing is this movie came out on my birthday. Pocahontas is a sappy female character and Mel Gibson should have said no to this stinker of a cartoon movie.,Pocahontas
137,SevenStitches,"Definitely a film that distinguishes itself from other films outside the company, if not within it.",6,29 May 2006,"Disney was arguably at the top of their game in the early to mid-nineties, maybe even rivalling their original Golden Age back in the beginning. The secret to this was a somewhat new, but still rather basic template that most of their greats embraced: an array of catchy and moving songs, sweeping score, beautiful animation, engaging story, a mixture of lively and sympathetic characters and a diverse sense of humour that spreads across a broad age range. An ominous thing to follow up, which is exactly what Disney did with this, their first animated feature based on documented history, that of Pocahontas, the American Indian Princess romanced by the soldier John Smith, part of a crew of early European settlers trying to purge the New World. Their love is one that births in the midst of a conflict between the ever consuming and greedy settlers and the peaceful but weary Powhatan Indians. Can their love spawn a realisation that both sides can teach each other so much more than they can destroy? I won't pretend to know anything substantial about the history of the New World, or what really did happen between Pocahontas and John Smith, and even if I did, I'd still base my opinion more broadly on the quality of film presented and the story that it's trying to tell, even if it might be far from established truth, which Disney is no stranger in. Saying this however, ""Pocahontas"" does represent a very sanitised version of the relationship between the European conqueror's and the Powhatan Indians. The main gist of what was happening at the time is present, but it hardly reeks of authenticity. However, Disney went to great strengths to give an accurate portrayal of the Native Indians in their film (due to oversensitive PC disputes over their previous films' cultural portrayals) and they do a commendable job as most of the attire and cultural behaviour looks to be quite authentic and raw.""Pocahontas"" contains most of the commendable traits previously outlined, only this time it downplays the playful elements. This is a serious tale of tragic love, racial tolerance and a slightly overused conservationist theme. Some of the establishing characteristics of the Indians are a bit over done. The Powhatans seem to have a Utopian life, typically in tune with nature and with each other, which is good and all, but comes off as a little forced. However this is only glaringly apparent in brief moments. Plus some of the lessons to be learnt throughout the film can sometimes seem heavy handed, too obviously amplified for the kids' benefit. And my last gripe, the resolution at the end seemed lazy and convenient, plus the language barriers encountered by the two races, while handled in an outrageously but suitably intriguing way early in the film, become inconsistent and implausible later on.But ""Pocahontas"" does have undeniable positives. The animation is a change in style that harks back to the angular, stained glass look to ""Sleeping Beauty"". It works beautifully and gives the West Virginian forests a grand majesty, along with the characters who also look great. Colours are vibrant and often reflect the mood of the more intense scenes. CGI is used sparingly but most prominently in the character Grandmother Willow, a standout in this film for artistic and technical prowess. We also have three cute sidekicks, all of which are silent for a change. We have Pocahontas' Meeko the raccoon, Flit the hummingbird and General Radcliffe's Percy, a smug pug. The physical antics of these guys reflect the main conflict in the story, which is a nice touch. Their lack of dialogue also lends a far more endearing quality to them.The romance is handled well and does generate a sense of tragedy. The conflict between the races, while sanitized historically, is still very well done, with both sides having negative and positive traits that are rightfully juxtaposed throughout the film. But overall the narrative seems simplistic and heavy handed at times when representing racial equality amidst the conflict and its spiritual vibe towards peaceful living with nature.Voice work is as always with Disney quite flawless, with regular David Ogden Stiers giving a level of pompousness and greed to the villain General Radcliffe; Mel Gibson fits his role as John Smith to a T (with a surprisingly good singing voice too); Irene Badard also gives strength and life to Pocahontas; Linda Hunt does a grand job with Grandmother Willow (sorry), and last but not least, Native American activist Russell Means gives authority to Chief Powhatan.What I found to be the greatest asset of this film is its astonishing music. Disney regular at this time Alan Menken composed the score while together with Steven Schwartz wrote the lyrics to the songs. They were deservedly rewarded two Academy Awards for Best Song (""Colours of the Wind"") and Best Original Score. The songs are at times lively and beautifully sombre (including the Special Edition's ""If I Never Knew You"", adding a lot more depth to the romance), the stand out been ""Colours of the Wind"", a powerful tribute to nature's misunderstood beauty and providing one of the film's most rousing musical sequences. The score itself once again fuses all of the major songs into a fantastic tour de force that at times erupts with emotional potency (particularly at the end). Really a musical highlight for the Disney formula.""Pocahontas"" is a step down from ""The Lion King"", along with all of the renaissance offerings, suffering not necessarily from its historical inaccuracy (although that was and still is pitted against it) but from a few niggles and sloppy ends in the screenplay. The fact that it's a jarring change of pace from the previous films' more lightly handled methods of story telling could have also lead to the general lack of popularity. Nevertheless, this is a commendable achievement with Disney's trademark outstanding music, beautiful animation, strong voice work and great characters.",Pocahontas
138,Wilson102,What a world of difference! Excellent! Disney finally gets it right!!,9,15 October 2008,"I just got this 10th anniversary edition today and I LOVE it! The additional scene with the beautiful love song ""If I Never Knew You"" brings the movie all together and it makes much more sense with the scene. For years I had heard that there was a 'missing scene' in this movie, and I remember thinking how the original scene in the teepee between Pocahantas and John Smith seemed so abruptly cut short and terribly truncated. About 5 years ago on ABC, The Wonderful World of Disney showed Pocahantas with this 'deleted scene', but it was not complete. At the time it featured 'live' animation of the view of the hole through the top of the teepee, and stills with voice-overs from Mel Gibson and Irene Bedard. The big deal at the time was that it featured Mel Gibson singing, and I remember seeing an interview with Mel at the time saying (sic) ""I got to sing a love song but they cut the scene!"" But the funny thing is that I could swear that I read that this scene was complete at the time the original was released, but cut just before the release. (Anyone know about this?) I guess it doesn't matter now because the Disney Co. finally restored this very touching and beautiful song to this anniversary version, and it makes the story so much more real and compelling. There is also a reprise of the couple singing the song just before the end and it is the icing on the cake. I'm not always pleased with Disney DVD releases, but this one they got right! Also, they had the sense to release it in the widescreen ratio so you get to see the whole, beautiful product in all of its glory! (They should do this with all their releases!--How about a widescreen special edition of MoonSpinners? Hint-Hint!) Also, you can watch the original theatrical release on this DVD, but I don't know why you'd want to! P.S. Mel sings beautifully!",Pocahontas
139,charliote13,"""If We Never Had This Movie.........................................""",10,4 January 2008,"Disney made a statement by giving this film an ending nobody saw coming. Though this movie is loosely based on the true story of Pocahontas and Captain John Smith the way it was altered was stunning, the music and songs were fantastic, and thirdly the cast was incredible. The talent Christian Bale(a.k.a. Batman:Bruce Wayne) and Mel Gibson(a.k.a. director of The Passion of the Christ and Apocalypto) have made the voice irreplaceable. The people of this film were giving this movie a way to pave the way for other great films such as Mulan, Tarzan, and Lilo and Stitch. The songs ""Colors of the Wind"" and ""Just Around the Riverbend"" show how the Native Americans were about the Earth and how we should live our lives our way by choosing and going down the right path. The most stunning shocker was when the Disney crew of this film, Alan Menken, and Stephen Shwartz pulled the song ""If I Never Knew You"" from the collection of songs to be used for the movie. They thought it would be to emotional for the target audience, kids and families. But it was looked at as a film for adults because they would grasp the ending better. It was later inserted at the end credits to the popular Disney pop versions sung by Jon Secada and Shanice. In the DVD release it was inserted to the Special Edition was released sung by Mel Gibson and Judy Kuhn, the original singing voices(Mel also speaking as John Smith). The film picked up two Oscar wins with Best Original Song: ""Colors of the Wind"" and Best Original Score. I saw this movie when I was three and was so into it that I couldn't stop thinking about why ""A Love So Strong and True"" could be so separated. I watched it again when I was old enough to get it and realized how their people were and how the ""Colors of the Wind"" combined them together and what makes ""A Love So Strong and True"". I warn parent with young children to watch it with them. Don't allow a young child watch it alone. I advise people to watch it when they are ten and older to watch it by themselves.So as ""If We Never Had This Movie we Would Be Safe But Half As Real""",Pocahontas
140,lilmufasa2,generally unimpressed: started the decline,3,18 August 2008,"I don't know why they make such a big deal about this film. the sole thing i like about this film was Colors of the Wind. I saw a sneak peek of this film while watching The lion king on video and was excited about an American film, a great break from the recent films where the main settings were in Austrailia, France, Arabia, and Africa. Overall i was unimpressed primarily due to the fact that they try to make it too much of a movie. Later when i learned that this film was predicted to follow Beauty and the Beast's footsteps and Beat lion king, i was increasingly disappointed. There were a few good films during the post lion king years(Hercules, Toy story, Tarzan) but this film started the decline to where Disney animation is today. Could've been better. :[",Pocahontas
141,Tinny-Tinette,"Pocahontas; A flawed, but beautiful masterpiece.",7,14 April 2014,"""Pocahontas"" is a film which stands with a bad reputation. While it fortunately has a fan base, it's also a film that many people loves to hate with a passion. After all, many consider it as the picture that ended the Disney Renaissance that began so promisingly with ""The Little Mermaid"" and the films that followed ""Pocahontas"" grossed less (with the exception of ""Tarzan""). While ""Pocahontas"" wasn't a box office failure, it made less money than it's predecessors. Most animation fans know that ""Pocahontas"" was originally going to be the ambitious project and ""The Lion King"" was seen as the inferior picture. However, the tables turned and ""Pocahontas"" suffered the fate of being the inferior follow-up to ""The Lion King"". Despite that ""Pocahontas"" have always been a favorite of mine, it's easy to see why the film has failed to connect with many. Despite being deeply steeped in the Disney formula, it does comes across as a departure from the earlier Renaissance films, as being more serious and somber at times. The film had also many things against it, as being the first film based on historical events (though the story of Pocahontas is surrounded by myths), the PC-message about tolerance, the depiction of Native Americans and the portrayal of Pocahontas herself as a Native American version of Barbie. The former issues are enough to hamper the movie and along with ""The Lion King"" and ""The Hunchback of Notre Dame"", ""Pocahontas"" was a part of the new Disney trend of making more serious, epic pictures, but the ambition seemed more to hurt the film than to help it. So therefore ""Pocahontas"" will probably never seen as the same league as the earlier films from the Renaissance.Besides the obvious flaws, the strengths of this movie excels. First of all; The visuals are amazing. With grand, spectacular views of the Virginian Forrest and bright, pastel colors, the film is a feast for the eyes. The color scheme are quite noteworthy, with adding some deep colors that bathes the entire scene and it's characters. The vertical design of the Forrest is also successful, as are the characters designs, more angular than you usually expect from Disney. In terms of character animation, ""Pocahontas"" is superior to it's predecessors, bringing the ""character acting"" to new heights, by letting tiny, subtle expressions on the humans faces be obvious. The music is wonderful, simply being Menken's best work. While the music for his former films were great, ""Pocahontas"" blows them out of the water. Stephen Schwartz lyrics are also quite successful, from the depiction of Native American phrases and philosophy from ""Steady As The Beating Drum""/""Colors of the Wind"" and surprisingly hard-hitting and spiteful rhymes in ""Savages"" (though Schwartz would outdo himself even further with his lyrics for ""Hellfire"" in ""Hunchback).""Pocahontas"" have been criticized for it's weak and bland characterizations, but I have to disagree. The characters may not light up the screen, but they are certainly not entirely detestable. Although a few of them can be grating at times (Percy, Flit and Nakoma), the rest of the characters are acceptable. Pocahontas herself has been criticized for being bland and boring and while she comes across as reserved, she still possesses a dignity and strength that makes her appealing. She's as headstrong and adventurous Ariel and Belle, but she's definitively a more complex and mature character than both of them. Irene Bedard and Judy Kuhn beautiful voices compliments her character. Although Smith is a charming main lead, he comes across as a inferior character, thanks to Mel Gibson's weak performance. Ratcliffe may come across as a weak villain, but he does possess some personality now and then. Russell Means brings dignity and power to Chief Powhatan, while Christian Bale delivers a likable Thomas. Billy Connolly and Joe Baker delivers some fun to Ben and Lon and David Ogden Stiers delivers some spark to Wiggins (as he also did with Ratcliffe). The most successful character is indeed Grandmother Willow, beautifully conveyed by Linda Hunt. Secondary comes Meeko, stealing every scene that he's in.Where ""Pocahontas"" falls flat is on it's ambition. The movie does comes across as ""trying too hard"" at times. Besides the interactions between the animals and a few one liners, the film doesn't really rely on humor. While other Disney films excels with their serious tones, ""Pocahontas"" comes across as being somber and melancholic at times, which is a sign of the film trying too hard to be serious and epic. I personally didn't mind the PC-message and the lack of a climatic battle. But the worst aspect of the movie lies on the script, being very straightforward and delivering some obvious plot holes. An example of it is how the lovebirds learns to understand each other by listening with their hearts. For a film striving to be realistic, such a plot hole is laughable. But the worst example lies in the ending. While the ambition of giving a tragic ending is admirable and the ending is an emotionally heart-wrenching moment, it could have been more hopeless and less contrived (yes, the historical Smith was sent back to England, but there is possibility that he would have died during the voyage).Besides that, ""Pocahontas"" remains one of my favorites and it is a good movie on it's own merits. It does have some obvious flaws, but it's strengths excels. It is a movie that I'm not ashamed to say that I enjoy and it is a movie that deserves to be appreciated.",Pocahontas
142,slavi_sofia,"Great animation, I adore it:)))",10,20 July 2005,"I think that that's one of the greatest animations made by Desney...That love, so impossible at the time, between an Indian woman and an English man, is described in a very beautiful way...I really adore it!!!If you've not seen it, see it, you will understand a lot of new things about life.My sister loves too very much this movie, I think that every girl would love it, because it's, we could say it, a film about the woman heart.I felt (I just thought it, without knowing why) that their separation was just a new beginning, and that their love became stronger:))).Just see it:)))",Pocahontas
143,Princess5363,A Beautiful Story,10,8 February 2003,"Alright, yes this isn't the true story of Pocahontas, but why would Disney make a movie about what really happened?  Disney patched it up to make it more appropriate for the audience, just the way it has in other stories.  The original story of The Little Mermaid has Ariel's character kill herself in the end because her prince marries someone else.  Disney doesn't ""do"" that crap so stop whining about Disney not including the little part about John Smith raping Pocahontas, etc.  As for this movie, by far my favorite aspect of this movie was the art.  The wind blowing the leaves, the mist over the water, everything like that far outweighs any other Disney movie prior to that.  Sure this movie didn't exactly have a ""happily ever after"" ending, but I enjoyed every minute of it.  The songs were beautiful and the connection between John Smith and Pocahontas is far more stronger than any other leading characters in a Disney movie.  This story has a moral to it and it leaves you thinking afterward.   I'm sorry there were no songs like ""Under the Sea"" or ""Bibbidi-Bobbidi-Boo"" but this story is a lot more deeper than that. And I disagree with the guy who said the songs took away from the story.  If anything, they enhanced it.  If you want something simple, go rent the Power Puff Girls movie-- if you're mature enough to want something more, then rent this movie.  (10/10)",Pocahontas
