,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,rahulrathaur-56760,Good Movie,8,10 February 2018,"An incredible innovation of showing a story. Loved the movie, a must watch movie where all family members can enjoy and have a good time.",The Boss Baby
148,jaymcguinness,"A Fun watch, one of the best animated movies of the decade",7,28 December 2018,"Dreamworks announced a sequel to The Boss Baby to be released in 2021 and it is no surprise. This was their biggest grossing debuting film since The Croods all the way back in 2011. They have relied on churning out sequels and creating a franchise out of How to Train Your Dragon, Kung Fu Panda, Madagascar and Shrek for many years now.One of the key's to success for this film was the involvement of Tom McGrath as Director. He wrote and Directed the entire Madagascar franchise. He has been announced as the Director for The Boss Baby 2 also and he is yet to be involved in a bad movie with Dreamworks.Alec Baldwin was a great choice to voice The Boss Baby and the titular character is head and shoulders the best character in the movie. The casting of Lisa Kudrow as the mum did confuse me, she is a fantastic comedy performer but she had zero comedic lines throughout the movie. Also Tobey Maguire had little voice time as the narrator and seemed a strange choice. But most confusing was the casting of Steve Buscemi as one of the main villains Francis Francis. It is the strongest example I can think of a voice not suiting the actual character. The way the character looks and the way he might sound just didn't suit Buscemi to me.It is strange to me also that Hans Zimmer worked on the Soundtrack to this movie having been so used to his work on Inception and Interstellar. The ending song from Burt Bacharach is a very nice fit for this movie however.Overall, this is a fun movie, does provide several laughs and with Baldwin on board I think the sequel will also be a hit. 7/10",The Boss Baby
149,evgueny,Very pleased with my son's reaction to the film,7,29 April 2017,"I went to see this movie with my six-year old son. He has a baby sister and is rather familiar with sibling jealousy. While watching the film I thought that it was only slightly better than terrible because the story line was too complex for kids and too boring for adults. Moreover, my son felt pretty scared during a few episodes, which was quite contrary to my expectations, too. However, after we left the theater, he said that he had enjoyed the movie. He added that he was happy his sister was not a baby boss and that he loved her very much. As soon as we returned home, my son hugged and kissed our baby daughter. And before going to bed he said he wanted her to sleep with him in his room. So apparently the creators of this film got something right after all.",The Boss Baby
150,danny-fr-mail,"A cartoon, doing what cartoons do, and doing it well!",8,21 April 2017,"Some movies come up with a message, so do some cartoons. UP tackled the issue of loneliness, Frozen was a legit allegory for depression and how you should never leave your kid's education to trolls, and Boss Baby... well... has none. Okay, there is some kind of message, yes: don't so self-centered that you'll break the harmony of your awesome family, but that's ""standard movie message #948"" and there's no need to discuss it further. So, there is this kid, his life is all great as far as modern kid's standards go and, somehow, a supernatural, baby-shaped CEO hijacks his parents in order to pursue a secret mission which is revealed all over the trailer. The story unravels from there, completely disjointed, illogical, with the epic sort of surrealism that can sometimes emerge from the mind of a seven (and a half) year-old. That's where and why the movie really shines. Yes, there are some gross jokes here and there, but didn't we make them all when we were this age? The Boss Baby isn't an 'R' rated flick in disguise, it's a goofy, funny (not quite hilarious, but funny) story where ""Kill Bill"" minus all the snakes meets ""Tom & Jerry"", with a flurry of colors and motions as well as a quite daring art style (sometimes borrowing a tad from ""Kung-Fu Panda"" and ""Horton Hears a Who"").Technically, the animation is par with what's available these days, the score is okay, and the acting is actually good, with extra kudos for rather caricatured but very convincing facial expressions. Nothing in this movie makes sense, but nothing has to. It's refreshing, it's well paced, and it's a good way to spend a standard movie length of time. It will make you laugh on more than one occasion -if you don't take it too seriously, the flick itself doesn't, so why should you ;)",The Boss Baby
151,mtlabfall,"Not a masterpiece, but good entertainment with a heart",10,31 March 2017,"Boss Baby is not as introspectively original as Inside Out, as deep as Up, or as incisive as Wall-E.. BUT it is funny and heartwarming.Certainly it has a lot more laughs and is more engaging than Zootopia, which I thought was well-""drawn"" and had a decent story, but wasn't funny at all. I have to wonder if some of its high ratings are due to all the virtuous ""notes"" it hits with our society's current emphasis on social justice issues (not saying it's a bad thing, but I find that people give themes of diversity a lot of subjective credit that is not necessarily earned).BUT I digress.. Boss Baby has plenty of quality laugh-out-loud moments, and has humor that will appeal to kids and adults alike. There were also some very tender-hearted moments.. especially the boy's bedtime routine, it was so touching. Also the babies are way cuter than real babies (which is probably one reason I liked this film, because I'm not a big fan of actual babies).",The Boss Baby
152,thirtynard-728-574812,One-Dimensional,2,26 July 2017,"Trying oh-so hard to be a rollicking comedy, this film comes across more like a classic slapstick Saturday morning cartoon on steroids. Lifting from Disney/Pixar but falling far short, ""Boss Baby"" fails in the same way as ""Secret Life of Pets"" did - overacted, formulaic and shallow.",The Boss Baby
153,lockoffmydad,Goo goo ga ga,2,20 June 2018,This movie has as much entertainment value as reading the title of this review.,The Boss Baby
154,neliyaparvin,You can talk.....,10,27 August 2021,Love this story of two brother.... Tim is the best brother ever....,The Boss Baby
155,mytsoutsou,Evil disguised as cute,1,29 November 2020,"Please do not expose you little kid's subconcious to this movie, its full of dark and incidious evil scenes. I started watching it with 3 year old and 1.5 year old kids and within the first 15 minute felt how unsettling was for them.",The Boss Baby
156,letizia-margo,Adorable and funny,9,10 April 2017,"((Spoiler tag to be safe))First of all, whoever thought of Alec Baldwin voicing a baby deserves a reward because his performance brings so much dimension to the movie.Without spoiling anything, the animation team did well in the Boss Baby character. Even during sad/tense moments, somehow they manage to animate a very real and very much adult reaction to the baby that it really drives home that this is an adult in a baby's body. What really stood out to me was during a scene, the baby's shocked silence and body language was something that you would see in an adult, and in just those short seconds, you empathize with him.Even though a baby with an adult voice should be creepy, somehow through the perfect combination of animation style (round, cutesy and bright – this movie is brought to you by the shape circle) and the voice actors' brilliant acting, it's funny instead. It has the same slapstick humor that Dreamworks use in a lot of their animation so if that works for you, you'll love this!",The Boss Baby
157,Storywatcher,"Good for kids nowadays, clichéd for 90s kids",6,7 December 2017,"If you were a 90s kid and watched the famous 'Rugrats' you'll find it amusing, entertaining and funny but somewhat mediocre. Personally, I'm usually disappointed as the animation industry focus too much in short-term attention-seeking rather than long-term classic immortality. There were some comical remarks that are plausible but somehow I couldn't fall in love with the movie as it got predictable. It doesn't matter how old you are to love it, I firmly believe children nowadays have a vast repertory of animated movies to watch and can compare one from the others.",The Boss Baby
158,definitelynotyaseen,I'm on the fence with this one,5,24 May 2019,"I'm not sure what to say actually. On one hand, it's mostly funny and fun to watch. But on the other hand, it's equally as boring and uninteresting to watch. The plot is..okay, I guess? I really don't know what to say about this film. To be honest, I feel like Alex Baldwin fits the role for 'The boss baby'. I actually don't see how anyone else can fit the role for him. The animation is good and appealing (I guess). The voice acting is okay, and the story is fine.Again, I'm on the fence with this one. I guess it's okay. I recommend this film. I give it a 5 out of 10 stars. Hopefully the sequel won't be as..okay-ish...as this one.",The Boss Baby
159,kpugh-79057,Great movie!,8,27 May 2019,Loved this movie. Laughed harder than I had in a long time. Write a memo. ;),The Boss Baby
160,ydrcpew,Great Movie And Can't Wait To The Sequel Comes Out,10,24 November 2020,The Movie Awesome And Finally There Is The Boss Baby 2 And That's One Good So Now I Will The Sequel,The Boss Baby
161,hamikid,I tried to not like it,7,14 February 2018,"I'll say it, I saw this trailer and thought ""Why is this a thing? Who asked for this?"", and good lord is it entertaining. The imagination scenes are great, the animiation crew went all out on it, Alec Baldwin channeled his 30 Rock voice into the Boss Baby. The themes of chidhood and the way children see new siblings, in fact I remember this sorta when my younger sister was born. 
It feels stretched at times, I personally could've done without the airplane scene which just seemed to be filler ""character devolpment"", thankfully this scene is really short but my first viewing (yes, I've seen this more than once) felt sooooo boringbut after a couple more viewings it's seemingly lessened.
This movie is in no way ""THE BEST MOVIE EVER MADE"" but it's a cute movie and a movie to watch at really all times.",The Boss Baby
162,michaelbiland,A Masterpiece in every sense of the word,10,20 April 2017,"The Boss Baby is a movie unlike anything the world has ever seen or ever will see. The story is about a baby who is supernaturally intelligent and teams up with his seven year old brother to stop the CEO of Puppy Co. I'm going to say this right now and i'm sure everyone else is too if they have any brain cells whatsoever, this movie is a masterpiece, yes that's right a masterpiece in every sense of the word. I can see in the future everyone hailing this as a classic of the ages. The two extremely talented directors Hendel Butoy and Tom McGrath have exquisitely made a true and proper film of the ages. A perfect score because it obviously deserves it in every single way, if there would be a movie i would marry it would be The Boss Baby. In fact a 10/10 seems a bit low....It really deserves much much more than just a perfect score it really deserves it's very own religion. If there was any religion I would follow it would be Thebossbabyism. The Boss Baby is of course the very best movie of all time and NEEDS to the #1 movie on the IMDb Top 250 list, The Shawshank Redemption should be kicked off and be replaced with The Boss Baby where it truly belongs",The Boss Baby
163,NickA2005,Beautiful Film,10,16 July 2017,"The boss baby will definitely go down as one of my favourite Animation movies ever. It was funny, sad and all around entertaining. I would definitely watch it again. The dialogue was impeccable and the animation was divine. The characters were hilarious and the sound track made me cry. I would definitely recommend the boss baby to everyone of all ages. It was amazing.",The Boss Baby
164,ktmkamran,Eye-opening,8,19 June 2017,"The target audience for this movie is 18-30 year old young adults. Yes it is a pretty funny cartoon, but I think the main idea here is that people stopped caring. Everyone is so focused on themselves and their careers that they forgot about having kids. Darn, some people say they don't even want any kids because babies are bad. Watch this and then say if the babies are bad or you are just afraid of responsibility.Seriously, if you never considered having kids, watch this.",The Boss Baby
165,risinghouse,Really loved this film,10,3 April 2017,"I really enjoyed this film. It was imaginative, fun and just thoroughly entertaining throughout the whole time I was watching it. It had some actually genuine heartwarming moments that didn't feel manufactured like some other animated films I've seen in recent past. The animation was also just gorgeous. I really loved the look of the film, I thought it had a really nice aesthetic style and felt like a classic piece of animation that if CGI was around in the seventies, it would've looked like this. All in all, I personally loved this film. If you want something that's just plain fun, bizarre and imaginative- with a touch of warmth- I'd say check this flick out. But if you're looking for something with more of a concrete plot and a straight forward narrative, you probably won't find that here.",The Boss Baby
166,tlohse77,Best movie ever,10,28 April 2017,For a animated film this movie is very cute and very funny. This has to be the best animated film I ever saw to date. It is very well made and is a must see. You all better see it now before it leaves the theaters. It will make you laugh and cry. It is a feel good movie for all ages. This baby means business.,The Boss Baby
167,dtowenby,Good but not,10,22 September 2020,I enjoy watching the cartoon with my son's. But the part on how their Grandma GiGi teaches Tim on how to treat his brother boss baby and then does it to her own son. It shows bad Parenting on her part in alot of ways. You don't teach kids to hurt each other and you don't do it yourself like she did her own son. I know it's just a cartoon but there alot of kids and their Parents watching it and they are getting the wrong lesson on how to be to each other,The Boss Baby
168,officalfox,The Boss Baby Review,5,10 October 2017,"The Boss Baby movie is a kids movie which got a lot of attention in social media, so I took a look a it. This movie is eh, its not original(same old plot from 'Wreck and Ralph'), it is extremely predictable from the start to finish. The jokes in this movie are cringy and immature, only little kids will probably laugh at this. It has tons of references like ""Lord of the Rings"" trying to relate to the viewer, even some adult jokes. I really recommend this for small children which could relate a little on getting a new sibling. But over all it is just an average film, I give it a 5/10.",The Boss Baby
169,snagem,Colorful and Witty,9,7 July 2019,"A witty and colorful animation that has some hidden humor for even the adults. The story plot was highly enjoyable, animation was smooth and brilliant, overall a great movie for the whole family!",The Boss Baby
170,kahlanpandaawesome,A copy of Storks... without Storks...,2,8 April 2020,"Well, I only like the imagination and Alec Baldwin. I think that this movie is just TRYING to be a good movie. It's just Storks... without Storks. I honestly don't like this movie. AND STORKS IS BETTER!",The Boss Baby
171,luci-p,Just watch Shrek instead,4,10 April 2020,"Everything that this movie is trying to do the Shrek series has done better...including the animation. Was pretty bored and my son fell asleep, leaving me to watch this by myself, would not recommend.",The Boss Baby
172,AnonymousMoviegoer,brings back memories,1,28 November 2020,Ahh... seeing that baby heaven made me remember when i was there. so beutiful.,The Boss Baby
173,ashsmith-108-818828,Such a good movie!!,10,12 June 2018,My 1 and 3 year olds love this movie! It's very witty and even entertaining for my husband and I! Highly recommend!,The Boss Baby
174,williamdorval,What is so funny about this movie??????,1,31 May 2017,"Boring and violent for kids. I cannot recommend a film that green lights violence against boys. When did kicking a boy in the groin (that could kill him) become funny? Is punching a woman in the breasts hilarious? This disgusting example of violence to males is teaching a new generation of children that a groin kick that can kill a boy is hysterically funny. So why do they preach you never, ever hit a woman - another shining example of Hollywood's sexist hypocrisy. Garbage film, Bad script. Alec Baldwin of all people should know better than participate in this kind of male bashing.",The Boss Baby
175,alex_shifrin,A Psychological Thriller for Kids of All Ages,9,26 July 2018,"The story of an unmedicated paranoid schizophrenic boy, who places his newborn brother's life in mortal danger while attempting to live out a hallucination that puts his parents' employer at the centre of a plot to take over the world using genetically modified canines. Great family viewing. 9/10.",The Boss Baby
176,lawrencemass,Great,10,17 February 2019,"Not sure why the review is so low, not only do my kids love it but I enjoy it as well.",The Boss Baby
177,csauces,Tim a 7 year old boy helps his new brother boss baby fight the war between babies and puppies.,10,12 April 2017,"Tim Templeton(the voice of Miles Bakshi) was enjoying life as a vivid imaginative 7 year old boy with his two parents Ted(Voice of Jimmy Kimmel) and Janice(Voice of Lisa Kudrow), who give him as much love as a kid could possibly ask for. However, that is until he meets the most interesting suit wearing boss baby(Voice of Alec Baldwin) brother Tim ever saw in his life. After a while, he ends up helping the boss baby go on a mission to end the war between babies and puppies. One of the things I really liked about this movie is how it had very hilarious parts to the story, but the film still had equally serious scenes in it as well. Especially, the scene where Tim and the boss baby are at the airport, and the baby says, ""I can't do this without you Tim"". Tim replies, ""Yeah, we make a pretty good team"". I also, really liked the message of the story. ""Love, comes in different shapes and sizes, but ""There is plenty of it go around"". I had nothing negative to say about The Boss Baby. I definitely recommend everyone to see it. The movie has action, love, and overall great humor in the film as well. The Boss Baby is rated PG for mild crude humor, and a movie anybody, any age will enjoy.",The Boss Baby
178,manpe-75941,Basically Trump as a baby but it's just one of these movies,3,25 April 2017,"It's just another one of these boring and formulaic movies that adults won't like but kids will surely enjoy. The story is pretty stupid but there are a bunch of movies that have done this. I'm hoping the new Captain Underpants movie won't be like this because Dreamworks is running out of ideas.Overall, it's not a movie I would watch.",The Boss Baby
179,bluandjewelkiss-46101,Was this movie made with LSD or Acid?,4,6 August 2018,"The film wasn't horrible. But it wasn't very good either. It was confusing and way too weird for me, and that's saying something because I enjoy weird things. Overall, it's something your kids may enjoy for it's humor, but it's still not something that you would enjoy like you'd enjoy The Lion King or Shrek.",The Boss Baby
180,knnknn,"No spoilers, just a warning",1,24 June 2017,I will down-vote every movie that normalizes violence against male genitalia (in this case the young boys').I never saw an animated Hollywood movie that made fun of or considered it appropriate for a family movie to show how women or girls are kicked between their legs.Typical anti-male Hollywood trash.,The Boss Baby
181,amoghhlgr,A perfect film for young kids who don't get the idea of 'success' imposed by the adults.,8,31 March 2017,"I regularly watch classics, award season dramas and thrillers on occasion. I wanted to watch an animated kids film for change, while the last animated film I saw was Bolt. I naturally don't get the 'not a Pixar film' argument about The Boss Baby. I enjoyed the film thoroughly. I felt nostalgic about my own lost childhood and the pressure of being 'grown up' and 'hired'. It's target audience are little kids, who I believed were thoroughly enjoying it in the cinema where I had been. It was fun, imaginative and very very cute. I don't understand why kids films have to face such a harsh criticism. It reflects a common adult attitude to keep kids under their control. Boss Baby is about the importance of a complete childhood, free from the constraints, superficiality, hypocrisy and faulty preconceptions of modern day success- oriented adults. 'You read stories of cannibalism? No wonder why kids are so ruined' - Tim.",The Boss Baby
182,megsthomo,Not Great,4,26 February 2018,"The movie had a lot of potential with its very different and imaginative plot line, but it failed to deliver. I know the target audience is young children, but the plot was often times confusing and contradictory as they made people question reality versus imagination without concluding it properly. It was oft times creepy and some scenes I thought inappropriate for younger children. Although there were admittedly one or two good scenes in the movie, I wouldn't recommend watching ""The Boss Baby"".",The Boss Baby
183,ravidenov,A good film with a strange story,7,18 April 2018,"So... let's begin by saying this: the movie isn't spectacular. It's your typical, run of the mill kids movie but the comedy in it was pretty entertaining. The thing I didn't like was how many of the jokes were bland and boring. Yeah, there weren't as many as most kids films these days but you could feel them every now and then. In the end I would say: if you have time, watch it.",The Boss Baby
184,nealphore,Heart Warming and Adorable,6,19 April 2017,"The power of animation really gets used nicely in this movie. The story line was good, entertaining and dramatic. This really is a great movie for all ages. The story line also resembles our current day and age of love versus money, family versus business and as a result I was not really impressed, I like it when TV takes me away from reality.Overall not a bad movie.",The Boss Baby
185,jacobmlg,One of the worst animated films i have ever seen in my life,3,29 June 2017,"OK looking at the cover and the animation alone it looks alright. The animation was admittedly good and voice acting was OK as well. Its just the actual PLOT and unfunny JOKES the film is constantly shoving straight into your face. The film can't go literally 2 minutes with out making one unfunny joke. If you've seen the also terrible ""Baby Geniuses"" you've pretty much seen this only this version is animated. I personally HATE this movie not only for being complete garbage, but for also becoming a youtube trend with Cringey children like Durv making videos saying he ""called"" the Boss Baby. Movies like these make me wonder how much more autistic America is becoming despite me being an American.",The Boss Baby
186,badgerswindon-82439,Much better than the score,10,11 July 2017,"On reading the negative reviews you'd think this film was well below average, it really isn't. Just watched it with my 3 year old daughter and it is extremely entertaining and laugh out loud funny. Sure you have to suspend your own rationality whilst watching, but isn't that what a lot of films are all about?Yes there's a baby in a suit that arrives by taxi, he talks and is from a corporation in the sky etc etc. But come on, it's a kids animated film d'uh, who knew. I sort of despair about some of the reviewers who can't seem to deal with fantasy based storytelling, perhaps they are so uptight in their own lives and struggle to ""let go"" and enjoy something for its own sake. That or they feel they are like some professional critic/reviewer who has to justify their salary by frequently saying pithy critical comments about something they've seen.All I personally know is that this film deserves a higher score and more balanced reviews from, shall I say, more balanced people.",The Boss Baby
187,ankeck-76497,So Hilariously Cute!,9,28 June 2019,"This movie is so hilariously cute. I first saw this whenever it first came out, and now I have a daughter who loves it as much as I do. Stacy is my favorite character, however, I do wish they always had the same actress play her from the TV show that they did in the movie.",The Boss Baby
188,jtsundstrom,Awful,1,7 June 2020,"Filled with all the juvenile humor you would expect in a kids movie like this and without any of the charm and imagination of previous Dreamworks movies, the movie also doesn't seem to want to be anything more than a mess of a family picture that panders to its audience and somehow got an OSCAR nomination. Thankfully it didn't win. Watch it on Netflix if you really wanna see it. Glad I didn't pay money to see it",The Boss Baby
189,dandrailus,Not a good show,4,26 September 2020,"We stopped watching this film 12 minutes in. The whole concept didn't work in my opinion, the babies look creepy!",The Boss Baby
190,lorraineboobieswilder,shush,1,5 April 2021,I WANT TO PUNCH THAT BABY OF A CLIFF HAHA YEA MAN. EVERY TIME I HEAR ALEC BALDWINS VOICE I FEEL LIKE A NAIL IS BEING SLOWLEY BASHED INTO MY HEAD WITH A HAMMER.,The Boss Baby
191,driverharry,Atrocious,10,2 July 2021,Just awful and cringe why does this exist.Just don't watch it.,The Boss Baby
192,coflaherty-34077,A Masterpiece,10,30 October 2021,"This Is One Of DreamWorks Animation's Greatest Movies Ever Made Since Madagascar, Shark Tale, Over The Hedge, Shrek, Bee Movie, Kung Fu Panda & Turbo, It's A Great Movie, 10/10, I Really Love It.",The Boss Baby
193,Dr_Cold_Blooded_Fire,I'd probably be happier if I hadn't watched it,3,23 May 2019,"The entire movie is simply boring. I had nothing interesting from plot, action, music or storytelling. It's a surprise since the studio usually does a great job. Really, if you watch it, you just waste time. Watch Coco instead...or The spider-man into the spider-verse...or John Wick Parabellum, oh yeah, this one you have to!!",The Boss Baby
194,mahedi305,"Fun, inconsistency and confusion",5,28 April 2017,"The Boss Baby, new animated movie from DreamWorks Animation, has a very star heavy casting crew, with the likes of Alec Baldwin, Toby Maguire, Steve Buscemi, Jimmy kimmel and Lisa Kudrow. As always, animations was great. Lots of jokes and fun. It showed some good point from the perspective of a child. But, yet this movie felt a little flat for me. After watching this, I ended up with lots of plot-holes and confusions. This film has too many inconsistency. To me, It's just another film, that I've watched, and will forget about it in very short time. If you want some mindless fun and laughter, this is perfect for you. It's perfect for kids. Lots of cheap jokes and charisma. Good movie to blow off some steam. If, you are a family man, try watching it with wife and kids. For, something good and memorable, you can skip this one.",The Boss Baby
195,nivimcghee,Unexpectedly Great Movie,10,25 November 2017,"I Was not expecting this to be a good movie but it was indeed. It was very creative and was full of laughs..Loved it!! The animation is amazing.It delivered a good message in a unique way, through a kid with a great imagination perspective. this is a must see movie to watch with the entire family.",The Boss Baby
196,jalexander3-110-962684,My Kids Love It and I Do Too,10,7 September 2018,"The graphics are very well done and capture the attention of my 5yr and 1yr old boys... they are addicted to this movie. And, actually, I find the adult humor entertaining for me too.",The Boss Baby
197,christopheryyoung,Best Date Movie Ever,6,24 June 2018,This is the best movie of all time. So much symbolism in this movie. The best part of the movie is how the kids love each other but they don't even know it.,The Boss Baby
198,mhanif1,I Love This One!,8,23 May 2017,"Imagine if you have a baby brother like that, I mean WOW right! if having a baby brother like that I could sick with his crying. Because he take your parents away from you, but as you know! you will love him when having a chance to prove yourself to the baby brother that you loved him with all of your heart, because ""There's plenty of love for everyone"".",The Boss Baby
199,orsonbeatz,Very interesting movie,7,23 February 2018,"See, I am not the biggest fan of large big budget movies as a whole. Especially animation. However, I watched this quite late at night one night, while drinking lots of water. I can pleasantly say that I was surprised with this movie. I expected it to be a WHOLE lot worse than it actually was. The story was predictable, the animation was fine, but the thing for me that really made me give it a 7 was how the scenes transitioned from each other. That was something I really found unique, as I never really see movies that connect a story through one simple element that is common throughout the story. Props to the people involved for a movie that unexpectedly made me shocked that it was better than it was supposed to be. I honestly thought this would be as bad as the emoji movie, but it really wasn't.",The Boss Baby
200,troytrodian,I liked it actually,7,29 April 2017,As everyone know this is the kind of movie for kids or kids at heart like me. Nothing much new about the flow of the story compare to most if not all all of the animated movis I have watched which is not bad at all. As someone who is 23 years old I actually liked the movie and the main idea or conflict in the movie is unfortunately reflects to what most people think these days which is scary. So if you picking a movie alone or with someone or with family with any age I think this is a good choice. It always nice to bring back the child part of us once in a while.,The Boss Baby
201,kb-13344,"A boring, unsubstantial and cringy film",2,3 July 2017,"Boss Baby, the movie which could have been a very good animated comedy lost itself in the sea of dumbness. The storyline is so bad that it won't even qualify as a dumb animated movie made for kids. The plot is clichéd with the baby in the twist, st the times when the comedic moments were to give laughter they were cringy at best. The animation is generic and some of the characters are somewhat indistinguishable from the previous dreamworks movies. It contains your regular dreamworks jokes like fart, penis jokes which aren't funny anymore.",The Boss Baby
202,dreygo-93509,My Peasant Life?,3,18 October 2017,"Wake up little halflings, it's time to leave. Go and live your peasant lives. BEGONE WITH YOU!These are the last words to a solidly mediocre movie starring Baldwin, Kimmel, Kudrow, Buscemi and Maguire called Boss Baby. Most of these actors I genuinely like and appreciate. I feel like Dreamworks though, took a dump in my mouth and hopes that I don't realize what I am eating. Do they just despise being forced to do such broad based comedy that they are mad at the ""peasants""? I know, I knowI am reading too much into this line. But there is no way that there isn't meaning and intention behind this final cut scene. There are lots of ways to say goodbye in a movie. Some clever and some condescending. If you spend the money to put this specific scene in a spot where most will not see it, and those that do will likely not care, to what end is it done? Maybe they know this thing is crap, but still wish to cling to the notion that they are not. My guess is that most of the big names involved in this adventure in potty humor are always publicly praising the ""little guy"" who they wouldn't dare call a peasant to their face. They seem to despise my family, and the rest of us that exist within this vast ocean of mediocrity. I realize that raising your head just a little higher than that ocean is extremely difficult. Unfortunately, this movie weighs like an anchor on the soul of everyone involved.Most of the talent and executives will probably smile to themselves with self-satisfaction as hundreds of millions of dollars are almost guaranteed to roll in from the purse of these peasants. I now hate myself for being one of them. The moment I saw that cut scene, I regretted ever allowing my children the indulgence of such garbage. Take my money and spit in my face toogalling.",The Boss Baby
203,dothanhtai-90703,Utter abomination,1,28 August 2020,"Read the title once again
Read the title once again
Read the title once again
Seriously stay away from this",The Boss Baby
204,sarahmc-25260,Screams cuteness.,7,25 October 2020,The babies are just super cute and it's a fun play on imagination for the little ones. My 3yr loves this movie as do I :),The Boss Baby
205,taconerd,"Like a rattle. Fun at first, then it gets annoying and then downright awful",7,9 December 2020,"Alright. So, I might as well start with the positives, because this movie isn't all bad.-The best thing about this movie is the score. Hans Zimmer adds a lemotif to ""Baby brother."" to almost every song and it just WORKS.-Animation was pretty decent. I liked the bits in Tim's imagination. They did an excellent job of mixing 2d and 3d. Well done, Dreamworks.Now for my biggest problem.
This movie has basically no direction, until about the halfway point. Boss Baby says he has nothing was his boss calls. Of course he doesn't! He's been screwing around with Tim ever since he got there! Most of the movie is just these two fighting or talking with each other. There were a lot things injected into the story that I sorta didn't like (Looking at you, Eugene.)
In conclusion, Boss Baby manages to be an interesting experience, but it isn't the best at its story. Probably due to whatever drunken studio exchange led to this premise becoming an OSCAR NOMINATED FILM.I give this Movie a solid 7/10. Hopefully, the kids can rest easy.",The Boss Baby
206,yezenalshallah,Great movie,9,27 July 2021,Great boss baby was such a good character it was just fun to watch.,The Boss Baby
207,susuanaasiedu,Boss baby,10,2 September 2021,I need to download this movie I love so much please help me to do this.,The Boss Baby
208,rajdeep-konar,A nicely done animation,8,23 May 2017,"It is extremely dis-heartening to see a neatly produced film like The Boss Baby receiving as low as 6.3 in the IMDb ratings when a comparatively shallower and gimmicky film like The Beauty and The Beast(2017) scores 7.6. One wonders whether the quality of viewership is witnessing a steady decline, favoring spectacle over sense of aesthetics and intellect. The Boss Baby is if not excellent, a consistently good piece of cinema which keeps you engaged and entertained without being sensational...",The Boss Baby
209,cdxlii,Deserves a Razzie,1,20 January 2018,The only two thing you need to know about this garbage movie is that it's a) absolutely obsessed with baby ass to an uncomfortable degree that is neither funny nor watchable b) it has a blowjob joke between a 7 year old and a baby. I cannot wrap my head around the fact that somehow none of the people who worked on this asked themselves if this would be a good idea. So here we are.,The Boss Baby
210,milanvukstankovic,Great Comedy For People Of All Ages,10,9 May 2017,"To be honest, I had my doubts about this movie, but they were all gone once when I set down and started watching it. If you're interesting in watching a great comedy movie for people of all ages, this one's for you, you won't be sorry. I personally love the beginning of the movie, there were couple of scenes with the baby boss that were so hilarious",The Boss Baby
