,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
197,alon-dar1,"Good, but a bit boring",6,10 February 2019,"Too long to give that feeling of wow. the story is not straight forward, too many arguments between the soldiers, too many problems that seem to be there just to make this movie long. the directing is bad, obviously a lot of money was put into this production, but bad directing mostly turn this investment into something of a bore. i actually went few times out to buy ice cream during the film, as did many others, shame.",Overlord
198,mitchell5954,Fun Movie With A Good Mystery,8,14 November 2018,"Overlord is the latest film produced by JJ Abrams. With that and the positive critical reception the film has received I was really looking forward to seeing this. I'm a fan of JJ Abrams. I think he's a fine director. My favorites from him are Super 8 and Mission Impossible 3. I also like quite a few of the movies he's produced like Cloverfield and 10 Cloverfield Lane. I will say this is a good film. It's not great, but certainly above average.The plot is simple enough. It's set in WWII times. A platoon is tasked with destroying this certain Nazi base inside a church in France so that the ally forces can storm the beach by air. However, there is more the Nazis are conducting at this church than meets the eye.From the very beginning the film drops you and our lead characters right in the thick of things. The tension never lets up ever until the very last scene. Like with most JJ Abrams movies, there is an air of mystery throughout the movie until about halfway through. We're left to wonder what the Nazis' real agenda inside this church is. I won't spoil, but I thought it was a fairly good reveal when it happens.The film has great production value, and some decent action scenes. The cast does a fine job in the acting department. I do like most of the characters, especially the main one, Boyce. Even some characters I initially hated I grew to like by the end, which is a testament to good writing.Overall, overlord is a good, fun popcorn thriller. Like I said, it's neither a great film nor a thought-provoking one. It's what most JJ Abrams movies are; fun movies with a good mystery to them.",Overlord
199,WiseMan26,Not Good Enough,5,10 May 2019,"Halfway through the films, quiet boring. I only like the ending. It seems like they lacks of plot and theres nothing much that attracted me except the special effect. Other than that, hmmm... Decent...",Overlord
200,jeannefrancoise,"High tense, sensational, creepy, the next Netflix series",9,8 November 2018,"Dear movie freaks, I am so happy that J.J. Abrams is back. Well it does not mean that he is missing, but since Fringe series in 2010-2011, finally in 2018 I can watch this kind of Sci-Fi movie that produced by him again. Overlord is high-tense, sensational, creepy, and could be re-produced as the next Netflix series. The acting of all actors are so great and firstly we can acclaim the next French popular face in Hollywood industry, Mathilde Ollivier. This movie is beautifully opened by some sort history of alliance invasion in France, so the audience can feel that this movie bring back the Nazi lab creepy story that can be everything inside, maybe zombie, ghosts, biological experiment, or other evil things. The Director shows up firstly about military mission that can wrap up whole scenes as one united part of reclaiming winning of their original purpose. This is the strength of the movie that the scenes line up with many plots, but the whole point is clear, for example in just seconds of scene, we already knew the meaning behind each motive. The grammar of scene of this movie is professional, so I can say that this movie is really made by matured film makers, not just ordinary film makers. I have no idea why there are reviewers who doubt of the movie and give less than 6 stars in IMDb. This movie deserves more than at least 8 stars. I give 9 stars, it could become 10 if the story is not based on the history. As long as the story is about history, in this case in NAZI, so we can still guess the ending. Besides, I really appreciate J.J. Abrams that could make this movie happened to be produced and make some differences among other movies nowadays. The genuine, strength, originality, moment of Sci Fi idea is still J.J. Abrams style that perhaps only few film makers could compete his works. Like other his movies, J.J. Abrams confirms his patience and curiosity beyond humanity because perhaps humans have potency to be eternal like god and win over angels, because we are over-lord, it means above everything on earth. High five, Abrams!!",Overlord
201,chas437,WW2 Was Not Politcally Correct,1,18 August 2019,"The decision to include African American soldiers in what were all white units is a filthy lie. It discredits both African American vets of WW2 and the Airborne units who landed in Normandy. This alone is enough to discredit this film out of hand.Lying to our children about history doesn't do anyone any good. No wonder we're creating generation of snowflakes. I believe its always better to tell young people the truth and the truth is that the United States Armed forces practiced institutional racism against African Americans. They always got the worst jobs, lived and trained in segregation. They weren't even allowed inside restaurants where German and Italian prisoners were welcome.PC is killing American cinema.",Overlord
202,desertscrpion,The Best Gruesome And Bloody War Film Of 2018 With Non Stop Action And Suspense Thrills.,5,6 March 2019,"Director Julius Avery Who Has Made An Different Kind And Unique Type Of a Movie That it Had Never Been Hard Before Of Taking And Making a Movie That Takes Place On The Eve D-Day, World War 2 About a Group Of Military Paratroope Soldiers Lead By Boyce, Ford, Tibbet, Chase And Rosenfeld That After Jumping From The High Above The Sky They Stumble Upon a Local Woman Name Chloe Who Lives in a Small Town Village in The Middle Of An Nazi Territory As These Five American Soldiers Take Shelter in Chloe's Parents House As They Figure Out Of How To Destroy a German Radio Tower That's in a Old Church As Boyce Quietly Sneaks inside The German Radio Tower He Then Descovers a Secert Nazi Science Lab Of All The Nazi Soldiers Have Taking All Of The Village People And Turning Them into Super Kind Hybrid Half Human Monster That's Totally Hard To Kill And Making Them More Stronger And More Faster With One Adrenaline Needle shot With Red Serum That's in The Adrenaline Needle. The Verdict : Jovan Adepo As ""Boyce"" in a Leading Man Role Which i Thought it Was Great Another African American Character Not Like Black Panther Or Even Django But With a Little More Of a Bad Ass That The Boyce Character is And What He Carryied The Entire Movie Of Making Him a Cool Tough Guy Character. Wyatt Russell Who Plays The Hot Headed ""Ford"" Was Cool Also, Even Mathilde Olliver Who Plays ""Chole"" Was Great Especially Since When She Puts On a Flamethrower And Lights Up On One Of Super Hybrid Monster That's Chasing Her And Pilou Asbaek As The Main Nazi German Villian Was Super Frighting And Pure Evil. Produced By The Great J.J. Abrams Overlord is Definitely
One Movie Fangorer Audience Living Like Wow! Now This is How You Make a Really Awesome Film By Making it Very Action- packed And Gory Violent With Lots Of Great Cool Moment Scenes in it.",Overlord
203,levybob,Think 'Dusk to Dawn' during World War II,5,19 November 2019,"Think 'Dusk to Dawn' during World War II. The comparison stems from the fact that what we have here is the combination of two movie genres: in this case war-battleground and indestructible monsters. Which is fine; the notion of zombie-like monsters playing a role in the Allied landings at Normandy might just be ... Ok. Add to that a thrilling first half hour during which (1) our heroes contemplate parachuting into Northern France and (2) do make the jump in a scene of fantastic graphical imagery, and then (3) face the enemy on land, and you've got the beginnings of something special.And for a while it is. For quite a while, in fact.The film's 'failure' comes in its final scenes. Without giving anything away it appears as though certain plot elements were edited out of the film. We are led to believe that the creatures are still in the process of being created; a force to be reckoned with in the future. But no. Turns out there's a whole lot of them ready to go. Now. Right now. The viewer's response, 'Where'd these guys come from?' And once that happens you start wondering about the entire story and once you do that your effectively out of the movie.And least that was true for me.",Overlord
204,the_real_smile,pleasant surprise,10,10 February 2019,"What a surprise, action in combination with dark Nazi experiments. Well shot, well acted, good effects, what can one want more? Sometimes you drive in your car and suddenly realize you've covered several miles without knowing how, well this movie gets you in a comparable way, it is so intense you hardly notice anything else but the movie, so gripping. What this also movie sets aside from 90% of the other movies nowadays is that is is not predictable, in some scenes you are at the edge of your seat from suspense. Want to have a good time for 110 minutes? See this movie!!! You will not regret it.",Overlord
205,Amthermandes,"Coulda done with more horror, but, it is still good!",8,31 March 2019,"Entertaining movie that plays out the more fictional side of the Nazi experimentation. We all know it's fact the Nazis during WWII were up to no good, including many extreme experiments using humans as lab rats, this movie takes it and runs with it into an entertaining horror/action flick about what strange discoveries the Germans may have had. It's not as gory or as scary as one would hope for, I personally was hoping for something along the lines of John Carpenter's ""The Thing,"" and while they did use mostly practical special effects, and while it is action packed, with a good story, decent characters, and some good horror moments, it definitely lacks enough to classify it mostly as an action thriller and not a horror. Take ""Band of Brothers"" and mix it with either ""Blood Creek"" or ""Outpost"" (both 2008). Crazy lab experiments, great action and intense scenes, some decent horror moments, but it was mostly just an action flick focused on getting the job done, could have been a lot more scary and effective, but still a decent and worth-while watch!Definitely a few plot holes, like, what's up with the Aunt? And plenty more, but if you're just looking for a good popcorn flick, involving Nazis, experiments-gone-wrong, and WWII action, it's an effective and fun movie.",Overlord
206,RJBrez,Kicked ass,8,25 November 2018,"I'll keep this short and sweet. One of the most underrated movies of the year. I had so much fun watching this movie. Great plot, great characters. Give it a try!",Overlord
207,andrewmerritt-31652,A sleeper war movie,8,8 December 2019,"Overlord is set in World War II and the story revolves around American soldiers who's mission is to take out a German radio tower so that American ships can pass onto the beach safely. However their plane is shot down and the entire squad is slaughtered except for four soldiers. Now its up to these four band of misfits to complete their objective, but they accidently stumble upon a laboratory that the Germans are using to build an army of super soldiers and Nazi zombies. This whole concept sound like familiar to the plot of the Wolfenstein and Resident Evil video games and we all know how those movies turn out. But it was a surprising pleasure to enjoy with a bland concept, but it's more than meets the eye. It's not your typical war movie because it offers so much more and they don't focus on the horrors of war. Granted they do focus on the horrors of war, but its done in a different perspective that left me fascinating and intrigued if that actually did happen or if its just rumors. I'm not an expert on war, but I don't think that the Germans had the idea of creating Nazi zombies or building an army of super soldiers because that idea alone sounds completely far-fetched. But a part of me wants to know if Germans were really experimenting with American soldiers for scientific research. Overlord is not afraid to be a different war movie that what we have in front of us is a twisted version of Saving Private Ryan. And it feels good to have a break from all the classic war movies we've witnessed over the years because how many times do we need to hear that concept repeated to us again and again. If I could find a problem I have it would have to be that Overlord had a problem finding a balance between being a war movie and being a horror movie. To me I wanted to Overlord to focus on Nazi zombies because that's never appeared on the big screen. But for the most part the movie does a spectacular job of actually giving us this concept and turning it into something spectacular without it making it seem cheesy or over the top. So in conclusion this is a terrific war film with tons of horror and suspense and is definitely a sleeper hit in the war department.",Overlord
208,lakishaferguson21,Enjoyable,7,22 November 2018,"I had read a random article talking about this movie and thought I'd check it out; glad I did. I'm not adverse to seeing gore/violence as long as it relates to story and isn't excessive. I enjoyed seeing 2 actors frm one of my favorite t.v. shows and regardless of ""historical inaccuracies"" it was nice to c a brown lead character.
It was worth the $8 and I would watch again; thanks Hollywood for taking a chance. It's not perfect (like if u kno there's a dangerous man in ur presence dnt turn ur bak on them especially when weapons r around",Overlord
209,garethwooduk,Bonkers!,7,13 November 2018,"What starts off as a WWII movie like Saving Private Ryan in war torn France turns more sinister, talk about shake the balance!War, science and gore! Definitely worth a watch!",Overlord
210,gregoryroman-88635,Could've Been Worse,5,10 February 2019,"I wasn't blown away by this movie per se, but it could've been worse considering the silly plot and story line. There were enough redeeming moments to keep it interesting and I thought Wyatt Russell held the rest of it together. C +.",Overlord
211,davet-15275,fun family film,9,2 February 2020,"Like the castle Wolfenstein game , really fun action zombie film not to be taken seriously.",Overlord
212,knightox,A Good WWII Super Soldier/Zombie Flick,7,30 November 2019,"While many people have complained that this movie 🎥 is completely, historically inaccurate, just remember this... Zombies are too! lol! I my opinion that gives it plenty of room to change things around a bit. As far as the plot goes I felt the idea of the Nazis using captured locals for their ""Super Soldier"" experiments interesting even though it's been done before. There was plenty of action in the first third and last third of the film 🎞. The actors portrayed their characters well in the war zone setting. The gore was pretty good also. And one more thing, I was glad to see some of the other soldiers survive besides the main protagonist. So many times in horror movies they slaughter off all the heroes except for the last one. Kinda cool😎 to see an exception.",Overlord
213,aramsdale,"Why, why, why?",4,20 November 2018,"Brilliant aeroplane opening scene then really good 30 min then turns into a ridiculous, stupid choice making farce. Ruined with pathetic sentiment.",Overlord
214,umimelectric,Better as a WW2 drama,7,4 February 2019,"The first part of the film is an outstanding, dark WW2 drama which would have been fine if left at only that. Half-way through, the film crosses genres into a zombie-ish horror flick...with mixed results. It never truly becomes any scarier of a ride than the beginning wartime section, and it somewhat devolves into close-quarters fight scenes with cheesy one-liners, but in spite of it sinking into familiar, dare I say boring territory, I think it's a solid action/suspense film that would have been a better war movie, but is not suitable as horror.",Overlord
215,ryan_sy,reminds me of franskensteins army/dead snow,7,7 February 2019,"The movie was entertaining and was paced well. it's action packed and although this type of movie has been made before, i still am glad i watched it.",Overlord
216,shahrad,An unexpectedly good horror film,7,27 July 2019,"Ok, it follows some stereotypes but it's highly entertaining. Couldn't take my eyes off it even for a minute. I liked it!",Overlord
217,andreascaloni,PURE ENTERTAINMENT,8,22 February 2021,"Overlord is a well packed second world war action horror. J. J. Abrams' monster movie is intense, ravishing, and surprisingly deep. At the beginning of the movie there's an impressive nerve-wracking airdrop sequence that sets the tone of the rest of the movie.Overlord is a damn entertaining but familiar war movie.Rating: 7,8.",Overlord
218,God_is_with_us,"If you want violence, but not gore... here you go",10,4 March 2019,"This movie had a great intro. I was so into the movies intro and definitely hooked me in. As the movie continued on, the movie began to develop the story and the story started to increase my interest. I couldn't stop watching, and I couldn't stop being so attracted to the dynamic of the characters relationships.The only draw back of the movie was how unrealistic the violence was. The violence was so unrealistic to the point where I had to turn away. seeing inequality FX makes me cringe.",Overlord
219,andrewgrgtwn,Simple Review,6,11 May 2019,"My wife and I did not fancy this movie as we couldnt find anything else to watch.
We were both surprised as it's actually quite good the action sequences and effects were very good and the main characters in this movie were likeable.We both scored this a 6 and would say if you're stuck for something to watch give this a go as its entertaining.",Overlord
220,juzer03,Not the usual war movie,7,19 February 2019,"I never thought it would be this good. I like the cast cause they did an outstanding job.I think it is worth your time. So go watch it.
Would I watch it again. Hmm I don't think I'm going to sit through it all over again. Doesn't mean it's not a good movie.",Overlord
221,KIDOLOHKEN,What's that ending?,7,25 August 2020,"The movie started out as a tense war movie, so my expectations were high that this was going to be a very high level film. But after that, something strange happened when the lady came out, and I thought, ""Suddenly it became boring, is this movie OK?"" After that, ""what kind of movie is this and where is it going to go?"" And... I enjoyed the suspense, which was different from the original purpose of this movie. What can I say, this is a fine piece of B-class-movie? I don't hate this, but there's one thing that inevitably bothers me. Is Jacob okay?",Overlord
222,judetonynassar,What an Amazing Masterpiece,9,21 November 2018,"This Movie Is Amazing!!!!!
I Loved The 2 Twists:The WWII and The Zombies!!Wow wow wow! best thriller,Action ,suspense movie of the year.And There Were 3 Jump Scares which really got me😍",Overlord
223,curzon_dax,An underrated gem,8,29 July 2019,"Most glossed over it as some kind of regular soft pop horror/comedy but it's more than that. Mike from RLM was right on that the character development is excellent and every single character has purpose, unique purpose and you care about all of them. Also it respects the viewer by not going into the sci-fi/horror elements too fast but lets the movie have its course naturally. The cinematography was nice, the direction excellent and in overall the movie deserves more.",Overlord
224,BiiivAL,"""Eternal Reich»",7,10 November 2018,"Extremely infrequently Western cinema in recent years pleases the mass audience with pictures of the Second world war, and most of those that come out, are not always really good quality. But even less in production and the final release of the picture comes with a similar setting, but only in the genre of horror. The last thing I remember, is quite ambiguous ""Army of Frankenstein"", which is also told about a group of American soldiers in a distant province stumbled upon a secret German laboratory, where he conducted experiments on people. But the film was something of a tough thrash, but the picture of Julius Avery was much more expensive spectacle, and coupled with all of the above components, we got pretty not hackneyed spectacle.A small detachment of soldiers breaks into the depths of one of the villages of France, which is a Church with a radio tower, which must necessarily be destroyed in order to German anti-aircraft guns could not bring down another allied air transport. The above squad includes the main character of the film - rookie Boyce. Almost all of his newly found comrades were killed during the landing on the territory of France, and he remained with corporal Ford, and a few soldiers-recruits. But ahead of them waiting for things much more terrible than just German soldiers.The ""Overlord"" is actually just a great opening scene, which is made damn expensive, large-scale and certainly high quality. This is the scene of course repeatedly demonstrated in various trailers of the picture, but it does not spoil the impressions of it when viewing. Everything explodes, people shoot and tear to pieces, all around panic and real hell, the picture immediately makes it clear that everything is more than serious. But in General, in the future, all the dynamics pretty much subsides, but it does not go into any huge minuses ""Overlord"", as what is happening constantly throws something new for the squad of the main characters. Despite the changing dynamics in a much smaller channel, the film tries to keep some intrigue, and the intrigue sometimes even manage to abide by it. The main problem of ""Overlord"" is the plot, which is needed here as if for show, just to show the extermination of the Nazis and other villains in the setting of the Second world war. At the same time, the picture is filled with some incredible number of stamps and completely banal types of characters. Here you have the rookie main character, which gradually becomes hardened soldier, but you are his commander, the man for whom to obey orders above all else, he loves to joke, and this behaves like an asshole, and of course nowhere without pavada. But about these things you often forget when the film reappears episodes with action, as well as the injection of a certain atmosphere.I am glad that from the ""Overlord"" in fact expect not so much, that is, you certainly expect a little more scale, similar to a larger action, but in principle, and that there is, in my opinion is enough for positive impressions from the view. Here is also important the fact that something like this comes out very rarely and perhaps this is the only opportunity for the next few, or even more years, to see the bloody action with the Nazis and ""zombies"" in one package. This of course is not so crazy spectacle as some ""Iron sky"", but noticeable pretty thorough approach of the creators, which is still worth praising.",Overlord
225,xsophietaylorx,Dont usually leave reviews but this film!!!!,9,16 November 2018,Do not care what anyone else says this film is amazing it had me hooked from the minute it started and I have never felt so tense watching a film. Heart was racing and some off the scenes are so un nerving. Would watch again & recommend people definitly watch it.,Overlord
226,wwwranga,Entertaining,8,9 February 2019,"Its really enjoyable thats it.surely,its worth to spend your time",Overlord
227,gluonpaul,Certainly better than most of the stuff coming from hollywood over recent years,7,11 November 2018,"So this movie is not without its flaws but even so gives a gritty horror story with a decent pace to the story.So the imperfections are hardly terrible, some of the characters are a bit 2 dimensional, for instance the main focus is some kind of perfect boy scout which is fine for a superhero movie but in a more down to earth movie just comes off as lacking real depth. Also our heros are apparently able to fight off dozens of enemies which also seems a bit ridiculous.Even so while these may mean this movie is not perfect the reality is its actually a pretty decent idea for a horror, well executed for the most part and makes you feel genuinely enthralled throughout. Well worth watching.",Overlord
228,padawanmovies,"Read an article about it, had to see",7,5 December 2018,"Read an online article a month b4 this came out figured it was sumthin I'd like to check out. Glad I did bc it was a really interesting way to spend an afternoon. It was violent (yet still within the confines of the story) and well acted. I enjoyed seeing the Greyjoy uncle in this (he's really good at being bad) and a different kind of lead actor. It's not perfect, could've made more screen time for the zombies, but wouldn't mind redboxing or catching on Netflix",Overlord
229,A-Shekhar,Spielberg / Nolan style of Screenplay but leaves an empty space,8,5 February 2019,"I have to say, this movie was very good and some really intense scenes but it felt like the movie kept speeding up but never changed the gear and then it just stopped. The whole movie felt like something was about to start but it never did but it was intense never-the-less.",Overlord
230,louiethepitt,was exited....but the movie let me down,5,5 February 2019,"From an overused plot, historic inaccuracies and some bad acting...the movie was below average for me, on the other hand the cinematography was very good, but the from the start you fill like in the wrong period... the soldiers talk and look like a Vietnam movie instead of WW2, and overwhelming mix Race US Army takes you out of the period to make you thing you are watching a UN Army or a Vietnam US army... right there from the first few minutes...the movie already looses the public that pays attention to detail.",Overlord
231,rustonreviews,Chaotic carnage.,8,17 November 2018,"While on a mission to destroy a German radio tower located in an old church, a paratrooper squad are blown out of a war torn night sky. As bullets rip through the plane and explosions swallow many of the soldiers in a malevolent vortex of roaring flames, we follow Pvt. Ed Boyce (Adepo) in a frantic, harrowing tracking shot as he is ejected out of the plane and sent plummeting down towards the ground where he miraculously crash lands in a river. United with several survivors and stranded in the middle of a Nazi infested war zone, Boyce and the squad's last remaining troops continue their mission to bring down the radio tower, unaware of the sinister German experiments taking place beneath the church.Fusing comic book elements with gritty, unrelenting WWII action, Overlord is a berserk horror/war movie that throws us straight into the middle of the action within the first few minutes. What makes Overlord such a fun movie is its mad concept; Nazi's conducting horrifying experiments to create infected, unkillable super soldiers in order to win the war. Although Nazi zombies isn't exactly breaking any new ground (2009's Dead Snow and its sequel being the most notable examples), Overlord manages to provide us with a cast of likeable characters to root for, particularly Pvt. Boyce. Overlord packs some truly excellent set pieces, with the opening sequence being one of the films very best. Avery has a clear eye for action, and gore hounds will thrill at the levels of gruelling carnage on display towards the chaotic, ridiculously entertaining finale. It's a hell of a fun time, and undoubtably the most underrated film of the year. Destined for cult status, Overlord is essential for genre fans.",Overlord
232,leonmessyb,Definitely worth a watch!!!,8,24 September 2019,I really enjoyed this film. Was never bored throughout and even watched it twice. I rarely leave reviews but I feel this film is underrated so had to leave a review. You won't be disappointed!,Overlord
233,darrenbjones,Thousand Year Soldiers for a Thousand Year Reich.,7,22 May 2020,"Take a World War II movie about a squad of GI's sent to blow up a communications tower built onto a church in occupied France.Now add in a secret Nazi plot to create a super soldier in the catacombs under the church and you have Overlord. It's pulpy, there isn't a huge amount of character development but what it does have is a good budget, fantastic action and great pacing. The film also uses practical effects over CGI and it shows, adding to both the effect and the performances.It's a lot of fun.",Overlord
234,Athanatos173,Somewhat a Shell of a Movie,6,4 February 2019,"Although I enjoyed the film, there was literally no character development to be had. You know and learn next to nothing about the characters other than they are soldiers, causing you to have no attachment to them at all, and therefore not really caring who lives or dies.With better writing this could have been a really good movie, but the writer(s) chose to go the mindless action route, with no character development, no real suspense, and casting a black actor, though he did a good job, as the lead was historically incorrect.A good way to spend a mindless couple of hours, just don't expect too much from an underwhelming script.",Overlord
235,Metaflix,A mashup of worn out plot points,5,11 November 2018,"I heard good things about 'Overlord.' I wish I hadn't. It would've saved me fifteen bucks.The writing is lame and while I enjoyed Wyatt Russell's performance in 'Ingrid Goes West,' I think this role exposes him as a poor man's Jason Clarke. Furthermore, 'Overlord' uses a dozen different tropes that have already been used a thousand different times before, so the film feels more like a mashup of worn out plot points than anything innovative or original.",Overlord
236,fxdx4,Boys Night Out Masterpiece,8,9 February 2019,"Don't over think this film. Nazis, zombies, explosions and cool one liners, there is not much else to say.The story is that American soldiers need to take out a German radar tower in France or the invasion of Normandy would be in jeopardy. While attempting to destroy the tower - zombies. This Wolfenstien, think Captain America.This film has what you want in a guy's flick. Action, action, action, with just the right amount of comedy, horror and drama layered in. The acting is solid, the special effects and action are great; and the story is even well done and as interesting as a movie like this can be.As a side note, and not to get too political, it was great to see an African American main character that was just a role, and was not a 'black role'. The character was black, and not once did a character, or plot rely on his 'colour' for the film to work. No stupid one liners, no drawing our attention to it, just an actor in a role. Bravo.",Overlord
237,r-fronimides,Okay... probably my 5 years old nephew can write better script!,1,4 January 2019,"I'm by-passing the ""supernatural"" element of the film. Okay, you (we all) know it before go to the cinema, we know what to watch. It's like you don't like StarWars because they have Jedi abilities & light-sabres (you knew it before)...
...The problem is the horrible plot/scenario... and the super-bad screen-play.We have a small group of survived ""101"" US Paras during the night before ""D-Day"" (June 6 1944), which they trying to take out (destroy) a ""building"" (no further details from the movie!!!) that is important for the air-bombing success! (If you understood something, let me know! ""An important building against the allies' air-strike""... Totally childish. Not even a special weapon's artillery battery, that would make A PERFECT SENSE to the plot).
So, after the plain crash, a small group of survivors trying to continue the mission, while a battalion of Nazis is all around the area, but the survivors don't have problem to... argue in the middle of the silent woods (and no Nazi running towards that noise), stepping on land mine (and no Nazi running to see why a mine explode, while enemy planes with paras are flying over their heads!), etc.
The American troops arrived to a French village FULL OF GERMAN PATROLS (I counted over 20-30 troops patrolling the village streets), but the brave Americans made it to find refuge into a French house... the Nazis didn't arrested them... but THEY DID ARRESTED the French house's owner (a French girl)!!!!!! The Germans SPOTTED the ...girl, but not the 5-6 full-armed (and NOISY) American Paratroopers!
Then, after a while (and when Nazis let free the girl), a German SS Major arrives to the girl's house, obviously for sexual reasons (wanted to rape her). The Americans ATTACKED HIM... was a FIGHT between them... EVEN SHOTS (!!!)... but no German arrived to the house they left their commander!!!!!!!!!!!!!!!!!!!!...After a while and when the US Corporal send a trooper for... scouting (in the full of Nazis village's streets!!!!), the trooper ENTERED into a German truck and he... entered that way into the SUPER-DUPER ULTRA GUARDED facility (that wanted to destroy), he managed to go to the DEEPEST LEVEL of the facility and saw all what were happening there... and he DID IT OUT, ESCAPED, to give report back!!!!!!!!!!...Okay, I give up.
Like I wrote... not even a 5 years old wouldn't write a SO RIDICULOUS script!
Except the uniforms, the landscape, the screens - that looks SO PERFECTLY like France of 1944... everything else of this movie is horrible!",Overlord
238,aramt-07935,Very entertaining!!!,7,2 June 2019,"Good actors,overused story,but done very well!
Recommended for the gore hounds)))",Overlord
239,Chiller7,Pretty good from beginning to end,10,19 November 2018,"It was mostly pretty good, even though it never quite rises above pretty good. I'll give it 10/10 stars anyway, because I enjoyed it enough, but the zombie aspect of the movie was a little more subdued and minimal than I expected. I kept waiting for the gore + zombie action to build up to something a little more balls-to-the-wall crazy, but even by the climax, it still felt like we hadn't gotten enough zombies.Anyway, the action was shot decently, so that's good. Thankfully there's none of that bad shaky-cam + rapid editing style that plague too many other action movies these days.",Overlord
240,aprilmike-51991,Please no more...,3,15 November 2018,"Oh my,
a zombie movie I know but please please just how many cliches is it possible to cram into one film?
It seems like ""lots and lots"" if Overlord is anything to go by!
Action scenes and effects are great but maybe more should have been spent on a half decent script writer.
The obvious flaws aside, I was groaning before the we even jumped out of the plane!
Zombie films are best left to the students and their buddies to make as an entry into making real movies!
No more Nazi/zombie films.",Overlord
241,ParisImpressionH-Y-,"Not very good, not bad",6,23 February 2019,"Although I estimate that the first five minutes will use half of the budget, it must be said that the overall quality of the film is still qualified. It does not contain the overly stupid plots that are common in the same type of film and television dramas, and there are no places with particularly bad quality. But on the other hand, the film lacks exciting climaxes and innovations.",Overlord
242,wpirotte,Hogan's heroes meets Mr. Hyde,4,17 November 2019,"Good beginning that erodes away with surprising efficiency. The problem with the film is that NONE of it is believable after the pretty good beginning. The Germans capture an American paratrooper and, no big deal, start medical experiments on him. No panic, no house to house searches. It's like finding a nickel on the sidewalk. BUT THIS IS D DAY. An American paratrooper in France in June 1944 would be a big deal. There is a mutiny in the American patrol. The black guy has a higher purpose than the mission...of course. From that point forward, everything just fails. 2 Americans take out 40+ well armed Nazi's. .We don't even know where they got their equipment. Is it American? stolen? Built from wreckage after the disastrous parajump? Of course, this is no worse than the french cutie finding 4 flame throwers RIGHT AFTER she discovers that shooting the monster-cannibals is a no go. Other Nazis are blown up by their own buddy because....never mind. You wouldn't believe me if I told you. Racially integrated plane crew? I forgive ya. After all the other stretches, this one at least has an excuse.",Overlord
243,svtcobra331,Absolutely Worthless,1,9 September 2020,"There is no such thing as a good war movie without attempting technical accuracy. This movie failed so hard at the technical aspects, and it was on obvious stuff. We, who appreciate a powerful movie such as Saving Private Ryan (SPR), do understand that compromises must be made; in SPR the aircraft that blew up the tank would NOT have been P-51s, but the actual aircraft doesn't exist, so that's fine, we get it. We understand there were no Tiger or Panther tanks for making ""The Battle Of The Bulge"", and that the film maker had to make do.
But in the first few minutes of this movie there was so much wrong that I couldn't stand it. Cliche after Cliche, racially integrated soldiers with a black sergeant??? Door of aircraft slams open to reveal ""hero pose"" of sergeant giving ridiculous ""Hollywood"" pep talk. Airborne and ships all crossing the channel in daylight???? And the mission is pretty much an episode of the old TV show ""Combat!"".
Did ANYONE involved this movie's creation put ANY original thought into it?This waste of bandwidth is a hard palm to the face.",Overlord
244,bsant54,No segregation?,1,11 August 2019,"Watched the very good Ken Burns The War on Netflix. The Armed Services were segregated back then. The War explained very well what it was like.In this movie, the first few minutes have a black man in the Airborne on a plane on D-Day, this is beyond fantasy, never happened. Then a minute later you have a black platoon leader come out. This goes beyond fantasy.Yes, the show is fiction but then again, it acts as if segregation never happened. You cannot erase the prejudice of the past even in a fantasy fiction film.Some respect for the past has to shown and what black Americans had to go thru just to serve their country. This movie does not give a damn about that. Seems their viewing audience demographic more important to themGreed rewrites history.After watching The War, I was totally turned off by this movie within the first 10 minutes.",Overlord
245,wjosephjorob,Deadly mission,8,4 February 2019,"Good B-movie with gusto and some splatter for good measure, this mash-up World war potboiler has some impressive action sequences and good performances from some least known actors, the plot was fantastical and wonky, but I loved it, the Director made it fun to watch, a midnite movie with Bang!",Overlord
246,nxgn_not_not,So Real,2,12 November 2018,"Look. There's a lot of ink being spilt about No Black Para-troopers. & segregation. & how the 101st was lily white. K? So I'm like, Wait ... I seen it rite there on the big screen. French Women with tasteful makeup. Nazi Zombies. Evil scientists. Totally real. I seen it. You wanna have your opinions about the moon landing - or Sasquatch - or Aliens walking amungus - fine. K? Whatever, K? [I'm kinda down with that last one.] Andy Whoo - what can I say, this movie has got it all. WWII Nazi. Evil Castle. Flame throwers. Zombies! Everything that makes for greatness on celluloid. Can't give it 3 thumbs 'cause there were a few bumps that took me out of the movie & left me sitting in the dark. Most importantly the Nazi Zombies are supposed to be at the bottom of a lake! Every body knows that. You know that, I know that, & the American people know that. Massive opportunity for a Part II. Or, Wait, Radioactive Nazi Zombies at the bottom of a lake. Lurking in the aqua filter the French juice came out of. It's a natural.",Overlord
247,steve-585,fun zombie war movie with good special effects,6,24 February 2019,"Once I got past the fact they had to have a black character to draw audience while totally out of historical perspective, it was a fun movie. The final music under the credit roll was ridiculous though; a modern day rap song.",Overlord
248,Skippy489,Not bad but not spectacular,3,11 February 2019,I was expecting a World War 2 version of Scouts Guide to the Zombie Apocalypse without the humor... but it seemed to have more of a superhero flare to it. But the first 10 minutes were amazing!,Overlord
