,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,BoogaBaby,Indulge yourself,5,30 March 2015,"Its a J.LO flick so let's not expect any Oscar nods not that she did a bad job , but you know she managed to get her booty in several shots and has perfected the art of talking and doing things while backwards.lol. Seriously it was a cool chick flick, I enjoyed it. Like a guilty pleasure kinda flick.A really good lifetime movie you know what I mean? If your hosting a movie night with your girls throw this on. Can it be a date night flick, scenes are kinda steamy and both are them a pretty hot so I'll say yes, most defitnitly. It can also be a conversation maker on the subject matter. It is not a family night movie , unless its all adults but it might uncomfortable with teens and let's face it might put ideas in these kids heads.",The Boy Next Door
125,gelder1995,Garbage,1,23 January 2015,"It's funny though, the movie ""The Girl Next Door"" is about a beautiful and innocent closet porn star that maybe wants to get out of the business. *This is who men dream they are living next to.* And ""The Boy Next Door"" is about a handsome young boy that is obsessed with this lady and goes nuts when she cuts him off because he wants her so bad. *This is who women dream they are living next to.*Hilarious. People are so dumb. Gotta love em. And that, my friends, is about the only funny or interesting thing you'll find in either of these movies. Enjoy...or don't. I wouldn't waste my time or money if I were you.",The Boy Next Door
126,bequialife,"Just like so many others, lacks originality",1,24 October 2016,"Nothing original, nothing clever, so predictable. I can't believe money was spent on making something like this. And the title? Couldn't come up with anything else? Sorry but 19 year old boys don't know how to use the words this fellow did to seduce her. Trying too hard to be poetic at that age.You might like it if you like Jennifer Lopez.Such an eye roller...Unless you love the guy in 'Sex and the City', Aiden, Carrie's boyfriend at one point. He acts like a father trying too hard to be a teenager.",The Boy Next Door
127,andrecluff,Awesome Movie,8,6 February 2015,I say Don't believe what the critics say. This movie is worth seeing from beginning to the end. JLO acting is authentic and real in this movie. One of the best Films of Hers I saw so far. Ryan Guzman performance blew me away he went from smooth to straight crazy. I've seen him in step up movies so it was nice to see him in this movie. Both actors are very attractive and there chemistry is insane. So I say it was a great film. Also the story line was good and it didn't go the way I thought it would. But it was still great story telling in my opinion. It had all the right things that a thriller should contain. You should go see it and make this judgement for yourself.,The Boy Next Door
128,jackbutler-44733,Who told Jennifer Lopez she could act?,2,15 January 2016,"Lucky for me I only paid for this movie with time out of my life. The story was bad, the dialogue was bad and the acting, particularly from Jennifer Lopez was bad, in her case horrendous. This is a story about a woman who has an affair with her 20 year old neighbor. To make things worse is the kid befriends her son. Then it goes downhill after she decides that what she is doing is wrong. He gets upset and starts on a path that the most diabolical person wouldn't do. There is nothing about this movie that is going to make you think, nothing that will make you wonder what will happen next and you'll be glad there isn't a sequel because if there is a sequel there could be a chance somebody could kidnap you and force you to watch this movie. Yes it's that bad. I recently went to my elementary school children's Christmas presentation of A Christmas Carol. The 9 and 10 year old children were more believable in characters of the visiting ghosts as Jennifer Lopez is in this movie. I never had anything against her, I even find her attractive but with only looks she should be thanking her stars she has had any kind of success in Hollywood. Would I recommend this movie? Only if you're into horrible movies that has awkward dialogue, acting, directing and casting. You could just decide to do something more enjoyable like getting a root canal.",The Boy Next Door
129,dancingdebra,Started off alright and then goes completely silly,1,22 February 2016,"I'm not usually someone who goes for thriller style films and I may never watch one again after this. Please don't watch this. Choose another decent thriller or watch Fatal Attraction again for a decent version of what this is attempting to be.It started well albeit predictably. And I generally like Jennifer Lopez & Kristen Chenoweth so thought I was in safe hands. But as others say, the lad next door goes from being understandably appealing to a near-divorcée, to a complete and utter maniac in a matter of seconds. He claims he loves her and then does a set of weird things to upset, damage her career, kill her husband and son and so it gets crazier until the final scene which is just plain silly. Her response from the beginning considering he is 19 and therefore over the age of consent is downright ridiculous. Of course, she must be careful being an older woman but all she had to do was pick up the phone and report her worries to the police. I guess that would have been a pretty boring and short film though. Still better than what it became.I'm actually still trying to get the moment where she finally stops him out of my head which is pretty annoying when that part of my memory could be used for something so much better.",The Boy Next Door
130,jenwithapen,Oof,2,16 April 2015,"Yet another example of movie writing that expects us to narrow down our disbelief until we're all but squinting at it.When will movie writers ever get logical thrillers right-- ones that carry the same weight and suspense as the ones they're trying to write now?Spoiler Alert...As an example, I start at the end. The final ""kill"" sequence was so convoluted, I had to turn the movie off (I have no idea what happened in the final ten minutes, I was so bored and frustrated). The boy next door, who has now moved into serial killer status, has all but shacked up in the object of his desire's best friend's house (whom he's already murdered). He makes a phone call, inviting her son, who is also with his father (J Lo's ex-and-kindly-cheating husband), asking them to join him (they don't know he's the bad guy yet)! With a parsed together taped recording of the best friend's voice (that sounds more animatronic than the chorus at Chuck E Cheese), he lures Clare (J Lo), as well! A stroke of luck, as it brings everyone's into the same place at the same time! Super tidy!Also, lucky, Clare buys the terrible recording, without question, then thinks nothing of it when the power is out, and the lights won't turn on! Instead of putting two and two together, she proceeds inside. Wandering around, blindly, she stumbles upon her dead friend's body.J Lo does give us a scream, here, that inspires a little appreciation. It _sounds_ like she's really freaked. But, again, instead of taking her phone out and calling the cops right then and there, instead of doing it once she has her head together and has all but cleared the door, she waits until she's in her car! And, when they pick up, instead of screaming (once the boy comes into view), screaming that she needs help, to send someone right away (after all, she's got a few seconds, and the dude is already mad as hell, anyway!). Instead of all that, she hangs up.It's just one calamity after another. From the second they sleep together, to the point where I finally gave up on the film.I'm really ready for a thriller that doesn't expect its audience to be half brain dead in order to enjoy! Bring it on!",The Boy Next Door
131,waqasahmad2001,Awesome facial expressions of lead cast,9,10 September 2015,Hello Hey i just want to say that i don't agree with critics on the performance of J.Lo and Ryan. They both nailed the show with awesome performance and facial expressions. Especially i liked the way Noah turned into something different in the second half of the movie. He totally did justice to the role of a psychopath. I may not be convinced of the end but the performance and a sense of thrill was successfully portrayed by the director. Even the role played by Lopez's best friend was also appreciating. What i wanted the end was that the writer should have made some work in order to bring the NOAH towards happy and content life instead of killing him at the end because the one whom he loved was able to change his mentality with love and care.,The Boy Next Door
132,jevansoyer,Felt like I was watching a Lifetime movie,1,3 January 2019,"Not the worst move I have seen, but close. I believe this started off with a good premise but lost it's way very early on.",The Boy Next Door
133,sweetjane32,Bad,3,26 December 2020,Jlo could've done better shes a good actress this movie wasn't for her so I give this movie 3 stars not that great,The Boy Next Door
134,igstevensons,Not as bad as many reviews say it is,6,1 March 2015,OK this is no Fatal Attraction in terms of suspense or tension and the whole film almost entirely predictable but as entertainment goes this will entertain. The title says boy next door which should really be man next door as 27 year old Guzman is cast as a boy or at least a nineteen year old but looks so much older while Lopez never really convinces as she doesn't appears to be overly concerned despite her whole life crumbling around her but does at least look good. There is no real character development and no interesting characters other than the character played by Kristin Chenowet who despite looking like Cameron Diaz gone wrong at least provides some interest. If this type of film is your thing then I would recommend the vastly superior The Resident with Hilary Swank who is a far better actress then Lopez but if you have a couple of spare hours and don't have to pay for the privilege of watching it then you will be entertained and is certainly not as bad as many of the reviews claim.,The Boy Next Door
135,CourtneyBW,4.2 is a generous overall rating....,1,22 July 2015,"I rely on IMDb ratings before I watch every single movie. As a result, I figure the least I can do is rate them back for everyone else looking. That being said, I only give written reviews for 2 reasons.1. The movie was absolutely AMAZING!! 2. The movie was so ridiculously horrible I must stop anyone else from wasting their precious precious time on it!!This film was definitely number 2! PUNN INTENDED!!By 42 minutes into this film my mind was completely made up about this film! I honestly can not even decide what is the worst part of this it. It was all just so horrible. The only HALFWAY decent acting was Jennifer Lopez and Ryan Guzman. & Lets be honest, I think the main reason for that is that they're both just so darn good looking we wouldn't even have noticed how terrible the acting could have been. Even Kristin Chenoweth who is USUALLY a pretty good actress was terrible in this film. Everyone's so called acting was down right embarrassing.The Plot is one I'm always interested as I've mentioned in a previous review, I do love a teacher student affair. But much like my last review, this movie was nothing short of a disappointment. So the plot I liked. Now we move on to the dislikes.... The script, the acting, the fact that everything was done a little over the top, like they were trying too hard. It also really irritated me that he was a 20 year old senior?? I understand this happens, but not often enough for it to fly in a movie. I'm only 56 minutes into it. So perhaps some amazing twists are about to arise and change my whole perspective on the film. If this unlikely event happens, I will gladly retract all previous statements. However I have a feeling my review will stand. If your still seeing this, don't waste your time on this ridiculous excuse for a film.",The Boy Next Door
136,ShunJackson,Shut Up Professional Critics,5,13 October 2016,"Professional critics can be pretty extra at times. There was nothing inherently bad about this movie although it isn't an Oscar worthy piece of art. I was entertained by the movie but read the reviews before watching...prepared myself for the worst...after watching...walked away scratching my head wondering why professional critics made such a big deal about this movie and why it is deemed so bad...to me, it was entertaining...and kept my attention. I rarely listen to ""professional critics"" and can't believe this is an actual profession...it's so easy to criticize than to make your own ish. my advice, watch yourself and make up your own mind.",The Boy Next Door
137,dachiclele,Typical sleep with wrong person then pyscho,6,15 December 2019,"Was like the movie ""obssesed"" with different characters and setting. A lil more suspense than I assumed but nothing you couldn't of guess. Jlo did better movies this was ok at best.",The Boy Next Door
138,Calebo99,Not the Best.,4,26 September 2018,"This movie has some issues and could of been better, but I think overall it was OK and defiently had some plot holes that interfered with the viewing experience. in my opinion this movie is not one to run home about, and Not a movie to rewatch.",The Boy Next Door
139,happycloud18,"Similar to Disturbia, but less fun",6,26 June 2015,"Do not be entirely deterred by the low rating that this film has received. This is by no means a ""good"" movie, in the stylistic or symbolic sense, though it does have good entertainment value. J Lo is beautiful, the music choices are good, and it keeps you on the edge of your seat the entire time, quivering with the suspense and tension.It is similar in plot and feeling as the 2007 film ""Disturbia"" starring Shia LaBeouf, but just a cheaper, flimsier version with less plot and more sex scenes. I would recommend you watch Disturbia over this movie, but if you've already seen it or if what I've just described to you seems to be more your thing, than by all means you should give this movie a watch. This movie does not deserve the reviews that other users have left, because it was not created to be a cinematic masterpiece, but created to keep you interested and maybe shock you a little. It accomplished what it set out to achieve. All in all, it's pretty fun.",The Boy Next Door
140,tedroy13,Absolutely nothing original,2,4 January 2020,"Absolutely terrible, but watchable. It's so predictable it's cringe.",The Boy Next Door
141,mehmeteminsan,Very satisfying!,9,23 January 2015,"A very satisfying and fun film to watch. Worth watching for the gorgeous Jennifer Lopez alone. After all those years, Jennifer Lopez still makes for a good female lead and great movies. This really is an atmospheric film, beautifully shot, with great performances all around. The tension grows throughout the film. Also, there are really funny moments in it (that made everyone laugh!) Don't listen to the critics, they don't know what they're talking about. Yes, it's predictable but the acting is really good and the whole movie is just pure fun! The movie was not even close to as bad as they say. I'd recommend this to anyone that wants to be entertained for 91 minutes.",The Boy Next Door
142,AristidetheFrank,An excellent comedy,2,6 February 2015,"This is not a good movie by any stretch of the imagination. The plot is trite, the characters thinly drawn, the dialogue inane and the acting is more wooden than Pinocchio. Clearly it's just a vanity project for Jennifer Lopez.There are some very strange elements that occur during the movie which lead me to think that perhaps a lot of content was left on the cutting room floor. Heck, if they wanted to create quality I think they should have left the whole movie on the floor! This film bills itself as an erotic thriller...Trust me, there's nothing erotic or thrilling about this film.All that said though, I almost died of laughter watching this, and for that, I'm giving it two out of ten stars. If you want to have a good laugh, either with friends or by yourself, you could do worse than 'THE BOY NEXT DOOR'.",The Boy Next Door
143,racecar-4,You know exactly what you're in for...,6,2 February 2015,"When you buy a ticket to a movie called ""The Boy Next Door"" with Jennifer Lopez in her nightie on the poster with a sexy guy staring angrily into the black, you know EXACTLY what you're going to get. Why expect anything else? You're setting yourself up for disappointment. I don't understand all the one star reviews. This movie is a carbon copy of every ""erotic thriller/stalker"" movie ever produced in the 90's and early 2000's. (Fatal Attraction, Mother's Boys, swimfan, The Roommate, Obsessed, etc.) Lopez and Guzman are FINE here (as is Kristin Chenoweth, who very nearly steals the show. BRAVO!). Those three turn in decent performances and their work actually carries an otherwise stale script, which is the biggest problem here. The dialogue is pretty stiff. The actors are working their butts off to make it all seem plausible, but its just not and that fault lies with newcomer Barbara Curry, who wrote that drivel. Someone should have given the script a good ""once over"" with a red pen and the problems in the final product may have been removed altogether. Seriously, this movie is harmless. It is a great way to spend your afternoon. There is excitement and suspense. The sex scenes are...well, sexy! Grab a date, turn off your brains, and join in the fun!",The Boy Next Door
144,lqader4529,Bad,1,24 January 2015,This is probably the worst movie I have ever seen. Why is this the worst movie I've ever seen?***Spoiler Alert*** A teacher has sex with a student and the student is the bad guy. What kind of reverse world are Hollywood writers in. Jennifer Lopez plays a married woman who's been cheated on and who is teetering between divorce and reconciliation. The student is nineteen but in high school. He also killed his parents. So he is unredeemable evil. This is so badly written anyone with high school diploma could have written something on this level.,The Boy Next Door
145,lazaruslaughed,Even worse than Swim Fan,3,22 January 2015,"Completely generic plot, boring cast of characters, and predictable every step of the way. The action scenes in this movie were downright unrealistic Hollywood fluff. Mid way through the movie most of the audience started to believe it was a comedy and laughed during all of the ""intense"" scenes.The most ridiculous parts of the movie: -a 20 year old gets accepted to a new high school and they don't even check his background records to find out why he left his old school (?). -Jennifer Lopez somehow finds a detective that will show her the car from a car crash that happened in the past. -the eye sceneBottom line, if you're looking for a psychological thriller that entails stalking, try Fatal Attraction.",The Boy Next Door
146,jw12792,Unapologetically bland and predictable,4,20 March 2015,"This is the familiar storyline of a boy-next-door (literally) who obsessively stalks Jennifer Lopez after sleeping with her. We're all too familiar with how the story usually goes, and while it is a recycled theme, this movie could have been much more imaginative. The pace is WAY too fast, we don't have ANY time to become emotionally invested in the characters, and the acting is ""meh"". There aren't any ""at the edge of your seat"" moments because you always know exactly what's going to happen. You expect surprises (oxymoron, I know), you know how everyone will behave, and you know the outcome of the movie.Obsessed with Beyonce is SO much better if you're into movies with crazies who stalk someone else.",The Boy Next Door
147,nelson62087,Great acting and action,9,28 April 2019,"Yes the story is somewhat over used, but the acting was good, the story kept you in suspense and the special effects were good. The only part that I think could have been better was the ending too contrived and text book. I think JLO is a fine actress and doesn't get the credit she deserves.",The Boy Next Door
148,mp_odini,a scary story that could happen with the boy next door,6,2 August 2015,"Unlike critics that have been very bad for this movie, I found it pretty entertaining but scary. this story could happen to anyone, of course most people would say they would not get trapped like that by a cute young boy but who knows. And who knows what's in the mind of someone who looks polite, gentle and is very attractive, especially if he has fallen in love, is very jealous and sees the ex husband coming back. Overall the actors do a decent job, the dialogs are not very sophisticated but they are what you could expect from this kind of mid class American neighborhood. Of course I saw this on a long flight, so I needed something easy to follow and not too violent, but I did not fall asleep !",The Boy Next Door
149,jcallanan90,Yet another awful J-Lo movie,1,23 June 2016,"The Boy Next Door...where do I begin. The first thing that I'll say is, Jennifer Lopez is in the movie. I'd like to leave it at that, but, unfortunately, I can't. Jennifer Lopez once again did an awful job acting in a movie. Jennifer Lopez is an awful actress to begin with. Ryan Guzman was also horrible in this movie. I humoured my girlfriend and went to see it, and I regretted spending the money on our tickets. The acting was awful all together. Sure, it's an interesting story. A married lady (Lopez) who has been cheated on falls for a lonely boy (Guzman) who takes a romantic and sexual interest in her, who then becomes obsessed with her and wants her all for himself. Guzman got more creepy than obsessive (yes, I know what I said), making his performance even worse. I love movies like this, and if they had cast better actors to play Lopez and Guzman's parts, it could have been so exciting! Instead, I dealt with giggly old women, watching Ryan Guzman put no emotion into his role, and Jennifer Lopez's horrible acting (I can't stress enough) for 1 hour and 31 minutes. I'll give J-Lo credit for continuing her acting career. Maybe she'll be great in something over the next few years, but she was terrible in this movie, as well as others (remember Gigli?), and shouldn't have been cast in it. The Boy Next Door is 1 out of 10 stars in my book.",The Boy Next Door
150,chris-vialls,Worst film of 2015 (so far),2,28 February 2015,"Oh dear....It was actually laughably bad(There were people laughing out loud at some bits). Lets start of with the acting, in some bits it was alright, but some of the scenes felt so awkward and shoddy, like they had done it on only 1 take. Secondly, the characters are all f****** Generic, Jennifer Lopez plays as some newly separated wife, filing for divorce, and looking to hot for her age. Her husband, some business man who is in an affair with his secretary or something, and then their son, who is also allergic to everything and is been bullied at school(also the bullies are pretty generic), wow, the originality. Thirdly, the plot SUCKS, its just so predictable, A teacher has an affair with a student and the student is the bad guy. What kind of drugs are the directors on? The student is nineteen but in high school. He also killed his parents(yeah, there is some stupid subplot about him murdering his parents, which makes no sense). So he is a psychopath(he is also a white, heterosexual male). I could have written something way better, sure it would take a while to wright a whole new screenplay, it would be better. Fourthly, the plot holes in this film are AWFUL, the worst was right at the end, where there is some generic fight scene, basically, Jennifer Lopez knocks Ryan Guzman to the floor, who has a gun, so instead of PICKING UP THE GUN, she tries to free her son(who is tied up), even though 2 bullets to Ryan's head would have cut this fight scene by at least 4 minutes. There was also this cliché bit where Jennifer Lopez is about to be killed by Ryan, and then she standing next to a switch, which she flicks causing like a giant brick to collapse onto Ryan killing him(how convenient), I swear like several people just burst out laughing at that bit. This film feels incredibly rushed. The end feels like they had run out of money, it just ends so terribly. The good: There was some good build up and also a few tense bits. The credits song at the end was pretty cool as well, but thats about it. TL:DR: This sucked, it really is trash, thankfully I only wasted my time, and not my money with this. DO NOT WATCH Verdict: 2/10-AWFUL",The Boy Next Door
151,ladysarah1985-222-663781,"So terrible, yet....",3,25 January 2015,"My friend and I had a blast at this movie last Friday, but not for the reason you would expect. We literally laughed through the entire film - and what was even more fun was that the entire theater was laughing, too. The dialogue and plot were so thin and badly written, and the intense scenes so implausible, that it was hilarious. As the movie ended, I think all of us sat staring at the screen wondering if that really was the ending - that the credits were about to prove it was all over - that me, my friend, and the entire theater, cracked up all over again.So, I have absolutely no regrets about paying money to see it. It was fun in its own right.",The Boy Next Door
152,robert-botticelli31,surprisingly decent,7,13 February 2015,"I went into this thinking it was going to be another bad horror flick. but honestly it took me by surprise, Lopez is clearly not the best actress but she is edited and directed well and just rides off the other performances. Ian Nelson does well as the troubled teen in a non-annoying way (which I did not expect at all). but the biggest surprise comes from Ryan Guzman. known for his Step Up role proved he can legitimately act, his transformation was sudden enough to be thrilling yet slow enough that it can be understood. it jumps at points but isn't all that scary. I would consider more of a thriller than a horror film.",The Boy Next Door
153,guidohollands,The failure next door,4,15 April 2015,"A simple review of this movie could be done in five words: this is a bad movie. Is it the worst movie I've ever seen? Not by far, but it's one of those flix that should have been released straight to DVD, yet somehow made it to the big screen, probably because of the leading role of Jennifer Lopez. First of all I didn't choose to see this movie, I saw it during a sneak preview, so I didn't know what to expect.First things first: Jennifer Lopez is the only good thing in this movie, not because of her acting skills (remember Anaconda?) but because she still looks really good at her age. Having said that, the rest of the movie is one big roller-coaster ride of utter disbelieve and boredom.The Boy next door is supposed to be an erotic thriller, yet the only erotic thing in the entire movie are the end credits, as most of the audience will experience this as the climax of their evening. The story is simple: Claire (as played by Jennifer Lopez) is a high school teacher on the brink of a divorce. Noah, her new next door twenty-something neighbor, is obsessed by Claire, which is clear from the beginning of the movie. At the first meeting, Noah offers to fix her garage door (no pun intended), an offer she accepts. Noah, awesome as he is, paints her entire garage at once. Claire doesn't find this strange at all, because if there's one thing people do when they first meet is fix each-others houses (wtf?). Claire's teenage son Kevin idolizes Noah for his car repair skills (this guy can fix anything!) The two become friends and Noah becomes a frequent visitor in Claire's house. Of course Noah has been casted for his looks as well, so Claire can't keep her eyes of him and yada yada the two make the beast with two backs.From this moment on the entire movie is about Noah trying to get in on with Claire for a second time and her rejecting him. This of course leads to tension between Claire, Noah, her son and her ex husband. Everything is so cliché and done before, it feels like you're watching an r-rated Lifetime movie. I'm not going to spoil the 'exciting' scenes for you, but let's just say there are non.And then comes the final scene. Suddenly you've gone from watching a stalker movie to watching a gory slasher movie. This was where I had my first genuine laugh because that scene was just so..so..bad.Avoid this movie if you can.",The Boy Next Door
154,katieandluis,The Trailer Told the Story,1,22 April 2015,"I didn't have to watch this movie to know it was going to be awful. I could tell from the commercials that it was pure crap. Doesn't JLo care about furthering her career? For some reasons she thinks that' she's untouchable. You would think that someone with JLo's savvyness would know to stay away from garbage like this, but maybe she's trying to remain relevant at her age. Maybe it feeds her ego to star opposite someone 20 years her junior. I don't understand why JLo is the success that she is. She has had so many flops and yet she manages to push on as if it's just one success after another. I have always thought that JLo was totally overrated and this movie proves it. Hope she keeps proving me right. And I certainly hope she has the guts to read reviews of her body of work.",The Boy Next Door
155,ziachan,One of the best movies I've seen in a long time,9,20 May 2015,"I don't understand what all the bad reviews are for. There's nothing negative to say about this movie. It had my full attention from beginning to end, and it was one of the best thrillers I've ever seen... And I've seen many. I personally thought Jennifer Lopez did a great job at acting, and she was very sexy! I would totally recommend this movie to anyone who wants some spice in their night. I really think this movie would be great for a girls night!! It's just one of those movies that keeps your attention and has you going OMG!! Did that just happen?! It was so enticing, full of drama and suspense! I watched this movie, a little skeptical because of all the bad reviews, but take my word for it and watch it. It was sooo good!!! The only semi-negative thing I could think of is that the movie is very sexual... So you probably shouldn't watch it with your parents. But other than that I enjoyed it thoroughly :)",The Boy Next Door
156,ellaroberts-70141,Predictable,5,10 August 2018,"The Boy Next Door (2015)
I thought this movie had a very questionable story also predictable, i have seen many movies with the same story so when your watching it you kind of know whats coming, don't get me wrong still a good movie that gets you on edge throughout.",The Boy Next Door
157,jeremyjoker,Surprisingly Good!,9,6 February 2015,"I went to see this movie and didn't really have much of an expectation. I knew that it was filmed on a low-budget, but I heard that it was decent and wanted to check it out.What I will say (not to spoil anything) is that the movie is much more of a thriller / suspense builder than it puts on to be in the trailer or synopsis. I was quite honestly gripped to the edge of my seat waiting to see what would happen. The ending isn't predictable!If you like suspense / thriller films, I suggest you check it out. The acting is really good (by Jlo and Ian nelson - Ryan Guzman is good, but has some cheesy lines), the plot is alright, but the suspense is worth it! ~Jeremy",The Boy Next Door
158,buckinthewild,I LOVE these kinds of movies!!,10,24 January 2015,"I love a good thriller every once in a while and this movie was definitely that. Everyone in the theater jumped in their seats at the same moments (which was hilarious). Ryan Guzman did an awesome job of being cute and scary at the same time and Jennifer Lopez (even with the usual cheesy thriller script) was somehow able to get into this role and show that she is a great actress. I appreciated the back story to why the characters were flawed (to the point where I felt bad for all involved, even Ryan's character). Oh, and the whole uneasiness of a teacher and her student was not an issue for me. Watch the movie and you'll know why. I don't usually post reviews but I thought a lot of these negative reviews are uncalled for. Nothing about this movie or its promotion indicates its vying for movie of the year, but it was fun, sexy, a little disturbing, and worth the money if you like thrillers.",The Boy Next Door
159,johnkillmar,Spoiler Noah would have been arrested,2,29 April 2017,Noah would have been put in handcuffs and sent in jail for beating up the student and hitting the vice principal in any real school. But then the movie would have ended there. A teacher does not confront an out of control student like Noah without calling the police. No violent student like Noah would be allowed to stay in school. Lame plot.,The Boy Next Door
160,sheero20111,Not bad,5,24 January 2016,"I think this movie isn't bad as everybody said. The actor who played Noah ""Ryan Guzman"" actually is very talented and he actually played the character of a crazy boy with so much Professionalism. I don't know why this film was a bomb but i liked it, i think it is according to your taste. Although, i have a comment on the sex scene, it was so much detailed. Jennifer Lopez in some scenes was overreacting but she wasn't bad either. I hoped that Vicky will live, i don't know why he killed her !! Or in a proper way i don't know why he killed her first!! I can't categorize that movie as thriller because it contains no thrilling scenes but it can be drama!! If it was categorized as thriller then they failed as it is not !! Finally, in general the movie is not bad and i hope you like it",The Boy Next Door
161,jayrob_013,Not that bad,5,30 October 2018,Just imagine that this movie is an original film :),The Boy Next Door
162,p-schecter,"I didn't expect it to be that bad,but...",5,24 May 2015,"The film is a typical guilty pleasure thriller with some erotic elements. The only difference between this film and ''The Stepfather'', for example, is the rating. (PG-13 vs R). Of course, such films are called guilty pleasures for a reason. Even though it's not such a bad way to waste 90 minutes of your time, ''The Boy Next Door'' has very awkward script, awkward editing and in their attempt to make the film fast-paced, they end up making it full of awkward 10-second-long scenes and very cringeworthy dialogue at times. Yes, the sex scene was steamy, that's for sure, but that wasn't the point of the whole film. Even that particular scene felt awkward, like everything else about the second attempt at screen writing by Barbara Curry. Jennifer Lopez' acting was fine, considering the role she was given, but I felt like Ryan Guzman and the actor who plays Kevin had more chemistry than Lopez & Guzman in that hardware store scene, even though there was nothing sexual about it and considering the characters' heterosexual orientation. The best scene was probably when the character of J Lo stabbed Guzman's ''Noah"" in the eye - it was a bit gory, but definitely fun. I absolutely hated the end, it just lacked proper closure or even a predictable twist. Overall, I give this film a 5 out of 10, simply because I like the both leads, it had some fun moments and interesting scenes, and despite constantly cringing throughout this 90-minute guilty pleasure, I enjoyed it. It was simply a good idea developed badly.",The Boy Next Door
163,davy13682,"Good start, abominable continuation",2,14 July 2015,"I have never written a single review on IMDb but this, this right here wanted me to make an exception.I started this movie with the mentality: ""Seriously, why does everybody give this movie such a bad score?"". I would've given the movie a solid 8 in the beginning. That devolved as the movie passed. But the end, oh the end. THE END WAS TRULY HORRIFYING AND IT'S NOT EVEN WORTH BEING CALLED A MOVIE AFTER SEEING THAT!! I acknowledge that psychopaths exist but this guy must be the biggest lunatic in human history... The last 15 minutes of the movie I went from the one scream to the other, along with several ""WHAT THE ****""s and ""OH MY GOD, WHAT THE HELL""s.The movie also has a ton of weird unexplainable things. Like: where did Noah get the voice recording of Vicky from? How big mustn't that printer have been if it could print such an amount of pictures without running out of ink? Also there should have been a lot more if it had copied all night long... Why is mister Sandborn suddenly back in his house? Why does mister Sandborn have no clue about anything that Noah done/did and if he did, who would want a lunatic like that living in their house? Why doesn't Claire call the cops any earlier? Why is there no blood in Vicky's living room if you can clearly see she was hit and had bled during the phone scene? When would Noah have had access to Garrett's Challenger? And most of all, why the hell is Claire so passive and unundertaking, come on, this guy has killed your best friend, tied up and tortured your husband and tied up your son. How can you not want to smash him in his face? I could probably go on forever with this. Even as I write the last few lines on this review I realize I should lower the score even more, this 'thing' is just an abomination and not worth being called a movie.",The Boy Next Door
164,chrismichaeld-153-84476,What if it was,1,22 January 2015,"Jenifer Lopez, the mildly talented actress is no stranger to dating men much younger than her. Her personal life is sadly one of a much older leather woman robbing cradles. In this movie, art imitates life as she seduces a young boy(the movies word not mine). As glamorous as this movie makes it seem to be molested by the an old leather bag of beans, in reality it is disgusting. I think we should make a movie where Burt Reynolds, who is about the same age as picante pants, seduces Kiernan Shipka. I would love to see them advertise this. They won't and you get my point. It is a terrible double standard. Regardless if you are a pervert, I am sure this movie will be good for you.",The Boy Next Door
165,musiceve85,Entertaining movie!,9,23 January 2015,"This movie proves to be the entertaining thriller the trailer showcases. Considering the budget of the movie this is a great product and was at the edge of my seat, waiting to see how the plot would progress when Noah (Ryan Guzman) began to spiral into his obsession with Claire Peterson (Jennifer Lopez). The rating may come to a surprise for some but the movie provides scenes of racy situations. The audience is also guaranteed some comical one-liners. Considering the challenges Claire faces in her marriage I sympathized with her situation as one moment of vulnerability causes some trouble. Go see this Popcorn thriller this weekend! While I was highly enticed by the movie, the closing scene left me wanting more, this at least a movie to go see with your girlfriends.",The Boy Next Door
166,mariamacae1973,Great Popcorn movie!,10,25 January 2015,"I love Jennifer Lopez and I thought she was terrific in this thriller. The action scenes are great and the movie flows well. It's one of those bad movies that you actually enjoy a lot, somewhat a guilty pleasure. Kristin also looks amazing in the movie. Ryan Guzman is hot and does a fine job. Claire is just like any other woman who has been cheated and feels vulnerable and we all (women) have these moments. She finds in Noah the pleasure that she was seeking after so long but could't imagine how the situation would turn out. Turns out to be that the boy next door full of love promises and a with the hottest body around is actually a psycho and cannot let her in peace. The movie surprises you from the beginning to end. There are some clichés but it's not one of those movies that make you think about life or one of those smart movies, it's really a silly popcorn thriller to be enjoyed.",The Boy Next Door
167,monicakorean,"A married woman who is separated from her cheating husband, has a 1 night stand with a much younger man. Then the guy turns into a crazed stalker.",7,25 January 2015,"Did any of the people who wrote negative reviews actually see the movie? I noticed that many of those reviews were posted the day before the movie was released or on opening day. It takes 2-3 days before a review is posted. So, obviously those reviews are based on the trailer. Shame on you. It's soo easy to bully and be a online hater. I still do not understand why this woman gets so much hate. She is no Meryl Streep but she's CAN act.I actually saw the movie. It was a good thriller. There were some surprises and good solid acting. I liked the premise and did not think it was too far fetched. I've seen things like this played out in real life but usually it's with middle aged husbands engaging in affairs with MUCH, MUCH YOUNGER women. Remember Joey Buttafucco of Jersey in the eighties.Some of the lines were cheesy but it didn't take away from the good script, solid acting, and the beauty that is Ms. Lopez. She really is aging in reverse. I thought she played her part well. You will be grabbing your chair seat and screaming at some of the parts in the movie. It's that good. Ignore the haters.As for the sex scene - meh. It was more hype than anything else. You are not going to see anything. It's not vulgar.",The Boy Next Door
