,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,Theo Robertson,Meadows Shoots Himself In The Foot,6,7 September 2010,"Shane Meadows is a great example of a British film maker who is talented but who fails to maximise that talent . Where as Danny Boyle is often criticised for failing to maintain the first half momentum Meadows is slightly different in that he can come up with a good premise which he then proceeds to demolish via his own hand . Where as DEAD MANS SHOES quickly stops being gritty and realistic and becomes fantastical and silly TIE suffers from quickly turning from a heart warming film in to a mouth piece for Meadows which defeats the object of the exercise .Make no mistake this is a truly heart warming film for the first half hour . Set in Grimsby in July 1983 tweleve year old Shaun is an outsider . He is an orphan whose father died in the Falklands conflict the previous year . He is the butt of jokes from school bullies and on his way home he is befriended by a group of non racist skinheads who invite him to tag along with them . Even the most cynical heart can't fail to be touched by this scenario which is helped greatly by all the cast , especially Thomas Turgoose as Shaun and Joe Gilgun as skin head leader Woody . Watching it a few short years after the film was released you can still understand why the critics loved it and heaped praise on the unknown cast and there's still plenty of time for Turgoose and Gilgun to become household names . If this is what they're capable of they're deserving of stardom Unfortunately when the audience are introduced to racist skinhead Combo the film starts to fall apart . There's nothing wrong with Stephen Graham's performance and will hopefully join Turgoose and Gilgun on the road to stardom but as a three dimensional character from 1983 he's sadly lacking . Meadows is on record as saying that he didn't agree with the Falklands war . I'm surprised he is able to remember since he was ten year old at the time and one can't help thinking that it's Meadows who is talking every time Combo opens his mouth "" we went in to that war on a lie . it was for nothing "" Hmmmm how does Combo arrive at this conclusion ? It's not like Mrs Thatcher addressed the houses of parliament saying that Argentina was days away from invading the Falkland Islands in a similar manner Blair did with Iraq . It was a war of aggression by Argentina who at the time were led by a fascistic junta . For people to claim "" The Falklands Conflict was due to a lie "" is very anachronistic not to mention untrue . By a bitter irony The Falklands Conflict is one of he very few wars where the extreme right and extreme left in Britain disagreed . The extreme right was for sending the task force the far left were against it . As Nick Cohen and Christopher Hitchens continually point out with glee Neanderthal Nazis and gormless do gooders are nearly always on the same side In fact one can't help wondering why on earth it is set in the Summer of 1983 . If Shaun had been orphaned in 2004 and the story took place in 2005 then you'd still have the exact same film . Perhaps this was Meadows intention but decided having a film set against the background of Iraq and Afghanistan because it might be too similar to DEAD MANS SHOWS . . Meadows wasn't a teenager in 1983 and it shows . Anachronims abound like Strawberry Switchblade on the radio and Blockbusters on TV and how could the Summer of 1983 not have Blue Monday by New Order being played at every opportunity ? If you're going to make a film set in a particular time then please let someone who was there direct it . Since Meadows has decided to bring up politics I'll rubbish him by asking what on earth was the point in showing footage of the miners strike which took place from March 1984- March 1985 ? If political events take place AFTER the timeline the scenario is set then please don't include them In conclusion TIE had all the potential to be one of the great feel good movies ever to have come out of Britain a sort of THE FULL MONTY meets LITTLE VOICE and the way the film quickly becomes something "" gritty and realistic "" is somewhat unforgivable . Some people think they've been misled in thinking this was going to be a Brit version of American HISTORY X and I can see their point and one can't help thinking how much more praise Meadows might have received if we'd never have met Combo and we'd had Shaun , Woody and co walking off in to the sunset friends forever",This Is England
13,dbborroughs,Beautifully acted film of a boy trying to find his place in life is a very real film thats often quite affecting,7,18 August 2007,"Wonderfully acted and affecting tale of a boy who's father has been killed during the Falkland Island War. With no real friends he falls in with a bunch of skinheads and finds the family he never had.I don't know what to say. This is a very good film. It plays like snippets from a slice of life at times. The dialog is crisp and sharp and feels real, these are real people, or so it seems from the across the board excellent performances. Its stunning. If there is a problem with it its that at times it never really feels connected. Yes, its Sean's story and yes we watch his arc, and yes the individual scenes are perfect, but at the same time they don't feel full connected. Something is missing. But I'm quibbling, this is a really well acted film that deserves to be seen.(One question, why does it seem that a huge chunk of English films seem to dwell in the same sort of low class environment? The film reminds me of a good number of other English films from the 1980's. Its either low class Britain or Merchant Ivory upper class stuff. Why is that? I know its not true, but the films we remember all look the same.Is England really that bland?)",This Is England
14,lastliberal,"Yeah! This is England. And this is England, and this is England",8,16 January 2009,"Tired of getting picked on, and looking to belong, 11-year-old Shaun (Thomas Turgoose) joins a gang of skinheads that get their jollies doing damage to abandoned houses. Shaun is even getting it on with and older girl, Smell(Rosamund Hanson).Things were a lot of fun and the movie was really funny until Combo (Stephen Graham) gets out of prison and shows up with Banjo (George Newton). Combo breaks the gang in two with his racist ranting and association with neo-Nazis, but that was all it was, ranting. They rip off a store owner and tag tunnels, but mostly, they just spout nonsense and get high. The Falklands war provided a backdrop to the racism.What was a funny movie turns to disaster.It had a super soundtrack and it really got you absorbed in skinhead culture, which turns out to be really lame. Turgoose was fantastic.",This Is England
15,grantss,Great movie,9,6 July 2016,"England, 1983. 12-year old Shaun is aimless and bored. Into this void steps a bunch of young people who make Shaun feel like he belongs. They happen to be skinheads and are possibly not the best influence on Shaun...Great movie. Powerful examination on neo-Nazi, bigoted, skinhead culture in the UK in the early 1980s. The story is a metaphor for disaffected youth everywhere, and the evils of racism disguised as patriotism.Solid performances all round. Stephen Graham is great as the skinhead leader. Thomas Turgoose puts in a particularly good performance for a 13/14-year old.",This Is England
16,TBJCSKCNRRQTreviews,It is... it really is,8,28 February 2010,"OK, so I wasn't in England in the early 80's... mostly because I hadn't been born yet... but from what I understand, this really is an accurate depiction of the period, and Meadows' own experiences, with the Iron Lady, drugs and friendship. This is rather engaging, and the pace is spot-on. The plot is compelling, and it never loses your interest. This has really thoroughly developed, interesting and credible characters, with no one being just ""good"" or ""bad"". Also, it evidently sucks being a kid no matter where you grow up. The editing and cinematography are impeccable, with intense use of hand-held, putting you right there in the situation at the exact right times. This is immensely realistic. The way this shows how an ideology, however flawed, can appeal to those who don't know better if someone with the right rhetoric presents it in a positive light is terrifying and convincing. I'm thrilled with how this presents an alternative/punk type as being, you know, a *human being*, not a freak. In general, everyone in this is. The dialog is great, and very natural. I freely admit that with the lingo, slang and accents, I did need my trusty subtitles. There is a lot of strong language including racial slurs, a bit of sexuality/nudity, and some violence(and it is a tense film from start to finish) in this. The DVD contains a theatrical trailer. I recommend this to any fan of dramas that are mature and tough enough to handle it. 8/10",This Is England
17,george.schmidt,Excellent coming-of-age story w/a twist; Meadows is a filmmaker to watch,9,5 November 2007,"British filmmaker Shane Meadows  who made quite an impression on me with his 2004 venture ""Dead Man's Shoes""  continues to be a worthy contemporary UK wunderkind the likes of his fellow country men like Neil Jordan, Stephen Frears and Mike Leigh  depicting the lower and lower middle-class of his homeland with such keen insight, observation and expert treatise on the socioeconomic hardships that endure having the breakdown of his characters with the weight of the world on their shoulders.This time on the slender back of 12 year old Shaun (extraordinary newcomer Thomas Turgoose), a ginger-haired, fair-skinned lad who has his crosses to bear  his sad home life (his beloved soldier father has been killed in the occurring Falkland Islands skirmish forcing Shaun and his mother Cynth {Jo Hartley}  to move to the north coastal hamlet of Grimsby {where much of the film was shot on location} ) forcing him to wear hand-me-downs and the scorn of his classmates that he winds up being 'adopted' by a gang of teenaged skinheads who treat him as a mascot, and eventually as an equal, even having the boy getting his head shaved and the 'uniform' of red braced suspenders, Doc Martens and button down conservative shirts.At first his mum is simply upset with his locks being shorn  oblivious to the real threat under her nose  but her tune changes when she thanks Woody (the affable Joe Gilgun), the defacto leader of the bunch. And then things truly take a turn for the worse when their real 'leader' Combo (Stephen Graham, in an excellent tour-de-force role), the more volatile, loose cannon type who has just been sprung from a short prison stint, making his way back into his fold with a force like a hurricane.What transpires is basically a coming of age story with echoes of ""Romper Stomper"", ""American History X"", ""A Clockwork Orange"", ""Trainspotting"" and most near kin to Jordan's ""The Butcher Boy""  in the shattering of innocence by violence, fear and ultimately betrayal of one's comrades-in-arms. Meadows shoots in a documentarian, static style but it is never boring and his sharp eye for metaphorical and political commentary (from the beginning's archival clips of the era to a graffiti scrawled ""Maggie's A Tw*t"" on a broken down building in the urban blight of their township) is like a brace of ice water. While much of the film has a feeling of dread (especially when Combo is introduced), there is a care-free, even likable air to the group of young friends that border on the tender (the ritual-like haircutting sequence) to the absurdly comic (the cherubic, short Shaun wooing ages older ""Smell""  a nickname for Michelle  (Rosamund Hanson)  a lanky, punk giantess in comparison with a colorful shock of hair and make-up too boot) yet there is a very truthful air to the film and respects its characters throughout; a rare thing these days.Meadows is a filmmaker to keep tabs with and continues to surprise and more importantly entertain while educate.",This Is England
18,Buddy-51,an unforgettable look at violent youth,9,17 May 2009,"Superbly written and directed by Shane Meadows, ""This is England"" provides us with an unflinchingly realistic and grimly depressing look at the skinhead subculture of early 1980's Britain.Shaun is a twelve-year-old lad who has recently lost his father in the Falklands War. Even though Shaun has learned to give as good as he gets when the schoolyard and neighborhood bullies go to whaling on him (both verbally and physically), that still doesn't keep him from being ridiculed and harassed on an almost daily basis by kids who are bigger than he is - until, that is, he hooks up with a gang of social delinquents who take him under their wing, drastically altering his appearance and bringing him along on orgies of destruction as part of his initiation.Although ""This is England"" is harrowing in what it says about a generation caught in an out-of-control spiral of purposelessness, rebelliousness and violence, there is a surprising amount of humor and tenderness in the film as well. Shaun may be mouthy and obnoxious a good part of the time, but he also possesses a whip-smart sense of humor, a strong instinct for self-preservation, and a wise-beyond-his-years perceptiveness about how life on the street actually works. In a similar way, even the punks who befriend and corrupt the boy are portrayed as complex, three-dimensional individuals, their occasional displays of charm and decency going a long way towards explaining just why it is that Shaun and even his own well-meaning mother are so easily taken in by them.The real trouble begins when Combo, a neighborhood troublemaker and now radical ""England for the English"" nationalist, is released from prison and proceeds to infect the group with the idea of ""taking back"" the country from the hordes of dark-skinned ""Pakis"" who have increasingly made their home there. A gifted rabble rouser, Combo not only exploits working class dissatisfaction with the economy and the war, but appeals to out-and-out racism and xenophobia to win the men over to his side. This proves too much for a number of the gang's members - including Woody, the nominal leader - who quietly bow out of the scene, but Shaun, still feeling sorely the absence of his father, continues to find a home with the group.The thing that is most striking about ""This is England"" is how remarkably fleshed-out and true-to-life the characters are, a result stemming as much from Meadows' thoughtful and intelligent screenplay as from the brilliant performances by Thomas Turgoose and Stephen Graham as Shaun and Combo, respectively. Turgoose has an astonishing ability to be both childlike and strangely adult at one and the same time, while Graham keeps us on edge throughout with his volatile combination of charm, charisma, love of violence and hair-triggered temper. And there are numerous other first-rate performances in the film as well.Even though the story, in this case, is played out against the backdrop of bellicose speeches by Margaret Thatcher and file footage of the Falklands War, the themes the movie deals with - the irrational fear of ""the other,"" the radicalization of disaffected youth, the seductive nature of the mob mentality - are sadly universal and relevant to all times and societies. It is an eye-opening, cautionary tale about where modern society may be heading if we don't learn to see beneath the superficial differences of skin and culture and find the common ground of humanity that unites us all. It's an old message but one that is delivered with unforgettable force in this film.",This Is England
19,wellthatswhatithinkanyway,Not always easy viewing but still very absorbing portrayal of a powerful time and place in England,10,1 May 2007,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning 12 year old Shaun (Thomas Turgoose) lives in Yorkshire with his mum in the July of 1983. His dad was killed in the Falklands and he's having problems with bullying at school. Without a stable father figure to guide him, he drifts into the crowd of a gang of older skinheads, lead by Woody (Josepth Gilgun) and their beliefs. For a while, they amble their aimless lives away together, getting into mischief and with Shaun ending up growing up a little too fast. But things take a more drastic turn with the return of Combo (Stephen Graham), who's just been released from prison after serving time on Woody's behalf. He wants to take the gang in a more militant direction, making a stand against the rise of Pakistani immigrants into the country and getting the gang involved in activities for the far right National Front party. With young Shaun's mind being dangerously corrupted by Combo and his men, it's only a matter of time before things build up to end in disaster.Released a week before the elections, Shane Meadows' new film is in danger of being seen inadvertently (I'm sure) as a piece of BNP propaganda, with it's under-current of how racism and the motivation behind it has built up over the last twenty or so years in Britain. It's only had a limited release so far, but it's been getting wide acclaim, especially for the lead performance of the young Turgoose (even being tipped as the next Jamie Bell.) I say dangerous because, as I said, the film is stabbing at how the threads of racism towards so-called 'minority groups' have been sown over the last twenty or so years in Britain. I'm not racist and couldn't imagine a country with no black or Asian people (some of whom who I've met have been very nice.) But if I'm honest, there are times when I look around and worry, like Combo (and indeed the BNP) that there may be a bit too much immigration and that we're in danger of losing our cultural identity and I don't want that to happen either. This is England is quite a dangerous film because, in as sincere a way as it can, it dares to say...that racists do have a point. You don't have to agree with it and certainly the characters in this film are a bit too militant with the way they go about expressing their views, but (like anywhere, in fairness) there are a lot of territorial englishmen who are tired of their culture being invaded and won't stand for it. The BNP want a total end to immigration, so I won't be voting for them next election. I think the tories have a better idea with 'controlled' immigration, so they might be a better idea.Otherwise, there are a lot of other strong points to the film. In the lead role, young Turgoose does give the impression of being a young star on the rise, and I can't complain about any of the supporting cast either. Meadows has impressively captured the style and soundtrack of the era, including a neat opening scene, a montage of key events in the 80s played out to a catchy reggae tune that I don't know the name of.Well worth seeing. *****",This Is England
20,paul2001sw-1,This is poetry,9,9 June 2008,"With his gift for sly naturalistic dialogue, skillful use of music and ability to frame poignant beauty into shots of the everyday, Shane Meadows is arguably the finest film-maker working in England today; and 'This is England' is among his best works, its understated account of ordinary youths just hanging out in the recession of the 1980s perfectly judged. Out of this, a plot develops, based on the growing involvement of the gang in skinhead politics. This transition does feel slightly manufactured, as the story places its characters in a slightly artificial state of innocence and thus depicts racism as something external that descends upon them, rather than as something more innately part of the fabric of their lives. But Meadows shows his customary strength in his depiction of (in some senses) unsavoury human beings with sympathy where appropriate, and where not, still with humanity: at their least edifying, his characters are still 100% human. The acting, meanwhile, from an inexperienced cast, is consistently great. ""Low budget"" can mean quick and perfunctory; but Meadows makes visual poetry. It's a tragedy that this in itself is apparently sufficient to preclude his wider success.",This Is England
21,tomgillespie2002,Powerful portrayal of innocence manipulated,8,9 July 2014,"Shane Meadows' This is England, like the title suggests, is a bare- knuckled, fearlessly honest depiction of England. This isn't any old England, but Thatcher's angry, graffiti-ridden, skinheaded England, a time of needless war, poverty, and, key to the film, racial intolerance. Meadows' loosely autobiographical film lays it's anger out for all to see from the off, as the camera lingers on a council-estate wall scrawled with 'Maggie is a t**t'. But there's humour here also, and heart.We witness the majority of the film through the eyes of Shaun Fields (Thomas Turgoose - his character's name a thinly-disguised spin on that of the director's), a ragged, bullied loner, who lives alone with his mother after his father is killed in the Falklands. Walking home one evening from school, he is pitied by Woody (Joseph Gilgun), a Dr. Martens-wearing skinhead who, along with his friends, enjoys some harmless vandalism taken out on derelict properties. Woody takes him under his wing, even buying him a Ben Sherman and braces, and shaving his head. His mum doesn't approve, but at least he's being looked after. All is rosy until Woody's old friend Combo (Stephen Graham) is released from prison.His time in prison taught Combo that England is no longer what it once was, and is now overrun by immigrants taking away jobs from honest folk like himself and his bare-chested, meat-head friend Banjo (George Newton). He draws a line for Woody's gang - those who want to join him on his crusade to help restore England to it's glory days, and those who don't. Woody quickly points out that Combo is out of line, especially in the presence of his Jamaican friend Milky (Andrew Shim). But when Woody leaves, Shaun stays, and is sucked in by Combo's charisma, attending right-wing rallies in countryside pubs and smashing up the local shop owned by a Pakistani man.Like Elem Klimov's Come and See (1985), the child protagonist does the remarkable thing of ageing throughout. Not a physical transformation like Florya, but in presence. He evolves effortlessly from a boy whining at his mum in a shoe shop for not buying him a pair of Dr. Martens, to a foul-mouthed, brainless thug gobbling up everything that is fed to him by those around him. Meadows makes it clear that there are two types of skin-heads - those who embrace the style and image influenced by black music such as ska, and those bigoted, entitled types, channelling anger simply because it's there. Combo is obviously the second kind, but he has own dimensions too.Stephen Graham's performance is spectacular and genuinely terrifying. Anyone who has grown up in England will know the type; the type thankfully I've only ever come across when they get on a train and quickly draw attention to themselves. His words fly like scouse venom, his every line punctured by a swear word. But his protection of Shaun and his occasional child-like vulnerability means that there's sympathy to be given somewhere. Like all great child performances, Turgoose remains a child throughout, avoiding precociousness even in his most emotional scenes. And it's 12 year-old Shaun that remains the film's anchor, our wide-eyed window into innocence manipulated.www.the-wrath-of-blog.blogspot.com",This Is England
22,Thanos_Alfie,England...,7,25 June 2020,"""This Is England"" is a Crime - Drama movie in which we watch a young boy joining a gang of skinheads and he becomes one of them. He soon finds himself in very strange and dangerous situations and his new friendships will be pushed on their limits.I liked this movie very much because it presented without any filter how easy is for a young boy to get in troubles he could not even imagine before, with the ""help"" of some certain people. The plot of the movie was very interesting and it left me speechless in some moments because I could not predict what will happen next, something that made the movie even more interesting. Finally, the interpretations of both Stephen Graham who played as Combo and Thomas Turgoose who played as Shaun were simply amazing. I highly recommend everyone to watch this movie because I am sure that you will be amazed by it, it's a life lesson for everyone.",This Is England
23,eddie_baggins,A British classic,10,12 October 2017,"A film of raw, unrelenting and passionate power, This is England remains underrated director Shane Meadows greatest singular achievement and one of Britain's all-time great feature length films.Spawning a collection of worthy mini-series follow ups in the years that followed its critically praised initial release, This is England not only deals with a politically charged time in the United Kingdom's Maggie Thatcher lead period of the 80's but examines the deep undercurrent of racism often present in otherwise civilised western countries all the while being a touching coming of age story of Thomas Turgoose's 12 year old Shaun.Meadows, who has also displayed a power as a filmmaker to make uncompromising films of almost documentary style realism, evidenced in other standout efforts like A Room for Romeo Brass and Dead Man's Shoes, directs This is England with both an unflinching eye and a compassionate hand as his believable and lovable characters experience life changing events all the while surrounded by a country that has reached a boiling point of tension and rage.Led by Turgoose's incredible well-constructed debut turn as the vulnerable Shaun who finds himself a part of a ragtag group of skinheads and rascals, This is England's cast that includes such recognisable faces as Joseph Gilgun as the lovable larrikin Woody, Vicky McClure as the deep thinking Lol, Andrew Shim as the Jamaican/British Milky and a young Jack O'Connell as feisty teenager Pukey, is one of the Britain's best ever assembled casts, the case of the perfect performers coming together as a whole that proved it was no lighting in a bottle occurrence when the large portion of the cast returned again for Meadow's award winning TV follow-ups.As good as both Meadows and his cast are in This is England, this film is owned completely by one of the modern eras most commanding and attention grabbing performances by Stephan Graham as the racist, tormented and charismatic Combo.A performer who has proved time and time again that his one of the best working in the business, yet a performer who has yet to receive his just rewards, Graham's Combo is a creation that's hard to describe, a fully inhabited incarnation that can only be achieved by actors at the very top of their game.When Combo makes his entrance into This is England's characters somewhat carefree lives at the 30 minute mark of the film, Meadows film marks its change in direction and tone and enters into an hour or so of cinematic brilliance as we're driven along by Graham's tour de force turn and a story that may seem on the surface to be simplistic, but ends up flooring us with a knockout punch that will linger days after initial viewing.Encapsulating the time and place of this period incredibly well, a landscape full of checkered shirts, suspenders, shaved heads, Doc Martins and a killer soundtrack, Meadows team-up with his performers, that is steered on its powerful course by Graham, create the world that makes This is England such a special and in many ways important film experience.Final Say – Far from an easy watch, This is England may not be everyone's cup of tea but Shane Meadow's gut-punch of a film remains to this day one of the most deceptively powerful and memorably casted films of the 21st century that includes an outstanding debut performance from Thomas Turgoose and a career best turn from Stephen Graham.5 Ben Sherman shirts out of 5",This Is England
