,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,karl_consiglio,Childhood memories,5,8 October 2006,"I remember my Dad taking me to watch this film as a Christmas treet. This film was made here in Malta and we are very proud of it, the set still stands today as a tourist attraction in Anchor bay. i remember loving this film. Robbin Williams was only known for the series of ""Mork and Mindy', he still had a very long way to go but you can see that he was more than a promising star in the entertainment business. I learnt that at the time he was having serious troubles with cocaine and a cheating wife. This film was really cool and should they re-attempt it(not that Popeye is so much in vogue this days....although he should be) I can't imagine anyone but Robin Williams himself for the part.",Popeye
71,Tiger_Mark,I know why it bombed!,1,9 September 2003,"It sucked! Right? Seriously, this is a nightmare of a picture. You have the horrible dubbed in voices that make Robin Williams' Popeye character sound like he was reading his lines over the phone. You have the endless musical numbers that lack anything remotely close to something you could tap your foot to. You have Shelly Duval repeating the same irritating lines, over and over and over and over. Part of me wanted to like this film as I am a huge fan of the cartoon and character. However, this film is just so boring and so tiring. I often wondered if it was the longest movie ever filmed, it seemed like it.",Popeye
72,richspenc,"Not too bad, Popeye Williams",7,15 January 2016,"I didn't see Popeye the movie for the first time until it came out on video. But I remember how my dad told me he saw it in the movie theater. He told me afterwards ""Popeye hads its moments, sos I, halfway throughs the movie, I wents out to me car to gets me cigarettes, hads me a puffs or two, then wents back inside to wartch the rest of me movie, geh geh geh geh geh."" A couple of years later, we rented Popeye on video and I saw it, and I'd seen it several times since. Its not too bad. Robin Williams is fairly convincing as Pop-eye. Paul Smith as Bluto, looking large and menacing like his cartoon version. Paul Dooley isn't too bad as Wimpy. And Ray Waltson as Poopdeck pappy. And Shelly Devaul as Olive fits her role pretty good. She does sort of seem like Olive Ole come to life, with the looks and mannerisms. However, the late Zasu Pitts who starred in several different 1930s films such as ""Meet the baron"" and ""Dames"" would've been an even better Olive with her looks and the very Olive Ole like way she went ""oh my"" in her films. I read somewhere that they took some of Zasu's mannerisms and appearance when creating Olive's character when the Popeye cartoon was first made. I always watched Popeye as a kid growing up even before seeing this movie. I liked the neat special effects, too such as steam really coming from Bluto's ears when he got mad, just like the cartoon. They also had Popeye's (Robin's) forearms really bulging out and him doing the squint with his eye just the right way, and his pipe. They made the seaport town Sweethaven look quite convincing. It always had an English seaside town feel. Anyways, this movie overall had some good, funny, and interesting moments. A few other moments were a little less below par. And I personally don't think the songs in the film were that good, or necessary. Popeye the cartoon was not a musical. Overall though, this is always a pretty good film for a mom or dad to watch with their kids.Note; I wrote this review about a year and a half ago, and no one has clicked on either 'useful' or 'not useful' yet. Can someone reading this please click on one? I won't be offended either way on which you click on, I'm just curious on what others may think of this review. Thanks",Popeye
73,MichaelMRamey,Fun Filled Musical,7,22 June 2018,"First off let me say that when I first put this on I didn't realize it was a musical. However I enjoyed it. The singing was odd, especially Shelley Duvall's songs, but the oddness of her voice added such an intriguing aspect to the music that you can't help but get caught up in it. You'd think Robin Williams would forever be a character actor after playing Mork and now Popeye, but he sure proved everyone wrong. This is just a fun watch for the whole family and I myself had fun watching.",Popeye
74,DJJOEINC,A Cinematic Can of Sweet Spinach,7,12 June 2007,"Popeye - this infamous live action adaptation was something I had never glimpsed- I had read the Mad parody as a child-but I was curious.So when I saw it in the 5 dollar bin @ Wal*Mart I snagged the DVD.First off- it started in the kind of Shanty Town set I was used to from Altman(the set felt like McCabe &M*A*S*H to me).The songs were fun- Shelly Duvall was perfect for Olive Oyl- but the real revelation was Robin Williams as the imperfect hero-the mumbling outsider with the huge forearms and a big heart.Williams is sympathetic and charming as the title character.This is a fun movie that manages to convey the atmosphere of the classic cartoons ,yet feel real enough to make me suspend disbelief.The DVD was bereft of any extras- not even a trailer. B-",Popeye
75,CCsito,One of my childhood cartoon character favorites,4,22 November 2010,"The Popeye cartoon character was one of my favorite during my childhood. It made me want to eat spinach during dinner. This version of Popeye is a visual feast - excellent set decorations. Robin Williams plays a credible Popeye character. However, the movie doesn't seem coherent at all and appears like a series of random action sequences. Many of the spoken words cannot be heard distinctly and you needed subtitles in order to know what was said. The movie can be praised for how detailed the sets and costumes that were used to portray the characters and locations from the cartoon series. But, it fails to deliver in plot coherence and spoken script. I could easily understand the cartoon episodes as a child, but I was baffled by the movie version as an adult. I know that making the cartoon transition to the big screen can often times be difficult, but I think they tried to make the movie version too much of a replication of the cartoon episodes and they left out the plot development. If you never saw a Popeye cartoon before and seen the characters for the first time in this movie, you would have a hard time figuring out the personalities and eccentricities of each character.",Popeye
76,wisemantonofski,Spinach Doesn't Age Well Either (to be fair),4,2 February 2019,"I got a weak spot in me heart for this ol' shanty on account'a Robin Williams and a childhood love of the characters. However, I've also got a weak spot in my stomach for it on account of Shelley Duvall and the God-awful song sequences that drag on forever and sound like they were written by Sweetpea",Popeye
77,Sherparsa,why i gave a full-stars production only 3/10?,3,6 February 2018,"Did that not because the movie is not well made, which it is indeed (although i expected it to be better!) but because i never liked the original Popeye cartoons as a kid ...i loved Felix The Cat, or Betty Boope and the mandatory Mickey Mouse and even the creepy old Koco The Clown, which did keep me watching despite being so boring as well as nightmarish ... and in spite of the fact that they were all at least two generations 'behind' me when i was a small child in the mid 1960s ... (my most fave was Heckle and Jeckle though, which decades later i found out it was mostly a banned cartoon in some US states ... and the Flintstones ... and well ... some others as well ...)but i never got to terms with Popeye, not even later when i grew up and developed a taste for some items i didn't quite like earlier ...",Popeye
78,T-ZER0,Somewhat of a mess,5,17 February 2020,"Popeye was Robin Williams big movie breakthrough, being that it was his first. I never got around to seeing the entire thing, but since it was free for a limited time on IMDB TV. I gave it a watch. Yes, I am familiar with Thimble Theater, and how Castor Oil was the original main character of the comics till Popeye appeared and become popular.I think the direction of this film is somewhat lacking. Meaning that there's no clear plot to it. Popeye arrives in Sweethaven, meets the Oyls, looks for his Pap and adopts Swee Pea. But we're never clear on what direction the movie is going in. There's some funny lines in this film, like I love when Wimpy says: ""I'm buying he's paying."" And I love when Popeye finds Poopdeck Pappy the way he complains about eating spinach.The only things that get on my real nerves about this film is the lack of facial hair for some of the characters. And I know that's a petty criticism. But I wouldn't feel this way if it was done right. It's like on Super Mario Bros 1993 when Luigi didn't have a mustache. Ham Gravy and Castor Oyl are missing facial hair on this film, and it drives me a bit crazy!I will say, I love Shelley Duvall as Olive. I do believe she was born to play the role, even down to the way she does her voice. It's similar to how Williams looks like Popeye. The soundtrack is satisfying. I like the tracks ""Kids"" because of the beat, and the Sweethaven anthem. But others can be unnecessary like ""I'm Mean"" and ""Everything is food"".I guess I can give this a pass from my awful movies list since it tries. It's unfortunate we didn't get an animated Popeye movie in 2016. I guess we'll have to settle for this film. A sort of weird looking musical film with a lack of direction and a stunning lack of facial hair.",Popeye
79,abalpn-99472,A classic masterpiece of comedy from the great Robin Williams,10,29 September 2019,Robin Williams really did brought Popeye to life in the big screen. I remembered that I watched it on television before and I saw it again on YouTube. There were great moments from comedy and musical numbers. I noticed that there were people saying that they disliked this film but others said that they enjoyed watching it. This is Robin Williams' greatest work. It's heartwarming and fun. They don't make movies like these anymore.,Popeye
80,irishm,Atrocious,1,26 December 2013,"Took me several days to finish it; I kept reaching the end of my patience after ten or fifteen minutes and turning it off again. Not so sure getting to the end was that important, but I was morbidly curious to see how much worse it would get after such an abysmal beginning.I agree wholeheartedly with the reviewer who said that if you're going to do a musical, at least have the decency to have good songs. Every single one here is a loser, and a few perky, well-staged numbers may well have helped immeasurably. Some are worse than others, of course... Olive's ""He Needs Me"" may be the worst of the bunch, consisting mostly of ""he needs me... he needs me... da da da da da da... he needs me... da da da..."" The funereal ""Sweet Sweethaven"" stinks too, and then they go and use it more than once... thanks, folks. How did the feature-film musical version of ""Li'l Abner"" get everything so right bringing a cartoon world to life, and these people got everything so wrong? Credit where it's due: Robin Williams does a very good job in a difficult role, and his singing voice is actually pretty good. Shelley Duval can't carry a tune in a bucket... not that they give her much of a tune to try and carry in the first place... but I'll give her this: she sure looked the part. But if Jack Nicholson had showed up to chase her off the set with an axe, I wouldn't have minded.One thing that translated really, really badly from animation: towards the end when semi-conscious Popeye has some canned spinach dumped into his mouth. Ugh. That was always a fun scene in a cartoon, but in real life there's nothing fun about watching a huge glob of lukewarm canned spinach land with a splot in an actor's wide-open mouth; the stuff is pretty disgusting on its own and that just took the cake. I almost gagged.One of my favorite character actors, Richard Libertini, was the thing I tried to focus on every time I felt myself losing the will to live. If he hadn't been there in the background so consistently, I might have just given up ten minutes in. He and Williams were the only decent things on the screen.If this isn't in the Bottom 100, someone should re-check the math.",Popeye
81,elisereid-29666,Popeye with a dose of surrealism,10,3 September 2021,"My pervasive thought throughout Popeye was ""I had no idea Fellini made a musical comedy about Popeye!"" Indeed, I almost looked up the film in the middle on my phone to be sure it was Robert Altman that made it, because this film is so unlike what I expected that I was almost not sure what I was seeing.For those of you who don't know what I'm talking about, in Fellini's better works, each of the characters are in their own little world and talk *at* each other rather than *to* each other. This is the element of Fellini's surrealism that I saw the most of in Popeye, along with the strange set design and costumes that could have almost come from the same cloth (haha) as those in Fellini's Casanova. For a film that was at least partially shot on location, there is a strange artificiality to its visual style that, yes, makes perfect sense when you consider that what we're watching is a live-action cartoon.But I digress. I've gone on and on about the technique of the film but I've yet to answer the bottom line question that any review should address which is, ""is the movie any good?"", and my answer to that is simply ""Yes! Very much so!""The late Robin Williams inhabits his role as Popeye as only he could have. Shelley Duvall nails the gravity-and-physics-defying nature of Olive Oyl as she appeared in the cartoons, and she does it with posture and body movement as opposed to special effects, which makes it all the more astonishing. The songs range from melodic and beautiful to almost spoken-word, and there is an operatic feel throughout.But then, I grew up enjoying the Popeye cartoons, so I recognized that Altman and company also loved them and that his film was a loving tribute to them. Would somebody that disliked them (or was uninitiated to them) enjoy the film as much as I did? It's hard to say (though I suspect that many audiences didn't know what to make of it in 1980, given its reception), but I find it really hard to imagine anybody disliking a movie so doggone sincere as Robert Altman's Popeye.",Popeye
82,210west,"Charming -- in fact, magical",9,4 March 2006,"I guess you'd say this film is... controversial. Leonard Maltin declares it's a ""bomb,"" critics have termed it ""disastrous,"" and a lot of IMDb's viewers seem to find it either boring or (more weirdly) ""scary."" I'm glad to see, however, that a number of IMDBers have hailed ""Popeye"" as an underrated classic; put me down on their side. I've watched the movie four times now -- certain scenes, in fact, more than a dozen times -- and continue to find it funny, charming in a quirky way, true to the spirit of the Popeye cartoons, and in fact quite magical. Normally I can't stomach Robin Williams, but he and Shelley Duvall are delightful and endearing in this; it's a bit of casting made in heaven, and they've got real chemistry together. Some viewers dismiss the musical numbers, but I love their oddly loose, unpretentious, offhand quality; the songs are simple, infectious, and -- that word again -- endearing. (Lately I've been walking around with the songs playing in my iPod; they can cheer one up in the middle of a New York crowd.) For me the best musical number is the first, the haunting and memorable ""Sweethaven,"" when -- after those strange, dark, disturbing opening-credit shots of the lone figure of Popeye rowing his way across the dark and stormy sea -- the sun suddenly comes out and we're introduced, as on a stage set, to the population of Sweethaven as one by one the characters come trooping out of their homes.",Popeye
83,tylerrosin,A very weird and nonsensical movie with no substance,2,13 September 2021,"I powered through this mess of a movie. It's very interesting to see that there are a lot of people that loved this movie for whatever reason. I forced myself to watch the horrible songs, terrible dubbing and dull and boring plot with god awful acting. The real only positive I saw was the costumes and set design as the town they built was very pretty and looked great and the characters were larger then life. For the majority of the film nothing happened and people just rambled on and acting like idiots. I always try to find something good about a movie but this one I was stretching. Robin Williams tried but this movie could have been way better.",Popeye
84,SHB_73,Popeye's the man! (sailor man),9,16 March 2009,"This was one of my favorite movies as a child and it truly had an impact on me. Based on the popular comic strip by E.C. Seegar, Popeye is a sailor that comes to the town of Sweethaven in an effort to find his father, on the way he meets wacky characters and the future love of his life Olive Oyl. The movie brings the comic strip to life and has an all star cast, most notably Robin Williams who steals the movie as Popeye as well as great performances by Shelly Duvall as Olive Oyl and Paul Dooley as Wimpy. I also loved the musical numbers that are performed throughout the movie (Even Bluto the villain has a song.) Popeye has become a cult classic despite its poor box office run, but I highly recommend this movie, so sit back, enjoy, and don't forget to eat your spinach!",Popeye
85,greenwriter-972-149612,A Mess,1,7 April 2021,"Kids hate it. Adults don't understand it. Comic book and cartoon fans are confused by it. Robin Williams mostly inaudible mumblings don't help but it's not his incomprehensible utterances that kill this film, it's the complete lack of any structure that would tie anything together. It's hard to believe that Robert Altman could have overseen this mess. A terrible film.",Popeye
86,spencejoshua-22736,A decent attempt.....,6,9 August 2020,"...to bring the cherished cartoon character to life. The film has its ups and downs. As you can see many of the reviews are heavily divided. There's definitely pros and cons .....The cons are the length of the film, the set, the number of villagers, the sound editing, makeup, some of the casting, some of the script, amount of singing, the first act, lack of closeups......there's quite a few.The pros would be Robin Williams, Shelley Duval, Ray Walston, Sweetpea, a few of the songs, the octopus and the second act.All things considered, I would watch it again, but mainly for the early effort to bring comic strip characters to the live action screen. This challenge was still in its pioneer period. In these present times of CGI/technology advancement, it's easy to criticize older films. I feel it's better to give credit where it is due and this attempt was not a total failure.",Popeye
87,emguy,"Charming fun, eccentric songs",8,25 September 2003,"This movie recaptured the spirit of the old comic strip and the old animated cartoons, including the odd little mumbled comments. Shelley Duvall was the perfect Olive Oyl. The wacky songs were different and fun. (My wife and daughter know and sing most of the songs, just for fun.) The movie looked great.The movie also has a moral center, focusing on honor and loyalty, with no pandering to ""Hollywood"" morals.Dennis Franz looks a little different in this early role!The musicians were cameo roles for professional musicians: Klaus Voorman, Doug Dillard of The Dillards, Van Dyke Parks.I was fortunate in seeing this in theater release, because there were quite a few Popeye fans in the theater. There's an extra element of enjoyment in a movie if you're seeing it with people who are there to enjoy themselves.",Popeye
88,mschrock,Impossible to recreate? Nope!,9,20 July 2002,"The recreation of Popeye characters in this film is phenomenal!!I've always felt one of the biggest challenges in movie making is to recreate characters that are either already well-known, or ones that have been fully developed in a best-selling book.   No plot can carry a viewer along if they are aren't seeing the character they expect to see, and already love.It's hard enough to do that for a book, but for a cartoon character who's actual visual image is ingrained in the entire viewing audience, it has to be a HUGE challenge.Well, Popeye and Olive couldn't have been done better.  The rest of the cast is well done too.  Any version of a ""Popeye like"" plot would be just fine.  Just don't ask Popeye to do something the ""real"" Popeye wouldn't do, and I'm happy enjoying the recreated characters.   Great movie!",Popeye
89,danbaig,Still incredible!,10,15 May 2020,I loved it as a kid & I still love it now! The characters are amazingly brought to life!,Popeye
90,artdonovandesign,An absolute messs of a film....,2,15 May 2019,"I was truly stunned by some of the 10 Star reviews, some going so far as to call it a ""masterpiece"". I personally found it to be a cinematic mess in every respect.The opening scene inexplicably began with a song from the cast members- and a really bad song at that, as well are all of the tunes in this misbegotten feature film.About my review, I really don't know where to start. I guess I'll begin with the lighting designer. Each scene was drenched with a dull, overall light that was absolutely witless. It made each scene almost intolerable to watch. Combine that with the most moronic of plots and we're already off to a really bad start.I grew up with the original Popeye cartoons and they were brilliant! With art by Tom Johnson and directed to comedic perfection, the thought of producing a live action film remake is already heresy in my eyes.Oh, what the heck. Let me simply finish by saying watching ""Popeye"" was a truly painful experience and I'll just leave it at that.",Popeye
91,mhmcintyre-74425,Picture Perfect,8,8 November 2021,"Only Robin Williams could have done this and made it believable . The set decorations . The wardrobe is all fantastic. Did i mention the image is unbelievably clear
sure a little faster pace could have allowed it to move better. This is a classic , from the pages of the cartoon to real life.Need i mention Shelley was awesome.",Popeye
92,pazuzu-2,An under rated gem,8,25 June 1999,"When it came out, most critics trashed Popeye, except for Roger Ebert and Gene Siskel. I happen to have loved it as a kid and I love it now.Robin Williams and Shelly Duvall make a terrific Popeye and Olive Oyl. The songs were simple and fun ""I would gladly pay you Tuesday for a hamburger today..."". The atmosphere of Sweet Haven was very well rendered and the supporting characters all had... well... character.I think that the reason that this film was initially trashed is because of the rapid fire M*A*S*H* style dialog and humor which could seem out of place in a book about a comic strip character. I happen to think it contributed to the uniqueness of this film.Little things weaving in and out of the film such as the Tax Man bits makes the film really unusual and textured. I hope that Paramount will someday release a letterboxed version of this film and recognize it as the underdog cult gem it is.",Popeye
93,ignatz928,Robert Altman's Popeye,5,30 September 2006,"Altman's take on the children's film, which, not surprisingly, proves to be typically, perversely unintended for its nominal or expected audience. Made during the era of the New Hollywood's fall from grace in the wake of a string of big-budget flops (Heaven's Gate, One from the Heart, 1941), at times Popeye seems to have a Cimino-like disregard for the audience and inward-turning obsession with its own luxurious, strange production, while at other times it suggests another success for Altman, albeit a modest one, of seemingly summoning an actual, wonderful film out of nowhere, or out of chaos. The film is not exactly enjoyable, but it's so weird as to be fascinating to watch. Altman sets about recreating, with methodical literalness, the crowded panels and Dickensian characters of pre-WW II comic strips, on real sets and with flesh-and-blood actors. Robin Williams and Shelley Duvall play, respectively, Popeye and Olive Oyl, and both, like the rest of the cast, have been made up to look uncannily like E.C. Segar's original characters. As always, Altman gives a lot of attention to the setting, in this case the port town of Sweetpea, a ramshackle collection of precipitously leaning houses with a harbor-full of sunken ships. If anything, Altman's take on the comic is closest to McCabe & Mrs. Miller, bringing Popeye to Sweetpea as a mumbling, against-the-grain outsider. Like John McCabe, Popeye remains outside of the community even as he alone takes on the task of defending it.",Popeye
94,rossini-1868,For the Pure in Heart...,7,1 June 2014,"Every time I watch this movie, I'm reminded that Fate decides. And Fate decided here to morph the classic cartoon into a cute little stage version of itself, so benign, so dull, so non threatening and so lifeless as a movie that it manages to be fascinating. And this, mostly due to the fame of its director, I suppose, but to tell you the truth, its mostly because Shelly Duvall and Robin Williams hit the cartoon nails on the head, and gave inspired, ingeniously perfect interpretations of Popeye and Olive Oyl. They are the reasons that even while you're cringing through this strange dud of a film, you can't stop watching it until its over. Ray Walston as Popeye's father captured it too. Whatever it is. Study the Kubrikian opening, when Popeye the Sailor braves a raging storm at sea in a rowboat, in end of the world gloom and doom, only to have the scene lighten into a sunny piece of fluff when he lands in Sweet Haven. Study this, and you'll see that a spirit of childlike wonder touched Altman and literally forced him to go in an aggressively silly, lighthearted direction.The problem with this movie was that the well written music was so poorly arranged and orchestrated that it did little more than hold the movie hostage as stiff and stagey, which we dismiss as ""quirky"" thanks to the genius of Williams and Duvall. I could listen to them talk to each other all day long doing those voices. Remember what John Williams did for Stephen Spielberg in Hook? If that had happened here, we would be having a different conversation about this classically strange and curiously compelling movie. It maintains a powerful innocence, an almost tragic naivite, that could help explain why Fate decided to release these classic cartoon characters in humility, instead of grandeur. This movie is for the pure in heart. The innocent, naïve child in all of us.",Popeye
95,ggk-34-546807,Interesting movie... but sadly a bad one,3,20 May 2012,"There are few things I must give the movie credit for1) The actors resemble the characters 100%, especially Olive Oyl was simply perfect. 2) I like the fact it was base more on the original comic strip since it was way richer then the cartoon ever was and it manage to capture some of the spirit of those storiesSadly as a over-all experience this movie was simply horrible! There where few good jokes now and then but their either spoiled by bad timing or they simply didn't have the money for better special effects and most of the visual gags looks simply bad. Much of the Popeye's dialog is hard to heard. Im not sure is it editing fault since I can see this movie work on paper but much of the scenes simply look bad from the story telling point of few. The musical numbers are just getting worse and worse. One exception is the song ""I yam what I yam"" with felt OK but that's about it.I guess it has cult fallowing and you may enjoy it if love watching incredible bad films but overall it as bad it can get. Still three stars for few good points I mentioned in the beginning.",Popeye
96,Mfbarry-90-773507,Under Appreciated Masterpiece,9,5 December 2020,"A really mis-understood film, Altman brings to life the incredible Fliescher Studio cartoons of the 1930s & 40s. Widely considered some of the greatest cartoons ever made (and rightly so) the Popeye in those cartoons was hilarious, mumbling wiseass, sarcastic and, often, risque comments under his breath; the type of cartoons that kid can enjoy but adults will get a whole different level of humor from. Wickedly clever stuff, years ahead of it's time, with Olive Oyl often matching Popeye comment for comment. (Years later both characters would be lobotomized and cleaned up for Saturday morning cartoons along with Bluto being renamed Brutus.)
Anyway, the original Popeye cartoons and Thimble Theater comic strips were filled with hilarity, adventure and great characters. Long before CGI Altman brings that whole world to life. His direction and Williams and Duvalls performances are amazing and hilarious.
I've recently upgraded my review from 7 to 9 stars due the the new widescreen blu-ray release. It's phenomenal. Enjoy.",Popeye
97,bensan9,I also put my vote in for this being a masterpiece.,10,3 June 2019,"This movie is its own very quirky yet fun world. The set is awesome. It looks like they created their own amusement park to film in. It is all made before digital octopuses or fake digital worlds, so that is also much more pleasing to the eye.You get to enter into the set and join the actors who are totally giving their all to their roles. The voyeuristic feel is certainly an Altman movie characteristic and it blends well with the cartoon feel.Robin Williams is great. No one else can do what he does in his roles, and this one is no exception. I also really enjoyed watching Shelly Duvall almost more than Robin Williams. The other actors were also totally given to their roles and to making the very strange world come to life. The music was mesmerizing as well.
I saw this a few times when I was a kid, so that may have helped me enjoy it. But I am going to be watching this tons more in the future. Masterpiece.",Popeye
98,watrousjames,"Corny, but fun film.",8,29 December 2020,"This is Robert Altman's only family friendly film. A musical comedy based on an old comic strip and cartoon. The critics panned it though a few liked it such as Roger Ebert and John Stanley (former film critic of the San Francisco Chronicle and author of THE CREATURE FEATURE MOVIE GUIDE). I just re-watched it. I haven't seen it since I was a little kid. I wondered if I would like it or not. I did. It was fun. Robin Williams was very good as Popeye. Shelley Duvall gave one of her best performances as Olive Oil. Paul L. Smith was a little over the top as Bluto. Ray Walston and Paul Dooley were good as Pappy and Wimpy. The supporting cast was good. Even the baby who played Sweet Peas (and was Altman's grandson) did a good job. The set design and costumes were all done. Yes, it is bit corny, but so was the cartoon. The songs were mostly forgettable except for ""He Needs Me"" and the final ""Popeye the Sailor Man.""",Popeye
99,Maeve43,I love this movie.,10,7 July 2019,"I could care less what any critic or naysayer has to say that would trash this movie. It's corny, it's silly, it's full of odd performances, and it's the most beautiful, pure movie ever. The songs are catchy, Robin was the perfect choice, and so was Shelly. I bought this on dvd many, many years ago and introduced my daughter to it. Now it's one of her favorites as well. Someday we'll get to Malta and visit the actual Sweethaven.",Popeye
100,isenberg-e,Quite possibly the worst film of the modern era,1,8 April 2001,"Let's put it this way: it is hard to critique a film when you can't understand a word the lead character says! Four of us saw this in a movie theatre and three of us walked out after 45 minutes and waited in the lobby (I have to be honest: the 4th person thought it was hysterical). I have never walked out of a movie before or since, but this one really was awful. They should pay people to see it rather than charge for tickets. No, on second thought, they couldn't pay people enough!",Popeye
101,fester-5,Like Popeye cartoons of old.,7,10 March 2000,"As many faults as this film had, it still captured the feel of the old strips and original cartoons. It has that slightly surreal wonky feel of a world that is true onto itself. I only wished they could fit the Sea Hag and Alice the Goon into the story. I found the casting was great( loved Ray Walston as Poopdeck Pappy) and the visuals inviting. I felt I wanted to take a vacation in that little village.",Popeye
102,Scully2,One of the most underrated movies today,8,29 October 1998,"People talk about how this movie was a total mess....well, I disagree with that because every time this movie is on TV I just have to sit down and watch it.  It's one of my favorite movies from when I was a kid, and I'm not ashamed to admit it.  Sure, the songs are not exactly noteworthy, the singing isn't the greatest (It's Sweet Haven, I'm not exactly expecting Phantom of the Opera), and a couple of performances were a little off (I can never think of Shelly Duval as anything else but Olive Oyl now).  But it's Popeye!  Are you expecting high drama?I still love this movie, even today.  I recommend it.",Popeye
103,Scully2,"""Car Crash Movies""",8,25 June 2000,"This is one of those movies where you see it on TV, you just have to stop and watch it like a car wreck.  One of my favorites from when I was a kid -- I still can't look at Shelly Duvall and not think of Olive Oyl when I see her in something else.  Songs may not be the greatest, but they fit the tone of the movie.  I recommend it. :-)",Popeye
104,hollandvillage,Movie rendition stays true to the Original Popeye Cartoon Series & that just pretty much that,7,14 September 2020,"Born in the 70s & growing up in a time period where the Popeye cartoons was so popular back in those days on the mainstream TV, I am definitely familiar & in love with the cartoon series. The movie rendition has definitely stayed true to the cartoon series, from the movie sets to the characters' portrayal of their individual characters. Even the little nuance to the movements and sounds made by the actors were closely resembled to their cartoon characters. It was definitely refreshing & interesting, having an opportunity to see the cartoon series, being brought alive on the movie screen (or TV screen in this case). This movie also brought back a lot of memories for me, when I owned the Nintendo ""Game & Watch"" Popeye version of the game in 1982. Back then, as a child, I was so crazy over the games, playing it at home & in school, whenever I had some free time.However that being said, I soon find myself losing interest after 30mins or so. I actually find it quite torturing to sit through the entirety of the movie, which runs for about 2 hours. I do appreciate the fact that the entire movie is actually made up of a few story lines being linked up together to form the entire movie. It will make sense as the normal cartoon series is usually about 30 mins or so per episode.Also, I finally has the chance to watch this movie in the year 2020, forty years after when the movie was first made. It soon become clear why Popeye has lost it relevancy in today's modern society. All the characters are pretty one dimensional. You get the Popeye (i.e. the good guy), Bruno (i.e. the bad guy) & Olive is just the whining & pretty much useless & somewhat irritating girlfriend (or wife, which I am still unsure of up till now), that is constantly waiting for Popeye to save the day. There is no layers to the story line or character development whatsoever.As I am writing this movie review, I am pretty much halfway through the movie. Not even sure whether I would like to sit through & finish the entire movie. Hmmmm......",Popeye
105,terminator-3,Not a film that does justice to the cartoon,1,5 February 2003,"I always liked Popeye Cartoons when I was a child and think Robin Williams is very talented, but as with ""The Flintstones"" movie, this movie fails to do the cartoon justice. I cringed at the song ""He needs me"" (It was extremely irritating). I wish I had read the previous reviews before yesterday as I had the misfortune to see Punch-Drunk Love which also had the same irritating song that went on and on and on... Robin Williams tried hard to make the role work, but the story was beyond saving. There may be children who still enjoy it, but you are much better off watching the classic cartoons.",Popeye
106,bluemeanie-1,Awful,1,21 June 2003,"Simply put, the worst movie ever made.  It also has the ""honor"" of being the only movie I've ever fallen asleep in.  Not that it didn't try:  The sets are great, Robin Williams does an admirable job, even if you can't understand a thing he says.  One wonders if this were part of his performance, or if they simply forgot to write the script.",Popeye
107,billmatteson,"I got it, but I don't know that I wanted all of it.",4,19 April 2014,"So, watching this was kind of a weird flashback. I remember it from when I was a kid, but I also remember it leaving a bad taste that has taken 30+ years to get over. So tonight I gave it another try and... well, it is better than I remember, but I also understand now why I didn't like it then. First, the good - it actually does a pretty good job following the feel and tone of the original cartoons. If you don't know the characters or cartoon, don't complain about Shelly Duvall's singing, or the goofiness, or everything that was completely and directly related to the original Popeye. (Why would you even watch it? Sheesh.) As for the bad... It's long. Really, REALLY long. Not like ""Desolation of Smaug"" long, but it's just hard to take a concept that was always meant to be 5-10 min. and turn it into a full length feature film. (Sadly, Hollywood didn't learn this from ""Popeye"" and has tried everything from cartoons to board games since; Expect ""Candy-Land The Movie"" any time now.) The first hour is cute, and quaint, and you think about the cartoon and it's kind of fun. The second hour is... well, I can't say for sure. I fell asleep for part of it, and couldn't stop thinking about what else I should be doing the rest of the time. Then there is the ""Haul Ass"" final pseudo-song ending. OK, maybe Popeye's Pappy is saying ""Haul Aft"", but this is supposed to be a kids movie and it simply gets old and wasn't really funny the first time. So, I guess my suggestion is this - watch the first half hour or so, see some great performances, have a trip down memory lane and then let it go. It ends how the cartoons end - Popeye eats the spinach, Brutus looses, and toot-toot, all is well in the world. I just saved 60-90 minutes of your life. You will thank me someday.",Popeye
