,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,FJWWindsor,Are You Abnormal?!?!,8,6 January 2020,"Refreshingly unique science fiction offering about a little girl's surreal inner fantasy world ensconced within a surreal outer reality. Viewers will spend the first one-third to one half of the movie trying to figure out what the hell is going on, but the film makers exercise perfect pacing by laying out minute clues that build toward an exciting climax. The film is a multi-layered complexity of various themes - love and sacrifice, truth and deception, perception and misperception, righteousness and depravity, blurred by the agendas of the various characters.Academy Award nominee Bruce Dern is involved with a stellar cast that includes an especially strong performance by Emile Hirsh. However, Lexy Kolker STEALS the show as the seven year old who must grow up quickly or perish.The ending is a bit trite and predictable, but the ride to get there is enjoyable.",Freaks
210,leonweis,"Good, but not freaking good",6,19 March 2020,"As some mentioned here... the main part of the movie one tries to figure out who are the goods and who are the bads. In the end this line seems very thin. One could argue that the freaks are only protecting themselves, but to be honest, that's not true. This also the reason I don't see any relation to Nazi-Germany. The Jews were innocent, while the freaks are in fact weapons.But leaving that beside I didn't know anything about the movie before. Maybe I was expecting more an horror movie or thriller, but not an superhero-slatter movie. That's maybe my fault, but I think they could have told the truth a little bit more in the middle, so that one can more enjoy these great powers.
Some aspects of the main story were unclear:1. Why was the grandpa so in hate with the dad? 2. How could anyone catch the mother with these strong abilities? 3. What kind of species are they and why
are they here?After all the movie tries to show the protective environment of an loving father disrupted by external rassism, but fails in its main thesis by giving the racists a reason to do so. It seems ""good"" that they can strike back, but due to their emotions these leads to tributes (like the innocent neighbors) which shows the moral dilemma. And this cannot be saved by saving one mom and one child.",Freaks
211,chris-61785,What a snoozefest,1,9 August 2020,"The Freaks are the people who gave this movie a good review.
Unwatchable without falling in a deep narcolepsy coma.",Freaks
212,damo-30792,Hidden Gem,10,20 March 2021,"Why had i never heard of this excellent movie? Give it a go, you won't regret it.",Freaks
213,thatleoguy,Awesome movie. Caught off guard,10,8 December 2019,Great mutant movie. great story line. I feel that if you like x-men type movies you'll love this,Freaks
214,panayiotis-82481,Good movie!!,8,2 December 2019,I had sat down to watch this movie completely by accident. I've been thrilled with the story and have been waiting for the development of this movie. at first I thought it was going to be a cheap movie that would not excite me at all and then I was impressed and would recommend everyone to watch it.A different version of the x-men awaits you If you press play!!,Freaks
215,kmcmac,Keeps you guessing,8,8 December 2019,"As the title says the movie keeps you guessing as to what is going on, is it a crazy guy and his daughter, is there anything outside. At this point it could easily be something along the lines of 10 Cloverfield lane or A quiet place however clues begin to appear that it is neither but along the lines of a more famous series of movies. I have to say it kept me watching all the way and I would definitely recommend it.",Freaks
216,ferforeman,this is the real review ....,7,29 November 2019,If you like firestarter with a young drew barrymore and patrik swayze then you will love this...firestarter was not good at all. but this one is pretty good....the special affects are on point....the story is predictable...but what movie isnt..... all in a nutshell if is an enjoyable movie and worth watching...,Freaks
217,mattieg-44586,Sick!!!,9,16 February 2020,"This movie was awesome, tough for some people to follow at times but as long as u aren't one of those ppl u will love this film. Easily one of the best sci fi films made in a long time, would make a great tv series",Freaks
218,chrisagray-27399,Overall decent movie,7,19 September 2019,"This movie was entertaining with some twists. Not the best movie, but was worth seeing for a different type of movie",Freaks
219,jamiedee-45573,Genuine review! Not a fake!,10,29 November 2019,"Honestly cannot believe some of the negative reviews!Actually one of the best films I've seen this year!Film was amazing! Really enjoyed it! Great plot, cinematography, effects, acting..Thank you for a good film!! :)",Freaks
220,aube-p,"A nice ""prequel""",7,22 November 2020,This could have been a better version of the Mutants/XMen movies.Good mysteries/oddities at the beginning and slow introduction to superhero.,Freaks
221,SomeUselessGeek,Pathetic,1,16 November 2020,"No. Just, no. It's that simple. Like the plot, characters, storytelling of this flick. Simply, no.",Freaks
222,minionking777,More more MORE!!!,10,31 March 2020,"A much better version of a different set of movies! I don't wanna give anything away, just watch and you'll know what I mean!!! Truly a hidden gem!!!",Freaks
223,dirtydavew,Gripping,8,7 March 2021,"Xmen without that egos. Great story, great characters. It's one of the best films on Netflix right now. Marvel and DC with there sense of entitlement to all things sci-fi and superhero genre really do need to take a look at how these things should be done properly.",Freaks
224,ok-patrick,Some Random Thoughts,5,1 December 2019,"-The kid (Lexy Kolker) is excellent, so was popop (Bruce Dern).
-Emile Hirsh looks too much like Jack Black, could not unsee it for the whole movie.
-Amanda Crew did finally manage to break out (of venture capital).
-Movie was somewhat interesting, but world building was weak (in contrast to e.g. Looper).
-Superpowers are gradually, and steadily, entering a stage of over-saturation; humanity will not develop any of those, not for at least 1000 movies over the course of 7 generations, despite movie-makers' persistent wishful thinking.",Freaks
225,alex-mott,Not bad at all,6,10 July 2020,"A slighty confusing start as you're trying to work out who the good and bad guys are, but the questions keep you hooked until the halfway mark where the mist clears and the pace picks up. The production and special effects are good, as are the performances from Emile Hirsch and Lexy Kolker (and Bruce Dern is consistently solid as usual). This film has an embryonic feel and would easily support a sequel and also benefit from a larger budget upgrade. Freaks is yet another story dealing with the concept of individuals with exceptional abilities living among us - are we being prepared for something?",Freaks
226,roninanton,Time to cancel X-Men,9,1 January 2020,I have enjoyed every minute of it from start to finish.,Freaks
227,sschwedes,Expected a 5/6 Got a 9!,9,10 December 2019,I had no preconceived notions about this film and saw it for the 1st time watching the trailer. I immediately watched it not expecting too much but the story gradually takes you in and you wonder where it's going. Truly an original script and story telling and I thoroughly enjoyed this movie. I hope they make a sequel just as good.,Freaks
228,love2geek,Don't bother,1,11 July 2020,Switched this pretentious nonsense off after 15 minutes... don't bother. Watch Legally Blonde instead.,Freaks
229,royaltalentcompany,Amazing!!!,10,7 April 2020,Seriously just watch it. If you enjoy Sci Fi you'll love this! It's very lovable.,Freaks
230,paulrbirty,Wow,8,3 September 2020,Where did this breath of fresh air come from? A very good take on the genre.,Freaks
231,KilRydLoad,X-Men meets In Living Color's Dysfunctional Home Show,1,14 December 2020,"What an absolute pile of 🐕 💩 How on Earth could everybody give this movie positive reviews? Oh, wait! Because you're all wrist cutting millennials and this level of dysfunction is normal to you! Seriously, when the dad is drilling the door shut and Evil Feminist Professor X Daughter tells him to open the door or she'll kill him? And she tries and fails? And then he rips the wood beam off that he was drilling and opens the door, I said ""Watch! Watch! I bet they hug each other and sing Cumbaya!"" And of course! They hug! AFTER his telepathic daughter tries to drill a nail into her dad's head! Of course he apologizes 'cause Man Bad Wahmen Good!🙄The only good thing about this movie is recommending it to my fellow MGTOW to educate them on fefail nature! Any man with a brain who had that demon child for a daughter would throw her to the streets!I honestly never thought I would watch a worse movie than Rob Zombie's Halloween 2. Boy! Was I wrong! If you wanna educate yourself on fefail nature, watch this movie. If you wanna actually be entertained avoid like the plague!",Freaks
232,Southkaos,Interesting story beautifully told,7,22 November 2020,"The story unfolds very nicely and keeps the viewer staring at the screen the whole time; each scene there is something happening, either a particular to grasp (e.g. birds stuck in the sky) or some broader fundamental questions (e.g. is Chloe's father paranoid or is there something else?)I also liked the way characters superpowers were unvealed and used, it's not the usual bloating of special effects and super hero non-sense.",Freaks
233,lankyalun,Gave me a headache,5,8 July 2020,"I'll keep this short - the film is humourless, consists of a lot of people shouting (especial the child actor) and it tries to be too clever and different but falls way short.",Freaks
234,aleksandar_key,SKIP,4,8 May 2020,"Pathetic movie with pathetic visual effects. Story wise - a mixture between Marvel, Superman and Stranger Things.
So skip.",Freaks
235,murada1967,Stick with it...,7,2 September 2021,I almost switched this off after 10 minutes. Initially seemed to be some sort of muddled horror movie but ended up more a cross between Chronicle and Heroes. Decent storyline with solid performances and good effects. Recommended.,Freaks
236,mholmez,Superpowers done right with no silly nonsense,9,26 April 2021,"This movie is definitely a hidden gem, you would think with all the crappy superhero movies out there that this would somehow stand out because it is leagues above all that silly comic book superhero drivel.Anyway onto the movie itself, it starts off really slow and keeps the viewer guessing as to what's going on but it's done quite well as it builds up the intrigue and suspense slowly but surely, it also does very well with the characters and there development and by the end of it you really start to care for them which is what any good movie will do.The story, writing, acting, effects/CGI, camera shots etc are all incredibly well done and honestly it's really hard to fault the movie it's almost perfect, if you have not seen it do yourself a favour and give it a shot you won't regret it.",Freaks
237,troysgrampa,"Liked the premise, but falls flat",5,28 November 2019,"Like Emile Hirsch and was looking forward to see what he delivered here, but starts way too slow for first third of movie. I get the being locked up in house and feeling claustrophobic, but that lasted just way too long.Wanted to see a little more of the characters taking charge of their powers and exacting some kind of revenge such as in Brightburn, but too little too late here. A better written sequel may revive this story.Dont go to theatre, wait for streaming.",Freaks
238,HaroldGitgood,Cracking stuff. And not a remake in sight. Watch it!,8,16 May 2020,"Didn't know anything about this movie. Just clicked on it and read the description. So good to find decent movie in all the garbage out there.
Even though it had hints of other movies it felt so original. I don't think I've seen a movie told quite like this.
The kid was really good actor too. All good stuff.Great indy film, not a remake or reboot. There's still these little gems out there.",Freaks
239,arnonatte,Got a Firestarter feeling with this one.,8,29 July 2020,"Remember that movie with little Drew? Even the little girl looked like her. Also the story was a bit inspired by that movie.(What was a Stephen King book.)
Anyway,about this movie; Yes, a nice sci-fi surprise.
Didn't expect so much when I saw the trailer. But it was good. Good actors,intresting story development.
Love it.",Freaks
240,genya813,Gem,8,3 March 2020,This movie is one of those hidden gems...totally underrated...forgot about it thank gosh it was on my watchlist on here...really a great watch...deserves a higher score imo,Freaks
241,msn6649,What a Fantastic Movie,10,5 December 2019,"I absolutely loved this movie. I didn't know what it was about before watcjing and was trying to figure it out. I thought it was an apocalypse movie which is my favourite type. Thoroughly enjoyable movie all the way through, I won't give any spoilers but have to say I fell in love with the Chloe character and actress portraying a 7 year old.",Freaks
242,grim2005,Glad I Saw This Overlooked Gem,7,26 January 2020,"Freaks is about a little girl named Chloe and her father, who keeps her locked in their house to protect her from the people outside who he says are trying to kill them. But her desire to venture into the outside world causes her to start rebelling against her father.I went into this movie with low expectations, because I actually mistook it for a different movie that's also about persecuted people with powers, so I was pleasantly surprised to find that I actually really enjoyed it. (I wish I'd known about it while it was in theaters so I could have supported it, because I imagine Hollywood considers this sort of movie a risk.) It may even be in my top 10 for 2019.The movie feels somewhat like it was plucked out of the X-Men universe, comparable in many ways to Logan. A dark, grounded story with a lower-budget, smaller-scale and an R rating, about genetically-mutated people with powers. And just like Logan, I'm glad they made it R-rated, because, at least for my tastes, it definitely added an enjoyable dash of spice.Freaks definitely appears like a lower budget film, spending most of its time in a single location, with probably fewer than a dozen actors with any significant amount of screen time, but there are a lot of movies that do a good job with these limitations, and this movie is definitely one of them. The first half of the movie is almost entirely set inside the Chloe's house and from her point of view, so we are drip feed information about what is going on. It does a very good of setting up tension, and even when Chloe finally ventures out into the world for the first time, it feels surreal - almost dream-like - which just adds to the feeling of uncertainty about what is going on and where the movie is headed.It certainly isn't a perfect movie - hence my 7/10 rating - but what holds it back is less flaws and more just failing to reach the highest peaks in certain areas. The most obvious would be in originality. Its execution is great, but it's ultimately just another movie about some super-powered people hiding from the man. I'm also conflicted on the ending. Once everything has been set up fully, the direction we go, while it is interesting to watch, is a pretty standard affair. We don't get any twists or turns and no really unexpected events. You can pretty much tell where the movie will end up, which is not bad, but just not as interesting as it could have been.Overall, I'd highly recommend it to anybody who likes the sound of a tense, R-rated thriller about super-powered people. Definitely glad I watched it.",Freaks
243,jason-hcj,It's quite exciting after the boring part,8,14 March 2020,It's kinda like the stranger things and Xman mixed together. It's enjoyable.,Freaks
244,omar-general,not a fair rate it deserves more stars,9,18 February 2020,I have enjoyed every minute in this movie it is well made really its about freak people trying to kill special people so the freaks stay always in control,Freaks
245,colbertadrian,"These ""Freaks"" should never come out, Night or day",1,20 April 2020,"What a mess, this movie should've been a public service announcement warning kids about creepy old men in ice cream trucks, then it couldn't make up it's mind whether to be a horror movie or sci-fi movie, combining the two just didn't work, the plot starts out making you feel like you were late to the theater and missed the first half, the dad was super annoying, it's like they were making up key elements as they went along...",Freaks
246,kyivguy,45 minutes too long,4,20 January 2021,"Interesting beginning and Interesting end,should have left the middle on the cutting room floor. Nice acting by ""the kid Chloe""",Freaks
247,whitetigerzone,Great Holocaust Allegory,8,16 March 2020,"To me, the most chilling scene in the film, and the best acted, was the scene where Dad has to try and calmly deal with the cagey ADF agent who comes to the door. It was reminiscent of the early scene in Inglorious Basterds in which Christoph Waltz ever so politely terrorizes a farmer whom he knows is hiding a Jewish family under his house. The plot really seems to have been inspired by stories like the Anne Frank story, and the stories of Jews who avoided being murdered by hiding or passing as gentiles. You don't know it, as you don't know what's going on, in the early scenes of the movie, with all these really weird games the father and daughter are playing, but you ultimately realize he's training her to do exactly that - pass as a gentile. And with good reason. The part where he takes her to the family that has agreed to shelter her in return for money, and they chicken out and turn around and betray them, that totally had the feel of something that could have happened under the Reich. Very chilling also when the little girl and her Grandpa pass a billboard urging people to turn them in and he has to explain it away so she's not scared. The X-Men like powers given to main characters in this story is really just a throw-away, the real power of this film is the exploration of people wanting a normal life in a society that wants to hunt them down and kill them.",Freaks
248,dylanworkowski,Underrated,8,29 March 2020,"I felt this movie had great acting and world building. Now i am one that can enjoy a slow build up, I know many friends who would have probably fell asleep during this movie but I was on the edge of my seat the whole way. I loved the child actress as I have felt most children stars can not capture the emotions, and I felt like this is what a child would do. She is seven years old and we follow her story, therefore we are learning these things as she does. The world is built upon slowly through the tv, the boards on the way to the park, and characters that act paranoid around them. The design and of the house and the effects they used for power gave me a more realistic environment and I loved this movie!",Freaks
249,krakanova,This is an awesome X-Men film,9,14 June 2020,"9/10
It's Firestarter mixed with X-Men. Cannot call it an Evil Children film. Gotta think that this was a rejected X-Men script that was so awesome that it had to be made. Think it is going to disappear though and be forgotten. It has a horrible title. Freaks is the name of a another film. ""Abnormals"" would have been better, but still bad. There is lots of good actors in this, including Bruce Dern, that pretty girl and Emile Hirsch! And the girl! Keep making this quality.",Freaks
250,brotherbrando,Intriguing and frustrating,7,7 December 2019,"I had to pause the film a couple times out of frustration, but I guess that's part of the encapsulating experience offered.
I was on the edge of my seat practically through the whole film, but I feel that some of the characters can be so frustrating to watch.",Freaks
251,valinvancouver,Your patience will pay off,8,9 January 2020,"I found this movie a bit slow to gather up steam, but it kept me watching because I wanted to know more - is the girl's dad off his rocker or legitimately paranoid?Overall, it was worth the wait, but my 8 star rating is mostly because of the climactic last half hour, which had me thoroughly engaged and talking to the characters on screen as though I was there...which isn't that strange a thing to do really, given all the other weird things going on in this movie.Shout out to Grace Park, nice to see her in a sci-fi role again. And also Bruce Dern, who seems to have specialized in being endearing and annoying at the same time.",Freaks
252,patsulli99,Wait For It,9,2 October 2020,"If you want a sci-fi or superhero movie that starts with a bang and never loses speed then you're in for an unpleasant smack to the kisser.
This is a slow burn. A horrifically realistic sci-fi-fi movie that has the balls to actually take time to show you what's going on rather than just telling you right off the bat. Admittedly the first half hour or so is pretty tedious but it is for a reason. It leaves you in the dark as to where it's going and when the pieces start fitting, then it starts clicking and then you realize that the not so amazing setup was actually really clever.
This one takes giving a chance but if you stick with it and you're a sci-fi fan, superhero fan or even just a fan of good old school not flashy storytelling, I'm willing to bet you'll enjoy this. It honestly really refreshing.Also for a low budget movie the effects and acting are both obscenely impressive. Especially from the kid.",Freaks
253,rockyandbullwinkle,What a Remarkable Movie!,10,13 September 2020,Lexy Kolker as Chloe is on par with Drew Barrymore as a child actor. The plot moved along at a great pace and the movie immediately draws you in. If you are a sci-fi fan this movie will not disappoint!,Freaks
254,annieboo-41078,"So stupid, doesn't make sense",1,7 March 2020,"I don't understand how so many people gave this a good review. Started off good, making you wonder why is he doing that to this little girl. Then it turned into controlling time, having super powers,
having time wraps, and just became stupid. Not my type of movie. If you like sci-fi that doesn't make any sense this is for you.",Freaks
255,devilsadvocate-70805,Superb!,9,1 December 2019,"This movie came out of left field and it is the best release of 2019 so far.It is difficult to write about without spoiling anything. What I can say is that Freaks combines drama, psychological thriller, action, sci-fi and even horror beautifully.The story twist and turns; it encourages you to think one thing then gives you something better. The pacing is expertly managed with continual drips of minor revelation to hold your intrigue. The story is complex, but the excellent direction, acting and screenplay save it from being complicated.This is the kind of movie that could've failed in 101 different ways. It really had to be handled deftly, and it is. Every cliche and pit-fall is avoided while the execution is superb.See it, support it.",Freaks
256,John-76,Loved it!,9,29 November 2019,"A thriller/mystery that subtly unravels revealing a story, at its heart, about family and societal ostracism.Forget all those superhero nonsense films... and watch this true gem of a film!",Freaks
257,howardvause,Genre-bending fantasy with heart,8,10 December 2020,"Here's an ambitious film with an inventive tale to tell. Pure fantasy as real visceral experience, brilliantly blend-warping genres. Touching nuanced performances, believable relationships and a keep-you-guessing pace that delivers some juicy surprises. Lots of CGI that never dominates or distracts and rock solid storyline and Direction make whole thing hang together beautifully. It could have been such a mess when you consider all the disparate elements this film brings together. Worth a second watch too.",Freaks
258,mark-fenwick29,A Movie of 2 Halves,8,21 June 2020,The second half of this movie was extremely good. The first half pacing and story telling feels like a different movie. Starts as Cloverfield Lane then switch's to Firestarter and finally an X-Men movie. The first half is a real struggle though. Stick with it and you get rewarded but it's a slog.,Freaks
259,militantcactus,Great movie with a decent ending,9,25 June 2020,"Caught this on Netflix and was more than pleasantly surprised. I wondered if it was going to be the usual badly acted horror film Netflix seems to have in abundance, but thankfully it wasn't.
The acting was good, the FX was great and the story was actually had a plot with a beginning, middle and proper end.
I'd recommend this film",Freaks
260,dlinderman-55448,Simple,6,19 April 2020,"Have you ever read X-Men? This was essentially X-Men. It wasn't terrible, but it wasn't original by any stretch. People with special abilities being hunted by the government and caged up and killed because of their genetics. Yep, that sounds about like the X-Men comics.",Freaks
261,ozsud,This is how a movie about Mutants and superpowers should be,8,30 November 2019,"Glad I saw it, great acting, very unique style , superpowers mutants seen in more realistic world away from cliché Marvel and Dc comics.Good story , makes you be part of the movie by letting you guessing. Remind me classic movies like Stephen King's ""firestater"" but in a more intense and suspense and of course better cinematography. See it if you like great work , don't listen some bad reviews",Freaks
262,ManD0wn,Solid 10....,10,12 January 2020,"I don't know what those guys review got so low but this movie kicks out , i really liked it . The start is a bit more boring and confusing ,but the other half of movie really pays your time ,in the end you wish there to be a part 2 , or the movie to get longer.",Freaks
263,Misslvoice,Wow i am too wanna be a freak,9,29 November 2019,"Little slow in the beginning but hanged in there and got my surprise! A different story, another take and wow the girl was soooo good! A star in the making. I really enjoyed it. Made me happy in a different way. Cant explain but it was something new... and refreshing about the whole thing!! See it!!!",Freaks
264,big.jay,Fresh!,9,10 September 2019,"Dam'n this is one kind of a Sci-Fi, Horror, Superhero movie. Told in a complete fresh way. It got me from the first second and kept me on the edge of my seat until the last. The lesser you know about the plot the better. Because while you try to figure out what's going on it will betray your expectations several times. In a good way. It all comes together in the end. And the young girl is just amazing.Go see it if you can!",Freaks
265,nabdmajeed,Sci-fi at its best,10,16 December 2019,"One of a kind , I don't know why this movie isn't makin enough noise !?",Freaks
266,sykez-76191,Top film,9,4 July 2020,"Really weird at first, stick with it. An absolutely awesome movie. I don't get why a lot of people hate on the film. Ok it takes a while to ramp up, but trust it gets there. Kinda emotional too 👌🏼 deffo worth a watch",Freaks
267,minaares,Annoying evil kid!!,1,8 March 2020,The selfish annoying bratty disrespectful kid ruined the movie for me.. even though the movie had great start up until the kid start opening her mouth. So disappointed.The movie lacks common sense.The high ratings are confusing.👎,Freaks
268,garyschannel,Suspenseful sci if adventure tale - first half keeps you guessing,8,26 March 2020,"Overall really liked the movie. Suspenseful, sci fi tale with strong acting and great visuals, some great emotion too.The magic of the first half keeps you guessing. However as with most good starting movies it does become a little undone and a little anti-climatic towards the back end of the movie. Otherwise a nice fresh twist on the sci fi genre.The movie follows what appears to be a father and holed up in a house in some kind of apocalyptic setting but you aren't sure what has caused this or what this is. You wonder at times if the father is the bad man and has kidnapped 'his daughter' but the true intent and setting slowly starts to reveal itself. It allows your mind to wander with the possibilities of how it will turn out and which way the writing will go. This actually gave me as writer a bunch of good ideas for future sci fi writing.No more risk of spoilers! If you like suspenseful sci fi tales you will enjoy this and the visuals are great too. The quality of acting is above par also which is nice for a new age sci fi movie. I was quite surprised how good this was! Along with a hauntingly nice soundtrack it makes for an overall movie that leaves a very little something with you (but not too much).Definitely worth a watch.Thanks MM.",Freaks
269,dimitrijed,How a super - hero movie should look like,8,19 January 2020,"'Freaks' is a proof that you don't need Marvel - size special effects or billions of dollars to make a superb movie. I consider myself a hardned sci - fi fan and yet this film kept me on the edge of my seat to the last minute. The ending is a bit of a let down, but it doesn't spoil the overall great movie.I just hope in didn't flop in the cinemas (haven't checked the Wiki), cause it really deserves an attention. And a sequel, why not?",Freaks
270,mikelicari,Entertaining SYFY Film,8,16 January 2020,"Interesting little film. Great acting from all involved, especially little Lexy. She is awesome! Not sure why she didn't get top billing, as she was what made the film work. Love to see a sequel with little Lexy kicking some ass.",Freaks
271,maverickz-33-530388,I would like to see more from this universe. Sequel or otherwise.,8,16 December 2019,"I did find this movie to be a bit slow in the beginning and it had me questioning if this was going to be good or not. However, as the movie progressed and layer after layer was peeled back, I was rewarded with a very engaging tale. I feel like so many other reviewers are ""letting the cat out of the bag a bit"" by mentioning things that I did not know going in and might have spoiled that layer peeling I mentioned. So if this is the first review you read, STOP reading reviews. If you like Sci-Fi dramas and are good with a slow start but escalating and engaging story, then just go watch the movie, you will most likely enjoy it. If you aren't into Sci-Fi then this may not be the movie for you anyway. As for me, I liked it enough that I would like to see more movies or even TV shows based on this universe....sequel or new stories.",Freaks
272,showdown,Stupid script ruins 'Freaks',3,9 September 2019,"I had no expectations, but in the end I was deeply disappointed. The script leads to a stupid ending and the way to that was chaotic, too. Circa the first half is acceptable, because the viewer doesn't know what's going on and so it is fairly mysterious and suspenseful. But the solution at the end of this movie is really dumb. In comparison to this piece any X-Men movie is a masterpiece. Unfortunately, the movie was ruined by the script. The actors (the girl, Emile Hirsch, Bruce Dern etc.) are not to blame, they did a good job. The S/VFX are also on a contemporary level.",Freaks
273,mfrostbusiness,A near total waste of an interesting story,3,3 October 2021,"This movie had a very interesting plot device to work with - mutants and how society would interact with them from childhood on.The misfire was not the acting, because I thought everybody did a pretty good job. Lexi Kolker is an amazing new talent and carried the whole thing.But I think the problem was in the directing and/or the editing. Character personalities became disjointed, inconsistent with their own character development, sometime so bad the story became incomprehensible.The first half of the movie was so unnecessarily S L O W it was a directorial crime. I would bet money a lot of people just turned the movie off after about a half hour. This left no time to flesh out the protagonists of the story, whoever they were supposed to be within the poorly defined plot.Again, this is a shame because it could have easily been an 8-star movie without spending one more dime. They had an interesting story to tell but they failed to tell it, and therefore the ending was anticlimactic and utterly unsatisfying.",Freaks
274,originalchc,Our world is complicated and this movie shows how it would unravel with another layer of complexity within it.,9,30 November 2019,"Scary and exhilarating to see how one would be forced to become a monster to survive in a world which is full of distrust and hate towards different.
The pragmatic husband character works very well with the curious girl who just wants to be normal while the best part, in my opinion, is the build-up of facts which make you realize what is real and what is not in their world, including their powers. Perhaps a bit too slow and cringy in the beginning which might put some off, but definitely escalates to in-your-face instant karma events and other thrilling scenes which make you cheer for this supernatural family every step of the way.
Overall, this is definitely a contender for a universe of its own and smart money should start to invest in this now! Sure beats the new brainless 'Star Wars' tv show in my book.",Freaks
275,naijshua-627-972216,A movie that could easily be series! Netflix?,9,2 December 2019,"I went into this movie thinking I was seeing a horror film. I don't know why maybe because of the title. But I was pleasantly surprised how well this movie was and unexpected it was. I could easily see this movie being a series on any of the networks like Netflix, Amazon, Disney or whatever. It was just that good. It was over but I was still wanting more",Freaks
276,gillpiggott,Bad reviews or low IQ's,1,31 January 2020,"The glowing reviews for this film seal the deal (for me) that phony 'users' come on here to pump up a movies rating. This was an extremely boring, poorly written and badly acted mess.  Either that or an incredible amount of reviewers have no idea what constitutes a good movie. UTTER GARBAGE with nothing thought provoking or new in its 'story' or execution. Also, Emile Hirsch has morphed into Jack Black & that is not a good thing",Freaks
277,Luvstagrind,X-men without Xavier's school,9,9 March 2020,"Freaks is a psychological thriller about abnormal people (freaks) trying to survive a world where people hunt them down and either kill or detain them.Basically freaks is X-Men but without the politics, action, and Xavier's school for gifted youth.I loved the film and the actors did a stellar job. My only gripe is the little girl character sometimes annoyed me but the actor is playing a little kid that has no idea about the world outside her house and the child actor does a great job at portraying that",Freaks
278,HerrNull,Hybrid story telling,8,5 June 2020,"What i really really liked about this film was the way it was presented. It will surround your mind of dark corners and then set it free in fantasy backyard.The taste of fear will not let you down, but it will worsen the finding of the paths in this Labyrinth of emotions.You will not know what to expect and that's the beauty of this super powerFUL film ;)",Freaks
279,jeriahswillgdp,One of the Best Films of the Year,10,5 March 2020,"This is one of the most underrated, under appreciated, well-written, unique, captivating, and emotionally gripping films I have seen.",Freaks
280,mandyprasatik,Love,10,2 January 2020,"I LOVED the storyline of this movie. A very neat spin on the whole ""super power"" thing. It could have been sped up some and more depth, but it was captivating for me. Really good acting.",Freaks
281,aneeshavail,Perfect!!! My cup of tea. I recommend it,10,30 August 2020,Im a superhero/thriller movie lover and this one has everything i want. It starts slow and shifts gears multiple times at the right time. Go watch it if you want to watch a different kind of a superhero movie,Freaks
282,rev937,Total Crap,1,5 December 2019,Not sure what is exciting about this movie ?. IMO it is low budget crp movie like a tons of others.,Freaks
283,Bookermcco,Booooring,1,27 January 2021,"I don't see the point of the fake ratings. Once anyone sees this garage, they'll know how terrible it is.",Freaks
284,sosrivi,Best Slow Burn...,8,1 February 2021,"This movie was a random choice on sunday night with my family. We never read the review or knowing is genre,But it never disappointed us.They layered the character arc perfectly with good suspense and a surprise climax. We loved it, hope you wont get disappointed on this one...Cheers",Freaks
285,kuteguy,Brilliant movie,8,7 November 2020,Thought i would kick it off after dinner and watch 15 minutes before reading a nice quiet book. Before i knew it the credits were rolling.The child actresses is Phenomenal!!,Freaks
286,timmyjpeters,How have I not heard more about this movie!!!!,10,3 May 2020,"I loved this! The story telling was great, and the idea was super original.
I have never heard of this movie, but it is definitely worth a watch if you just enjoy watching a good sci-fi flick.",Freaks
287,deedeeallstar,Where did this come from and why have I never heard of it?,9,27 May 2021,"I watched this out of boredom and was completely caught off guard. This movie was off the charts! Good acting, production was top notch, and the story kept engaged all the way up to the end. Not like any film I've seen before and I seriously feel that the less you know, the better the viewing experience. Watch this film.",Freaks
288,pmedema,I wasn't bored and not bad,7,9 March 2020,Saving grace is Lexy. If she keeps this up she's going to be like Drew Berrymore and sort of looks like her even...,Freaks
289,anthony-j-tota,So glad I randomly chose this on Netflix!,9,6 March 2020,All I can say is wow. It's very hard for me to get invested with characters and story nowadays. This is not the case here. This movie is a slow burn and starts with a lot of questions. I promise the more answers the viewer gets the more rewarding the film is. I am actually blown away right now!!This should be a part of the X-Men universe in my honest opinion. Brilliant!,Freaks
290,jpop-35208,Should be seen by more people,9,17 May 2020,Not going to say much about the film. The less you know the better. It's very well written and balanced. Was so engrossed and emotionally invested. Well worth a watch,Freaks
291,stevewatson-28021,I guess you just have to like science fiction,3,26 June 2020,I don't have the imagination to enjoy this movie. I can't understand all the good reviews although the acting was good. I just don't get sci-fi,Freaks
292,pixel-13487,horrible,1,10 March 2020,"It was sure shot a horrible movie and I was bored to death watchig it, thank god I had my game on on my phone while going through this painful watch.",Freaks
