,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,spacemonkey_fg,Stylish and Seductive,9,3 June 2005,"Title: The Hunger (1983) Director: Tony Scott Cast: David Bowie, Susan Sarandon, Catheryn Deneuve Review: This was director Tony Scotts first film. The Hunger was a great first stab at directing and a is a film that showed that Tony had a lot of promise. He went on to direct more commercial films like The Fan, The Last Boyscout, Days of Thunder, Beverly Hills Cop II and Top Gun. Recently he directed the Denzel Washington vehicle Man on Fire. As you can see he couldn't have strayed further from the horror genre. But the one horror film that he did make was excellent and I will go on now explaining why I liked it so much.First off, the story develops around a very old vampire called Myriam Blaylock. Shes lived for thousands of years and from time to time turns whoever she chooses into a vampire. She lives with that person for sometime, but unlike her, they don't last forever. For some reason (unexplained in the film) the people she turns into vampires only live for about 200 years and then they shrivel into a corpse and die. David Bowie is her most recent companion to suffer from the aging curse and he is looking for a way to survive it before he dies.Artsy and Stylistic films are my weakness. I favor style over substance and don't bitch and moan when a film puts its style over its character development or story. I don't think thats the case here though, because even though this films strengths lie in its style its story though simple, is very well developed. Its obvious when you watch this film that Tony is brother to Ridley. In The Hunger you will notice that the film has a noirish style to it, lots of shadows and strobes of light and smoke filled rooms. In terms of look this film looks and feels a heck of a lot like Ridleys Blade Runner. But being heavily influenced by his older brother is understandable here, hey, after all this was Tony Scotts first film.But for a first film, it sure shows a lot of control over the whole artistic aspect of the film. Visuals filled with lots of curtains blowing in the wind, lots of shadowy figures. The use of classical music also fits perfectly with the idea that these old vampires have existed for hundreds of years, and not only that it adds a touch of class to the film. Not to worry though, there's also some cool rockin tunes, hey, the movie opens up in a goth club scene while playing ""Bela Lugosi is Dead"" by Bauhaus. Which reminds me that this movie has the look that certain MTV music videos had in the late eighties and early nineties, this is most evident in the nightclub sequences.The movie breaks away from vampire clichés and goes its own route, there's no sunlight that will kill these vamps, crosses or any other traditional ways of killing a vampire are gone. These guys are simply vampires because they feed on blood and can live forever if they take good care of themselves.Susan Sarandon, David Bowie and Catheryn Deneuve all deliver great performances. Bowie of course is perfect for this role since his enigmatic rock and roll persona from his musical past (and present) add a lot to his vampire character. Susan Sarandon was once young and sexy and she flaunts her physical attributes here in a lesbian love affair that sizzles on the screen.The only negative thing I can think of saying on this one is that there's a lot of plot holes in it. I mean there's this monkey that apparently suffers from vampirism and there's these scientists studying it. Why the hell would a monkey be a vampire? Who knows, its never explained. There's a few other plot holes in the film that are never explained and seem to make no sense, but I wont get into them, I don't want to spoil the ending.In conclusion Id say that this movie is not for everyone since it can get slow at times there's no car explosions or guns being shot every five seconds sorry. But for those few outhere who appreciate films with a strong artistic and visual presence and a love for the bizarre should have a good old time with this one.Rating: 4 1/2 out of 5",The Hunger
58,el7,Horror mood piece.,8,24 September 2021,"The Hunger is based on Whitley Streiber's vampire novel of the same name, but it leaves out significant features of the novel's plot. In this version of the story, the only mention of the fact that Miriam (Catherine Deneuve, who somehow makes a cravenly selfish vampire seem romantically tragic) is not human happens when a colleague of Dr. Sarah Roberts (Susan Sarandon in excellent edgy form) tells her that there's an extra set of red cells in her blood stream battling for dominance. It is, however, never implied that Miriam was ever not human, unlike the novel which explicitly states that. It's also never remotely implied that starting as a human is the reason why her longtime lovers keep suddenly losing their forevers.The movie starts with Miriam's latest beloved, cellist John Blaylock (David Bowie, perfect for his role) making the uncomfortable discovery that he's about to lose his eternal youth. He knows this has happened to at least one of Miriam's previous paramours, because he and Miriam have a conversation about it. It's not revealed whether he knew about the others. One thinks he might have reconsidered forever if he'd known so many previous lovers had the exact same expiration date. Hoping to avoid the fate of the ladylove who preceded him, John visits a gerontologist he saw on a morning talk show. Sarah thinks he's a crank, until she sees his rapid aging for herself. Unfortunately by that time, he's returned to Miriam's clutches. When Sarah tries to seek him out, she finds Miriam instead.I'm not going to rag on how fast these two get together, because a psychic bond between Miriam and her lovers is amply demonstrated through the visuals, and also through the sound design. A lot of reviewers have already spoken highly of the visuals, and they are stunningly gossamer in a very 80s aesthetic, but the sound design deserves its own special nod because it is outstanding. Aside from a well-placed goth rock selection, most of the soundtrack is classical, and beautifully chosen to fit the moods being portrayed. Many of the movie's scenes have overlapping visuals and audio to show the manner in which the characters ruminate, both on events from their distant pasts as well as events which have only just taken place. It can be confusing since the director basically just throws the viewer right into it without cues, but once you're acclimated to it then it becomes very immersive. This is a movie that chooses an emotional narrative path over a linear narrative.In this manner, the movie hints that the lovers are tied to Miriam, who says at one point that they belong to her forever. If the scientist is right about the blood, then she dominates them and eventually overcomes them, then decides to store them in her attic like old wardrobe trunks. The implication, which is a departure from the book, is that when Sarah uses the ankh to try to remove herself from Miriam's forever, then her force of will allows her blood to overcome Miriam's, and whatever magic was imbued in this act may have also contributed to the seismic event which shook the other lovers out of their coffins. There's also the factor that Miriam did not ask Sarah for permission to turn her, as it is both shown and indicated that she did with previous lovers. You have to invite evil in. Sarah didn't invite her, which may have left her with some remaining power of her own. At the end, Miriam is definitely now Sarah's rather than vice versa, and Sarah has the good sense to lock that coffin in a cage.In spite of a story-line that passes like a series of fade outs with few solid resolutions, the movie still works as a meditation on how quickly and powerfully romantic love can cloud the mind, providing the illusion of immortality, until it dies leaving the lover feeling like a hollowed out husk.",The Hunger
59,Jexxon,Does not make you hungry for more,1,22 January 2005,"Not much to say really. Deneuve and Bowie are posh vampires, the latter is dying so they try to get help from scientist Sarandon. At least that's what I think it was about.After a while it gets horribly pretentious, ignoring plot or character development in favour of curtains blowing in the wind accompanied by piano music. At least half of the film appears to have been filmed in slow motion, or maybe it's just that the actors sleepwalk through the length of the film. Those brave enough to sit through the whole thing will be rewarded with an ending that must have been some stock footage from an episode of Tales from the Crypt.Is there any reason to see The Hunger? Perhaps if you're desperate to get some sleep, or if you fancy some brief moments of lesbian vampire action. Other than that, it's pretty pointless. [1/10]",The Hunger
60,pekinman,"Beautiful, elegiac vampire story",8,11 June 2011,"I have admired Tony Scott's The Hunger since the day it was released when many others thought it a pretentious bore, not quite horror, not quite thriller and certainly not kitsch. This film came out of the golden age of London/Hollywood films that began in the 1970s and ended at the end of the 1980s. It was a long run a fine, unusual films coming from a studio system that was just coming out of the long period of 1960s technicolor, star-studded movies that were more often than not fake and boring.The f/x of the day were nothing like the CGI overkill we have to endure now, though The Hunger would have benefited from some computer generated bodily decomposition in the final scenes. People used to the current ultra-realism, that seems to have circled back to the fakeness of the 1960s, will think The Hunger about as believable as an earlier generation found the classic sci-fi flicks from the 1950s to be. But with a little forbearance and tolerance and an open mind and open eyes the viewer will discover a very beautifully filmed, scripted and scored film about vampires which steps out of the usual blood-sucking envelope and tells a sad, tragic story of love betrayed.The betrayer is Miriam Blaylock, played exquisitely by the unbelievably beautiful Catherine Deneuve. She was always a treat to behold in all of her films, notably Indochine, but here she surpasses herself in elegance and bewitching savoir faire. She is partnered by David Bowie, as John her 300 year old boy toy she picked up in the 18th century. John's time has run out, contrary to what Miriam tells her lovers before she changes them into 'eternal' vampires, which is a lie she tells to get the object of her desire and to keep her company on her long lonely voyage through time. Susan Sarandon has also never been filmed to more beautiful effect, and she is a brilliant actress and puts Deneuve slightly in the shade because of the latter's more subtle acting style. Sarandon smacks the screen with those Bette Davis eyes of hers where Deneuve caresses and almost disappears before your eyes in a mist of golden beauty. This is poetic language but The Hunger is a poetic film and, as far as artistic creations on celluloid goes, is one of the most beautiful things to behold I've ever seen.The supporting cast is excellent, everyone acting in natural and understated manner, none of them being clichéd in any way. And there are some interesting cameos from actors who went on to bigger things, in the case of Willem Dafoe who doesn't speak a single line, and Sophie Ward, the exquisite English rose who went on to do fine work mostly in British television. You will also see Ann Magnusson who was an icon of the 1970/80s alternative theater scene.There is not much action which eliminates this from the thriller category I think, and the horror is not so much in scary rotting corpses rising from their coffins to wreck revenge upon their duplicitous lover, Miriam, but in the terrible fate of these poor creatures who are not allowed to die but forced to lie in their coffins, slowly rotting but still living, until, that is, their maker dies.The Hunger, for all its shocking killing, is a classic romantic tragedy, but the lovers are gorgeous bloodsucking vampires. This is a perfect film to watch at home on a rainy autumn afternoon.",The Hunger
61,susansweb,A feature length Obsession commercial,4,14 January 2002,"This movie suffers from trying to cram too much into one movie.  Plot points are introduced and then forgotten (most notably, the monkeys that went haywire, what was the point of that?) and the film's ending is completely baffling.  I guess director Tony Scott was more interested in style over substance.  Many shots of curtains billowing in the wind, birds flying around and reflections, clutter up the film.  My main complaint is the too short scene on Bauhaus performing ""Bela Lugosi's Dead"", I wanted to see more of them.  I guess the only thing to recommend is the love scene between Susan Sarandon and Catherine Deneuve, basically big budget softcore porn with big stars.  I can't imagine that this movie ranks high on either one's personal portfolio.  It's frustrating because if a lot had been stripped out and the film focused on Deneuve's attempts to replace lovers and Sarandon's battle with her vampirism, it could have been a good gothic horror film but instead, we get a commercial.",The Hunger
62,liderc,When is this classic to be released on DVD?,10,21 January 2001,"Well, this movie is a visual masterpiece! Also the synthesiser music is wonderful, but on the soundtrack album that was released there is only music that never appears in the film.... I especially like the scene when the skater is nearly killed... it looks like out on a music video. Well I read somewhere that this movie set the standards for the 80s ""MTV-look"". And Schuberts Trio in Es at the end... This movie has so wonderful images. I wonder when this classic is going to be released on DVD?",The Hunger
63,GroovyDoom,"Blindingly Beautiful People Live Forever, Apparently",7,1 August 2000,"ENDING SPOILER""The Hunger"" is a difficult film to categorize. On the one hand, it's great because of the stunning cinematography and the performances by the actors. On the other, there is a noticeable lack of a coherent story here. Unless you have read the novel by Whitley Streiber, you may find it difficult to understand what is going on. Furthermore, the film jettisons the entire concept by tacking on an inexplicable ending that defies the story's own sense of self-contained logic.The plot involves an ageless vampire, currently under the personage of Miriam Blaylock. She is immortal and, out of loneliness and the desire to love, she develops the ability to turn humans into companions that seem to share her immortality. The problem is, eventually their bodies give out after a couple hundred years and they begin to age rapidly. This is the problem with Miriam's current lover, John. Adding to the horror is the fact that although her lovers are emaciated and crumbling, they cannot truly die and are sealed into coffins, forever hungry. Miriam keeps the coffins with her wherever she goes, although the film never really decides why. Is it out of her love for them? Or guilt over what she's done to them? Or is she simply afraid of being found out?The film seems faithful at times, abbreviated at others. In the novel, Miriam was not human, but rather a member of a race of humanoid creatures that Whitley Streiber suggested were the truth behind the vampire legend. Miriam clung desperately to her own life because, although she could live forever, she could also die if she lost a significant amount of blood, and lived her life in fear of dying.In the film, these weighty subjects are glossed over in favor of dreamlike imagery, which is actually a fair trade to certain degree. Catherine Deneuve is certainly a stunningly beautiful woman, and David Bowie is perfect as her currently disintegrating partner. Susan Sarandon gives a typically engaging performance as Sarah, the new object of Miriam's affection.The problem is that the movie doesn't seem to have time to explore the deeper meanings behind the motivation of the characters. Miriam comes off as beautiful but empty because we aren't really given a clue as to what she really is. Whitley Strieber's conception of ""vampirism"" is quite different from the traditional one, yet the movie doesn't define it for the viewer, so there could be some confusion about the contradictions that seem to arise (Why can the vampires come out during the daylight? Why don't they have fangs? Why are Miriam's lovers wasting away when she isn't?). Miriam's past is only vaguely hinted at in fleeting images, most notably her memory of an ages-old lover making a first killing out of an Egyptian slave.However, the film's biggest weakness is not the Playboy-style lesbian scene between Sarandon and Deneuve, but rather the confusing ending. Somehow it appears as if Sarah has usurped Miriam's position as the ""queen"" vampire, which is impossible in the context of the original novel. There was no way Sarah could have become what Miriam was, so the movie seems to be suggesting something else was going on here.On the positive side, there are a number of great actors in this cast, even other than Deneuve, Sarandon, and Bowie. Cliff De Young is good as Sarah's lover, Tom, and there is a memorable performance by Beth Ehler as Alice, a young girl who studies music with Miriam and John. Dan Hedaya is always a pleasure.What Tony Scott sacrifices in plot here, he makes up for in style. The narrative is carried by the visuals of the film as much as the script, and he makes excellent use of the classical music in the soundtrack. Today it is not uncommon for a film to run more than two hours long, and ""The Hunger"" could have been much, much better if Scott had been given full reign to flesh out Whitley Streiber's original concept.",The Hunger
64,TedMichaelMor,Elegant,8,4 July 2010,"The Ivan Davis and James Costigan story does not quite make sense, partly perhaps, because the film does not follow the Whitley Strieber novel. Further, director Tony Scott seems to have a gaudy (adolescent) sense of the story that the plot and characters of themselves do not demand. Still, the film has a certain elegance that engaged me. Stephen Goldblatt's cinematography enhances the pervasive iconography of empty sophistication. The pervading tone is one of sorrow and anxiety covering a violent world masked by music and stylishness but always tedious for the main characters.Tediousness underlies an underlying irony that Catherine Deneuve's Miriam and David Bowie's John are truly living dead, who hide their predations behind a mask of supposedly high culture. A further irony is that Cliff De Young's Tom Haver seems much like them, but Susan Sarandon's Sarah Roberts does not. The plot made it hard for me to understand what happens to Sarah even though I have watched this film many times. This is not Karel Čapek's ""The Makropulos Affair"" but the film ends with a similar vision. Endless life takes many forms of nightmare.The musical score, the David Hamilton style photography, and even campy special effects somehow work. David Bowie felt constrained by the heavy makeup he has to wear but he is quite effective as are all the other players. I find this more than a guilty pleasure exploitation film.",The Hunger
65,matheusmarchetti,"Jean Rollin, for American audiences",10,28 January 2008,"Tony Scott's ""The Hunger"" seems to be the black sheep of 80's vampire films. While more mainstream works such as ""Lost Boys"" and ""Near Dark"" took a grittier, fast paced, and overall more ""fun"" approach at the subject matter, ""The Hunger"" went for something more patient, character driven and throuly more 'arthouse' like. It's style can be easily tracked down in films such as Harry Kumel's ""Daughters of Darkness"" and the works of French filmmaker Jean Rollin, famous for his avant-garde lesbian vampire films such as ""Lips of Blood"" and ""Fascination"". Never mainstream hits, Rollin's work gained a cult appeal as some of the most stylish, unique and haunting horror films of the 70's. While the film is in English and Scott replaces the crumblin chateaus so predominent in Rollin's films for a Gothic Manhattan penthouse, the essence of the former's work is still there, and as result, it was both a critical and commercial failure. Yet those who can appreciate the works of that underrated director, will totally enjoy this real gem of a vampire classic.",The Hunger
66,Criticalstaff,Great if you like female breasts AND rotting corpses,5,23 July 2020,"This movie is typical style over substance.
This was Tony Scott's first movie and in that regard it is amazing. The cinematic and stylistic flair is evident. While watching the movie, you frequently want to stop the movie just because how cool some shots are. I am almost inclined to say that all the shots are gorgeous. If there was ever a movie where every frame is a painting, this would be that movie. A lot of it is the lightning, a hallmark of Tony's and Ridley Scott's films. But there is also shot composition, how the shots are framed, and the set design and the overall luxury of the setting. Visually it is a movie of beautiful people moving gracefully in a gorgeous setting. That is until we are shown a rabid monkey or a decomposing corpse.That brings me to the plot. It starts as a horror story, but it veers into a more straight medical thriller only to end into a more fantasy story. Overall the story is not very clear, or even interesting. You can almost feel that it makes sense in book form, but it fails to translate into a movie. It is not the first movie to do that mistake or the only one, and certainly not the last, but it leaves us with a very slow movie, where things are left unexplained.The mere fact that the characters are vampires for instance is never explicitly stated in the movie. It is also unexplained what they actually are if not vampires. There is a lot of talk of eternal life and of blood, but that is only the surface-level vampire stuff. Evidently it does not matter, but it makes the movie harder to understand. For instance, my understanding of the ending was Catherine Deneuve feeding on other vampires in order to herself retain her youth. Turns out it was not true, but that interpretation is not contradicted by the movie.In a lot of ways you could say that this movie is beautiful but does not make a lot of sense. It would be unfair to say that you could almost watch the movie without the sound and still get the general gist of it, but we are not far from it. There is a decent use of good music in the movie, it's a lot of classical pieces that plays well into building the gothic atmosphere. I was however a bit let down that Bowie himself did not participate musically.On that note, the actors are all excellent and it may be the film's best selling point. But there is not enough Bowie in my opinion. The best scene, next to the ""vampire kiss"" seduction sequence, was when Bowie hilariously grows old in the doctors' waiting room. Even though it was unintentionally funny.At the end of the day, I appreciate the visual mastery on display, but I was pretty bored. In other words it is style over substance.",The Hunger
67,gothicgoblin1334,Gothic cinema among the greatest,10,16 April 2007,"Let me start out this review by saying this: I am a goth. And I must say that after recommended to watch this film I immediately got it, seeing as how influential it is toward the subculture. Of course, it has a plot, a story, and great acting. The best of all, was seeing Gothic rock legends Bauhaus perform in the opening sequence ""Bela Lugosi's Dead""-a very brilliant shot of Peter Murphy himself. David Bowie and Susan Sarandon are great as usual-not ever lacking acting abilities. so i'd have to say i recommend this film to anyone, though in specific subcultures such as goth, punk, fetish, or anyone who loves a good horror film.",The Hunger
68,Film Dog,David Bowie is ageless.,9,17 March 1999,"David Bowie ages before our eyes. Catherine Deneuve doesn't. The makeup was extraordinary. This film has such an eerie melancholy mood. Normally I don't like melancholy, but I found ""The Hunger"" to be totally riveting.",The Hunger
69,raymond_chandler,Masquerade of Empty Souls Preserved in Amber,7,5 November 2015,"""The Hunger"" is a fairly empty exercise in Style, but, ooh-la-la, what style! Tony Scott's transition piece from shooting commercials to directing features, it feels like a 97-mnute Chanel ad. Nowhere in evidence are the grotesque framing, cutting, editing, and color-filtering choices that mar so much of Scott's later work. ""The Hunger"" boasts three gorgeous leads, and incredibly rich photography and of-the-moment music, combined with the lazy, narcotic pacing of an afternoon spent lounging in an opium den. It was cutting-edge culture in 1983, and has influenced countless film-makers ever since. A much, much better movie than ""Only Lovers Left Alive"", IMO.",The Hunger
70,jmerlino,Good 80s flick,7,26 March 2021,Worth it just for the scene where Bowie ages like 20 years while sitting in a doctor's waiting room.,The Hunger
71,kira02bit,"Trite, pretentious ultra-chic mess",2,25 January 2015,"Gorgeous, wealthy vampire Catherine Deneuve takes on lovers throughout the ages with the promise of eternal life, neglecting to tell them that after a few hundred years or so, they will age rapidly and spend eternity old and feeble in coffins. Her latest lover, David Bowie, starts the aging process and seeks help from scientist Susan Sarandon, who is doing advanced research in the field of accelerated aging. Unfortunately, she does not believe his tale until it is too late for him, and she herself ends up being ensnared in Deneuve's web of intrigue.Ridiculous film would be laughable were it not for the fact that it takes itself so seriously, so it ends up merely being dull and pretentious. It was a flop at the time of release, but has developed a cult following. It is difficult to see why. The plot is of almost no consequence here and functions as little more than a shaky framework on which to attach the next sex scene or violent attack. The entire film plays like one over-stretched perfume commercial.Gads of ink were spilled regarding the lesbian sex scene between Deneuve and Sarandon at a time when such things were just not done by name actresses. The scene itself is tastefully handled and a few misguided critics overpraised it, while conveniently overlooking that the film which surrounds it is pure ultra-chic garbage.Director Scott films everything and directs his actors so poorly here that one waits for one of them to face the camera with a perfume bottle and start hawking it. The plot is fairly incoherent, especially as the film proceeds. Bowie manages some decent moments, but he leaves the film entirely too early. Cliff DeYoung is wasted as Sarandon's ill-fated boyfriend. Deneuve and Sarandon are both filmed ravishingly, but this is neither one's best day - Deneuve is particularly dreadful here.If anyone can fathom the motive behind the absurd final moments where an army of Deneuve's decrepit former lovers rise for some reason from their coffins (has she been dragging all these coffins all over the world with her?) and rebel against and attack her, while she shrieks ""I love you. I love you all!"" in a laughable monotone, then you are doing better than I.",The Hunger
72,vjdino-37683,"Tony Scott, one of the most snubbed directors from critics.",8,11 May 2021,"Tony Scott, one of the most snubbed directors from critics. They have never forgiven the massive use of video-clips techniques, which the director would have used for many of him. Actually to see, Scott attends studies of visual arts that will lead him to have a very refined aesthetic sense he will carry in his films. Among other things he was driven to film art from his brother Ridley, he wanted to do the painter. The debut of him aroused however interest: Miriam wakes up at midnight, literary inspiration film (The Hunger of Whitley Strieber) that deals with vampires. But the director's approach differs from that kind for the setting, history and epilogue. He clearly he will package the film using the aesthetic language he had refined in advertising and music videos. The result is an original product that still makes you look and appreciate leaving certain academic criticism!",The Hunger
73,Oggz,Totally Eighties,9,25 September 2006,"Before embarking onto this one, you must decide whether or not you enjoy films which look like a very extended (and quite expensive) MTV video clip of the early to mid 80's. If you don't, don't bother with this, it'll probably annoy you greatly. If you do, you're in for an indulgent visual ride and great entertainment, because every frame in Tony Scott's cult classic is carefully planned, beautifully orchestrated and wonderfully filmed - from the iconic opening sequence through to the heavily filtered last shot, it's polished until it gleams. Production design is given full reign and is faultless - the sets, lighting and costumes work fabulously with the soundtrack and the editing, creating a very recognisable style which is a genuine product of the trend aesthetics of the decade in question. And there's an added bonus of knowing use of music - this being the film that ""relaunched"" the Delibes' Lakme aria, paving the way for it becoming a monster classipop hit it is today. The film also employs Ravel at his most frozenly emotional,and, to stunning effect, Deneuve at arguably her most frozenly beautiful. One of those films remembered for perfectly encapsulating the visual style of its times.",The Hunger
74,nvillesanti,The Hunger for Lust,7,24 April 2008,"Watching ""The Hunger"" is like watching a stylish music video from the 80s. The film has plenty of contrasting and expressionist shots. ""The Hunger"" Tells the Story of John Blaylock (Played by David Bowie) and Miriam Blaylock (Played by Catherine Deneuve), a vampire couple who hunt the blood of the young and reckless every other night. Until one day John stats to feel tired and start aging rapidly. Miriam, on the other hand stays young. John seeks the help of Dr. Sarah Roberts (Played by Susan Sarandon) who is a studding aging disorder on chimpanzees and humans. When John tells Sarah of his rapid aging problem, she doesn't takes him seriously and tells him to wait for her thinking that he will eventually get tire of waiting and leave. When she sees him hours later she is shock when she sees that John has grown older in only a few hours. John returns home and asks Miriam to take his life and set him free. But Miriam refuses and takes the almost rotting body of John, to where she keeps her docent of former lovers from different centuries that she keeps in a living dead state. Sarah, desperate to find out of John, she comes to meet Miriam, and then Miriam seduces Sarah so she can become her new companion. The photography of this film is beautiful but in my opinion, there is too much contrast. The performances of all the actor where really good but the one that stand out the most was the performance of David Bowie. This movie explored the view of the vampire and how they deal with the loneliness of eternal life and how selfish they can be a concept shown in the film ""Interview with the Vampire."" It also explores the sexuality of the Vampires and there lust for companionship. The love scene between Susan and Catherine proved to be both provocative and controversial for its time. Vampires in this movie don't have any transformation like fangs or creatures, but instead they use an Egyptian shaped pendant to cut their victims throats. One thing that I consider disturbing in this movie is the fact that Miriam's lovers never die but stay in a zombie decaying state and she keeps them in coffins in what appears to be a collection of undead companions. This demonstrates the selfishness and cruelty of Miriam by confusing Lust with love. I recommend this film for all the hard core Vampire fans.",The Hunger
75,Keltic-2,A slick new breed of vampire with a human twist,8,26 October 1998,"Dark suited, pale skinned vampires with sunglasses and golden Ankh necklaces alternate with billowing curtains and Gothic clothed flashback scenes.  _The Hunger_ provides a refreshing change from the classic vampire film, portraying the relationship of Bowie and Deneuve, a romance that has lasted 300 years and is only terminated by Bowie's rapid descent into age and death.  These vampires are not affected by the sun, nor are the more standard trappings of vampire films - holy water, stakes and vampire hunters - in evidence.  A visual feast.",The Hunger
76,roig27,Ropes,7,14 January 2008,"David Bowie is at his best in this classic cult film. The scenario is majestic. The score is excellent. The plot is similar to a Dracula story yet this movie explains the unresolved feminine-trauma of reproduction and nature: was Draculka having sex in his castle at night or playing with his bunnies? David Bowie plays sharp edge in this excellent film: he delivers, he is an actor, an trained in classical arts his production excels by far the best I have seen. Mme. Deneuve is the world-beauty she is known for: bring your aunt Tita to this ride of the Magic Mountain! You will like it, it is a good movie. You will enjoy it, it is a classic: eat popcorn and read some alchemical writings in the way to your favorite restaurant in Tour, France. You will think of this when the movie is over.",The Hunger
77,MicheBel,Ravenously About Sex,8,13 January 1999,"This, to my mind, is the best vampire movie, cause it's the only one which really GETS it. Vampires are really all about sex. And though the interplay between David Bowie and Catherine Deneuve is fun to watch, especially the opening  scenes with the famous music, for my money it's the Deneuve scenes with Susan Sarandon which make it worth the price of admission. The wine on the blouse scene is still one of the most erotic in cinema. Getting hungry just thinking about it...",The Hunger
78,re-animatresse,a feature-length Gothic music video,8,25 October 2017,"not your standard Hollywood fare, this is primarily a visual and auditory experience, a feature-film-length music video; the plot is a secondary feature every scene in this movie is a work of art, a carefully-composed moving photograph to accompany an eclectic mix of sound, from melancholic piano and string-instrumentation to percussive noise with choral vocalising, to suspenseful Carpenter-esque synth the atmosphere is pure gloom. the film should win an award for most depressing vampire film ever. i had to take a shower after i watched it to clear my mind and wash away the melancholy Catherine Deneuve and Susan Sarandon are great, as are their boobs; i've never particularly cared for David Bowie, but fans might enjoy watching him sulk through the first half of the film. the pacing is rather slow but fits the mood; the story, based on an a novel by Whitley Strieber, maintains my interest until the ending, which features some really cool make-up art and is left open to interpretation ultimately it's an artsy cult film that i appreciate but understandably will not be everyone's cup of sherry",The Hunger
79,tintin-23,A Question of Hemoglobin.,6,26 February 2008,"""The Hunger"" is adapted from Whitley Strieber's novel of the same title (Strieber is also the author of ""Wolfen"") by Ivan Davis and Michael Thomas, who wrote the scenario. Following the deconstruction and alteration of the vampire legend with Anne Rice's book, ""Interview with the Vampire"" (1979), and Frank Langella's film, ""Dracula"" (1979), Tony Scott made a definitely ""modern"" film by doing away with all the old clichés and myths attached to the commonly accepted vampire lore. Scott's vampires move about in full daylight, there is no mention of garlic or crucifixes, the vampires have no fangs, and the word ""vampire"" is not even pronounced once in the entire film. Scott proceeds by opposition: the rhythm is at times dry and nervous, and at other times tender and lascivious; the protagonists inhabit an elegant, airy townhouse located in a large metropolis instead of a traditional dark, gloomy castle. Scott prefers the beauty and sophistication of the trio whose elegant garments are in stark contrast to the inherent hideousness and monstrosity of the traditional characters and their tattered, grimy attire. He substitutes a delicate daylight chiaroscuro for the night, and he replaces the traditional funereal music with one of J.S. Bach's graceful Suites, an aria from DeLibe's opera, ""Lakmé,"" trios by Lalo and Schubert, and the unsettling Ravel's ""Le Gibet."" The cinematography by Stephen Goldblatt gives to the image a combination of the gloss of a deluxe art magazine and the sensation of a Gothic novel. The subdued, vaporous blues and greens colors of the interior scenes are awe-inspiring, and Tony's editing is MTV-like. The original music by Michel Rubini and Denny Jaeger comes and reinforces the morbid, Gothic atmosphere of the film.David Bowie appearance is relatively brief, and it is his charismatic presence rather than his acting which is memorable, although the scene of his rapid aging as he waits for Sarandon's return is unforgettable (and so is his withering, thanks to Dick Smith's make-up wizardry). A seductive, frightening, and thoroughly elegant Catherine Deneuve, ""La Belle Catherine,"" is sublime in one of her most sophisticated roles. Her enigmatic presence dominates the film from its very beginning to its end. Susan Sarandon is remarkable undergoing her incongruous evolution from a dedicated, successful doctor to a somewhat willing participant in her transformation into a blood-lusting vampire.Of course, ""The Hunger"" became notorious for its Sapphic erotic scene between these two famous actresses. The scene is tactfully rendered, although still rather shocking to American audiences at the time. The seduction of Sarah proceeds with Miriam injecting her with some of her genetic material through a tender bite in the hollow of Sarah's arm, to the music of the (too) well-known women's duet from Léo Delibes' ""Lakmé."" While this beautiful music may seem appropriate, I find it a bit too obvious, and somewhat too ""cliché."" But, contrary to the usual seduction of the damsel found in the more classic vampire films, we clearly get the feeling that her seduction is not necessarily against her nature, and that she surrenders willingly to this forbidden love. In ""The Celluloid Closet"" (1995), a documentary film on the homosexuality in the cinema, Susan Sarandon comments on this particular scene, which made Catherine Deneuve somewhat of an lesbian and gay icône (which, it is said, the actress enjoys immensely).The film's ending is a great disappointment. It parts totally from the Strieber novel's ending, which most likely was what Tony Scott intended. The studio, thinking that Strieber's original conclusion would be immoral, imposed instead on the Director an ending where Miriam is actually being ""punished,"" violating in the process all the themes and rules on which the film was based.Although one would not expect in most cases a worthwhile theme(s) to be associated with a vampire film, except with Bram Stocker's original ""Dracula"" (1897), there are several themes in ""The Hunger."" The first theme is that of addiction, in this particular situation, an addiction to blood in exchange not for a high, but for immortality. The second theme is that of the fear of aging and death. This theme is explicitly present in the first half of the film, when John realizes that time is catching up with him at an alarming speed, and he mounts a desperate and vain effort to stop its ravages. It is also implicit in the second half of the film, as Miriam had found ""the solution."" However, this ""solution"" has become the ""raison d'être"" of her apparently endless life, to the exclusion of everything else.""The Hunger"" is a very experimental film and more than twenty years following its first screening, it remains a unique cinematographic experience. I would have given it at least a four-star rating, but for its ending, I give it three stars.",The Hunger
80,turnerw-28359,What was the point of this movie.,4,30 July 2021,"There's nothing good on this movie. This is the ones where they put you to sleep. It took me two nights and I still gotta give this movie two thumbs down anyways. This whole movie made no sense, whatsoever. You gotta redo this one.",The Hunger
