,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,ivo-cobra8,Michael Douglas best underrated erotic thriller from the novel!,10,17 May 2016,"For a Michael Douglas fan like my self Disclosure is my second favorite movie with Michael Douglas. The first one of Douglas is Black Rain (1989) I already review that movie and this is his second movie that is favorite of mine. This a thriller that it is actually based on the novel by Michael Crichton's novel with the same name who also wrote the novel for Jurassic Park (1993) and the sequel The Lost World: Jurassic Park (1997). I love this film to death, when I saw the first time this film a teen been in a high school, I kept watching it was so interesting. It's a damn shame that they don't make em like this anymore. Sexual harassment is not about sex. It is about power. She has it; you don't.Disclosure (1994) is Michael Douglas best very underrated and criticized high-tech erotic, sexual politic, bristling thriller. It is a sleek sensual cybernetic flick. I really disagree with people including film critics about this film that is awful, I think is well made and it shows what is about sexual harassment, here is the first time we see a woman sexual harassing a happy married good heart men and than accusing him of sexual harassment and in his office his co executive superiors are accusing him been a rapist. This awesome amazing film shows than even females are sexually harassing men even men can become a victims not all the women's are victims sometimes men can become a victims too.Plot: A computer specialist is sued for sexual harassment by a former lover turned boss who initiated the act forcefully, which threatens both his career and his personal life.His career. His marriage. His future. It's all on the line for DigiCom executive Tom Sanders (Michael Douglas). He rejected the passionate advance of his new boss (Demi Moore). Now she's charging him with sexual harassment. Suddenly, long-time company man Tom must scramble for his corporate life - a scramble that will lead him into the dazzling cyberworld of DigiCom's new virtual reality corridor...and lay bare a shocking conspiracy among key company personnel.This film was written by novel from Michael Crichton and it was directed by Barry Levinson, 2. years later Barry Levinson directed Sleepers which I liked that film too. I love Michael Douglas and I have been his fan since my childhood when saw his film Romancing the Stone that was my first film I saw as a kid when Michael Douglas started in a main role. Michael Douglas is more known for thrillers because he made them a lot. Black Rain, Disclosure, The Game and Basic Instinct and I think it is Traffic are my top 5 Michael Douglas films. I remember seeing the trailer on TV in 1994 when this movie come out in the theaters. Michael Douglas gives a masterfully acting performances playing his character. Nick Conklin, Tom Sanders, Nicholas Van Orton, Detective Nick Curran and Robert Wakefield are actually my favorite characters Michael Douglas played. I also enjoy beautiful music score from Ennio Morricone who also made a beautiful theme music score for Spaghetti western movies A Fistful of Dollars (1964) and For a Few Dollars More (1965).I love in this film how Tom Sanders life is upside down and he has to fight to clear his name, his marriage and his job. The rest of the supporting cast also did a terrific job portraying their characters: Demi Moore was brilliant as the villain in here, I love her as a bad guy. Donald Sutherland as president of the company was amazing and awesome as another villain. Roma Maffia as a lawyer was outstanding in this flick. Suzie Plakson was awesome as Tom Sanders co worker, Nicholas Sadler was incredible as Don Cherry. Jacqueline Kim was amazing as Tom's secretary and Rosemary Forsyth was convincing.I am giving this film a 10 out of 10 and again I love this film to death I disagree with people who are dissing this movie off. In my opinion Disclosure is Miles way better than Fatal Attraction. That movie get's thumbs up and this one get's thumbs down that's wrong.Disclosure is a 1994 semi-erotic thriller film directed by Barry Levinson, starring Michael Douglas and Demi Moore. It is based on Michael Crichton's novel of the same name. The cast also includes Donald Sutherland, Rosemary Forsyth and Dennis Miller.10/10 Grade: Bad Ass Seal Of Approval Studio: Warner Bros. Starring: Michael Douglas, Demi Moore, Donald Sutherland, Caroline Goodall, Dennis Miller, Roma Maffia, Dylan Baker, Rosemary Forsyth, Suzie Plakson, Nicholas Sadler, Jacqueline Kim, Donal Logue Director: Barry Levinson Producers: Michael Crichton, Barry Levinson Screenplay: Paul Attanasio Based on Disclosure by Michael Crichton Rated: R Running Time: 2 Hr. 8 Mins. Budget: $55.000.000 Box Office: $214,015,089",Disclosure
51,MihaiSorinToma,A great thriller,9,27 December 2017,"Tom Sanders is a married man with two kids who works in the computer industry. One day, prepared to receive a well-deserved promotion, he's in for a shock. Not only he does not get it but he also gets involved in a sexual harassment scandal (with his boss and old girlfriend) which can destroy not only his career, but also his family. Together with his well-known lawyer, he must fight with his company which is determined to destroy him using all possible means.It's a psychological movie which will show you how can a person become attacked, blackmailed and betrayed by a company who wants to get rid of him no matter what. It features a very complex plot, full of unexpected events, with a couple of well-described characters which contribute to a very interesting idea. A very good movie without any doubt!",Disclosure
52,gelman@attglobal.net,Improbable in spots but good overall,7,15 May 2006,"""Disclosure"" deserves better treatment than it got from the critics. Sexual harassment of males by female superiors may be rare (and more likely than harassment of females by males to go unreported) but it takes place. Both Michael Douglas and Demi Moore are playing against type; only Donald Sutherland fits his character like a glove. But it's a reasonably good film and the major scene in which Moore's character is exposed as a liar and schemer works well, though with a boat load of improbable touches. If it makes the corporate world look like a jungle with predators around every bend, well, if you've been exposed to the corporate world it isn't much of a stretch.",Disclosure
53,Ben_Cheshire,"Taut psychological suspense, good performances. Didn't like the sci-fi stuff!",7,27 June 2004,"Tense thriller mixes legal suspense, gender-role debate and technology-based action, with mixed results. In fact, its all good except for the computer stuff. The firm which the film revolves around is Digicom (a bit too made-up sounding for my liking), a computer technology firm. We're told at the beginning that the firm is developing a new technology, which will be used as collateral in the upcoming merger. They develop a sort of virtual reality file-scanning system, which doesn't make file-searching any easier whatsoever, but is more like an unnecessary toy for show - but it plays a part late in the film that, for me, was my only complaint about the film. All of a sudden, we go into the machine, and it just sticks out like a sore thumb as being totally wrong for this movie - we're in a sci-fi movie all of a sudden. Plus, it was totally unnecessary. In the scene straight after, the character reports what they discovered in the machine, so it was more for show than relevance - but it ends up hurting the consistency of the film for those five minutes.This film suffers a little from the same thing the Sandra Bullock vehicle The Net suffers from - in hindsight, now that we've all just accepted the internet and computers as a helpful part of our daily existence, all these old fears we had seem slightly silly. Its a bit like looking back at those Y2K scares and thinking how ridiculous we were to be so afraid. Unlike The Net, though, technology-phobia is only in the subplot of this film. Its more about what happens between Michael Douglas and Demi Moore late one night at the office, and what happens afterwards.Its very wordy - so be prepared for that. A couple of early dialogue scenes should have been rewritten with the dialogue absent, and told with a couple of thoughtful extended shots. But maybe i only think that because i've just gotten into Antonioni. He really makes this movie look reliant on words.
The sex scene is so well choreographed as to feed an entire movie's worth of plot. Its sexy - true, Demi Moore radiates sex appeal like you wouldn't believe - its an incredible scene to watch. But its stict mechanics are also very necessary for the rest of the plot. Its one of the most necessary and justified sex scenes i've ever seen.Overall, it works. Its a tense thriller with two really incredible performances from the leads. I don't think its an essential movie, and its not particularly pleasant, if that's what you're after, but if you want a good tense thriller (which many of us do), this is worth a rental. Plus, we feel for Michael Douglas and want things to turn out good for him. So in that way, i think it deserves a workmanlike 7/10.",Disclosure
54,caa821,One major hole on second view,8,11 May 2008,"I first saw this film several years ago, and I remember that when I saw it then, it was at a friend's home on VHS, with several people around, and while you understood what was going on, with all the talking, interruptions, etc., everyone probably missed several details. I know I caught something in this viewing I'd missed before.Douglas' dilemma here was similar to his character's in ""Fatal Instinct"" and Harrison Ford's in ""Presemed Innocent."" Handsome, successful professional guy, with attractive wife, solid family, strays with a sexy gal, with some vivid couplings on-screen, but with dire consequences to his formerly stable work and family circumstances (Michael may not have been on as solid ground here as he had thought, before the sexual hi-jinks, as the characters in the other two). Other prior comments here have addressed in detail the juxtaposition of the sexual harassment aspect as to which sex committed the act; however, there was one major story flaw which I felt Crighton and the others should have addressed better.It was indicated that Sutherland had perhaps been the major culprit - not Moore - in wanting to oust Michael for some reason or other. This apparently unbeknown to the Douglas character, since he had expected to gain the vice presidency she received. And she had provably sabotaged the manufacturing ops in Malaysia, with the blame directed towards him as the corporation's head of manufacturing.But ------ for Pete's sake, how in the hell could she sabotage these operations by ordering shoddier parts from other than prime suppliers, specify a cheaper, less sterile quality of air in the Malaysian plant, and do some other things which mitigated manufacturing quality -- with him so clueless as to these occurrences. Didn't he ever take a look at these facilities himself? Their business being what it was, he would (or should!) have had so much detail, pictorial, verbal, and within databases and online reports, that such basic faux pas would have been unthinkable for one in his position. Hell, I'm not sure Sutherland shouldn't have axed him anyway for such negligence. Even if Moore had perhaps conspired with his key guy in Malaysia, fed some false info, etc., no firm of this type or size should have such ""holes"" in the manufacture of what were presented as perhaps the most innovative, progressive elements in the entire computer world.I'd still rate it 8*. With this flick along with ""Fatal Attraction,"" Basic Instinct,"" and ""War of the Roses,"" Michael Douglas has sealed his claim to the king of playing roles where the man gets knocked around by some beautiful woman with whom he became involved.",Disclosure
55,TheMan3051,Discloths Demi!:),7,3 October 2002,"Okay let's begin by saying that Demi Moore is basically the ""BEST"" thing about this movie.Now lets move on.Anyway, the movie is bad but watchable! This is one of those movies I like to classify as ""GOOD FOR A RAINY SUNDAY!"" And that's pretty much what the movie is.2(**)out of 4(****)stars",Disclosure
56,Idocamstuf,Very dissapointing smash hit,2,2 October 2002,"Wow, what a bad, plotless movie, I cant believe this movie is actually Micheal Douglas' 5th highest grossing film.  It's just missing so much, the only reason to watch this would be to see Demi Moore trying to seduce Micheal Douglas, which is also ridiculus, because you know any man would let her do it. One of the few redeeming factors of this film is that the acting is desent. *1/2 out of *****",Disclosure
57,augustian,Muffled message and blatant cliches.,4,9 June 2003,"This film was supposedly about sexual harassment but somehow got diverted into corporate shenannigans.  Michael Douglas and Caroline Goodall play the happily married couple and Demi Moore the predatory female with the hots for Douglas.  The plot is convoluted involving takeovers, technology and an old love affair.  The sexual harassment aspect seems to have been added as an afterthought and does not appear to add anything to the corporate goings on.What really rankled me were the all too obvious differences between the two women.  Demi Moore was made up and dressed up to the nines with figure-hugging dresses and killer heels.  Caroline Goodall had no hair style, no dress style and no heels.  I'm sorry if I'm going on too long about this but the contrasts were too blatant to be believable.Also unbelievable was Douglas' refusal of Moore's advances.  Why an actor of Douglas' calibre chooses to make films like this is difficult to fathom.  The same could also be said of the other cast members. I've rated this film 4 because there is a serious message in there somewhere but this is not the film to broadcast it.",Disclosure
58,son_of_cheese_messiah,Contrived and clunky,5,8 June 2011,"One wishes this had focused on completely on his most famous theme -that of sexual harassment and how a man can be deemed guilty in absence of evidence. This is a serious problem and rarely (if ever) dealt with by Hollywood. The scenes involving this are convincing, particularly in the mediations where the chairman sides with the woman (Demi Moore) although the fact she is so sexually attractive makes the basic premise less plausible than it could have been.However the story is hobbled early on by too much 'techy' information and rather arbitrary plot details such as a mysterious email contact and a piece of evidence which magically shows up. It is not really clear why the company is spending so much time and effort trying to get rid of Michael Douglas, especially after the harassment case is settled. This leads to the final 40 minutes which are very clunky indeed. It is here that the 'techiness' really comes to the fore, and at a point when most viewers will have switched off since the real story has finished.The climactic scene in the exec meeting is very unconvincing. A typical Hollywood attempt at a big finale, which falls flat.An uncharacteristically poor score from Ennio Morricone adds to the general mediocrity.",Disclosure
59,axlrhodes,Carefully directed film with good performances,7,17 March 2008,"This is a film that poses many intriguing questions about the gender war in the workplace.In a clever piece of casting Michael Douglas,a self confessed sex addict and star of many a film where his impulsive sexual urges have gotten him in over his head,stars in a role that finds him as prey as Demi Moores bitch boss from hell doesn't take too kindly to her aggressive advances being spurned. What follows is a battle to save face between Douglas and Moore. This is probably Demi Moores best performance to date,she trades blows with Douglas giving a confident and suitably aggressive performance enriched with an intimidating sexual presence. The film,contrary to what the poster may have you believe, is not by any means graphic which may be why the films IMDb rating is so low but i would urge anyone interested in sexual politics in the workplace to give the film a try.Its performances and direction are not earth shattering but the idea is interesting and holds tight until the final credits.",Disclosure
60,lnvicta,"Dated as all hell, but an interesting look at how double standards affect people's views on sexual harassment in the workplace.",6,21 December 2015,"Disclosure could have been a great movie. For its time, it probably was. All the ingredients are there - capable actors, an intriguing story, not to mention the erotic greatness provided by Demi Moore. She plays the boss of Michael Douglas' character, and she invites him to her office and proceeds to make sexual advances on him, then accuses him of sexually harassing her. The movie then goes into the mediation of these claims, and these are the best scenes because it really shows how people can instinctively side with the woman in these cases despite evidence pointing to the contrary. Moore's lawyer interrogates Douglas ruthlessly, asking him leading questions and bringing up their sexual history in order to make him look as guilty as possible. And on top of all that, Douglas is a family man so it's also taking a toll on his marriage. All of these elements work.What doesn't work is the cyber-thriller aspect. The computer graphics are HORRIFIC. Even for the '90s it looks bad; these days it looks like a glitchy Atari game. And one of the main plot lines revolves around Douglas receiving messages from an anonymous source on his computer, so a lot of time is spent looking at dated interfaces. The movie's climax goes a step further and throws virtual reality into the mix, and those scenes make the X-Files episode 'First Person Shooter' look like a visual masterpiece. It really takes you out of the movie, despite Ennio Morricone's best efforts on the music front.Disclosure is certainly watchable. It has some witty and clever dialogue, it deals with serious issues in a tasteful manner, and has a wonderful sex scene that will keep your eyes glued on screen even if you detest the rest of the film. Overall, Disclosure is a serviceable thriller, ending the Michael Douglas sex trilogy with a bang. Literally.",Disclosure
61,ryangilmer007,"good, surprised",6,11 March 1999,"I was very surprised that nobody else has commented on this movie.  It is one of the better Crichton book adaptations (although it still varies from the book a lot) and deals with an interesting (if not important) topic.  The acting is good.  The film has serious, comedic, and other aspects (including some computer and technical stuff).  It is not a great movie, but it was well received and is at least above average.  Plus, it has the feel and look of a good movie (it is not a waste of money).",Disclosure
62,budmassey,Things are not always what they seem.,8,31 March 2001,"The treatment of high-tech issues is at times laughable, but the main story line is flawless.  Tom Sanders (Douglas) is the aspiring executive who sees his career derailed by a beautiful associate Meredith Johnson (Moore) with whom he once had an affair.  Almost immediately after taking a promotion that Tom felt was his, Meredith charges him with sexual harassment when he refuses her advances.The plot thickens when a proposed merger is jeopardized by the ensuing scandal.  Or is it?  Things are not always as they seem, and when the stakes are high, some people will stop at nothing.This is the best ""getting their come-uppance"" movie since Working Girl and, though lacking that films humor, it successfully dramatizes the high stakes business of high tech.  Directed by Barry Levinson who could make a reading of the phone book work and written by Michael Crichton who sometimes would do better with the phone book, Disclosure is a little uneven, but it has moments of greatness that make it well worthwhile.My favorites are Dylan Baker as the smarmy suck-up, and Dennis Miller as the wise cracking co-worker.",Disclosure
63,senortuffy,Revelation of female empowerment,7,28 March 2003,"This is a pretty good drama with an excellent cast of characters.  The story centers around Michael Douglas, who plays a division head in a high tech company in Seattle that is undergoing a merger.  Demi Moore plays his old girlfriend, an aggressive corporate executive, who comes in and snatches away the job promotion he was counting on, then failing to seduce him after hours, files a false sexual harassment with the company in order to get rid of him.It's interesting that although the story revolves around Michael Douglas's plight, it's the women who set the events in motion and who help the protagonist resolve the problem he's presented with.  Female empowerment is the main theme of this movie.Demi Moore gets perhaps her best movie role ever by playing the sexual predator to Michael Douglas's easygoing mid-level manager.  She knows how to play the corporate game much better than him, and quickly boxes him into a dicey situation.  How does a guy explain that it was his female boss who hit on him and not the other way around as she claims?   Demi Moore controls the situation well for most of the movie, and plays the villain so well that the viewer really enjoys when she finally gets her comeuppance.Roma Maffia does an excellent job of playing Michael Douglas's lawyer.  He's lost on how to respond to the sexual harassment charges and what to do to preserve his job, and she forcefully takes over his defense and steers him towards a successful resolution.  She also understands how the game is played and keeps her nerve when the company comes after her client. 
Caroline Goodall plays Michael Douglas's wife and displays a perfect combination of anger and support while he resolves the charges against him. A lawyer herself, she understands the situation her husband has gotten into much better than he does, and is there for him as both an advisor and partner.  Rosemary Forsyth plays another female executive at the company who, without giving away the plot, mentors Michael Douglas through his dilemma.  She's smart, but calm and principled, and in fact it is she, not Douglas, who eventually gets the promotion to head the company.
Even though Michael Douglas is the protagonist and eventually overcomes the crisis he's facing, his character is basically weak in the movie.  He's carefree and unfocused at the outset, assuming the job promotion is his because he's done a good job for the company, and is completely blindsided when a woman takes it away from him and then threatens his career and his marriage.  Douglas eventually takes charge and with alot of outside help and some improbable plot twists gets the upper hand, but in the cutthroat world of corporate intrigue, he's the little fish who gets lucky and swims out of the net.Donald Sutherland hands in his usual fine performance as the president of the company.  Dennis Miller plays a computer geek working for Michael Douglas and has a few humorous moments, but suddenly turns nasty in the middle of the movie and then just disappears.  Dylan Baker plays a sort of Mr. Smithers kind of character to Donald Sutherland's Monty Burns, and is just egregious enough make you hate him, which is a good sign of a performance well done.There are a few plot twists that offend the viewer's senses and things are wrapped up just a bit too neatly, but all in all, this is pretty good entertainment from start to finish.  The movie touches an important issues, sexual harassment in the workplace, and makes it more interesting by making the woman the aggressor and the man the victim.  Not surprisingly, I noticed that women gave this movie a higher average rating than did the men.",Disclosure
64,duce122,"Slow start, but entertaining and interesting",7,28 March 2003,"Disclosure (1994) D: Barry Levinson. Michael Douglas, Demi Moore, Donald Sutherland, Caroline Goodall, Roma Maffia, Dylan Baker, Rosemary Forsyth, Dennis Miller. Plagued by a slow start, but entertaining and interesting story of a hot shot computer company exec (Douglas) who is seduced by his new boss (Moore) then files a sexual harassment suit against her just when his company is about to merge! Several plot twists and terrific acting make up for the lulls. One problem: doesn't Douglas seem to play this type of role a bit too often? RATING: 7 out of 10. Rated R for profanity, sexual situations, and nudity.",Disclosure
65,Jakemcclake,A Mystery with a Statement,8,15 October 2010,"This movie was very well filmed in the form of a mystery. It begins by raising the issue of whether men can be sexually harassed and it was advertised this way. The movie also raises the question about sex discrimination in the work place and sexual politics, which centers around a promotion.Another issue permeates the entire movie from the very start and continues right to the end, in the form of technical talk that I, like most viewers wanted to ignore. After all, there are far more important things to consider here, like whether a man can be sexually harassed and are women discriminated against in the workplace. Who wants to think about the problems with the CD Rom Disk Drives for Archamax? When the mystery is revealed in the end, we find out who really knows what is going on, it leaves the viewer with a satisfied feeling. Of course, at this point all is forgiven for one of the characters, the bad person gets their just desserts, justice is served all around, and then we hear the inspiring music and we get a chance to feel good.",Disclosure
66,gws-2,A Guilty Pleasure,8,8 July 2006,"POSSIBLE SPOILERS""Disclosure"" may well be the most politically incorrect movie ever made. Its premise is that the Michael Douglas character's new boss, Demi Moore, sexually harasses him. It was a case of woman bites dog, or something like that. The very idea must have given every feminist heartburn. Nevertheless, I though that it was a lot of fun, if not to be taken seriously. The always excellent Douglas delivered a first class performance but the real star, I thought, was the often underrated Moore. Here she plays the thoroughly evil Meredith Johnson, a Bitch Goddess from central casting. She is the type of character you love to hate and when she gets her inevitable comeuppance, you want to stand and cheer.""Disclosure"" is a Barry Levinson film and high production values abound. The photography and editing could hardly have been better and the cast is uniformly outstanding. In addition to the leads, Donald Sutherland, as the devious CEO is wonderful, as is Roma Maffia (Liz on Nip/Tuck) as the high profile lawyer who represents the Michael Douglas character. I am amazed by the generally low ratings IMDb voters have given Disclosure. For ""Disclosure"" to rate only a 5.8, a lot of the voters must have hated it. I can think of a couple of possible reasons for this phenomenon: First, as noted, the movie has a palpably anti- feminist point of view, which some would find too offensive to forgive; and second, it lacks a traditional Hollywood happy ending in that Our Hero gets passed over for a big promotion for a second time when another woman is selected to replace the now disgraced Demi Moore character as the new boss. That's too bad because ""Disclosure"" is a LOT of fun and we learn some fun stuff about the new boss as her promotion is announced. Highly recommended.",Disclosure
67,winstonfg,Fatal Attraction meets Wall Street,8,21 September 2006,"Excellent pulp-fiction fare; I wasn't surprised to find that it was based on a Micheal Crighton novel. All the major players earn their wages and the plot and dialogue are crisp, slick, and suspenseful.I think that the fascination for many men of the ""wrongfully accused harasser"" film is that these days law and society sometimes seems skewed towards women - perhaps in response to a long-standing bias in favour of men.Here we have the perpetrator, a woman, who portrays herself as victim, and uses the weight of society's (and, more importantly, the company's) censure to make Michael Douglas's life a living nightmare. The smart subtext (as with Fatal Attraction) is that MD's character is not squeaky-clean.There are slightly too many coincidences that make the nightmare for my taste; but this is film and you don't have 400 pages to tell the story. I'm an unabashed Michael Douglas fan, and Demi Moore looks good enough to eat, let alone fall by the wayside for. Dennis Miller is good as the Walter Brennan-type sidekick, updated for the 90's. Another comedian who finds acting after SNL?.Altogether a very satisfying film, in the ""Body Heat"" genre, but doesn't quite hit the heights of ""Fatal Attraction"". Great stabs at 90's corporate ""culture"". Come on though, it's Michael Crichton; you'll be looking for the next book tomorrow.",Disclosure
68,ranblackman,General Suspense around the work place.,8,11 May 2019,"That's essentially what you get here, a good run of the mill Story centered on a plot moving about a computer company, involving sexual harassment, coprate politics, and a strive for power.
Michael Douglas turns in a great performance as Bob Saunders, who gets entangled in a scheme to get him town out of his company, this starts with him getting harassed sexually by Demi Moore.This film is good for its sheer suspense and progression of the story. The way all of the events fold out is interesting, the way they are executed is engaging. It is not perfect, maybe a slight dose of predictability makes itself known, but it all moves away to more Intrigue. This does climax a little unfavorable I think, but the way it gets they had me serviceably entertained and watching. Not the best movie, not really too special, but watchable and very well crafted.",Disclosure
69,nutsy,One of the Worst of 1994,1,19 March 2004,"1994 was a great, great year for movies. That year, audiences and movie history were blessed with the classic THE SHAWSHANK REDEMPTION, Tarantino's milestone of cinema, PULP FICTION, Stone's own landmark Tarantino adaptation, NATURAL BORN KILLERS, the much loved FORREST GUMP, and many other good movies. Then there's stuff like DISCLOSURE, no... that's unfair. Very little Hollywood fluff gets as bad as DISCLOSURE. There were other bad movies released in 1994, but they were the safe, normal bad movies we've come to expect.DISCLOSURE dares you to enter the terrifying cut-throat business world in which bad dialogue runs rampant, characters appear in cartoonish clarity or linger blurred in the background, and all dramatic points are rendered in stark black and white.If I hadn't seen a little cheapie shot-on-video horror movie called HELLSPAWN, I'd call DISCLOSURE the worst movie of its year. The packaging looked intriguing at first: we have the usually respectable Michael Douglas, the ""talented"" Demi Moore, and the once respectable Barry Levinson. Then there's that whole roles-reversed sexual-harassment thing. It sounded like a neat idea at first, but they brought it off as some cheesy thriller complete with bad suspense and a hero who is constantly accidentally implicating himself. It's like FATAL ATTRACTION plus crap.In short, it's about a guy (Douglas) being sexually harassed at the workplace by his superior, and ex-lover (Moore). Nobody believes him because guys generally like girls coming onto them  even when they're married (if the film was good it might have dispelled this sexist stereotype). The matter gets legal and things complicate.Now, we've seen hundreds of these bad thrillers, but DISCLOSURE isn't satisfied with being a regular old bad thriller. Instead, Demi Moore, Donald Sutherland, Michael Douglas, and probably the entire supporting cast are entangled in some kind of shady deal involving technology and the manufacture of microchips overseas. This wouldn't be so bad if it didn't result in supposedly important techno-babble about the technologies for which they obviously failed to consult a technical advisor. That isn't the worst of it either. The real stinker of this flick is the virtual reality scene. Michael Douglas puts on the virtual reality goggles to uncover footage exposing corporate black-ops, only to find a cheesy 2D icon of Demi Moore deleting his files with what looks like a laser-beam (Ha! Ha!). And then comes the computer-geek with angel wings and a halo, trying to warn Douglas while still in virtual reality. The scene inspires one to say out loud ""What the F***?""Meanwhile in reality, Douglas has a wife who doesn't trust him, people in his office shifting loyalties, accusations- the whole deal. None of it is interesting, and you can see the twists coming a mile around the corner. Levinson renders it all very dull, taking no steps to save the picture from its script. Levinson even fails to put the beautiful Seattle locales to the proper use. I think this one really unmasked him as a bad director (after all, how good was RAIN MAN, really?). DISCLOSURE is a bad 80s concept trying to squeeze into the newly forged 90s in all the wrong ways.
The final result is truly inexcusable. DISCLOSURE should only be watched for laughs, and even then, only out of severe boredom. For a good suspense/thriller involving a domineering woman and sex, see PLAY MISTY FOR ME. For a good 90s movie, see any of the films I named in the first paragraph. Just stay far away from DISCLOSURE!",Disclosure
70,ellenmorrison-12485,Not Very Thrilling Thriller,5,30 March 2020,"Disclosure is a film that comes so close to working several times throughout its insanely bloated runtime. A few scenes sparkle with the main set piece being, of course, the sexual harassment sequence where Demi Moore's character tries to seduce Michael Douglas' character, but the film takes a bit too long to get going and it's sure to lose a few less patient viewers along the way.You've got Douglas who works for, I guess, a software company of some sort (there's a lot of dated computer mumbo jumbo in the first 30 minutes that are a chore to sit through) and Moore plays his new boss who, it turns out, he used to date back in the day. They had a wild sex life - certainly wilder than the sex life he has with his current wife. One night, Moore invites him to stay after work and supplies him with booze to lower his inhibitions and then essentially rapes him when he tries to turn away her sexual advances. Moore becomes a woman scorned and vows to ruin Douglas' life.At this point, Disclosure kicks into high gear and becomes a somewhat enjoyable thriller for a while, dealing with Douglas' reputation at work, his suit against Moore, and how his wife handles the news. At some point, the movie flies off the rails and becomes incredibly convoluted with cyber stalking and virtual reality nonsense and that's where it lost me. It's a shame, too, because there's a germ of an interesting film in here, but its interesting 2nd act is sandwiched between two confusing and boring 1st and 3rd acts.",Disclosure
71,OWUbear,"Great, though different from the book",9,31 March 2001,"In this movie, Michael Douglas (well-seasoned for this part) plays a corporate executive who finds that his former girlfriend (played lustfully by Demi Moore) has been given the job he had hoped for. When she calls him up to her office that night, she tries to seduce him, blatantly ignoring his protests. Up until now, I'd thought only men could commit rape, but this comes close to proving that wrong. The next day, he finds his life screwed up: his boss accuses him of the misdeed and then begins to trash his reputation. He hires a lawyer, and the case progresses, all under the watchful eye of ""AFriend"", who gives him hints on how to solve his problem. This was good, but sometimes I wish they'd stuck more to the book on certain things.",Disclosure
72,cronostitan,The Naked Truth...,7,30 August 2013,"By the specialist of the trendy thriller, this movie rather well pinned also speaks about the difficult square in the society that all those can occupy sometimes who do not enough sit - at least not endowed with varied and diverse protections. What it will be necessary to raise it is that Crichton dodges these long sequences of court with strong theatrical echo which we undergo very often among soaps in the TV (and also in John Grisham's books and in adventures of the TV show Ally Mc Beal), instead of it he joins in the life the office among this great number of ""small"" details that all those sometimes forget who do not work: another tour de force very rich in teaching...Because freedom is also a question of money although people are not globally more free than before in the old time, it is simply wrong!! Careful thus in ""politically correct"" falsified, in the traps, in the blackmail, in the propaganda, in the jealousy...",Disclosure
73,larserikg,Worst film of 1994?,1,1 September 2001,"Lame. Boring. Unbelievable. Badly written. Tries to make a statement about gender & society but does not know what it wants to say. I cannot understand why Michael Douglas agreed to star in this silly, misogynistic movie.",Disclosure
74,Janet-4,Say What You Will About Demi Moore....,7,7 December 1999,"Demi is GORGEOUS!!!  She can sexually harass me anytime!  But seriously folks, she gives poor Michael Douglas a run for his money in this one - the book (as usual) was better, but the movie is well worth the rental dollars and time spent.  (And Demi can ACT, too!)",Disclosure
75,Banshee57,Intellectual thriller about sex used as a tool for power.,9,16 May 2005,"Michael Doulgas and Demi Moore head this fine piece of work based on Michael Crichtons' novel. Douglas is Tom Sanders, a typical business man working with a fairly normal company. He is dark horse in the running for promotion, until Meredith Johnson(Moore) arrives. Meredith is an old fling, and she hasn't forgotten the past. When a desperate attempt to open old wounds, or relive steamy times goes awry, Meredith is sickened by Toms' monogamy, and wants revenge! Director Barry Levinson creates a brilliant conflict, which seems to grow heavy with each scene. The entire cast is phenomenal. Moore and Douglas are perfect in their roles, but the main attraction for my eyes, was the quick, smart, catchy performance of Catherine Alvarez by Roma Maffia. Film keeps a strong interest for the whole time, only lacking in some possible slow moments. Part of why the film works so well is the fact that Levinson keeps it intellectual, dealing with adults, and the way they handle these situations. Sex is not a crutch to use for the main stars, who, at the time, were rather big. Instead, sex is portrayed as the key power in the situation. Catherine Alvarez states in the film ""Sexual harassment is not about sex, it's about power. She has it, you don't"". Pretty catchy way to portray sexual harassment. Technology is later brought in as a power to...but why should I say anything more? See the film for yourself.",Disclosure
76,stanistreet,"I wonder if Clifford 43, from Oz, may have missed the point.",10,23 March 2005,"This is a psychological thriller, which neatly plots a few days in the life of an technical executive in a computer company and his interaction with his colleagues, all as ambitious as he is himself. The film improves on Michael Crichton's novel by showing us how manipulative modern management is, when the bottom line is a big bonus to the bosses. Donald Sutherland, is excellent as the Boss who wants an important merger to work. And he thinks he has the person to make it do just that - the Demi Moore character, equallly excellent in a difficult role. Michael Douglas (excellent too)finds himself sidelined,being unaware of the bigger issues at stake. The plot becomes complicated by his being sexually harassed by Demi Moore's character - an issue which upset The Feminist Sisterhood - and possibly lost the film support from female viewers? But the plots and counter plots are clever. The end is not signalled in any obvious way and the use of the advanced computer system is absolutely central to the development of the story. The plot could be used as a blueprint for any story about corruption; backstabbing; corporate malpractice & legal manipulation. Cast your mind back to the Arbitration sessions - watch the by-play of the two attorneys. This is powerful cinema. I give it 9.5.",Disclosure
