,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,bob_bageera,Wonderful,10,30 May 2005,"How those two furrin actors played the part of my great-uncles so that all (20 odd) cousins recognized them right down to the combination of brutality and compassion I'll never know. But I am grateful. I love this movie.The part Haley Joe Osment played reminded me of so many kids I've seen in the last 30 years. I would that they would all be so lucky. As with, of course, Mr. Miyagi the difficulty is that there is a dearth of the real life chars.May my own life be so enjoyable and may you allcontinue to live yours so fully. This is, obviously again, the real message.",Secondhand Lions
204,ritajane68,The Greatest Modern Movie,10,9 July 2006,"This is my absolute favorite movie made in the last several years. I have enjoyed watching it over and over with my family, which includes 4 teenagers, and they love it as much as I do. Fabulous does not begin to describe Mr. Duvall's performance in this movie. His tough character wears his heart upon his sleeve and his movements and body actions just kept me hearing words of wisdom from my father. I have watched some other performances of his and he so reminds me of my father I get teary eyed and have to give him a call back home in Indiana. The entire cast/writers/directors deserve the highest praise! It is time for more movies on this level where families can sit with their children and watch a movie of good character, moral fiber and plot line! I'm sick of all the horrible language, nude scenes and blood and guts that are in all of the other movies out there today.",Secondhand Lions
205,Rose-10,Don't miss it!,10,6 April 2006,"It is rare to see films like that. It makes us feel as happy as we felt when we had pleasure reading something like Mark Twain's books. It's a great fun from the start till the very end. Tim McCanlies had made a masterpiece. About Robert Duvall and Michael Caine...well..what I have to say is ""dont't miss it""! Haley Joel Osment is perfect as well as Kira Sedgwick. I must not end this review without a special reference: many animals in the film got their unique expression. We feel that Tim McCandles is a kind of perfectionist. We use to see dogs doing fine jobs on screen, but ""a very funny lion""? My gosh! Taureg - Jasmine the lioness - makes us laugh too. Marvellous!",Secondhand Lions
206,digdom1,As one of this film's producers....,10,4 October 2003,"Having just read through all of the comments on LIONS, I decided that I should weigh in here as well.First of all, let me thank all of you for seeing this film and for taking your time to comment. To those that loved Tim McCanlies wonderful story about a young boy learning that believing in decency, love and honor is more important than money and power... you sure got it!  For those who thought it was sugary and sappy, just plain corny... well, that's why there's chocolate and vanilla ice cream!I for one have been involved with lots of big budget films that Hollywood churns out ( I own Digital Domain, the visual effects company)... but, for me, there was something about SECONDHAND LIONS that moved me.  A simple heartfelt story sans the cartoon characters, superheroes, deafening explosions, bleak view of life movies that are so prevalent today. A story that teaches.I plan on producing many more films, and hopefully I will be able to bring well written, emotional entertainment like LIONS to the theaters.",Secondhand Lions
207,Neo3k,Surprising movie...,8,6 June 2004,"This was a movie I ordinarily would not have watched, but it was brought over and I figured why not? I was surprised when it turned out to be quite good. You don't see movies like this out of Hollywood every day, perhaps why I had not heard of it, it features great star power and an excellent story.Robert Duvall delivers and Oscar worthy performance (once again) as the moody ""Uncle Hub,"" who misses his youth.Michael Caine gives a surprisingly well done Texan accent to his performance as ""Uncle Garth,"" the obviously more generous and caring of the two.Haley Joel Osment gives one of his best performances yet as the unsure and confused ""Walter,"" who has to deal with a less than perfect mother.Walter is dropped off at the house of two seemingly uncaring and moody old men, who he is told are his great uncles. His mother (May) then leaves without even looking back. At first the three don't really get along, but as the movie progresses you will see all of them change.The stories told by Garth are fantastic and unbelievable to an adult, but turn out to be just what Walter needs.I recommend this movie to anyone who has a family, great lessons taught in this one.",Secondhand Lions
208,tccedar,Amazing movie - one of the best in many years.,10,8 May 2006,"Yes, the ending is corny, but this is a unique, amazing movie. There are so many scenes that have a mythical power to them - the fight scene in the bar, the ""what a boy needs to know to be a man"" speech and many other scenes are powerful. Every dad should see this movie with his son. I have only watched a few movies more than once - this is one I've watched several times. It hits on many of the themes of a recent book by John Eldgredge called, ""Wild at Heart."" The values of ""some things are worth fighting for,"" ""true love,"" ""a man loving one woman with a passion,"" ""having a purpose in life"" and others shine through. Duval is terrific. There's comedy, drama, adventure. Lions has it all. Own this movie. - CB",Secondhand Lions
209,dmmii,I wanted to stand up and applaud!,10,28 September 2003,"It is rare that I want to respond to a movie with applause, but this one just hit all the right notes along the way. A VERY enjoyable movie - one that we look forward to owning when the DVD arrives.It was great to see a movie that was intelligent, entertaining, and emotional without being sappy. It was wonderful to see a movie where we weren't being cursed at every other phrase, where people's innards were not being graphically blown out and where vehicles were not jumped, smashed, rolled or exploded on a rapid fire basis.What don't they make more movies like this?*** Very mild spoiler***As a teacher who sees children everyday whose parents need to grow up and put their children's needs first, I wanted to shout ""AMEN"" when Walter asks his mom, ""Can't you please, just once, do what is best for me?""Great movie, great acting, great story, Must see...",Secondhand Lions
210,lionel_goulet,"If you're the parent of boys, see this movie (with them).",10,3 August 2007,"One of the softest, most thought-provoking yet stimulating movies I've seen in a long time. My two boys (11 & 7) and my wife and I saw it all together and I was amazed at how they were moved to comment. There was humor and depth of thought coming from my kids as we sat in the den and watched this movie. I wonder how the parents of girls would react to it but no matter, if you've got boys they HAVE to see this movie.There is a quote (elsewhere on this site) from the movie to the effect that whether an idea is true or not does not dictate whether it is worth believing in. At first glance that might seem ridiculous, but taken in the context of the movie and from the character who speaks it, it is one of the most compelling and idealistic thoughts I've ever heard from a film.This story is a fairy tale from the same fairy tale school as ""The Princess Bride,"" and just like that movie, you don't care whether or not the story is true, you enjoy it because it is a wonderful story.The humor is sparkling, the scenery is inspiring, the acting is superb, and the story is entertaining. Tell everyone you know to go rent this movie.",Secondhand Lions
211,Tekison,Regarding possible sequel,10,2 August 2006,"I think that a sequel would be great for the movie, and would easily fit the original movie. I do not know if a sequel is already planned.My idea is: Hud's baby did not die, but was swapped. A younger wife of a Sheik had a still born baby girl, and when Jasmine died, she swapped babies. She raised the baby, not telling her who her father was, but still interesting her in the goings on of Hud. The daughter had three baby girls and died, the grandmother raising the three. Both the mother and grandmother related tales of Hud and Garth to the girls. On her deathbed she told the girls (about 20 years of age) of their grandfather. She gave them a object as proof. They set out for the US.The grandmother had seen that they got good educations, learned English, Martial Arts etc. One of the girls could be a Hud clone in dering do. They link up with Walter, and then have adventures, or more adventures, along with tales back and forth of the Uncles exploits, both before and after the Uncles returned to the US. Sheiks could be trying to kidnap them to return to be in their harem.",Secondhand Lions
212,dignan23,"Nice idea, not enough effort",2,7 September 2003,"I saw the preview for this movie and thought that it might be something, because I like both Duvall and Caine and the plot seemed interesting. The whole thing is pretty forced, though...the kid gets told on the way to his uncles' that he's going to live there in the first two minutes, then comes the obligatory ""No, telephone, No TV"" scene, then the exploring of the house, then getting the uncles to come out of their shells. The kid and his nasal voice are consistently annoying, puberty has not been kind to that young man. The idea of the two brothers living alone is sort of amusing, but their relationship never really comes out. Also, that scene where the plane flies under the overpass in the preview is not actually in the movie. In short, the performances are fairly dull, the script is basically garbage with a few high points, and I give the movies 3 stars out of 10.",Secondhand Lions
213,susankansascity,Caine and Duvall were perfectly cast,10,31 December 2006,"The significant part of this film was when Walter asked his mother to ""do something for me for a change"". It's a film parents need to see and understand the meaning behind Walter's plea. Are there any of us who cannot remember a time when young, and a parent said ""I'm doing this for you, not for me"" when it wasn't true whatsoever. Michael Caine and Robert Duvall were perfectly cast for this film. I have seen it several times, and the tears come every single time. Is there anyone who hasn't thought ""if I were able to live my childhood over again, or in a different place, or time."" The first decade of our very lives sets the stage for who we become and our view of the world. The ability to have compassion for others, and see our lives ahead as an exciting journey, or a burden to be endured. This is a great film.",Secondhand Lions
214,sabrinark-32486,Heartwarming movie,8,7 October 2021,"While not as action-packed as other movies that came out around the same time, and therefore probably not as appealing to some of the younger generation, to the right group of people this is a great movie. It's full of country-themed, old-fashioned, heartwarming scenes and is actually a lot more interesting than you might think it would be.",Secondhand Lions
215,swalle,Worst movie I have seen since Palmetto,1,5 March 2004,"I was attracted to this movie by the cast --- primarily Michael Caine and Robert Duvall.  Wow! What a disappointment.  Who wrote this thing?  No story at all (well, maybe a lame one).  And, while I thought that the ""kid"" (Haley Joel) was cute when he was younger, I think that he probably should start looking for another gig.The production values were more than acceptable, but it would take more than that to save this stinker.  Flashbacks to French Foreign Legion exploits, the arrival of worn out circus animals (a giraffe, which seems to completely disappear after its first appearance and a lion--- I guess there had to be a lion, given the title)did not help much.I should have known better, but I am a big French Bulldog fan, so it wasn't a total loss.",Secondhand Lions
216,starboardrower,excellent family movie,10,2 January 2008,"I rented this movie based on a tiny review, I cannot remember where, and because of Duvall and Caine. I was totally surprised by how good the film was and is. My youngest daughter watched it with me and agreed with me when I told her how much I enjoyed it. She is 13 and can appreciate a movie that tells a good story and plot. To me, this is a classic and a must see for any family that has any traditional values at all. It is nice to see that Hollywood can produce a movie without gratuitous sex scenes, swearing left and right, ultra-violence and a plot that can be followed by young and old. A simple movie about a simpler time makes it time well spent.",Secondhand Lions
217,kallbjosson,A floozy drops of her ca. ten-year-old for old uncles to look after,1,3 March 2008,"The worst, most stupid movie I have seen in a long time. I hate movies like this, especially the way their message/agenda goes. Near the end of the movie Robert Duvall says young people should believe in things that they know might not be true, because they are worth believing. He is talking about ""true lies"" (a title of another stupid movie), or convenient lies -- delusions which help you in life. The young and innocent are probably also encouraged to belief that Right is Wrong and vice versa. It is very helpful to believe whatever is convenient for us is ""Right"". And calculate what kind of beliefs promis good pay-off. Then pick accordingly. Sounds familiar. Sounds like G.W.Bush and it is not a very ethical.The old men are introduced as they are trying to shoot fish in a pond. That establishes their characters from the get go, as stupid and ignorant--not eccentric nor genius, which was perhaps the intent of the filmmaker. The harmless good-natured use of firearms is repeatedly demonstrated, especially when everybody runs into the house to pick up a gun to shoot the lion. Even young children who can not hold the big rifles (or shotguns) mush less use them safely, go after the lion. The experienced gunmen (the old brothers) and the other adults present allow it and it is not treated as an issue.(it is supposed to be funny) The tall tales the one brother, Michael Cane tells, which are obvious lies, turn out to be true. One of those true lies about Americans kicking ass in other countries. The plot is so stupid and the sentimental clichés so bad and predictable that I had to watch it just to see how bad bad can get. I think this film is as bad an influence on the young and innocent of all ages, as pornography and celebrity poker.",Secondhand Lions
218,sweeper118,Good old-time fun,8,20 September 2003,A good movie that can be watched and enjoyed by the whole family. Good story and very fine acting. A story of a child believing the far fetched stories of  people he comes to love and is willing to stand up for. A movie that has you feeling good when you leave the theater.,Secondhand Lions
219,mark-4368,The forgotten art of story telling,10,29 March 2008,"It's 2008 and I have just seen this movie for the first time and my initial reaction is that this movie shows how much Hollywood has forgotten that the movies is visual aspect of story telling. If a movie doesn't have a story line, it's boring...I feel that this movie is one of those few movies coming out of Hollywood these days that doesn't fall back on the ""can we get a sequel out of it"" genre.The casting has been brilliant in getting the right people for the roles that they play and they bring a lot to the movie. On the whole, I feel that the characters portrayed in this movie have more reality that Rocky or Rambo.",Secondhand Lions
220,GaleGDavis,Waste of Talent,1,7 October 2003,"They had great scenery. They had Academy Award winning actors. They forgot to hire even halfway decent writers. I walked out after suffering through an hour of the thin characters with their cartoonish dialogue. AWFUL. Why would such legends as Robert Duval and Michael Caine stoop so low? I couldn't help but wonder if I was seeing the same actors who played such fine roles in Open Range and Cider House Rules... seemed like two different people altogether. This ""production"" had all the depth of an amaturish high school play.",Secondhand Lions
221,jkbmth,i love this film,10,30 December 2003,i loved this film so much i saw it twice!!!! i also went out and bought the book. i can't wait till it comes out on video i will be first in line to get it. Secondhand Lions also has a great soundtrack. haley joel osment was really grown up too.,Secondhand Lions
222,ggaudrault,a lesson on the real values for growing up right,10,1 February 2004,"In fact, starting from the eccentric life of two old uncles (not to mention his mother) Walter learns from these ""secondhand lions"" how to handle himself in life, how to truly discover people as they are, and from the Jasmine dreams how to fill your heart with what really matters. From an education standpoint this is one of the finest movies to teach a lesson on the real values for growing up right. And Haley Joel Osment in the midst of his teen-age development was the perfect young actor to take on Walter's role",Secondhand Lions
223,chrissy5352,I loved it,10,5 September 2003,I saw a sneak peak last night and I loved it. I can't wait to see it again. The characters are so real and I didn't want the story to end. Michael Cain and Robert Duvall were wonderful. I wish they were my uncles. Osment certainly has grown up. I give it 4 stars.,Secondhand Lions
224,albert_yorendra,Incredible!!,9,24 January 2015,"After long time, I watch this movie recently in 2015 and the movie is still outstanding. Probably the best idea, story and characters that made into family movie. Really enjoy this movie. Robert Duvall and Michael Caine as usual always play charismatic character and humorist at the same time.Haley Joel also as usual play the character who in the middle of inner conflict of trust with himself and his mom, but eventually could solve based on his experience with his uncles.Very recommended movie for family and all age, and maybe never get bored to watch this movie for the second and third time.",Secondhand Lions
225,craig-andrew-h,An unexpected rare gem. Share this movie with others.,10,11 September 2010,"Every now and then you stumble across something that inspires and moves you. A movie that is somehow understated, gentle, humorous yet powerful in both story and personal life messages. A movie that is at first glimpse simple in its telling, yet slowly meanders through many heart felt and brilliant scenes with apparently no rush.Secondhand Lions is such a movie. It truly is a diamond in the rough.I watched this on my own, and felt fortunate to have seen this. This movie has been given the tag ""family movie"". I will make sure my own young family get to view this movie, as there really is something of substance to this. This movie has teeth, and is one where the family can talk and discuss many aspects of life, and how best to live it. Whilst some people may think this is soppy, it is in fact the very opposite of this. Secondhand Lions has a warm story that doesn't over indulge for the cheap mushy sentimental message.My criteria in recommending movies, has always been how I have felt at the end of the movie. Did it take me somewhere, or has it moved me, or evoked/questions about life and relationships, was the story engrossing.Secondhand Lions has ticked all the boxes. If I could recommend just the one ""family"" movie (non animated!!), then I am most content in suggesting this.Be warned though, you may need a box of tissues on standby (I certainly needed it).Please view this movie, you will not be disappointed.",Secondhand Lions
226,rosesrredd,What happened at the end? DVD was scratched,8,28 January 2005,I was wondering if anyone out there can help me with the ending of this movie. I rented it from netflix and the DVD was scratched up pretty bad. I got to see everything up till the point Walter reaches the farm and the police says something about the uncles trying to fly through the barn upside down. I know that there is not much after that. It is only one chapter of the DVD. I believe I made only till the middle of chapter 20 and I think the time stopped at about one hour and thirty eight minutes...if that assists anyone in helping me out. After that I have no clue what happened. Please someone fill me in on the end. Thanks!,Secondhand Lions
227,im_free02,An all around excellent movie!,10,11 February 2004,"It's not too often that I give out a rating of 10 for movies, but this is a definite exception!!  This movie had it all.  It is an awesome movie about a boy who stays with his great uncles (whom he has never met) while his horrible mother is away.  It is classified as a drama, but I think it more as a comedy.  I am not going to add any spoilers.  You'll have to watch for yourself!!",Secondhand Lions
228,musclespet_allos_hod-dog,An unexpected masterpiece!,10,15 November 2015,"The story line may divert from the standards of the Hollywood movies but oh my God does it deliver. It made me laugh and cry.A boy goes to live with his uncles. Nobody expects much.The uncles are lovable and they are played by legendary actors. The young boy does deliver and does not get overshadowed by them. The secondhand lions, the old uncles that are facing a situation that have to raise up their nephew, are changed by him and realize how he affected and changed their lives.Go on and see it and you will not be disappointed, with not a single dull moment in the movie.",Secondhand Lions
229,yiphuik,One of the most heartwarming stories I've ever seen.,10,1 October 2003,"Secondhand lions is a awesome movie. It is suitable for adults or children of any age. This movie may just shock you. Secondhand lions is a kind of movie that you rarely see. It's about Walter(Haley Joel Osment),Garth(Michal Caine) and Hub(Robert Duvall).The show has an amazing twist.It's a bit funny too. It's the best movie I've seen my entire life!",Secondhand Lions
230,jcmarks,Fun especially if you paid attention to comic books,9,8 September 2003,"No one seems to be picking up on the 50's comic books and pulp fiction aspects of this film.  Look at the sword fights; look at the dungeon... some of this film is about real and unreal and what it does to human imagination.I talked to  8 or so of the women who had just seen the pre-release filming, and we all were bubbling over about how much we liked it and wanted to talk about it...a great omen for word-of-mouth advertising.This film works on a lot of levels....I really really liked it and I want to go see it again, a reaction I don't often have.",Secondhand Lions
231,clane12,Secondhand Lions is First Class,10,13 September 2003,"""Secondhand Lions"" is a first class movie in the classic company of similar films such as ""On Golden Pond"", ""Gone With The Wind"", ""Casablanca"", and ""The African Queen"". Not since Cecil B. Demille, have I witnessed such a great interweaving of script, director, and cast. This movie will remain one of my top-five favorites of all time. While a completely fresh and original story, the film has all of the impact of the great films mentioned previously. Eventhough I saw a pre-screening of this movie, I intend to see it again, as well as, buy the DVD when available. ""Secondhand Lions"" should definitely be an academy award nominee in several catagories, such as Best Actor, Best supporting actor, best screenplay, and best Director. One leaves the theatre with the unmistakeable feeling that they have just seen the birth of a classic film. ""Secondhand Lions"" is destined to be a classic.",Secondhand Lions
232,leroyzeke,Great family entertainment with first rate acting.,10,14 September 2003,"My family really enjoyed this movie!  We liked the humor, the plot twists, and found the acting to be first rate.  The cinematography was also first rate. Robert Duvall, as usual, is incredible, and Michael Caine also gives an outstanding performance, as did Haley Joel Osment.   My kids really enjoyed this movie, and my wife and I also thought it was one of the better movies we have seen in a while.",Secondhand Lions
233,tall_turtle,Deserves an Oscar nomination,10,15 September 2003,"A fantastic coming-of-age movie.  Truly a family film: there's no foul language, no gore, and no sex.  Just action, adventure, comedy, and emotion. I haven't laughed this hard at a movie in a long while.  I plan to see it again, just so I can catch the dialogue I missed while laughing!  Michael Caine, Robert Duvall, and Haley Joel Osment all get better as they age. And they all seem to have a lot of fun with their roles in this film.  If there aren't at least two Oscar nominations from this film, the members of the Academy should be ashamed!",Secondhand Lions
234,kutz-1,Forget what the critics say - Go see this movie!,10,20 September 2003,"This movie is a rare find.  It is a delightful family film with real actors instead of animation.  It is hilarious without vulgar humor. The characters are real people (I'm a Texan -- believe me, they are real!) and they unfold through a story that is unique.  It is touching without being overly sentimental.The critics are too busy noting that Haley is growing up and that Michael isn't a Texan to appreciate the overall effect of this movie. Yes, it has a couple of flaws here and there.  Haley is actually the catalyst, not the star.  The story is presented through his eyes, how he saw the uncles and their world.  He is in awe because it is a very different world than his.  Michael isn't a Texan, but he gives a fine performance.  He and Robert played off each other so well!Anyone who wants to experience a lot of laughs and come out of the theater feeling good should go see this movie!",Secondhand Lions
235,staplek,Achieves Excellence!,10,22 September 2003,"""Secondhand Lions"" is a movie which has achieved excellence.  The story line is fast-moving and packed with nuance.  Various elements of the plot overlap and blend for a harmonious whole.  It is not a series of action scenes played primarily for visual impact, but a compelling story which demands attentive viewing.Flashback scenes are intentionally cartoonish, so that the audience, like the character of the boy Walter, is left wondering whether the fantastic tales of the old uncles' adventurous youth are really to be believed. Uncle Garth tells the stories, which we see through Walter's imagination.  We see in the flashbacks what Walter envisions as he hears the stories, and Walter doesn't have the age and experience to see anything other than the caricatures which appear in the flashback scenes.  It's not a photo-accurate rendition, it's what a youngster imagines while listening to oral storytelling.  For instance, a twelve-year-old Texan in the 1950s wouldn't have been likely to know what a really angry Sheik would have looked like in the 1920s.  These flashbacks, and the ways in which they are depicted, are central to the plot of the movie.  Through his storytelling, without realizing it, Uncle Garth nurtures a creative potential in Walter (who will grow up to become a cartoonist).Christian Kane is a magnificent casting choice as young Uncle Hub (the younger incarnation of Duvall's character), displaying just the right kind of spark for the daring adventurer.  Kyra Sedgwick is eerily believable as Walter's shallow and self-absorbed mother.  The family of hick relatives is superbly annoying.Haley Joel Osment delivers a solid portrayal of Walter.  Sometimes his voice sounds like that of a boy, sometimes like that of a young man, as would be expected in a male of Walter's age.  Sometimes Walter cries like a child, sometimes he displays stoic maturity, as would be expected from a boy who is in the transition of becoming a man.  We see Walter unsure of himself in the beginning, but later finding his footing.  Not too sugary, not too hard-edged, Haley Joel Osment is ideal for the role.  He may be overshadowed by Caine and Duvall, but actually holds his own reasonably well, working between these two living legends.Michael Caine's accent as Uncle Garth is a perfect portrayal of a Texan who has lived outside Texas for much of his life.  Garth is no bumpkin hick, but a man who has traveled the world, and in light of his experiences it would not have been credible to give this character a strong country drawl. Even though, as the plot progresses, we don't know how much of Garth's fantastic storytelling we should believe, there is never a question of whether Garth has ventured outside the Texas borders.  (Education and travel tend to have the effect of diminishing regional accents.  I have lived in Texas for twenty years, and have known many older native Texans whose diction is much like Garth's.)  Michael Caine gives Uncle Garth just the right combination of toughness and tenderness, and treads the fine line of allowing us to see Garth as a trustworthy character regardless of his adventurous stories.The uncles are very realistic characterizations, and Texas holds many characters like them.  The aging uncles had, as young men, gone away to find adventure, and lived on the edge for much of their lives.  Then they returned home to retire in a rural Texas setting which they were finding to be just a little too tame, no longer remembering much about Texas country life except for acquiring the obligatory too many dogs.  The uncles don't say much to each other because there is no need to say much, they understand each other perfectly.  Confronted with age, they seek out reckless behavior, unwilling to sit still and get older, unable to overtly give up on life. Walter's presence suddenly requires them to adapt to new purpose, and to take care of themselves, too, as they are faced with the issue of providing appropriate male role models so that their young nephew might one day become an appropriate man.Despite the studio's description, this is not a ""heartwarming"" movie with a happy, fluffy resolution for all concerned.  The characters must make choices, and not always easy ones.  The valiant tales of adventure don't always conclude with happily-ever-after fairytale endings.  It is not purely a comedy, but instead probes the depths of emotion.  The adult audience will probably appreciate this movie the most, but it is an appropriate movie for pre-teens as well.",Secondhand Lions
236,dkchidester,My wife dragged me to this movie kicking and screaming!,10,23 September 2003,"And I love her for it. It seemed a little slow to get going, but I think that was because I didn't know what the movie was about. But half way through I didn't want this movie to end, I wanted to move in with them too. This is a must buy for my dvd collection",Secondhand Lions
237,lizzybizzy,Best Film Ever,10,5 October 2003,Secondhand Lions was the most outstanding film I have ever seen.  It has changed my perspective of the world entirely.  Haley Joel Osment deserves an Oscar for his outstanding performance as Walter Caldwell.  Caine and Duvall were hilarious and played their roles perfectly.  This film is a must-see for everybody.  It lifted my spirits and brought my attention to the surface.  Highly recommended.,Secondhand Lions
238,jaywalters,Great for all ages,10,10 October 2003,"Great cast and solid storyline--kids and grandparents can enjoy--we did! Loved the newcomers:Musso boys, and interaction between cast members of such varying ages.  What a wonderful, lighthearted movie with life lessons built in!  Take the kids to this one without fear of what they might see or hear.",Secondhand Lions
239,MovieMom12,If you like meaning in your life...,9,13 October 2003,"As a mother of a 12 year old son, this was a wonderful movie that made us laugh and cry. If you have a son, at least 11 or so, this is a movie you won't want to miss. Especially if your a single mom. This movie will appeal to people of all ages, although the younger kids may not grasp the full meaning of it all. This movie made us appreciate the things in live we take for granted each day, and made us go live life to the fullest.",Secondhand Lions
240,warriorfalcon,Delightful,7,26 October 2003,"I thought this was a delightful movie.  However, I was very disappointed with ending.  I thought the very last scene should have been left out.  All in all the movie is delightful.",Secondhand Lions
241,pully,Understated but good,8,4 February 2004,"I really liked this movie. I didn't know too much about it at first but thought it had a pretty great cast and so thought I'd give it a chance. I was able to watch the movie with my young kids without having to fast forward any parts, it was funny, and I thought that all 3 (4 including the mom!!) actors did an outstanding job. You may want to skip over it at first but give it a chance it really is good.",Secondhand Lions
242,bassmants1,Great!,9,9 February 2004,"I really enjoyed this movie.  I rented it over the weekend because it had Robert Duvall in it.  I had no idea what it was going to be about and was pleasantly surprised.  I especially liked that it kept you guessing until the end.  Great ending, not to give anything away.  Left me feeling really good.  My wife really liked it too.  We will be buying this one.",Secondhand Lions
243,ptrewin,Excellent movie. Acting was superb,10,22 February 2004,"Everything was good about this story.  The story was very heart warming as the boy ingratiates himself to the two uncles and a real family bond develops.  The movie has warmth, action, humour and love, what more could one ask for.  Oh yea, the acting was superb",Secondhand Lions
244,paddison12,My fav movie of all time,10,25 July 2020,"I seen the movie when it came out in 2003... I thought it was amazing then. Back then, all I could see is that was type of man I wanted to be. Almost 20 years later, I see the humor and excitement of being older and wish I can show the world like what these 2 did in the movie.",Secondhand Lions
245,bbbrad-2,A real treat.,10,20 March 2004,"Wonderfully enjoyable movie!  Great actors!  It's a real treat to see a movie with values that can rely on a good story and fine acting rather than open sex, vulgarity or unbelievable special effects.  I highly recommend this movie for everyone.  It is surprising that there was so little advertisement for this film.  I rented the film upon the recommendation of another and was glad that I did.  The film contained some really good scenes that were very humorous as well as a little corny, but Hey, I sometimes like corny.  Another treat was the sound track.  I might have to by a CD of it so I might enjoy it again and again.  Although the movie relies on humor there is a deep understanding of its moral values at the end. I hope many of you also enjoy this film.",Secondhand Lions
246,katsrkewt,"A Stunning Performance by Caine, Duvall and Osment",10,20 March 2004,This movie is an incredible story of a boy during a transitory summer where his mother dumps him off with his two eccentric uncles.  Together the three actors put together a series of stunning performances that makes this one of the best films I've seen in the past year.If you have the time check out the alternate scenes and the original ending on the special features of the DVD they help to add even more depth to characters you will come to love.Although there are a couple of weak photog sequences in the movie the use of period segments and sound effects that are not corresponding to the current visual input work together to make it a truly magical story.,Secondhand Lions
247,rodromo,Movie magic of the highest caliber,10,21 July 2014,"Is it a comedy movie?Is it an action flick?Is it a drama?Coming of age?Outdoor adventure?Is it a family movie?Is it a guy flick?THE ANSWER IS YES!This is a movie that contains the magic of any big time classic EVER made. The cast, the story, the locations, the plot, the acting etc etc... did I mention the cast? Unless you are someone born without a heart... you cannot dislike this movie. Watch it once every few months and it will cure what ails ya!",Secondhand Lions
248,lstevehome,Great movie!!,9,26 August 2012,"My husband and I were introduced to Second Hand Lions by my cousins! We enjoyed it so much that we purchased a copy for ourselves. It's a story about a young boy who is being raised by a mother that goes from man to man looking for happiness. Unfortunately for her son Walter, she always seems to pick the wrong men. She takes Walter to the home of two of his rich and eccentric uncles that he has never met before with instructions to find out where their money is. She leaves him there while she goes on another one of her man hunting expeditions. A great movie for all ages! We went on a bus trip to South Dakota a couple of weeks ago and this movie was shown. We told the people around us that it was a good movie and it WAS enjoyed by everyone on the bus.",Secondhand Lions
249,SandwichJones,Ugghhh,1,18 February 2005,"This movie made me want to vomit. No offense to all of you who somehow managed to enjoy it, but holy crap what a terrible film. We had to skip scenes because they were so ""poignant"" and ""touching."" Puberty is proving to be quite a disaster for Haley-Joel Osment and the good sensibility of Michael Caine and Robert Duvall has come into serious question here. Maybe they needed some money. Secondhand Lions is mind-numbingly boring and predictable, not to mention extremely nauseating. Personally, I think it was worse than Gigli, and only marginally better than Glitter. Ifyou're a big softy who cries at Hallmark commercials and you like the ear-splitting yelps of pubescent boys, you might enjoy this movie.Otherwise, do something else. Anything. Go for a walk. Bake some cookies. Spend quality time with your hamsters. Clip your toenails. It doesn't really matter, just don't watch this film.",Secondhand Lions
250,Scooge,Deleted scenes,10,30 October 2017,"There are many deleted scenes in this movie that should have stayed.. Made sense to keep them & added to the story... Like the brothers running out of clay pigeons, then using the extra corn they got from growing in their stead... After not being able to sell their share corn that is.",Secondhand Lions
251,jezzer_clarskon,"Poor, What ARE you doing Mr.Caine?",3,9 September 2004,"If you wish to waste over an hour of your life then this film is for you. As the film starts it seems to have potential to be worth watching but as it progresses it just goes down and down hill. By the end of the film we have had a cheesy speech detailing how the hero of the story is a hero because he killed 1000's of men and stole untold fortunes from people, sounds like a tyrant to me? and a tame lion saving a young boys life. I'm quite glad that some of the favoured characters do actually die in this film instead of them living forever or something cheesy which would be in character for this film. The whole plot evolves round $40 million that is owned by the two old men and nobody knows how the acquired it and it ends up being stolen pieces of gold from an evil arab, how exciting! *yawn* thumbs down to this one!",Secondhand Lions
252,pmmoorman,pure delight,10,17 September 2004,"Is there anything not good about this movie..? Great casting, great story line, excellent cinematography, absolute very very funny and at the same time a good tearjerker with a surprisingly mix of funny and sad twist at the end. The movie was (in the Netherlands)listed as the best movie for all the family since 'finding little Nemo'... well let me correct that... 'finding little Nemo' only could wish to stand so close in the shadow of this excellent coming of age-movie. 'Second hand lions' is funnier, tickles the imagination and tells some wise life-lessons. Just see the movie and let the magic of truly good storytelling take hold of you.",Secondhand Lions
253,c-e-cassell,This is one of the best original stories of our time.,10,12 January 2019,"I feel in love with this movie as a child, as an adult I watch it from time to time whenever I need to laugh for an hour and a half. Not only does this movie have an incredible original heartfelt story, but the actors chosen for the roles, no matter how small the part, were picked very well.",Secondhand Lions
