,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,brefane,Diabetics beware!,2,1 February 2009,"Terrible and talky schmaltz that ladles on the syrupy score at regular intervals, and the Oscar winning title song is probably the most notable thing about this Barbra Streisand vehicle in which no one else has a chance to register and the supporting roles feel more like cameos, and her hair, which is commented on throughout the film by various characters, deserves star billing. As Katie, a woman more or less equally in love with Robert Redford and her own social consciousness, Streisand looks good and is sometimes affecting, but neither she nor Redford are convincingly collegiate in their early scenes, and in the latter scenes that awkwardly and simplistically deal with the McCarthy era, both characters and their arguments become wearying. Neither the actors nor the details are persuasively period. And Redford is awful; his charm is studied, and he looks at Streisand with incredulity. Besides, his character is a dull, glib, deadbeat who seems to have majored in hairspray. Sydney Pollack who directed Tootsie and They Shoot Horses, Don't They? has done nothing to offset the film's inherent triteness, indeed he revels in clichés!",The Way We Were
46,GeoPierpont,Beauty and the Beast...yet again!,5,8 January 2014,"After Funny Girl, Mirror Has Two Faces, Yentl, etc., never made the correlation of the same ol' same ol' script for Ms. Fabs.... Always the fish out of water, trying so hard to compensate and too many color coded mugs to count... Always loved those exceedingly long deep red nails and figured hmmmmm.... reminds me of 1937!! Did she wear super bells (bottoms) when lounging with Roberto on their beach front home in Malibu?? Who was the costume supervisor on this??? OK won't address the hair (OY) or war time phrasing, so onto that deep plot device.... Redford in UNIFORM!!! As usual he was very pleasing to the eye as well as devoid of consciousness, nonetheless an infield homerun.After watching ""On the Waterfront"", and reading about the implied Kazan apology, never appreciated the impact of being a Communist in the US. I was rather shocked to see rallies for the ""Party"" and that it seemed the right path to take for many citizens. Is this historical aspect correct? I am one of those on the bandwagon for political change and represent the proverbial broken record during many discussions. Only to fall on deaf ears as many just do not have the time or inclination to find out what really is occurring behind the scenes. So I definitely related to the character but would NEVER hook up with some clueless dude who, at the least, enjoyed the joke about Mrs. Roosevelt in the Coal Mines, moronic! Made no sense to me especially when you see her ROWING the boat in the harbor, it cracks me up to think she had to once again do all the work to make him love her... Also, his piece de resistance book, ""All the world is Ice Cream"" (sic) and how he was given everything, complete dullsville, he didn't even have mega cash like Omar... hence, was perplexed with this effort and can only recommend for the theme song, strong long nails, and Hollywood anathema... sigh",The Way We Were
47,kimmishy5,Barbra Streisand was sickening in this movie!,4,28 July 2019,I really love Barbra Streisand and I love her movies.. but in this movie she got on my nerves something terrible... she was just so pathetic and pitiful it spoiled the movie for me!,The Way We Were
48,mrcaw1,One of the best movies of the 70s.......,10,24 February 2004,"Contains Spoiler I read some of the comments registered here on The Way We Were and felt I needed to add my comments.First of all, I think a lot of people are viewing this movie through politically correct, 21st century eyes.Comments have been made about Redford's character ""abandoning"" his kid after he splits with Streisand's character at the end of the movie. However, the movie implies that Streisand's character moves from California back to New York while Redford's character stays in sunny Hollywood. If this were the case, back in the 1940s it was not as common for people to hop on a plane going from coast to coast. It would not be uncommon at that time for a woman to remarry (which Streisand's character does) and have her new husband basically raise the kid. Especially if the natural father was (as in this case) across the other side of the country. Societal customs were much different than they are now concerning extended families and such.
The two sides of the country also represent the main characters. Sunny, beautiful, extroverted, physically inclined Hollywood (Redford) on the west coast and the grayer, more complex, intellectually inclined New York on the east coast (Streisand).I'm also surprised at the comments regarding the characters motivations in finding the other attractive. I thought the movie made it very clear & believable. Both characters are acutely aware of their projected image to others and both characters feel trapped by these labels. This is something very significant that they share which bonds them. Redford's character chafes at his pretty boy image yet is at the same time uncomfortable in the role of writer.  When his short story is read in class, he is visibly uncomfortable yet still wants the approval of his classmates. Redford's character wants to be strong yet have a vulnerable artistic side appreciated. So too is Streisand hampered by her image as an intellectual, wise cracking, thick skinned rebel. She, unconsciously perhaps, longs for a man to treat her gently, appreciate her as something more than a spokesperson, more as a unique person, a woman.Each of the characters tentatively pin pricks the other's exterior reserve. Redford by trying to make Streisand smile, relax, not take life so seriously and Streisand by trying to make Redford feel respected and have his writing valued. Each receives from the other something most people won't give them. Streisand is made to feel beautiful and interesting and sexy and something more than just her political beliefs while Streisand lets Redford know that beneath the blond surfer boy looks she sees depth and integrity.The movie also deals with culture clashes within society. Redford's character is the classic White Anglo Saxon Protestant upper class while Streisand the lower class ethnic, non-Christian. That they even consider forging a relationship between the two of them would have raised eyebrows at the time.I'm surprised (though perhaps I missed it) that no one commented on two of the films most famous lines. In an argument near the end of the movie Redford & Streisand battle it out with Redford declaring that people are more important than principles with Streisand answering back that people are their principles.I agree with many that this is one of the best movies to come out of Hollywood in the 1970s. I think both lead actors were perfectly cast and the period feeling of the WWII era is beautifully rendered.There are many wonderful ""moments"" throughout the film. The scene where Redford is out in the ocean on a small sailboat with his good friend and the two are playing the ""best ever"" game. When the friend calls out the category as year and Redford starts identifying first one year then another then another as his best or favorite years the viewer knows without being told that the years he's listing are his years he's spent with Streisand. The camera records Redford's bittersweet face and pulls back, showing the friend on the boat silently witnessing his friend's pain, then the camera pulls back in a helicopter shot showing the boat being bounced on the waves. It's an extraordinarily poignant moment in film.As mentioned in other reviews, the shots of Streisand brushing back Redford's hair off his forehead are sexy and intimate without being graphic.Another moment I love is near the end of the film and Streisand says to Redford wouldn't it be wonderful if the two of them were old and they would have survived all of this. Again, with brilliantly written dialogue and performed by professionals the movie accomplishes much depth without resorting to histrionics.I think it's a very romantic film along the lines of Casablanca and Gone With The Wind and Brief Encounter.I say, rent the film, don't try to over analyze it, just relax on the couch either by yourself or with your partner and just enjoy an old fashioned story of boy meets girl, boy woos girl, boy loses girl in the end.",The Way We Were
49,Gideon24,One of my favorite movie romances,8,3 March 2015,"The ultimate chick flick, 1974's The Way We Were follows Katie Morofsky, a serious-minded college student and radical who works overtime at very liberal political causes that have developed through the turmoil of WWII and though she is the hardest working gal on campus, things don't always go as effortlessly for her as she would like.Enter into Katie's life a guy named Hubbell Gardner (Robert Redford),a golden boy to whom everything comes easy and who takes life as it comes. Katie and Hubbell meet in college and she is immediately smitten with him, though she tries to fight it. Hubbell admires Katie's spirit, though he doesn't really love her, and from this springs one of the most moving and beautiful love stories ever put on celluloid, ending during the early 1960's.This movie draws you in immediately because Katie and Hubbell are both people that we can relate to and we understand their feelings for each other from the beginning and even though these people are polar opposites, we want to see them make this relationship work, which is further complicated by their conflicting political convictions. Katie is all about making a difference in the world and Hubbell wants to take things as they come and not quite as seriously as Katie does.The on screen chemistry between Streisand and Redford is off the charts and Streisand had to fight hard to get Redford to do the film. He rejected the role after reading the original script and Streisand had re-writes done immediately in order to beef up Hubbell's role.Pollack's sensitive direction and effective support from Bradford Dillman, Patrick O'Neal, and Viveca Lindfors also deserve mention here, but it is the magic chemistry generated by Barbra Streisand and Robert Redford that made this movie the instant classic it became. Needless to say, the classic Oscar winning theme song, flawlessly performed by Streisand, didn't hurt.",The Way We Were
50,zfiany,This is one good movie that was unfairly treated by audience,7,20 November 2009,"It's a very good movie that was unfairly treated by audience though it had many true messages. The movie talked about a point that is rarely dealt with in romantic stories specially the new ones that stray away a lot from reality. The point is when two are in love but have different perspectives to life. It's truly a major issue in any relationship and was honestly dealt with in this movie because in the beginning when the passion is too strong both parties show the willingness to compromise but later when life takes over and time starts slowly killing this passion, both can tolerate the difference no more! I loved so much the final scene when he sees her in the street and goes to say hi. She invites him to the house to see his own daughter but he refuses to saying: ""You know I can't!"". Waw! It means he is still in love with her because when a love that is too strong passes by you once, you know you will not forget it but you know that you can bury it alive! Both actors Redford and Streisand were amazing in their roles and couldn't have though of somebody else replacing them. The roles were truly made for them.",The Way We Were
51,Davalon-Davalon,Questionable Pleasure,4,29 December 2012,"I was relatively young when this film first came out. I, like many others, thought it was great, and loved Streisand and Redford and the theme song. I recently saw TWWW again, nearly 40 years later, and my opinion has changed dramatically. I cannot deny that Redford and Streisand definitely seem to have some kind of chemistry. And, as I felt the first time, Barbra represented every ugly duckling, gay or straight, who somehow manages to capture the prize. Via Barbra's performance, we can easily imagine what it must have been like to lie down with a prince. This, I think, may be one reason why the film had a certain level of success. Barbra also had moments where she ""spoke the truth"" with passion and intensity. I think people related to this outspokenness, this gutsiness, this willingness to take chances and not apologize for one's opinions. Barbra was also the ""outsider"" -- she was the smart Jewish girl who knew she had to work harder, study more, and fight for what she wanted, because nothing would come to her easily. It is for these reasons why I think the movie resonated. But the reality is: The movie is not about anything, not really. What, exactly, is the plot? They meet in school, they meet years later, they fall in love, they get married, he has an affair, they divorce, they meet again... okay, so what? Barbra, who does have tons of talent, but in this film looked like she was performing her graduate project for Acting 101, spends a lot of time arguing and getting upset about things. But whatever those things are seem to be only tangentially connected/related to the rest of the story (if you can call it that). Bob, yes, stunning to look at, coasts through the film with little to do or say. He didn't want to do the film, and I can see why. Yeah, he looks great, but what is the emotional arc of his character? A lot was cut from this film and as a result, it seems disjointed. There is an inordinate amount of time spent on Bob's career as a screenwriter in Hollywood while a pregnant Barbra tends to their little beach house. And yet everyone seems miserable and unhappy. Voices were raised, but nothing really happens. Near the end when Barbra has apparently given birth to their child (after it's clear that their relationship is over), Bob shows up at the hospital. Barbra is perfectly coiffed and made-up as if she's just come back from a spa. He stands there, emotionless, ready to abandon her and their newborn child. We're supposed to like him? I couldn't stand him. In fact, James Wood, who we meet early on in the film, who seems to be Barbra's quasi-boyfriend in college and who seems to support everything she was trying to do, is clearly a better man for her--but he wasn't as handsome. Life is cruel, isn't it? Finally, the theme song: Yes, it is a beautiful song for what it is and Barbra sings it beautifully. Who knew that it would become an iconic song and help define her career? She didn't even want to sing the song--she felt it was too simple. She had to be talked into it. So, finally, in the end, what are we left with? A unique opportunity to see Barbra and Bob dressing in period costumes, lots of bad, bad lighting, a plot-less rambling ""story"" that does not stay any one place long enough for us to care about much of anything, lots of intense arguing and challenging others from Barbra, and lots of stoic looks from Bob. And yet, it was a big hit. Like I said at the beginning, it was Barbra's ""ugly duckling"" status and ""landing the prince"" that I think resonated with a large part of the audience. At least it did with me... back then. At this point in time, I just kind of stared at it in amazement and said, ""What exactly is this all about?""",The Way We Were
52,robb_772,The best film romance for adult audiences,10,20 April 2006,"As stated many times before, THE WAY WE WERE is one of only a handful of romantic blockbusters to actually feature an intelligent script and complex characters. Writer Arthur Luarents' based his screenplay (and subsequent novel) on girl he knew in college, who fought for liberal (and sometimes communist) causes. Three decades after it's release, THE WAY WE WERE remains one of the few cinematic depictions of the Red Scare that swept America in the forties and fifties; the backdrop of which lends the surrounding love story greater potency and depth. The film was a surprise box office smash when originally released, and became the fifth-highest grossing film of 1973 and was instantly embraced as a classic.Katie Morosky is a character that Barbra Streisand born play, and she delivers on all accounts. Fierce and determined, yet vulnerable and self-conscious, Katie is a tricky character and Streisand inhabits her so deeply that she seems nothing less than completely believable. Justifiably nominated for a Best Actress Oscar, she inexplicably lost to Glenda Jackson's shrill performance in the barely remembered A TOUCH OF CLASS. This was clearly a major blunder on the side of the Academy of Motion Picture Arts and Sciences. Robert Redford, who had actually turned down the role twice before director and friend Sydney Pollack talked him into taking the part, displays some of the best reflective acting ever seen on the big screen and effectively brings forth the dark side of being stereotyped as the All-American golden boy (although Redford did not receive an Oscar nod for playing Hubbell in this film, he was nominated for Best Actor that same year for his light comedic performance in THE STING).THE WAY WE WERE is different from most romances in that it is not death, feuding families, or any other societal phenomena that directly tear the couple apart. Katie and Hubbell are simply passionate individuals with highly volatile, and contrasting, ideologies; the conflict of which is expressed in several brilliantly written and acted scenes that shimmer with the type of intelligence and honesty that is rarely seen in cinema today. The film's enduring popular success with the mass audience may very well be due to the magnetic chemistry between Streisand and Redford, the gorgeous cinematography, and the strong directorial hand supplied by Pollack. However, it is the complexity of the romance with politics and the strong characterizations by both leads that continues to make THE WAY WE WERE the best love story for adults.",The Way We Were
53,macpet49-1,The Way We Weren't!,3,22 April 2007,"With all due respect to Barbara, this is one of the corniest, glum,sentimental movies about a Hollywood that wasn't that ever was! First, the production designer and costume designer ought to be banned from ever working again--1970s clothing and feeling that is supposed to be the thirties and war years. Barbara's hair is either a Harpo fright wig (not in the style of the 30s glamour gals at all) or a stiff lacquered curl-infested bouffant so unlike the 1940s that I could puke. What a mess. I haven't even begun to mention the schmaltzy dialogue that is tripe intended to push all our 1960s baby boomer buttons! Was the scriptwriter 12 years old or just drunk? What was Babs thinking? Did she think after 'Funny Girl' and 'What's Up Doc?' that she could do no wrong? Oy, vhat a messy, schmessy malt-filled soda pop bag of baloney this is. My favorite scene is when she is screaming in a bar at Redford over his lack of political correctness wearing a snood the size of New Jersey. Half of the ideas they pose in argument hadn't even been thought of yet, in the 40s. These were the years of the so-called 'greatest generation' (I take offense at that too having been raised by 2 of them) who rolled up their sleeves, sent their men off to die without questioning, and worked in the factories making bombs for the US of A. These people never questioned anything until the 1960s rolled along and after Vietnam it became fashionable to reject. If I am a child of Kennedy, they were children of FDR who basically like a father for years gave them the illusion that all would be well until he died and it obviously was not so well (remember Yalta). They were the 'cocktail generation' who worried more about possessions than baby boomers ever could. It was the time of keep up with the Jones' at all cost--conformity ruled! We never heard about dissenters until the civil rights issues revved up the nation in the late 50s and early 60s. If people suspected McCarthy was wrong, they never talked about it, even behind closed doors. They poured another drink, spun out and slept through the fifties surrounded by their pink and aqua bathrooms and cars and TV sets. I remember, I was there. So, if all you want is to see Babs and Rob in their prime, this is the pic for you. If you want your brain teased and disturbed or challenged, go rent a foreign film. Americans never got Life, never will!",The Way We Were
54,jimakros,the movie that sold Redford and Streisand and the song,8,26 December 2009,"I read some of the criticizing comments about this movie and many of them have valid points about some aspects of this movie,like the relationship,the politics,the ending etc. but they are also missing the point.The point of this movie are not the characters but how Redford and Streisand themselves were identified with these characters.This movie sold successfully both of them as new stereotypes to the world audiences.Redford plays the Golden Boy and thats how he was known from then on.And Streisand plays the unstoppable,energetic,dynamic personality and thats pretty much her image. I was in my early teens then and i remember almost all the girls in my HS had photos of Redford from this movie.The guy became THE sex symbol of that time from this movie.There's the scene where Streisand sees Redford sitting at a barstool at ElMorocco,with his eyes closed and from the way of her expression the audience understands she is just knocked out by his looks.Which is really what this movie is all about.The audience sees Redford(its his face that is important not the character) through the eyes of Katie-Streisand and millions of girls and mature women identified with her and a new male sexsymbol was born.This type of blond boyish hero was not really anything Hollywood had before.The archtypical leading man had been Clark Gable,a dark masculine and dynamic man,while this Redford doll-type person was a new kind of feminine fantasy.On the other hand,Streisand-Katie was the dynamic,energetic and forceful woman,a kind of pre-feminist who wanted that blond boyish guy the way men like blond starlets.This movie created a stereotype for her too.So here the roles are really reversed,and this goes on in the entire movie,where Redfords character is really the more passive one and Streisands is the more forceful one.Its the reason Redford hated this character and didn't want to play it in the first place.But ironically,his image as a matinée idol was created mostly from this movie.So folks,this was it.Most people my age who had seen this movie when it came out don't even remember the story.They remember Redford and Streisand,and -OH-and THE SONG.",The Way We Were
55,VinceGambini,Hmm... the way this was... it wasn't working,2,1 December 2020,"Of course they weren't going to make it. Not sure why this film gained so many positive reviews. Okay, great actors, a wonderful score, but the plot is surreal while also predictable. And then all the other actors that no one cares for. It's just painful to watch how this drags on for two hours. It's incedibly boring. I expected more.. Muuuch more.",The Way We Were
56,rsternesq,Communism as A Romantic Ideal,1,14 September 2009,"For those who thrill to a little bit of leftist rhetoric with their smaltz, here is the movie for you. The music by the way is fine and the song that still brings a tear to my eyes is the definitive divorcée cri de coeur. the movie however is a piece of junk for several reasons. The only decent performance is from the ever reliable Brad Dillman. Redford can't do Republican because he is simply a boy and can't play a man. Newman could but Redford even at 70 is still too emotionally flabby. As for La Streisand. She is an excellent communist. She's been playing the part to perfection for years and I have no problem with that but sentimental, good mom and woman in love who actually feels love for a human being, not in this life. I don't mind her quirky looks and even liked Yentl but this is a mess from beginning to end. Rachel had the right idea (stay away and out of the movie and the lives of these losers). (By the way, you are allowed to go to Cuba and stay there, the tough part is leaving so both the actress and the character could have done the appropriate thing and literally put their bodies where their hearts are, 90 miles off shore).",The Way We Were
57,fred-houpt,"""Oh, but look what I've got""......",10,5 October 2009,"One of the tests of a good film is to watch it many years later and see if the material has aged well. After not seeing it for a very long time I sat down last night and played it. I can gladly say that the film has aged very well and is every bit as solid and moving as when I first saw it. Barbara is as beautiful as she ever was in any film. Redford made legions of ladies swoon with his natural, rugged, non-tampered handsome blondness.The story is quite believable and borrows from the historical record that it is placed in. There were lots of Jewish people who got caught up in the anti-Fascist, anti-war and anti-bomb movements. But the actual beliefs or disinterested lifestyles, although well articulated in the film are secondary throughout, helping to craft the tensions that underscore the real theme: romantic but inevitably doomed love.Streisand and Redford threw themselves into this work and their on screen chemistry is wonderful. Barbara's singing of the theme music pulls at the heart strings as it is meant to. This is a beautiful and adult drama that reminds anyone who has lived through disappointment and heartbreak in love what it was all about. One of the best films for both actors. For me only ""Yentl"" eclipses Barbara's success on screen. Watch for a very young James Woods early in the film. Keep the Kleenex box close by. Still one of my favourites.",The Way We Were
58,Streetwolf,a lovely movie with a terrible ending.,7,15 February 2002,"Summary: The movie starts out from their first meeting after high school where Hubbell has become a navy officer and Katie works at a radio station. Whilst their meeting we go and see how they met in high school.Hubbell is the popular guy in school with the best looking girl and the star athlete. Katie is a rising peace keeper, who fights for everything with everything for just about everything. When she realizes that Hubbell has a talent of becoming a writer she encourages him and the two become friends even though Katie doesn't like his friends because they like to make jokes about everything she works hard for yet she starts to fall in love with Hubbell thinking that she understands what she is doing...that and the fact that he is perfect! Back to the moment they meet for the first time after school things slowly start to happen between the two and they get involved,even though she believes she is lucky to have someone like him and he looks up to her for the way she understands everything better than he does, but with their different prospectives on everything they start to drift apart.Robert Redford plays Hubbell and we all get to see a side of Redford as the charismatic, charming, gorgeous man that he is whereas Barbara Streisand comes in as Katie, the strong minded young woman, who wants to have the whole world her way. There is a small appearance of a very young James Wood. I didn't recognize him at first, but it was him all right!Personally i did expect more, but with the characters still in love all through the movie there seems to be no room for them to compromise and live happily ever after and love is all about compromise. Barabara's hair gets worse, whereas Robert Redford is just beautiful through out the whole movie. 7/10 I hated the ending.",The Way We Were
59,danjakubik,"Stylish, sentimental, slightly uneven romantic drama, has some good individual scenes",8,13 June 2010,"""The Way We Were"", 1973, showcases the acting and singing talent of Barbara Streisand, who's quite attractive looking in the film. What's most memorable, is the title song and music score, which both won Academy Awards. I felt the film's best feature is, that it convincingly creates a mood of romance and sentiment from beginning to end. Music score, cinematography and film editing are largely responsible for this, unfortunately, not the screenplay.Streisand takes on a role near and dear to her heart, in real life, at the time. She plays a young Jewish woman who is very political and passionate. As an unlikely casting choice at the time, Robert Redford plays her love interest in the film, however his character is somewhat weak minded. Not the usual, male macho role he played at the time. I thought the screenplay was insightful and interesting, but a little uneven, throughout. Sentiment is kept in check. The highlights of the film are Barbra Streisand, the title song, music score, cinematography, art direction and some strong, effective scenes throughout the film. I'm a romantic by nature, so I was somewhat forgiving of the films shortcomings.The story idea concerns two star crossed lovers. Opposites do attract, but the long term success of this kind of romantic relationship, tends to be less than average.Recommended for romantics, sentimentalists and Barbara Streisand fans.",The Way We Were
60,sdave7596,"Opposites attract, but rarely last",8,6 August 2009,"""The Way We Were"" released in 1973, stars two of the biggest names in show biz then and now, Barbra Streisand and Robert Redford. The story is basically a weepy melodrama, but who cares? Both of these superstars are the reason to watch. At first, we cannot imagine what they see in one another. They meet in college, circa 1937 -- Katie (Streisand) is a wallflower political activist, Hubble (Redford) is the Golden Boy track star. Yes, both were too old to play college students, so it is obvious the director surrounded them with people their own age, with some decent supporting actors like Lois Chiles and a younger James Woods. The two are reunited by World War II, Redford is in the military but also part of the uppity ""Beekman Street"" crowd, Streisand is a liberal who is nuts about FDR and working on various political causes. The unlikely twosome fall in love, get married, and do not always have an easy time. Redford doesn't mind his wife's political activity, but he is bored by politics and cannot relate to them. The turbulent 1950's hit, Redford is a writer in ""Red Scare"" Hollywood who takes the easy way out; Streisand believes people should always stand up for their principles, no matter the cost. Sydney Pollack directed this fine film, and had to convince his friend Redford to take on the part of Hubble Gardner; Redford was reluctant, and it is easy to see why. His character, while a decent guy at heart, is also shallow, somewhat superficial, and doesn't take life seriously. The film obviously exploits Redford's golden boy looks, something he always detested. Streisand's part is obviously the more interesting one, as the part was exclusively written for her. And while her character may not fit in on ""Beekman Street,"" she looks fabulous here. All in all, this is one of the finest romances to come out of the 1970's that also has intelligence and class.",The Way We Were
61,olddiscs,STREISAND AND REDFORD ! CINEMA MAGIC!!,10,14 July 2002,"The Way We Were is undoubtedly the most romantic film of the 1970s Romantic, an intelligent script, beautifully written, wonderfully acted (what a cast!)/ and  directed. and that score!! maybe its being taken for granted.. the score(points) here should be higher... its a wonderful film! The chemistry between Streisand & Redford is pure cinema magic.. Its a pity they did not act together again in a sequel or other property. Makes you laugh, cry, has a political message of great importance, yet its always warm, moving and interesting... not a dry eye in the house in 1973... & am always moved by subsequent video  showings..  Streisand should have won her second Oscar.. people still talk about The Way We Were & her & Redfords performances... who won best actress in 1973.. ?few will remember.. only Oscar buffs  (like me) Glenda Jackson!!! for  A Touch of Class (Women in Love yes,  ""Class "" no) ... this was the beginning of the anti Streisand sentiment in Hollywood... she & this film will live on.... Thanks to TCM for a wonderful letterbox screening today (7/14/02).... ""memories ""should always be as beautiful as this.....",The Way We Were
62,mts43,I like it better now than I did when I first saw it in 1974,8,2 November 2021,"The four primary reasons for the success of this film are the script and dialogue by Arthur Laurent; the spot-on performance of Robert Redford; the beautiful score by Marvin Hamlisch at his best; and the direction by Sydney Pollack, one of the better Directors in the 1970's and 1980's. At the same time, the film is flawed. Laurents was displeased with the changes Pollack made to his script, and although it went through many rewrites by various well-known writers, the end result was still largely the creation of Laurents. Laurents was an idealist, who was so consumed with what he saw as the ""Truth"" that he ignored the necessity for audience appeal. In the end, it is best viewed as a skillfully made Love Story in a historical setting from the late 1930's to the early days of television circa 1950.",The Way We Were
63,montgomerysue,almost 50 years later ....,6,5 February 2021,"My girlfriend in college took me to see this in the fall of 1973. I thought it was pretty good and she loved it. There was a lot of hype over this movie that lasted through the holiday season. Streisand and Redford were at the top of their game and the radio was playing the theme song incessantly. The other day, my wife put this on tv and I sat down to watch it with her. The direction by Sydney Pollack, the cinematography, set decorations, and costumes are still top notch. Really an attractive looking film. But, almost 50 years later, I feel that the performances of the leads just do not stand the test of time. This was no doubt a vanity piece for Streisand at the time, but now her acting just seems a little high-handed and hammy. Redford looks like he's bored with the entire affair. Any chemistry between their two characters just seems sort of forced. I read during the intervening years that many excellent scenes with talented actors Viveca Lindford and Bradford Dillman were edited out of the final release, which is a shame. Their characters were somewhat intriguing. That being said, it is glaringly apparent that Dillman was edited during the famous sailboat scene with Redford towards the end. At one point, Dillman's character laughs, and you don't even know what he's laughing at. Pollack claims that the editing was done to crank up the romance story as opposed to the Hollywood blacklist plot line. But severe editing was done on the great Anne Francis in Streisand's ""Funny Girl"" in order to make sure no one upstaged Streisand. Was the same thing being done here again for both Streisand and Redford ? In any event, this is a watchable movie, but in no way is it a timeless romance or drama, and if you want to see Streisand and Redford give some really good performances, look elsewhere.",The Way We Were
64,BirdzOfParadise,Beautifully Sad,9,13 March 2021,"A superb movie about what happens when two people love people love each other (noun) but can't figure out how to love each other (verb). Absolutely loved Streisand and Redford in this, my fav movie of either of theirs for me.",The Way We Were
65,FloridaJoeH,OK...but disappointing,5,6 March 2021,"I love Streisand...I love Redford...but this is a poor script. I really wanted to like the movie, but it is just too poorly done..Do NOT waste your time on this dud...",The Way We Were
66,salramirezjr,"Streisand is Great, and it's Nice to See a Romantic 70s Film",7,30 May 2021,"Streisand and Redford have great chemistry, and you feel the love that they do. At the end of the day, this film is about questioning what is more important to you: being with the person you love, or staying true to yourself? Even if the answer seems clear, it isn't always, something this film portrays.",The Way We Were
67,expe67,"great movie,romantic but ridiculously fake ending",10,27 December 2011,"i thought i d write a review about an old classic.i got the idea cause basically i had a question,something that did not add up although the charm of the movie carries you so easily you d believe everything.with the last truly classic scene where bob and barbra see each other again ,but after how long apart?and the whole i-saw-my-old-flame-scene would make sense if there wasn't a child between them.but we all know that divorce parents,especially with strong bond such as these two,seems almost impossible they do not have frequent contact for the child's sake.doesn't bob have parenting rights to see the child like every weekend?and if he is does not wish to,is it possible to believe that he would not do it for the child's sake?he does not seem like the type that her mother would say to their child ""he does not want to see you.."".i think the movie is being totally immature for passing this situation that has being analyzed in some other movies as the main theme and for a good reason.you simply cannot ignore the family of divorced parenthood.i know that this ""see you when i see you"",and""i cant -said by bob""makes up for a great romantic moment,but they propably must have thought to write the script without a child in presence.because with the child,then bob becomes totally irresponsible and heartless to not want to see his child.and just be satisfied with learning that the child is OK and has a good ""foster"" father.it simply does not add up for me,and i think once you realise that,the scene is totally fake and ridiculous,because bob does seem in the whole movie as a civilized person,and a quite emotional one,and would never react in such a way no matter how much he feels weird around the new situation,having this kind of relation with barbra and their child.having said that,the movie in all other parts of it,is superb.one of the greatest romantic movies of all time.great acting,superb direction from the late but great sydney pollack.great music and an unforgettable song that carries you all through the movie up to the ""almost"" great ending.i will put a ten for this movie,because i do not count curtain flaws in a movie important for the quality.IT IS A MASTERPIECE.",The Way We Were
68,loriforonda,The Last Scene Says It All,10,20 January 2020,"Such a beautiful movie. Such a sad movie. The last scene explains the entire movie. And the title song is iconic! I remember it from my childhood.
To those who are unable to understand or follow a plot, you have to read between the lines.",The Way We Were
69,Turin_Horse,Amazingly... bad!,2,20 September 2019,"So far I considered Love Story as the likely worst love film in history, but then I came across this... film?. Just terrible, not even the efforts of Barbara Streisand to make her character minimally believable can make this film watchable. The evolution of the characters throughout the film does not make any kind of sense whatsoever, I guess the writer and director tried to show that personal beliefs and political commintent may be stronger even than love, but I cannot imagine a more clumsy way to depict it. The same characters develop a strange assortment of relationships along time with the background of political and historical issues taking place in the US during the 30's through the 50's, in the end it all results a mess of incongruent situations, unbelievable leaps in the life stories of the characters, absurd scenes of arguments between the two main characters... Well, it's not worth to go on. Skip this one and do not let yourself be fooled by the good reviews this film is given by some... maybe they just listened to the famous main theme of the soundtrack.",The Way We Were
70,sukishine,Bored out of my skull...,3,22 January 2003,"I was looking forward to watching this movie, as I've heard so many times that it's one of the greatest love stories of our time.  Halfway through this sleeper, all I could say was - You've GOT to be kidding me?? Katie is like nails on a chalkboard and Hubble is like a bump on a log.  Neither of the characters are likeable, their romance is a bore, and the plot is very weak.  I could care less what happens to these two people. POSSIBLE SPOILERS AHEAD - The pregnancy/birth part could have totally been cut out, what was the point? If you haven't already seen it, and you feel like you're missing something (like I did), trust me - YOU AREN'T. Yikes.",The Way We Were
71,gudpaljoey-677-715384,Not the Way I Wuz,3,25 April 2012,"When I first watched this picture thirty years ago, I liked it a lot. After seeing it last night on TCM, that's hard to believe. I don't think that it's because it hasn't aged well, but that the movie just suffered from a badly done screen play and some bad writing. If the picture had been directed by Barbra Streisand, I might understand why Robert Redford and all of the other actors were like scenery standing around while Ms Streisand emotes. But I don't think more participation from them would have helped. The romance is implausible between such divergent characters. The war time Navy never stationed any of its officers in New York. The line drawn between a raving radical and a selfish wasp is far too wide. What was I thinking thirty years ago?",The Way We Were
