,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
268,durangq,"Not a gangster movie, a regret movie.",9,20 October 2020,"Tom Hardy excellent as usual. You completely forget how young he is as he dive into sickness, madness, and regret...",Capone
269,peterallanking,Nonsense,1,28 February 2021,A complete wast of time and money whoever conceived this rubbish should never get another movie,Capone
270,ncmoody,Made an account just for this movie.,10,24 May 2020,"I've been using IMDB for years in respect to the trivia section. Something about the intricacies behind every movie yet still I didn't take the time until now. Tom Hardy made a monumental addition to the Capone legacy. Thank you, sir. As for Trank, this isn't your redemption for dropping the ball on a comic book movie, this is a genuine success and heart felt contribution to film making. Thank you, sir. Dementia in a person's final days can test how you truly remember them. It can reflect on how true ones' love can be for another and the distance they are prepaired to go. This film also gave us a small window into the mind of the afflicted and the haunting truth behind the inevitable. Bravo gentlemen.",Capone
271,esuberstyle,What did he say?,1,5 June 2020,I hope I don't have to see another slow moive like this again! Wait what did Capone just say 😂?,Capone
272,chrischurcher-45351,Utter rubbish....,1,3 June 2021,"Complete rubbish! Extremely disappointed, what a pointless film. Give me my £5 back!",Capone
273,kheirimehran,People don't understand the movie...,10,19 May 2020,"People just don't understand it... They watched it expecting a new Mafia movie like Scarface, Godfather or Irishman but the truth is that this isn't a movie about Al Capone... There are other movies about him... This is a movie about Fonso... This movie doesn't glorify being a criminal.. it's the story of how fairytales end in Real life... He was born Alfonso... He became Al Capone... He died Fonso... An old... Miserable... Sick man...",Capone
274,jjfmaguire,Another Trank Tank,3,25 May 2020,"This is a truly terrible, pointless waste of acting talent.
The story seems to centre around Al Capone in his final year before dying, having been released from prison due to deterioration of health and living out his last year confined to a home in Florida.
Tom Hardy takes the lead and does what he can.
Linda Cardellini puts in a very good acting performance and Matt Dillon is solid along with some decent supporting cast turns.
What an opportunity - Hardy playing Al Capone. We could have had flashback scenes to the St. Valentines Day massacre, we could have had Capone going over his actions of the past - his regrets as he tries to reconcile his conscience, tormented by his past in his final days.
The writting here is shockingly bad and the direction and production are worse.
What we get is repeats of soiling the bed and peeing in chairs and for some reason an inane focus on a son out of wedlock he may or not have had and a pathetic side story incoherently embedded about some missing money the FBI seem to want to find.
This is truly terrible and it is time Trank reconsidered his career.
Tom Hardy - what on earth possessed you?",Capone
275,ohahhericcantona,Went nowhere,2,3 March 2021,I feel a bit sorry for too hardy as he played the role well the issue is the story line is terrible. Although based on the final year al Capone was alive most (90%) of the story is made up and dramatised which loses the interest of it being a true story.,Capone
276,behradfakhrabadi,Why did u do that tom?,1,12 May 2020,"If I could give 0, I did it for sure! It was a disaster",Capone
277,mts94,Terrible movie,1,25 September 2020,I knew going into it that it wasn't going to be a mob movie. With that said it was horrible. You could barely understand what he was saying through out the whole movie. They could have given last names of the characters so we could know who they were in his life. I don't recommend this at all.,Capone
278,Supercraig68,Disappointed,2,17 August 2020,"Toms acting was not good
The plot didn't even show up
Sorry I watched it",Capone
279,motown425,A ringer for Hardy!,8,28 June 2020,"Excellent portrayal by Tom of a man in his demented state-pitiful, suffering human being. Memories of his violent life haunt him day and night, and we experience the horror with him. He's a tortured man subjected to his infected mind. Several storylines keep it suspenseful. Make-up artistry was incredible....we could watch him physically decline.",Capone
280,ciro-629-159130,Wanted to love this,3,14 July 2020,I wanted to love this movie but it really is not an interesting movie. This is just a movie about an old man losing his mind and slowly dying of advamced syphilis...,Capone
281,yhoha_2001,Tom hardy needs to work only with the likes of Scorsese/Tarantino.,5,12 May 2020,"We've seen many great performances put to screen by Hardy, beginning with Bronson, which gave him the attention he needed, and ending with this one.But with Capone, it was really only Hardy, plus Linda Cardellini's (with little screen-time) usual great work. We've seen many great acting talents wasted on poor screenplays and directing, which we hope not to see in the likes of Tom Hardy.His only Oscar nomination was while working with a great director in Alejandro Iñárritu, but that was only it. If he takes the Leonardo DiCaprio route and only work with great directors (e.g. Scorsese, Tarantino, Nolan, Spielberg and Cameron), we would most definitely see the best in him, and him getting the appreciation he deserves.We don't know what was intended with this movie, but whatever they had planned, Hardy did just enough to make it work. It may seem as an unconventional parodying performance, or just absolute madness-portraying.If you appreciate great acting, watch this movie. Otherwise, you might want to look out for better plot experiences.",Capone
282,srajmi,Ridiculous,1,15 June 2020,"With all respect to Tom Hardy he has no guilt in this but this movie is just ridiculous. A real joke of depicting Al Capone. I mean you can't portray history step by step but this is just ridiculous. Rather have made him have a deal with the devil and become successful.Based on true events? Pfah,maybe,but not this one. Rather watch a documentary on history channel about the theme. Pure Hollywood garbage. I was really expecting something good. Just watch some good old FIlm Noir from the classics.At least the director made a good movie even with noname actors.",Capone
283,arnieporter,Love Tom Hardy but ....,2,9 June 2020,What a waste of a great actor and historically interesting character. Kept waiting for something interesting to take place. I guess watching a man die from syphalis isn't a great movie idea.,Capone
284,fagrg,such a waste!,1,14 May 2020,"No one needs to watch this movie, nothing worth the time you will lose on it,",Capone
285,z3rocool,Took Only 15 minutes before my eyes started to bleed.,1,16 May 2020,"15 Minutes into the video I just couldn't take it anymore. Tom Hardy for this role was a terrible Idea, he looks nothing like Capone, he is nothing like an Italian Gangster of that time period, it just simply wasn't convincing that he was this character he was trying to portray. Extremely disappointed, was looking forward to an old mafia style gangster film ended up with a scuffed C quality film.",Capone
286,jakawadavou,AA: Absolutely Awful,3,6 June 2020,"The only good thing about this was Tom Hardy's performance. When you come across a movie titled ""Capone"", you would at least expect to be on the edge of your seat for the entirety of the movie, this has the exact opposite effect. We demand an apology from the writer for making us sit through this.",Capone
287,ntcamiii,Just Hardy,5,19 July 2021,"I rate the film with a 5 not for the film in essence but for the performance of a brilliantly Tom Hardy and the choice to portray in the end of the film the guilt over the sins committed, the ghosts that haunted him.Horrible dialogues, very poorly chosen the soundtrack, the photography is terrible despite having good shots, the characterization of Tom Hardy is very good.Will be pleasant for cinema fans and for an ordinary spectator will be a disappointment.",Capone
288,kerriedossett,Absolute pile of nonsense,1,25 February 2021,"Seriously, stupid and confusing all the way through.., it was as crap as Capones nappy... Absolute shocker.
Avoid at all costs, part way through you'll ask yourself shall I turn this off, save time don't turn it on!",Capone
289,allegoog,Very weak movie.,3,13 May 2020,"One of the most powerless cinematic performances I've ever watched.
Absolute disgraceful. I wouldn't recommend it to anyone, yet you can still watch it just to regret watching it.",Capone
290,kelvinjoebrown,Not what I expected!,4,26 February 2021,"Well, I don't know what I expected here but it wasn't what was delivered as a story. Don't get me wrong, the performance of Tom Hardy was incredibly good and the cinematic filming is good...but....something was missing from the way the film was stitched together. I didn't connect with it and even left the room to make a drink while it was still playing where I would normally pause it. A waste of my time to be honest.",Capone
291,doitforthewookie,Blah,4,9 June 2020,"Hardy is one of my favorite actors. I was glad when this movie ended.
Also, Tony was a made up character. al had one son.",Capone
292,sinistersons,Not Capone The title should of been Skeletons of Capone,10,6 June 2020,"This was an amazing movie in the mind of Dementia. I have 2 family members and I'm sure there a lot of other people who have seen what dementia can do to a person...But what does it do to a gangster with skeletons in his closet. The Director is too smart for his own good here and you literally have to break down scene by scene in order to take this movie on the ride it was intended to go on. If you are looking for a gangster movie or are close minded, you will not understand what the movie is. But this is a classic! trust me 40 years from now when we understand more of the human Brain this will be a masterpiece...
BUT this shouldn't of been called Capone The title should of been
Skeletons of Capone",Capone
293,jcobane,A flawed look at Capone's last days.,6,13 May 2020,"An art house take on Capone's last days that has a lot going for it. Mostly it's the performances. Tom Hardy obviously chomping at the bit to do some Gary Oldman-esque fat-suit work, and to that end he mostly succeeds.I feel like Hardy was leaning in more of a Death of Stalin direction with his performance, but you get the sense that the film almost betrays him. It only wants to dip a toe or two in the waters of comedic absurdity when it should have jumped right in.I know it's useless to make suggestions after the fact but I'm drunk and this is the Internet. Maybe reallocate the time spent on the rather meaningless lost son subplot. Give it to the obsessed FBI agent. Develop him. A lot of comedic potential in the FBI's interest in a legendary criminal with the mind of a twelve year old. There's hints of that in here. Lots of hints of greatness.I should clarify I'd never have dreamt of an Al Capone comedy until I saw this movie. Those elements are in the movie's DNA already. It's hilarious at points, but I never got the sense that the film wanted to be as funny as Tom Hardy wanted it to be.Now, whether that's the film's fault, or Hardy's, who's to say. Either way, I don't regret watching it.",Capone
294,danhodge3820,Deserves better reviews,7,27 February 2021,"I think most people who watched this wanted or expected a good gangster film starring a great actor, what you get is a great interpretation of one of the most prolific gangsters in history, slowly losing his mind. You're not sure at parts whether what you're seeing is reality or in Capones mind. Most people forget how Capone went out, he was ill with syphillis and was too late to get the early types of penicillin to slow the brain damage so had the mental age of a 12 year old around the time this movie is set. Definitely a thought provoking film",Capone
295,chas-hanson,Don't understand the negative reviews,9,28 February 2021,The film clearly states this is capone in his final year. I don't get all the negative reviews for this film its well made and you take what you take from it. I'd watch it again. If you want capone being a gangster watch the untouchables if you want to know what he was like and putting family and close friends through in his last year you watch this,Capone
296,josephnewwine,Horrible movie,1,19 May 2020,"Horrible movie ... movies are just getting worse !!
From begining to end was horrible! They could of done smtg amazing in this movie the Capone character was the best thing but movie sucked",Capone
297,ahmadgindy,A great disappointment,4,22 May 2020,"I can't believe that is the movie we are waiting long time,, very bad,, Tom Hardy did a good effort but everything in the movie didn't help",Capone
298,richardneill,"Arty, Farty Snorefest",4,26 February 2021,"Hard to enjoy this film even with Tom, the lovely Linda and Matt at the helm. I can almost commend the writer for trying something different and not making the typical gangster film but it didn't work.Tom is no Marlon Brando and I think this film may have exposed him somewhat, Linda played her role well as did Matt but the plot was dull and the film hard to follow. My brain demanded a ten minute snooze through it but there was no refreshment by the end. It reeked of arty, fartiness; one of those films dreamed up by actors and only an actor could enjoy. Big disappointment and hard to make a mess with the Capone subject matter but they've managed it.",Capone
299,kraziepballer,A masterpiece,10,11 September 2020,"The bad reviews of this movie went into expecting something else, but it's an amazing expose of the last year of Capone's life.",Capone
300,rupisehgal,Don't pay heed to the negative reviews,10,16 May 2020,"If I had gone by the reviews, I would have missed out on a classic movie. I started watching with high expectations and still it didn't disappoint. Capone is about his final days and is not an action packed gangster movie. Tom Hardy's performance is splendid as usual. It's definitely worth a watch!",Capone
301,chrisbotragyi,We need to see a prequel now!,7,26 February 2021,"Although not the type of movie everyone expected, it is a fascinating insight into the last year of Al Capone's life and decline following his release from prison.Hardy's performance is another great one, and he does the role justice. The movie style reminds me of how Bronson was shot at times, but this movie feels like the second part of a bigger movie.That being said, we now need Netflix to make the prequel to this film with Hardy's Capone in his heyday - now that would be something special!",Capone
302,jeneve-06408,Don't bother,3,26 February 2021,"The most boring film i have seen in a long time, I could not understand a lot of what Tom Hardy was mumbling and i think there were probably better equipped american actors that could have played the part.",Capone
303,mluk-22143,Dreadful,2,10 March 2021,What a waste of time. Nothing happens other than a mumbling man having psychotic episodes.,Capone
304,alec_walker-64427,A great movie. Why the hate?,10,27 February 2021,This was a well made movie. Well done to Josh Trank and his entire team making this. Good to see your name on the editing credit on screen.,Capone
305,Moonface92,If the the entertainment never comes or the movie never starts.,3,13 May 2020,"My critic it's simple and very short : dont waste your time in this movie , 103 minutes where nothing happens and the interesting things never comes ...if you don't see it dont loose nothing.",Capone
306,mwmccollum-59305,Great acting.,8,24 August 2020,"Tom Hardy shows once again his versatile acting skills. He creates a credible Capone, which is both tragic and humorous in this telling of Capone's final year of life, where he is in poor health compounded with dementia. Hardy hits all the right notes in displaying the many moods of Capones journey into madness. What this film lacks in action it makes up for with fine performances from the entire cast.",Capone
307,phil-31174,Well there's 2 hours of my life I won't get back!!!,1,14 May 2020,"I was eagerly antisipating this film starring Tom Hardy and having now watched it (a struggle from start to finish) I find that I wish I hadn't bothered.Tom Hardy's acting was flawless as usual and the rest of the cast did a fine job but what on earth were the writters on when they came up with this!The storyline, apart from the place of residence, is immagination gone mad and as for the character storylines within, OMG!After 30 minutes my instinct was to leave but I thought it couldn't get anymore confusing BUT I WAS Sooooooo wrong!I've yet to leave a Tom Hardy performance unfinished and so decided to not make this my first but with 15 minutes left I'm afraid I left as I just couldn't take it anymore so for that Tom I'm truely sorry :(My advice is wait for this to come out on DVD and give it as a present TO YOUR WORST ENEMY !!! :(",Capone
308,gianlucad,Disturbing,2,14 August 2020,"Whoever thought about making a film of the most notorious mobster, that consistently soiling the sheets with his distorted mind with syphilis.... Should be fired. This is the worst show I've been seen in my life. Please delete this film from history",Capone
309,Lasbyr,Unfairly underestimated,8,9 August 2020,"This is not an actionpacked gangster epic. It's a biopic about the complete deconstruction of a former mobster.I think the many negative reviews reflect expectations, which this movie did not promise to redeem.In my opinion, the movie was both entertaining as well as interresting. The entirely unrelieable narrative mixes the decay of body and a sick mind with horrible echoes from a past in a violent crime syndicate.I recommend to see the movie for a character study. If you want actionpacked, then revisit 'The Untouchables' once again :-)",Capone
310,theclairesykes,UHHhh,6,19 May 2020,"A whole lot of build up for a disappointing 3rd act. It leaves you saying, ""Really?!"" at the end.",Capone
311,collsg,Tom Hardys Italian,4,16 May 2020,"I dont understand why they didnt hire a terroni to check his Italian. Its super distracting how badly he speaks. If you cant understand consider yourself lucky.On the other hand, this movie has more hilarious diarrehea scenes than dumb & dumber",Capone
312,rex_at_rb,W.T.F,3,29 August 2020,At some time there was an idea to make a movie about Capone.Too bad no script or directing followed suit..,Capone
313,meiranog,Was it really necessary?,3,28 February 2021,"Another nostalgic stereotypical messy mafia/godfather/Al Capone mess.
Lazy and boring.Even Tom Hardy cannot get away with this one.",Capone
314,No_me_at_all,Nobody can write a spoliler review,1,30 May 2020,"Nobody can write a review which it would include a spoiler unless they write ""nothing happens in this story"".
One of the worst movies of the decade. Awful acting, none-story, incompetent direction.
When you thing all it takes to make a movie, this one is a disgrace.",Capone
315,wickedlycool_793,Disbelief,1,26 February 2021,"Absolutly shocked at how awful this is. Zero character development. Zero care for the little story told.
Hardys great. As expected. About the only thing worth mentioning.",Capone
316,tazikhay,"Some films show the rise and fall, others show the fall and the come back, this film shows a man laying on the floor motionless.",4,27 February 2021,"Despite Tom Hardy's faultless performance, this films ceases to be anything at all. It's not entertaining, insightful, thought provoking or even original. When will we learn that without a story and writing you can't have a great film. No matter how great the acting is.We need to give more credit to screenwriters, rather than actors. Without the right screenwriter providing the screenplay the cast are just like a a chessboard with all the right pieces but no player. As is true here.Trank directs this film as if the character is so interesting that the screenplay and story was an afterthought. Unfortunately that is not the case.The film has brief moments of interest almost deceiving you into thinking the film might be going somewhere, only to find out the scene was a dream. The 'it was all just a dream scene' could be the most obvious trope of poor writing or a poor ending, and this film bravely uses it over and over again. Usually I support brave choices in films, but this sort of bravery is merely foolishness.",Capone
317,tribulis,Movie about dementia,1,9 November 2021,"A movie about Al Capone in the last year of his life while suffering from syphilitic dementia. It is about so little of the story of Al Capone that it could have been a film about anyone with dementia. The film was boring, gross, uninspiring, sad, and pointless. I could fart out a better screenplay, lol!",Capone
318,johnbvockings,Just awful,1,25 February 2021,I hate to say it because I'm a huge TH fan but this is beyond dull.,Capone
319,WildwoodJane,Biopic??,4,17 May 2020,If you are going to do a biopic on someone you may want to stick to the things that actually happened. No flow to this story.,Capone
320,darkhood1759,Disappointing,4,26 May 2020,"The title ""Capone"" suggests this is a biopic of the greatest gangster of the early 1900s instead we get the shell of the man. Phonse cannot speak 90% of the movies except in the begining when he is addressing one of the kids at the dinner table. Nothing else about him is memorable from the movie.",Capone
321,glyn-jackson,Terrible waste of talent,2,28 February 2021,The only good thing I can say about this film is that there were some very good performances by a talented cast. Tom Hardy came across as scarily good in his portrayal as Al Capone which is totaly wasted as the film itself is truly awful.What could have been quite an interesting look at the final year(s) of this legendary gangster was just a series of bizarre nightmare dream sequences that left you feeling like the last two hours had been a complete waste of time.,Capone
322,marcuscengiz-82169,"Great acting, weak plot",5,28 February 2021,"I thought we were going to at least get some flashbacks of Tom Al Capone Hardy in his prime but nope, just mumbling and deteriorating for the whole thing.The film starts off talking about the missing money situation but it gets tossed to the side for a bunch of other issues, which never goes into depth enough, to then be forgotten about and ends up talking about the hidden money situation again.Feels like they got a strong talented cast and relied on their performance to drive the film and didn't dedicate enough time into making an interesting plot or storyline.",Capone
323,eddman-87372,Non Gangster movie...But wow!!!,10,12 July 2020,Honestly I expected this to be another gangster movie. Boy was I wrong! This is probably one of the best movies this year. Tells a great story and outstanding acting from Tom Hardy...it's a must see👍,Capone
324,joachimmberger,Wasted talent,3,13 July 2020,Great actors and lots of money wasted in a boring film with no story or plot . Pity...,Capone
325,jeansanchez-80827,WORST MOB MOVIE EVER!!!!!,1,13 May 2020,"Well I hate to say it but ""Capone"" might just be the worst mob film I have ever seen, it poops the bed figuratively and literally in the film. This film was originally envision for theaters and probably as an awards vehicle for Tom Hardy , and while he'll probably get an award it won't be an Oscar but maybe a Razzie. I've always felt Hardy was great or good in pretty much everything but this is easily his worst performance ever. He mumbled his way through his entire dialogue. I had a hard time understanding what he was saying for most of the run time. I know he loves to try out accents and I usually like most but I didn't like anything about the approach he took here. As shocking as it is for me to say it I'd rather see Travolta's ""Gotti"" before I see this ever again. I definitely have to watch ""The Untouchables"" and ""The St. Valentines Day Massacre"" now to wash the stench of it off.
______________________________________
The film took a different approach, centering on Capone's last days when he's suffering from syphilis/dementia. The approach was an interesting one, but the execution just sucked.I feel bad for Josh Trank, he hit it out the ballpark with ""Chronicle"", but has followed that with two terrible films in ""Fant4stic"" and this. He is a modern day Richard Kelly ( director of ""Donnie Darko""), a one hit wonder in every sense of the word. Josh also wrote/edited the film so all the films flaws lie on him, he can't use the studio interference line like he did for ""Fant4stic"". Although credit to Josh for getting his freedom back and making the film he wanted. A lot of the film plays in Capone's head and it's hard to differentiate what's real and what isn't. In the hands of a better filmmaker , this could of been compelling story about the sad final days of one of the most ruthless men ever.",Capone
326,Earnshaw74,A mess,2,21 May 2020,"This film is basically tom hardy stumbling around on screen for 90 mins shouting incoherently. No real plotline, no dialogue. Honestly it's a total mess.
They've taken a great historical character with a wealth of history and reduced it to this is a total missed opportunity.",Capone
327,holland-54543,Fragmented,5,23 May 2020,"Generally the film is an easy watch but parts make no sense. Without giving anything away the scene that introduces Matt Dillon to the story does not tie in with the outcome of Matt Dillons character. It just leaves you for hours after asking yourself why that scene was in the film? Epic fail! As if it was filmed after changing the script but they forgot to remove it. Sadly big Tom just had to act as he did in Lawless. Mumbling, angry & unpredictable. Could've been so much better as a film.",Capone
328,mostafaavdo,What a awful movie,1,11 August 2020,What if take this cast to another movie the movie will be good but in this movie the story was bad and actors bad too expat Tom Hardy.,Capone
329,eightgodzillas,I dare you to describe the plot.,1,6 August 2021,"It's not a biopic. It's not a documentary. It has no excuse for its lack of plot. It is just one scene after the next, leading nowhere. It is nothing.",Capone
330,danielbulicrasmussen,Terrrible,3,10 June 2020,"I think this must be Tom Hardys worst movie ever, not a hit, it's just booring, and nothing really happens... Very strange movie...",Capone
331,jahudson-69533,thanks to use reviews probably,9,19 June 2020,"I thoroughly enjoyed this film. But, had I have not known after reading many reviews, I'm sure I would have been disappointed and wanted something more like Goodfellas or casino. Tom Hardy was absolutely brilliant and he deserves an award for best actor. I loved this film.",Capone
332,TPKRP,Unbelievably bad,2,30 May 2020,"A really poor film, a dull script about a really sick Capone which leads nowhere. Avoid at all costs.",Capone
333,mrobertson-33677,Get a Story,1,26 September 2020,"There is no plot, and the story might as well be about anyone. The scenes do not have any point. Despite the gruesome aspects of his disease and dementia it is hard to have any feeling of sympathy. I was confused and bored but I saw it through. What a waste of time and talent.",Capone
334,scmacleod-05443,shocking,1,16 May 2020,"When take someone like tom hardy and put him in a shocking bad movie like this and only let him sit in a chair and grunt, he has no chance to save the movie.not many actors out there these days who soon see the name you know it be a good movie... to me tom hardy is one in a very short list of actors who i cant think of a bad movie they ever been in.. tom hardy just lost that.
and i once watched movie of his where whole movie was him driving down motorway on the phone for 2 hours. and after the movie i felt dam he actual pulled that off and kept me watching..but this movie is rock bottom rubbish..",Capone
335,ahmeddwedar,TOO cold,6,14 May 2020,"I didn't know what the point of giving a 2 hours film talking about a dying gangster in his last year.It would be better if there was a reflection to the past about how he got arrested and how he dreamed of himself in the pastAlso, the film played there was coloured and there wasn't coloured films in the 40s I think🤷‍♂️However, Tom hardy was amazing his tone of voice, his talking languages other than english was quite pretty but the makeup was too exagerating",Capone
336,rmaxwell-33661,Don't understand the hate?,10,14 May 2020,"First time ever reviewing on IMDB but felt I had to. I was expecting Capone to be the worst movie ever made going by the initial reviews and still don't get the 1 star reviews. This movie was never marketed as a standard mobster movie, so if people were expecting that then they were obviously going to be dissapointed. It was made clear that this was more akin to a horror movie full of nightmarish and surreal scenes due to the diminished brain capacity of Capone. Maybe it's just me but to me it was a narration around the decay of the human body and how in the end all the money or gold etc doesn't matter, also how theres zero dignity when your mind and body betrays you. Is it bonkers, absolutely but at least it's interesting. I certainly don't want to watch another formulaic mob movie. Is it flawed, yes. Personally I didn't mind the first and second scenes of Capone defiling himself because it served a purpose and had context. The third one with the FBI guys was unecessary though and seemed played for laughs, completely out of place imo. Its a shame the movie wasn't more cohesive as Tom Hardy was brilliant. If you like weird movies then watch but keep an open mind. Personally loved what they were trying to do anyway.",Capone
337,christalove-58078,Tom Hardy is Amazing,6,2 October 2020,The movie was slow and depressing. The hallucinations could be confusing...but Tom does a fantastic job. Very well acted.,Capone
338,jerz-14900,"Movie about Demntia deterioration, Capone is just a puppet",4,29 July 2020,"While the film can be looked at as a scope into the lives of a person with dementia and their surrounding loved ones trying to deal with it, they didnt need Capone for that. The film is a all speculation of how his life was during this time. There really is no basis of fact and seems the writers took liberty in most aspects to tell a story of a guilt ridden man with a mental deterioration. The character of Al Capone is not really Al Capone but a symbol of dementia and what it can be like. I personally would have liked more fact behind the iconic character, such as real people referenced, events, etc. His wife, his brother, and his son seem to be the only real life people this movie seems to reference. Yes it is NOT a biopic, but it could have more fact than fiction for the sake of a real mans name and life. Some good scenes; unexpected scenes that keep the movie goer watching. Overall, the movie speculates, with some factual writing errors of time and people, giving the 4 stars only to entertainment value.",Capone
339,johnmcc-78031,The writers need shooting with a golden Tommy gun!,2,28 February 2021,Slow and depressing.. The whole movie was about Tom Hardy croaking his was through neurosyphillis...at least throw some decent flashbacks or meaningful plot? Some reasonable dialogue?? If you're waiting for something to happen.. It never does...,Capone
340,hettiespaghetti-87780,Pointless.,3,28 February 2021,A film you simply cannot take seriously with the sad waste of a brilliant actor. I would not recommend this film to anyone. The film almost doesn't have a beginning or an ending - just boring all the way through.,Capone
341,jmpbusinessdevelopment,"Mind numbing, ignore positive reviews",1,26 February 2021,"If you enjoy low budget zombie films with terrible prosthetics then this is the film for you.
It's not a gangster film, probably 2 minutes of action throughout and no real story either.",Capone
342,michael-arviso,Complete let down,1,9 August 2020,"Confusing, tried to be poetic but it was put together terribly. Did someone bet the director how many times he could get Tom Hardy to crap himself? But crap pretty much sums up this film.",Capone
343,nat_wardle,Don't watch expecting a gangster movie,6,30 May 2021,"Yes this is based on a true story of a gangster, but it's not the typical style of gangster movie. The movie shows the mental effect of Capone's illness in a visual reputation. Yes it maybe slow at times but Tom Hardy's performance is excellent, the film shows the effect of his mental state upon himself and how it effects the people around him. Go in with an open mind and you will enjoy this movie.",Capone
344,gljh,"Great actor, poor writing",2,9 October 2020,"I agree with the post here before me, all we see is Capone smoking cigars, can't understand any word he says. It's kind of interesting about his final year of life, but not what I expected to see. Tom hardy is fantastic in this as al Capone, but the movie writers stunk this one up to high heaven.what a shame this actor had to be in this movie with his credentials....",Capone
345,erik-813-787380,Horrendous,2,16 May 2020,"A terrible film, utter crap, boring, ridiculous, gross, makes no sense at all.",Capone
346,mandilorianwookie,"Not bad, just boring.",5,20 July 2020,"All in all this is not a bad film. It is shot beautifully, the music is atmospheric and well done and as always Tom Hardy,as well as most of the other cast, perform their roles tremendously. It's just boring.It seemed like they didn't know what plot to tell, Capone slipping further into dementia and insanity in his last year or the FBI/ Capone himself trying to figure out if there are millions of dollars hidden somewhere. They tried telling both, the former more successful than the latter, however both come up short and by the end of the movie you're left with the feeling that nothing was accomplished in the last hour and a half.I ended up renting this for $4.99 so I don't have too much buyers remorse, but if your not a huge Tom Hardy/ El-P stan, then I would definitely wait for it to go to a streaming service and check it out there.
5/10 a whole lot of sensory enjoyable meh.",Capone
347,TheRealWadeWilson,Should have been a DC film really,2,15 May 2020,"Hardy's portrayal of Capone was more in line with Buster Merryfield's ""Penguinj"" from the Batman TV series. The screen play writers should have just taken it to DC & changed the name Capone to Cobblepot. It could have been the next film in a series that included ""Joker"". Even my wife asked why Tom Hardy was playing the Penguin when she walked in as I was watching it.A waste of Tom Hardy's talent IMHO as he showed that he has depth in playing characters that require specific traits, although he did have a head start with Bronson.",Capone
348,trw-email,garbage,1,21 November 2020,"Don't waste your time.
worst movie I've ever watched.
I watched it all the way through just so I could tell you
NOT TO WATCH IT",Capone
349,dc-keel,Just Plain Awful,2,26 February 2021,"Whilst i'm sure there is some artistic merit in Tom Hardy's (over?) acting, it is lost in this mess of a film.
Difficult to assess the screenwriting as most of Hardy's lines are unintelligible. The plot is plodding and predictable and the characters are impossible to relate to.
I'm not sure what the point of this film is? If you want to know about his later years, Wikipedia is more informative, more enjoyable, certainly shorter and possibly, even, more accurate. If you want to be entertained, you've come to the wrong place.",Capone
350,andy_dragu21,Very Desapointed,1,22 August 2020,"I was very disappointed seeing this terrible movie... not what I was aspected from a ""capone"" movie... pfff make unless a second part with tom and make it properly for god sake...!!! 😑😑",Capone
351,Stamkosfreak,Frank please retire,3,14 May 2020,"Tom hardy was unbelievable in this movie, but nothing else was. Josh Trank was able to make a movie with the great and underrated Tom Hardy and still managed to fail. Don't waste your time with this movie!!",Capone
352,wwwwoomer,Trank haters hatin',7,20 September 2020,"Quick review: Solid movie overall. Very well made. Hardy is the usual hardy, Killin it in every performance he does. People are just giving it bad reviews because they're still mad about fantastic four. Get over it and move on. I give praise to Josh Trank and hope he continues to make films he wants to make and shrug off bad reviews.
Second review I've ever done.",Capone
353,jamieruthven1982,Cast get the stars,3,15 May 2020,"The cast are great in there roles... But, as usual, it's a Josh Trank film which is... Trying to think of a creative word but (like Trank's projects) don't have one... It's crap. Tries to re-create Bronson but is no where near this. Don't want to get into a rant so will leave it there.",Capone
354,inspacecontact4,truly terrible,3,18 May 2020,This movie was truly terrible and disgusting.I only rated it 3 stars cause I can't rate it 2.5 which is the rating it actually deserves.Smelly and Bad.Who really wants to watch this.I only gave it 2.5 stars cause some of the action was good.,Capone
355,big_tymers,Waste of tom hardy & time,1,15 May 2020,I normally don't write revjews but this movie is so bad I had to warn society of what a waste of time this movie ia. Tom Hardy sounded more like the peguin than Capone..do yourself a favor and aboid rhis movie at all costs!,Capone
356,pferris-59875,I liked it,8,25 February 2021,Yea I have to be honest it wasn't what I expected but with that said and once you understand what the film is I really liked it and thought it was a great portrayal of the character at this point of his life,Capone
357,fltransit,Worst movie of the year!,1,27 May 2020,What a waste of a talent like Tom Hardy. This turkey doesn't contain one interesting moment. The best thing about Hardy's mumbling dialect is that you can't understand the inane dialogue he was given to speak.I've watched a lot of real crap during the lockdown but this was the low point. Avoid and don't waste your $'s on this waste of time.,Capone
358,clawnncb,Nothing happens,4,23 May 2020,Everything is at the end like at the beginning. This movie is not interesting and I understood it on the first 30 min.There is no desruptive element in the story.,Capone
359,leelafinglas,Hardy wasted on this,3,22 May 2020,"Hardy's acting is spot on as always but feel he was just wasted on this, the story is all over the place and a lot of waiting for things to happen that just don't. Great pity",Capone
360,mohamedb-19223,I dont see Capone,1,18 May 2020,"I don't see ""CAPONE"", I just saw Tom Hardy in some excessif makeup trying to prove something. Wast of time. Too bad.",Capone
361,ChazGator215,5 min,2,27 June 2021,The first 5 min is all you need to see. You'll figure out quick that this movie isn't worth the next 10 min. Horrible.,Capone
362,DeylemRobin,Can't believe ...,7,24 May 2020,He's tom hardy and actually best actor. What the hell this make_up. Who did that? trouble ...,Capone
363,johndukekisch,Dreadful,1,12 May 2020,That's 1 hour I'll never get back again....only gave it that much time....this is complete dreck,Capone
