,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,mentalcritic,A glass half full,7,28 May 2005,"More films have been made about Billy The Kid, whatever his birth name was, than any historical figure before or since. If you load the movie connections page for Young Guns II and take a look at all the films listed under ""version of"", you will soon see what I mean. While most films about The Kid paint him as a lunatic or an individual more monstrous than human, Young Guns gets the balance a little more correct by showing the humanity of the character. Which is a good thing, since the real William McCarty was basically a teenager fending for himself in a time and place where knowing how to operate a firearm was the difference between life and death. That is not to say that Young Guns gets the balance between fact and fiction entirely correct. But every little step towards telling the truth about this enigmatic victim of a deeply flawed society is a good thing.Of the two Young Guns films, the original can be judged to be quite a way more accurate. This is not to say it is without some glaring falsehoods, but given how Young Guns II took one of the most deplorable exaggerations of the Billy The Kid myth and ran with it, it is an improvement. The Kid we see in this film is a cross between the silent heroes of many a typical Western (think a young Wyatt Earp) and an ancestor of Axl Rose. In other words, the sober, thoughtful Kid has been replaced with something more palatable to teen audiences. The rest of the characters get a fairly severe age reduction, with one notable exception. The real John Tunstall was less than half the age of the John Tunstall shown in this film when he was killed. Whether this revisionism was meant to build sympathetic focus towards the Kid by proxy of Tunstall, or just to increase the appeal to the teen market, is something the viewer can only guess at.In the end, the strength of the film lies in the support cast. Not to take anything from Emilio Estevez's performance, as I've seen at least two people who concern themselves with preserving the true history of Billy The Kid rate Estevez as the best actor to perform the role to date. No small feat considering the historical figure has appeared in fifty-one films, and countless TV series. But in this instance, it is the performances of Terry O'Quinn and Kiefer Sutherland, trying to act as the rational counter to an increasingly mad Kid, that take home the gold medal. Of the whole 1980s Brat Pack, Sutherland enjoyed the most success as a creative artist in general, and the reason is readily apparent here. Likewise, you can see why Lou Diamond Philips' career has basically died after his success here and in La Bamba. Aside from a grating tendency to overact, he really needed to learn faster how to ask the director why his lines seemed so utterly retarded or stilted.Not that Philips was alone in having to deliver some truly excruciating dialogue. Jack Palance, a man whose weirdly breathless style of delivery can make the worst lines memorable, unfortunately finds himself doing exactly that here. Terence Stamp sinks his teeth into a terribly underwritten father figure role, which was completely unnecessary both for the nature of the real man behind the character and dramatic purposes. Sure, the film was supposed to be about the youthful, vibrant nature of these outlaws, but given that The Kid was the youngest of the bunch by a margin ranging from years to even a decade, this drives the whole thing into the dangerous territory of bowdlerising. The real Chavez, for example, was known to be at least eight years The Kid's senior, and served eleven years of a life sentence after very narrowly avoiding being hanged for murder. This is not to say that the manner in which being aligned with the wrong merchant could determine one's chance of getting some justice was deserved, but it only cheapens the drama to make the characters so squeaky clean.Where Young Guns rescues itself is in some of its action sequences. The shootout between the Regulators and Buckshot Roberts has all the right tension and drama. It is also an uncanny display of the notorious inaccuracy of nineteenth century firearms, where one can fire at a target standing not twenty feet from them and miss simply because the bullet and barrel were aligned the wrong way. The climactic shootout at the McSween house is very well made, but suffers from some ill-advised and badly-executed uses of slow-motion. It also picks exactly the wrong time to emphasise The Kid's sense of humour. Graceful under pressure he was, maniacal enough to laugh hysterically when an entire battalion of the army was lining up outside his door, he wasn't. Oddly enough, in the real-life version of this battle, Scurlock was already married, and his father-in-law killed one of the participants. In fact, many of the participants shown here outlived The Kid by some margin. But that only serves to highlight how willing the film is to repeat myths and exaggerations, even in narrative form, as fact.It is for this reason that I gave Young Guns a seven out of ten. When it is simply trying to present an action theme with a mob of famous outlaws at its centre, the film excels. When it tries to present any factual basis to its storytelling, it falls flat. In film, this is probably one of the best, if not the best, introductions you will get to the Billy The Kid myth, but it should come with a subtitle or something in the credits to encourage the viewer to do a bit of further research.",Young Guns
48,thekarmicnomad,2021 Revisit - still loving it,7,23 June 2021,"This is a very fresh Billy the Kid story told from the perspective of the kid.It has a host of vibrant young actors who were at the top of their popularity and given great characters to work with.This portrayal of Billy the Kid was (and still does) feels very fresh.Rather than a hard nosed killer or a robin hood character he is depicted as a young man who wants to make the world a better place... a better place according to him of course.Oh yeah, and he is a total psychopath.Did you ever had one of those friends who is full of energy and really good fun to be around, but at the end of the night, when someone cuts in line in the taxi queue, they kick off? You tell them a thousand times to just let it go, but you both know that they have already made-up their mind to start a fight and, one way or another, the police are going to attend.This is Emilio's Billy.He is charismatic and fun and wild and free with an absolutely blithe attitude for human life.He is not cruel or evil and has a strong morale code. But his self centered nature makes him dangerous and unpredictable.This film is old now and the production feels a little tired and the score for this film is awful, really really bad.But the characters and story more than make up for this.I have a big chunk of nostalgia for this film but even trying to see past that I think this is very good and very fresh for a western.",Young Guns
49,one9eighty,Regulators... Mount up!,6,24 February 2021,"The first time I watched ""Young Guns"", in the early 1990's, it impressed me. It was like watching the cool kids of the wild west making up the rules as they went. With the cast that the film brought there was a rat-pack/brat-pack feel to it too with the likes of Estevez, Sheen, and Sutherland in it. Re-watching the film as a more 'mature' audience (rather than a teenager), some of that rule-breaking cool that the characters brought then, in particularly Estevez's William H. Bonney (a.k.a. Billy the Kid), now seems less cool, and more petulant and annoying. I will get into that some more later though.The film starts off with Terence Stamp's John Tunstall and Kiefer Sutherland's Doc Scurlock picking up a bad-boy runaway, Estevez's Billy the Kid. Tunstall gives a home, education, and purpose to outcasts that aren't necessarily friends of the law. When Billy joins up, Tunstall already has a 6-man posse of riff-raff on his staff. When the kids aren't helping around the farm they are regulating, and they ""regulate any stealing of his property"" (I'm not quoting Warren G's anthem, the G-man samples the film in his ""Regulators"" song). So basically, the kids aren't just there to work the farm and learn a purpose, they are hired guns and muscles that can protect Tunstall and his interests. When Tunstall is gunned down by Lawrence Murphy's gang, who Tunstall has been in competition with, the 'young guns' are begrudgingly deputized in order to bring the outlaws responsible to justice. Unfortunately, the west is still wild, and as the roam Lincoln County in New Mexico, not all the young guns have the same idea of justice. ""Dick"" (Sheen) wants to arrest the responsible outlaws, while Billy's justice is execution. This puts the gang on the wrong side of the law and end up being wanted men - so they make a run for it. Again, not everybody is happy with doing a runner, especially when vengeance for Tunstall and their friends hasn't been served properly.The casting for this film was eye-candy to 80's audiences. Most of the main stars had been in big hits before they were assembled in this western action film. They all do a decent job in delivering their performances, and for the most part I do not have much beef. One of the things I did have a slight issue with is that they were all supposed to be under the age of 20-years. This however is Hollywood of the 1980's and quite often audiences were told somebody was a teen, even when they had 5-o'clock shadow and crow's feet.The standout among the group is Emilio Estevez in the starring role of Billy the Kid. As a teenager watching this film, I thought he was cool and always seemed to push the boundaries of what was acceptable. As a much older viewer nowadays, my opinions have changes slightly. These days the character would warrant a slap and be sent to bed with no supper. The choices he made constantly got the group into trouble, and in some instances, it got them dead too. This is the wild west though - and from reviews and studies I have read there seemed to be a lot of historical accuracy in the performances and characters.Some reviews have suggested that the way this film played out was closer to what happened in the Lincoln County War than other films before it, the notable exception is the John Wayne film ""Chisum"" from 1970. In fact, some commentators have said that, with how accurate the characters were to real-life in ""Young Guns"", only the addition of a John Chisum character could have made it more authentic. Despite the plaudits the film got about certain historical element it got right, the film still plays fast and loose with other historical accuracies. Let's face it though - this is entertainment and not a documentary, there has to be some Hollywood embellishment here or it might not have appealed to the box office and grossed the $56 million that it did. Because of its success, despite how the film ends and the narration that mentions Billy the Kid's eventual demise, 1990 brought audiences a sequel in the form of the creatively titled ""Young Guns 2"".From a technical point of view the film revamps and updates some of the more traditional elements you would expect to see in a classic western film. Camera work is good and there are some nice scenes shown. Some of the post-production and editing is a little cheesy, especially the end with the number of slow-motion shots that are played out - but its still fun. The wardrobe department did well to make the kids look cool but authentic too. And music, decent enough although its modernised a lot so make this the rock-and-roll version of a western films.""Young Guns"" as a whole is a fairly enjoyable film which has a decent pace and features some fun performances. It isn't going to be something that everybody enjoys, but it is good pulp-fiction to western fans. It is a buddy-road movie in a western style which is very much ""ride of die"", and ""pals stick together like family"". There have been better westerns in the past, better western films came after this too - but as a contribution from the 1980's, this is a decent enough entry with plenty of fun and 80's feels to it. If the likes of ""Rooster Cogburn"" (1975) is an acoustic guitar, and ""A Fistful of Dollars"" is a jazz trumpet, then ""Young Guns"" is definitely a 1980's flying-V heavy metal guitar with amps turned up to fuzz and crackle. But just like hair-metal of the 80's, this film isn't as fresh as it once was to me.",Young Guns
50,Maziun,Good teenage western from the 80's,6,23 February 2014,"This western was obviously aimed at the teenage audience , but it's not a bad thing. It's actually a quite refreshing take. The main heroes are young and not certain of their actions . The movie does reminds sometimes a music video (the opening credits , the final shootout) and the rock guitar solos work really well as the soundtrack.Emilio Estevez (""Stakeout"") , Charlie Sheen (""Major league"") , Kiefer Sutherland (""The Lost boys"") and Lou Diamond Philips (""Stand and deliver"") all give nice performances. Their characters aren't really complex , pretty much one note , but they managed to make them likable and interesting. Estevez gets the most attention , since his Billy The Kid is the most interesting of them – irresponsible hothead , typical ""shot first , then ask questions"" guy. Sheen is a calm and religious guy , Sutherland is a mild mannered poet and Philips is a mysterious Indian. There are also two other characters played by Casey Siemaszko and Delmot Mulroney , but they aren't really interesting. Last , but not least there is a good performance by Jack Palance (""Batman"") as the villain.This is pretty much a action movie , but also a story about friendship and loyalty. I think it's a little weaker than other westerns from the 80's like ""Tom Horn"" , ""Pale rider"" and ""Silverado"" . Still , it's a satisfying movie that might be enjoyable even by people who usually don't like westerns. I give it 6/10.",Young Guns
51,grahamsj3,"Not bad, not bad at all",7,1 January 2003,"This film stars many of the fine young actors that are coming of age today. They were good in this film. This film is primarily about youth and how it can be lost so quickly, so easily. All of these guys became men too young and lost their chance for youth. And they paid for it. This is also about good and evil. Emelio Estevez is excellent as the more or less evil Billy the Kid. He and the others (Keifer Sutherland, Charlie Sheen, Lou Diamond Phillips are given a chance to become ""good"" after straying from the right path. When their benefactor is murdered, they seek revenge and they get it ""their way"", and in the process, become wanted men. The acting is the strength here, not the story. These young guns grew up to become great actors, every one of them. This is an excellent example of their best early work.",Young Guns
52,Maniac-9,Good western,7,9 February 2012,"Really good story on the rise of Billy the Kid and his fellow cohorts. The historical accuracy of the movie probably isn't perfect but if you're not looking for a history channel version of his story then the story is perfectly fine and still hits on a lot of the major points in Billy the Kid and his problems with the Murphy gang.The cast consists of a who's who of young actors in the late '80s with Emilio Estevez, Charlie Sheen, Kiefer Sutherland and Lou Diamond Phillips.If you're looking for a fun western then this is a movie for you. Good shootout scenes and Estevez plays the role of his career as Billy. Much better done then any other movie about Billy's life.",Young Guns
53,verbusen,That Guys Killed More People Than Smallpox!,8,29 January 2006,"Yes, you can hear classic lines like the one of the guy who's killed more than smallpox, and my favorite of the whole movie when Billy goes ""Hey Colonel Sh**head, ...."" that one still cracks me up to no end, if you watch Young Guns! I really dug this flick when it came out on video, and I need to plug it good here for two reasons. First, my parents claim I was playmates with the Sheen (Estevez) boys, because I grew up in Greenwich Village and my parents were running around in the same artsy crowd with Martin Sheen. So I always give those two probably much more credit then they deserve. Second, I made some serious jack playing the end scene to middle aged guys with money to burn on a new thing called Dolby Surround THX in the late 80's to early 90's. The soundtrack if played on a home theater system was so highly exaggerated that you'd have to be deaf not to hear the ricochet's going from front to back! The movie is very light on dead spots. It's made for the teens and attention span was a real factor in its making. There's action just to kill time in this flick and it works, Emilio's snappy dialog and crazy antics make it really interesting, and I also thought Casey had some bits that almost stole the movie for him. Brian Keith, Terrence Stamp, and the great Jack Palance add some legitimacy to also bring it up a notch. I just watched this flick in full on cable at my current job (the ""decent"" surround systems don't cost $4,000+ anymore so no more commission salesman job for guys like me, I've got a ""real"" job now, lol), and it brought a tingle up my spine to see that ending again as I remembered every line that was being said. Cool flick for Young Guns like I used to be!",Young Guns
54,Idocamstuf,Decent Western,7,27 March 2003,"There are plenty of other great, better westerns out there such as: Tombstone and Butch Cassidy, but this one isn't bad.  It has a good cast, decent action, and decent scenery.  I like most westerns, so I decided to> check this one out, and I wasn't disappointed.  If you like westerns and are not too picky, you'll enjoy this one.  6.4 out of 10 sounds about right.",Young Guns
55,ronbell-23984,Different but good,8,13 November 2020,Ok so it's definitely not your standard western. It is surprisingly very good though with an excellent cast - great blend of young stars and old stars. The actions well staged. They've tweeted the Billy the Kidd events (real life character) but only to make this entertaining.,Young Guns
56,malkane316,Quick Reviews!!,8,10 December 2004,"The Western genre is updated and aimed at a younger audience in this eighties classic, featuring many of the most cool, young stars of the time, some of whom have gone on to wider recognition, others who have disappeared. Aside from this, it is a great film with superb performances from all concerned. It tells the story of a group of regulators on the run after their boss/teacher is killed, and they see revenge. Among them is Billy the kid who seeks fame and fortune, and Doc who simply wants a quiet life with the woman he loves. The film has many memorable moments, including the peyote scene induced by Lou Diamond Phillips, a shockingly underused actor, and the final shoot out. We want all of them to survive, as we grow to love their individual characteristics, but not all of them do in the quest for revenge. An under-appreciated film which isn't as silly as it sounds.",Young Guns
57,tastyhotdogs,Not as rewatchable as I thought,6,18 June 2006,"Saw this for $6.95 once but didn't buy at the time. Didn't see it back at this price for ages and refused to pay more than that for it. A few weeks ago saw it for $3.95 and snapped it up quick.There's a few reasons why this DVD is so cheap. (A) The quality for a DVD is pretty poor (B) The movie isn't that rewatchable. I hadn't seen it for maybe 10 years and remembered it being way better than it was this time. The only reason I can see for this is due to the star factor. On the DVD they keep going on about how cool the cast is, and back in 1988 they were, problem is nowadays they aren't really still at that elite level.Charlie Sheen- Is now a sleazy laughing stockEmilio Estevez- Never did anything of note really after this, except ""Young Guns 2""Lou Diamond Phillips- Also no longer cool, except when he appeared in ""24"" last seasonKiefer Sutherland- Still cool, but he was wussy in this movie and shattered my Jack Bauer image that he's worked so hard onIf you don't know, the movie is the story of ""Billy The Kid"", a renegade who went on a killing spree in the old west to avenge the death of a man who took him in and looked after him. The movie has it's moments, and Estevez as ""Billy"" and Sutherland as ""Doc are solid, but there's not much else on offer. Has aged badly, for memory though I think the sequel was much better, so I'll have to go back and see that.",Young Guns
58,jackasstrange,The film which resuscitated the western genre,8,19 December 2013,"After a long while of starvation in the western genre, in 1988 a film stand out in this genre and became a major hit: Young Guns. It is really a western with a 80s feel on it, very different from the ones made previously, and with also a cast of familiar young faces resulted in a great box office draw. It does not matter if you like this film or not, but it definitely was the precursor of the 'new western wave', a the title that should be respected. And above it all, it is a very entertaining film. Emilio Estevez is aces in the role of the wild and hot- headed 'Bily the Kid', and he definitely it's the best character in the film. The dystopia theme in this film are very well- executed in my opinion, but far from being realistic. But hey, it does not matter at all if it's realistic or not. The story is involving enough to make you not to think about the 'fantastic' aspects, at least not during the film. The cinematography was awesome. The scenarios were undeniable well-done. The soundtrack with the typical 80s beats was new,I've never listened this beats in a western film before, but i thought it was fine and fitted some action scenes.One of my favorites films from the 80s. 8.3/10",Young Guns
59,bluesman-20,Six reasons why the west was wild,10,16 September 2009,Young Guns is perhaps the closest to the truth that Hollywood will ever give to the Billy the Kid Lincoln county war saga. the actors chosen to be the regulators are fantastic. Now when I first went to see this film I was a Big Lou Diamond Phillips fan La Bamba had made an impression on me. However Young Guns sealed the deal Emilio Estevev is astounding as Billy the Kid. Jack Palance is nasty as the films villain and Keifer Sutherland is superb as the gentle poet turned gunfighter named Doc. Charlie Sheen did a able job and in fact some of the best moments in this movie come from the interaction between Sheen and Estevev. The direction is crisp and sharp the action is breathtaking and the humor actually produces laughs that are heartfelt and real. Patrick Wayne's cameo as PAt Garrett foreshadows events we know that happened When PAt Garrett Killed Billy The Kid a year later. However none of that matters here. This film conveys the sense of family that the real billy the Kid and his regulators must of had and felt and it translates beautifully to the screen.,Young Guns
60,Brian-272,Now this is a western I can watch! A classic.,8,22 August 2001,"Being a younger generation movie watcher a western did not belong in my movie diet, that's more on the menu of my grandfather but with the modern cast like Sheen and Estevez and with the action Young Guns is my style of movie. From the first time of seeing Young Guns at the movies in 1988 to the present day each time I watch it I enjoy it. Now considered a classic with many TV viewings this is a movie you learn by heart, many of the scenes with Billy the kid (Estevez) are so well respected and remembered. The performances from Sheen and Lou Diamond Phillips are great it worked so good with the Emilio character. A great western classic to watch over and over to see how the west was won with gun-slinging.",Young Guns
61,axlrhodes,"Never intended to be a rival to Leone, Young Guns is a fun ride with likable performances.",8,19 June 2008,"Its easy to pass off Young Guns as an eager to please piece of throwaway rock video style entertainment aimed at the younger demographic but that would be unfair.The thing is,it knows what it wants to be and it does it very well.The young cast all perform with great fun and energy thus enriching the film immeasurably.They are well supported by Jack Palance and Terrence Stamp who bring weight to proceedings, particularly Palance who seems to revel in his hammy role.Emilio Estevez's interpretation of Billy The Kid is a great watch too,his realisation of the character may be a million miles from the reality but when there's this much fun being had on screen,who cares!? The music in the film is a little jarring in places,electric guitars screaming Van Halen style over a western horse chase feel very much out of place but its never distracting enough to take you out of the fun. So in summary Young Guns is a western that wants to entertain you and I say it succeeds well.It was never intended to be a Sergio Leone classic western,just a fun ride with characters you can root for.On that level,it is a triumph.",Young Guns
62,apjc,A very good Western,8,28 January 2018,"Really liked this film today as much as the first time it was released. Give this sort of cast the story it tells it's hard to fail. The start is very true to the events that happened, and shines a light on who is good or bad in a lawless society. The modern day heroes of the West usually played as law-men one day and outlaws the next.. The Earp brothers and Doc were a legal mob running Tombstone, the OK corral was a massacre of their rivals under protection of the law. It's a strange thing about society that we look back on some outlaws as heroic, where as, if it was happening today we'd want them hunted down and removed.",Young Guns
63,Starbuck-13,Thrilling Neo-Western,9,6 May 1999,"Oh my, I never would have thought I would enjoy a Western movie so much. The reason for this is probably the way the characters are shown; though they are tough acting pistoleros, they are quite innocent, lovable guys behind this facade.Emilio Estevez played an excellent Billy the Kid in this movie; this is probably his best role yet. I also liked the Kiefer Sutherland part, it was wonderfully different from the way  Western characters are usually shown.Though I did not quite get the Indian trance sequence and though the finale was, let's say, a tad unrealistic, I like this film a whole lot because it is exciting and you can identify with the characters even though they are, in a way, cold-blooded killers (well, especially Billy). A great journey into the past. A pity that the second part undid the great end of the first part.",Young Guns
64,Ghenghy,I remember seeing this when it was released.........,7,19 February 2002,"and I'm still not intimidated by Charlie Sheen, Kiefer Sutherland, or Casie Siemaszko-""the Pugilist"". However, this may be one of Emilio Estevez best performances as an unhinged Billy the Kid during his formative years. Terence Stamp as John Tunstall and a familiarly evil version of Jack Palance are the highlights of this film. 6/10",Young Guns
65,DeuceWild_77,"Action packed western with a modernist touch, way better than what film critics said when it was released !!",8,23 February 2020,"A box office hit when it was released in '88, in a case that audiences did not follow the bad reviews, ""Young Guns"" is an action packed western with a modernist touch, written and produced by John Fusco (""Crossroads"", ""Thunderheart"", ""Hidalgo"") and directed by Christopher Cain (""The Principal"", ""The Stone Boy""), two interesting filmmakers, and featuting a cast of some of the best young adults performing in the 80's.Set in the years that led up to the Lincoln County War, which took place in New Mexico during 1877-78, the screenplay makes some good use of historical figures such as Billy the Kid, Pat Garrett, John Tunstall or Lawrence Murphy and real situations that occurred mixed up with fiction to fit the cinematic value of this screen adaptation.Gritty, witty and mean, well structured and staged, especially on the action scenes, this movie is way more than 'Brat Packers with cowboy boots' that the 'professional film critics' spreaded in their nasty reviews. First of all the only 'Brat Packer' in the cast is Emilio Estevez, and ""Young Guns"" resembles more a ""The Outsiders"" ('83) set in the Old West than ""The Breakfast Club"" ('85) or ""St. Elmo's Fire"" ('85), curiously, all starred by Emilio.Some good camerawork by Dean Semler; a catchy western tune by conductor Anthony Marinelli and competently made art design and wardrobe enhanced a way interesting film that helped the western comeback in late 80's, after a decade that only ""Silverado"" and ""Pale Rider"" (both '85) were considerable hits.
The sometimes dark and cynical tone of this film were ahead of its time and became more popular in the 90's.Last, but surely not the least, its tremendous cast led by Emilio Estevez, joining Christopher Cain again after they both worked in S.E. Hinton's ""That Was Then... This Is Now"" ('85), playing the ruthless Billy the Kid with his characteristical charismatic laugh in one of his more remarkable roles; Kiefer Sutherland as ""Doc"" Scurlock, the soft spoken poet turned gunfighter; Charlie Sheen, who was a big and demanding star when this movie went into production after ""Platoon"" ('86) and ""Wall Street"" ('87), but filmed his short role of ""Dick"" Brewer to give star power to a movie starred by his older brother, Emilio, and Lou Diamond Phillips, Dermot Mulroney and Casey Siemaszko, respectively, Jose Chavez y Chavez, ""Dirty Steve"" Stephens and Charlie Bowdre who were outstanding fleshing out their characters.
Lou have an incredible scene talking about the fate of his tribe; Dermot is a riot as a dumb hillbilly with an attitude problem and Casey is just perfect in his naiveness and brute force at the same time.The supporting cast is consisted of such veteran screen legends as Brian Keith (""Deadly Companions"", ""Nevada Smith""); Patrick Wayne, the eldest son of The Duke, playing Pat Garrett and Jack Palance in the villanous role of Murphy which shades his Oscar nominated performance in ""Shane"".
Classic actor Terence Stamp leaves a mark as the englishman John Tunstall, always a masterclass in acting, and character actor Terry O'Quinn delivers the goods as the honest lawyer, Alexander McSween.Blink an eye and you'll miss a cameo by Tom Cruise, disguised with a moustache in a non-speaking part. He's at the siege near the end when Casey Siemaszko is leaving the house.
Cruise did this cameo just for the fun ot it, when visiting his best friend Emilio on the set.
Years later, Emilio would appear in ""Mission Impossible"" ('96) in a non-billed extended cameo as the ill-fated Jack Harmon, one of I.M.F.I give it a 8.5Way better than what the critics said, recommended !!",Young Guns
66,yojimbo999,"Slick, great Western",9,6 May 2003,"One of the best westerns. Although the real story of Billy the Kid is a bit stretched, the movie still holds up as one of the best westerns of all time. Estevez is terrific as the trigger-happy killer Billy, and the supporting cast is great.",Young Guns
67,Goon-2,The actors help,5,9 February 1999,"There are plenty of other genres of film that I prefer over the ""western"" genre, but if I am to consider myself a true film buff, than I have to try everything, right?Maybe that's the reason why I watched ""Young Guns"", I don't know. I suppose it could have been for the actors, and ""Young Guns"" boasts a so-so cast of them: Emilio Estevez, Charlie Sheen, Lou Diamond Phillips, Kiefer Sutherland, Dermot Mulroney and Casey Siemaszko. Obviously, as actors go, some are better than others(Siemaszko, Mulroney, and I suppose Sutherland outweigh the other three), and as far as the performances go, some are also better than others, with Siemaszko as the most moving and Estevez as the most miscast.I don't know what it is about Emilio Estevez's performance that bothered me so much, because usually I don't mind him, but in this one he just didn't ""click."" For one thing, he doesn't look believable as a cowboy, he just looked like he was playing dress-up, basically. For another, he spoke in some weird faux-Southern accent and I guess I don't really like those with most actors. Either you are Southern or you aren't. He also made his voice all deep and ""cold"", and I just don't even know how to explain it. I just didn't like him. If it's any consolation, I didn't really care for Lou Diamond Phillips either.I was somewhat more impressed with the work of Dermot Mulroney and Casey Siemaszko. I have seen ""Young Guns"" about three times now, and for some reason, I did not really register Mulroney's work until about the third, but he has a great role! Very funny. Casey Siemaszko also gave a rather good turn, which for some reason, also took me a couple of tries to really notice. While he probably plays the most ignorant of the Young Guns (and Siemaszko often gets stuck playing people who are not of high intelligence), his character has enough wit and depth to get past the ""dumb guy"" role. He also gives it a nice ""sensitive"" touch, that suggests that maybe Charley Bowdre is smarter than anybody allows him to be.But sometimes good acting just isn't enough. Films need to have interesting writing in order to hold my attention, and ""Young Guns"" didn't deliver enough of that to me. Nevertheless, I didn't HATE it, and I am sure that if people like westerns, and are more used to the formula, or if they really like one or more of the actors, than they will get into this movie.",Young Guns
68,sheepshearer,"Great cast, great movie.",8,15 September 2018,"Probably the best western I have seen apart from Unforgiven.
Those were the days, young and innocent, and movies were half decent.",Young Guns
69,no-skyline,Brat Pack Go West,7,2 June 2006,"Kiefer Sutherland, Charlie Sheen, Emilo Estevez and Lou Diamond Phillips star in this light weight western, re-telling of the Billy The Kid story. This movie plays fast and loose with history and is in not particularly accurate about most details but as an enjoyable western adventure it succeeds. The movies style harks back to the old days of the western adventure such as Rio Bravo etc and while nowhere near it in terms of class it is a worthwhile watch. Jack Palance makes a fantastic bad guy and Terranc Stamp puts in a good performance as the gangs father figure. Performances of the brat pack are pretty good and I really enjoyed Estevez's portrayal of the kid. If you like westerns and enjoyed modern versions such as Tombstone you'll enjoy this movie.7/10 - Not exactly Unforgiven or Rio Bravo but still a worthwhile watch for any western fan.",Young Guns
70,Mickey-2,A pack of young stars take on the western legend known as Billy the Kid.,8,6 July 2007,"The year is 1870 and the place is Lincoln County in New Mexico territory. A young William H. Bonney is rescued from a possible hanging by John Tunstall, who befriends the youth and makes him part of the family of young guns known as Regulators. This puts Billy in the midst of a territorial dispute between Tunstall and the Santa Fe Ring, led by Lawrence G. Murphy, villainously portrayed by Jack Palance. Another western legend, Pat Garrett, is played by Patrick Wayne, the son, of course, of John Wayne.After the killing of Tunstall by Murphy's henchmen, the Regulators and Billy hit on all cylinders in extracting revenge for the slaughter of their benefactor. The Regulators are branded as outlaws, and the ""legal forces"" of Murphy attempt to pare them down to nothing. This leads to a final shootout on the streets of Lincoln, and very few of the original Regulators escape, which leads to the sequel of ""Young Guns,"" appropriately called ""Young Guns II."" The cast of young and upcoming Hollywood stars include Emilio Estevez as Billy, Kiefer Sutherland, Charlie Sheen, Lou Diamond Phillips, Casey Siemaszko, and Dermot Mulroney.One final note: the DVD includes as part of its special features section a Trivia Track, which flashes western facts and information about the stars or the characters being portrayed on screen without detracting from the viewing of the film. This is worth seeing and owning.",Young Guns
71,Mccadoo,The Brat Pack wanted to play cowboy...,1,25 January 2012,"and the result was this abomination of a movie and butchering of history. Anyone who doesn't think this movie is drek should watch a real western, ""The Unforgiven"" or ""Tombstone"" or even ""The Searchers"" with John Wayne. This movie is just Charlie and Emilio and their buddies getting paid to ride horses, wear cool clothes, and play with guns.Avoid it like the plague, along with the sequel (why???) and their other terrible outing, ""The Three Musketeers"" otherwise known as; the Brat Pack wanted to wear more cool costumes, play with swords and get paid for it. They're even less believable as Musketeers than they are as gunfighters.",Young Guns
72,bobc-5,Interesting modern western relies a little too heavily on cliche,6,18 July 2001,"An Englishman running a New Mexico ranch in the old west recruits wayward young men to be his ranch hands. Among their duties is protecting the ranch from his more powerful and villainous neighbors, thus earning them the title ""regulators"". Through a combination of discipline and nurturing, he is able to civilize the men and give them discipline. When murdered by another rancher, the regulators are deputized to help catch the men who did it. But one of the regulators, known now as Billy the Kid, is a relative newcomer who has not yet learned self-discipline. Engaged in a power struggle for leadership of the group, he is far more interested in killing the villains than bringing them to justice, thus turning the group into outlaws themselves. Although the movie is very well made, it never really explores the potential of the plot, relying instead on cliches to entertain us. It also seems completely confused in its portrayal of the main character. Is William Bonney a homicidal maniac or a fiercely loyal man out to avenge the death of a father figure? Is he a caustic head-strong youth or a steely smooth-talking leader? Depending on the scene, you can take your pick. He's clearly supposed to be a sympathetic anti-hero, but this is accomplished only by turning his antagonist into a cartoonishly evil villain, portrayed in perfectly predictable manner by Jack Palance. The shootout scenes are nicely filmed, but as the movie progresses they move more and more towards standard western cliche. The strongest point of this movie is the relationship of the characters played by Sutherland and Estevez. Doc is strongly attracted to Billy the Kid and admires his strength of character at the same time that he fears him and is repulsed by his murderous actions. Both actors do an excellent job trying to pull this off in spite of the limited development which the script allows. This and the support of a very competent cast makes the film worth watching but not necessarily worth going out of your way for.",Young Guns
73,d-shilling-1,Quick review,9,4 May 2021,One of the first westerns I ever saw and it's fantastic! A great addition to the Billy the Kid mythos. Estevez is on fire in this one.,Young Guns
