,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,f-60148,so sad,10,11 November 2019,"This flim describe one very lonely person,this kind of people can live in society,thisfilm told us this story of those people.make me impressive and sad",Swiss Army Man
241,goicuria,Being alive is a wonderful thing,9,2 August 2016,"Absolutely brilliant film! Entertaining, thought-provoking, well- made, and works in so many ways that it staggers the mind. The are so many levels (deep levels, I might add) that it works on, that to be honest, if anyone does not take something from this film, they must be either extremely shallow or corpses themselves. So you have to suspend belief at times; that should be no problem for the masses who are used to being spoon-fed super-hero, vampires, zombies, and so much more by Hollywood these days. Swiss Army Man forces us as a society to not only come to terms with and accept our suppressed, yet natural human thoughts, body functions, relationships, standards, morals and more, but to relish and rejoice in them and the joy of what it simply means to be alive. It was fun to watch audience reaction in the theater and try to figure out who was laughing simply because something was funny versus ""nervous"" laughter because society has conditioned us not to laugh or find pleasure in things like death, corpses, flatulence, masturbation, alienation, suicide, relationships, and other aspects of life that are par for the course of being alive. While it is being touted as: ""there has never been a movie anything like it"", I beg to differ. I was reminded several times of ""Tideland"" and even ""Weekend At Bernie's"", to mention just two somewhat similar films. I saw it 2 days ago and will see it again, but I am still very much in deep thought regarding this film, and processing it in my mind. In my honest opinion, that right there attests to what a great film should accomplish and stand for, among other things. It's all about individual interpretation and what a given member of the audience can take from such a movie-going experience that could enhance and even enrichen our very lives. It doesn't hurt that Daniel Radcliffe and Paul Dano are wonderfully gifted as actors. Their chemistry is quite magical as co-leads. An audience should be more than happy to chuckle and follow along with them on this wonderful ride, regardless of the absurdity inherent in the premise of some of the script. I highly recommend it.",Swiss Army Man
242,chrisdaco2,Long exasperated sigh,4,6 July 2018,"Basically about a guy wallowing in piles of garbage with a farting corpse spouting bumper sticker philosophy for about two hours. Seriously, thats it. Maybe there was some deep hidden message but I missed it.",Swiss Army Man
243,metal-maven,Recommend this film to people you hate,3,6 August 2021,"Tell them it is clean fun, smells nice like a perfume and has many pretty girls walking around in skimpy clothes.Then sit back, enjoy and do not take their calls when they call you all and and bothered.",Swiss Army Man
244,alshaytan,More than just a weird film and not for everyone,8,17 August 2017,"To avoid long reviews i thought to share a rating of what i think the most important pillars of a film which will help you to decide if you would like to watch or not. Story: 7/10 (something that will challenge your mind) Script: 8/10 (very good lines that reflects daily life)Directing: 8/10 (very good efforts, cant complain at all)Acting: 8/10 (job well done) Story Build up: 8/10 (not boring, always interesting) Spirit: 9/10 (the movie spirit is main here, as soon as you get it you will enjoy) Innovation:9/10 (used the most awkward situation do describe our daily life) Characters:8/10 ( You will feel the characters, whether they are happy or sad you will feel the same).If you liked films like ""Beasts of the Southern Wild"" or ""Midnight in Paris"" or ""The Secret Life of Walter Mitty"" you may like this one however this is Not a film to watch with a groupthanks",Swiss Army Man
245,ispas-paul,Two words: Courageously polarizing,8,26 September 2016,"I don't usually write reviews on IMDb, but I couldn't help it here. I would have been surprised if this movie wasn't polarizing. It's the kind of movie that's about mostly nothing, doesn't make sense and it has this absurd humor that doesn't catch along with everyone. The music is awe-inspiring simple compositions that have the most nonsensical verses I've yet to hear. The acting is immensely brilliant helped by very good make-up, costumes and camera-work. The image and cinematography is worthy of any high-end Hollywood Oscar-bait, but this one pokes the eyes of the like of the Revenant, for example (btw, I loved that movie's cinematography). This black-comedy is like nothing I've ever seen. It's idiotic (in a fun-sense), it's filled with situational humor not accompanied by the standard low-end movies puns. It makes fun of most friendship-guy-gets-girl stereotypes and in its own sick and twisted way is way better than any such comedies I've seen since... Uhm, ever seen.At times, it's crude and unpolished, and that's why I cannot indulge with a larger than 8/10 grade, but it's a must see for all movie fans. It's as fresh as it gets and more psychedelic than it sounds. Best advice: smoke something before you watch it, don't take anything seriously (even tough, at some points, it'll be impossible not to) and laugh at everything you see funny, don't hold it back!",Swiss Army Man
246,binkygrewal,WTF,1,28 November 2019,"What did I watch
Wtf mr harry potty.
Way too dumb story.",Swiss Army Man
247,slayer0174,Wonderful Work of Art,10,8 February 2017,"This is my very first movie review which has to say something great about the film.This has to be one of the best Indie films I've ever watched. The directors said that this is nothing like you've ever seen and I can sure agree with that. It was filled with real humor that isn't anything like the cookie cutter comedies you see today. But along with it, very deep messages on how people may see different behaviors and opinions as odd or inappropriate. My thoughts were provoked and my face in an almost constant smile throughout. I walked away from the movie feeling better and knowing my time was not wasted.I highly recommend this film to everyone I talk to about cinema. I'm sure it's difficult to make original films these days because there's nothing new under the sun, but this gets pretty close. There are nods to Cast Away for sure but it takes a whole different spin being stranded and a typical buddy-comedy.Thank you to both Daniels for a great time watching your art.",Swiss Army Man
248,gbnisbet,Worst movie..........EVER !!,1,21 July 2019,"I honestly feel like I should send a bill to the filmmakers of this tripe, charging them for 1hr 37m of my time !!
So, so bad on every level. Do NOT waste your time.",Swiss Army Man
249,murphyollie08,The final words sum the film up,9,19 December 2016,"'Swiss Army Man' is a film that doesn't take itself too seriously which is refreshing to see in cinema. It often messes with natural laws of physics and uses visuals and music to immerse the audience in to the world that the Daniel's created. It uses a great sense of wonder and mystery to make us root for the characters on their journey and knows when to add a layer of grit to scenes to emphasise life's disappointments. It's a character driven film and doesn't rely too heavily on anything in particular, the visuals, music, acting and direction all combine to create a wonderfully creative film. 9/10.If it comes to it and you're trying to decide whether to watch an impactful film that could change your way of thinking or a beautifully creative piece that makes you simply say 'what' then look no further than Swiss Army Man.",Swiss Army Man
250,andreaaviado,"Generally, it's a good movie and something that you should see if you want to laugh.",7,29 September 2016,"Swiss Army Man is one of those movies which, I am really looking forward to see this year. I was mainly persuaded to see this film because of its trailer and thought that it will be nice if I can see this movie as a whole.Frankly, I wasn't really expecting the things that the story has brought and laid in front of my eyes. It made me laugh which, I wasn't expecting at first because I am not really a fan of 'superficial' jokes as I would like to call it, but this film got me laughing scene after scene. Plus, the story itself --most especially the parts in the middle. I think those were really nice and, again, I wasn't expecting that such events would happen. I also liked the analogy and the figurative way of the writers in describing some sad truths about the reality and about the world. However, I was kinda disappointed on how the film ended. Personally, it could have been better than that --something that can affect the emotions of the audience more. Production-wise, I was impressed with the production design, the costumes and the props. Some scenes --most especially Manny ones-- left me thinking, ""How did they do that?"" which, is a good thing for me. In addition, I really liked the color and the overall edit of the film. It really did well in better telling the story. Direction, definitely a ""not-bad rating"" for two people who are starting their work in the line of feature films. Generally, it's a good movie and something that you should see if you want to laugh.",Swiss Army Man
251,iburnedalive,Only for those who don't take life so seriously,10,25 September 2019,"This is one of the most original films I have ever seen. If you're tired of the same ole, same ole everything from most of the stuff that already exists (and you have a lighthearted and dark sense of humor)...you MUST see this movie.Plus, who doesn't want to see Harry P as a dead guy?! Daniel Radcliffe has made some amazing choices in his roles in films...this is probably my favorite I've ever seen him and I'm a fan for life.Paul Dano did a superb job as well.Thank you to the creators of this film and everyone who worked on it....my weirdo street rat artist brain is in love with you all.",Swiss Army Man
252,alexmccormick-44640,It's okay to fart,9,3 November 2018,"This movie brings a simple theme to the plate, don't be scared of what people think of you. As the movie continues on, you see where Hank comes from it explains beautifully why Hank does these insane things, and brings you through what he feels when these other people cannot understand where he's been. The soundtrack feels very human, and this was no mistake, it reflects the human nature this movie wants to bring to it's viewers. I saw that this movie was shot in 22 days and i totally understand why, it didn't need the directors knew what was needed and pushed nothing more. One of the best movies i've had the pleasure of watching.",Swiss Army Man
253,tuckermcalpin,You can't spell Fart without Art,7,3 November 2020,If Cast Away met Weekend at Bernie's. That's all you need to know.,Swiss Army Man
254,LaneKnox,Manny's shoes! They carried the whole film for me! ;-),9,20 September 2021,"I couldn't help it! I fixated on Manny's shoes from the very beginning, and they amused me almost as much as the rest of the film did!Just watch it! Swiss Army Man is a tour de force study of the human heart ... framed by flatulence.Just watch it! You know you want to!",Swiss Army Man
255,neilsenbell-00503,Original,10,1 June 2021,What can you say? A very original movie. Very funny. The bad reviews are merely good indicators of those types of people who you should avoid in real life. You can actually study psychology this way and extrapolate from there. I really do this when reading reviews on IMDb. Great movie.,Swiss Army Man
256,foxfire030,Pure boring filth...,1,3 May 2021,This is nothing but an attempt at trying to be ingenious and different but it is merely childish trash and the people who created have NO CREATIVITY NOR WRITING SKILLS. A jr.highscool boy has already written this I'm sure.,Swiss Army Man
257,smallestsizemovies,This is the kind of movie you wait for years,10,12 June 2016,"I am waiting for this movie to release but the excitement urged me to write something about it though it would be my first ever review on IMDb but i just want to encourage people to definitely try out this movie, well there are all kinds of movies but we remember only those which have quality of creating an impact on your mind whether its comedy or drama, but this movie is handcrafted with unique blend of drama, adventure and comedy which will leave us speechless and amazed, the acting of Paul Dano is going to be simple and pure as he has always done and well Radcliffe will be doing some crazy things that we haven't seen him do before and yes his character in this movie is incredibly unique and marvelous.",Swiss Army Man
258,evrengenc-327-53285,pure crap,1,5 March 2017,"Sometimes the filmmakers screw up the script so bad that it becomes impossible to connect it to something meaningful at the end. The TV series Lost is a prime example. For Lost, it was obvious after the 3rd season that it wasn't going to end in any sensible way. This film, however, gave me the sense that with some tweak at the end, it would be worth watching. I was wrong. The ending is worse than the film itself.PS : Those who gave 10-stars are the kind of people who would see an accidental vomit on a canvas, and just because it is on a canvas, would call it ""modern art"" and start adoring it.PPS : The soft soundtrack is nice though.",Swiss Army Man
259,andynicol25,TERRIBLE. Zero stars. Don't bother.,1,29 May 2020,I really tried to like this movie. It was terrible. I had to keep watching thinking there must be some great ending or something happens. But...nope. What a sad display of a movie.,Swiss Army Man
260,sleepy_beauty08,Nope.,1,19 August 2018,"As soon as he started using him and his flatulence as a motor to get across the sea, I was out. Not my taste, not my humor. Couldn't get into it.",Swiss Army Man
261,sourov011,Simply the Greatest,10,27 September 2016,"Out of all the movies I have watched, this one is the most unique one with full implementation of human intellectual minds. And this movie contained every element to make it an exciting one from the very beginning to the very end. Hats off to all the crew. And the way Daniel Radcliffe acted, it was something out of this world - very few actors could have actually acted on this role! And he literally perfected it.Paul Dano also acted good and gave life to the movie. The conclusion was also great and asks the curious mind what will happen with Manny.In short, a masterpiece.",Swiss Army Man
262,mrsovicdarko,I regret I watched it until the end,2,25 September 2016,"I saw who is acting, and I thought, this will be fun and smart movie. As soon as I saw propelling dead body, I knew that there is no going back from that, the movie can not be great with this scene in it. But I stayed until the end, i watch everything until the end. And man, that scene is not even close to what these guys came up with. The amount of BS could not be imagined even by my grossest friend. OK, I thought this would be symbolic movie. The guy is mentally ill and he imagines a friend, and he tries to find his meaning of life and purpose in this world. The journey is meant to be revelation and so on and so on, but noooooooo.!!!!!!!!!!!!!!!!!!!!! It goes on and on and it has no sense what so ever. Can not believe Daniel acted in this film, so disappointed. I wasted my time, but now I know that this thing exists, lesson. Modern art, modern big pile of farts....",Swiss Army Man
263,lizzymcowan,A Crapstorm of Random,6,30 July 2016,"This summer has been very dry when it comes to entertaining, and well made movies. That being said, this movie was almost refreshing. This movie will definitely surprise you and make you laugh. Will it win an award? Doubt it. Is it a masterpiece? Definitely not. Will you buy it on iTunes or on blu-ray? Nope. Did it entertain me? Definitely. Is it worth going out and seeing? Well, that all depends on your taste. If you like movies that make you laugh, think, entertain, and basically give an ''up yours'' attitude towards story; then this is your movie! I personally favor serious movies. This movie attempted to mix serious with wit... but I don't really think it did so successfully in its attempt. I saw everything as a joke in this film and never once took anything seriously, and I don't think that is necessarily a good thing considering this movie wanted you to think. This movie wanted you to think about love, loneliness, death and life, how people hide things from others, and the controversy of sex. That's great and all... but it was all, in a way, portrayed as a joke. But that's just my take on it. You either love or hate this film, and yet I find myself in the middle.",Swiss Army Man
264,philippe-ripoll,weird movie,1,2 October 2016,"so where to start... really weird movie. I might be to much down to hearth because i simply didn't get it at all... there is no really story, lesson to learn or anything at all. dead flat boring movie and story.i find it on the ""limit"" playing around with a ""dead body"" , At first you believe it is going to be like ""Cast away"" but it is not even close. I didn't really like the way it was filmed neither. not my cup of tea. Playing around with the dead, creating like a ""love"" story or something that could looks like this is really not funny nor interesting. (my point of view). i was for me a complete waste of time.Sorry.",Swiss Army Man
265,philsheo,WTF Did I Just Watch?!?,3,6 February 2021,"I am probably being complimentary, when taken as a whole.The movie I saw immediately before this one was 'The Lobster' and that made more sense. Honestly, in retrospect, an M Night Shamalayan movie seems oddly more coherent than maybe both of them. Irony is ironical.The screenplay in itself is OK; but, there is a difference between a cryptic ending and a cryptic start-to-finish. Basically, a better 'Blair Witch Project' without all the shakyvision and 'found' footage.",Swiss Army Man
266,AngelaMHouston,Like nothing I have ever seen before.,9,24 February 2018,"Swiss Army Man is the tale of healing through a very creative method. The way this film deals with pain and the will to live takes my breath away. I have never understood a character so well. 
My only critique would be that some parts of the film get a bit confusing such as the phone and the name mix up in the ending, but really other than that it is the best film I have seen in a very long time.",Swiss Army Man
267,latzyu,"A psychological film, niche, which is aimed as much fans of the genre.",5,12 September 2017,"Hank, played by Paul Dano masterly again, is a young man with severe mental problems, but that he is not aware. At one point, he hits the road in search of his house, with Manny's body, played extraordinarily towards Danile Radcliffe, a journey whose end is totally unexpected for Hank.The two characters, that form an intrinsic link between, parts in the events which almost borders on the absurd, sending us think of ""noir"" genre. A psychological film, niche, which is aimed as much fans of the genre.",Swiss Army Man
268,matthewcorsillo,"Probably one of my new favorite movies, ever",10,1 July 2016,"From the very beginning, I was already very drawn in and entertained. Everything after that (the dialogue, the acting, the visuals) was so wonderful and about halfway through, it pretty much sealed the deal of being one of the best movies I've seen, at least recently. I found myself literally on the edge of my seat and on the verge of tears, something which so few movies have ever evoked from me. I cared more for the two lead characters than I have for any others and I felt like every moment of it was so important and memorable. Definitely a must- see in my opinion, but I could see why it wouldn't be for everyone. Either way, give it a try.",Swiss Army Man
269,sharmaaayushashu,In one word: Enlightening.,10,17 January 2021,"Haven't seen something so original and heartwarming.""Don't let your thoughts run away""",Swiss Army Man
270,SaltedHam,Great film!,10,25 December 2017,"Certainly not your run of the mill film, and I can see any 'serious' sort of person not enjoying it at all.The best way to go in to watch this film is with a light heart and an open mind. From watching a steel faced Manny fart-propelling through the water, to watching their friendship slowly build, all the way through to the ending I found unexpected sadness, a twinge of hopefulness, a sense of shock, empathy, and last but not least pure enjoyment watching this film.It's different, and a lot of people don't like different, but I absolutely loved this film. 10/10.",Swiss Army Man
271,lucydiep,"what a strange film but you can't help but keep watching,",6,22 January 2018,I watched this film with my son who is 15 who found it hilarious . He suggested this film to me and he loved it. It is a very strange film kind of like tom hanks and wilson the ball but taken further. Some funny parts and some what the hell moments. Still worth a watch as its very different for what you usually find in films.,Swiss Army Man
272,goncalogomesatom,Just incredible as weird,9,19 April 2020,While I was watching this movie I felt like a misture of feelings. The morals and tips that are exposed are kind of difficult to understand at first but but with a little bit of reflection you get it. The movie is beautiful it self and I recomend you strongly to watch it.,Swiss Army Man
273,jamal1978,Donot show this film in a car or in an elevator,3,1 December 2020,There are only two of you and it is not possible to pretend it is not you!The film will stink up the whole place and there is no escape.Since this is a play rather than a movie there are only two guys in it and we see no pretty girls. Sausage fans who have already watched Bon Cop/Bad Cop and Blades Of Glory would love this though.,Swiss Army Man
274,doctor-elephant,Terrible,2,6 May 2021,"I cannot believe the good review. Surely., it must be the studio interns (if not, HI DANIEL!!!)Anyway, this movie stinks. It reeks. It has a one track mind and that mind is focused on flatulence. How many cans of beans did the director feed the two actors??No women in this film so those of us who like feminine pretty girls in our movies won't see any, but then again perhaps the director wanted a couple and no women would sign up!",Swiss Army Man
275,charles_roucher,Forgettable like a fart,1,13 October 2016,"Unlike what many of the positive critics have already said about Swiss Army Man, I found it quite pretentious that the movie even tried to venture into a pseudo philosophical study on life when in reality it multiplies the running fart gag to infinity. If you think Adam Sandler sense of humour was pathetically childish and repetitive, you are going to have a blast with this one. Or not. Whether you consider this film to be a comedy or an existential comedy drama (which it tries and fails to be quite miserably), the type of humour is so idiotic and uninspiring it will leave you with one regret which is to have given this overrated turd a chance. The subject of life and death deserves a better treatment and clearly the filmmaker behind Swiss Army Man did not know what direction to give his movie so he simply opted to give up and indulged into the crass level. My word is: don't believe the hype around it. This movie has no subtlety at all, it is not moving, the monologues are utterly clueless, the characters depth has not been explored because there is nothing to explore. I still don't see how so many viewers can see it as a light-hearted lesson about life and society when it is everything but. It is a running gag and the joke is on you. Idiocracy (2006) was not a great comedy by any stretch of imagination but it was unpretentious. In comparison, Swiss Army Man is the definition of idiocracy. Farts can only take you so far.",Swiss Army Man
276,brandonhaber95,Original and Supremely Bizarre,6,26 January 2017,"I need to start by saying this wasn't at all a bad movie, in fact it was pretty entertaining. The acting was great, and the cinematography was really nice. I noticed a by the end of the first act the use of extra-wide shots, not centred on the characters, reinforced the idea of them being lost and alone. Where this film lost me was the overuse of immature humour, it attempted at times to make the viewer feel a deep emotion, but was overshadowed by raw talk about sex and continuous farting.I liked the way the film did talk about being weird and cultural acceptance for that. This indie flick is most certainly not for everybody, but those who can see passed the immature humour and overall strangeness of the film, can come to appreciate it.",Swiss Army Man
277,ManinderPalSingh,Extra-ordinary and Refreshing,9,25 September 2016,"I see a lot of mixed responses on this one ranging from extremely bad to extremely good. I am going to stick with the latter. The movie starts off kind of slow but slowly the momentum builds on and totally submerges you into it. The visuals are breathtaking, acting is more than brilliant and the director has done a great job at making weird look normal. Over the years movie goers have seen it all and it's so hard to find something new and this movie gives us exactly that. At a time when all genres are becoming saturated, I am glad I stumbled upon this one. For the refreshing experience it gave me, this is a movie that is going to stay with me for a long long time.",Swiss Army Man
278,nik-prodanovic,This movie will fart you away,8,9 March 2020,Unique movie with good balance between weird and funny.,Swiss Army Man
279,pathriciagullberg,Heartfelt and beautiful,10,21 October 2016,"This movie was truly beautiful. Don't get scared of the dead body and farts, stick with it until the end. It contains beautiful scenes of friendship and love and acceptance of all human beings. Really teaches you about a deeper mening about life. The desperation of being unloved and all alone, and the lengths we go to fight it and find some deeper mening in life. It's not just about action and saving the girl, sometimes you just have to find the one person in life willing to accept you for you. Perfect movie for the society of today, where so many suffer from depression and loneliness that could be cured if someone would just be willing to take the time to accept weirdness. Its a perfect mixture of humor and seriousness. If you don't appreciate it, you should probably watch it again. It truly moved my heart. Weirdest best movie I've seen. Truly beautiful.",Swiss Army Man
280,jostelle,"Do not fool yourselves, there is no deep meaning in this movie",3,5 July 2016,"I went to see Swiss Army Man excited about a potentially unique movie. Unfortunately the movie does not live up to its hype. This story just feels like an attempt to have people find depth and symbolism where there is none. The continuous use of fart noises and the constant corpse boners are a slap in the face for anyone who wants to claim to have found a meaning to the story. It truly feels like the movie goes out of its way to add the most absurd elements into the mix just to show how people can make up all these ""findings"". Like painting cans of soup to prove a point, this movie shows how nowadays you can get away with anything as long as there are people who believe their artistic and intellectual ""abilities"" can justify a complete and utterly disastrous movie. There has to be a reason why the last line of the movie is ""what the f**k?"" and I believe that reason is just to slap your face one last time before exiting the theater.",Swiss Army Man
281,hindc-01049,Definitely strange,5,2 October 2016,"The opening ""jet-ski"" scenes almost set the tone for the rest of the movie. I can only describe it as strange, weird; yes there is the message of friendship buried deep among all the gas exchange, water spouting and erections. I can imagine Daniel Radcliffe's role must have been challenging and that he must have had difficulty in keeping a straight face with some of the scenes he was asked to play.I saw an interview with him on TV and he said people will either like or hate the movie. I think he's half right - I didn't hate the movie but didn't like it either. The music helps to carry the film along and I guess the acid test is that I watched it all the way through by curiosity to see what was going to happen next, so it has it's merits but it's definitely neither film of the year nor a cult movie.",Swiss Army Man
282,PinkfishPirates,Unique and entertaining. I can totally imundersand negative reviews.,9,9 October 2016,"I couldn't stop watching this film. Every scene was more bizarre and twisted than the last. If you look past its childish humour its so much more. SPOILERS. Some people just aren't seeing it's about a lonely guy who tries to commit suicide by his house. A dead body washes up, farts, and stops him committing suicide. Everything after this is purely in duno's head. Talking, constant farting, the journey they make toether. It doesn't matter if you don't find the farts funny, duno's character does, and this is what drives his fantasy. There is no desert island. Just a lonely and crazy guy trying to find some happiness. Enjoy the fantasy, don't take it so seriously. I myself thought it was awesome and I will not be forgetting it any time soon. A good film for me is - unpredictable, unique, interesting and unforgettable. This film somehow does it all in a bizarre way.",Swiss Army Man
283,braydobe,"Original, funny, and well shot",7,21 February 2017,"This is definitely my favorite movie of 2016. 2016 has been a bunch of unoriginal remakes, reboots, sequels and more. While there were SOME good movies released, such as Deadpool, Rogue One and more, Swiss Army Man is for sure on the list of great 2016 films. This movie just screams originality, with a story that you cannot compare to others. It makes things that seemed disgusting (farts, erections, etc.) beautiful things. The cinematography is magnificent, with dark, blue, and beautiful scenery. Also, the soundtrack of the film is impressive, not using any instruments, and having the actors of the film sing it. This film could easily be classified as a musical. Although, this doesn't mean that there wasn't anything wrong with the film. There were some issues with it, when it kind of ""ran out of funny things"" it continued to turn into something else, like a buddy drama. There's a lot more things to be said about this film, but I stuck with the basics. This movie earns a 7/10 for me.",Swiss Army Man
284,zwijnenburgjeroen,Weird enough funny/romantic and just plain brilliant,9,10 November 2016,"First of all let me start with saying that i wasn't the biggest Daniel Radcliffe fan after the Harry Potter movies. Playing the ""bad guy"" in 'Now you see me 2' i didn't feel it and believed it for a second. I thought his roles were most of the time shallow, like he didn't live the character that he had to play.Well coming to this movie maybe all that downside turned into an upside. As a corps he delivers one of his best acting jobs. He plays this part so amazing that i was actually wondering how he did this amazing job. The whole movie is just one funny/amazing/romantic (do i actually dare to say almost as romantic as 'the notebook') journey. This movie you feel or you don't, for the ones that do i think its gonna be a intense and enjoyable movie. Defenatly worth to give it a try!Well done mister Radcliffe ..... well done ....",Swiss Army Man
285,maria_nikolaou,"You're broken and empty and dirty and smelly and useless and old. You're like trash, right?",10,10 August 2017,"No.What if you're a farting talking corpse? What if you' re dead to the world? What if you' re nothing but a product of imagination? You can still disappear into the sea, take off to the unknown where you can be yourself. Where you can be free.The film is oddly refreshing, liberating and hopeful. i don't want to analyze the ""true story"" behind this film. Anyone can imagine what is truly happening in Hank's mind. So what? Does it really matter? Sometimes reality doesn't matter. Sometimes imagination leaves you breathless, speechless and sometimes you 're the only one who matters. While the others are saying ""WTF?"" to what you just showed them, set your hidden self free, away from the barriers they put around him. For me, Manny represents the true happiness in life. Happiness one can find in silly things, ""inappropriate"" things. ""Insane"" things. His ability to go away using his own super powers is so liberating, it had me smiling honestly to myself, feeling free and powerful. I think the true question throughout the movie is: ""Is Manny real?""Well, what if he is?",Swiss Army Man
286,dimmymichopoulos,A wannabe good movie,2,23 November 2019,"Filled with swallow jokes, swish army man, is a movie that is not for everyones tastes. Arguably, beneath the childish approach to tell this particular story, one can find a deeper meaning. One can also argue that the entire movie is a metaphor. Even so the movie fails to keep you interested and the message that wants to deliver is pretty well hidden or even there at all...",Swiss Army Man
287,masonissuperman,Didn't Need to Be a Feature Film,3,17 February 2018,"Swiss Army Man opens with 5 minutes of fart jokes which really sets the scene for this movie. If you find stuff like that funny this movie will make an alright comedy, if you don't this movie has very little redeeming factors.If it was solely a toilet humor comedy I wouldn't really have an issue with this movei but it tries to be philosophical (not subtlety either) having this whole 'enjoy life for what its worth' message to it. Which is a message that has been done millions of times before.Another thing is that this movie is 97 minutes long which it really doesn't need to be but the directors seem so intent on drilling this message into your head they have to derail the objective of the main characters every 5 minutes to show you the 'value of the little things in life'.By far the best thing in this film is the way it's shot during the montages other than that this movie is mediocre at best.Swiss Army Man isn't offensively bad but it isn't worth your time.",Swiss Army Man
288,mrkolek,Very entertaining.,10,19 February 2018,"Great idea, great execution. I had much fun watching Swiss Army Man. The ending was kinda confusing, but i liked it anyway.",Swiss Army Man
289,devylon-63935,What the f...,8,27 April 2018,".. is actually a very good description of this movie.
Like many others I imagined it to be some kind of cast away with a corse for the volleyball but it was suprisingly different. At this point you should know that farting is an essential plot device in this movie and that it is actually used to underline it's statements. If you cant get over this fact don't even watch it, because it is very heavily featured.I can't help myself fealing kind of weird recommending this movie because it's just plain akward and even uncomfortable to watch at some instances. The cinematography is very good and the metaphoric value every set build has for the story is strongly admirable. After about thirty minutes of runtime I came to appreciate the movie for what it is. A character study and a reflection of human behavior, traditions, norms and values, which is mostly presented through dialogue between the two characters. Daniel Radcliffe and Paul Dano play they're characters in such an astonishingly believable and sweet way, that you can take them seriously at any time during the movie even though the plot is as ridicoulus as one could imagine. I think this is a piece that many will grow to appreciate after some time and it is definitely going to become a cult classic.",Swiss Army Man
290,hayeonsong,Not a Childish Comedy - My Response to Negative Reviews,8,12 March 2019,"I read a very thorough review on this movie asking what the ""deep"" meanings supposedly presented in this film were. Addressing this question is quite complicated, considering the fact that meanings are a very subjective topic.
Opinions vary greatly depending on who they're coming from, so I will specify that I am someone who has been suffering depression, and this film made me look at life from new eyes.I don't personally like seeing it this way, but for those who hold prejudice upon childish humor or fantasy, try seeing Manny as an imaginary being; a coping mechanism that Hank has subconsciously built to cope with loneliness and depression.The symbolism here is not abstract, quite straightforward;1. The forest is a filter (Only remnants of the ""real world"" are here in the form of trash). It is a simplified summation of life that is a perfect setting in which Manny can help Hank on his journey to finding hope. Hank sees himself as trash, another piece of the lively human population that is worthless. This is when Manny comes in.2. Manny is a new view on everything. Manny helps Hank realize that trash is not useless. While Hank struggles for survival, Manny is the voice that reminds Hank that there is no point of surviving if he is not living. He teaches Hank that even with nothing but trash and a gross farting corpse, he can have the time of his life.I'm not sure what kind of ""deep meaning"" the reviewer was expecting, but I don't know a message that has been more important to me in these hard times than one that helps me find the beauty in everything. How even amidst childish humor, a childish mind holds a world of imagination and positivity that can save a man's life.Another recurring point was that this movie was slow and disgusting. I would see how one may think that with the expectation of a comedy. If you're expecting witty and intelligent jokes, you will find plenty someplace else. Swiss Army Man is NOT a comedy. It is a journey of a broken man, scraping the bottom of popcorn bags, desperate to find a reason to live.I think many ""negative"" reviews towards this film were reasonable in their own sense, and I respect them. I hope they, too, can find a film that they can fall in love with as much as I did with this one.",Swiss Army Man
291,tommology,A film worth watching a few times,7,7 May 2019,"If you like childish humor and complex adult themes...this film is for you. Great acting and (mostly) great writing come together to create a wonderful film that, unfortunately, falls a little flat at the end. The acapella soundtrack is amazing and seems to come from the heart, making the scenes that need it all the more emotional, and is what really makes the movie for me.",Swiss Army Man
292,amashwinhere,Worst movie dont waste time,2,11 April 2020,Waste of time. Not at all engaging.i really dont know how is it engaging in any way.,Swiss Army Man
293,zerrio,Must See,9,13 June 2020,"Absolut ungewöhnlicher Film, Muss man gesehen haben !",Swiss Army Man
