,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,albereinstein,This one blew me away!,7,9 April 2016,"So I watched this movie, already kinda knowing the feel of the story but wasn't too sure of the premise. But as time progressed, it became crystal clear where this movie was going. This is the kinda of movie that really have you think that people are people, are not people, but live very dark lives, and that, nothing is as it seems. This one blew me away. Even after realizing what this film was about, I was still taken aback of how the story unfolded. This movie is definitely not for the faint of heart. For mature audiences only. Overall I love it, story, characters, even the ending took me by surprise. This is a conversation movie, you know, the kind you talk about after leaving the theater. I'll watch again, this time with friends.",The Invitation
237,darrylmsmith,Does Not Deserve The High Score,1,1 May 2017,"I expect Horror/ Suspense/Thillers to have a 6.0 - 6.8 score on IMDb and still be pretty good. I consider myself easily pleased, and try to look for something redeeming. PLEASE spare yourself from this film. I think there must be some hack going on for this to have a score over 4.0. It is very bad.The only reason I am writing this review, so my one rating/review can help offset this undeserving high score.There is no reason to go into the actual story, because it is so lacking, even the main synopsis gives it too much credit.",The Invitation
238,pasanjayasinghe,I invite you to go watch it,7,3 March 2019,Just your average mystery horror movie. Nothing to write home about in this one. The only and the biggest issue being that this movie is extremely predictable. It's almost like the toned down version of the movie Get Out. Except Get Out wasn't predictable at all. There's not a lot to review about this movie except you just go watch it. The Invitation only deserves 6 stars from me but the only reason I gave it a 7 was it's ending. The ending in my opinion was the perfect ending for a mystery movie. A big issue with horror/thriller/mystery movies nowadays is the delivery of the ending. I get that it being a mystery it's meant to be confusing. But most movies overdo it. However in The Invitation they do it just right. I'm not going to spoil it for you instead I recommend you to go watch it. It'll be worthwhile.,The Invitation
239,jeffrymiranda-25858,Poorly-developed small elements in this plot.,6,7 January 2018,"To be honest, this movie keeps the viewer in a boring expectation until its very last part, too late in my opinion, for the action to begin. Nonetheless, when it finally does, there are some elements of the its main plot, like for example, when they are trapped in the house trying to escape, that wouldn't even happen in a real kidnapping scenario like this one. In my opinion, when I thought that this was going to get really good, it turned out to be another repeated thriller, where just the smallest details of its plot were not developed. Such a waste of good acting skills.",The Invitation
240,dam-24421,Surprisingly good,7,26 November 2018,"I have to admit that i didn't had the highest hopes for this movie, but i was at no point bored or uninterested in what was happening.
I would recommend watching this for sure.
Super thrilling, and intriguing.",The Invitation
241,dougfm,Slow climb to the top but worth it,8,8 May 2017,I almost gave up on this after an hour but I'm really glad I didn't. It builds to a shocking conclusion in the last 20 minutes. If you're a fan of cheap jump scare movies and have the attention span of a chimp then you won't like this. For those who appreciate a good slow burn then this one is for you.,The Invitation
242,teddykupferberg,Friends are Overrated,9,24 October 2019,"Man oh man. Hahaha. My lady and I sometimes lament that we don't have all that many friends - and the ones we do have are kinda boring. Let's just say The Invitation provides some healthy perspective. But this was a great movie. The low score is somewhat baffling. Granted, if you're into, say, Captain Marvel - it's prolly not gonna be your bag. However, if you enjoy a nice, taught, emotionally charged experience then you definitely won't be disappointed.I had avoided it previously because it just sounded like a movie about the dinner party from hell and that was enough to provoke a meh but now I wish I'd drunk the koolaid sooner.The worst I can say is that the overall premise is rather unlikely? I don't know anyone who would attend this party given the circumstances but I also don't know anybody from California. But if you can take the slight ""movieland"" logic problems then it should be your new favorite thriller.Knew it was quality when John Carroll Lynch showed up and the multifaceted national treasure that is Toby Huss. But the entire cast brings it.So check it out. If you're like me, you'll want another one right away.",The Invitation
243,madworld-63503,Incredible,10,22 January 2021,"The low ratings on this masterpiece of a thriller are ridiculous and a-pallin. If you need constant cheap thrills throughout a movie to be entertained, watch Die Hard. If you are a fan of smart thrillers, do yourself a favor and watch The Invitation. I'm a HUGE thriller buff, and this one is easily in my top 10. The Invitation takes its time in building up the delicious tension, and there is an impending sense of something very sinister approaching, even as the other guests repeatedly write off the tormented Will as just being paranoid. When the climax arrives, it unfolds rapidly. The final scene is so spooky and brilliant. Terrific acting by the entire cast. We've seen this movie probably half a dozen times now, and it's as intriguing as ever. Settle in and enjoy this masterpiece of a thriller!",The Invitation
244,macadam122,Hidden Gem,9,22 July 2017,"Horror/thrillers nowadays have a tendency to rely on blood and gore to make up for the lack of a plot/storyline, but The Invitation gets the balance absolutely right. The acting is excellent with special mention to the lead, Tom Hardy look-alike Logan Marshall-Green. How this guy isn't a much bigger name after a performance like this is a mystery to me. He's helped by a strong cast and very, very good performances from everyone. The suspense starts right at the beginning and continues to the final, satisfying climax. Personally, I loved the ending. You see some of it coming but the final minute is the cherry on the cake. It's brave, it's tense and it's one of the best films I've seen this year. Loved it.",The Invitation
245,Mashmarriner,Except a slow burn,8,13 February 2020,This was a very slow burn but it builds tension extremely well. I personally didn't find it boring. The last 20mins gives you a decent pay off.Because of this though I wouldn't recommend this to everyone. It's a slow film. It's not for the general movie goer at all.,The Invitation
246,natekowalskitattoo,"I hated it, then gave it a chance and it pulled itself together!",7,10 April 2016,"I actually turned this movie off after the first half an hour. It had all the cliché characters you would expect at a movie party, the flirty whore, the well groomed gay couple, the shy blonde who just wants to cuddle and the couple who found new meaning to life after traveling the world....which is all fine but these people are supposed to be in their thirties.Maybe those party stereotypes would be realistic if they were in highschool. They even play highschool games similar to truth or dare and end up awkwardly making out with one another.Then after an hour and twenty minutes things get crazy and the movie actually becomes very urgent, tense and frighteningly believable.So after the first 30 minutes I skipped to the end, and I thought the ending was acted so well and the last scene was so well done that I had to go back and sit through the entire thing. Upon doing this the characters annoyed me less, because although they were extremely irritating and flirty and drunk they were well acted characters and they were believable. I guess that people like this must exist somewhere, and with such an insane ending I had to force myself through the build up.The main character also is acted really well and was not very annoying and actually acted realistically, it was refreshing to see the main character not just cry and run from his attackers, he fought back and refused to go down without a fight. He was also skeptical and sensed that something was wrong early on, which is so rare in horror movies, I really liked his outspoken accusations and tantrums.So in summary, if you can make it past the first thirty minutes the end is quite the payoff, and try not to be too annoyed by the supporting characters and just focus on the main couple.",The Invitation
247,gpride2009,Builds up for Nothing,3,15 April 2016,"First of all, movies like this should not be categorized as horror since it is a thriller at its best. There is a big difference between a thriller and a horror. Movies like 'The Exorcist', 'Paranormal Activity' are horror movies, whereas movies like 'Scream', 'Saw', 'Final Destination' are thrillers.Regarding 'The Invitation', the first 1 hour and 20 minutes just ""build up"" to what is coming next: 15 minutes of quick and easy deaths.It was very easy to predict what is the ""big and unexpected"" revelation or twist. The moment they played the video of the dying woman and you realize a cult is involved, it became obvious that a mass murder or suicide was the intention behind the invitation.I was expecting, or let me put it this way, it would have been much more dramatic if the characters were convinced to take their own lives. especially since it was mentioned that ""everyone has suffered from a loss"". The guy who showed up late for example, imagine that he had arrived 3 hours earlier for real and was convinced to take out his own life on video, and then the tape was played to his girlfriend, who thinks she has nothing to live for and was the first one to do it. I know this might sound a bit crazy, but I think it would have achieved a much better dramatic and intense outcome for viewers.The only surprising element was the ending when they realize that it was not only them in this situation.To sum up, the build up should have been much shorter and more suspenseful, and the last 20 minutes of the movie should have been more intense and better written and directed.",The Invitation
248,connectwithramiz,Its a Drag. Watch it only for its climax.,5,20 August 2020,"Apart from a strong climax, this movie is a bore. Nothing really happens until the climax.",The Invitation
249,benjohn-83297,One time watch,6,30 June 2021,"Movie is conveying certain things which the public can easily figure out...
What to be done and what not...",The Invitation
250,MsCateArcher,A very good thriller,9,14 September 2020,"Thi is one of my favourite films. I have just finished watching it the second time around after 4 years. It is dark, it is intense, feels very realistic and makes you look for clues until the amazing final, which even in the last minute makes an unexpected difference to the whole story. A very delicous thriller for grown ups.",The Invitation
251,flowertimezones,Brilliant! Great thriller,10,8 April 2016,"The Invitation is by far the most suspenseful and creepy movie I have seen in a long time. From the very beginning I was pulled into the story and the characters, couldn't take my eyes off the screen. I can't say enough about the actors, they made the characters come alive and you felt something for each of them and their situations. Tammy Blanchard was superb as Eden, the goddess of her own home. Michiel Huisman, as her new man, delivered a fantastic performance as he carefully balanced that line between good and evil. And Logan Marshall-Green made me feel his grief, even before I knew what he was grieving about. The rest of the cast is equally as good. Some of the best moments are between Huisman and Marshall-Green, like two alpha males posturing for the upper hand.This movie really makes you feel uncomfortable with its awkward dinner dialogue and questionable party games. Its a slow burn, but not as slow as I was expecting as the dinner party antics keep you engaged. I loved the pace - I could feel my tension grow and subside along with the scenes. The ending is superb and thankfully not too drawn out. This is one where you say ""hold on tight and enjoy the ride"".Kudos to Karyn Kusama for giving us this gem that I might just break out at say, a dinner party?!",The Invitation
252,Frankiesupafly,An Invitation I have gladly accepted (on several ocassions),10,2 July 2021,"The Invitation is one of the best slow-burn thrillers I've ever seen! One that I've re-watched many times with people who also like slow-burns with plenty of meaningful dialogue, ample character archs/development, flashbacks that hint at things (but don't reveal them outright), and ultimately movies that toy with your emotions because you don't know whether you're being paranoid (like the lead, Will), or you have reason to feel increasingly uneasy and getting ready to either fight or flight... this is why this movie is so divisive; you HAVE to like slow-burns! And it has NOTHING to do with being pretentious...",The Invitation
253,jleon25,not too shabby but hard to believe the hosts behavior and leaving the party early.,3,15 September 2017,I knew something was up when you meet his Ex-wife new husband. He is a splitting image of her Ex. That woman is flocked-up.Then once he sees that chick bottom-less in the kitchen then shows up with the crowd and says she is living with them to help? Was my second sign. The caged windows and the locked doors with keys on the inside was my third and last clue to LEAVE.,The Invitation
254,anjaneai,"You will stay at the edge & confused almost 2/3 of the movie, Totally Worth it.",9,8 October 2018,"Its a mystery thriller genre but still it has so many parallel stories unfolding that you willl stay confused of what is happening and whats reality.The end however didnt dissapoint and it really amazing to see unconvetional ending for a thriller. I really thought the protagnist was Tom Hardy but he wasnt , amazing acting however.I wish they had developed some more shots other events from the city to give everyone a better closure!Worth your time.",The Invitation
255,somembom,Pretty solid,7,13 November 2020,"Solid acting, a tone of realistic action, and a background drama makes this movie a great choice for a slow paced night. Raises valid points in the plot, and there is no bad acting to distract you from those thoughts.
Good surprise on nflx!",The Invitation
256,anonveli,Slowburn/Mystery,7,17 September 2019,"Overall, I think this does a great job of character and story building, but if you're unprepared for a movie feeling more like a thriller you might be taken off guard. It's one that I'd probably be interested in watching again to see if there might be some hidden stuff along the way, my guess is no, but it would still likely be an enjoyable watch. I'm glad that I've got another one knocked off my Netflix list too and doubly glad that it wasn't a steaming hot pile of garbage. Seriously, I've subjected myself to some stuff on there that I'm not really even sure if there's one positive thing to say. I'd recommend checking this one out though if you're in the mood for a slow burn mystery/horror.",The Invitation
257,vukmiljkovic,Please watch it!,9,28 November 2020,"At first, don't look at the most recent reviews. They are just not relevant. When I saw people giving 8-9 and 2-3 I knew I should give it a chance and watch the movie. It's worth it. Every movie teaches you a new lesson and this one will do, as well. I am giving it a 9 as 6.6 is not realistic score. Otherwise would give it 8.",The Invitation
258,tedari,A slow burning invitation to creepy town,7,19 November 2016,"I will be honest, I liked this film. I'm a big fan of suspense thrillers and 'The Invitation' served its genre well. The movie is like creeping death, slowing moving, introducing new characters and unreeling plot line ever so carefully. There were some amazing moments of both cinematography, one in particular where dialogue between two female characters can be heard as they discuss the main protagonist as he moves through the gardens.I also enjoyed the creepy, suspenseful moments of the protagonist trying to work out what is going on at his former residence. Are his suspicions founded, or are the hosts really just wanting to bring his friend group closer together. The pace of the film, however, was a little too slow. It seemed to drag from time to time, and there were a number of red herrings that seemed to go absolutely nowhere. An incident involving a coyote at the beginning seems to serve no purpose in the plot, and character who turns up half way through the movie seems to arrive at such a convenient time. These are small issues, though. Once the suspense finally ends and the plot starts to unravel, you are left with a true sense of dread that would have made any horror movie worth watching. You really feel for the characters during the third act, and there are so many antagonists in the house, you genuinely feel they could be anywhere at any time. The ending was a little unsatisfactory. The number of people left standing at the end just seemed unnecessary with a loose end really sticking out like a sore thumb, and the final twist, although intriguing, begs more questions than provides answers. Like I said, I did like it. It had terrific acting, a steady plot, and it was set in one location which I always find interesting as the story needs to be super strong.Its main flaws could quite easily have been ironed out with a final draft, but it's definitely worth a watch. I could probably watch it again.",The Invitation
259,doublebky,17 minutes of fun is what you get.,5,29 August 2016,"First of all, I like suspense movies normally. They build plot and with the right pace, make for great tension. This movie however, drags for about 77 minutes and then packs everything of interest in the last 17 minutes. Not very well acted but plausible story makes for a fair to OK backdrop but a few holes.One, they never really showed you what the invitees learned down Mexico except they filmed a death. Two, who visits their ex they haven't spoken to in 2 years with a new gf in tow and finally, EVERYONE HAS A LANDLINE THAT DOESN'T HAVE PHONE SERVICE A HOUSE THAT SIZE.The end was kinda neat and unexpected. The lanterns all being lit up let you know this was a mass event. The end of the movie makes up for a boring beginning but still just OK to watch.",The Invitation
260,nick_holloway,Very well crafted,8,11 August 2021,"I put this on because I had nothing to watch, and I generally like Greene. I did not know a thing about it, other than it was in the 'horror' genre section of my app.WOOOW.... incredibly well crafted. The build up and tension are done very effectively. Its not boring by any stretch of the imagintation, but its certainly not a fast paced movie. Go in blind, thats my 2 cents.",The Invitation
261,Filip-Kolakowski,"pretty good, but (a receipt for better watching experience)",7,25 August 2019,It is well made. although the last 15 seconds of the last scene are making me sick. so i would recomend pausing when the two characters start looking into the distance.,The Invitation
262,andreideceu,Tense but,8,14 February 2021,"Good movie overall.
You can sense the awkwardness of the movie from the first scenes. This tends to be the norm as you move forward.
What once was a happy group of friends is torn apart by the tragedy that happened.
It expresses the dullability of those struck by intense and never ending pain (as losing a child affects a parent), and the distances one goes to try to erase that pain. But it never does.
For me, it was pretty predictable, because i have seen many movies/documentaries about cults and how can they mess with someones mind, eager to do anything it takes to give up that pain, instead of giving in.
On the other hand, as i have seen in other comments, its a situation exposed to such a degree, that you can imagine yourself being in that situation, maybe not as the protagonists, but as a random friend that happens to be there.
The odd characters (you will know who they are), are incredibly suspicious from the moment they appear which further makes the movie a tad predictable from my side. But that shouldnt be the case if you turn your brain off a bit. Thing is, movie is so intense you cant. Our brains are wired in such way we need to find the answers before given to us.
Nonetheless, the acting is sick ! From everyone. The plot gives in slowly to the viewer, painting a distorted picture for us to try and discover more in depth, great producing there. They did not give up more details than needed and the permanent idea of Will being mentally ill kind of overloads the scenes. Everything is pieced together so well, so realistic, its really breathtaking and lingers on you after the movie has ended.
This movie should be seen by many. We live in a world where pain occupies most of our lifes, and after watching the movie you would think that things like this might actually happen in real life.For sure a very good movie, well executed and very good acting.",The Invitation
263,arunsrid,Prefer Coherence to this,6,15 July 2019,"Do you want to watch a bunch of old friends meeting up after many years for a dinner get-together at a house in L.A, with something weird going on in the house and in the neighbourhood ? Then please watch Coherence instead, and avoid watching The Invitation. Coherence is one of the most brilliant science fiction films I've seen in a long time. It released 2 years before this film, and is a 1000 times better than this film, and had a similar premise and background as this film, but with a brilliant scifi story, screenplay, mature and sensible acting. The Invitation is no match to that masterpiece, however I'm giving a 6 to this film only for the huge potential it had and the eery atmosphere it set up. But the screenplay and narration of this film is totally messed up.",The Invitation
264,turtlecroc,Incredibly bad,2,10 April 2016,"Oh my gosh... the handful of people who have written good reviews of this must be cast or crew of this movie. To summarize: lame direction, no musical soundtrack whatsoever until the last few minutes, and a nonexistent plot. Poor continuity too, i.e. amateurish, e.g. woman sets wine glass down on table, then cuts to another angle showing her still holding it. And now to the spoiler (which may not be a spoiler at all): There isn't even a hint of a plot for the first 45-50 minutes--it's just some friends sitting around a house talking. Boring stuff too, like: how are you? What have you been up to? Who cares?! So, I skipped ahead toward the end, and.... (spoiler).... lots of stabbing and killing. I did back it up and watch the movie through from where I left, and finally, mercifully, it ends--with a nonsensical, unoriginal scene that the producers undoubtedly thought was clever.The only reason I give this two stars instead of one is the vague anti-cult theme, but that's not even apparent until near the end, i.e. it isn't developed at all. But you do get to watch long videos--on a laptop screen--of some guy talking. Was that supposed to build tension..? I can't imagine.",The Invitation
265,johndescy,Stop reading! Watch it!,9,15 October 2017,"Do yourself a favor and stop reading anything about it now and just watch it. This movie thrives on the suspense it creates with uncertainty. Even the scene that reveals everything keeps things unclear as long as possible. Aside from that it is very well crafted: lightning, acting, camera work, pacing, sound, all very well done. Now finally stop reading, will you?! :-D",The Invitation
266,dbaytug,Superb Satire - Jonestown Rebooted?,9,6 September 2017,"In the same way ""They Shoot Horses Don't They?"" was a satire, then so is this movie. It is demonstrating that in moral vacuums, in the ""anything goes"" era, anything can be justified in the name of one type of ""spiritualism"" or another.It is no longer the ""why?"" forming the moral predicate before action, but rather, the ""why not?"". So madam would like a reversal of the moral test, for satisfying an egocentric need for an after life on her own terms??? Why not!It is showing that in the permissive society, where egos shape their own virtues without reference to anything else, then mass murder can be justified on the basis of ""well, why not?"" --- and hence that is as superficial as it needs to be in this superficial age of ours.A genuine surprise with many strong performances. Superb satire. Jonestown rebooted.",The Invitation
267,acarabbal,Really bad movie. Lost my time for nothing,1,3 September 2018,Slow slow slow slow slow slow slow........Bad acting in my opinion.,The Invitation
268,vango_al,Interesting but non sensical,5,1 October 2021,"Any logical human would ditch this ""party"" 15 min in when ghe host lockdd the door. Also why is everyone so calm?? Are they on valium, or just plain blind?",The Invitation
269,breakingaway28,Awful,1,25 March 2018,"The premise sounds intriguing and interesting, but in reality it is far from either. Dull, boring, unsympathetic characters. Throughout their are pointless flashbacks, one was enough, and the movie never really gets going. 
Anything that does happen is pretty much predictable and it's a relief that the movie isn't any longer than it is.",The Invitation
270,Sebastianostlund,Nice looking bore fest...,3,13 July 2016,"I didn't know more then the little synopsis they written here on IMDb, but i saw that many people seemed to like it so i thought i'll give it a shot... well, i found it to be to long and to boring...The movie is about Will and his new girlfriend/wife ( i don't know which one but it doesn't matter ) who are invited to Wills ex girlfriends and her new husbands house for a dinner party/reunion with some old friends who he hasn't meet for two years, but something doesn't seem right...This movie is way to long for it's own good, the twist ( at least the big twist ) is to easy to figure out to early in to the movie and if you have seen the trailer you might even figure it out even faster because it spoils to much, so once you figured out the twist you are just sitting there waiting for it to happen... and it takes for ever... and that is the movies big weakness, there is so much build up for nothing, our protagonist is such a boring and annoying character to follow, he is suspicious even before they get there and it's just so boring following him around when he is searching for evidence that something might not be right and even more boring since you as a viewer figured it out long before he did! There is nothing about him that makes you rot for him, i wouldn't care if he died ( which he sadly doesn't ) all the other people are much more fun to follow then him which makes me feel so disconnected to the guy. The movie looks great how ever and is well acted, but it's just so boring... so see it if you have trouble sleeping because this movie might help you...",The Invitation
271,jessicabailey68,Classic Thriller,8,27 October 2020,"I really enjoyed this film. I thought it was a nice hat tip to a late 60's early 70's suspense film. I love how they laid out the traumatic past of Will & Eden, and yeah, it was a slow burn but it still kept me interested wondering where everything was going and then boom, all the action starts. We had laid out a few possibilities for the ending and did not guess correctly whatsoever.
It was fun to having something different to watch for Halloween with out gore and cheap laughs. I do wish they had kept the cut scene involving Claire but agree it adds mystery to the movie.
I recommend it.",The Invitation
272,espinozamarco70,Great Movie,9,25 December 2019,"Amazing thriller that keeps you anxious. You kinda know what might happen and get the feeling, like Will says: something it's wrong here.",The Invitation
273,daretostruggledaretowin,Paranoid Cinema,6,13 April 2016,"I just watched Karyn Kusama's the Invitation (2015) and was both entertained and stressed. The film is best viewed if one knows very little about the plot so let's just say it's about some people that get invited to a dinner party in LA. Of course, it is a thriller, so there is obviously more to it than that.It reminded me of a few other dinner party films: the Dogme '95 film the Celebration (1998) directed by Thomas Vinterberg, Jean Renoir's The Rules of the Game (1939) and the contemporary film The Perfect Host (2010).This film is of course completely original, but definitely fits into the dinner-party-psychodrama category with the above mentioned. What impressed me about the Invitation was also the balance between intense interpersonal drama and tense psychological mind games. I give it 8/10.This review originally appeared at http://paranoidcinephilia.blogspot.com/2016/04/paranoid-cinema- invitation-2015.html",The Invitation
274,khaleequeanwar,Whats the Catch ?? :o,4,18 April 2018,"Firstly, it is having a slow pace, i have watched more then 1000 psychological thriller movies andi might say after reading the reviews i was expecting a classic ending like different psychological films. I didn't find any thing new or inspiring ending, after developing a such slow pace the writers/directors should have given a climax which will draw it's impact for atleast day or two. A thumbs down to the film.",The Invitation
275,smithiealan,Not for the faint hearted - a thrilling ride.,7,28 April 2020,"A slow menacing boil, that starts innocuously and escalates to a point where one is edgy in one's seat waiting to see what is going to happen next.
Will was well portrayed as the brooding intense protagonist, with tragedy in his past, uncomfortable but for some reason obliged, or curious enough to attend that fateful invitation.The set up regarding Will's will power and practical empathy regarding injured coyote set up neatly his strength to act when necessary, and set some tone for his character.When we learn of his tragic past we feel empathy for him, yet it also makes us question his sanity and state of mind, is he paranoia or not and his suspicions justified?A clever use of a single location, and the cinematography and lighting works well in supporting the story which has us questioning for a good part of the journey, what is going on?A well executed film, a truly riveting experience and well worth watching!",The Invitation
276,samanisogand,Just wasting of time,1,30 April 2020,The movie is no thriller or horror. Its just waste of time. Such a boring movie and one of the worst one I have ever watched,The Invitation
277,vampireinmycity,First 60 mins are a waste of time,1,8 June 2020,"I'm feeling sleepy already, too slow too much talk, I've been watching for an hour and I cant get any entertainment from this movie.
Even this movie after 60 min gets entertaining, still not recommended as a ""Movie"" it will feels like a video.",The Invitation
278,adrijdin,Worth watching but a bit of a missed opportunity,7,1 October 2016,"This review not only contains spoilers it's essentially only for people who have already watched the film.I enjoy interesting philosophical themes in films. The questions of what happens after physical death, how to handle grief, how to be happy and whether there are any viable alternatives in terms of lifestyle to the status quo, were all explored to a degree here. The scenes at the party where the 4 ""outsiders"" opened up about the new way they've chosen to live and disturbing tidbits from their past and how the others reacted to that were highly intriguing. Some of the dialogue was quite realistic. the characters (the normal people as well as the woo woos) were relatable and I have come into contact with 'free-love' types on the fringes of society. Although I too am a seeker and I believe the possibility that there are different and/or better ways to experience life than that which is utterly normal, I recognized a way of being or an attitude (in the supposed ""cult members"") that I find fake and annoying, and that was illustrated very well. At the same time, all of us who do live normally and experience pain, suffering, and boredom, do wonder despite being annoyed by these types if they're onto something.So that was the good. This film, while watchable and enjoyable, In my opinion, left too many unanswered questions. There are scenes in this movie that left me scratching my head in terms of what was being shown and why. The gist of it all is that these 4 cult members are planning to die that night and would like to take the closest friends of one of the members along with them. It was never explained why. The only thing that I could come up with was that she wanted to be surrounded by the people she loved the most when she died (and felt ready to go there, to be with her son who had previously passed away) and figured the only way to do that was to kill them, too. The morals of the group were never delved into. For instance, we learn that they most certainly believe in survival of the personality after death, and that death is a journey to a wonderful mode of being, but how or why that translates into speeding up the passage there via suicide-murder is not remotely clear. Their opinion is basically that there is no need to grieve the loss of loved ones or fear death, because we are going to see them all again when we die, so lets just go ahead and die now! This (minus the very last part) is basically what many religions and spiritual teachings are all about, and probably what most non-spiritual people might think constitutes the whole of mystical thinking. But that is not so. It is an overly-simplistic, naive, way of viewing reality. Maybe that is what the film was trying to show. But for all I know, the makers of this film also do not realize that there could be any more to metaphysical interpretations of non-physical reality than that which is espoused by this cult. There is a scene in the movie where the main woman (the one who lost her son), called Eden, is explaining that she has found a way to be happy, that negative feelings and emotions are merely chemical reactions in the brain that can be avoided entirely. It's actually an exciting monologue, as many religions and mystical wise people have also spoken words to this effect, and I believe that to some degree this is true. However, immediately after, her action and tone reveal that she is hardly without pain and even rage. I don't know whether this was merely foreshadowing or a window into her psyche or it served to show that it is indeed impossible to dispel negative emotions. In fact, i almost feel that that was the entire message of the movie: that life is horrible and there is nothing we can do to get through it besides endure. But it doesn't seem to take into consideration that one can endure and get through it to the other side without either joining a cult or just being a depressed person with unhappy relationships for the rest of their life. I really don't think it has to be that way. Of course, it is a terrible thing to lose a child, and the grief that would follow that would be enormous in any normal person. The film shows the difference in the way that both parents of the little boy who died (now separated) are handling that grief, as though those are the only 2 options. As though the only alternative to endless suffering is complete delusion. I strongly disagree with this apparent conclusion, and if the movie had gone beyond that in terms of varying beliefs among the different characters, if there had been a ray of hope in all this, I think it could have been a much more sophisticated and memorable film.Nonetheless, I did enjoy watching it, and it got me thinking.",The Invitation
279,ioannakoutsiona,Extremely slow & pointless,1,19 March 2019,"I haven't seen such a bad movie in a long time. Extremely predictable and slow plot, mediocre acting and a boring story. The whole movie prepares you for the last 15 minutes of ""action"", where no actual action takes place. It is disappointing and not worth wasting your time. It isn't a movie to talk about and definitely isn't a thriller.",The Invitation
280,booya_achieved,No.,3,22 December 2019,"I'll save you some time, watch the first 15 minutes, fast forward an hour and then watch the end. Movie takes forever to get going and then when it goes, it delivers very little.",The Invitation
281,fletchlight,Very tense,8,23 May 2020,"Tense movie that keeps you on the edge with some paranoia mixed into it. Good story and plot, might have been a bit predicting, but thats fine i guess?
Recommend it if you wanna watch a tense and good movie!",The Invitation
282,diandrafossey,"Deep, dark and magnificent.",9,8 November 2020,"The Invitation is an exceptional piece of film making. It's is powerful and tense and the story which unravels is simply brilliant. The cast are all strong, the visuals are thoughtful and balanced. This film does require some commitment and patience from the viewer which is rewarded and it is not a sexy or blood soaked thrill ride, so if you want horror of that flavour, this may not be for you. If however you love thought provoking cinema and appreciate the art involved in the process, then this film is a gem. Also a wonderful example of strong female film making voices! Bravo!",The Invitation
283,gervais_nicolas,100 minutes of my life I'll never get back,2,28 November 2020,"Slow-paced, boring, and predictable. Stay away if you're looking for a good time. I regret watching it until the end in the hope of seeing something surprising.",The Invitation
284,manuelismael,"Love it or hate it, there's no middle point",7,25 January 2021,"I won't spoil it, promise. This is one of those films that keep you doubting the obvious conclusions you have reached. It's not a master piece but it's not that bad either. I personally liked it like it is. It's not a horror film and no jump scares, it's just psychological uneasiness.",The Invitation
285,erolson-16923,Slow moving,6,6 June 2020,"It moves very slow but it is a good movie, just needs to get to the point faster.",The Invitation
286,kristenpcollyer,Terible,1,10 May 2020,This film tries that hard to be artistic (Vrey poorly!) it forgets the story. Avoid.,The Invitation
287,rd-65369,Haunting score accents an inescapable sense of dread,9,15 December 2020,"You could call this a slow-burn...but the clever editing and sound design makes up for any lack of pace. Not too many films build as much dread as this one. You feel it from the moment it begins. I didn't care for the flashback sequences as much but I could see why they used them. Overall, one of my favorite thrillers of the past five years.",The Invitation
288,mrveryscaryguy,Do you have time to waste?,4,9 February 2019,"Last night's movie was ""The Invitation"" 2015
Currently available on Netflix. The description for the movie was vague but Mrs. Dread and I decided to give it a chance.
The premise was implausible. I wouldn't go to a dinner party hosted by my ""ex"" or the ""ex"" of my significant other. Let's throw in a dead child that the ""ex"" and I had and are still experiencing massive amounts of guilt and grieve over.
Then EVERYTHING GOES HORRIBLY WRONG.
🚧🚨🚧🚨🚧🚨🚧🚨🚧🚨spoilers ahead🚨🚧🚨🚧🚨🚧
Turns out the dinner party wasn't just a chance to reconnect with old friends. The ""ex"" and her new husband have just returned from a commune in Mexico and are on a recruiting drive.
(Raise your hand if you would leave this party before the appetizers were served.)
Then the hosting couple ( weird smiles on their faces ) play a video for the guests of a women dying amongst cult members. They play a weird party game which causes one guest to finally say she feels uncomfortable and she leaves ( or does she ).
The story goes on... the ending is good but the events that lead up to it just don't make sense or I'm just antisocial and don't go to enough dinner parties to understand what is and what is not acceptable behavior. Out of 4 skulls I give it a 1.5 Skull rating. The Mrs agrees.",The Invitation
289,DavidTheFox,It's more than you might think,7,8 February 2020,"When I started watching this film I was expecting for obvious reasons for it to be a thriller, but it's so much more than that, it's about the loss of a loved one and how it can deeply ruin people. The director plays with this element to create doubt and paranoia not just into the main character but also in us, we start to doubt everything and everyone.... Until you realize he was right all along which I didn't really appreciate though it doesn't retract at all from the acting and directing which was at all times great, but I was enjoying a bit too much that character study.",The Invitation
290,ekali-39562,So boring,4,30 June 2021,The last third is okay. Just so boring. I wish I could word this better but nothing happens.,The Invitation
291,alvardecampos,"High expectations, lousy result",2,24 August 2020,"As others have indicated, this film starts somehow interestingly, and tentatively scary, but (anti)climaxes with a really dumb plot 'twist'. So, don't waste 2 hours to see it. Don't be tripped (like me) by the relatively high metascore.",The Invitation
292,ShouChan,Be ready,8,10 August 2017,"Thank You!One of the most underrated movie,which is actually pretty amazing! The actress were characterful. The story has opened great. I was holding my breath until something hilarious happened. It was funny , amusing, also sad. I loved it",The Invitation
293,zandraeriksssson,No,3,21 September 2019,Its a very slow movie and not worth your time. Don't understand the hype,The Invitation
