,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,koendit,Bad decisions,6,24 February 2019,Bad decision after bad decision - I just can't stand Gere in this movie - specifically during the end of it. He should have been booted off the program 3 times.,An Officer and a Gentleman
89,po5mrk,A Classic,10,16 March 2000,An Officer and a Gentleman is my favorite movie of all time.  It is so romantic.  This movie melts my heart every time I watch it.  The way Zack acts toward Paula is the sweetest thing I have ever witnessed.  They both struggle throughout the movie.  The movie deals with hard issues in a mature manner.  It is a classic!,An Officer and a Gentleman
90,beermonsteruk,Love Lift Us Up Where We Belong,8,2 August 2020,"1982 had some smash hit blockbusters, ET and Tootsie to name a few, but An Officer And A Gentlemen was also another hit, which further enhanced Richard Geres stardom (after an excellent performance in American Gigolo) after a well received performance as Zack Mayo, a Navy brat who has big ambitions himself to be a US Navy officer.Zack Mayo's mother commited suicide when he was a boy so he grew up with his Father in Subic bay, a navy base in the Philippines, his Dad, (who seemed more interested in drinking and whoring than being a proper Father), had doubts about Zacks interest in a Naval career, Zack, determined not only to prove him wrong but also to himself, signs up to the Aviation Officer Candidate School.As Zack goes against his father's wishes and signs up to 13 weeks at Officer Candidate School, he and his fellow recruits are put through an extremely tough and vigorous regime by the Drill Seargent Emil Foley (an excellent performance by Louis Gossett Jr), his tough and unrelenting style causes a fair few to drop out, also warning Zack and the others, about getting involved with the local girls from the area, though Zack and another recruit with whom he becomes friends with, Sid Worley, soon get involved with a couple of local Factory girls.As Zack and Sid become close friends and both heavily involved with the girls, complications occur particularly when it's revealed Sid has a fiance back at home, and Zack too has problems well as the increasing tension with Drill Seargent Foley reaches boiling point, as well as a heartbreaking tragedy.This film was a massive hit, and it's not hard to see why, and Richard Gere cemented his status here, a good performance, as well as the hit song by Joe Cocker and Jennifer Warren, helped this as one of the biggest hit films of the year, a fine job by director Taylor Hickford, strongly recommended.",An Officer and a Gentleman
91,firehawk-ws6,Time-Tested Classic!,9,21 April 2005,"This one NEVER gets old to me! I was just a kid the first time I saw it, and it stuck with me for years after. It did give me somewhat of an idea of what to expect when I joined the Marines and went to boot camp...somewhat...ours was MUCH worse...lol! Anyway, the plus side to this movie is the simple fact that you can emotionally attach yourself to these characters. I think all of the actors did a great job, and I became an instant Gosset Jr. fan after this one. Until Iron Eagle....UGH! Louis, WHAT were you thinking? The only scene I found unrealistic was toward the end, after Sid's death, when Mayo confronted Foley in front of the platoon, calling him out. In the real military world, Mayo would have been locked up quicker than a flash for insubordination. Same applies to the scene where he confronted Foley after Sid's DOR. But, Hollywood had to give the audience the satisfaction of the underling turning around and picking on the big, bad drill instructor.The 80's were a simple time...and this is a simple, easy to follow movie. I'll still watch it to this day, and enjoy it every time.I understand Debra Winger was miserable during the filming of this movie. Especially during one particular intimate scene with Gere...she did NOT want to film that scene, but went through with it. The tears falling down her cheek are there for this very reason. Interesting.Watch this movie. You won't regret it. It brings back some great memories for me.",An Officer and a Gentleman
92,iam_moriya,A 1 hour and 50 minutes long advertiser for the U.S. Navy!,4,3 August 2005,"I just can't see how so many people actually could like this movie. It's good done, I'll give it that. But it ain't a good movie. It's average at best. It is full of clichés and it is a 1 hour and 50 minutes long advertiser for the U.S. Navy. And I ain't kidding. Nearly every one in this movie is oh, so brave and daring. This movie only contains three good scenes. Only 3 good scenes. Those are: When Seegar finally makes it over the obstacle, which is a cliché but is still kind of sweet. The other one is the fight between Zack and Foley, and the last one is the last scene which is still a classic. Other then that, this movie is just average and not something I'll put in my DVD library.",An Officer and a Gentleman
93,kenorton-246-495155,One of the best,10,5 June 2021,"Great movie. Exhilarating, emotionally draining, realistic. A slice of life for a few people attending Naval OCS to get into flight training and the women of the town who help them get through it...and the aftermath. The backgrounds are told, the present lived, the future hopes. Watched it many times and get something new every time. A 10.",An Officer and a Gentleman
94,rockpanrecords,"woulda been a 10, if not for.......",6,12 April 2002,"the stupid, unnessersary sex scenes take away from the real story......lou gossett makes richard gere's acting ability look like a BAD high school play.... debra winger really blossomed in later films, especially ""leap of faith"", after this movie.......",An Officer and a Gentleman
95,WorthlessKnowledge,one statement that says it all about this great movie,10,17 September 2020,"Screenwriter Michael Hauge, in his book ""Writing Screenplays That Sell"", said this about the ending, which many have bashed as being way too corny:""I don't believe that those who criticized this Cinderella-style ending were paying very close attention to who exactly is rescuing whom.""",An Officer and a Gentleman
96,katparker-86462,Watch it for Gossett's fine turn as the acidic drill sergeant.,7,12 August 2018,"Taylor Hackford has created a melodramatic film focusing on blue collared people trying to find their meaning. Richard Gere enrolls in an air academy where he finds love and understand the importance of discipline and etiquette from a stern drill instructor. The characters are well developed, and the acting is superb all round from Richard Gere and Debra Winger to Louis Gossett(who won a best supporting academy award). I would not classify this film as a romantic one per-se, but more like a sweeping drama with a romantic ending. The locations are good- a different background rather than the usual Los Angeles or New York story is always welcome and the airbase scenes are well shot. An Officer and A Gentleman is a very good film buoyed by a fine story and some great acting.",An Officer and a Gentleman
97,sujatasen-99958,THIS MOVIE IS -A OLD WINE IN A NEW BOTTLE.,7,9 September 2020,"This movie is a classical screenplay protocol GERE is supported by a great cast DEBRA WINGER.This is RICHARD GERE one of the best movies, i felt deserved ,Oscar nomination.The most important scene is when FOLEY is going to kick ZACK out of program and GERE desperately screams "" Don't you know that I ain't have anywhere to go"".
It is a film about a troubled young man who has bad parenting and he signs up with Navy and gets some positive direction in life.Direction of TAYLOR HACKFORD needs to be acknowledged..Also the role of LOUIS GOSSET Jr.is also incredible throughout the film.",An Officer and a Gentleman
98,SaraK,Love it!,9,30 November 1998,"This has got to be one of my favorites.  No matter how often I see it, I still cry at the end.  No fake stuff, real life battles.",An Officer and a Gentleman
99,javysialana,Awesome!!,10,29 March 2018,Great cast and a great movie... the fact that Debra Winger didn't like the way she was treated and did not get along with Richard Gere her performance is second to none. She should've won an Oscar.,An Officer and a Gentleman
100,princesslucy1992,A true classic!,10,20 June 2006,"An officer and a gentleman is one of the best movies I have ever seen!I love romantic movies and this is one the greatest love storys of alltime.The acting was grate and I loved the theme song ""Love lifts us us where we belong"".My favorite scene was the ending scene at the paper factory. That is one of the most classical scenes ever in cinema!Unlike other romantic movies though this is no chick flick.It is one that can be enjoyed by guys just as much as girls! This movie is a masterpiece and a definition of a classic! 10/10.",An Officer and a Gentleman
101,stephen-1956,Perfect film for Gere but...............,7,24 October 2020,"There is no doubt who steals this film. Richard Gere is perfect as Zak Mayo, David Keith and Debra Winger are decent support, but the film is taken over by the brilliant Louis Gossett Jr. He is fantastic as sergeant Foley and every scene he is in he takes over. Otherwise, I found the film entertaining, but soppy and silly in parts, especially the ending although I'm sure this is the ending most expected. Keith's suicide scene is well played, as are scenes in the bunkhouse, but in my mind the best parts of this film all featured Louis Gossett Jr.",An Officer and a Gentleman
102,Brooks5-1,Magnificent Story and Wisdom Gleaned,9,29 September 2009,"I love movies as this. Movies that teach valuable life lessons (even if they are cheesy). Richard Gere acts as if he is the consummate low-life-user-loser (not as low however as his father, played as if it was natural for him by Robert Loggia), until he experiences numerous maturation lessons in the serious game we call life. What makes this movie (and all similarly toned movies for that matter), cheesy is they distill the melodramatic moments of life in the span of a few hours of a movie. Louis Gossett, Jr. won an Academy Award for a one of a kind portrayal of the disciplinarian drill instructor who falters at times dealing with ""Mayonnaise"". Brilliant acting on Mr. Gossetts part. Taylor Hackford does a magnificent job of drawing out the inherent skills of all players, Debra Winger, David Keith, Lisa Blount, Lisa Eilbacher et al, directing them to convey to the audience the writers intent. Magnificent story and wisdom gleaned from a movie.",An Officer and a Gentleman
103,Aimee-myers-143-48312,I dare you to watch this without Crying! Plus Major Chills!!!,9,10 December 2017,"By far, one of the Best Acted, Best Written, and without a doubt, Best Films off all time!!! If you were born after 1985, and don't think Movies Pre 85 or without huge budgets and CGI, can be Incredible......you've got a lot to learn!!! It's no where close to a Chick Flick! For those who say otherwise. From start to finish, this film grabs you, and Delivers!!! In fact, I Triple Dare you not to be Completely moved and left with Chills all over your body at the end!!! Louis G. Jr. gives an outstanding performance, and Deserved every inch of the Oscar he won! This film also includes one of the greatest songs ever sung,,, Believe me!!! Whether you're a man or woman, under the age of 20, or just impossible to please, you will love this Movie!!!",An Officer and a Gentleman
104,Gator1955,A Few Factual Corrections and a Comment,8,18 January 2006,"First, there is not, and never was, an Aviation Officer Candidate School (AOCS) in Washington state. I would assume it was used because the true locale for AOCS, Pensacola, FL, wasn't suitable for some reason. Officer candidates going to AOCS already have their degrees and are undergoing training, physical and educational, to earn their commission. No, it's not four years like the Naval Academy, but then again, it's not four years of hell at the Academy, as another reviewer attempted to posit. Any officer commissioned through AOCS is an officer just like an academy grad and both, ultimately, can end up with regular commissions vice reserve commissions.Next, the training at AOCS was fairly accurately portrayed in the movie. Lots of running, swimming, academics, inspections, etc. all intended to result in the individual becoming part of a team. Another reviewer, obviously not a Republican (LOL), detests this movie just because of his perception that it endorsed the philosophy of the Reagan years. Utter balderdash, of course. What this movie portrays, again fairly accurately, is the growth of a loner into someone who realizes, as Spock so eloquently stated in one of the Star Trek movies, ""(t)he needs of the many outweigh the needs, or the wants, of the one or the few."" Mayo learns to be part of a team; he learns to care for others and cease being a ""user"" of people in his life...an example he learned from his father.The terminology, during the 80s when I went through AOCS, was still DOR...""Drop On Request."" It was an ""out"" exercised by very few people, mostly because those of us in AOCS were already motivated to come into the Navy and specifically into Naval Aviation. The rigors, as stated previously, are presented fairly accurately although a little melodramatic in places, e.g., the altitude chamber. Never in all my years in the Navy did I see anyone ""freak"" out in the chamber, which is a required test, along with swim quals, every four years to remain qualified to fly.The legend of the ""Pensacola Debs"" was presented to us early on in AOCS. Yes, there are stories, many of them true, of men meeting their wives while going through training in Penasacola, but I'd wager there's not a higher incidence in P'cola than there is at any military base or college town for that matter. Odd, but you put men and women in the same room and some will pair off, and some will marry and remain together forever. The bar in the film, TJ's, was based on a bar in Penascola named Trader Jon's. Trader had a running deal that if you caught him wearing matching socks, you'd get some prize...can't remember if it was money or drinks. Let's just say, he never paid off as far as I know. Trader died a few years back, but I'm pretty sure some of the stuff from his bar is probably at the Naval Aviation Museum at NAS Pensacola.The Drill Instructor portrayal by Louis Gossett is VERY true to life! While they cussed us, screamed at us, pushed us physically and looked for what would ""trip"" us up, they also, in retrospect, wanted us to succeed. One thing they never did, and would have been severely disciplined for, was hit us, so the fight scene, while improbable, works in the movie. PTing us into the ground, though...you bet they did! This movie works for me because I lived the life both during the AOCS part and during a career in the Navy in aviation. The portrayals are pretty much spot-on and believable. Sure there's dramatic license, but there is in any movie! Anyone who believes Full Metal Jacket tells it ""like it is"" is delusional; there's plenty of dramatic license there, too. Relax, enjoy the movie. It's about personal growth, love, and sacrifice; all in all good things. Not the best movie ever made, but certainly not the worst!",An Officer and a Gentleman
105,lessers,One of the funniest things I've ever seen.,10,28 September 1999,"This film was definetly not bad. It was pretty cool. A fairly funny film with Richard Gere as Zack Mayo. A pretty hilarious guy. His girlfriend Paula, played by Debra Winger was a really great girl. I wasn't keen on Lynnette Pomeroy. She ditched Sid and it resulted in disaster. Lynnette was Paula's friend who was a bimbo! But in this film I found humour, friendship, and how to get someone without faking anything.",An Officer and a Gentleman
106,anfinke,A great and honest movie!,8,8 June 2005,"I am a huge fan of ""Full Metal Jacket"", but I think it is wrong to compare this movie w/ ""An Officer and A Gentleman"", they are just too different. It is no surprise that Louis Gosset Jr. won on Oscar for ""best supporting actor"", he was very convincing!! This movie is a good example of great characters and the dynamics between them. They were all great!! Richard Gere plays a likable loner. But he is less arrogant than he is untrusting, and I think Foley finally gains some respect for him when he realizes this. The most memorable scenes for me were when Seegar couldn't make it up the wall the first time and she caves into tears at Foley's caustic (and very funny!) comments. The scenerio were she finally makes it over due to Mayo's newfound concern and trust of others is also great and shows his maturing. But I think Louis Gosset Jr. shines the most when he challenges Mayo to a fight (I believe he did this out of respect for Mayo as a last ditch effort to keep him from dropping out), a wonderful scene indeed!! Debra Winger was some serious eye-candy in this flick and Lisa Eilbacher has the cutest doll face. Great characters and cast!",An Officer and a Gentleman
107,stefan-reindl,"A classic tale of love, hate, life and death.",7,18 January 2006,"An Officer and a Gentleman is not your average love story. Although it follows the basic outline of a stock romance flick, this film deviates from the magical, rosy, sunny world in which most love films take place into the grim and dark realm of reality. That is not to say that An Officer and a Gentleman is depressing, but you do have to be in the right mood to watch and enjoy it.Richard Gere plays Zack Mayo, a young man who joins a Navy flight school to escape the world of his father, an alcoholic and a womanizer. His mother committed suicide when he was a boy and he was then taken into the custody of his father, a military man himself, stationed in south-east Asia. While his father was out chasing prostitutes, young Zack was left to fend for himself in the rough, foreign streets. He grows to hate his father and fears that some day he may end up his like his father himself. So, once he's old enough, he joins the Navy to learn to fly jets, and to give his life some direction away from that of his father.His journey is both hindered and helped by gunnery sergeant Foley, played by Louis Gossett Jr. (who won an academy award for his powerful performance) who puts him and his comrades through hell to expose any potential weaknesses.And, of course, Zack meets a girl, but it isn't love at first sight as much as lust at first glance. Zack meets Paula, who isn't from a perfect family either, at a dance and hooks up with her for what was originally intended to be a ""one-night-stand"" relationship. But that mentality soon goes out the window as they are slowly and discretely drawn together. Excellent performances by both Richard Gere and Debra Winger make their relationship seem all the more believable.Taylor Hackford has done an excellent job directing this film, giving it the feel of a classic romance with a few twists. The cinematography is textbook, making the film easy to follow but not overly simple. The ending scene, with the title theme playing and a big freeze frame finale, is of such emotional power that has not been seen since Rocky. It is also said that it was Hackford who forced such emotion from Gere and Winger.An Officer and a Gentleman is all about relationships. Not just male-female relationships like that of Zack and Paula, but also the equally powerful relationships of Zack and his father or Sgt. Foley. Zack is not a perfect person, in fact, at times he can be a total jerk, which adds to the realism of the story. Taylor Hackford has used Gere, Winger and Gossett to create a classic tale of love, hate, life and death.",An Officer and a Gentleman
108,nelson_l,A Great Film!,10,10 August 2005,"Group, I haven't been in a cave for the past twenty-three years. Somehow, I just never saw this film. I think when it first came out there were other things going on in my life, whatever, and then over the years, as it became available on television, etc., I thought for some reason that it wouldn't be a good film...Not good! This film is GREAT! I saw it for the first time three days ago, and have watched it three additional times since then. I have to add my kudos for all the actors and actresses involved. They all did a fantastic job which led to a very believable movie, which, in my opinion, when you can do that, you have created a successful film. Hats off to Richard Gere, Debra Winger, (who is fantastic), Lou Gossett, Jr. and all the others! In my book, a truly great film!",An Officer and a Gentleman
109,freeholder,Outstanding romance,10,14 November 2001,"Roger Ebert once listed this as one of his top two or three romances of all time.  I agree.  Don't listen to the naysayers who dislike it because it shows the military in a good light.  It is the story of a troubled young man who learned about honor and committment.  He falls in love for the first time, and he does become an officer and a gentleman.  Watch carefully, and you will see him artfully dodge any committments until the end of the movie. More than anything, he learns to quit standing apart and take a chance by putting himself on the line.  A wonderful romance.  Watch it with someone you love.",An Officer and a Gentleman
110,antonlenders,Just right from the beginning until the end,10,20 January 2009,"I just can't believe people only rate this 6.8 out of 10.Everything feels and is right from the beginning until the end. Every character is given a lot of depth and there must at least be 1 character you can relate to. Louis Gosset Jr got an Oscar for his great performance in this film but the rest is also in top form. From the grumpy ""dad"" of Paula to the scared Daniels. It just doesn't feel like they're acting. The energy between Gere and Winger is always there. This is Gere's best performance by far.The theme music is legendary and fits the feeling of the film perfectly. Some great other 80's gems in there too (ZZ Top, Dire Straits) The direction and camera work are topnotch as well. I just love the editing right at the end.I won't go deep into the story. But basically it's about a egocentric man who doesn't give a **** about anybody else (Foley's words) changing because of the friendship he gets from his best friend and girlfriend. The themes of the film are universal. Friendship, Honor, change, loyalty.A film that is entertaining from the beginning until the (predictable but yet great and tear jerking) end. A film that you can watch alone or with your girlfriend (or not, maybe she wants to go for the knight in shining armor after seeing this one)Just see this one, i promise you want be disappointed. And there are only 2 things from Oklahoma.....10 out 0f 10",An Officer and a Gentleman
111,Naamah,A film that hits at the heart,9,8 August 1999,"This movie is a classic that will make you cry every time.Though I have never been in through military training, I found Louis Gossett Jr.'s performance to be a very convincing as well as intimidating.  Not once did I feel that Sgt. Foley was too soft or unnecessarily hard on any of the Naval officer recruits.Debra Winger, though seemingly lost in some scenes, truly makes the viewer believe in her love of Richard Gere.  Equally, Lisa Blout carries a wonderful performance of a young, selfish girl who is torn between her compassion and her dreams.Richard Gere is at his best.  The scenes where Mayo is forced to deal with his emotions are riveting and even better are the scenes were Mayo has to deal with Sgt. Foley.  Gossett Jr. and Gere play great opposite each other.This movie is a great love story as well as an honest portrayal of a man being forced to deal with his mixed emotions in a search for inner peace and a life as a gentleman.  Gere plays a man that goes through more than physical training with his drill sgt and finds love along the way.",An Officer and a Gentleman
112,beauh,One of my favorites,10,24 August 1999,"**Could be a spoiler**I am not a person who sees movies more than once UNLESS I am able to connect in some way with the story.  I have seen this one three times and counting. The storyline in An Officer and a Gentleman brings out different emotions throughout the movie. The movie brings hopelessness, sadness, compassion, anger, and happiness into 2+ hours.Hopelessness- the scene where the sarge has broken Mayo down to admit to having no where else to go. Sadness- .........Compassion-Mayo helping the woman soldier over the wall to sacrifice his ""record"", Anger- Mayo's anger with the world in general and with the Sarge ......Happiness- Obviously the last scene.The theme song is great and Debra Winger is a knockout! There may be some unrealistic parts to the movie but it will draw you in- especially if you have any knowledge of the military.  A must see if you are into dramas.",An Officer and a Gentleman
113,deadyoungpoet,Good Chemistry - Bad Script,7,7 January 2007,"Me not being a cult to gere films, came to watching this from things i've heard from family members.Now, to say the truth, a 7 suits it best. Now don't get me wrong, gere is a good actor, and he does a good job here in the movie....but sadly, it was missing something, there was no heart felt moments. it went from hate to love too fast between the officer and his superior.Though i must say...the chemistry between gere and his..girlfriend was amazing. They truly played their parts and for this the film gets a 6 + 1 for the chemistry. If your a gere fan, watch it, if your a romance junky, watch it, if your a movie where it takes a great script to move you...then don't watch it.",An Officer and a Gentleman
114,rhardawa,this film is even better twenty five years later,10,3 May 2008,"I had not seen this movie for at least twenty years, but seeing it again recently on a movie channel with my daughter ( a graduate of the Air force Academy),brought back both memories of my own experience at Navy JAG OCS (which is not nearly as physically demanding as aviation OCS)as well as seeing the movie when it first came out. Upon seeing it again, I am convinced that along with High Noon, Casablanca, and ""Twelve O'Clock High"", it is one of the best movies ever made. Like ""Twelve O'Clock High"", I also think it should be required viewing at both OCS schools and military academies. Compared to the screenplays I see today, the screenplay of this film screenplay now seems close to perfect in terms of how it tells a coherent story while at the same time being both uplifting, didactic, and entertaining all at the same time. So many films today are disjointed, badly edited, and wagged by the tail of special effects. Although I have never been much of a Ricahrd Gere fan, he was perfect for this particular role, as he was also in ""Chicago"". I read in one of the reviews that Debra Winger was not happy with her performance in this film, but I can not imagine why. Like ""Chicago"", this film comes as close to being perfect as a film can get. As for realism, the only comment my daughter had to say was that the high pressure chamber was a piece of cake, at least when she took it, and she never knew anyone to have any problem with it (although she said a lot of cadets had a problem with the tear gas and gas masks.)",An Officer and a Gentleman
115,elvismanson,More true than you might think.,10,18 February 2005,"I went to Navy OCS (for ship drivers, not aviators) a year after this movie came out. A lot of us considered it one of the best movies ever made. Despite the fact that there is some serious license taken with reality, the movie captures the intensity and high stakes of OCS, and how people who barely know each other become bonded so quickly; how the least likely candidates sometimes become the star performers; how some people are changed beyond recognition by the experience. There was never a lack of old hands like Sid's father, telling you you had it easy because of some difference in the rules he didn't enjoy 10 years earlier. DOR is translated by Foley as ""drop on request"". In 1983, the terminology was DE, which meant dis enroll. I always wondered what happened to the candidates in my class who DE'd. The ones who graduated I kept running into in the fleet, sometimes in places like the Philippines. The most unrealistic thing about the movie was the premise that local girls want to marry officer candidates. Not so in Pensacola or Newport RI, where OCS was in those days. The locals actually called us behind our backs ""cockroaches"" because we wore all black and had to run away to our barracks by 10 pm. The second most unrealistic thing was the foul language. That comes later, in the fleet, but not in OCS. No we did not have martial arts duels. All in all, however, the essence of the experience, if not the specifics, is found in the movie. One of our marching songs went ""left right left right / you HAD a good job and you LEFT / you're RIGHT!"" We really did have nowhere else to go. I say 10 stars. The VHS version gets only 8 because of changes to the soundtrack songs.",An Officer and a Gentleman
116,aehome10,My All-Time Favorite Movie!,9,17 July 2021,"I did not see this movie until about '83-'84 and I was instantly inspired. Compared to Top Gun (though widely different plot line) this is much more inspiring. The BEST, albeit brief, line in the movie is Zack Mayo's challenge to Candidate Seegar as she is failing to climb the requisite wall on the obstacle course, ""Do you want jets?!"" This charge to Seegar got her over the wall and also lit I fire in my belly. I joined the army reserves in '89 probably due to this movie, though I was instantly commissioned as an officer due to my college and professional degree. I was activated in late 1990-1991 to active duty and at age 29, that was a challenge. We were a medical unit and I had only 1 year prior to the call up (from reserve status) to learn how to be an army officer - I already knew how to be a registered nurse when I joined. So the charge, ""Do you want jets?!"", played over and over in my head. It was my "" now walk the walk"" moment , as I suddenly found myself on active duty and stationed away from home. Being a female officer was not as tough as I expected, and I also caught the gunnery sergeants, ""Sir, "" verbiage when he addressed Ensign Seegar on graduation day. This film is totally epic and the suicide of Zack's friend was spot on: I experienced 1 soldier's suicide attempt while activated, though we intervened right away - not sure if CPR was a thing back in the days of this movie's inception. Having a peer commit suicide is an ""it doesn't have to be this way"" moment, followed by a ""Dear God, I'll never forget this day"", gut-wrenching feeling. Couldn't relate to the romance aspect of the film though as I was already married when I was thrust onto active duty with 72 hours notice to get my a** to my duty station. I still cry over this movie since I'm an old softie now. Better casting could NOT have been done.",An Officer and a Gentleman
117,slflister,"Loner rebel Richard Gere joins the navy to become a pilot and find himself with the help of his friends, lover, and generic tough drill sergeant in this romantic drama",4,30 November 2015,"Let me preface this with a statement about myself, for me, it's really difficult to like a romantic movie because I cant enjoy it unless it feels real to me, and making fake love seem real isn't easy. However the reason the love in this movie doesn't feel real to me isn't because the acting is bad or because there's just no chemistry between the two main lovers, Richard Gere and Debra Winger, the issue is that this entire movie is just a gigantic pizza which is 80% cheesiness and 20% movie.The movie only ever manages to have one genuinely good part, the climax, when David Keith offs himself in a motel room with a belt in the shower, something truly sad and something that made me feel a connection to his character and disdain for his ex-lover who had pushed him off the edge. Shortly after however it seems like the movie just forgets this whole entire incident with little collateral damage beyond Gere mouthing off to the gunnery sergeant and having a grudge match that leads to (not even joking) Gere getting kicked in the balls and lying down in the fetal position after him and Gossett exchange a few pseudo karate kicks.Its a shame too, mostly because Gere's character could have been much more interesting, what with his background being raised by his alcoholic father in the Philippines and ports around the world, but the movie seems all to eager to move past that and just get to the part where he's a nice guy and marries the girl. Really he's only ever a jerk in the beginning and his jerkiness is only ever mildly apparent. yet they still try to make him seem like some disturbed rebel when the only edgy stuff he does is karate, riding motorcycles, not talking about feelings, and having a stash of boots and belt buckles he fenced off to his bunk mates, a kind of ridiculous plot point which leads to him and the sergeant having beef, but what was his purpose in doing it anyways? did he need money? did he just want to be edgy? did the screenwriter just want him to be edgy?The worst part is the end, if this were a cheese pizza the last slice would literally just be a melted piece of a cheese wheel, of course he commits to Winger and goes to her upon his graduation and lifts her up in the air joyously in love a mere 20 or so minutes after his closest friends suicide, and the credits roll leaving me, the audience, wondering where the last two hours of my life went with nothing to show for it but the memory of a crappy cheese pizza of a movie without a single pepperoni or topping in sight.smh 4/10",An Officer and a Gentleman
118,tstevens32,Anything Under An 8.0,8,18 August 2015,"A rating of anything under 8.0, to me is blasphemous. This film stands the test of time very easily, with further viewing only increasing ones view.At first, it seems like a cookie-cutter military drama played with a known denouement. We all knew the happy ending right? With that said, the road to get there is extremely satisfying, with some stellar acting from all parties.If it wasn't for the cast \ acting, the script would make this film mediocre; but the actors sold me each and every turn and saved the story. I was invested even after knowing the outcome.I have seen this film 10+ times now, and each time I view it, I appreciate the acting skills involved. I can only hazard a guess that this set was not a friendly one to actors; but dayum did they all deliver.Over time, this could break my top 25 of all time.It is very worthy of a review if you haven't already.",An Officer and a Gentleman
119,Chuck-169,"Sensitive, insightful performances. A first-rate movie!",10,12 August 1999,"This is a film that needs to be seen several times to be fully appreciated. Lou Gossett Jr. is superb as the Drill Instructor who transforms a gutter-snipe into officer material, and Richard Gere, normally a somewhat wooden actor (IMHO), shows what he is capable of in the hands of a skilled director. The story line may be a little unrealistic, but the performances are superb",An Officer and a Gentleman
120,pilembo,"A tour de force drama of multilevel impact. Realism, Romance, Comedy combine in a masterful even classic movie. movie",9,8 January 2001,"I was amazed to see the low ratings on this recent classic movie by Taylor Hackford. It brought forward young actors (Gere, Winger, Keith, Caruso) and older ones- Lou Gossett Jr.- with truly outstanding performances in an initially unknown film. What a treat to see it again. The actors, the setting, the depth and authenticity of this film were as powerful as ever. It was created and recreated from a real memoir of Naval Officer Training. It was reset in a wholly different world from Florida to Washington State but it was the people. the romance the realism of the feelings and conflicts of young people facing the world and each other that make it a grand operatic film. Scored with Rock and Roll and a famous Theme song, it is a movie about youth that speaks to all ages in both fantastic and dramatic terms. It has atmosphere remarkably authentic without the cooperation of the Navy. It is of its time - the 1980's yet is still meaningful in 2001. The story, directing and acting are fully outstanding. A must see for a classic movie fan!",An Officer and a Gentleman
121,syed3,One of the best movies of all time.,10,6 November 2006,"What can i say, i saw this movie when i was 10 (or a teenager) i think. I knew and remember that i liked it, but as i watched it again at 15 and then later at 22, i started loving it.Man, this is one of my favorite movies. The movie contains so much. Success, will power, depression, obstacles, confusion, love, lack of love, friendship, goal, help, toughness.The movie inspires me from every angle every time i see it. It inspires me to succeed against all odds life showers. It inspires me to look into friendship once again, it inspires me to look into love once again. :-) I hope all you viewers will somewhat (atleast if not all) agree with me. Do e-mail me for any comments on this movie.syed3@hotmail.com",An Officer and a Gentleman
122,riccosony,A classic,9,23 April 2021,"I was never in the US Navy, but was in the RAF and the story alone regarding the the 2 girl's still is true, happened to me nearly when I first got posted.The best part is Richard Gere seeing Lou Gossett Jnr as his father figure and the the story with his pal.The music is brilliant, especially the scene in TJ's with Dire Straits.Great film.",An Officer and a Gentleman
123,ranastas,"A Story of Love, Honour, Teamwork",10,18 February 2002,"Contains Spoilers This movie is about the human condition and how the factors of love, discipline, sexuality, family ties and commitments can shape it to determine the decisions one makes in life. Zach Mayo (Richard Gere) must overcome his inability to get close to anyone, caused by the death of his mother and his father's way of bringing him up from port to port - never allowing him to have a fixed childhood where he could put down roots. He decides to join the Navy because he wants ""to fly jets"", perhaps an allusion to his lack of initimacy with anyone. During training he meets Paula (Debra Winger), a local girl, whose father, a former officer candidate, she never knew. The two develop a relationship which at first seems to be just another one of those typical and casual types between a trainee and a local girl - based on enjoying the moments while they last, and then it will be over when Zach graduates and gets his assignment in Pensacola. But Paula, who genuinely likes Zach, hopes it won't end this way. But with her mother's guidance, who's been through what she's going through, she is advised not to say or do anything to ""trap"" Zach into a permanent relationship. Paula has the strength and discipline to follow her mother's advice and allow Zach to move on, if that is what was meant to happen. Zach also shows strength, determination and discipline to overcome the obstacles put forth by his drill instructor (L. Gosset Jr.) and makes it through the 13 week program. But after the suicide of his friend Sid (David Keith) he feels it is over with Paula and he wants to move on. However, at his graduation ceremony, he feels he has earned his success but then notices one value still missing within when he realizes none of his family attended the graduation. So he decides to go and pick up Paula from work and take her with him into his new career. The ending is one of the best moments in cinematic history, as we see Zach walk proudly through the factory to surprise Paula and take her away from it all.",An Officer and a Gentleman
