,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,ghost_dog86,A Most Boring Month,4,28 January 2015,"Even though it felt like I was in the theater for a year when watching ""A Most Violent Year"", can anyone explain what was up with the title? This entire movie takes place in the span of a month, am I right? I've heard from other critics (who loved this film) that this title is justified because 1981 (the year this movie is set) was statistically the most violent year in New York City history. But even so, the plot takes place in one month of this most violent year. Was this meant to be ironic? Am I missing something? Or maybe I'm just putting too much emphasis on the title. OK then, allow me to move on and review the actual movie.""A Most Violent Year"" is a poorly lit drama, without much violenceor seasonal change. It centers around an immigrant who runs a large oil company in New York City, played by the brilliant Oscar Isaac. As he is on the verge of a business deal which would solidify his idea of the American Dream, his trucks begin to repeatedly get high-jacked. With that problem striking fear into his drivers and with the news of a possible indictment looming from the local DA, this man, who on face value seems like a nice guy, may be forced to become that gangster that he never wanted to be.Written and directed by JC Chandor (Margin Call, All Is Lost) one of the most ambitious writer/directors working today, and aside from Aaron Sorkin, may have the largest vocabulary in Hollywood, ""A Most Violent Year"" is dense as far as the dialogue is concerned; so dense that I wouldn't blame some viewers for becoming a bit confused as to what is actually happening within the plot at any given moment. But this isn't the problem.Yes, the performances here are excellent, but other than Oscar Isaac, nobody is given anything to do; and this is a supporting cast which includes Jessica Chastain, David Oyelowo and Albert Brooks. And yes, there are a few poetically delivered, existential Chandor lines of dialogue and a few scenes of suspense. But even those (the one big chase sequence in particular) result in these anti-climatic resolutions that may leave you more than a little irritated with Chandor's decision making.Final Thought: Have you ever had an instance when watching a movie where you spot a bad piece of editing (a woman's hair is down in one shot and in the next shot it's up, even though it's supposedly two seconds later in the same scene) or have an epiphany concerning a gaping plot hole near the beginning of the film, and for the rest of it, no matter what happens in terms of the plot development, you've become so fixated on this ""distraction"" that you can't enjoy the film anymore? This title was my distraction. OK, seriously, as much as I would like to blame my disappointment in this highly anticipated film on that trivial aspect, the fact is that my rating of ""A Most Violent Year"" comes down to the fact that nothing much happens throughout, in way of entertainment.",A Most Violent Year
84,fredgfinklemeyer,A Really Good Movie With A Well Done Storyline But Softpedals The Oil Industry Reality,9,9 July 2018,"07/09/2018 The storyline tells of a few facets of corruption within the fuel delivery/small oil company industry, mainly the small jobber home heat and fuel delivery. I too was in that industry from 1980 to 1985 in Southern New Jersey. The corruption given in this movie is mild, almost non existent by comparisson to the reality of the real oil business which includes, corrupt politics, under the table state contracts, organized crime involvement along and so on and so on, just to skim the criminal surface. Top to bottom, from major oil companies (the biggest/price at the pump fixers/collusion) down to a small business with maybe a few trucks on the road - a pure web of corruption! A good movie that only touches on the problems within the industry.",A Most Violent Year
85,CleveMan66,"""A Most Violent Year"" is A Most Frustrating Experience.",3,30 January 2015,"When you're playing poker and you think you're holding cards that are better than the other players, you raise the stakes. Well, in the poker game that is movie awards season, releasing a movie at the very end of the year is a sign that a studio thinks it has a very strong film on its hands. They're betting that those who nominate films and actors for awards will agree. Often, the gamble pays off. Sometimes it doesn't. Such is the situation in which the producers of ""A Most Violent Year"" (R, 2:05) found themselves. The film received no Oscar nominations, one Golden Globe nomination and that's about it. There are a number of good reasons for the snubs, if you can call them that.The film centers around Abel Morales (Oscar Isaac), the owner of a heating oil supply company in New York City in 1981, which happens to have been one of the worst years for violent crime in the city's history. Abel (pronounced ah-BELL) is dealing with a rash of hijackings of his trucks by unknown thugs who steal the oil and abandon the trucks. He's also trying to raise enough money to close on a neighboring property which will allow him to expand his business. Abel has used all of his company's available cash as a down payment and has 30 days to pay the balance or he loses his deposit. He's counting on his bank to loan him the rest of the money, but an investigation of his company's business practices by Assistant District Attorney Lawrence (David Oyelowo) and the ongoing problem of the fuel oil thefts is putting the entire future of his business in jeopardy.Abel has a lot on his plate and the people closest to him sometimes seem to be working against him. His wife (Jessica Chastain) berates Abel for not doing more to protect his family, especially after he chases off a would-be intruder from his front porch and doesn't seem to have a plan to deal with the situation when his youngest daughter finds the thug's gun in the bushes. The local Teamsters leader (Peter Gerety) insists that his drivers be allowed to arm themselves for self-defense. Abel objects, for fear of what that might lead to, but Abel's lawyer (Albert Brooks) sides with the Teamsters. The fact that Abel is a decent and honest man in such a tough business makes meeting all these challenges all the more difficult.""A Most Violent Year"" has a number of problems, starting with false advertising. The film's title and its theatrical trailer lead one to believe that this is a violent movie. Newscasts heard in the background of several scenes and a conversation or two remind us that this was a violent year for the city, but the movie is actually not very violent at all. Not only does all this misrepresent the film's story, but the movie's relative lack of violence seems counterintuitive when you think about what's going on in the story.The performances of Isaac and Chastain were excellent, but they are overshadowed by the ineptness of their characters, especially Isaac's. Abel is dangerously naïve regarding the seriousness of the situations he and his family face and maddeningly unable to do much about his problems. He dresses, talks and carries himself like he belongs in one of the ""Godfather"" films, but underneath it all, he comes across more like a castrated Michael Corleone. I'm all for seeing an underdog triumph in a movie, or seeing a character's honesty and hard work pay off, but Abel is the kind of guy who stubbornly insists on bringing a knife to a gun fight. How a man like Abel succeeded as long as he had when the movie began or how he might hope to survive in his kind of world is a mystery, almost as much of a mystery as how this film's producers thought it deserved to be taken seriously as an awards contender. Sorry, folks. It looks like what you're holding here is no better than a pair of twos, a pair for threes and a joker. For that hand, all you'll get from me is a ""C"".",A Most Violent Year
86,Saiph90,At last a movie were people care.,9,25 May 2015,"This film is beautiful, it seems to be filmed in sepia, very atmospheric, the lead actor is brilliant, trying to do the right thing, he is neither villain nor hero but faces the choices we all do between right and wrong. It is placed in the early 80's and does not over egg the era. What I want in a movie is the movie to entertain this does it in spades, the people really care and it shows with the script, music score, wonderful acting, this is an excellent movie.The story is simple an immigrant trying to forge a business but is faced with competition stealing his oil, his employees threatened and the movie is based on his reaction, does he deal with fire with fire? or does he try to take the right road. Watch this film, a wonderful experience.",A Most Violent Year
87,blakiepeterson,A Supremely Acted and Directed Crime Drama,7,22 May 2015,"Though it has been proved several times throughout our history that nice guys finish last, Abel Morales (Oscar Isaac) is determined to be a good man and a successful business executive. But times are tough, and it's 1981 — the most crime-riddled year in New York's history. Take the first few minutes of the film, for instance. Just as he's making an important deal, one of his cargo drivers is severely beaten by some enemy henchmen who steal the truck. Abel wants to conduct his company as smoothly as possible (what businessman doesn't?), but fighting violence with violence seems to be the only answer to his problems as of late. Adding to the increasing difficulties is the District Attorney (David Oyelowo), who is certain that misconduct is plaguing the finances of the company.In his third feature as a director, J.C. Chandor pays homage to the neo-noirs of Brian De Palma and Sidney Lumet, mimicking their underlying ferociousness with unwavering detail regarding the human side of the crime world. His other features (""Margin Call"", ""All Is Lost""), unseen by me, were lauded by critics for their virtuosic filmmaking. ""Margin Call"", a fictional account of the financial crisis of 2008, was praised for its crackling dialogue and unwavering tension; ""All Is Lost"", a near-silent depiction of a shipwreck, gave Robert Redford the role of a lifetime and acted as a thriller without the flash of its peers.Three movies into his career, it's clear that Chandor doesn't want to be a director sidelined to a particular genre like Hitchcock. He wants to flow in-between different styles and moods, a Howard Hawks of the 2010s. ""A Most Violent Year"" is a top-notch crime drama, but not in the ways you might expect. It's not the story that compels us, not the dialogue, but the acting, the tone, the directing. The film is as atmospheric as the best of its kind can get. Like a prisoner buried alive in an underground catacomb, ""A Most Violent Year"" traps us in its yellowing, graffiti adorned world; even the good guys mesh with the bad. The sweet smell of success is much too difficult to pass by.I can't say that I was truly entertained by ""A Most Violent Year"" — rather than run alongside its all too rare intelligent characteristics, I instead appreciated them. But sometimes, appreciation can be just as powerful as entertainment itself. Chandor is supremely confident in his writing and his directing, giving us further reasoning as to why he is already becoming one of the best filmmakers of the decade. If we are ever bored with the film itself (which is a seldom concern), we aren't with Chandor, who gives every shot a great deal of grimy beauty and venomous snap.Matching Chandor's rising talents are Jessica Chastain and Oscar Isaac, college classmates whose careers seem to be hitting their peaks at the exact same time; Chastain announced her presence to the world in 2011 with an impressive six movie run (including ""The Tree of Life"" and ""The Help""), and Isaac, coming out of nowhere, made himself an actor for the ages as the titular character in 2013's ""Inside Llewyn Davis"". ""A Most Violent Year"" finds them at the top of their respective games. Isaac jumps from unyielding to exposed, from weak to authoritative, at a constant pace, providing for one of the finest performances of 2015. Chastain, dawning a look only matched by Elvira Hancock, commands every scene she's in as the person keeping Standard Oil afloat as her husband refuses to corrupt himself and his company. ""A Most Violent Year"" is an unbelievably well-directed and well-acted film, but missing is its ability to compel. Though never boring, the atmosphere is more gritty than it is truly tense, and there are a few too many characters that show up with interesting pieces of dialogue but never do much else. No matter: Chandor, in a short time, has revealed himself to be a decade defining filmmaker.",A Most Violent Year
88,happy_hangman,A Most Excellent Film,8,15 March 2015,"A Most Violent Year' is a most excellent film. It has all you could wish for in a top of the line studio feature: a sharp script, an exquisite sense of period, exceptional performances by leads Oscar Isaac and Jessica Chastain, and a uniformly good supporting cast. Add to this a well-paced nerve-jangling – and regularly surprising – plot...individual details of which can't REAlly be detailed, here - as they all contribute to the layered, well focused narrative. It's also a film which speaks eloquently and subtly about the relationship between moral expedience and personal ethics. Bloody good stuff.",A Most Violent Year
89,headly66,Tries so hard but fails.....very dull to the point of exhaustion,4,7 February 2015,"I really wanted to like this, the feel was there, the actors, the direction. But what fails this film is the storyline. What seems like a dull tale about oil delivery companies screwing each other over remains that throughout. It goes nowhere.Oscar Isaac is an interesting actor, but his character is not. The relationship between him and his wife is never explained and we never really know who she is. The movie starts out strong then just dies for 45 mins, there is nothing to get excited about, and the resolution at the end just sits there.COULD have been great......but lacking in too many areas.",A Most Violent Year
90,adrian-43767,"Waste of Chastain's talent, pointless film",4,19 March 2018,"Frankly, I do not understand how any producer could finance such a pointless film, or how a director could do so little to improve what must have been a poor script to start off with. For one thing, the single most magnetic performer, Chastain, disappears from the film for long spells, and apart from unhesitatingly shooting dead a wounded deer, she makes no significant contribution in terms of character or deeds, and unexpectedly as well as needlessly, uses bad language with a cop, which is not a wise thing to do, especially if that cop produces a warrant to search your house.The most baffling thing of all is, however, the constant attention given to Oscar Isaac, a very limited actor who plays a kind of latter day Hamlet unable to take action against whoever keeps attacking his trucks and stealing his fuel, until he has no option but resort to his own bit of violence. He is obviously a good looking man, or he would not have been the lead to the stunningly beautiful Chastain, but his acting lets him down, and he is not helped by his unremittingly pure character, which is hardly credible under the circumstances. Ultimately, I found his character exhasperating. And then there is the totally pointless re-appearance of one of his drivers who had been the target of attacks, and been absent from the film for a considerable while after apparently succeeding in eluding police, only to blow his own brains out when he could have whacked Isaac. As if that idiocy were not bad enough, in the process he puts a hole through one of Isaac's fuel tanks, and the latter duly tried to block the leak with a useless piece of cloth.Hmmm...Soundtrack, direction, photography all mediocre. Definitely a film I will not watch again.",A Most Violent Year
91,rprince-832-6294,"Slow, but really great!",8,12 January 2015,"-A Most Violent Year follows the owner of a successful, private oil company in NYC in the 80s as he struggles to purchase important property while undergoing federal charges, a group of criminals going after his oil trucks, and his eccentric business partner (and wife), all while trying to remain an honest business man.-A Most Violent Year was a good way to end 2014! -The story was really compelling and well written.-The pace, being one of the only things I can complain about, did have a pretty slow start, but got better.-The acting was just below Oscar good, with Oscar Isaac and Jessica Chastain doing a great job! -The characters are deep and compelling. I also loved having a lead I did not feel bad rooting for.-The music, which paid respects to older crime dramas, was really good and held up the compelling characters, scenes, and writing well.-The film doesn't have a lot of action in it, and I really should not call it a crime flick, but I'm not exactly sure what to call it. It's a drama.-A Most Violent Year is another film this year with a more light R-rating, with only a scene of violence and some never too heavy language thinly spread through some of the film.-If you are looking for a slow, yet compelling drama where you can actually root for the lead and are drawn into compelling scene after scene through good acting and writing, look no further than A Most Violent Year! I would, similar to The Drop earlier this year, give A Most Violent Year a strong 8/10 and totally get it at theater price. (Since it is in limited release)",A Most Violent Year
92,freshclean-66-318608,A Most Talented Cast.,7,25 September 2015,"From the name of it, this film was not what I expected it to be, but I still liked it. The subtlety, the message, the gloom, and the characters is what made me like this film so much. Though this film might not get rave reviews from major critics and the media it was still a good piece of work. Without a lot of action, which I love in a film, this story was written well enough to keep the viewer interested for 2 hours. The main characters, or who I considered to be the main characters, in this film were great in the rolls they played. Jessica Chastain, Oscar Isaac, and David Oyelowo were the perfect actors to play those particular parts in this film. I don't think it would have been the same without them. J.C. Chandor, who hasn't directed a lot and I haven't seen any of his other work, did a nice job in directing this film. He put everything together just right to make it what it is.",A Most Violent Year
93,LiamBlackburn,Inconsistent,5,19 January 2015,"The movie was watchable but the main truck guy, he was like, not really believable....or he didn't fit that part very well. Plus, what was with that same silly yellow overcoat he kept wearing? WHat the? He looked like Dick Tracy. But an Italian Dick Tracy, who ran a small-time oil business. The whole impact of what was going on to him and his family, it just didn't seem to be really happening....like was that the type of guy he was trying to play? A guy who doesn't accept failure? But he always tries to be the clean guy? Never be crooked....? Yet he acts completely stoic when his kids are playing with a loaded gun? What? It just wasn't congruent....like who is the character? Is the character a man with a conscience? A good clean man with principles? Yet he shows no emotion from events like that......I just don't think that character was very acceptable. It needed to be more consistent...the character didn't feel like the lines he was saying. Plus the silly gatekeepers is just farcical. Plus it wasn't very violent....The wife played a way better role.",A Most Violent Year
94,lucasversantvoort,A wonderfully old-fashioned crime thriller,7,5 May 2015,"A Most Violent Year is a crime drama injected with a hearty dose of moral ambiguity. The film's sole interest is exploring the conflict between walking the easy (but wrong) path and the straight and narrow path and where these two intertwine. It's not for nothing the film takes place in New York in '81, which apparently was the city's most violent year.Abel Morales (not exactly the subtlest symbolic name I've ever come across) is a businessman running an oil company. He tries to purchase an important piece of land from some Jews, land that will give him a considerable financial advantage over his competitors. He pays about half in advance and promises to pay the rest in a month. However, soon after, some of his drivers start being attacked and having their trucks stolen. Abel realizes one or more of his mobbed up competitors are putting the screws on him and trying to run him out. Not only that, but the local assistant district attorney also announces he'll dig into his company's history to find any indication of wrongdoing. It all gets worse and Abel finds his morals tested more and more. Nevertheless, he constantly strives to resolve any problem in the most righteous way possible.When the guy's last name is Morales, it's obviously referencing the film's moral ambiguity. So naturally you start to wonder whether Abel is a reference to Cain and Abel. The key thing is that Cain owned land and built cities, while Abel wandered, owning nothing. By that reasoning, it's interesting to note the film's central conflict centers around Abel's decision to buy land, precisely what doesn't define the classic Abel. Consequently, the Cains of the world attack him. Because Abel isn't traditionally used to owning land, he's out of his element and finds his morality tested.The film's title is wonderfully suggestive, precisely because there really isn't a lot of violence in it. It takes me back to PTA's There Will Be Blood which of course featured pretty much no blood. A Most Violent Year does have violence, but it's framed by the fancy lifestyle enjoyed by Abel and his competitors as contrasted with the people who work for him. Even the use of the word 'most' in the title is wonderful, because it's a fancy word, symbolizing Abel's desire to remain 'clean' in an inherently 'dirty' world.The real highlight is Abel's struggle to do precisely that. Even when his workers are abused, he refuses to provide them with handguns, sensing it would only escalate matters. No, Abel seeks to run a normal business no matter the cost. Everything proceeds to what appears to be an anticlimax, but is actually a wonderfully ambiguous ending. As the credits roll meanderingly, you're left pondering whether or not Abel did indeed walk the 'right path' or if he was desperately trying to rationalize everything, being too afraid to face the possibility of being guilty of wrongdoing. It's not a typical crime thriller, but definitely for those of us who can handle morally grey areas and unresolved questions.",A Most Violent Year
95,jamdifo,The Pacing of a M. Night Shyamalan Film,1,19 January 2015,"I am not a fan of M. Night Shyamalan, as I find his movies move tortuously slow. J. C. Chandor (director) is like Shyamalan in the crime drama department. This movie just moved soooo slow. It seemed to have a 10 hour run time. This movie dragged bigtime. I didn't care about any of the characters, and felt zero suspense/drama thru out the film.This movie reminds me of the horror movie ""The Blair Witch Project"". In that movie, you kept thinking something was going to happen to the characters, but very little does. This movie is the same way, very little action/violence occur. (though you keep expecting that it will pick up) When it does occur, its done so poorly you just don't care. At least Blair Witch Project was loaded with suspense (on the first viewing, it doesn't hold up well on subsequent viewings after knowing what happens).People will get reeled in to watch this movie because of the title (I did). But this movie won't be remembered 5 years down the road. Not one above average line, no interesting character, not one half descent scene. Some movies are good/great, some are so bad they are amusing/funny. But this is the worst kind of movie, a complete bore!",A Most Violent Year
96,rjsf96,A Most Compelling Film,9,30 January 2015,"New York. 1981. The Big Apple drenched with a sickly green tinge. The crime rate is sky high. Murder, rape; you name it. This world is no longer the safe haven it once was. Our protagonist is Abel Morales played with total role commitment by Oscar Isaac. He tells us that ""I spent my whole life trying not to be a gangster"". An Anti -'Goodfellas' if you will. Morales must maintain his oil company. But that is becoming increasingly harder to do as crime reaches its peak and the police are weaker. He has to find new means of transporting his goods or will be faced with life or death consequences. His reputation is far from the only thing on the line.What makes 'A Most Violent Year' work so well is its ability to thrill viewers, even if the title is somewhat misleading. There are dashes of murder here and there by nothing overtly violent. It pulls the viewer in, into its world of crime, deceit and death. This is largely due to its two stars Oscar Isaac and Jessica Chastain. It's like they were always destined to be an on screen duo. You buy that they are in love, that they are a couple, that they will do what is necessary to stay alive.Isaac brings sophistication, confidence and ferocity to his character and fully immerses himself within it; a role completely different to that of 'Inside Llewyn Davis'. He relishes every second that he is in frame and is vastly becoming my favourite actor working today. If he engages in roles similar to the past few then there is no stopping his character defining roles. It is not hard to imagine him as a certain double o agent.Chastain likewise impresses as Anna; a role that I had dismissed and was wrong to do so. She challenges anyone she sees as a potential threat even if it is her husband. Strong willed and minded; she knows better than anyone the danger of NY City. This is reflected perfectly in a scene where she discovers her daughter has possession of a handgun. She is shocked and her resolve hardens.The script by J. C. Chandor who also directed the picture, completely understands character development and its importance in shaping otherwise forgettable cardboard cut-outs into life like people we care about as if we have known them our entire life. Engaging and multi layered character interplay is the key of a film such as this, that centres on many different characters with their own individual traits.It goes without saying that these are some of the best characters from 2014; developed so well, that in fact I could watch them all day. They seem to leap off of the screen and inhabit characteristics that are not bound by the normal conventions of film and scriptwriting. It is a crime that this film was forgotten about at the Oscars and not just the performances and the script are perfection.When you praise a film for its cinematography and many others, people mistake the praise for blandness. Not here. I have not seen a more sublime picture since 'Boyhood', consider that high praise indeed. Every shot is punctuated by cool blues and ugly greens bordering on illness. The composition is exquisite and carried out with precise attention to detail. How the Academy overlooked this factor is beyond me.It can be that little elements in the film make it all the better and this is certainly the case here. The eighties as a time period works wonders and you can tell that the production team had fun. Everything from the art décor to the music has a historic feel to it and makes the film all the more unique.Furthermore, the ominous music builds up as the tension increases; making it difficult for the fittest audience member to draw breath. Little factors such as these reap rewards for avid film-goers and no doubt will make the film even more majestic on repeat viewings.A final factor that would be murder not to state is the editing. Low-key for the most part, later in the film it draws attention to itself and in one of the most impactful scenes. Two oil truck drivers are given separate jobs. We see them simultaneously and flit between the two. It becomes clear that matters are about to get bloody and I could not tear my eyes away from the screen. I have not seen editing as great as this since the baptism scene in 'The Godfather'.It is slightly disappointing that the film can be too meandering at times. I feel that fifteen minutes would have tightened the picture and made it more impressive. But this is a minor flaw in an otherwise flawless film.'A Most Violent Year delivers and splendidly. The film may not be for everyone, the impatient in particular. But for fans of intriguing storytelling, screen-defying characters and killer cinematography it most certainly is. I for one cannot wait to see what film J. C. Chandor works magic with next.",A Most Violent Year
97,InaneSwine,A most exhaustingly boring film,3,3 December 2017,"This certain cure for insomnia plays as an adaptation of scenes scraped off the cutting room floors of Godfather and Goodfellas, plus one or two from The Wolf of Wall Street. The monotony is occasionally broken up by the film's only saving grace - the chemistry between Isaac and Chastain, who shine in their scenes together. Unfortunately, they are too few and far between, and this insipid drama shows just how little it has to say about any of the themes it touches on but makes no effort to try and explore. The lack of pace, action and plot development in the screenplay make A Most Violent Year, a most exhaustingly boring film.",A Most Violent Year
98,the1sentencereviewer,A very fascinating story,9,14 October 2021,A truly fascinating story set in 1980s New York City with Isaac pouring gasoline on troubled waters while Chastain is burning the midnight petroleum...,A Most Violent Year
99,jamalking15,Mediocre story.,6,20 February 2019,"Politics got in the way of a possible good story.
Acting way good. Filming was good. But just came up short.",A Most Violent Year
100,vsks,"""Breathtaking"" Scenes of Moral Suspense",8,11 June 2015,"Missed this December 2014 crime drama in theaters, but finally had a chance to watch it on the small screen. Oscar Isaac, who was quite likable in Inside Llewyn Davis and even stronger here, does a fine job as Abel Morales, head of a New York City heating oil company; Jessica Chastain, always good, plays his wife. Morales's trucks are being hijacked and his drivers beaten up by—who?—shady competitors, ambitious freelancers, organized crime? With his drivers and sales people at risk, the default of everyone around him is to arm themselves (which makes for some pretty scary scenarios in city traffic), but Morales resists. He wants to remain an upstanding businessman, to keep taking the high road despite the growing chaos around him. This includes a lengthy and apparently stalled investigation by the city prosecutor (David Oyelowo) of financial sins in the heating oil industry and Morales's company in particular. Morales is aided in his endeavors by the somewhat ambiguous character of his lawyer (Albert Brooks) who has the patience for long negotiations. As one protracted land acquisition looks about to successfully conclude, the other difficulties piling up put it out of reach again. What was solid about this movie was that the business dealings seemed plausible and important, not just made up in the usual Hollywood way. The film was written and directed by J. C. Chandor, and in our cynical epoch of anti-heroes, he's made Morales someone you want to see succeed. ""There's less violence that you would expect, given the film's title, but the scenes of moral suspense prove just as breathtaking as the episodes of physical jeopardy,"" said Jason Best in Movie Talk. The plot took unexpected turns until the final resolution, and, whatever, viewers have many chances to see the most beautiful (and magically dirt-shedding) camel-hair coat ever! The film garnered numerous awards and award nominations, as did the acting and directing.",A Most Violent Year
101,winak,A Most Misleading Title !!!,4,23 April 2021,"When you name a movie with such a bold title, audiences have certain expectations and when it's not met they feel duped and the reason the movie commercially failed. A Most Violent Year is devoid of any violence, no drama either, it just flat lines throughout the movie. Oscar Isaac according to him always done """"the most right thing"" yet he is on the cusp of being indicted for mal practices and tax evasion. Is he being a hypocrite we never know? Jessica Chastain was ok in her limited role. The plot isn't interesting or taut enough to keep your attention. Pass if you can.",A Most Violent Year
102,christophershobris,A Film with the Word Violent wasn't very violent,7,2 September 2015,"When a film titles says violent I'm thinking thats what I'm going to get, violence. But this movie pleasantly surprised me that it took itself seriously. A film that makes you happy that some movies have pride and care. Though not as violent as I thought the element of suspense and survival is at hand for a company at the top of it's game. A man derived to protect it and his family, and this film handled this topic well. And I utterly felt bad for one of the characters, about as tragic as it gets for this one particular character, but you'll have to see it to know. All the acting is outstanding from Oscar Isaac and Jessica Chastain, but I will admit I was annoyed by Chastain's character as she acted like such a hardcore individual that she came across as dumb sometimes, but she make up for it later on. It's an enjoyable film to watch and I'd recommend checking it out. Now to grade it: Acting: A- Characters: B+ Music: B- Story/Plot: A Directing: A- Overall Grade: B+",A Most Violent Year
103,LiquidPoetry1921,'A Most Violent Year'...what a misleading movie title!!!,3,5 March 2017,"The title alone instantly makes one think this movie is going to be thrilling. Throw in Oscar Issac, Jessica Chastain and David Oyelowo and it kicks your anticipation into high gear. That's why when the credits are rolling you feel incredibly duped and want the last two hours and five minutes of your life back!The premise? Abel Morales (Issac) is the owner of an up-and-coming heating oil company in NYC 1991, which has recently suffered the hijacking of several trucks. One driver, Julian (Elyes Gabel) is severely beaten by one of the hijackers. Abel's wife, Anna (Chastain) implores him to fight violence with violence, but he refuses. The head of the local Teamsters tells him to arm his driver's with guns for protection, but he again refuses. In addition, Abel is seeking to expand his business by purchasing a fuel oil terminal on the East River but is having a problem obtaining financing for the $1.5M deal. And somewhere in this convoluted mess is Assistant District Attorney Lawrence (Oyelowo) who is going after the entire local heating oil business for price fixing, tax evasion, etc. If my summation was disjointed, I completely agree ~ as disjointed as this movie was. Aside from Julian having a shootout in the middle of the Queensboro Bridge in the middle of the day (no...really), and Abel punching a hijacker he caught up to after a foot chase, that was about as violent as 'A Most Violent Year' ever got. Gave the movie a generous 3* out of 10...probably because I felt sorry that these great actors were wasted on this 2014 stinker.",A Most Violent Year
104,stephenlovelette,"Oscar worthy, but Oscar less.",9,12 February 2015,"For the most violent year in New York City's history, there's fairly little violence depicted visually.For viewers paying close attention to the radio broadcasts, it's a different story. Wink.Oxymoronic also considering it's an independent film and a period piece.Elaborately set during the winter of 1981; it doesn't feel very 'independent.'It stands at $4.6M in the box office, according to Box Office Mojo and Rotten Tomatoes; a tragedy considering it's $20M production budget.This may be a reflection of late distribution, finally releasing wide in theaters on January 30.Which is intrinsically tied to its complete lack of Oscar nominations.A gosh-darn-shame, considering the filmmaker's credentials.As the scholars say, J. C. Chandor is an 'auteur.'Which Google defines as, ""A filmmaker whose personal influence and artistic control over a movie are so great that the filmmaker is regarded as the author of the movie.""A less frilly description is writer/director.J. C.'s crafted three flicks thus far, including 2011's Margin Call and 2013's All Is Lost.Both were critically well-received, and particularly the former contains my stamp of approval.In a way, he's comparable to Woody Allen; relying less on elaborate cinematic sequences or stylistic editing, and focusing heavily on story and strong acting.'Great movies for adults' is another way to say it.A Most Violent Year's no different.The cast is phenomenal.Oscar Isaac (of Inside Llewyn Davis fame) is fantastic in the leading role.Albert Brooks is excellent, but did you expect anything less?No; of course not. The man's a master of his craft.Another master, Jessica Chastain, delivers a remarkable performance.The word 'snub' is overly bandied about.But if Laura Dern's five minutes of Wild screen time total up to a Best Supporting Actress nomination, one can easily argue Chastain deserves it more.All in all, A Most Violent Year hasn't received the credit it deserves.It's written well, full of strong performances and compelling throughout.Catch it in theaters while you still have the chance!",A Most Violent Year
105,jimcheva,"Fine actors, believable milieu, but slow going",6,25 October 2021,"This is all gritty enough and credible and the cast includes some top talent. But I honestly didn't know what was going on half the time, despite a general sense of menace. It's probably true enough to the milieu it's showing, but how many people know that milieu. And it's WAY longer than it needs to be.",A Most Violent Year
106,robertasmith,Not sure why I am lukewarm,6,24 April 2021,"There was something about the plot that didn't ring true and I can't put my finger on it. The film is well acted, particularly by Issac. It is well directed. The sets are just right. The script though seems formulaic in places and the actors expected to speak stilted dialogue. For most of the film the pace is just too slow. I am not sure why it was given so many plaudits as it becomes a film that is only just a bit above average, hence my score. I would have given 6.5 if it was possible.",A Most Violent Year
107,dgefroh,A most boring year??,1,18 January 2015,"I'm puzzled and wondering how the IMDb ratings work, the consensus on this one if you go by the rating means it's an excellent movie and worth seeing. In reality, this movie is God awful. Talk about a snooze fest, this one is sooo slow, and sooo boring, and sooo tedious that you'll need a box of toothpicks to keep you eyes open watching this so called or should I say highly rated movie. The story line screams ""who cares"", there isn't one moment in the entire movie where you will really give a crap. Yeah I guess the acting was good, if you go to movies strictly to see good acting well maybe this one is for you, but if you are like most movie goers who want a story worth paying attention to, well then this sleep producing dog must be avoided. So to recap- it's terrible, boring, slow, no story line, and did I mention a complete waste of time? Avoid this movie, you can thank me later.",A Most Violent Year
108,walshj-01468,Compelling,10,12 October 2019,"I missed this first time around, saw it late on bbc2 recently and recorded. What a great movie this is, one of best ive seen all year. A man struggling with his conscience to protect his family , survive and grow his business in a gritty New York City. Brilliant.",A Most Violent Year
