,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,harleywells,It had potential,5,22 February 2021,"The ending was a huge letdown. They could have gone so many ways with it, but they dropped the ball and made it lacklustre instead.",Inheritance
173,kumarziggler,Decent Movie,6,22 May 2020,Quite an interesting movie with great performance by Simon Pegg.A good watch especially in a time(Covid19 era) where we don't get to see any new movies,Inheritance
174,David_Fairall,Switch off your brain...,7,29 October 2020,"This is not a film that will live long in your memory or win too many awards, with some quite obvious plot holes and unanswered questions. However, it is an absolutely fine film if you'd like something easy to watch, where you can switch off your brain for a couple of hours. It's great to see Simon Pegg in a serious role too!",Inheritance
175,emctoo,Illogical,3,26 September 2021,The premise is illogical.. Why would Lauren's father bequeath her the man in the dungeon without informing her that he is pure evil and must never be released?.. I have to dismiss the entire movie when the premise is illogical...,Inheritance
176,cleeds-27588,waste of time,1,30 July 2021,"I wish I had read reviews first - started skipping thru and doing facebook at the same time after about 30 mins when the obvious ending was entirely guessable, only kept watching to make sure I was right.",Inheritance
177,bowdidgecatherine,Simon Pegg,7,25 October 2020,Was brilliant. The best part of the movie by far.That's all I really have to say about it.Traded his cornetto for key lime pie.,Inheritance
178,scottallison-44262,"It's all right, though a bit boring.",6,17 October 2020,"As said in the title, but Simon Pegg, in my opinion, gave a great performance.The plot could have been better, the characters could have been written better, and the pointless side plots could have been erased all together.I wouldn't say it's a good film, nor enjoyable, and boring at parts.Watch it if you have time to waste.",Inheritance
179,marystewart-51462,Utterly ridiculous,1,13 October 2020,Everything from start to finish is farcical in this movie. I'm finding it hard to make sense of why it ever got past development. Worth watching to see how not to make a thriller. Sometimes things are so bad they're funny. Not this....just a painful loss of time I could have spent watching paint dry.,Inheritance
180,impaigeypoo,"Not too bad, just average.",8,12 December 2020,"I actually like this movie. There are a few minor issues with this movie such as a few little plot holes, but I really don't believe this movie deserves all the crap it gets. Its not anything amazing or revolutionary, but its something I would watch on a rainy day or with friends. I really love Simon Pegg's acting skills. He really sells his role like always. He lost a ton of weight and worked hard and it sucks that it didn't really pay off for the critics. I'm glad I don't listen to critics, because they always get movies wrong. In my opinion, watch it yourself to see. Every person I've showed it to (which was a lot) liked the movie. It's fun to watch :)",Inheritance
181,nicky-the-hutt,Plot holes so big Simon Pegg could escape through,4,30 May 2020,"It appears decent because it creates suspense that doesn't deliver, with serious plot holes that makes every actor unconvincing. They perform like it's a mega psychological thriller but it's just far fetched money drama. Did I mention plot holes?",Inheritance
182,jbdlcash,worst wig on pegg,3,1 May 2021,Why they can't pay hairdresser for a proper job... it seems like they buy a basic witch haïr of an halloween suit...,Inheritance
183,beatbackrecs-67-188864,Couldn't finish it,1,23 May 2020,"Gave it 15 mins but it was so boring and ""low-budget looking"" i had to stop. I was lured in by the trailer which actually looked good but be under no illusion, this is a low budget B-Movie with poor acting and filming.",Inheritance
184,supermick83-548-157979,Good movie but way too long,5,13 October 2020,Sitting down watching this my wife and I were excited to see Simon Pegg in a serious role. Unfortunately nearly half the film passes before we get to meet him. I really can't tell you what happened in the first half as it was painfully dragged out. Once it got going it was great. Worth watching but be prepared for the long start,Inheritance
185,tiannajohnson,Just bad,1,18 October 2020,"Acting is terrible, please stop casting this girl and let her just model.",Inheritance
186,bettandget-230-738803,I don't know why so bad rating...,8,3 September 2020,"But..but this movie deserve more.
Very watchable with quick action, good story..Maybe 8 is too much but one of the better thriller I saw in 2020",Inheritance
187,lemonsquire,A waste of time,3,10 October 2020,"Lily Collins is horribly miscast and doesn't play a convincing DA nor does she have any chemistry with her husband or daughter.Simon Pegg is a gift in comedy but not versatile enough for this role.The plot was shockingly stupid and I'm usually pretty easily contented.Soooooo
Much
Crying.",Inheritance
188,serenemiqdadi,Do NOT waste your time,1,11 October 2020,I have no words... it's terrible. Could have been a 5/10 with slightly more thought... as it stands if there was a lower rating I would have gone for it,Inheritance
189,cmetcalf-35048,Non-stop music,2,26 July 2020,Non-stop music ruined this movie. Constantly reminded that you're watching a movie. Annoying.,Inheritance
190,ssanjagi,Poor denouement,5,24 May 2020,This film was going so well and building up the tension well enough but the climax was disappointing and not convincing. I enjoyed watching through though.,Inheritance
191,starpiratemark,Decent plot twist,5,8 January 2021,A decent movie but the plot is pretty bland although a very interesting movie that draws you in but is not that great.,Inheritance
192,callumravenscroft,Confused plot with poor pay off,5,23 October 2020,"Pros:
Great acting, especially from Lily Collins and Simon PeggThe middle of the film is intriguing and I was genuinely excited to find out what was going onCons:
The premise of the film is very outlandish, which in itself isn't a con, but there's just a lot of stuff that doesn't make much senseAgain, mostly at the start of the film, but, character motivations don't seem to line up with their actionsDisappointing anticlimactic ending that doesn't really feel like we gotten anywhereIt's an average film for me all in all and wouldn't recommend you seek this one out. On the other hand, neither would I tell you to specifically avoid in.",Inheritance
193,romsade,"With better directing, this could've been a real deal",6,10 November 2021,"You cannot watch Inheritance without comparing the scenery to Silence Of The Lambs, but with a lot of less magic. The script is great and keeps you interested, yet better directing and maybe different actors, this could have been an amazing piece.",Inheritance
194,windwalker_58,Entertaining And Engaging,10,25 May 2020,I don't understand the negative reviews. Great project with good acting. Keep me guessing the whole film. This film really makes you wonder what you would do if in the same situatuon.,Inheritance
195,jd_solutions,Ludicrous,1,13 October 2020,From the earliest moment when a 15 year old District Attorney starts over-acting this just gets worse. Don't bother.,Inheritance
196,colleen-ho,Ugh.......,1,15 August 2020,"This is two hours of my life I'm never getting back. Just say no people, just say no.
Lily Collins please pick better films, you're so much better than this.",Inheritance
197,tool_slave1,Don't be fooled by negative reviews,8,24 May 2020,"Really great atmosphere, good acting, kept me guessing what was going on the whole movie !Definitely had a good time !",Inheritance
198,aladdin_haroun-945-836357,waste of time,2,3 July 2021,"A small story streched, with many stupid descions.",Inheritance
199,simsrameek,Great actors and cinematography but the story could have been better.,5,28 October 2020,The film was getting good until Lauren finds out that Morgan is not who she thought he was. The film would have been better if Morgan did in fact leave on the plane to start a new life. The ending is like every other horror or thriller film with no true shocking ending or plot twist.Beautiful main actor. Lily Colli a gave me butterflies on every scene.,Inheritance
200,dallasmovieguy,Hmmmm,2,12 June 2020,"Honestly - the trailer was much better than the movie. I think I just stopped believing anything about this movie when Lily Collins is the DA in a big city. Sorry, but I gotta say - horrible casting - she looks like she is in Elementary School...and come on, Simon Pegg? I love the man, but not in this role. Oh, I could break it down, but why bother?",Inheritance
201,lilliansbest8,Just Awful..,4,25 July 2020,"Awful plot.
Awful script.
Ridiculous story line, if you can call it that.",Inheritance
202,mattcafissi,Good but...,6,20 September 2020,The movie is very good but Lily Collins is hateful and hysterical,Inheritance
203,shen7810,Waste of good acting,4,29 August 2020,"I think Lily Collins and Simon Pegg are good actors and can really pull off some dramas under good directing and good screenplay. Unfortunately this movie did not give them the stage. The story makes too much fuss over unnecessary matters...The writers should keep the story simple and solid if they can't go further with it, yet they tried to complicate the plot and ended up excessive.",Inheritance
204,chelseaaspinall,a brilliant comedy,1,29 May 2020,"Simon Peggy's wigs. enough said.
utterly mind bogglingly bad.
don't bother",Inheritance
205,amitda,So utterly dumb,1,9 October 2020,"Basis of the plot is a man is kept alive in a basement by a father who dies. Leaves a message for a his daughter to say there is a secret buried near her Fort, which she must keep.Now this man in the bunker is evil, Lauren even gets his finger prints and asks her cop friend to find out who it is... however whilst this is happening the man in the bunker manages to talk his way out and convinces her to let him go, which she does and gives him everything... turns out his a psycho who wants to destroy her family.So... why keep him alive in the basement? Why tell the daughter a secret is buried which she must take to her grave. Why didn't the dead dad just take it to his grave. What did he expect would happen with a vague message, she would find him and what? Continue to keep him there with no other explanation. If honestly defies any logic. No one would do this. And FINALLY, why get finger prints, ask someone to run them and let him go before you get the results. By the way, she is a district attorney in manhattan.Any reviews praising the movie must be fake.",Inheritance
206,tessa_ainge,And this is why I never rely on reviews,9,6 June 2020,I'm really not sure theres a film out there that will please some people. I thought it was something completely different that I've never seen before and the acting was superb. I really can't understand the negative reviews because how this was boring I'll never know.,Inheritance
207,heavenrangers,"Inheritance, alternatively titled: Bunker? I Barely Knew Her!",3,26 May 2020,"The writers wasted the massively talented Simon Pegg in this literal bunker fire. While I didn't hate watching it, it is missing an actual, inventive twist.",Inheritance
208,mcrenshaw6311,Worth watching,7,27 May 2020,Not great but entertaining. I Was shock at the very negative reviews I thought the acting good and it kept me engaged.,Inheritance
209,DrCocktail,A sucker bait waste of time.,1,30 October 2020,"There is no need to burden the reader with plot points on this Hindenburg of a film, casting quagmire, and squawker of a screenplay. Suffice to say, all of the viewer's first instincts are 100% correct....SImon Pegg notwithstanding, a LOT of uninspired-to-miserable casting bound up tight to a script that made the whole production into a Hallmark Channel blind stab at post-Noir intrigue. Recommended as an entire avoid; it's viewing time you'll regret expending on this (versus a 4th screening of Flashdance.)",Inheritance
210,abvmoose,Exciting thriller with some clever twists,8,2 June 2020,I didn't expect much from this and didn't know anything about the plot before watching it but it certainly delivered. I found the story overall to be quite clever and it was executed in a way that never made me bored or hinted at what would come next. Good directing and good performances from the actors. I was pleasantly surprised by this flick.,Inheritance
211,looe-cornwall,2 hours I will never get back,1,16 October 2020,"Utter rubbish, bad acting, bad wigs, unbelievable plot,",Inheritance
212,lg-36944,Watch!,8,19 July 2020,"Idk why the bad reviews! Its entertaining and intriguing! It wont win an Oscar but its not bad. I think the ending couldve been better. Both Simon Pegg and Lilly Collins were break away from the roles they ""typically"" play.",Inheritance
213,dlna-44135,Saw some seemingly intentional similarities to a political figure.,4,25 December 2020,It definitely kept my attention and it was a good mystery but I saw it as purposefully making implications that it was about the Trump family. One of the characters even bore a strong resemblance to Eric Trump.,Inheritance
214,matszu,Could be better .,1,27 September 2020,Lilly Collins shouldn't play this role. She ruined this movie.,Inheritance
215,bettinewalters,Inheritance,1,10 October 2020,"What appeared to be an intriguing plot at the beginning seen descended into farce, quite unintentional I'm sure. How does a viewer suspend her/his disbelief which is essential to absorb the story? What does a person live on for thirty years locked up? How does he dispose of his waste? How does he not go raving mad? These questions are never answered. Tucking into a steak after years of eating substitute food his body would rebel, yet this captive behaves as if he had eaten steak every day or at least ever week. A big, strong man why doesn't he overpower his tiny captor? So many questions to answer. I didn't finish watching - absurd plot, torrid writing, laboured acting (even the actors didn't believe in the story, or certainly didn't convince me they did.) I hated it. What a waste of time watching any of it. Netflix should be ashamed.",Inheritance
216,jpb-27408,5.5?,8,10 October 2020,"Not a minute of boredom. It rattles with interest, intrigue, story telling & performance. I've been using IMBD for years, saw the odd unfair review but tolerated it. I can't here. This is an easy 7.5.
Watch and enjoy!",Inheritance
217,bryonysoord,🙄,3,11 October 2020,More plot holes than a Tory press conference.And makes about as much sense.Good luck.,Inheritance
218,sarahharden,Who cast this movie?,2,12 October 2020,The worst casting. Laughable really. Couldn't take any of it seriously.,Inheritance
219,nbsdatzz,Really enjoyed watching it,10,13 October 2020,"Whilst other reviews mention that the film was rather predictable, I can honestly say that I wouldn't have predicted the film to end that way.",Inheritance
220,alexomara,Covid has a lot to answer for to make this trend on netflix,1,17 October 2020,The only interesting part of this film was the initial premise and wondering what the twist might be. In the end the twist is the spiral into unintelligent boredom. The only suprise from the big reveal is that it's playing out with nothing happening. No twist no sense no plausible human interaction. Bad films can be fun but they have the decency of letting you know what your in for. This has an interesting premise and I was sure there would be some great cat and mouse set plays especially with the dramatic irony of the chess lessons but this felt like 2 directors settling a bet. The first director has bet the second that he can make a second half of a film so unplausible boring and obvious that there is no way that the second director can produce a first half that will make the audience put up with it. We'll well done both of you I hope your proud of yourselves.,Inheritance
221,greershane-91164,A long film short of story...,3,18 October 2020,I didn't really like this film... the story was unrealistic and the Usual Suspects type twist at the end was no shock whatsoever.Simon Pegg was the stand out actor in this but even then wasn't helped by a godawful script.The film was too long for the actual content.,Inheritance
222,Capz8,Masterpiece,8,19 October 2020,"I am really surprised at how many bad reviews this film has got. This was an absolute joy to watch. Simon Pegg, who I'm used to seeing him in comedy films, I actually disliked him as an actor, but this film changed my mind on him completely. His acting in this movie was incredible. To switch from comedian to a villian is very difficult and he mastered it. Not forgetting I need to give credit to the female actress who was absolutely incredible as well. Their conversations was realistic.The storyline is unique and gripping. This takes you back to 90's, to the best Thrillers era. I did have an inkling at the start, but as the movie went on, I thought ""Nahhhhh"". This film questions your morals and triggers it in different ways.As for the bad reviews you guys really don't appreciate a good movie! The hard work is clearly visible so to rubbish this movie would be an insult.It would be a 10 if the storyline wasn't so drawn out with a quick finish but I like a long movie and I was satisfied!Most movies nowadays, you're left with a lot of unanswered questions. I was left with just one.How much did the mistress actually get?! LolWhat an inheritance ay!",Inheritance
223,scbredfield,I mean... I liked it,7,24 October 2020,Granted I was pretty buzzed when I watched this movie but I found it compelling. The only thing I would say is that the ending was a bit abrupt. But other than that I enjoyed it!,Inheritance
224,donutsu-70757,Pegg is excellent,10,2 November 2020,"Simon Pegg makes this film, enthralling and fascinating, ignore critic reviews. Really enyoyed this film. Peggs accent is great and all performances are top notch. Do not dismiss this movie.",Inheritance
225,zskbrwfym,Great one! I don't understand why the review is bad,10,8 January 2021,Very fresh and what a shocking ending! love the thrill and uniqueness!,Inheritance
226,maddiecollins-97543,"So many plot holes, too slow",2,21 January 2021,"The premise of the film seemed promising but I'm left with unanswered questions and a sense of disappointment in the film. How do they explain Harold's death? How do they explain the state Lauren and her mother are left in? The acting was okay but nothing to blow me away, and the writing wasn't great, I lacked sympathy or connection for any of the characters and found myself confused at many points.",Inheritance
227,connielea,A good thriller with good acting,8,24 September 2020,"I'm not going to go through the whole plot. It's a thriller with usual thriller ending. Lilly Collins was really good in this movie. She's a DA who believes in justice but has the conflicts of her wealthy privileged family who are ruthless when it comes to protecting the family. Her acting was superb. Simon Pegg who I've been a fan of for many years was unrecognizable in this role. His voice gave me the creeps. I never knew he had this in him and that made the movie all the better for me. He was fantastic.
Simon Pegg and Lilly Collins are the movie and they both did great acting. I don't usually enjoy thrillers but I really liked Inheritance.",Inheritance
228,luizfelipezinner,Very bad movie,1,24 May 2020,Don't waste your time watching this movie.Bad acting and bad written.And they just rush with the story without any logical process,Inheritance
229,markmifsud88,Review ratings aren't fair,8,1 November 2020,A gripping thriller. Must watch. The actors did a good job and the storyline is interesting and unexpected.,Inheritance
230,freyamwhildermorris,Please don't watch it,1,15 October 2020,This is one of the worst things I have ever watched. You want to watch it because you want to know exactly how this stupidity plays out,Inheritance
231,sublime_intervention,Butchered a decent idea - more Netflix rubbish,2,16 October 2020,"Basic premise of the film is good. Twist and some of the later scenes reminded me a little of Saw. But poor acting, little to no story line to speak of during most of the film led it to be thoroughly disappointing. Thoroughly butchered and rushed Netflix garbage.",Inheritance
232,karstenhiemstra,Plot is beyond stupid,1,9 October 2020,This movie is truly awful. You keep hoping it will get better but it the ridiculous plot just gets worse and worse.,Inheritance
233,nathanholmesx,Not sure why there are so many negatives. This was a really good movie,8,16 October 2020,"Do not listen to all the negative reviews, this is a lot better than people are saying. Give it a watch to find out for yourself.",Inheritance
234,adilnugod,Very Thrilling ...Amazing Cast,7,18 June 2020,"I saw the reviews i i thought it would be Bad as they say...
But i was very exited though the whole movie.
I RECOMMEND watching this movies .. AND the amazing acting by lilly conlins and and Simon pegg ^_^
but to be fair it could have a better Ending -_-",Inheritance
235,moyrahassan,Really enjoyed the plot,7,18 June 2020,"We really enjoyed this film, although it was a bit confusing at times. Although Lily Collins played the part well, I agree her playing the part of DA was a bit far fetched being so young. For us it didn't spoil the film, we just looked part her youthful,looks and enjoyed it as the story unfolded. Good twist too.",Inheritance
236,jparsi,It could have been so much better with better storytelling,4,24 May 2020,"I love a good script and i want my brain to be tickled by this kind of film.The premise of the story is a bit far fetched but could have given something great if the story was told properly.The acting by the two main actors was strong but the genetics gave it away quite quicky. How can two big/tall parents have such a small and frail (non sick) child ?I agree that Lily Collins lacked a bit of charisma to be the New-York DA but lets skip that.My overall grief is the sens of time, the lightless bunker should have given a sense of passing time (or not passing), when was day or night, during how many days the events took place (i'm still unsure).It was far too slow until the twist that was far too quick, loosely tied up and almost felt like an afterthought.and she find the entrance of that bunker far too quickly !",Inheritance
237,sandra_sabic,Casting issue - actors too young looking,4,11 September 2020,The movie producers are really pushing it with casting younger and younger actors to the point it affects the credibility! Characters supposed to have kids 8 (or so?) years old look like kids themselves.,Inheritance
238,juicey747,Absolute rubbish,2,11 October 2020,"The acting was ok... but that's the only mildly positive this film is getting. From start to finish you find yourself asking erm why is this happening, and not because of exciting plot twists or tension builders, but because the events happening make no sense and it appears whoever wrote this fell asleep in the middle of writing it and forgot... everything. Irritating piece of rubbish, don't waste your time.",Inheritance
239,jayc-20441,A GOOD FRIDAY NIGHT WATCH,6,16 October 2020,"Don't believe the negative reviews, we thought it was a decent watch and certainly worth a 6 out of 10.",Inheritance
240,KryptonDeer,Implausible exposition and plot that ends with no absolution.,4,26 October 2020,"The film's implausible exposition and plot have severely impeded me from enjoying the otherwise fine acting by Lily Collins and Simon Pegg.After Catherine was raped by Morgan, Archer kept Morgan in captivity, tortured him but didn't kill him. Archer prepared a video for his daughter (actually Morgan's daughter from the rape) to explain this situation in case of untimely death, but chose to not explain anything in the video. Not mentioning Morgan at all, not the rape, not that Morgan is her biological father, not nothing. If the video was taken with Archer's last breath, maybe. Inheritance chose the worst way to set the story in motion.I can understand Lauren playing along with Morgan due to her protecting her family going into the situation completely dark. But Morgan, knowing Lauren is her daughter, acted in the weirdest way introducing her to Archer's mistress and car accident without getting to the truth. All the subplots go NOWHERE and that is frustrating - nowhere from mistress and the love child, nowhere from Lauren's brother re-election campaign, nowhere from Lauren's husband and daughter, no where from Lauren's detective friend.I had hoped that the film will start exploring Lauren's difference from her father (protecting his power and rich friends) and her brother (bribing and nothing off the table) and eventually bring Morgan to the daylight. But no, Morgan goes on a killing spree as expected, intends to lock his biological daughter in the hellhole and then Catherine simply shot him to death...no absolution, no message, the end. The suspense is there, but Inheritance is ultimately an unfulfilling experience.",Inheritance
241,malloreann,Worth an evenings entertainment,8,14 October 2020,"This film works well overall and other reviewers have commented about Lilly Collin's youth.
Once you get over that in the second half of the film does engross and I certainly found the last 30-minutes entertaining and gripping. When Simon Pegg arrives the movie gets into gear.",Inheritance
242,jeanhj,Watch the first 2 mins and last 3 mins. You get to know everything about the movie.,1,27 May 2020,Pure wasting of time. Trust the bad reviews above.,Inheritance
