,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,Camp is best served unintentionally...this comic-strip saga is too willing to play up its silliness,4,17 July 2017,"Based on the King Features comic strip by Alex Raymond, this Dino De Laurentiis fantasy-adventure is bright and plush and looks expensive--but there's no magic happening on-screen. Director Mike Hodges sets up battles and derring-do without much visual mystery. The movie's look is too clear-eyed and glossy, like a TV show with a high budget. American football player Flash Gordon is kidnapped along with a female journalist by the eccentric scientist Dr. Hans Zarkov during what appears to be an eclipse. Zarkov believes Earth is under attack by Emperor Ming the Merciless of the planet Mongo, and blasts the three of them into space in a rocket of his own design in order to save the world from destruction. The performances are intentionally over-the-top, although Sam J. Jones in the title role looks more like a villain than a hero (his tight grimace and blank stare aren't very exciting qualities). The rock music by Queen is disappointing, as is the script by Lorenzo Semple, Jr., who developed the 1960s ""Batman"" TV series. This effort, while presented on a grand scale, lacks even the heart of the 1978 revamp of ""Superman"". It's too square and mild, though its love for the source material is commendable. *1/2 from ****",Flash Gordon
11,Quinoa1984,And did I mention Queen does the soundtrack?,6,12 November 2014,"Yep, this old chestnut from 1980. It was recently released on Blu-Ray DVD, though I watched it in a manner more fitting, on a friend's old VHS tape, the movie taped off of TV from an airing in the 1980's. It was fitting because it is one of those grandmasters of camp. It knows what it is, and doesn't hide it, and it's like discovering a box in the attic full of your old toys from when you were a kid. You dust em off, some of the wheels don't work right, some of the joints are broken off, and some of the toys you're not sure why you picked them up and played with them in the first way. But damn it, they're still so much FUN! Fun is the operating word here. If you can't have it with such a bizarre cast put together - Max Von Sydow as the main villain, and Topol (yes, the guy from Fiddler on a Roof) as a Hawk-Man character, and Timothy Dalton as a supporting role as just another guy fighting 'the man' (or the Emperor really) - then you shouldn't watch these specifically campy 80's sci-fi action movies. It's a throwback to the era of 30's serials (or rather what Star Wars elevated to popular art), and the filmmaker Mike Hodges (of, get this, Get Carter (1971)), and all you need to know is Flash Gordon - his name on his t-shirt - gets involved with this other race out in space (he's a quarterback on Earth) and is the only savior around who can stop the evil Emperor (Sydow with the most awesomely comical eyebrows anywhere) from destroying our planet and/or marrying the girl of his momentary dreams.But what about the artistry that should be involved, or like the respect for the genre? This actually has more respect for its source than ultimately other 80's action-sci-fi movies had for their sources. Where it may fall flat is that it is SO campy and SO up on its own bad special effects (and believe me, there are some BAD effects here, so cheesy that you can see every line of demarcation of actor with backdrop or set with painting). On top of this the actor 'playing' at Flash Gordon is not at all good at what he does, except looking fresh and bleached like a clean towel. He makes Luke Skywalker look gritty if you can catch my drift.This movie is ultimately so hammy that Queen's music score has to keep blaring up every thirty seconds or so in the big climax to keep up with what else is going on - the flying monkey-hawkmen led by Topol, the man with the metal face and decidedly awesome British accent, Max von Sydow's eyebrows (sorry, I must mention them again for the sake of sanity), and the moments of outrageous fashion and silly fights and explosions. This isn't to say that some moments aren't meant to be taken completely campy. On the contrary, a few sequences, such as the scientist's ""mind-wipe"" as the editor goes through about 1,000 shots in a minute going through a man's memory files (some of these almost akin to a similar sequence in The Parallax View with Beatty's mind scanning through lots of images and messages). And it's actually more action-packed and sexual than one might expect out of a supposed ""kids"" movie, which is still basically is.All of the morals are BIG and COMIC-BOOK like (must use bold there), and there doesn't have to be too much thought involved. That said, there can be some emotional connection, if only on that level like, again, you had as a child. Flash Gordon is a movie proud to be simple and crazy and with sets that look every bit expensive as they probably were for the time period, and it's best to enjoy it that way. I wished I had watched it as a kid; it's made for nostalgia nowadays, but it also hits aim at any kid who likes the goofy and wild and action-packed.",Flash Gordon
12,BandSAboutMovies,FLASH!,10,24 January 2019,"I don't have a favorite movie to be honest. There are tons of worthwhile movies that I adore, thinking of them as old friends. They're experiences that transport me away from my day to day concerns. How does one choose just a single solitary individual movie to hold above all others as their top choice?My tastes are broad, too. So it could be a blockbuster like Raiders of the Lost Ark, which is a perfect distillation of so many influences, a movie serial for eighties kids, packed with flying wings and Nazis and a flawed hero with a bullwhip and a hat that never comes off? Or would it be something arty like Jodorowsky's El Topo or The Holy Mountain, films about image and religion and violence and transformation? Something gory like Fulci's The Beyond or Romero's Dawn of the Dead? A movie that will never fit into the time it was released and is still finding an audience, like Carpenter's Big Trouble in Little China or The Adventures of Buckaroo Banzai? Or maybe Strange Brew or Kentucky Fried Movie or Beyond the Valley of the Dolls?Man, this is hard.If hard pressed, I'll have to pick Flash Gordon. It's not the best movie ever made, but the more I think about it, it's my favorite film ever made. It's like a warm bowl of soup on a cold winter's day. Someone tucking you in and letting you sleep in. A cool fresh squeezed lemonade when you're parched. It is all of these things and more.When they were planning this movie - and look, I wasn't there, I was right when this came out - I imagined that they all stopped doing coke for a second - because in my heart of hearts, I fervently believe that every movie pre-1990 was dreamed up with mountainous piles of cocaine for fuel - and said, ""You know, instead of making this movie realistic, let's make it as fake and garish and ridiculous as we can. Screw it.""Whereas Star Wars and Alien - movies influenced by the aforementioned Jodoworsky's abandoned Dune project - envisioned working class spaceships, everything in Flash Gordon is shiny and new and fresh out of Studio 54.It's a film daring enough to find its star, Sam J. Jones, from TV's The Dating Game. Then, take that untested star and match him with master thespians like Max Von Sydow and Topol.It's also a film stupid enough to feature a football fight as one of its main action pieces. But I'll punch anyone square in the face that makes fun of that scene. The cheerleading, the sound effect when Flash gets knocked out, the lizard aliens cheering, Klytus calling plays - it's really the craziest thing committed to celluloid. This wasn't some art film or ragtag B movie - this was a major blockbuster motion picture.And at the same time, it has the greatest soundtrack ever recorded. Queen was at the top of their game - hey, they had just released The Game - and they went nuts on this epic. Pretty much every drum part I've ever tracked for my many metal projects starts here, with the loud pounding tribal beat featured in the song ""In the Space Capsule (The Love Theme)."" I'm listening to this while I type these words and I can envision exactly what is on screen, Dale, Flash and Dr. Zarkov. Man - dialogue all over these songs on the soundtrack, like it should be.Flash is such an influence on me that I randomly scream things from it just about every single day. Stuff like, ""DIVE!"" and ""Gordon's alive?!"" and ""No, daddy, not the bore worms!"" or ""Ah, well; who wants to live forever?"" and ""Klytus, are your men on the right pills?"" and ""Rocketship Ajax approaching!""It's packed with everything a movie needs: crazy scenery that isn't afraid to throw glitter and day-glo everywhere; Ornella Muti steaming up the screen in every single frame she appears in (I didn't get a ton of the sexual stuff in here until maybe my mid-teens, then I started watching the film all over again from a totally new perspective); both the funniest and most awesome wedding scene in the history of film; a button marked HOT HAIL that Ming just fires at the Earth because he can. I could, can and will go on - it's that good.The first time I saw this movie was at the Westgate Plaza Cinema in New Castle, PA. I forced my parents to watch it twice the same day and I was a completely maniac, standing on my seat and screaming, ""KILL MING!"" until I had to be told to settle down. Then, HBO saw fit to air it every single minute of every single hour or every single day, except for when they showed Burt Reynolds movies like Hooper and Sharky's Machine. And I watched it every single time.I should have just wrote this piece like a disjointed screed from a maniac of things that make me go goo goo in this flick: Klytus' eyes bugging out when he melts and dies; the jump at the end and the YEAH!; the Hawkmen spelling Flash's name at the victory celebration; Rocky Horror's Richard O'Brien showing up on Arboria; even an ending that promised more. Well, 37 years later, I'm still waiting.They say you should never meet your heroes. And I hate bugging celebrities and being a fanboy, but there's one picture that I have - and Sam J. Jones is in it. That pretty much says it all.PS - The end of the movie, when they play Queen's ""The Hero?"" Let me quote:""So you feel that you ain't nobody/ Always needed to be somebody/ Put your feet on the ground/ Put your hand on your heart/ Lift your head to the stars/ And the world's for your taking""I can run through walls after listening to that song or watching this movie.",Flash Gordon
13,sunwarrior13,Flash Gordon Was Unexpectedly So Good,8,7 December 2014,"Flash Gordon is a science fiction film that was based on the comic strip of the same title created by Alex Raymond.It stars Sam Jones in the title role as Flash Gordon together with Melody Anderson, Topol, Max von Sydow, Timothy Dalton, Brian Blessed and Ornella Muti.The story was basically about the mission of Flash Gordon to stop the evil scheme of Emperor Ming The Merciless into conquering the world and has struggles in doing so during the process.Despite its somewhat simplistic story,it happens to still remain notable at present with the soundtrack performed by the legendary rock band Queen particularly the theme song entitled ""Flash"".The science fiction film is basically a campy and adventurous film that was definitely made for fun.Lorenzo Semple's screenplay is similar to the Batman series during the 60's that starred Adam West that it was full of goof and laughably bad without probably the intention of doing so.It maybe considered to be in the category of films like Cocktail that is was so bad yet it came out good in the process that one will definitely enjoy and get entertained by it.A guilty pleasure indeed.Overall,it has charm and appeal that it was able to overcome its silly,empty and ridiculous plot especially with a hero Flash Gordon,an ex-football player and his gang of groupies saving the world from an evil emperor.It was so bad that made it so good to enjoy.",Flash Gordon
14,bevo-13678,Cool,10,1 April 2020,I like the bit where that thing bit him on the arm,Flash Gordon
15,Theo Robertson,Enjoyable Rubbish Best Remembered For Its Theme Song,7,10 April 2005,"Director Mike Hodges directed the ultra bleak Brit classic GET CARTER so he seems a very strange choice to direct a big budget fantasy movie , and long before the final credits you do realise that he's almost a bad choice as director , I mean look at the two leads playing Flash and Dale . Is it any surprise that they didn't star in anymore movies that anyone has heard of ? I should also point out that Brian Blessed reverts to his typecast role of being a large shouting man with a beard while Prince Barin is a Welshman who challenges a BLUE PETER presenter to find a muddy balloon in a tree trunk and shouts dialogue like "" FREEZE YOU BLUDDY BESTUDS "" in a ridiculous manner That's why I said Hodges "" is almost a bad choice as director "" and not Hodges "" is a bad choice as director "" because his unfamiliarity of the subject matter works in the audiences favour though perhaps not the director's . Just how much less enjoyable would this movie have been if it wasn't for the loud acting , the garish colour contrasts , the not very convincing special effects ? Agreed it's total rubbish but it's also totally entertaining rubbish enhanced by its very intrusive score by Queen . Dum dum dum dum dum Flash aargh saviour of the universe",Flash Gordon
16,preppy-3,Lots of fun,8,22 June 2007,"The evil Ming the Merciless (Max von Sydow) on Mongo is triggering a series of natural disasters (fire, floods, earthquakes) on Earth that threatens to destroy the entire planet. Quarterback Flash Gordon (Sam J. Jones), Dale Arden (Melody Anderson) and Dr. Hans Zarkov (Topol) are accidentally sent there and battle Ming and his daughter (Omella Muti) from destroying Earth...and Ming wants to wed Dale.Yeah it's silly and Jones and Anderson are good-looking and can't really act but I love this movie. It was a major bomb in 1980 (for some reason) but has achieved a cult following since then. The special effects range from poor to OK but it fits the comic strip plot perfectly. There's tons of campy dialogue (""I'm Flash Gordon, quarterback for the New York Jets""), interesting costumes and a fun, bombastic score by Queen.As I said before Jones and Anderson can't act but the supporting cast is just great. Topol is good as Zarkof, Muti is very sexy, Timothy Dalton (pre-Bond) is strong and heroic but von Sydow carries this. He's obviously having a whale of a time doing this and it rubs off on the audience. Also listen to his voice when he yells--his Swedish accent keeps slipping through! Fun, fast and perfect for kids and adults. I only give it an 8 because of some gaps here and there in the story.""Flash I love you but we only have 14 hours to save the Earth.""",Flash Gordon
17,LeonLouisRicci,Most Expensive Cheap Look Imaginable,10,11 February 2013,"There is virtually nothing like this Movie. It takes you to an Alternative Universe where it seems like everyone is on Hallucinogens. Nothing is remotely real here and the costume and set designers go out of their minds to go out of the box.The vibrant colors are uninhibited inducements and the wardrobe is the same. There is a sexual, barely hidden, subtext that is overwhelmed by the sheer audacity of it all. ""Go Flash Go!!"". Everything glitters and the Glam is lusciously unabashed.This Movie drips with a liquid landscape and beyond that the dialog is straight faced ludicrous. ""Don't take my mind, I spent my whole life filling it...This Ming's a psycho---Who said that?...I like to play before I annihilate"". There is so much to admire in this great, gaudy production. It has the most expensive cheap look imaginable, the tin-foil covering and the placidity to it all makes for a glimmering representation of an Art-Deco homage.Part of the appeal must also arrive from the fact that the Producers and Writers, and yes the Director were completely flabbergasted and were winging it most of the time. This results in a delightful distilling of the dumbness. Finally, the Queen Title Song and its use throughout is either bombastically wonderful or ""fingernails on the blackboard"" depending on your taste.This Arty, ornate, flamboyant Film will forever be viewed by the fab fashion conscious, the Bad- Movie lovers, fans of the baroque, the curious Cinema devotees, the LGBT community. and hordes of funky followers, thus solidifying its deserved place in Cult Movie history.",Flash Gordon
18,CinemaSerf,"""Gordon's Alive! - Forty years on.....",7,4 August 2020,"Now then, anyone who thinks that Max von Sydov's best film was ""the Seventh Seal"" (1957) really does need to get their priorities right: forget Ingmar Bergman - it has to be this marvellously camp effort from Mike Hodges and Dino de Laurentiis that allows him to act the megalomanic whilst dressing up like the best panto villain you're ever likely to encounter. Sam J. Jones is the eponymous hero who, alongside the rather hapless Melody Anderson (""Dale) and Topol's slightly demented scientist (""Zarkov""), falls prey to the mischievous games of ""Ming the Merciless"" as he toys with the Earth. Once the intrepid trio arrive on ""Mongo"" they must fight for their very survival. In the case of ""Flash"", the poor fellow - who spends much of the film like a startled rabbit in the headlights - has to defend his virtue from the positively predatory ""Princess Aura"" (Ornella Muti) who's supposed to be betrothed to ""Barin"" (Timothy Dalton) who is, himself, constantly sparring with Brian Blessed's ""Vultan"" - king of the hawk-men. Add in the wonderfully creepy Peter Wyngarde as ""Klytus"" and Margiangela Melato as his villainous deputy ""Kala"" and we have the perfect ingredients for almost two hours of classic comic book action in the best tradition of ""thwack"" and ""pow"". The thing is 40 years old now - hence it's re-release on the big screen - and it doesn't look like any efforts have been made to improve on the original. The effects are therefore pretty ropey, the CGI as obvious as the delightfully cheap and cheerful costumes of the lizard-men and the munchkins who are dressed much like the playing cards from ""Alice in Wonderland"". Freddie Mercury and Queen provide a bit of added ""glamour"" to the proceedings with their title song and the eagle-eyed amongst us might just spot a 30 year old Robbie Coltrane in there too. Escapist nonsense? Sure - but it is still all good, uncomplicated, fun with it's tongue in it's cheek and just about everything else in leather, lycra and/or tights!",Flash Gordon
19,poolandrews,"""Please don't... my mind is all I have... I've spent my whole life trying to fill it."" Unbelievably camp sci-fi adventure.",5,28 December 2005,"Flash Gordon starts in outer space as Emperor Ming the merciless ruler of the universe (Max von Sydow) decides it would be a huge source of amusement to himself to slowly destroy Earth. With his array of sophisticated technology he causes Earthquakes, typhoons, hot hail & sends the moon out of it's orbit & speeding towards Earth. The plane New York Jets quarterback Flash Gordon (Sam J. Jones) & estate agent Dale Arden (Melody Anderson) are flying in crash lands in the laboratory of ex Nasa space scientist Dr. Hans Zarkow (Topol) who, at gunpoint, forces Flash & Dale into a homemade spaceship which he intends to use to fly to a planet called Mongo & save Earth. Dr. Zarkow explains that he has, for years, anticipated an alien attack on Earth & has been preparing for just such an occasion. Once on Mongo they are taken prisoner by Ming & Klytus (Peter Wyngarde) head of the secret police & sentenced to death by public execution. Helped by Ming's daughter Princess Aura (Ornella Muti) Flash decides he must find a way to escape, defeat Ming & save Earth before it's too late!This English production was directed by Mike Hodges & is very camp, silly & hard not to laugh at but at the same time provides buckets of entertainment. The script by Lorenzo Semple Jr., based on the comic strip by Alex Raymond, is hilariously bad. Some of the dialogue in this thing is priceless, it really is. The character's have all the subtly & depth of a pantomime, they are about as clichéd as you can get as well, the evil Emporer, the hero who brings everyone together & saves the day, the attractive dim female who falls for the hero, the evil character who turns good in the end, the Prince, the rebellion & a whole other host of sci-fi clichés. The story itself is just ridiculous, those wedding vows at the end are funny while despite being ruler of the entire Universe Ming & the people of Mongo decide to pinch our 'here comes the bride' wedding march music & it's convenient that everyone helpfully speaks English. The ending is made me cringe as lifelong enemies suddenly become best buddies & the Hawkmen spell out the words 'Thanks' & 'Flash' in the sky! Everything about Flash Gordon is just so campy, embarrassing to watch & badly thought out but I still had great times with it. The best way to describe Flash Gordon is as entertaining crap.Hodges was apparently the eighth director chosen, which wouldn't exactly fill me with confidence in that there were seven director's ahead of me on a list all of whom declined. The film is an amazing visual spectacle throughout, the garish art-deco inspired production design, costumes & props by the Italian Danilo Donati are the real star of Flash Gordon. The extravagant sets & production design to the multi coloured costumes & I don't know why but I kept thinking that Ming's rocket-ships looked like a penis with wings! There is little in the way of actual excitement, the action & fight scenes are a bit uninspired.With a budget of about $35,000,000 Flash Gordon was a well funded film so it comes as a surprise that the special effects are so rotten, the blue screen stuff & the flying Hawkmen in particular look awful, they hardly flap their wings & some not at all. I mean do you know how much they would have to flap them to even get off the ground?! Personally I hated the music by Queen & especially the Flash Gordon song but someone out there may like it. The campy Brian Blessed as Vultan is an absolute hoot to watch, Timothy Dalton as Barin seems to be taking things too seriously, Jones is awful as Gordon, Sydow as Ming overacts with the best of them while a special mention goes to Mariangela Melato as the evil General Kala whom I though was a bit of a babe until she melted into a puddle of goo.Flash Gordon is not a film I can recommend if your looking for some exciting, serious sci-fi action. Flash Gordon is a film I can recommend if your looking for campy, big budget fun with some of the funniest dialogue in a sci-fi film ever. Mind numbingly bad but at the same time wonderfully entertaining, you decide which one is more important.",Flash Gordon
20,zardoz-13,Campy Masterpiece,9,17 January 2013,"""Flash Gordon"" is a outrageously campy science fiction adaption of Alex Raymond's original character that followed in the footsteps of Buck Rogers back in the 1930s. Italian producer Dino De Laurentiis blew a reported $27 million on this epic that cast a relatively unknown Sam J. Jones as the lead and paired him up with another unknown Melody Anderson. Nothing about this 111 minute saga is remotely believable but this is what makes it so much fun. When it was produced, ""Flash Gordon"" boasts what was considered state-of-the-art special effects. Unlike ""Star Wars,"" a franchise that took itself fairly serious, ""Flash Gordon"" is nothing of the sort. The chief problem with this extravaganza is the lack of charisma that Sam J. Jones and Melody Anderson never generate. Meantime, outstanding actors like Timothy Dalton, Max von Sydow, Brian Blessed, Topol, and other too numerous to name provided rock solid support. Dalton is as appropriately heroic as von Sydow is villainous. Brian Blessed delivers his every line with gusto, while Topol is amusing as Dr. Hans Zarhov. Although he wears a mask, Peter Wyngarde registers well as Ming the Merciless' second-in-command. The entire supporting cast overshadows our callow hero and heroine. Long time Fellini collaborator Danilo Donati surrounds everybody with his brilliant, often imaginative production and set designs making ""Flash Gordon"" a treat for the eyes. Add to all of these virtues the soundtrack that the rock band Queen contributed with Howard Blake's atmospheric orchestral score. The cult status of ""Flash Gordon"" was solidified recently with the use of it in Seth MacFarlane's ""Ted"" about a potty-mouthed toy bear and his childhood pal who grew up watching director Michael Hodges' adventure yarn. Some of the fun things to watch for are the wood beast who lived in a giant tree stump and hand-to-hand, close-quarters fight on an unstable saucer. The dialogue is good as is ""Star Wars"" lenser Gil Taylor's colorful cinematography.",Flash Gordon
21,grantss,Dull,3,8 October 2015,"Dull. Plot is random at best. The whole movie just seems to lurch from one random scene to another. Sam J Jones is wooden and unconvincing in the lead role. Supporting cast is not bad though: Max van Sydow, Topol, Brian Blessed, Timothy Dalton, Richard O'Brien. Ornella Muti (especially) and Melody Anderson are the only reasons to watch the movie, after a point...Only watched it for the Queen soundtrack, initially, and this wears thin after a while. Only so many times you can hear ""Flash, aa- aah""....",Flash Gordon
22,neil-476,Enjoyably retro,7,10 November 2013,"Flash Gordon, girlfriend Dale Arden, and scientist Dr Zarkov find themselves on the planet Mongo, fighting an attempt by evil Emperor Ming the Merciless to conquer the Earth.Back in the 1940s, Buster Crabbe starred as Flash Gordon in two black and white cinema serials based on the science fiction comic strip. They were, of necessity, cheap and cheerful and, to modern eyes, the lack of production value (spaceships dangling from visible wires, for instance) seems amusing. By the late 70s, someone had the bright idea of remaking Flash as a colourful widescreen cinema experience while retaining the cheap and cheerful look.So we have a non-actor in the lead role, deliberately amateurish effects, a script which is outrageously melodramatic and hilariously over the top, and a soundtrack by Queen which is utterly out of step with what is on screen. And yet it all works.Flash Gordon is a hoot - 2 hours of colourful entertainment where the spoof elements work because the players (mostly) play it straight.",Flash Gordon
23,Uriah43,A Comic Book Brought to the Big Screen,4,31 January 2019,"For no other reason than to satisfy his perverse sense of excitement a galactic tyrant named ""Ming the Merciless"" (Max von Sydow) chooses to create climatic havoc on the planet Earth. However, a scientist named ""Dr. Hans Zarkov"" (Topol) suspects that a sinister presence somewhere out in space is responsible and has built a rocket to take him to the likely source. His only problem is that he needs another person to accompany him and as luck would have it a football player by the name of ""Flash Gordon"" (Sam J. Jones) and an attractive woman named ""Dale Arden"" (Melody Anderson) just happen to have their small airplane crash land right outside his laboratory. So with no time to waste he tricks them into boarding the rocket in order to correct the situation at the source-the planet Mongo. Now rather than reveal any more I will just say that this was an amusing action film which tried at the time to capitalize on the stardom of the rock group ""Queen"" which was at the height of its popularity at the time. Unfortunately, the music wasn't really that impressive and the novelty of the comic book atmosphere eventually wore off for me the longer the film went on. That being said, while it certainly wasn't a bad film, I thought it should have been much better and for that reason I have rated it accordingly. Slightly below average.",Flash Gordon
