,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,ambermeyer-26379,Realistic and eye opening,10,14 November 2018,"It was very frustrating, seeing how it hit so close to home. Very powerful, very eye opening. It was a very meaningful ending, although anticlimactic as the situation was left unresolved.",The Hate U Give
149,sseberg,The Hate U Give (THUG) movie review by Most Fair,5,25 April 2020,"THUG is a good movie, with great acting, and story about the struggles of a girl bearing witness to a crime. Story is relevant as ever, though somehow, sometimes 'too sweet', THUG is a good movie.
""Tupac will always be relevant..."", almost a quarter of a century after his tragic death, the sad problems faced by certain parts of society, make words of Tupac all too relevant to this day.",The Hate U Give
150,nicholasrobertburgers,BlackKlansman is A THOUSAND TIMES BETTER,1,9 October 2021,"BlackKlansman is based on an amazing, incredible, outrageous, true story. This isn't.",The Hate U Give
151,mnparke,Amazing movie!,9,14 January 2019,Very touching and right on point. Brought tears to my eyes. Loved it...,The Hate U Give
152,blanchard-adrian,"""The Hate U Give"" Book & Movie was tremendously Great in my Opinion!",10,10 July 2019,"First of all, my name is Adrian Elise Blanchard. I spent my early twenties studying hard and preparing for graduation from college that l was enrolled in. Later, l got
a book called ""The Hate U Give"" as a section to read hardcover by Amazon. Now l am 39 and last year in 2018 there was a movie adapted from the book called, ""The Hate U Give""., l decided to see at the movies in California were l have lived for years.The story about Starr Carter who lives with her parents, mother Lisa Carter, father Maverick Carter, and brothers Seven Carter, Sekani Carter.
Starr meanwhile, lives in a Garden Heights Neighborhood, and a student at
a white private school by the name of William Prep. She is dating Chris and he takes her to her Senior Prom in a black stretch limo. Chris is a popular boy at school. Also, Starr Carter is best friends with both Hailey Grant and Maya Yang. Futhermore, she grew up with Khalil Harris and saw his accidental death. It is a good movie as it shows scenes of Starr's bedroom, and a clip of her leaving for prom.",The Hate U Give
153,bcwood62,Excellent,9,22 October 2018,"All points of view represented. I started to cry and could not stop as the desperation to figure-out what can be done.
I found the initial crime unforgivable, but I also understood what the Uncle/cop was trying to say about all the contributing considerations an officer must make any time there is a traffic stop.
The acting was compellingly and completely believable.",The Hate U Give
154,OlliFrancis,A must see! Incredible!,10,30 October 2018,This film deserves so much recognition. I cried through so much of it. Every single actor and actress displayed such talent. The emotions of the film were raw and the message inspiring. I believe this film is an important instrument for educating people. Epathy. Rights. Human understanding. The structure of the film was perfection. It was not predictable at all.,The Hate U Give
155,carlycroch,Well worth watching,10,12 October 2018,Read the book and have been excited to see the movie ever since I heard who was in the cast. It did not disappoint! They did a wonderful job of adapting it and giving the book readers something new to enjoy.,The Hate U Give
156,andreastowell,Attention bringing and heartwarming,7,26 October 2018,"This is a movie that calls attention to reality and tugs in your heartstrings, it allows us to see what it's like where we don't live and how people perceive us where we do.",The Hate U Give
157,cardosofrnnd,My review,10,10 December 2018,This movie is so well written and is so magnificent because they fight to help his friend and family,The Hate U Give
158,gomezmriv,Magnificent movie.,10,10 December 2018,"The movie was very fantastic and unique, was really amazing.",The Hate U Give
159,snknight-98010,Powerful yet so vulnerable.,9,14 September 2021,"I gave this movie a 9 stars rating only because I never give 10 stars no matter how great or powerful a movie is, 10 stars would imply ""perfection"" which is an impossibility as we're all fallible and therefore cannot create perfection in any way, shape or form as it is truly defined. The reason I gave this movie 9 stars are, the subject matter, the way it is portrayed and shown. This movie has truly my hamsters spinning and drew me in from start to finish. When I first started to watch the beginning, I almost changed channel because I felt it was just another movie that used ""racism"" as a reason to be. But I quickly changed my mind and was drawn in within the first few mins and in the end, was happy I did so. I wrote in the headline that it was ""Powerful and vulnerable"" at the same time. Meaning that it was powerful in showing the truth in our times and in the same instant, showing how vulnerable the black community is in regards to prejudice and all it entails. If I was to continue my critique of this movie, I'd end up writing a book long comment. So, I'll just say and encourage everyone/anyone to watch this movie as it is well worth your time. And I guaranty you, that it will leave you thinking on many many issues that you heard and witnessed from Rosa Parks, Dr. Martin Luther King Jr and all others who tried to eradicate racism in their own way, from Abraham Lincoln and everyone else in between to this day.",The Hate U Give
160,emilyborns,A fabulous movie,9,28 February 2021,For me it is really good but I liked the book 1% more. Still it is catching and sad but also powerful. I also love Amandla Stenberg.,The Hate U Give
161,edingerallie,The most moving movie ever,10,7 September 2021,"This is an amazing movie! It s one of my favorites! (read the book first!!) there is a lot of language, and a few kisses. Also one kid is a result of an affair... it is violent due to guns and shootings. There is a good amount of blood. There are gangs and police. It is such an amazing, moving, fantastic movie. WATCH IT (but read the book first!)",The Hate U Give
162,mattloveless,"Nice piece of storytelling, even if the story is a bit convenient.",7,22 June 2020,"Really strong film, well-acted & topical. I'd say the film has more value if viewed through the eyes of someone like its main character, or someone ignorant but open to learning.The biggest flaw in the film is its series of contrivances, beginning with the film's turning point. An unwarranted police killing following a sweet moment of humanity, followed by a theme that suggests all such situations are similar. Killed over a hairbrush? You wouldn't find much, if any, dissent. As current events are teaching us, even the most ardent police supporters can't defend every one of these killings.The white characters are largely not just ignorant, but actively racist. The black characters aren't just victims, they're entirely blameless. Police interactions aren't occasional and confrontational, they're constant and violent. The story's strength relies upon building from each of these pristine scenarios to deliver its emotional punch, but I don't think it needed to.I enjoyed it, despite its heavy-handedness in its delivery. Clearly meant for teens, but my main takeaway was that even these contrivances may in fact just be the perspective of the black community, and that's an important lens to view it through.",The Hate U Give
163,heatherbendall,"Very powerful .....Sad but beautiful, & VERY relevant to what's going on in the world today MUST SEE FILM!!!",10,8 June 2020,"I can't believe I hadn't heard of this film until a friend recommended it to me today. Filmed in 2018 and it's such an excellent depiction to what's going on in the streets today. I don't want to give any spoilers, so I'll leave it at that -,just watch it.
All the acting was excellent, great casting, loved all the characters-but the female lead- Amandla Stenberg, who goes by ""Starr"" - in the film. She's gonna be a big star someday, if she's not already. Very talented young woman!
I'm always so impressed when I see such amazing and such young & talented actors/actresses.Watch the movie! It literally brought me to tears. 👍🏽👍🏽",The Hate U Give
164,isaak-84698,Wak,3,1 July 2019,I found this film to be very stereotypical and misleading and to literal. 👎,The Hate U Give
165,douteke,A well Made Movie,10,23 October 2018,"Completely angaging and all informative. It started as another high school teenage movie or so I thought.Couldn't have been more wrong it completely turned and delivered a hard message. No dodge balling anything.Well done!NB: Where can I find the soundtracks though?
Can't seem to find them here???!!!",The Hate U Give
166,dhunte3,Expectations pleasantly exceeded,9,19 April 2019,"I went into the this movie with an open mind and an open heart. All too often movies where the main subject are race relations tend to fail in contrast to the feelings that are actually present within communities. The Hate U Give approached the subject beautifully. Told through the eyes of a girl who has had to toe the line between two very different communities and lives. Amandla is an absolute gem as Starr, and portrays her in a way that makes you feel for her character. There is a surprising amount of great actors in the film which all bring the story together. This movie is a must see for any person, of any walk of life in my book.",The Hate U Give
167,yooper365,A well written and performed narrative of a very divisive issue.,7,25 October 2018,"It's a given that this film would be taking on the ""Black Lives Matter"" from the P.O.V. of those bringing the issue to light. I feel this production succeeded in doing it without over-vilifying the officer, instead just letting that action remain in the background. We instead are enlightened on how a parent must have that talk with his children on how to react in the presence of an officer, how African American's may have some difficulty in a mostly white school setting and of course the living in a community where protest and being a ""snitch"" may have dire consequence. The approach here was presented with as much grace as possible, given the divisive issue.",The Hate U Give
168,shishindarius,Speaks truth,8,12 March 2019,"Such a sad but good story, speaks the truth of today's society in the real world.",The Hate U Give
169,sashaajackson,"Beautiful, Powerful",10,4 November 2018,"It sends a strong message that needs to be sent, it helps open up a conversation that many are trying to start. I've seen people say this movie isn't being realistic, it's making the issue worse then what it really is but honestly it's not. Some people either just can't accept it or they just can see it yet. IF YOU HAVENT WATCHED IT WATCH IT. It's just beautiful.",The Hate U Give
170,jacobbillsever,Not terrible but not a masterpiece,6,19 October 2018,"I don't think this movie is terrible. There's a lot of things that were in it that I thought were affective, especially the acting, which I think is good for the most part. The issue I have is some parts of the script, I think that it panders just a little bit to it's base, and I'm the type of person who prefers smart movies. Just because I don't think this movie is a masterpiece doesn't mean I'm racist. I just think it could've been a little bit better, but it's not a disappointment, just above average.",The Hate U Give
171,martin_luzu,Perhaps the best movie about racism,10,27 June 2020,"The brilliance in this movie is that everything feels authentic, real. The characters and dialogues, the plot, they are all sound and you can love them and feel identified with. And above all, the messages and thoughts of people are really interesting.It might seem as just another ordinary movie, but it stand out by doing everything in the best way.",The Hate U Give
172,ckarmand,Great movie for this generation,10,3 November 2018,"I take my family to see movies often, but this was the most important movie I took my teenage daughters to see. Any person of color who has been pulled over for no good reason can relate to this movie. This movie touches on social issues that divides the nation today.",The Hate U Give
173,olveraxl,This is my review of The Hate U Give.,10,10 December 2018,The movie was incredibly for it history and duration.,The Hate U Give
174,pedrazadn,Magnificent movie.,9,10 December 2018,"The movie were toyally amazing, is so unique and is really fantastic.",The Hate U Give
175,pedrazadn,Magnificent movie.,9,10 December 2018,"The movie is pretty much original, were totally amazing and is so fantastic.",The Hate U Give
176,torresljndr,Good movie.,10,10 December 2018,"The movie is incredibly, we reflect on respect for people and discrimination, an inspiring film.",The Hate U Give
177,thomasrennique,Powerful,10,3 May 2020,"As a black guy who grew up in a violent community, this show spoke volumes about the dire realities our people have faced since we were brought to this side of the earth. It gave the undiluted truth of our economic, social and racial struggles and was unapologetic in calling for change in our justice and legal system. The conflict that many of us in the black community face as we traverse different communities and spaces was also explored though Starr, who gave life and meaning to her character. The acting in this movie was top-notch. There was nothing lacking. I couldn't hold the tears back right throughout the film. Watching the scenes
with protests made me realize how little has changed since race riots started erupting in the time of MLKJ and Malcolm X. It's really sad that this is the state of affairs in the world in 2020. Excellent film but even better a highlight of black people's plights.",The Hate U Give
178,jeffreyhobson-94235,10/10 super good,10,12 June 2019,This movie takes you on an emotional rollercoaster with compelling characters and terrific plot. Best movie.,The Hate U Give
179,tedster-98321,Intense issues dealt with greatness.,8,2 May 2021,Love the characters. Every episode brings me joy. Do not miss it.,The Hate U Give
180,kirklaird948,Powerful and thought provoking,7,9 October 2018,"I watched this film at a Cineworld secret Unlimited screening on 8 October.
I would like to say it was superb. But bearing in mind the subject matter, though it is an excellently made film, Powerful is more apt.Without giving too much away, it highlights the divide and different attitudes from both sides of American colour.I didn't know what to expect with this film, not even knowing the title. Well worth the time investment seeing it.",The Hate U Give
181,michaelmangin,Overcoming Adversity and Heartbreak,8,2 August 2019,"I'm debating if I want to throw this on my list of favorite movies simply because of how thought provoking it is at times. Obviously, it is politically motivated and will anger a lot of people. There is no doubt there will be 1 star reviews. There are a lot of social messages being tackled in the film in one way or another, and they do tend to lean to the left. It can often be very frustrating watching a film such as this simply because it attempts to tackle complex issues that do not have quick solutions to. In fact, I can see how this film could raise racial tensions even further. Those who support ""Black Lives Matter"" and then those that support law enforcement.The writers did try to portray both sides of the story through Common's character ""Carlos."" I've enjoyed his roles in other movies, such as Wanted, Smoking Aces, John Wick Chapter 2, Hell on Wheels, and especially Street Kings. Did they get it right? I don't really think so, but I will give them the benefit of the doubt. He did have a scene where he was able to explain the perspective of a police officer at a traffic stop. This is a perspective film and it has some compelling and powerful moment, but doesn't leave much room for the audience to think for themselves.All around, I really enjoyed incorporating the thoughts of the late poet and writer Tupac Shakur as the very issues he spoke about are the very same issues we see to this day. I will leave all that be, however. I really enjoyed the acting, music, imagery, and story line. There is a great sense of loss and hopelessness at times. Gangs, crime, poverty, and drugs effect plenty of people's lives across America. It effects the cops on the streets and it effects the kids who have to grow up with it. Amandla Stenberg was great at showing that and portraying a leading a female role. She really carried this film.I never read the book, nor did I even know there was one until today, so I don't have much to compare it to. I really liked the way Starr's father named her the way he did and inspired her to be who she wanted to be and to especially rise up out of the streets. There were times, however, that I wasn't sure which direction the film was going and the ending probably could have been much better. There are certainly other flaws, but the strong emotional story of overcoming adversity sits well in my heart.",The Hate U Give
182,madaubosh,"Amazing, powerful acting. Disappointing script.",4,26 January 2019,"Listen, I know that adapting a book to a movie isn't an easy task. There's so much content. You need to trim it. Going in I was expecting that, but I was hopeful that the heart of the story would remain in tact. Some of the lessons stayed the same but in this case a picture was not worth a thousand words. This movie didn't do justice to the amazing book that came before it. The book was so much more powerful. The way she crafted it, the characters she made (some of which, namely Maverick, I feel like this movie ruined), the hurdles that Starr overcame really touched me. It was so powerful.The thing that really gets me is not what was cut, but what was changed. A small thing here and a small thing there but it was like death by a thousand paper cuts. Maybe if I hadn't read the book I would have liked this movie. Maybe if I didn't know that it could have been better I would have been raving. I can't say for sure. There was an important message this movie needed to share and I feel like this movie didn't come close to doing it justice in the way the book did. The removal of Devonte, the changes to Hailey's character, the injustice they did to both Maverick and April, even the things the changed about the murder or Khalil just added up to too much for me. I'm disappointed.In a nutshell, if you haven't read the book you may like this movie. I don't have a clear prospective. If you read the book and loved it as much as I do you may enjoy it but ready yourself for disappointment, just in case.",The Hate U Give
183,amytrombley,Must see movie- perfect for our times,10,22 October 2018,"This was a powerful movie- and frankly, my hope is that white people will go and see this film. I don't care if it was a YA or teen flick- I didn't see it that way at all. In fact, tackling this issue through the eyes of teens and children was highly effective in getting this very difficult and complex issue in front of all audiences in a less threatening manner. The performances were powerful- all of them. I will be telling my friends to go see this film. Kudos to the director and producers for putting this difficult topic out for all to see in a way that looks at all angles and forces us to look at the impact of police racism and brutality and police fear.",The Hate U Give
184,badir-59986,Moving film,8,18 February 2019,This film told from starr's perspective is an opportunity to open the eyes of some people to their point of view. The actors did an amazing job of helping me see from the perspective of the characters. The acting was pretty good.,The Hate U Give
185,woodrownyg,Horribly portrayed of cop/civilian contact.,1,16 June 2019,"Not for nothing but any cop in any city or town would do the same thing. Don't move, stay right there I'm going to check your license. That doesn't mean move all inside of your car and grab something from inside the car that could or couldn't be a weapon. SMH",The Hate U Give
186,udalmarii,"The best, raw, and probably the most emotional movie ever",10,26 December 2019,This movie is just so wonderful. I have now watched it 2 times and it's just so so so good. This movie shows you the reality of racism and how serious it is and it just brings out so many emotions in you that I probably cried like a hundred times. And the actors did a wonderful job and everything about this movie was just so moving and touching and it really shows you what black people actually go through and that these things actually happen. I would recommend this movie to everyone because it is just THAT GOOD!!,The Hate U Give
187,JohnWSaundersIII,Excellent movie! I didn't expect it to be.,9,22 October 2018,"I thought this was going to be some teenager movie, since it stars Amandla Stenberg (""Rue"" in ""The Hunger Games""). But she plays a very grown up 16 year old woman who has to grow up even faster when her childhood friend is killed right in front of her by a police officer while the friend was armed with a hair brush.She was already living in a poor Black neighborhood while attending a mostly-White school. She did this by having two versions of herself: one for home, and one for school.But when her friend is killed, she has the additional problems of being ""the witness"" against the White police officer; and possibly ""the witness"" against the drug dealers her friend worked for. Let's just say that family issues make it even more complicated.The movie did an excellent job of walking the line between too sentimental and too angry.This movie just opened ""wide"" this weekend, and I strongly recommend that everyone go see it. Definitely not a ""teenager movie"".P.S. Amandla can ACT, and I didn't know that.",The Hate U Give
188,donna-fay,I cried my eyes out,10,6 April 2021,"I watched this in the cinema and I couldn't keep it together, I cried my eyes out, this is such a beautiful movie. And it really makes you think.",The Hate U Give
189,brianjamesnaughton,Poorly written,1,16 July 2019,The junior varsity script undermined a varsity cast.,The Hate U Give
190,woodfordp,Great film,9,12 April 2020,"I was aware of the book but not the story -
I honestly feel if you haven't seen this film you've missed out. Me and my 15 yr old daughter really enjoyed it, Lamar much better than I'd hoped for after the teen show I'd seen him inThought provoking and emotional had me gripped to the end",The Hate U Give
191,guilherme-caleffi,Watchable,6,21 April 2019,"Shallow characters, well-known formula and too melodramatic, despite the importance of racial issues nowadays...",The Hate U Give
192,rleach2000,A Balanced Story in an Unbalanced World,10,20 October 2018,"The Hate U Give has no big named stars, CGI or a stirring ""must have"" soundtrack. But it is a well crafted coming-of-age story with a bright young lady as the central character. She lives in a tight-knit African American community with her loving and (mostly) supportive family. With all of it's emotional peaks and scenes with clutching suspense, the viewers are not being called upon to champion any particular cause. There are heroes and villains but the lines between those two groups are not so neatly drawn. It is a gripping and thought provoking film.",The Hate U Give
193,ashley_walton,"An outstanding, thought provoking, emotional movie.",9,3 October 2019,"Wow. Where do I start?
I watch movie's of any type and genre If I think I will enjoy it and although (surprisingly) I had never heard of this film, it looked like one I might like. It had been on my planner for a couple of weeks and when I finally saw it I was blown away.
I am a white male from a poor but not impoverished back ground, I have not experienced any of the events in the film nor do I know anyone who has, but I felt as though I was living the life of the main protagonist.
The themes of unity and the situation of feeling like no one listens hit hard and the film worked wonderfully to illustrate how people at the bottom of the pile feel. Whether that be black, white or anything else. This film is not about one particular race over another it is purely about inequality in the structures around us..
I advise you give this film a watch and make up your own mind on what side of the fence you sit.",The Hate U Give
194,nuellewledejohnson,Movie was good,8,4 November 2018,"All the 1s and 3s you are seeing in the review section are mainly from people who don't like the fact that what this movie stated was true. Yes, it was a bit stereotypical, but was it a terrible movie? No. Not trying to play the race card, I try my best not to bring race into everything, but anytime there is a movie with a predominately black cast or a black lead, 8 times out of 10, it gets a bad rating. I don't know, maybe it's just a coincidence 🤷‍♀️",The Hate U Give
195,hz-44205,Absolutely Incredible,10,24 June 2019,"Here we are a couple of white Caucasian pensioners living in mostly red neck area of Alberta. Early in the movie, our hearts jumped out of our chests and never eased. We can only appreciate that we never lived in this way of life, yet only envision we would have been there to help and only hope we had the courage to do so. Amandla Stenberg in the lead role was phenomenal. the rest of the cast and crew were 9.9. This may ""EASILY"" be the best movie we have ever seen",The Hate U Give
196,felipemandarino-03939,Yet another one.,1,7 August 2019,"There has been WAY too muchm SJW victimism movies latelly.
What a waste of money, time and talent.",The Hate U Give
197,ryanmargetts-49051,Decent but fails in too many aspects.,5,23 October 2018,"To summarise this film I would say that it builds slowly and leads into nothing much. There are some powerful scenes in this film where I felt genuinely moved and concerned for the characters in the film but as a whole I found this film to be very stereotypical and misleading.Firstly, the way that the police are portrayed in this film suggest that every police officer is a Brutal racist with 0 empathy or compassion. I found it very distasteful on how it never showed the otherside of how these situations affect the police officer that is involved in a case like this. When this is brought up by a young white girl, she is seen to be the bad guy for suggesting that the cop and his family are also going through hell because of the shooting of the young black man.Another negative was how the entire film was about how black people matter and there lives matter but never about equality. Slight spoiler here. There is a scene where the young black girl that is the main character brings her boyfriend back to meet her father. The father proceeds to be rude and disrespectful to the young white boy for no other reason than because of his race. If this isn't racism then I don't know what is. This completely tantes anything the father says because we know that a small part of his motivations includes him being racist towards white people. This theme of misrepresenting white people was common throughout the film and I rather felt like I was watching a black lives matter propaganda film. Some parts genuinely infuriated me.Also a shorter negative here was how the film seemed to drag moments out that could be made much shorter and to the point which would have gave the film more pace and punch in delivering its message to the audience.Although there were many negatives I couldn't help but to become involved in the film and the characters. There were scenes that were moving. One of the final scenes where there is a riot on the street and starr (the main character) jumps up on the van and finally realised the power she has and finds her voice was very moving and made the hairs on my neck stand up. There were moments like this scattered through the film which is why I have rated this a 5 and not a 4.The film also delivered some occasional funny moments and one moment where the whole cinema erupted in laughter, although, some of the 'funny' parts were just so cringeworthy it hurt my skin.All in all this was a film that I will not see again due to its mediocreness and it's infuriating stereotyping.",The Hate U Give
198,strouttabx,"The Hate U Give, Is The Reality That Some Of Us Live!",10,27 December 2018,"This movie was remarkably candid, and it's clearly apparent who is rating it a 1/10. They represent the oblivious individuals who will continue to walk around with blind folders on and pretend these things never happen. Although controversial to some, the truth remains and will always hurt. They're getting ""FED UP"" with these accurate issues being thrown in their faces. So What Deal With It!",The Hate U Give
199,leannesimpson-80235,The hate you give this review.,10,29 October 2018,"This film was a beautiful tradgedy. A film that's highlighting the injuistice black communities face, but shows two sides to it.. if you sit and watch without judging you'll leave with a better understanding on why people are so angry when these unarmed people are killed. It also highlights the stupidity of some gang culture and the no snitch policy that really destroys the community just as much the police.",The Hate U Give
200,aditirana-02767,"Great message, bad example",4,8 October 2019,"They chose an unfortunate incidence where the cop is not totally at fault because anyone, not just a cop would be threatened if somebody driving a fancy car in a hood (probably a drug dealer, in this case definitely a drug dealer) disobeyed instructions, lowered down window to take out something from a car, it's probably a gun (as drug dealers keep that in car) so of course the cop would shoot in a reflex, he wouldn't wait because if he waited to confirm if it's a weapon or not the guy would shoot him dead till then. So shooting was verified on the cop's side, but he could've shot on the leg is what I think. This aside the message & title of movie was brilliant, the movie would've been great if they chose a pretty clear incidence of encounter where the cop was totally racist & at fault without a doubt. There are such incidences in real life, they should've highlighted those.",The Hate U Give
201,laynce,Message attempt,1,16 June 2020,It tries to give a decent message but fumbles over it's agenda and climbs writing where it's trying to hard to be overly poetic.,The Hate U Give
202,neppop-57424,Stunning performance,10,26 December 2019,"Amandla Stenberg is stunning in the way she plays her role. You feel her fear, her anxiety, and all the other emotions she goes through. The other actors were very good, but her performance is really outstanding.",The Hate U Give
203,dafwa,A very clever movie,10,7 December 2020,"I am an Australian Chinese decent who had lived in US many years ago and I think the question this movie presents is quite realistic. I feel that a lot of reviews here are tainted with personal and extreme opinion about the Black and White issue and not a true review of the movie.The story is not at all one sided. A story has to be told from someone's point of view. Here, it is from a Black person's angle, which of course, necessitates the need to gravitate towards one race. However, the author cleverly chooses a Black girl, with a family heritage of drug pushing, brought up in a White environment, thereby diluting the race issue. As if not enough, the author melds other negative Black stereotypes into her story, such as a Black drug lord and a Black mule. With these, the story unfolds, showing both the good and bad characters of both the Black and White community. One of the most salient points raised is the question of whether the White traffic policeman is really wrong or not. It gave no answers.In addition, to sweeten the movie's ending, there is a nice scene that is clearly positive toward the White policemen in the last scene.All in all, I cannot see how the movie is one sided. It is simply very well done.",The Hate U Give
204,carlostherican,Amazing,10,12 September 2021,Amazing story line based on the events in which we are living nowadays people don't see the way we really have to with no color no white or black and i feel that this amazing movie I felt like that is the message they wanted to send to the public.,The Hate U Give
205,m-bach777,Like torture.,4,15 April 2020,One of the most annoying movies I've seen in the last 20 years. Too much youth hysteria and overacting. It was like being tortured slowly.An ordinary 'teen movie' that wasn't meant for free thinking adults. it's just unbearable. So kliche.,The Hate U Give
206,rothko2009,Incredibly powerful,9,20 June 2020,"I don't tend to review films on here, but the small minded reviews by people who clearly haven't bothered watching the film drove me to.Great films move you and cause you to think after it ends, and this certainly does. A powerful performance from Amandla Stenberg really makes you empathise what she is going through. The script is incredibly well written and the whole cast put in a good performance.Perhaps if some people who criticise the Black lives matter protests actually took the time to watch this film they make get more insight into why the black community feel the need to protest.",The Hate U Give
207,genecass-135-703914,POLL: Would this be worthwhile to show at police training sessions?,9,16 October 2018,"Seriously, what is your opinion about this? Would it help police be more effective at their job or does this film anger police? Nobody argues that there is a race problem in America and with the ocean of guns available (unlike all other modern, advanced countries) police are to some extent stressed about it. It's a mess of our own making.",The Hate U Give
208,artrobot-457-760144,Important if a little ham fisted,8,20 June 2020,"It gives more balance than any movie about race in modern US than I've seen so far. It is several subjects and points of view, more complex than a movie could really tackle, though. Even ""When They See Us"" had to be a miniseries to address a more specific event. For what this film is trying to do, with the movie time it has, it's almost perfect. There are some scenes that just don't hit with all the emotional impact obviously intended, feeling in those moments more like an after school special. I think it was using some shorthand to convey more complex ideas, like undercover racism. It's still impressive for some good acting that is there and not shying away from showing much of the complexities in race, the justice system, the talk, code switching, mixed relations, gang violence, black police and activism, among others.",The Hate U Give
209,christineneals,Read the book instead!!,6,8 May 2021,"This movie was NO WHERE are good as the book. Not even close. I highly, highly recommend reading the book and saving your time on this movie. Only giving it a 6 because it's an important story to tell. The book is easily a 10/10!",The Hate U Give
210,letia-solomon,Outstanding Content & Directing to put you right in the Character's Frame of Mind,10,27 October 2018,"The Hate U Give was outstanding!! I loved the real life situations and how it put you right in the emotional mindset of personally witnessing an unjust police shooting. You felt like YOU were the witness and YOU felt the complexities of her loved ones and the situation at hand. Every character was connected to each other which made Starr's decisions even more intense. I was in awe with the book and even more in awe with the movie. I laughed, I cried, and took several moments of silence with myself throughout the film. Thank you all for your bravery in writing and filming this wonderful story!",The Hate U Give
211,kiranerasmus,Cried my eyes out and my heart broke.,10,28 April 2020,"I loved this movie. It highlighted some many problems in our WORLD - not only America. These problems are everywhere and movies like this can help make the change this world desperately needs.
Definitely walked away with a better perspective on life.",The Hate U Give
212,liam-ibberson-952-656744,Took me by surprise,9,12 November 2018,Intensely powerful with a brilliant cast. Definitely one of the best films I have seen in 2018. 9/10,The Hate U Give
213,chrisgarriga,Such an important movie,10,7 October 2018,"Watched the movie with my 14 year old daughter. The movie was engaging from the start. Amazing story and strong performances, deliver a topical and important message. Bring tissues.",The Hate U Give
214,iiviixiiviix,"The Hate U Give, A Film That Doesn't Make Me Hate Nor Love It",4,18 October 2018,"I will keep this very short. The Hate U Give is a sometimes nuanced film and sometimes teeters on being ""just okay"" with it's deliveries. The acting is very unbalanced, not saying all of the actors/actresses in this film don't give good performances at times. But, the best performance in the film comes from Russel Hornsby. Although, I am not sure if the writing his character received is just better (even if its just a little) makes his performance and character itself better than the others. Speaking of character, the mother character, played by Regina Hall, could have been utilized a lot more. Regina Hall is an excellent actress when presented the chance and I am kinda bummed out she didn't get to shine more.Like I said, I will try to keep this short. A lot of the character moments and dialogue felt forced or poorly portrayed, they often felt corny to me and made me giggle a bit.In shorter short (to keep it short like I said): Dialogue can be cringe worthy at time and can cause the film to be dated to some people after some time has passed. The writing isn't too great at times and like I said, the character actions can just feel so cheesy and corny to me. They also take no artistic liberties (in MY OPINION) with this film at all (camera work, lighting/cinematography, score/soundtrack, character emotion/execution). It all just feels uninspired, it feels like they did what works and what makes a film, on a base level, a film. That goes for characters, their arcs, progression and or their development. To the settings (this film has no idea where it wants to take place) and overall execution of the film. The film, at times, feels like something you'd see as a special on TV.Despite it seeming like I have a lot of negatives on the film, it still doesn't do anything that makes me Hate Nor Love It. Its a simple film that can be nuanced and has a pretty good message about stuff that does happen in real life. I enjoy some of Common's moment in this movie as well as Russell Hornby's. I see what they were going for in this film, especially with the main character Starr. I love the idea of duality, especially with the plot and setting put forth. I feel like this film and its characters would have been A LOT better with the right director and writers. Given some time, this would have been a truly amazing movie. Oh well! There's surely is something great lying within The Hate U Give. It just needed to be pulled out.",The Hate U Give
215,lucyc-70518,Everyone should watch this film! Everyone!,8,12 January 2019,"This film is put together by a strong direct that knows how to get all his actors and actresses to bond with one another and treat them like family.this film hold a strong message we all need to hear. this film highlights that racism is deeper than what we see on T.V. and social media and that its the our values, attitudes and the way we use our words and actions that can define racism. i sat down having high hopes for this film, and as it turns out i was blown away more than i thought. the extraordinary acting that was portrayed by Amandla Stenberg, was better than any of her roles before. this brought out the emotion that she has and the intensity of her passion was seen through her words. this film is purely about the racism that goes on in America, and the repercussions it has on the affected community. Amandla sees her best friend get shot and has to find the courage to speak up about the hatred and racism that fuels the streets. i have to admit i couldn't get through this film without crying because it showed the true love between each other but also the unspoken racism that gets forgot too much in America or any country. Many films like this keep getting made, and honestly i hope more do. because as seen in this one, even speaking not just from your heart, but when speaking the truth not everyone will listen to you.",The Hate U Give
216,lucyc-70518,Everyone needs to watch this film! Everyone!,8,12 January 2019,"This film was put together by a strong director that knew and understood what it took to get their actors bonding with each other and eventually sharing the love like a family. this film shows us how racism is not what we see in the media anymore but its much much deeper and there's always more to the story. this film is for everyone, as anyone, no matter what race, will find something to learn or take away or do something different because of this film. the phenomenal acting that was portrayed by Amandla Stenberg, managed to express her deep emotion and explore the intensity of her words and what they meant to her and others around her. Amandla loses her best friend to a gun shot when a police man kills him by mistaking a hairbrush for a gun. now many many stories like this appear in the media everyday, in any country, but especially America. these stories become high news for about a week and then are forgotten. but in this film we get the explore that racism has all those affected by the lose and the repercussions that it leaves behind for the next generation. This film is definitely worth a watch, to anyone or everyone. Because the thing this film doesn't do like many others do, is glamorise the story, they purely give it to you as it is. in this film you get the real picture of of how racism never left, and will not leave until we speak out, by using only our words.",The Hate U Give
