,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
592,kristaouellette,Much Funnier Than I was Expecting,7,26 May 2019,"Long Shot was a lot better than I was expecting. Sure, the humour is a bit crude, but most (if not all?) Seth Rogen movies are. I saw it with my mom and she's a bit more conservative and she wasn't crazy about it, so I wouldn't say that it's for all audiences. But, as a 30-something, I thought it was funny and smart, I enjoyed the soundtrack and I thought Theron and Rogen made a good team.",Long Shot
593,paul-charlton-1,Well written and very funny,8,2 November 2019,An enjoyable uplifting film - the message and the man/white hating is a staple of Hollywood now so you have to ignore that but it's very well written and very funny. Brilliant performances from everyone.,Long Shot
594,blazeimpala,A more natural look at woman world leaders.,6,2 May 2019,"Although it's a comedy and (kind of) romance throughout, it stays grounded. Although the United States view of welcoming female world leaders into film has to be comedic, it stays realistic. Soon women are going to have to be portrayed like men in these roles. Both dark and courageous. Both protector and aggressor. Or else it'll always remain in the realm of fantasy. And foreign governments will always be the inspiration for the country who prides itself on being inspiring.",Long Shot
595,monkeyinspace,An Unlikely Pair Hit A Homerun,8,18 April 2020,"The movie's plot wasn't just a long shot, so was the casting. But, boy did it work. Here's a great comedy, with great pacing, decent jokes and great supporting cast telling the story of an established Secretary of State, who finds love with an unlikely, anti-establishment journalist, while running for the Presidency. Seth and Charlize offer a great performance that finds both well within their expected roles, but with the surprising twist of romance. The writers did a great job of providing context and easing us into the relationship. It was laugh out loud funny in many instances and downright sad in others. Everything you'd expect from a romance comedy. Loved it.",Long Shot
596,sleepybubba,Seth Rogan at his worst,1,3 April 2020,"Seth Rogan movies used to be funny. Not any longer. They are boring, dull and full of self-deprecation. This is typical example when an actor tries to push his agenda to the audience, and expects us to pay for it too. Thanks but no thanks. I can turn on mainstream media anytime and their dailly dosage of propaganda will be much more entertaining. I wish I could rate it 0 but 1 is the lowest rating, so here we go.",Long Shot
597,csahmay,LAME,1,5 August 2019,Audience age should be between 15 to 18 years old. So lame,Long Shot
598,vasilpeev,Funny!,7,1 October 2019,I really like the move. I believe you'll also like it :),Long Shot
599,mt-sabao,Funny but...,5,29 August 2019,"The movie is quite funny, gave me some genuine loud laughs, but they couldn't have made it harder for me to believe that this woman would fall in love with this man. I just suspended my disbelief and went with it, but yeah the casting was just off.",Long Shot
600,barkn-934-75023,"As far as Rom-Coms go, it doesn't get much better than this",8,18 October 2019,"I've never written a review before, so I'm not going to make a fool out of my self and actually try now. All that needs to be said is that this movie is the funniest Rom-Com that's hit theatres in quite some time. Seth and Charlize are at the top of their game - and Seth Rogen at the top of his game comedically, is well worth a watch!",Long Shot
601,djmalkingmetaldude,Feel Good Movie,7,8 August 2019,This movie was actually and fun and entertaining piece. The on screen chemistry between Seth Rogen and Charlize Theron was great.,Long Shot
602,kunal-1993,Mood refreshingly simple and brillint,9,12 June 2020,Quite a simple movie with an unexpected but lovely pairing. The chemistry between the lead pair is quite visible throughout the film. Quite a fresh take on rom coms and not a run of the mill type of movie. Supporting cast also handle their part brilliantly. A harmonious combination of laughs and emotions. Loved it.,Long Shot
603,h_thefamus-120-268538,I guess either you love it or you hate it,10,4 June 2019,"The thing with comedies is that it needs to be your kind of humor for you to like it. I usually avoid comedies because I always feel like they are too over the top. I didn't even like the Hangover movies. Long Shot however is exactly the kind of comedy I love. I laughed so much my cheeks were hurting in the end. Obviously it's not a realistic movie, but what comedies are? I say don't let the bad reviews keep you from an enjoyable experience. Give it a shot. It might be a long one, but if you love it as much as I do, you will be smiling the whole week after.",Long Shot
604,whitewalker187,"Great Movie, I LOL'd Throughout The Movie",10,11 January 2020,"Great movie, Seth and Katherine have great chemistry. Good to see them come back after knocked up. I'm definitely buying this movie, it's a must see.",Long Shot
605,ethucrorie1,Not funny. Not romantic.,4,9 July 2021,What's the point of this movie? It's not funny. At all.,Long Shot
606,mrtennet,Very funny for me and my wife,8,19 October 2019,"Just watched this movie with my wife, a chill saturday evening at home.. I read some reviews here before, both high and some very low ratings. Can only say that we laughed out loud many times and we enjoyed this movie a lot. The romance and chemistry between Seth and Charlize worked really well. Great romantic comedy!",Long Shot
607,avenged8704,"Love it, romantic but true",10,11 September 2020,"Easy watching, less nervous and super hilarious. I lost track of time watching it! Enjoy and no regret",Long Shot
608,Yash_Biyani,A must watch when you're exhausted !!,8,18 July 2019,"Great writing, fresh take on modern love stories, Charlize is a delight to watch.
It makes you laugh really hard at some points. Very interesting, gripping.
I don't think there's anything more you could ask more from this film.
A MUST WATCH !!!",Long Shot
609,zhangxu-seu,Isn't this supposed to be a comedy?,1,17 July 2019,"Nowadays every movie is just so damn PC saturated that it's almost impossible to watch. Com'on, this is labeled as comedy, it's supposed to be fun and nothing more is expected and necessary.
As a non-western viewer, I'm starting to think that Hollywood don't care about us anymore. Here in Asia, most people are conservative in nature and don't care about all those social justice and progressive crap.",Long Shot
610,rattlingbones,Save your money by passing on this mess.,1,25 August 2019,It is billed as a romantic comedy but I didn't laugh once and the romance was so unlikely that it beggars belief.,Long Shot
611,hagitn5,soooooo smart and funny,9,17 May 2019,It's been long since I laughed that much. Normally I don't go to comedies since most of them have low level stupid jokes but not this one - it took me quite a while to stop laughing from one of its jokes (won't tell you which). the actors are excellent and the movie's theme is very relevant. so what are you waiting for???? go go go!,Long Shot
612,ben-777-237572,Turn off your brain and laugh!,9,22 May 2019,"Superb comedy. Great pace, great script and great actors. Their on screen chemistry is palpable. Just sit back, relax and enjoy.",Long Shot
613,benson-rudnick,One of the Best Rom-Coms of the Decade,10,12 May 2019,From a guy who doesn't like rom-coms: One of the best rom-coms of the decade!Seth Rogen and Charlize Theron give great performances. The movie has non stop laughter and is heartfelt! The movie had a great message about current politics. It's a great comedy. All arounded a well made movie.,Long Shot
614,1boarder,Funniest movie in a long time.,9,19 May 2019,"A lot funnier than expected. Utterly unbelievable, which adds to its charm. Not overly crude as one might expect. I would call it a nerdy boys Cinderella story. Great performances from
The lead characters. A great date movie to take your wife out to.",Long Shot
615,goranchina,Garbage,1,21 May 2020,"This is not a movie. What a waste of time... I can not believe that CharlizeTheron took part in this. No plot, no characters, no drama. Comedy is shallow...",Long Shot
616,cappy993,Better than I thought going in,7,21 July 2019,"I was surprised by this film, the story was great for a lighthearted movie that's entertaining and actually has a good story. I definitely enjoyed it!",Long Shot
617,gedon2626,Seriously - Blown Opportunity for a Good Film.,4,24 May 2019,"Ok - just saw this movie and I have to say - it could have been so much better.
Seth - we get it - you like weed, you whack off.
It's not all that funny.You honestly could have been understated, classy and used smart comedy. Not resort to spooging on your beard. Really disappointing and to be honest, a little embarrassing as a fellow Canadian.The best humour in this film is a bang-on portrayal of our vapid, self-absorbed Prime Minister.",Long Shot
618,jovance1984,"Excellent movie! Highly recommendation, really must watch.",10,3 May 2021,"Good romantic comedy, beauriful Charlize and excellent Seth Rogen. Made me laugh from 1st till last scene. Movie world is full of Marvel comics movies, superheroes itd, this is old school movie. I miss those kind of movies.",Long Shot
619,countrygurlinfl,Loved it!!! Laughed a lot! Beautiful story!,10,5 August 2019,Super Funny and a love comedy! My husband and I loved it!,Long Shot
620,shynati,Breaking male/female role stereotypes,8,11 August 2019,"Well, maybe this is not the most brilliant movie, but I love how the creators broke typical male female role play and gave our characters opposite typical characteristics. Since movies do a lot to our subconscious, I think making entertaining movies with powerful subtext is a key to change our society and this movie is not trying to be more than it is. 8 out of 10! Enjoyed it.",Long Shot
621,merchantnaeem,Surprisingly good!,9,20 August 2019,I knew this movie was going to be good but I didn't expect it to be so good! It felt like a breath of fresh air in a pool of generic romantic comedies(Netflix I'm talking about you) these days. Seth and Theron had a lovely chemistry and I'm looking forward to seeing them together again!,Long Shot
622,SantiagoMartinez99,Must see,8,7 January 2020,"I love the funny couple of seth rogen and charlize theron, they just fit on their characters, a hilarious funny that you should watch",Long Shot
623,mandygrrl424,"Theron, Rogen's ""Long Shot"" Provides Comedic Short Cut to Some Surprising Political Commentary",8,19 March 2019,"My first R-rated movie starred Seth Rogen.Growing up in a fairly conservative and religious focused family, my first R-rated film (in the theater, mind you-I was blessed to already have had my fair share of home release viewings in the basements of friend's houses or in secret, thanks to my Blockbuster employment connection) was the Rogen and Heigl raunch-fest-with-a-heart Knocked Up.Knocked Up, if you recall, stars Rogen, an overweight, expired frat boy who has no interest in growing up, and Katherine Heigl, a model-esque, large-and-in-charge-with-no-time-for-a-social-life television producer, as the parents-to-be of a surprise pregnancy after an incredibly drunken one night stand. Critics raved about Rogen and Hiegel's performances, solidifying Rogen as bonafied movie star and launching Heigl's career.Fast forward ten years and some change later, and once again I found myself in a theater, anticipating yet another Rogan vehicle where the plot seemed somewhat recycled: a beautiful blonde (this time played by the always excellent and committed Charlize Theron) and an average Joe (a slightly more mature, Rogen, complete with his trademarked genuineness) somehow get involved romantically, in a tale mixed with a generous helping of penis jokes, heavy drug use, and the exuberant use of the F-word sprinkled around like confetti.I went in thinking it would be mediocre.A few hours (and lots of laughter) later, I'm happy to report this one pleasantly surprised me.Theron plays Charlotte Field, the current Secretary of State making the strategic moves necessary to announce her bid for the 2020 presidency. Rogen portrays vulgar-yet-honest alternative journalist Fred Flarsky. Field faces an up hill battle in the presidential race for literally being a woman (something audiences know a thing or two about since the 2016 election), and her team wants her to come off relatable and likeable. Fred, recently laid off due to a large media corporation buy out of his independent online newspaper, thanks to the devious workings of an old, privileged white male tycoon (the never-recognizable but never mistakable Andy Serkis), needs a job.When a chance meeting at an elite party has the pair cross paths, it only takes a few a minutes for the two to connect and make the realization that they went to high school together. Fred had a crush on Charlotte, who had big, beautiful ideas about making the school a better place when she ran for student body president. Charlotte remembers him as the smart, sweet kid who lived next door.Days later, after scrolling through his past articles, Charlotte goes against the cautioned judgment of her campaign team and hires Fred as her speech writer, and immediately the two, along with the rest of her team, embark on a round-the-world tour, touting Charlotte's ""Save the Bees, Trees, and Seas"" initiative, a flowery sounding vision that's to be the anchor of her campaign (and something adult Charlotte still believes in).From there on, it's easy to see where this story is headed. Charlotte and Fred grow closer, as he interviews her to get a better handle on her voice for the speeches he crafts. They butt heads, they disagree. He calls her out for compromising on her beliefs when a country negotiates changes to the initiative, she tells him he is out of line and to remember that at the end of the day, she is his boss and that sometimes you have to play the game to win the game.To anyone questioning if Theron and Rogen have chemistry, the answer is a solid yes. It looks like it shouldn't work, both due to their differing acting resumes and their physical attributes. But Theron and Rogen take their unique blend of class and crass, humor and heart, and it honest to God works.Sparks fly, feelings happen, and before you know it, this film treads into familiar territory, a gender-reversed Pretty Woman that happens to involve politics (complete with the beloved pop standards one would expect from the aforementioned film and typical rom com fare).But then the movie goes deeper than that, and while it appears to be a lighthearted popcorn flick with an edge, there's a lot of subtle (and not so subtle) messages bubbling below and on the surface. The unfair treatment of women by the media, the shallow game politics has become, the necessity of standing by one's beliefs while recognizing when we need to set differences aside to actually accomplish things, and an encouragement to men to support the women in their lives, even if she is more successful than them.
Especially when she is more successful than her them.It was these thoughts that had me pondered as I drove home, ""could movies like this be the answer? Could unassuming, middle grade romantic comedies be the catalyst for starting conversations in the real world?"" Too often, certain audiences are turned off by movies that come off as more lecture than entertainment. But what if a movie, disguised as a comedy, provides honest political commentary in an easy to digest manner that helps audiences reach across the aisle with their perspectives? Could a movie featuring a solid boner joke, a viral video with an unfortunate masturbation mishap, and a highly respected political figure high on molly negotiating a hostage situation like a straight up boss be the one that finally stops people in their tracks, makes them scratch their heads, and state ""I never thought about it that way before?""Honestly, probably not.But given the choice between yet another film with a blatant message that feels like a lecture that won't be heard by the audience necessary, or Long Shot, which tackles political differences in an entertaining and delightful manner, I'd go with the latter.By a long shot.",Long Shot
624,ehabaljammal,Worst movie for Charlize !,2,11 October 2019,"I can't believe that Charlize can do such waste of time movie. Very disappointed to see her in such a roll. Maybe it's money issue for her we never know.
Typical story, not even logic story and poor performance!
We expect always more from such a star !!",Long Shot
625,tsjefferies,Rubbish,1,30 August 2019,"What are these good reviews all about??? It was a totally disjointed, pointless, unfunny waist of time.
Didn't even make sense and was totally boring. Don't waist your time. Dose not deserve the good reviews it's had",Long Shot
626,petquoll,I don't watch comedies.,9,3 October 2019,"Just happened upon this little beauty in between my usual other genres. Funny and had to be good to make me laugh, cos I don't watch comedies.",Long Shot
627,spenserpollard,Haters Gona Hate,9,2 August 2019,"Legitimately one of the best rom coms I have ever seen. This is coming from a person who sways with republicans. The performances are exceptional. Both Seth and Charlize are playing their strong suits. And hooyah was it awesome to see such very different actors get a chance to be on screen together. The witty and even sometimes scary realistic nature of the writing in this film gave me chills. Yes, the stoner guy who was incredibly intelligent, honest, and wasn't afraid to stand for what he believes in...Guess what? Makes the SECRETARY OF STATE who possesses the same qualities fall for him. It isn't about oh look at the nerdy guy get the pretty girl. NO?!!! This is simply a man and woman who find one another and fill in the gaps in their own lives. I thought it executed the political climate in our country beautifully and fairly. One of the most ground breaking scenes I have ever seen in a hollywood film. All in all if you're super liberal or super conservative, you'll hate it and won't be able to take it for the true love story that it is. But if you are the person that is truly able to talk and break down barriers, this is a story for the ages and one that I hope will play on and on. Can't believe they were able to pull off this in a rom com. Funny as hell, pure of heart, Brilliant.",Long Shot
628,pastorpedrofernandez,I loved it,10,16 April 2019,I truly enjoyed this movie a lot. It is funny and at the same time meaningful.,Long Shot
629,markmgmauto,Great Movie,10,22 July 2019,"I honestly love this movie. Great story, actors and it was hilarious at parts. Watch it.",Long Shot
630,jegarsg,Awesome,10,9 May 2019,"Its really awesome movie, make me laugh out loud. the main character plays a very good role and the storyline is not boring",Long Shot
631,Sara19791,Super Funny,9,28 January 2020,"Seth Rogen was great and likeable as a male lead, and I loved his chemistry with Charlize Theron. They worked really well together. Super fun movie!",Long Shot
632,shannonstevens-44356,Lazy character development and too few jokes,5,4 August 2019,"I wanted to like this one because I like the main actors, but it was such a mediocre and boring movie. They didn't do enough to convince me that these two characters should end up together. And what's worse, is there were far too few jokes for a comedy with almost a 2 hour runtime.",Long Shot
633,brianrgers,Very Bad Long Shot,4,9 August 2019,"This is the worst U.S. presidential film I've ever seen. Seth Rogen and Charlize Theron are very good actors, but they absolutely do not combine on the screen. Charlize plays a woman who in the past dreamed and aspired to become president and having met a loser journalist, her desire was lost. Either she wants to save the planet, then she wants to meet with the rebel dismissed journalist. The plot is bad, as are the jokes throughout it. And the end of the film is an incomprehensible mess, which the director arranged. How did such good actors agree to play in such a bad movie?",Long Shot
634,willdenomme-87605,"Amazing, empowering, hilarious",10,14 November 2019,"Straight up 10/10. This movie was one of the most heart-warming, intelligent, hilarious and empowering rom-com I have ever seen, with a strong message and with an adorable chemistry between the stars of the film. The director and writers did a fantastic job capturing the challenges of a romance with a political official that is female and is currently running for president in a country and time where being a woman is challenged on every level. This movie demonstrates that a woman can simply be without altering their persona (i.e., hiding their emotions, acting 'masculine'), obtain their goals through hard work and determination, and find love in the most obscure places and circumstances with a man that not everyone would deem 'adequate' to her standing. In addition, this movie demonstrates that nothing bad happens to a man if they are willing to support the woman they love, show pride in their work, ethic and determination, and respect their decisions and values. Truly inspiring, well done.",Long Shot
635,greengables-79925,Great movie but...,8,15 May 2019,"Loved this movie. Thought it was very funny and sweet. However it could have been better without all of the PC jargon. There was a lot of ""I'm a woman so therefore I'm a victim"" or ""Men always have it better"" mentality. I really enjoyed it though and recommend it.",Long Shot
636,mrandysbell,"If you like a good lefty political comedy, mixed with Bridesmaids and Hangover",1,10 May 2019,"After an hour.. and no one in the audience, including me laughed (I had few gfaws at the wrong places, I'm sure) - even the stair fall brought but a few grins - but I finally left when they start discussing their favorite sexual positions - yeah too dumb. I guess if you make it past the opening neo-nazi scene and think this is funny, then you're good. If you don't laugh at that well then the next 60 minutes does not get any better. It was hard to get past the shameless attempt to give Hillary a 'make-over' with this loving portrayal of her as someone relatable - kind of like Dave (1993) and Bill Clinton. I even when with hopes after seeing the trailers.I have a feeling the present 71% audience score will not stay this high. Perhaps I have not seen any other Seth Rogan comedies... perhaps I am not a fan of gross sex humor. I admit I did not finish either of Bridesmaids or Hangover.",Long Shot
637,namigalil,Hilarious Movie,10,4 May 2019,"This movie made me LAUGH. Yes, it's not completely realistic but has anyone watched a rom-com that is? Spectacular visuals, wonderful soundtrack, hilarious writing. I enjoyed this movie and please watch it if you want a good laugh.",Long Shot
638,cherikurz,"Sexy, good natured fun!",9,29 May 2019,"This movie was just what I needed today! Some fun, irreverent, escapism. Made me laugh throughout. Great chemistry between Seth and Charlize. Furthermore, the whole supporting cast we're enjoyable in their roles. It's not highbrow and not meant to be. I'm a hard sell on these kind of movies but the lead pairing really piqued my interest. I wasn't disappointed! Just enjoy!",Long Shot
639,denisdoku,not so funny,2,8 August 2019,"Not so funny. Just watch the trailer don't bother to watch the movie, i am dissapointed from these great actors to play in such boring unrealistic movie.",Long Shot
640,anaclarisa,So funny!,9,5 May 2019,I couldn't stop laughing. I loved it! The story is funny and it has some really random stuff.,Long Shot
641,stanleyaaron,One of the best movies of the year,9,11 August 2019,"I get why there are some 1 star reviews for this, it certainly leans left politically. Seth Rogen's character is a pretty far left journalist who gets swept up into the political games of a major democrat player, Secretary of State Charlotte Field. She is trying to get a major worldwide environment deal done and has her sights on the White House. The movie does make a point that Fred Flarsky (Seth Rogen) isn't able to see things from opposing points of view like reasonable Republican values. At face value I get why Republicans in this hostile political environment would hate this movie, but I don't think it's that simple. The message that we should work together is what both sides should all be getting behind. We will just divide further and nothing will ever get done if that happens. Just my 2 cents.
Politics aside, this film was the biggest surprise of the year at the theater. I loved it. Charlize Theron is amazing in it. Seth Rogen does his usual thing, which I usually enjoy. It has some great side characters in June Diane Raphael (from How Did This Get Made podcast), Bob Odenkirk, Andy Serkis, and O'Shea Jackson Jr. The movie was very funny and had a really engaging love story. If you've seen some of Charlize Theron's interviews about how men are too intimidated to ask her out in real life (she says it really sucks) then you can actually believe that her character could conceivably fall for the passionate journalist Fred Flarsky.I highly recommend this film. 9/10",Long Shot
642,nofreaky,I loved this film! Waited for so long for such a feel good rom-com,10,30 May 2019,"This movie just opens your heart..We laughed and smiled the entire time, go watch it, you won't regret it!",Long Shot
643,jo-96565,"Funny, believable chemistry",7,22 May 2019,"They have great, funny, believable chemistry. Particularly enjoyed their dancing scene and the music at the end. I like the swapping of gender roles and the imagining of a female president. I liked the friendship twist towards the end and thought it brought up some important points. Her last, plot-changing speech was relatable and likeable.",Long Shot
644,katruff-56133,Great movie!,10,25 April 2019,"I hate it when reviews go and tell you the whole movie. So I won't be doing that.This movie was hilarious from start to finish. The whole cast played their role well.
It's perfect for date night. Just go watch it!",Long Shot
645,gibsonm-50627,"Started off as one thing, turned into another...",5,25 April 2019,"I rated this movie a 5 because it had some laugh-out-loud moments. I like Seth Rogen, even though some of the comedy in his movies can be over-the-top. But this movie started out as a realistic, yet still amusing, commentary on how women in politics have to be twice as smart and work twice as hard as their male counterparts to get ahead. Theron is the Secretary of State working in a White House full of morons (a real stretch, I know.) Rogen is a liberal journalist whose employer was just purchased by a media conglomerate whose only interest is in furthering their own agenda. Theron wants to make a run at the presidency by brokering a global environmental initiative. All very topical and believable, yes?This realism starts to splinter a bit as these two childhood friends reconnect and start working together (he as her speech writer) and then become something more. I did appreciate the first sex scene in all its realistic, disappointing glory, but from there on out, it's one rom com trope after another. When a hugely embarrassing video of Rogen's character emerges and Theron has to choose between love and her career - well, she doesn't. And it still all works out fine for her in the end, because, well...movie magic.I wouldn't have minded this movie so much had it not purported to be one thing and then turned into another. It was a cliche' rom com masquerading as social commentary. It raised my expectations then smashed them to smithereens. Would have really enjoyed it minus the last 15-30 minutes.",Long Shot
646,popcornanddice,Genuinely Surprised,8,5 May 2019,"Having a RomCom that works is very hard to find. Long Shot, starring Seth Rogen and Charlize Theron, nails it. Fred Flarsky working as a undercover journalist for a very damming newspaper loses his job and finds himself at a party with his babysitter crush, Charlotte Field. The balance of each character and the development of the main characters make this movie a great movie for the early part of the Summer movie Season.",Long Shot
647,dastephens-31827,Sad,1,2 May 2019,"Im sorry , but if the contemporary state of American filmmaking endorses drugs,smoking,casual sex, and dick jokes,and political position is held in such low regard , then it says a lot about the cinema scene,American filmmaking, and audience intelligence,all of them scarily bad .",Long Shot
648,fdjanuardhi,Nice Movie,7,2 May 2019,"It's a very interesting movie where the fantasy comes true. But there's no great collision, everything is without any obstacles. He also played a very cool role for the role.",Long Shot
649,alexandermalecki,Al's List: Movie Review (⭐⭐⭐⭐),8,3 May 2019,"Rating system:
1 star- don't waste your time or money
2 stars- not terrible, would recommend to select few
3 stars- good overall, would recommend in general
4 stars- great movie. Would recommend to most.
5 stars- excellent movie. I'd buy the movie for special features and to rewatch. Would recommend to anyone.Acting: 3 stars
Cinematography: 3 stars
Plot: 4 stars
Rewatchability: 5 stars
Overall entertainment value: 5 starsMoviequation = Man of the Year (Underdog Presidential candidate) + Knocked Up (stoner romance humor) + Legally Blonde (girl power success comedy - ditsy character)Though Seth Rogen is a bit type cast (hilariously loveable stoner meets girl who's out of his league), it truly couldn't be played by anyone else. Charlize Theron was convincingly presidential in her performance. The plot was fun (even though a bit predictable), playful and left me with warm fuzzy feelings and plenty of laughs.",Long Shot
650,ivansimcic-23707,It doesn't make sense!!!,1,5 May 2019,"A rich, prospective, beautiful woman occupies an ugly, incompetent, vulgar, disorderly, not funny, cowardly, irritating man who does not have any value . Willing to throw all her career just for their magical love based on...i dont know what!?...its just hard to watch.
No connection or sympathy for the main character ... Fred is just random bum from every street with power to charm a beautiful candidate for president",Long Shot
651,shop-38144,Many unanswered questions,5,6 May 2019,"This was a charming romp, with perhaps 3-4 solid laughs and some chuckles sprinkled throughout. But my goodness, almost from the first scene the questions started piling up. I'm going to list them here and maybe someone else who's seen it could help with the answers:
1) How did the white supremacists learn Fred's full name so quickly during their meeting?
2) How on earth did Fred manage to survive without a scratch his fall from a 2 story window after directly hitting his head on the car below?
3) Similarly, how did he walk away completely unscathed from the epic staircase tumble at that party? I feel that one of the most pressing matters in this film is Fred's immunity to falls and general harm to his body. It appears that he's unbreakable!
4) What exactly did Fred's best friend do for a living? There was a corner office, and he seemed to have authority over the company. Was he the president, CEO? Of what kind of company exactly? What kind of ambiguous boss job did this guy have? I'm genuinely curious.
5) In the parallel reality that is this film, the president of the country is also an inept moron, yet oddly lovable. Is this a version of Trump? Is this a benign Trump? In this alternate reality presidency, did white supremacy also escalate? That's what the opening scene seems to imply. These questions are very pressing, and I don't have the answers.
6) What exactly was Charlize's environmental reform proposition about that she was trying to get 100 countries on board with? There were some vague references to trees, seas and bees. What exactly was she trying to change in the world? I need answers!
7) The Secretary of State was threatened with blackmail by the president and a media mogul. Isn't that illegal? Like, couldn't they have gone to prison for that?
8) How did Seth and his BFF go their entire extremely close friendship with Seth not knowing that his BFF was a Republican AND Christian?
9) How did Charlize get into Fred's apartment at the end? Did she have a key? Did she break in? How long was she sitting there on the sofa before he walked in?There are more questions. But these are the most pressing ones. Like I said, anyone who have seen the film please feel free to chime in with the answers!",Long Shot
652,claro-86287,LONG SHOT - HORRIBLE MOVIE,1,6 May 2019,"It's a terrible movie! There is nothing redeeming in it and an absolute waste of time. The language was unnecessary and was constant throughout. I wouldn't recommend this to anyone. As a matter of fact, we will never see a movie that has Seth Rogen in it again! Charlize Theron also was foul and really makes women look uncouth. What a shame! DON""T SEE IT! We should all ask for refunds.",Long Shot
653,ranwhitney,Better than Average RonCom,8,9 May 2019,"Seth Rogan & Charlize Theron are a great combo in this RomCom. The writings good, but the performances are over the top. Seth Rogan plays his brand, and Miss Theron excels in her role as Secretary of State to President of the US.It's on par with ""American President"", and ""Something About Mary,"" so check it out.I'd like to see a sequel with the same cast & Seth's crew - ie: Jonah,James,Jay, Danny, & Michael.in ""First Mister.""Thanks for the laughs.",Long Shot
654,consttsorb,Terrible,1,9 May 2019,If you are going to see a comedy you might break a smile but my!! Such a terrible movie. I mean in today's political environment I would have expected some intelligent and interesting funny comments. What do I see? Referring to Nazis instead of today's Hard Core Extreme Right or Left wing America and not using a SINGLE Latino character. Such a joke (in a negative way!!). Save your money.,Long Shot
655,Tslaper1995,Can we please accept it for what it is,10,10 May 2019,"This film isn't an Oscar contender. It isn't the summer blockbuster we talk about year round. And it's definitely not the romance of the century. But i will tell you what it IS: an ode to the simpler time in film. It's a rom-com. A no-brainer. No need for a twist at every turn. No call for (excuse the irony) a political stance on the latest economical issues. It's just a dumb-minded, fun rom-com reminiscent of a time when it was exactly this kind of film that rushed us to the cinemas. So what if it was predictable. It was happy. So what if it was vulgar; it was unconventional. So quite frankly, I loved it. It was a love letter to the many 90s-early 2000 films that we LOVED. Maybe it won't be the most memorable movie going experience for you, but it is something brave enough to pay its respects to the films we loved in the past. Don't condemn a movie for being inspired by simple happiness.",Long Shot
656,rickpoultonaz,We left after 30 minutes,1,13 May 2019,"What a disappointment. Save your time and money; the best thing about this movie was the trailer. That is, unless you want to hear the F-word used in a movie script about 100 times in the first 30 minutes. Really, do the script writers not have more imagination than that? We walked out of the movie less than halfway through.",Long Shot
657,egallagherjr,Sad,1,16 May 2019,I want my money back! Seth Rogen is not a romantic lead.,Long Shot
658,raechelboo-92926,Doubtful to pleasantly surprised,9,5 August 2019,"I watched this movie thinking it was going to be just funny with a mediocre story arch but I ended up really enjoying it. The acting was perfect as in the chemistry between the actors. Not a very logical story line as in it had some very unrealistic scenes but overall I felt the emotions portrayed on screen. I ended up rooting for the characters. Overall I will recommend this movie and probably watch it a few more times.
I've never written a review but I couldn't stand for the negative reviews. Watch it with an open mind and you can see that it was actually very well written and portrayed.",Long Shot
659,rythusuresh,Best weekend movie to kill stress,9,6 September 2019,"I am writing a review after soo long because this movie was light hearted and made my day really. I loved the casting and the story line was food, did not have any unnecessary twists and turns. Overall its a must watch movie for all.",Long Shot
660,susisalovaara,Entertaining and funny,9,21 June 2019,Movie included some of my favourite actors and it was funny and entertaining to watch.,Long Shot
661,rajeshsapam,Mind Blowing!!!,10,19 July 2019,"I'm mOre of like actiOn mOvies but this One I've nO wOrds. I liked every secOnds, I cried, I laughed and oh gOd I didn't want the mOvie to finish at all. I can watch this whOle day. Loved Seth and Theron chemistry. What else do u need in life for ur free time when u have this type of movies???",Long Shot
662,dragonist-51880,Hilarious and Refreshing,10,17 July 2019,"This movie could've easily gone for cheap laughs, but it chose to build legitimate character development instead. It earned genuine humor from showing us the audience who these characters really are and how funny people can find humor in even serious settings. Throughout the movie, I felt like I was riding this adventure with Charlize and Seth. Very well done.This movie isn't and won't ever be a classic, but I can't think of any comedy I've laughed so much to since We're the Millers.",Long Shot
663,vaisakhn-37372,Loved it,10,18 July 2019,"Whenever I watch a movie all I do is what like just forwarding the movie, and not enjoys when I see it through my phone. This is the first time in this year i have been frozen, just sit tight enjoyed every bit of that movie. Actually the story is not that much great but the way they present I liked it the most. Especially I loved Seth forgen's character Fred, didn't miss Charlize Theron at all. It seems to be something very different. Love you guys",Long Shot
664,gmwns-89390,My 1st review: Believe the negative reviewers on this one.,1,21 July 2019,"If the title ""Long Shot"" meant this movie has a long shot at being good, then the title is correct. The negative reviewers have it covered very well.",Long Shot
665,antoinevautherot,"Hilarius and refreshing, an unconventional treat",10,22 July 2019,"Sincerely cannot understand the reviews. Obviously everybody enjoys different things but I'm surprised the majority settles at a slight 7+ score.
None of the traditional turns that have been seen hundred of times are present in this movie, it's always unexpected and truly hysterical. Some super awkward moments, some really touching, I really loved everything.",Long Shot
666,hvega-34107,Amazing Romantic Comedy!!,9,24 July 2019,"I really enjoy this movie, is very funny, half of the I couldn't stop laughfing at end It down a bit but great actors and movie!",Long Shot
667,joakimahlstrom,Great feel good movie,9,29 July 2019,Great cast and very enjoyable movie. Give it a try after a long hard day. Open a bottle of wine and have some fun.,Long Shot
