,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,wo-appel,A wonderful movie with some lengthy parts,8,8 February 2005,"This movie is an excellent example that a great film is not solely based on the most modern special effects, but instead manages to bring the life of a most exceptional man nearer to the viewer. The choice of the music also served to create an atmosphere that could almost be grasped while watching the events unfold. I especially liked the way Ben Kingsley played the role of Mahatma Ghandi, showing not only his political ambitions and his ideals, but also conveying his more private side, his smiles and his relationship to his wife and people like Nehru. Although some parts of the movie were a bit too long for my taste, e.g. the shooting of the Indian people on the marketplace, it is still a very recommendable movie for everyone who wants to learn more about the life of the ""Great Soul"".",Gandhi
231,rahmannazish,All time great,10,23 May 2021,A lovely fantastic movie of the great man Gandhi. I have watched this moves end number of times & still love watching it. It's so real & takes me back to that time.,Gandhi
232,xvsabrina,Too long,7,3 March 2016,"Beautiful movie. I learned quite a lot and it contains a lot of wonderful quotes worth remembering. For example: ""An eye for an eye only ends up making the whole world blind.""You get to know a lot about Mahatma Gandhi's message and everything he had to go through. However, I wish they would've cut out some scenes and made it shorter. It's so long that it gets kind of boring... It's three hours long and in my opinion, it could have been shorter as some scenes didn't have a lot of purpose in the film. ""You must not lose faith in humanity. Humanity is an ocean; if a few drops of the ocean are dirty, the ocean does not become dirty.""",Gandhi
233,leledu30,A small man who did big deeds,7,25 May 2015,"I saw this movie with my class during the British Screen festival in Nîmes. I had already seen a biographic movie on Mandela's life and I loved it. So we went to see this movie and I found it enthralling. Some films are able to do something like that, you are directly immersed into the raw image; but I think it's a little bit surprising to start the film with Gandhi's death because it spoils the end... This film shows the key moments of his life; we spend good time watching the film, such a colorful movie. The actors are amazing and so talented, especially Ben Kingsley. The small thing that I didn't really like was that I found it too long. By the way, is and will always be a classic. If I were you I would quickly go to see it on the Internet.",Gandhi
234,adelef-25786,You must see it,9,25 May 2015,"This movie traces Gandhi's story, it's a powerful and touching summary of his fight. It begins and ends with Gandhi's murder, this effect adds tragedy.I advise you to see it, in addition to spending a good time, you will learn (or revise!) an important part of history : the fascinating story of the Indian independence movement which enabled India to end its submission and dependence towards England. This film is an accurate portrait of Gandhi and we are immersed in his story. It's not a simple documentary, we live it. According to me, it's so important to know and remember that it did happen : one man led his people to rise up without violence, one man led his people to accept punches and to protest peacefully and this man succeeded in changing the world forever. Today, when the managing director of a transnational company dies, all the country knows it. I think that the medias dictates us to admire people who became famous thanks to money. That's why it's even more essential to remember who deserves to be admired, who can be considered a hero. And « Gandhi » deserves it.Maybe it's not the movie of the century because other movies relate great men's biographies, or important historical moments but you must see it to realize that such a humble yet powerful man really existed in flesh and blood.Don't miss it!",Gandhi
235,suzanne-80432,Good film,10,25 May 2015,"I watched this movie, and honestly it is really an interesting movie; in my opinion it is successful. With this one I have understood an important part of the history of Gandhi. I think that we must to see it. I liked a lot how one movie can sum up an important part of Indian's history, and on top of that all the actions of one Man who changed many things. It is an amazing movie, Gandhi would be proud. I think the movie is a good way to pay homage to Gandhi, and all his achievements. Actors are very good and they are physically similar to their historical elders, despite the fact that the film is a little bit too long, I recommend you to see this film.",Gandhi
236,laurelinesalle,A beautiful representation of a great man's story,7,27 May 2015,"This film shows the story of Gandhi from the beginning of his fight to his incredible triumph. The cast is great, Ben Kingsley's actor's game is amazing, no one could better go into the character's skin.The script respects the true course of events, the director hasn't modified them to make them more attractive, I appreciate this choice. Richard Attenborou shows us incredible Indian landscapes, but also all the Indian sides of the Indian population.I think it's important to see this film at least once in a life because he inspires all of us, Gandhi is an example for humanity. It's thanks to his peaceful actions that he could achieve his goal of winning the independence of India. Don't miss it!",Gandhi
237,thibaultragot,One of the best films in the 20th century!,8,30 May 2015,"Winners of 8 Oscars...The film is based on the true story of Gandhi. Indeed, it tells the real story of Gandhi and his action to change power in India. The story begins with his assassination and continues with his entire life throughout the film. The cast is excellent, in fact, Ben Kingsley perfectly acts out and according to me, his acting makes the entire movie. I agree that the film was a bit long but we are so captivated by the film that time goes fast. Don't miss it!On a scale of 0 to 10 I give this film an eight!",Gandhi
238,darkraiombre,"Gandhi the movie, the boundary between genius and documentary.",7,30 May 2015,". Gandhi the movie, released in 1982 is the biopic about Mohandas Gandhi's life and his achievements for India, created by the brilliant British director, Richard Attenborough. The first thing we can say about this movie is that it's one of the greatest biopics ever. With a young and incredible Ben Kingsley, the Gandhi's life is perfectly restored, and the viewer has no trouble to get into this incredible, but true story. With a well-conducted technical quality and great acting from his actors, the film plays its full memorial part, and leads us into a well-paced story in which it is difficult to get out until the curtain falls. And it is here that lies the main problem of the film, which is an identity problem. So close from the pure movie, but also similar to a documentary film, the border between the two is blurred, and the spectator often wonder if he does not look a documentary film. With a soundtrack poorly managed, and too long film sequences, the viewer tends to get lost in this sometimes too great blend of historic and fantasy. Although this work presents some flaws, it remains one of the most successful historical adaptations and accomplished in the cinema history.",Gandhi
239,oliviaguierebru,An entire life perfectly sums up in only three hours,9,1 June 2015,"Gandhi is universally known but thanks to this film, we learn to admire him more and more. ""Gandhi"" takes us back several years ago, through different countries, different periods of time and we become the viewer of an extraordinary life. The actors offer us a performance close to perfection, particularly Ben Kingsley who provides the film with a Gandhi in fresh and blood with principles, determination, courage but also doubts and weaknesses. We learn to know an ordinary man who has become a symbol of the non-violent movement and one of the most important figures of the 20th century. We are following this man firstly in South Africa then in India and we can feel our convictions evolve with him. This film is indispensable to understand why Gandhi is regarded as the man who changed the world forever.",Gandhi
240,sramlall-52830,"A most insightful, educational and inspiring movie. Hopefully, we all as human beings and servants of the Lord can emulate the Mahatma.",10,8 September 2015,"When we read they Bhagavad Gita, we are taught about the specific expectations of us as human beings. As a disciple of the Bhagavad Gita, Mahatma Gandhi lived the life of Arjuna. He was not perfect, just as Lord Krishna had explained to us as students of the religion. We will make mistakes from time to time but it is who we are and what we do as a consequence of the learning experience.Mahatma Gandhi exemplified the Bhagavad Gita. He is a pure devotee and exemplar of Arjuna in believing in principles and fighting for what is righteous, even if one's voices are lonely. Righteousness and principles are not necessarily in the most popular section but in the end, truth and freedom prevail. Victory is not easy nor short-term but the real victories sometimes take a lifetime. Sunil Ramlall, Ph.D.",Gandhi
241,jman-69085,a well made movie a great historical film,10,8 August 2017,"I really enjoyed this film, kingsley deserved his Oscar because gave a fantastic performance, has a really well told powerful story its a slow film but it works, also very well filmed.gandhi is a fantastic historical movie and is worth a look.i enjoy the story and its history.",Gandhi
242,rushin_p,Wow,10,8 October 2005,"I had practically no interest in watching this film, until my girlfriend made me watch it with her. I grabbed my pillow because I thought I'd be catching some zzz's. From the funeral scene onwards I became very interested and was kinda captivated by the movie. The acting was great and the film just had this sense of sheer magnitude to it.You learn about a guy named Ghandi in history class, but it just becomes another name. I think the film did a great job of capturing the spirit of this man, and showing the greatness of his ideals. The idea of a peaceful little brown man in loincloth helping to bring down an empire is almost revolting, yet so refreshing. It's honestly one of those films you have to see during your lifetime.",Gandhi
243,hannemannnils,"""An eye for an eye only ends up making the whole world blind""",9,10 November 2017,"These are Gandhi's words when Hindus and Muslims are killing each other in the 1982 biographical drama ""Gandhi"" about the man who freed India.It was written by John Briley and produced and directed by Richard Attenborough. Mahatma Gandhi's message of non-violent resistance, called Satyagraha, is displayed in a very interesting and convincing way. I think this movie has already made a lot of people aware of Gandhi's good deeds not only for India. This man did not only free India but he also brought a lot of attention on how the British treated their colonies. The movie shows this in an entertaining way and is an important historical memory at the same time.Even 45 years after its release, the cinematography of ""Gandhi"" is still kind of breathtaking. From its countryside to big cities like Calcutta, Attenborough portrays many different aspects of India very well. He even used real Indian people for the many crowded scenes. Almost every scene in this movie has something spectacular to it. Attenborough won both the Academy Award and Golden Globe for best direction.Gandhi is played by Ben Kingsley, who was an unknown actor at that time. Kingsley did not only play him, he became Gandhi. Deservingly he won both the Academy Award and Golden Globe for best actor.All in all, I can only recommend watching ""Gandhi"" as it just is a wonderful movie with a great atmosphere. It is a film which describes the various characters very well and is also beautifully produced by Attenborough. I would say it is a must-watch for everyone enjoying a well-written story line with historical context and nice character description.",Gandhi
244,lulu-65211,Movie about Gandhi,8,8 November 2017,"The 1982 movie ""Gandhi"" written by John Briley and produced and directed by Richard Attenborough, tells the story of Gandhi's life and shows the viewer his opinion on the Indian society. It is not possible to summarize the life of a so important man like Gandhi in just one three-hour movie but the producers did a good job. The movie begins with Gandhi's assassination and I really like this idea because you first get interested in how it came to this and you witness the assassination from the perspective of the murderer. Another very powerful scene is when Gandhi burns passes, what is against the law. He gets beaten over and over again, but he still continues. This action shows a very important character trait of Gandhi. He does not fight against the police, which describes Gandhi's way of protest very well. In addition to that the scene where Gandhis followers get beaten by the soldiers is very impressive because they accepted the beating and still stood to Gandhi and his morals. Gandhi had very close relation to his family, which is impressively shown when his wife died. I like it that Gandhi also is emotional and not arrogant. The most important facts about Gandhis life are well-performed but of course some things are made very simplistic because Gandhis life was full of important events. All in all I would say that the authors did a good job because it is very difficult to produce a such an authentic and impressive biography.",Gandhi
245,hannahdeutermann,Is Gandhi responsible for India's early independence?,8,9 November 2017,"Gandhi. Was he really responsible for India's early independence or was he just a men like everyone else? Watching the movie ""Gandhi"", which was written by John Briley and produced and directed by Richard Attenborough in 1982, you will get a clear answer to this question. You will also get an inside view of Gandhi's whole life. His successes and his failures. You will see how he changed because of everything that happened to him, as well as India's and the world's reaction to him. This biographical drama won eight Academy Awards and was the most successful film in 1982, which was a big surprise as the film almost never got made. Attenborough tells Gandhi's story: The story of an Indian lawyer, who returned from South Africa to help his country gain its independence through successive acts of non-violent protest. This three-hour film probably tells one of the 20th century's most remarkable stories as Mahatma Gandhi created a new form of peaceful protests in India, which have been affecting history. The movie starts with Gandhi's assassination and then goes 30 years back in time to show his key moments in his struggle of creating a peaceful India. Gandhi, however, is the kind of man, who would do anything to achieve his goal, even if this means to go to prison a couple times or nearly starving to death. It took him 30 years to accomplish what he wanted and I think this shows that everyone is able to achieve his goal with a little patience even if it seems impossible. Even though the actor Ben Kingsley won the Academy Award of Best Actor for his stunning role, one of the eight Academy Awards this film won, there are really good performances from other actors as well like Candice Bergen, John Gielgud, Edward Fox and many more. Even if the film did not win the Academy Award for best original music score, for which this film was nominated, the music is still stunning and creates a different feeling for every situation. Attenborough, who really wanted to create this movie, created an awesome drama, which helps to understand Gandhi's point of view, even if it does not have a happy ending.",Gandhi
246,julekortemeier,Great movie,8,11 November 2017,"''There may be tyrants and murderers, and for a time, they may seem invincible, but in the end, they always fail.'' - Mohandas Gandhi This quote from the movie 'Gandhi', which was published in 1982, and produced and directed by Richard Attenborough, who also worked on various different movie genres and didn't only concentrate on historical movies or biographies, shows Gandhis' view of riots and violence in India. The film tells the story of Mohandas Gandhi, an Indian citizen fighting for equality and independence. Many people showed great interest in his life, which led to 8 Oscar-Acadamy-Awards and great success. The movie starts with a scene, in which Gandhi is assassinated and continues with his funeral in 1948. Then, there is a time leap to 1893, where Gandhi gets thrown off of a train in South Africa, because he isn't white. Because of that and other aspects of discrimination, he starts his first protest, in which he already follows his concept of satyagraha, a peaceful way of protest. The movie goes on and more and more people follow him and participate in his protests, making them more powerful. After a while, almost every Indian knows, who Mohandas Gandhi is, making his hunger fast a powerful weapon against war and riots. The film shows his influence on the people and on India generally and how he affected India's history and possibly prevented the death of many people. The actor, which plays Gandhi, Ben Kingsley, is very convincing. He transfers Gandhi's calmness and wiseness, but also his word power and influence on other Indians. It is shown that Gandhi would have willingly died at a protest or at a hunger strike, if it had helped to create peace in India. He thought of India as a union between Muslims, Hindus and all other religious groups, which was also why he was against partitioning India. His view on the problem seemed to be the right view, as mass violence and riots were only a few effects of Partition. The movie, which was filmed in India, preserves a great insight into the true life of an Indian at that time. It shows the discrimination, starting in the second scene, in which Gandhi is thrown off of the train, because he refused to leave the first class, which was only for white people. In another scene it is shown that Indians weren't allowed to walk on the side walk, since again, only white people were allowed to walk on there. In almost every scene it gets clear that the British were clearly privileged and the Indians were less worth as much than the British. Altogether, I would recommend watching the movie, since it isn't only historically informative but also allows an inside look into the life of Indians at the time of Partition. It shows that almost every Indian was invested into the war and the riots and that there was barely a way to avoid it. In my opinion, it also illustrates the big impact of Mohandas Gandhi and that the war wouldn't have passed as peaceful as it did with him.",Gandhi
247,kromerlaura,Beautiful storytelling,8,12 November 2017,"The 1982 film ""Gandhi"", written by John Briley and produced by Richard Attenborough, tells the story of Mahatma Gandhi's life.At the beginning of the film we witness Gandhi's assassination from the perspective of the assassinator. I really liked that scene because the viewers get to see the assassination through his eyes, including Gandhi being shot. However, the scene wasn't fully shot from the assassinator's perspective. The viewers also get to see his face in a close up and someone who appears to be his accomplice. To me this scene has some kind of deeper meaning, especially when taking into consideration how the movie ends but I will get to that later on. Another thing I like about this opening scene is that the assassinator and his accomplice appear a few times throughout the movie. I think that's a nice detail and to me it seems like a metaphor, showing both, Gandhi's followers and opponents in the same scene without them actively having a conflict.The movie then goes back to 1839 when Gandhi, being a middle aged father and lawyer, gets confronted with the unfairness of society in South Africa. He is thrown off of a train because he sits in a train compartment which he isn't allowed to sit in. I liked that scene because it gives the viewers a first impression on Gandhi's personality in comparison to the construct of society at that time.After that the movie is filled with many powerful scenes showing the peaceful protest against the violence of the British police, as well as the violent conflicts between Hindus and Muslims. Another thing that I liked about the movie is the development of Gandhi and his growing audience. While at the beginning of the film we see Gandhi in a suit talking to a handful of people, at the end we see him in his simple white clothes followed by an uncountable amount of people. In addition to that, I think the scenes of his fasts and his time in prison are really impressive, not only because of the way Gandhi handled the situation but also the people around were really emotional. There's one part of the movie which I think is really precious and adds some nice details to it. By that I mean Gandhi's relationship to his wife. I absolutely adore the way the movie shows that Gandhi is still just human like everybody else, even though he did such impressive things. It is shown that he cares for his wife and stays by her side all the time, though he had some inner conflicts about that at the beginning of the movie. Their love seems so pure and honest which to me is a balance to the way Gandhi is presented throughout the rest of the film. Especially when she dies the movie seems to only focus on that for a few minutes. This is also the only scene when Gandhi cries. He smiles a lot throughout the movie even in the most difficult situations but in that scene he is shown as a man losing his wife and nothing more than just that. This is why this is one of my favourite scenes in the film. However, there are some scenes in the movie that bother me. One thing I didn't like about the movie is that there are some scenes where the characters would just a have talk for a while which made me lose interest in the movie a few times because the characters seemed to repeat themselves a lot instead of having short, impressive scenes which the viewers actually keep in mind. Another thing I don't particularly like is that sometimes the movie seems to show Gandhi as some kind of god. It is in fact true that many people saw him as a hero but sometimes it was simply too much of praise because it wasn't necessary for the viewers to see that over and over again.At the end of the movie we get to see the assassination scene again but this time from the perspective of Gandhi. Like I said before I think that scene is really impressive especially when comparing the beginning and the ending of the film. It is basically the same scene but we get to look through Gandhi's eyes. It is slightly different to the first scene because we get so see the last steps Gandhi takes as well as the last thing he sees and his last words, when at the beginning of the movie we see the way the assassinator takes and his perspective on it which is why at the end, instead of showing Gandhi's death again, the screen turns black and we hear his last words. I really like how the movie presents those two perspectives because it shows both, the part that loved Gandhi and the part that wanted to see him dead. All in all, I can say that I enjoyed the movie not just because of the story showing Gandhi's life but especially because of the little details which really turned the movie into this impressive piece of art. I would absolutely recommend that movie to anybody who wants to see the historical facts about Gandhi within a biographical drama movie.",Gandhi
248,lukasabramow,"""Ghandi"" is an intriguing story about activism, politics, religious tolerance and freedom.",9,12 November 2017,"Fantastic! That was the first thing I thought when I watched the movie 'Gandhi' which was filmed by Richard Attenborough in 1982. Starring Ben Kingsley, Candice Bergen, Edward Fox and many other great actors, it was interesting to watch it.The intention of the movie was to show the viewer the life of Mohandas Gandhi (Mahatma Ghandi). The movie did that perfectly. It showed some very important things in detail such as the salt march or Gandhi's conflict with the Britsh government and also that he is was very peaceful type of person.Ben Kingsley, an Indian-Britsh actor, played the role of Gandhi. He performed the role perfectly because he almost exactly looked like Gandhi and he played it as if he was Gandhi himself. I also liked that the film did not set something like a no go. It showed nearly everything, including the worse things like a brutal massacre.Personally I recommend to watch the movie. Everyone should see a movie about one of the greatest persons that has ever lived. I would rate it 9 stars out of 10.",Gandhi
249,abendlichtx,Impressive biography of one of the most important humans in the history of India,7,12 November 2017,"A movie about a thin man wrapped in a white sheet and therefore dressed like one of the poor in India. Who would be interested in that? But with eleven nominations and eight Academy awards it is clear that the biography of this man is not that uninteresting. Actually, it is the story of the most important man in the history of not only India and its fight for independence but also for the whole world. Richard Attenborough's Gandhi, starring Ben Kingsley, was published in 1982, 34 years after the actual assassination of Mahatma Gandhi. This is also the opening scene of the movie, followed by the statement that he was even more powerful than empires. Right from the beginning it is clear which effects Gandhi had on his environment. It goes on with the young Gandhi, who is a lawyer being discriminated in South Africa, causing him to protest against the injustices that are caused by the British and after that him being imprisoned. The first of several more times. Again free and back in India, he begins to travel the country together with his wife to ""see what needs to be told"". He also begins to dress like the poor and, after seeing the bad circumstances in his country caused by the British Raj, he starts to bring people to question things and starts to fight for India's independence. He calls up for a peaceful non-violent noncooperation but the riots get out of control. Gandhi begins a hunger strike to stop them, which actually works out, but still, he gets arrested again, this time for six years. India's independence has nearly arrived as he is allowed to leave. As a last peaceful protest he organizes the Salt March against British salt taxes. He is still underestimated by the British Raj, but as thousands follow his example, it comes to mass arrests. Then, throughout the Second World War, the British are wounded and can no longer hold onto the government of India. Gandhi uses this weakness to request the release of all his imprisoned followers and India's independence. The conclusion of that is on the one hand the independence of India but on the other hand the partition of India into a Hindu India and a Muslim Pakistan (even though he is strictly against this), which causes a brutal civil war. Again, Gandhi starts a hunger strike so that the fighting stops and both sides promise to ""die when they lay their hands on each other"". Gandhi then plans to go to Pakistan but even after everything he did, there is still a sadness about him that he thinks of having failed. He then makes his way up to a prayer, followed by crowds of people, where the movie ends where it has begun: his assassination. All in all, the biography is really impressive. It does not only show his life and the very key moments of it, but also gives a view into his way of thinking. Throughout the whole movie it gets clear how important nonviolence is to him and how he achieves enormous things by this different, peaceful and unique kind of protest. It also shows how critical he was with himself and how he wanted his environment and the people from all over the world to accept and love each other. The actors are also well chosen so that Gandhi could be shown in a timespan of 50 years of his life and how he grew with his actions and words. The only critic is that 188 minutes is a really long time for a movie, but otherwise there is so much to tell about this thin man wrapped in a white sheet and his life story, that probably another three hours could be easily added.",Gandhi
250,fionatiek,"Review of the film ""Gandhi"" from 1982",8,12 November 2017,"The biographical drama ""Gandhi"" was written by John Briley and directed by Richard Attenborough. It was released in 1982 and received 8 Academy Awards and Golden Globes for Best Director and Best Foreign Film in the following year. Richard Attenborough had attempted to get the project made for 18 years which demonstrates how much determination and passion were spent during the making of the film. Ben Kingsley, a British actor who, portrays Mohandas Gandhi in the film also received an Academy Award for Best Actor. The 74 year old is also well known for his performances in the films Schindler's List (1993), Shutter Island (2010), Iron Man 3 (2013) and many more. The film is about Mohandas Karamchad Gandhi's life as the leader of the Indian non-violent independence movement against the British rule in the 20th century. It begins with Gandhi's assassination on 30th January 1948, when he was shot three times by a Hindu fanatic named Nathuram Godse (Harsh Nayyar). The film goes on with a defining moment in Gandhi's life, when he is thrown off a train to Pretoria, South Africa in 1893 because of racial injustice. This particular moment convinces Gandhi to fight for equal rights for Indians first in South Africa, later in India.The film also shows Gandhi's salt march and other projects. The actors in the film were appropriately cast, because the film's production was a British-Indian cooperation and there are British and Indian actors. Ben Kingsley was a good choice as the protagonist because of his Indian heritage and great acting skills. Most of the acting is well done, especially Ben Kingsley let everyone truly imagine what the real Mohandas Gandhi was like. The viewer can see what life was like in India in the 20th century and what Gandhi, his family and his huge community was like. Ben Kingsley plays Gandhi very convincingly throughout the whole movie. The use of camera is very good because it was filmed from different angles. These angles are switching a lot to illustrate the different point of views, for example almost at the end of the movie, when Gandhi is really weak from his fast and everyone is standing around his bed, we can see all the visitors from Gandhi's perspective. This technical element creates a very diversified perspective which in my opinion is well done. The lighting contributes, like the sound to the setting and atmosphere of the film and increases the intended effect of the film. This can be seen during the different phases of Gandhi's life. At the beginning of the film, when there are only a few followers of his independence movement, these followers shout approvingly but hesitantly at him during his speeches. Later, the crowds get bigger and bigger and the people begin to shout ""Long life Gandhi-j!"". In contrast to these scenes, Gandhi's growing unpopularity can be seen rather at the end of the film when the crowd screams ""Death to Gandhi!"". I think this use of sound and also of special effects is rather interesting because it demonstrates how the masses saw Gandhi throughout his life. At the end of the film, which shows Gandhi's death from a different perspective, it can be seen how Hindu fanatics are willing to kill Gandhi because they think he is too friendly with Muslims and Christians. All in all, I think ""Gandhi"" is a good film because it lets the viewer get a look inside Gandhi's life and it shows his whole personality including his fears and dreams for himself, but more importantly for India. In my opinion, his family especially his children could have appeared more frequently because they are a part of his life, even though they don't seem to play a big role. Their relationship could have been touched a bit more, since it would have been interesting to see him as a father. Of course, he is or appears to be the father of India and especially India's independence but in this film it seems like he is almost a stranger to his own children. Even if that is true, this relationship would have been a significant and very interesting addition to the film which I would have really liked to see. Despite these critical remarks, I consider the film a successful one and recommend watching the film because the viewer gets an idea of Gandhi's lifestyle and personality, including his fight for equality, his philosophy of non-violent protest and his wish to see the world at peace.",Gandhi
251,bosiclidija,"Do you think ""Gandhi"" is a boring movie ? Personally, I think it is not.",9,13 November 2017,"GANDHI REVIEWThe movie is a very important part of India's development which shows a realistic hero. Gandhi is a 1982 British-Indian epic biographical drama. It was produced and directed by Richard Attenborough and written by John Briley and it is about one of the biggest personalities of the 20th century. He is called Mohandas Gandhi (Mahatma Gandhi), the leader of India's non- violent, non-cooperative independence movement against the United Kingdom's rule of the country during this century.Richard Samuel Attenborough was an English actor entrepreneur and politician. He attended the British Academy of Dramatic Art and the British Academy of Film and Television Arts. As a film director and producer Attenborough won two Academy Awards for Gandhi in 1983. In this case Gandhi is the eighth-highest Oscar winning film of all time claiming eight awards from 11 nominations, including best film. The late director Richard Attenborough took 20 years to collect all the money for the movie. He was convinced that the movie would be telling one of the 20th- century's most remarkable stories that of the Indian lawyer who returned from racially segregated South Africa to drive the British out of his home country through successive acts of non-violent protests.Ben Kingsley played Gandhi and is therefore the main character in the movie. He was the perfect option because he was a young man who portrayed Gandhi very well. Gandhi was a friendly person who helped everyone and fought for justice. The movie was filmed in Delhi, India and England, UK. The shooting began on 26th November, 1980 in India and lasted up until 10th May, 1981. It cost estimated 22.000.000 Dollars. For the scene where Gandhi died roughly 300.000 people were obliged, just 200.00 of it volunteers. The rest, about 94,600 people, received a small fee. Eleven camera teams were necessary to turn the admissions to this one scene. Summarized I can say that Gandhi is a didactic movie which shows Gandhi's point of view and that everyone can fight with non-violence for their rights and can reach something in their lives.",Gandhi
252,michaelscheer-66014,Gandhi the Movie,10,18 November 2017,"Do you believe in heroes? Heroes to look up to? Because I recently watched a movie which is about a real life hero. The movie is called ''Gandhi''. It was released in 1982 by Richard Attenborough. The movie is about the life of the famous Indian independence fighter Mohandas Karamchand Gandhi or as you may know him ''Mahatma Gandhi''. The movie got nominated for 11 Academy Awards in 1983 and won 8 of them. One of them was won in the category of ''Best Movie''. The movie is a historical drama. The movie starts with the assassination of Gandhi in 1948. It then flashbacks onto his life and the effects he achieved. Gandhi is one of India's most famous persons ever to be alive. He fought, in a peaceful way, for India's Independence. Gandhi's way of living and dealing with problems was unique. He left his mark on people like Martin Luther King or Nelson Mandela. Although the movie is about three hours long, it is full of scenes which catch the viewers' emotions by surprise. Overall this is a great movie because it describes the life of Gandhi pretty well for three hours. The movie keeps the viewers' attention at all times. I would give it a rating of 10/10.",Gandhi
253,alkasoni,Gripping account and great movie about a great man. Well researched and quite authentic. A must watch! I found only one technical weak (minor) spot in the film.,10,3 January 2006,"I found Gandhi to be quite an exciting film. The 3 hour long film has a very good pace and i was quite absorbed by it. I saw it on BBC which means no commercial breaks and i was really hard-pressed for a toilet break as i didn't want to miss anything. :) TECHNICALLY i couldn't fault with the film apart from one thing in one of the very early Scenes... ****Minor Spoiler*** Skip this para! ....where people are walking to greet the Mahatma. You can see the eyes of a few in the crowd stray to the camera to the right. But this was really the only thing. The rest of the film is superb.HISTORICAL ACCURACY. It is a challenge always, to have to decide which things to include and which not. Sometimes events of symbolic value hold not much cinematic impact and there we must grant the director some Laissez-faire. Considering all that - the film in my opinion and knowledge of history tries to be true and depicts very well the transformation of a man from a shy lawyer to a ""radical"". There are some people and events that are not represented fully or altogether missed out - but then its only 3 hours we have here.I think this film will appeal to people who have interest in the events that shaped the 20th century world, and to whom a pop-star is not all the celebrity they need. Here is a man who is unique not because he helped India break free of the shackles of colonialism or that he helped the downtrodden or that he was loved by millions, but because he held Truth to be the highest ideal and showed the world that non-violence is much more powerful than anything else. (Pay heed Mr.Bush and you religious war-mongers). Gandhi was of a privileged family, studied in England and lived abroad for more than 24 years and yet gave it all up. He had it in his heart to really understand the suffering and plight of humanity. Buddha and Mahavira did it 2000 years ago and then Gandhi. Gandhi is simply the most amazing person! I think Albert Einstein said the following at the time of Gandhis death ""Generations to come will scarce believe that such a one as this walked the earth in flesh and blood.""",Gandhi
254,krugermaggie,Gandi,10,14 February 2006,"This film taught me so much about Gandhi's life. I barely knew what he was so famous for, i had really only heard the name. He is now one of the most influential people i have ever read about or seen a film on. His life was absolutely amazing and i'm sad he couldn't go on living forever. His beliefs, in that period of time, were looked down upon. He surprised the British Empire so many times and deserves every credit he was ever given. This is a great story of an amazing man. I believe that it was help you more fully understand his life, accomplishments, and beliefs. It has some graphic features, so if you choose to show it to children, use caution. Nonetheless, it is one of the best films of history you'll be able to get your hands on. If you get the chance, definitely check this movie out.",Gandhi
255,sskr,Gandhi's LAST WORDS---' HEY RAAM',10,6 January 2006,"Having watched this exceptionally perfect masterpiece many many times, I have remained slightly disappointed with Sir Richard Attenborough's choice in Gandhiji's last words of 'oh god' before his death. Nodoubt, Sir Richard relied on ''translation'' of The Mahatma's last words but perhaps needed to dig deeper. Mahatma Gandhi was a devotee of 'Rama' --one of the incarnations of the Supreme Cosmic power. Rama --better pronounced as Raam--taught the world patience, love, tolerance, virtue, duty, sacrifice, care..... Mahatma Gandhi had adopted these principals in his life and read the Hindu scriptures , mainly 'THE GEETA' regularly. His last words---as everyone in India knows--- were 'HEY RAAM'. Such term/words give connotation of reverence to the Lord rather than the 'casual' note of 'oh god'. Yes, Mahatma Gandhi had deep faith in Jesus too, read the Bible and his favourite hymn was '' LEAD KINDLY LIGHT AMIDST THE ENCIRCLING GLOOM, LEAD THOU ME ON. THE NIGHT IS DARK AND I AM FAR FROM HOME--LEAD THOU ME ON'. Jesus, RAMA (RAAM), KRISHNA...TO A TRUE HINDU, ARE ALL INCARNATIONS ('UVTARS')OF THE CREATOR who is beyond the man-made factions of divinity-----which created us all.",Gandhi
