,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,xavrush89,"Fun, but loses points for thankless female roles.",7,28 November 2003,"Of course it's hard to go wrong when you have this many legendarily funny men. But why must Ethel Merman be the butt of all the jokes? Sure she's obnoxious, but she is called ""old bag"" many times when there are CLEARLY many male characters in the film much older than she. If I were her, I would not have accepted such a role. The other women in the film are merely 'eye candy' and get few actually funny lines. If you accept this going into watching it, then you can enjoy it. The humor is a little quaint and dated, but the delivery is still sharp. The music is finely suited to this film, and the action sequences well shot. FYI-This film has both of the male landlords from ""Three's Company"" in it--Norman Fell and Don Knotts. I think it could have used the late great Audra Lindley (Mrs. Roper) as well.",It's a Mad Mad Mad Mad World
131,estabansmythe,The Greatest Comedy Of All Time...NOT (but it sure is fun)!,5,6 September 2005,"One of the reviewers here called it ""The Greatest Comedy Of All Time, Period."" Well, it's not - but it sure wants to be. It sure tries like...mad...to be. Regardless, it sure is FUN! I was nine years old when I first saw this at the Imperial Theater in Inglewood, CA and you could bet the farm that, at the time, I did indeed believe it to be ""the greatest comedy of all time, period."" But then, back then, I also thought ""The Monster From Green Hell"" was tied with ""The Crawling Eye"" and ""The Four Skulls Of Jonathan Drake"" as the Greatest Film Of All Time."" Lord know, everyone connected to ""Mad Mad World"" tried. They REALLY tried. But it falls so short so consistently that, well, it's not even funny.One two-minute segment of ""The Bank Dick"" contains far more jokes and better crafted humor than in the entire three-hours of this film. However, that being said, I still watch it whenever it's on. It takes me back to my childhood.",It's a Mad Mad Mad Mad World
132,saint405,Good movie with a lot of great talent,7,27 June 2005,"It's a Mad, Mad, Mad, Mad World is a great comedy for you to sit back and watch in the need for some old school comedy with old school actors from Sid Ceaser all the way to Phil Silvers. The film has a basic plot, a motor accident leaves a man dieing to tell the strangers around him that there's a lot of money beneath the ""Big W."" When the man kicks the bucket, literally, the race is on. It's from car chases, to airplane riding, and basement cracking. My all time favorite actor in this film was Phil Silvers who plays the mean hearted Otto who hears about the race and goes for the money on his own. I laughed a lot when he drove his car through a river and it sank! But the best scene out of this three hour film has to be the infamous gas station destruction with Johnathon Winters which starts out with him tied to a station beam and ended with the whole building down in rubble! This film will make you all laugh with family issues with Ethal Merman to trying to fly an airplane with Micky Rooney and Buddy Hacket. And if the main cast isn't enough, wait till you see the cameos we have. Jerry Lewis, The Three stooges, Don Knots, they're all here! I give this comedy classic the big 7 out of 10. It's a bit dated but still good, enjoy!",It's a Mad Mad Mad Mad World
133,ragpap93,"It's a fun, fun, fun, fun watch",8,12 August 2017,"It's the original and the best that still holds up today. In fact it's remade many, many times. Remade in many languages and countries. There's a Hindi remake Dhamaal, Telugu remake I remember seeing. Also there's Rat Race off course which is inspired by this but made a little cruder. It's a simple plot. There's money hidden somewhere and people race to it to get it all for themselves. Slapstick at it's best.",It's a Mad Mad Mad Mad World
134,tml_pohlak_13,"It's a mad, mad, mad, mad movie indeed...",4,18 July 2009,"Stanley Kramer set out to make the ultimate comedy film in It's a Mad, Mad, Mad, Mad World. It was extremely popular despite the Kennedy assassination just days after its release.How can I summarize it? Simple: things go ""boom"". You'll see explosions, walls crashing, fireworks exploding, ladders going awry, gas stations tumbling down, airplanes malfunctioning... I am reminded of a sequence in 1941 where a Ferris Wheel is attacked by the Japanese, rolling into the water. Technically brilliant? Yes— and not even slightly funny. Kramer makes the error of assuming that every car crash, every explosion, every malfunction, etc. is going to be funny. He was wrong. At 2 hours 41 minutes, the film drags on and on and on.The first, say, 70 minutes of It's A Mad, Mad, Mad, Mad World are completely dry. There's practically no humour in it at all. Somewhere around there, two men get into a plane with a pilot who loves to drink. From that point on, the movie is hilarious for about 20-30 minutes. After that, it's dry again until the final hilarious sequence involving a ladder on a fire truck. The movie is devoid of humour for most of its duration—the fact is, an audience can only laugh for so long. Kramer attempts to lure audiences into the cinema (don't forget that ""epics"" were on the rise, as the cinema attempted to win over TV), and forgets about comedy.One more thing: Ethel Merman's screeching gets REALLY annoying. The only payoff about this is in the film's final gag.What is fun about It's A Mad, Mad, Mad, Mad World? The answer: spotting the cameos. It's hilarious to see Jerry Lewis run over a hat. Watch for the Three Stooges appearing as firemen. Practically every comedian of the century makes a cameo, and spotting them is fun.The Verdict: It's worth seeing this film only to say that you saw it. Its running time makes the movie drag on and on and on. So much goes on, it's hard to laugh at any of it.Overall Rating: 4/10",It's a Mad Mad Mad Mad World
135,Jimmy-128,No title was ever more apt.,7,12 November 1999,"Okay, it's silly, it's slapstick, it's definitely low comedy.  But it's so much fun, and done by some of the best pros in the business, that it's worth seeing again and again.  Ethel Merman's ""mother-in-law-from-hell"" turn is just plain hysterical, and Spencer Tracy makes a great straight man for all this insanity.  It's another of those movies which would be utterly ruined if anyone tried to remake it--it stands quite well on its own, thank you very much.",It's a Mad Mad Mad Mad World
136,thousandisland,Words cannot summarize this crap.,2,16 September 2002,"SPOILERS AHEAD.1. This isn't funny. There is no clever writing or interesting dialogue. The attempts at humor are overblown, impossible situations that aren't even kitsch-funny. It's not even *silly* fun like 'Rat Race' is. It's just dull and overdone to the point where any possible humor is hammered into the ground, or is totally predictable. The guy is trapped in a basement and we see stacked crates of dynamite and fireworks. You know what's going to happen, but you have to sit through half an hour of lame buildup before it happens. By then, you're half asleep and it isn't funny at all.2. Very little happens. Actually it's like a marathon of really dangerous car stunts. That sounds exciting, but after an hour of watching people run each other off the road and walk away from horrendous crashes and rollovers, it's tiresome. The rest of the movie is drawn out scenes of arguing and fighting: One guy ends up in half-hour brawl with two gas station attendants. Then we have to sit though a screaming argument between a mother and daughter on the phone. Then there is the irritating mother-in-law who yells at people through the whole movie. And there are scenes that idle forever: The two guys have never flown a plane before, but they manage to keep it in the air for an eternity and accomplish a dozen hazardous fly-by stunts that get boring fast. Later we see a bunch of people clinging to the top of a firetruck ladder as it sways back and forth in the air for ten minutes and tosses them off one by one at forty miles an hour into windows and buildings. Of course, they don't die or anything, because these aren't real people. Well, there is a man who can can level a gas station or tear off a car door with his bare hands, but another one with a sledgehammer can't even get out of a basement. (?)3. The ending is predictable. You know exactly what's going to happen to that money as soon as you see these people start up the stairs with it. Then there's the crowd below and the flimsy ladder, so the film provides no other possible outcome. Worse, fully an HOUR before the end, it's clear that Spencer Tracy intends to take the money and try to head down to Mexico. Again, we know it's going to happen, but we have to wait an hour to see it. 4. This movie is WAY too long. You could easily cut an hour from it!5. The characters aren't interesting or different from each other. Some of the guys seem identical, and the mother in law and the police Captain's wife are basically the same person, too: overblown nags with the same voice. Actually all of the characters are either jerks or nags, so you're not rooting for any of them.6. Production value is 0. You can see MANY instances of sharp cuts and background scenery used over and over, and some of the acting is awful. The film itself must have been burned or something, as the color inconsistencies are atrocious and some the frames are even *warped* at the sides. 7. A better, proper rendition of this movie exists. Why rent ""It's a Mad, Mad, Mad, Mad World"" When you can rent ""RAT RACE""?? Rat Race is actually FUNNY, the characters are distinct and fun to watch, the action moves well, the scenes are varied and colorful, the length is good, and best of all, the ending is actually an unspoiled surprise and brings out morality in the characters.I give ""It's a Mad, Mad, Mad, Mad World"" an emphatic THUMBS DOWN. One of the worst I've seen in a long time. And I have just come off a bender of flops over this past week (The Love Letter, AI and The Mummy Returns!)2 out of 10, and believe me, that's generous.",It's a Mad Mad Mad Mad World
137,RussianPantyHog,One of the funniest films ever made.,9,11 January 2005,"This is a massive movie in every sense of the word,an all-star cast (to put it mildly), and hilarious. The plot is very simple (as in all great comedy).Bank robber Smiler Grogan (Jimmy Durante) is released from prison and immediately races off to Southern California to retrieve his ""buried treasure"". The police know what he's up to but they don't know where the loot is so they're tailing him. Smiler crashes his car and is fatally injured but before (literally) ""kicking the bucket"" he tells a group of passers-by who stop to help that $350,000 is theirs for the taking, buried under a big W in Santa Rosita Park. So begins the most hysterical chase in movie history as sheer greed turns a group of upstanding citizens into mindless villains. There are SO many fantastic performances in this film it's hard to pick the best. At least we now know what happened to Sgt Bilko once he left the army! ALL the cast were wonderful. This movie is like a cartoon come-to-life with characters walking away from plane crashes, car wrecks, explosions, electrocution and building collapses. Marvellous! The stunt players deserve particular recognition as they performed brilliant and exceptionally dangerous scenes. In fact, I wish the end-credits could have shown their faces; they were amazing. It's a shame so many of these genius' of comedy are no longer with us but they've left a lasting masterpiece here. It's a wonderful movie which builds up the pace to a frantic finale. 9 out of 10 in my opinion.",It's a Mad Mad Mad Mad World
138,vvanpo,One of my First Favorites,8,5 April 2003,"I saw this as a small child when it was first released and it became one of my favorites.  Forty years later, it still is madcap fun and pleasant nostalgia.  A cavalcade of character actors and comedians star and cameo in this rousing, frenetic comedy.  This movie is a treasure under the big ""W"". ""W"" is for wonderful.",It's a Mad Mad Mad Mad World
139,alicespiral,From another time and place,10,2 March 2007,"Today no one knows how to make a comic film which is FUNNY. This one should be the yardstick by which all comic movies are made-there's no sex,foul language or boring sections of propaganda. Instead it gets right to it from Jimmy Durante on the run from the police who crashes off the road right to the finale in the hospital where Spencer Tracey reflects on what he's actually lost because of his greed. Its one hilarious moment after another from Ethel Merman's yakety yak voice to the falling suitcase spilling out all the money. If ever a remake is done it will not be funny. The appearance of a taxi driver towards the end was an actor who graduated to becoming Colombo. The only problem of this on its video release was the Intermission which was about 6 minutes of SILENCE!",It's a Mad Mad Mad Mad World
140,bbrasher1,THE KING OF COMEDIES,10,6 April 2001,"This movie only gets better with repeated viewings. I first got to see it during its network TV premiere in 1972 and have seen it several times since. From the opening credits to the very end there is hardly a wasted moment in this movie. All of the performers did a bang-up job (even the Three Stooges, who just stood there for all of ten seconds were a welcome addition to this comedy classic.) It starts out with a bang and the action never lets up. Contrast this with LEONARD, PART 6, which starts out with a whimper and goes downhill fast. I can't say enough good about this movie except BUY THIS VIDEO!!!!Rating: ***** out of *****",It's a Mad Mad Mad Mad World
141,rcraig62,An American classic,9,28 August 2003,"If there is such a thing as an epic comedy, a sprawling lavish technocolor landscape of gargantuan humor, It's A Mad Mad Mad Mad World is it.  It is truly an American comedy, a junket along the California coast replete with Vegas lounge bums, idle rich drunkards, an overworked and undermanned police department, midwestern goofs, cheesy salesmen and the ever-reliable mean mother-in-law, all swirling in an odd mix while achieving various pinnacles of greed.It all starts when an escaped thief named Smiler Grogan leads the California police on a screechy chase along winding highways only to crash his car off an embankment.  A handful of do-gooders go down into the canyon to try and save him, but it's too late.  His few last words are to reveal to the men a hidden stash of $350,000 buried under a 'Big W' in a park near the Mexican border.  And the chase is on.The principal funnymen (and woman) in the film, Milton Berle, Ethel Merman, Phil Silvers, Sid Caesar, Buddy Hackett, and the vastly underrated Dick Shawn are all extremely good.  But it's maybe Jonathan Winters that steals the movie playing his trademark bumpkin driving a load of furniture to Yuma. His single-handed destruction of the Ray & Irwin garage is one of the true priceless bits in the film. But there are so many great scenes that could be singled out.  Silvers hijacking Don Knotts' car while posing as a federal agent, Spencer Tracy as the harried chief of police feuding with his wife and daughter on the phone. Buddy Hackett and Mickey Rooney flying and landing Jim Backus' private plane in a restaurant, to name a few. And the people who say that there is no good dialogue in the film are dead wrong.  How about Berle's nervous repetition of ""the way he just went sailing out there"", Rooney's ""and every woman for himself"", Selma Diamond's nasal ""What the hell is the Smiler Grogan case?"" or ""when a girl is six-foot-ten, she's bound to have special problems"", Shawn on the phone to his mother ""I was... I was...uh...working."" or Silvers' ""Look me up, I'm in the book, Doctor Zillman!""
Admittedly, the movie is a bit too long and some things probably should have been cut (namely Silvers drowning in his car in the river and Sid Caesar blasting his way out of a locked-up hardware store), which leads to my only real complaint, which is the heavy-handedness of the slapstick. The final ten minutes of the movie, to me, anyway, is very uncomfortable to watch.  I really hate this kind of violent slapstick, with people getting smashed through windows, arms and legs broken. I just don't think it's very funny. Also, I had a relative that died doing some roof work when he got too close to a power line and was killed from the resulting shock, so I can tell you for sure that if you were to fall squarely on a high-tension power line, you would certainly not be bouncing up and down like a trampoline, getting little hand-buzzer-type shocks and going ""oo-oo-oo"".  Just the same, I highly recommend this picture, for some great comedians and characterizations in the eternal American quest for loot.      3 1/2 *** out of 4",It's a Mad Mad Mad Mad World
142,super marauder,"The end all, beat all comedy movies!",10,14 February 2002,"Not many movies stand the test of time, this one is absolutly timeless! The all star cast is a who's who of the classic comedy actors, and actress of the day.  The plot has been re-used in movies such as 'Million Dollar Mystery', and 'Scavenger Hunt', but if you want to see the real thing (and have about three hours to spare) you'll see this one is the best of the best comedy films of all times! And bring your kids, they'll love it too!",It's a Mad Mad Mad Mad World
143,snelling,A Movie Possibly Out of Its Time,9,22 September 2002,"I have been watching this wonderful, amazing movie once every few years or so. It was one of the first DVDs I had to have in my collection. It is a movie of another era. As the technology of movies changes ever more rapidly, the special effects are more streamlined nowadays and the story suffers and takes a backseat. I don't care how funny some parts of 'Rat Race' or 'Million Dollar Mystery' or 'Scavenger Hunt' (see it if you can find it) are, this movie did it first. A cross-country search for a fortune (well, $350,000, anyway) awaits the lucky folks who get to the loot before the others is now a movie genre all its own. [Aside to other posters:  its possessive; and  it's = it is; there is no plainer way to put it.] But this was the film that did it before anyone else, crudely edited as some people say. I disagree that it was edited poorly. I think the editing achievement for its time is remarkable. There can never be such a cast of famous actors assembled these days that could cost under a million dollars because too many egos would be involved, so 'MMMMW' is a time capsule in addition to being a lot of fun. The impatient, low attention-span viewers born after 1987 or so are too hopped up on caffeine (since Starbucks has taken over worldwide) to sit and enjoy a movie that takes some thought. Yes, I said thought. If you really pay attention to the dialogue instead of just getting the gist of the exposition, you'll hear that there is more to what's being said than on the surface. I know this seems at first glance like a throwaway, goofball movie, but there is a lot of commentary about how life in middle-class America was in the early '60s. To those who find the movie repetitive and boring and long and unfunny, please give it another try. Some day when you are laid up in bed with a cold or a broken leg and you have nowhere to go in a hurry, pop this in and give it a second chance. The secret to enjoying it is to have the time available to watch it, without your cell phone or pager going off and without thinking about the film's running time. After reading the negative comments here, I felt obliged to stick up for this raucous, side-splitting film that you shouldn't have to struggle to watch. Let it wash over to you, like the event that it is. If you don't have three hours to devote to its viewing, go watch 'My Big, Fat, Greek Wedding' instead. It's half as long. In these modern times, it is nearly impossible to keep your thoughts focused on something like a silly movie without your mind bouncing synapses off the inside of your skull to distraction. But you have to remember that this movie was made forty years ago when there wasn't as much need to worry and plan and react to that which is not immediately in front of you. As I said earlier, if you project yourself back in time to when life was a bit simpler and the world was slightly less complicated, you will laugh. It is now especially when we most seem to really need it.",It's a Mad Mad Mad Mad World
144,jtfsouth,funny funny funny funny movie.,8,16 June 2001,"This was actually a pretty funny movie. I did enjoy the flight sequence with Jim Backus (aka, My Magoo, Mr. Howell). Don't have a lot to say other than that.""Here's to all that gorgeous sn@#ch in FLA""Whoops, wrong movie.",It's a Mad Mad Mad Mad World
145,brianlion,They Simply Don't Make Movies Like This Anymore,10,29 April 2002,"I first saw ""It's a Mad Mad Mad Mad World"" when I was a kid, but I still never tire of it. The movie is full of action and the stars never seem to stop appearing on screen. The movie holds up well, and remains funny and fresh after all these years. Many stars that I would never bother to watch in another movie, like Milton Bearle, Ethel Merman, and Terry Thomas, I enjoy in this movie. The chemistry and dialogue is great, and I have been waiting for them to do a re-make of this movie. I doubt any production could capture the essence that ""Mad World"" brings. Jonathan Winters is hilarious, and his ""fight"" scene at the gas station is a true classic. I could drop names all day on this movie, and not do it justice. It must be seen to be appreciated.",It's a Mad Mad Mad Mad World
146,joshfedderson,It's a Mad Mad Mad Mad World is truly hilarious,10,8 December 2017,"This movie defined comedy at it's best, I remember watching this with my dad when I was younger and laughing my head off. Now I am 25 years old and I have my own copy and still am laughing pretty hard. This hilarious movie has some of the greatest comedians and actors ever to appear on screen all in one big movie. Milton Berle, Mickey Rooney, Sid Caesar,Buddy Hackett to name just a few. These were the classic actors, actors that really loved their jobs and showed it. The story follows 14 ordinary people living their ordinary lives, one day 8 of them witness a man going crazy on the road and driving himself off a cliff. In the words of the dying man 5 of them hear ""It's under a big W"" and the dying man claims $350,000 is buried under it. What they don't know is that the dying man is a thief and the loot that is buried is from all his robberies. Then all of the sudden these people go mad and race to uncover the cash, every man and woman for himself and herself. Meanwhile, the police are hot on their tails witnessing just how ""Mad"" these people really are. It's a Mad Mad Mad Mad World is a chase comedy, each of the 14 people involved goes through a horrible yet hilarious experience to get to the buried loot. The characters are a wimpy man J. Russell Finch, his down to earth wife Emeline Marcus Finch, A know it all dentist Melville Crump, His overprotective wife Monica Crump, A short feisty man named Ding Bell and his friend Benjy Benjamin, The bossy and sassy mother of Emeline and mother in law of Russell Mrs. Marcus, a strong stubborn truck driver named Lennie Pike, A crook and smooth talker named Otto Meyer, A Talkative and annoying English man named J. Algernon Hawthorne, a Mama's boy and son, brother, and brother in law Sylvester Marcus, and a crooked dirty cop named Captain T.G. Culpepper.All of these ordinary people have dangerous, life threatening experiences yet to the audience these experiences are outrageously hilarious as they try to get to their precious money. A lot of people say this movie is not so funny, and overly slapstick. But what they don't realize is this movie was one of the greatest comedies of all. Plus this comedy is very clean, no swearing, there are two scenes where a woman is dancing in a swimsuit and bikini though it is only shown twice and for small moments. All in all it's a clean comedy and very funny, what I don't understand is why do comedies today have all the filth in them, to me that doesn't make it funny. If your in the right mood, you will laugh with this movie.It's a Mad Mad Mad Mad World is a classic, nothing will ever come close to it. They did do a movie called ""Rat Race"" that is like this, but I have not seen it yet. 10/10 stars for ""It's a Mad Mad Mad Mad World.""",It's a Mad Mad Mad Mad World
147,rchrdshelt,Brilliant classic comedy,10,5 July 2004,"This film is absolutely hilarious. I saw it first when I was about 5 and only liked it because of its fantastic car chases but when I actually got it on video and watched it again I just couldn't stop laughing. The cast is excellent with plenty of famous legends in there and plenty of brilliant cameos as well. The plot is so simple and it seems so easy: A dying gangster who literally kicks the bucket, tells 8 motorists that there's $350,000 200 miles away buried under a big ""W"". He's giving it to them. So basically the motorists try to come to an agreement on how they will split the money between them, but in the end it becomes every man for himself and whoever gets there first gets it all. Thats preety much it. And yet, basically everything that could go wrong does. All the characters have countless numbers of problems along their way there. Its an all out war and they won't let anything stand in their way, but to be fair who would when there's 350,000 on offer! Anyway, many people said this film was too long but if you ask me the length didn't bother me at all and in fact I found it better as they were able to fit more gags and celebrities in. The last 30 minutes is my favourite and the ending is my favourite of all time. I won't spoil it for you but I can tell you that when you're watching it, it really does make you think more about the title of the film.The Script and Direction is brilliant but the best is the Score which should have won an Oscar. It is one of the greatest in film history. Enough said. I was also very impressed with the spectacular car chases and crashes which are done superbly for a film that was made 40 years ago and with such a tiny budget. When you compare the re-make ""Rat Race"" to this film it doesn't even come close and as far as I'm concerned even though Rat Race is a very funny film the ending is terrible compared to this one.Anyway thats enough of me I give this film 10/10 Get up and go and rent or buy it now!",It's a Mad Mad Mad Mad World
148,Bigweight66,BIG classic comedy of the 1960's,10,3 April 2021,"A group of motorists accidentally learn about a hidden stash of cash, and they soon want a slice of the action. This movie quickly becomes a road trip movie about greed and human behavior, with lots of laughs along the way. The motorists are an assorted bunch of colourful characters and oddballs. Personally they see themselves as doing the right thing, but they have problems with the other greedy motorists in the race for the cash. By todays standards the hidden cash could be considered a rather small amount, to cause so much chaos by a large group of people. But in 1963 it was a huge amount and enough to live very happily ever after. The motorists find themselves in some very difficult situations, again with lots of laughs. The motorists and their erratic behavior become of an interest to the police.The casting is an absolute who's who of stars from that time period, with lots of fun cameo appearances. With Spencer Tracy, Ethel Merman, Jimmy Durante, Mickey Rooney and many more its an amazing gathering of talent. This movie comes from a much simpler and nicer era, and this really shines through in the movie.I first saw this movie around the early 1970's as a young child, and I have loved it ever since. I must have seen it in part or in full over 10 - 15 times, and I still enjoy it. If you like fun movies from the 1960's watch this one!",It's a Mad Mad Mad Mad World
149,tentender,Gigantism gone mad,3,2 July 2008,"This is, truly, an awful picture, an almost total bore. Except: it's very interesting to see that one performer (and one only!) can actually make comedy with no material, and that's Jonathan Winters. There's hardly a good line in it (amazing that the same William Rose wrote the wonderful, charming ""Genevieve"") and the endless car chases become a crashing bore after the first -- well, soon. Ethel Merman, bless her heart, is fascinating to watch: she gives it her all (as she always does), and her ""all"" is about ten times the size of anyone else's. Otherwise, what's most interesting, perhaps, is the time capsule quality, particularly if you happen to be interested in American musical theater, for, oddly enough, a huge number of the great (and so misused) comics in this picture happen to have been in musicals at about this time. So (to clarify my point) one can see just what these guys looked like at the time of their (generally only) musicals. Buddy Hackett was about to do ""I Had a Ball,"" Phil Silvers was coming off ""Do Re Mi,"" this is Merman just after ""Gypsy"", Dick Shawn just about to go into ""Fade Out Fade In,"" and Sid Caesar at the time of ""Little Me."" Otherwise: what WAS the point? Amazingly, this wildly overlong comedy apparently originally clocked in at FIVE HOURS! -- which just goes to show that Stanley Kramer's sense of ""comedy"" is pretty much equal to his sense of ""drama."" The one fairly amusing (if stomach-churning) scene is the final L.A. Plaza scene, a more elaborate (though nowhere near as funny -- is 10 men hanging from a building funnier than one? No.) version of the brilliant Harold Lloyd's ""Safety Last."" Even Saul Bass's titles seem labored. Ernest Gold's score is pretty (and spectacularly played by no less than the L.A. Philharmonic), but can't do much to overcome the general leadenness.",It's a Mad Mad Mad Mad World
150,chez-3,Comedy classic,9,21 September 1999,"Get some popcorn, sit down and relax for three hours, and get ready to laugh steadily. This is a comedy classic. It's the story of a group of people who witness a car accident. As the man lays dying he tells them all of the money he has hidden. Then it is off to the races as they all go looking for it. All of the greatest comedians appear (though most in cameos). Half the fun is picking them all out. Spencer Tracy has the lead as the disgruntled police detective who takes more than a passing interest in the money as well. All the performances are top notch with Jonathan Winters, Dick Shawn, Buddy Hackett, and Phil Silvers as the standouts. The scene where Winters single handedly destroys a gas station is worth the price alone.",It's a Mad Mad Mad Mad World
151,dbogosian-1,The greatest comedy ever made; period.,10,25 April 2007,"If ever a movie (and in particular, a comedy) deserved a 10-star rating, this is it. From first to last, this movie is terrific. I have seen it so many times (and so has my family) that we have dozens of standing jokes/gags in our collective repertoire derived from it. Two things make it great: (1) the script, which is just crackling with fabulously hilarious lines for all the actors; and (2) the cast which, without doubt, is the greatest comic cast ever assembled in the history of the civilized world.It's so hard to single out individual performances when they were all so good, but...Spencer Tracy: his portrayal of the henpecked, tired, ready-to-retire civil servant is phenomenally realistic.Ethel Merman: can you even begin to imagine someone else in that role? Jonathan Winters: the big sweet guy you can't help but like.This film is the gold standard by which every comedy is judged; very few even come close, and there isn't one that has surpassed it. Nor is there likely ever to be one, given how comic creativity is generally in the skids.",It's a Mad Mad Mad Mad World
152,Whythorne,"Dated, overrated and full of dead space",1,30 September 2008,"The overblown title of this film gives a clue as to what appears to be the creative and pretentious intention of its makers, and that was no doubt to make the most ambitious, epic ""comedy"" with the biggest comedic cast ever.Unfortunately, somewhere in all that effort, they forgot to include a script that would actually elicit laughter.""Mad etc. World"" attempted to utilize a ""bigger is better"" approach with the misguided notion that that approach alone would guarantee hilarity. Unfortunately it does not. Much is made over the cast, which was well padded with cameo roles. Apparently, just the appearance of a Don Knotts, or the Three Stooges, or a Jerry Lewis, et al was supposed to be cause for laughter, so no attempt at actually giving the cameo comedians funny lines or utilizing them in a clever way was a consideration.Not only are the attempts at humor lame and unfunny, but a heck of a lot of time in this 3 hour movie is nothing but dead space, with a lot of film footage spent on the cast getting into and out of automobiles, transitioning from point A to point B, and chases that are neither cleverly choreographed nor funny. It makes me shudder to think that the director had to reluctantly cut this mess down from an original running time of FIVE hours!Anyway, no sense in beating this dead horse, it's not even worth the commentary. Suffice to say, the final scene perfectly captures the essence of this film. Ethel Merman slips on a banana peel, and the rest of the cast immediately launches into forced and extremely fake laughter, as if trying to ram down the viewer's throat what he or she is supposed to find hilarious. If that brand of humor, completely devoid of anything subtle, clever or creative is what makes you laugh, then by all means don't miss this one.",It's a Mad Mad Mad Mad World
153,VADigger,Less than the sum of its parts,6,1 September 2021,"The premise is fun, the first 30 minutes or so amusing, but all too soon the whole things devolves into little more than an exercise in creative destruction, over two hours of noise and bustle unrelieved by wit or cleverness. Despite everything going on, it becomes surprisingly tedious viewing. Still, as a ""who's who"" of comedy, it is worth seeing at least once.",It's a Mad Mad Mad Mad World
154,tohu,A deliberately 'silly' film with a glorious ending.,8,21 May 2006,"This is one of my favourite films, and though I have seen it countless times, it never fails to raise a smile on my face whenever I see it again. However, if this is not a contradiction, I am very aware of its flaws and I can actually understand that some people don't like it.If you have an interest in the history of how the popular film and TV entertainment business developed in the 1950s and 60s, you will appreciate the sheer scale of the array of stars that Kramer managed to bring together in this film. Almost everybody in the film - and there are lots of them - was famous to some degree as a comic performer in their own right.If such things mean nothing to you, then you will already be missing one of the central joys of the film, which is the unique sight of seeing these people in the same place at the same time, the way they play off each other, each trying to outdo each other and come off as the lead. It is a tribute to Kramer's skill that no one actor manages to emerge as such at the expense of the rest - apart from Spencer Tracy, who was clearly the biggest 'star' of all going in, and whose class does shine through, despite the fact that his physical decline is sadly apparent at times here.The rest of them bounce on to the screen playing variations of the characters that made them famous in the first place. So the Phil Slvers character is basically Sergeant Bilko in a suit; Peter Falk is a bad-tempered Columbo in a taxi; Mickey Rooney, as usual, is the street-smart wise guy on the make; Terry Thomas the eccentric Englishman and Ethel Merman the loudmouthed mother-in-law from hell. They play to type. But so what? To criticise the lack of originality in casting and scripting is to miss the point, I think. This is, and was always meant to be, a silly film, the central purpose of which was to ask what would happen if all your favourite TV characters and film clichés wound up together in the same plot. How would they react to each other? It may be that this - a strength at the time, when these characters were universally recognisable and well-loved - is a weakness today because 21st century audiences do not necessarily have this basis of understanding of these characters. But in fact I personally think it still works as a basic funny 'plot and gag' film anyway.There is a case for saying it is over-long, but for me it never drags, and as long as the context as explained here hasn't put you off, it is worth watching the whole way through, if only to enhance your enjoyment of the glorious last 15 minutes or so.",It's a Mad Mad Mad Mad World
155,fopfopfop,CLASSIC,10,9 January 2019,One of the funniest movies ever and a very very very rare 10 out of 10 for me. Enough said. Want anymore read another review or simply watch and enjoy.,It's a Mad Mad Mad Mad World
156,stalzz64,"A Looney, Crazy, Madcap, Silly, Slapstick Comedy Romp!",8,21 November 2007,"I'm still amazed at how many actors are actually in the movie! This film may not have invented the cameo appearance, (See around the world in 80 days, released in 1956 for that)but this movie sure has what could be the biggest cast of comedians and character actors ever in one movie at one time! This movie is hard to explain, you just have to see it! There are other posters here on IMDb who tell what the story is about.Yes, it's a really dumb, stupid, silly slapstick sort of movie, but it is a comedy treasure.It's so cool to see so many great stars who have passed away. I am a pop culture fan, and this movie is one of the all-time toppers! Having Spencer Tracy as the film's main star still makes me shake my head. I guess he just wanted to do a light comedy. He worked with director Stanley Kramer a total of four times in his film career, so maybe it was a favor to Kramer for Tracy to do this film.If you're a fan of slapstick, comedians and comic actors, as well as classic character actors, you will probably enjoy this silly spectacular! In the 1970's when I was a kid, this film was shown about once a year on a Sunday night on Network TV here in the USA, and we always watched it every time it was on. It was a tradition like the yearly viewing of The Wizard Of Oz.In my 43 years on earth, I have seen this movie at least 15 times, maybe 20. It's an old favorite that I never get tired of!How many movies have you seen 15-20 times? It's an addiction! I love movies!",It's a Mad Mad Mad Mad World
