,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,tomb_92,"A really well written piece that conveys some important messages, and very funny",9,23 February 2010,"I like some of Tom Shadyac's previous work, I loved The Nutty Professor and Liar Liar, and Ace Ventura: Pet Detective was enjoyable. Of course Even Almighty, which followed this film was no-where near as good as any of these. Jim Carrey is one of my favourite actors, but Bruce Almighty sees him in one of his finest roles. I always maintained that he is a fine actor, verging on the genius (especially in comic-value). Morgan Freeman was also brilliant to watch in this, he was the wise Lord of all, with a sense of humour. Together with these terrific performances is a really well written script which not only has some really prominent things to say about religion and faith, but also about relationships and about ourselves. At the end of the day the film is very humbling, especially as we see Carrey's character develop. Jennifer Aniston normally annoys me, but I feel she gives a good performance in this, Steve Carell can also be annoying, but it fits his character here. And the thing that amazes me most is that it gets the balance perfectly- it still manages to get all its points across whilst still being very, very funny.",Bruce Almighty
184,Ryu_Darkwood,"Funny comedy, despite its religious undertone",7,8 July 2007,"I'm not really a religious person and I certainly don't like it if Western film makers put a clearly visible Christian message in their movies. This being said, I must say that I wasn't annoyed by ''Bruce Almighty''. Though its intent is clearly to make people feel more positive about Christianity and their God, it does have enough funny jokes in it and a decent enough storyline for a broad public. Even an atheistic person as myself can enjoy this charming movie. Jim Carrey gives a perfect performance as the loser that's blaming God for his misfortune, not using his plastic face that often to generate some cheap laughs. Jennifer Aniston is, well...Jennifer Aniston. I loved Morgan Freeman's God as the wise father figure with a cruel sense of humor.",Bruce Almighty
185,FilmLabRat,funny and thought-provoking,10,19 May 2003,"A very timely production in an age when people are asking themselves about God and his ways.  More than fun, this movie has meaning and addresses questions like:  ""Could you do it better?""  ""What are your desires, really?"" ""What is best for you, really?""  Really ultimate questions in a very palatable and entertaining format.  Loved Jim Carey's style - just the right blend of spontaneous humor and serious thought.",Bruce Almighty
186,FilmLabRat,Awesome movie!,10,21 June 2003,"This movie is my idea of cinematic perfection.  Not that it was brilliantly artistic, but it was funny from beginning to end yet also very serious and thought-provoking.  I actually cried, which hardly ever happens at a comedy. It really got to me, with just the right touches of tasteful humor - not over the top - and fairly well acted.  Jim Carrey was PERFECT for the lead! Totally awesome.",Bruce Almighty
187,raymond-massart,A rather entertaining movie,6,2 February 2004,"Why does it seem so difficult in this day and age to make a movie which aims at amusing an audience by means of good innocent fun? Fun has tended to become obsolete in present day motion pictures and any attempt at restoring light-hearted amusement should be encouraged. Bruce Almighty gives us a great feeling from the very beginning on: it's opening scenes are very promising and we get the impression that this is going to be a worthy sequel to movies such as ""Mask"": fast and hilarious.All this is relatively true:some great gags and visual virtuosity right up to the moment God points out to Bruce that he's basically an irresponsible and unworthy human being.After this moral reprimand, Bruce is never the same any more and neither is the movie. It slumps, becomes sluggish and loses its appeal. A real pity as both Jim and Morgan were seemingly enjoying themselves immensely up until the moment the script really let them down. All in all a rather entertaining movie",Bruce Almighty
188,GHCool,GOOD film,7,26 May 2003,"After a slow beginning, BRUCE ALMIGHTY is a very funny film that had something positive to say.  It wasn't one of Jim Carrey's best performances, but he was still OK.  Morgan Freeman was just right as God.  Jennifer Aniston had some good moments.  I miss Steve Correll on ""THE DAILY SHOW!""I like director Tom Shadyac's choices of movies.  He also did LIAR LIAR, PATCH ADAMS, and THE NUTTY PROFESSOR.  In all three of those and in Bruce Almighty, he takes a big comedy star and tells a human story with him.  A director who knows comedy, can get the talent he gets, and can tell a meaningful and intelligent story with it is hard to find.My biggest complaint is that they should have used more biblical references. I only remember three specific biblical references and they were the three funniest parts of the whole movie.  My guess is that the first few drafts of the screenplay had more biblical references, but they were cut out because the producers were afraid of offending people.  That's too bad because I thought it was a missed opportunity.My Grade:7 out of 10",Bruce Almighty
189,Clothahump,Mrogan Freeman makes this movie (minor spoiler included),9,20 July 2003,"Jim is the main character, yes, and he does a great job.  He has a flair for comedy and good timing.  But IMNSHO, Morgan Freeman walks away with this one.  He had a tough pair of shoes to fill as God; he's not a 90 year old white guy that smokes cigars  :-)   But he does a great job.  Let's put it this way.  If I thought that there was a God who had a sense of humor and would pull off a stunt like telling someone he's dead, then smiling and saying, ""Nah, I'm just messin' wid ya"" - I'd be willing to believe in him.",Bruce Almighty
190,the_mad_mckenna,Is this for kids?,4,21 January 2004,"This comedy (?) had maybe 3 good laughs in it. I'll explain why it is terribly flawed, even though it made several hundred million dollars:-I am not a Jim Carrey hater, but he was totally miscast for this role. You needed more of a straight man to pull off the transformation to having the powers of God. Instead, Carrey seems only mildly different from before.-The movie was for some reason set in Buffalo, but it looks to have been mostly filmed on a back lot in southern California. This was very disconcerting to me - Buffalo is a very gritty, post-industrial landscape, and blue screening a few shots of the skyline or the falls doesnt make it. And that street set looked like something out of ""Singin' in the Rain"".-It had no edge, despite the whole work conflict and breakup with Anniston's character. An edge would provide better contrasts and better comedy - instead, it comes across like a rated G film with a few sexy jokes.Only good thing was Morgan Freeman.",Bruce Almighty
191,echozdog,"Had potential, but in the end 2+2=4",6,14 July 2003,"Setup: Bruce is whiner. He doesn't get his promotion. Boo hoo. Blames god. God say ""ok you be god"" gee. Can we guess what happens next? I did. Only the detail varied. Very predictable plot. I gave it a 6/10 because the details can be funny, but when you know where the movie is going every step along the way it can't get much higher than 6/10. Now if something (anything) happened that I didn't expect, then it could have been a really really good movie. Oh well. If you like Jim Carry or ""Friends"" then you will like the movie. If you like to be told a story that you don't know the ending, then wait for the cheap theaters or rental. I did laugh out loud once or twice.",Bruce Almighty
192,LeThAlWeApOn389,Funny,9,27 June 2003,"This movie, I think, is the funniest movie that Jim Carrey made besides the first Ace Ventura Pet Detective. It was great. Jennifer Aniston was great too. I have seen her in FRIENDS and she is great in it. I laughed so hard in this movie. I was crying I was laughing so hard. Morgan Freeman was great at playing God in Bruce Almighty. He was funny and I think he is the only person who can play God. Overall, I say this movie was hysterical and I recommend it to all viewers.",Bruce Almighty
193,rsmolin,A Mixed Bag,7,9 June 2003,"The film and its premise wander all over the place, offering some very clever and funny scenes, along with too much preaching and wounded romance. If done as straight drama, it would have been an ingenious way to show how tough it is for God to exist and answer our prayers, while not interfering in free will. If done as a straight comedy, it would have been very smart in offering tons of gags about changing people's lives. Putting the two concepts together weakens the movie. But all in all, a fun time at the flicks. And Carrey is, well, as always, silly and goofy, and gets away with it most of the time.",Bruce Almighty
194,Gjay2,bruce alrighty,6,20 July 2003,"i admit it. i like jim carrey. i think he's a comedic genious. i think his brand of humour is the funniest kind. so i knew, without a doubt, that bruce almighty would contain a handful of great gags. and it does just that. more so infact. with some laugh out loud set pieces, you cant help but fall for the charm of the movie. yes, it preaches a little, and aims far too high with the religios aspect, but as a no brainer, this is perfect. well, almost. if it weren't for the abysmally slushy score that practically draws itself out for the whole film, and the occasional 'find god' corny messages, it would be. and it's nice to see carrey diverting back to what made him a star in the first place.",Bruce Almighty
195,weberpr,Bruce Almighty,5,18 March 2005,"(Jim Carey) plays Bruce Nolan a reporter who one day stumbles across God (Morgan Freeman) who agrees to let him control the world. (Jennifer Anniston) also plays Grace Connelly Bruce's girlfriend. Clever storyline, It is not a type of movie I have come across, which makes it all the more appealing, it lacks in the bulk of the story. It is good to see Carey experimenting with different aspects of film as you have seen in The Majestic and The Truman Show and now this film. He has stuck with his element of comedy but toned it down from over the top stupidity.Pros original, well acted, humorousCons lacking in something, predictable",Bruce Almighty
196,Buff2001,Great entertainment!!,9,24 May 2003,"Jim Carey is back on the beam in this movie that keeps the house in almost continuous laughter, which I am told is good for the body and soul.Morgan Freeman gives the best portrayal of God since George Burns.I suppose if you like Friends, you will enjoy Anniston in this movie. She does not do it for me, however my own personal favorite TV actress, Catherine Bell, JAG's female lead comes off great in this movie giving a real good performance in a small role against the tough type she has been displaying recently on JAG.I highly recommend this great comedy!",Bruce Almighty
197,Clive-Silas,"The guts of this movie were ripped out - see how in the ""Deleted Scenes""",4,2 February 2004,"Obviously we've seen this kind of movie before - the hook here is Jim Carrey and how his manic persona handles the responsibility of infinite power. Unfortunately the one bit of true Carrey-fication is the one you've all seen in the trailers where he mimes ""I've Got The Power"" and sets off the fire hydrant.This film resolutely steers away from exploring even the tiniest potential in the ordinary Joe who is given the powers of God. I was shocked when I realised that the entire movie was going to more or less be about Bruce and his relationship with girlfriend Grace (Jennifer Aniston).The structure and story arc made no sense; the first thing Bruce does with his Godlike powers is engineer a night of superb lovemaking, but there was no hint that this was a problem between him and Grace. When Grace and her sister start talking about how ""tonight's the night"" that Bruce will propose, you wonder if Bruce is actually in the same movie, since a reluctance or otherwise to commit to Grace was completely absent from his characterisation. When their date turns out to be the most romantic dinner in the world, you the viewer know that it is in the way of these things that he isn't going to propose, but you are left mystified as to why, and when it transpires that it is all just to announce that he got the Anchor job you are left feeling that Carrey has suddenly turned Bruce into a completely different character. Later on in the movie Grace rounds on him and sarcastically yells that what she wants is a ""Boat, and sacks of cash"". This is puzzling because he had not manifested any particular materialistic tendencies around Grace - we didn't even know if she had seen the flash new sports car he was driving. And why was the only apparent consequence to answering everybody's prayers in the affirmative being everybody winning the lottery, ending up with $17 each? Surely a high school kid would have written a few more scenarios into a script about an omnipotent guy?However upon viewing the Extras on the DVD, we discover that a lot of this important stuff was contained within scenes which were deleted before release. The restaurant scene actually ended with Grace berating Bruce and pointing out that she had been waiting for a proposal; subsequently there was a scene in which he took her to a mansion he had created for them, in the car he was now showing off - setting up Grace's sarcasm later on. It has to be said that the mansion scene in particular was poorly thought through and unconvincing - he just got a promotion at work and now he can afford a multimillionaire mansion? And she ""buys"" it? On the other hand, there should have been *something* in its place. All those prayer consequences had been shot, but were cut ""for pacing"" (although it may have been to eliminate a plot hole - God shows him the bad consequence of one decision which is actually down to God's foreknowledge of what would have happened if Bruce Almighty hadn't intervened; but if Bruce has *all* God's powers, then presumably he would already know this?) The director's commentary on the deleted scenes reveals director Tom Shadyac to be two things: talentless and spineless. If he wasn't cutting essential plot scenes for pacing, he was doing so because ""Jim was coming across too dark, and preview audiences didn't like it"", or ""We were worried that people might get offended."" For heaven's sake, Tom, any director worth his salt would at least *pretend* that these changes were forced on him by the studio, instead of on his own initiative having gone out of his way to make his own movie suckier. One consequence of this cutting was to dramatically weaken Grace as a character, leaving Jennifer Aniston completely wasted.Morgan Freeman as usual is just money in the bank. There is nobody you'd rather have play God, but it is a shame to see it happen in this movie. Carrey does his manic facial act with no context other than that it's Jim Carrey so you expect it of him. In the outtakes his crazy mugging has the whole crew in stitches, and you can't help feel that they must be laughing because he's the star. That consummate professional Jennifer Aniston scarcely cracks a smile during these events, I notice, particularly when Carrey practically molests her while making his silly face. And Carrey can't do schmaltzy redemption, upon which at least a third of the movie relies, to save his life.One final point - every visual aspect of this film screams Los Angeles and Southern California, even to a Brit like myself. There is not the slightest feeling that this movie is supposed to take place in northern New York State.",Bruce Almighty
198,MyOpinionIsFact,Interesting watch,7,19 December 2003,"This movie starts off bad. I'd say it was well-below average for the first quarter. By mid-way through, it was growing on me and by the end I was really caught up in it (to the point of almost tearing up in one scene!).I will say this: watch the DVD extras! Some of them are extremely funny. I laughed harder at them than during the movie. There are also some good scenes that didn't make the final cut (because they didn't fit in with the rest of the movie but work by themselves). Take for instance the report where Carrey is dressed-up as Mark Twain -- I was rolling.",Bruce Almighty
199,stiva,A movie for entire family and mankind...,8,10 January 2008,"Honestly, I don't believe in God's existence. But, I believe in the message this trying tell us.This is quite a remarkable movie in a nutshell. The story is simple. A man having bad luck one after the other. He really gets angry on the God. The God (Morgan Freeman) comes to him in human form, hand him his powers to see whether he can do the job better than him. In the end, he understands the true meaning of life.Bruce (Jim Carrey) at his best as usual. The scene where Bruce makes Evan Baxter read the news is the best. I was literally in tears and laughing my ass off. This is a very good comedy movie for an entire family to watch. Morgan Freeman as God also did a splendid job. He was perfect for the role. This movie not just has humor alone. It has a very good message. The people around us in this world were so absorbed into their own things and money and jobs and so on, but forgot to feel their inner nature, humanity. But, it's about humanity. Caring for others. Put the others in front of you. It deals with mankind. Bruce might have a job he doesn't like, but, instead he has something he likes more than his own life, Grace (Jenifer Aniston).I would recommend this movie if you haven't seen it. It's a very good very movie and is going to come into my personal collection.",Bruce Almighty
200,elu5iv3,"Disappointing, but okay...",5,4 July 2003,"Bruce Almighty: 5/10I'm a big Jim Carrey fan, so decided to see this the day after opening. The concept was cool, Jim Carrey with the power of God! The execution... not so good. The heights of this movie were TREMENDOUS, I was nearly in tears of laughter at points. But like Just Married (only this was better), there were times where I didn't laugh for a long time, and was so of passively entertained, but not outright enjoying it. With a stronger script, this could have been a classic comedy, because whenever he was given something good, he ran with it and made me laugh hard. Morgan Freeman is typically good, playing a comedic God. Special mention has to go out to Jennifer Aniston for the wrong reasons, as they was absolutely atrocious as Carrey's wife in the movie, coming across as phony with her whiny tone. Overall, it was an okay flick, but very disappointing.",Bruce Almighty
201,bluzman,Suprisingly Good Fun,7,24 May 2003,"I went to this movie with modest expectation of a few good Jim Carrey laughs and stunts.  I was surprised to find a very entertaining movie with a fair enough story line and some good lessons in life.Jim Carrey was, as expected, funny, spontaneous and unpredictable. I wanted that and was satisfied.  The big surprise was Morgan Freeman as God.  I am not sure whose idea it was to court and land him for this role, but it was genius.  This was so far from his normal role, yet a perfect fit.  He was wonderful.  However, at the same time, I could here the redneck bible belt panicking and the state of Utah flipping out at the notion of God being anything but that lily white guy we always see depicted.Jennifer Aniston, dolly that she is, was often lost in the mix.  However, she did get off a few good licks.All in all, I had a really good time and a very glad I saw it.  definite thumbs up with a bullet, star or whatever you prefer.",Bruce Almighty
202,Workin_Man,The Best Jim Carrey Film To Date,10,26 February 2006,"Bruce Almighty is hilarious. It is by far the funniest movie of 2003. Jim Carrey is absolutely priceless in this one. He is by far the funniest person on the planet right now. His movies are always entertaining and fun to watch.Anyways, more of this movie. The scene where Bruce Nolan makes Evan Baxter talk like a blabbering idiot just brought me to tears. It was so funny! That scene is the work of a genius. The acting in that scene was excellent by the way! Actually the whole movie had great acting.In general, this movie was great. It had great acting, genius comedy, and it was just really fun to watch. I will definitely be watching this again and again. Bruce Almighty will become a classic movie no doubt. It will be a classic for at least another 50 years.10/10",Bruce Almighty
203,thrwmbsbgkdoepmcjrmrdw,It was good,7,28 January 2008,"Or at least I thought so. I didn't think that I would at first partly cause I'm not all into the theme of it. Then I saw it and it wasn't half bad. I actually liked it. Jim Carrey, who I'm not that big of a fan of, did a great ob. He's wacked out and crazy in this movie just like all the others. But unlike all the others I didn't feel that he went over the top. Sure there times that he was really wacked out. But I thought that he stayed true to the character that he was playing. And I'm glad that they didn't make it were everything was perfect just cause he was God, cause even though God has the power to do so, he gave us the freedom to make our own choices so I'm glad they stuck with that. I thought all the actors did a good ob and even though working with Carrey they did a wonderful ob staying in control and character. The bloopers are always fun to watch though.",Bruce Almighty
204,ivony,Predictable but enjoyable,6,29 May 2003,"Bruce Almighty is the story of Bruce Nolan who is leading the average life. However, he wants more:  better apartment, better job, better car, etc. and basically blames God for his mediocrity.  God answers Bruce's call and gives him the chance to be ""Bruce Almighty"", thus taking over the responsibilities of God.  It's not long before Bruce realizes God's work isn't as easy as he thought.While it's true that many funny scenes were given away during the trailers, that didn't detract from the overall enjoyment derived from the movie.  And although Bruce Almighty is not a laugh-a-minute, it does have it's hilarious moments.  However, coupled with the humor is a more serious and heartfelt message which is delivered unoffensively and without being over the top. I'd say the only real drawback for me was the predictability of this movie. But even with the predictability, the movie was no less enjoyable and worth watching.As for the acting, Jim Carrey did a splendid job as being jerky, rude, whiney, pitiful, kind and caring all in one.  Furthermore, it's quite nice to see his ability to do more serious work shine through with the necessary bits of comedic relief.All in all, Bruce Almighty is a movie I would recommend...especially if you enjoy comedy with a side of serious.  I give Bruce Almighty a 7 out of 10.",Bruce Almighty
205,drunken_critic,Bruce Campbell Almighty,7,21 November 2003,"Was this part 4 of the Evil Dead series?  Throughout the film I kept thinking that it was shot in the same style as early Sam Raimi work.  The action was fast paced and cartoonish like Dark Man and Evil Dead.  I think this movie should have been called Bruce Campbell Almighty.  Jim Carrey who played Bruce must have watched Evil Dead for inspirational acting ideas. His character had the same manic personality as Bruce Campbell.
This movie started out great.  Bruce's life is not going very well.  He keeps blaming his problems on God's spite.  He loses his job, but is nice enough to help a homeless person in need.  He gets an offer by God played by Morgan Freeman to do his work.  Gods reasoning is that he needs a vacation. This means he will have God's power.  The best and funniest scenes of the movie take place when Bruce uses the power for his own amusement.  He makes his girlfriend's breast bigger, he makes her horny, he gets a sportcar, and uses his power to sabotage his enemies.  The first part of the movie was funny, but then comes script block.  The second part of the movie felt stagnant.  It involves him becoming depressed because his girlfriend leaves him, and he wants to use his powers for only `good'.  I was disappointed that it started out so funny and zany, but ended up trying to prove that God's power is too much for a mere mortal.  I think this would have been a great movie if it kept up the fast paced tempo that it had in the beginning. The director seemed scared to make a movie with no point.  It would have been better if he kept the movie irrelevant.  At the end it had the corny happy Hollywood ending.  Why not have Bruce stay happy with the powers of God?  Is it too morally wrong and unethical to think that maybe a mere mortal human could handle great powers?  I personally would have liked to have seen him handle the powers without any problems.  It ended up being a cliché.  He was given the power, but he could not handle it.  Too bad, I could have handled it!  But then again I am the drunken critic. 7/10",Bruce Almighty
206,tramsbottom,Some hilarity but far from a classic,7,3 July 2003,"Much as I like Jim Carrey, isn't he getting a bit old for this?  Pulling faces at 40 just highlights his wrinkles.On the other hand there is a childish delight at seeing Ace Ventura: TV Reporter.  The film takes a while to get going and some of Carrey's mugging smacks of overkill (or maybe desperation), but when Bruce Almighty gets the jokes right... boy does it work.  Witness Bruce influencing a rival TV man to speak in a squeaky voice during the news, or Bruce's breakdown and use of the F-word live on air.  Morgan Freeman has some fun with the role of God, but when the film stumbles under its own theological weight and turns semi-serious in the third act, things become predictable and stale when you just want Carrey to do something funny.  Aniston's role is underwritten to say the least.Bruce Almighty has some laugh out loud moments, but it's no classic.  Oh well - at least it's better than Shadyac's last two films.",Bruce Almighty
207,jerome_horwitz,Too typical for Jim Carrey in 2003,4,22 February 2005,"First I'd like to say, I'm a huge Jim Carrey guy. Since In Living Color I always thought he portrayed some excellent characters and is very funny.However, Bruce Almighty really just seems like a culmination of the last few movies Carrey has done. He's an antagonist and protagonist, all in the same movie.The gist of the movie is God switches place with Carrey, then leaving him in charge of everything I guess. This even includes answering prayers. Of course Carrey is overwhelmed by all the responsibilities he never realized that God has.Morgan Freeman plays God, and is excellent as always in this supporting role (will we ever see him as the star?). If there was anything very enjoyable, it's Freeman's presence on the screen for short times that occurs.What happens during the course of Carrey being God is just too typical. Yes, some of it's funny, but really it's just kind of average. For example he 'splits the red sea', he poofs in himself a race car, and he get's his news casting nemesis busted for possession of several pounds of pot. You know, all the stuff we would do if we were God.Unfortunately the typicalness continues throughout the movie. For example the 'now for Carrey' obligatory rain scene too common in Carrey's movies these days (The Majestic, The Truman Show, etc.).I found ""The Majestic"" a much more refreshing movie. As for this movie, I really think we've seen a better Carrey-god character in ""The Mask"". I'm sure Carrey liked this role, but to me as a fan it just seems like another giant paycheck for an underwhelming effort. 4/10 (maybe 4.5)",Bruce Almighty
208,jackpurvin,jennifer adds to a somewhat funny movie..,9,30 December 2003,"talented jennifer aniston should have had a bigger role in this somewhat funny. jim carrey is pretty good, but movie drags along at times. again jennifer aniston's addition adds to a movie that is slightly humorous, and brings a slight chuckle, not hilarious but good to see. aniston deserves larger parts in this type of film.",Bruce Almighty
209,jackpurvin,"jim carrey, jennifer aniston, and morgan freeman all great.",9,4 July 2004,"morgan freeman plays a great god. jim carrey is fantastic and refreshing as a substitute god..and jennifer aniston is heavenly as his funny earthy girlfriend. like most jennifer aniston pictures, she is great in a substandard script,and story that has some real potential flaws.to the point of why was this picture made. the characters casted were great jennifer aniston and morgan freeman deserve better than this. to put class one actors and actresses in a substandard script and movie that goes nowhere,, is a shame. because jennifer aniston is one picture away from movie stardom.SHE DESERVES BETTER SCRIPTS AND ROLES. i mean some scenes bordered on disgustingly stupid..that diminished the comic effect.",Bruce Almighty
210,schmimic,Jim Carrey delivers his trademark antics in this little comedy gem about the responsibility of playing God.,9,23 April 2005,"Starring: Jim Carrey, Morgan Freeman, Jennifer Anniston I was really quite skeptical the first time I watched this movie. I mean, what a conceptual NIGHTMARE. Jim Carrey playing God? Nothing is sacred anymore.Well, this movie is hardly sacred, but it also is not sacrilegious, at least not to any great extent. Yes, Jim Carrey has the powers of God for a while, but he is not God. Confused? I'll give you the low down.Jim Carrey plays Bruce Nolan, a reporter who is down on his luck and feeling very unsuccessful with his life. He lives with his beautiful girlfriend, Grace (Anniston), and you can tell right off the bat that they love each other, but the relationship is on fairly shaky ground.Then Bruce gets a shot at anchorman, only to have it underhandedly stolen by Evan Baxter. Obviously not please, Bruce shares his thoughts with the world through the television in a way which is comical and definitely worthy of getting him fired.Much complaining and griping about God later, Bruce gets a page. After a while he gets tired of it calling, so he responds and goes to the Omni Presents building (heh). There he meets God (Freeman), who is the Boss, Electrician, and Janitor of the building. I found this highly amusing. God is the Boss, the Holy Spirit is the Electrician, and Jesus Christ is the Janitor. Think about it. Boss, obvious. Electrician, the guy who keeps everything running. Janitor, the guy who cleans up the mess that the world has left. BRILLIANT.Anyway, Bruce is a little skeptical about having actually met God, but when God gives Bruce his powers and gives him a shot at playing God, he starts to believe a bit. Wonder why. Enter the flagrant abuse of powers for personal gain and to abuse the enemies.Since this is Hollywood, Bruce obviously eventually smartens up, learns his lesson, and starts using his powers for the good of the world. In the end he cries out for God to take it away and prays that His will be done, not Bruce's.Since it is Jim Carrey, the movie is quite amusing, and there are definitely some highly entertaining moments in it. The movie is not perfect theology, but for Hollywood, it is definitely a good attempt. Many statements in the film can be quite thought provoking and even challenging, and I applaud Tom Shadyac for his effort in this movie.So, while far from perfect, definitely an amusing popcorn movie with a little bit of thought behind it.Bottom Line: 3.5 out of 4 (worth a view or two)",Bruce Almighty
211,ClarusTheDogCow,Average Movie,7,2 June 2003,"Bruce Almighty was pretty much an average movie.. Jim Carrey was his usual goofy self.  I don't think it was worth the $8 to see, a $4 movie rental charge seems more appropriate.The whole religious thing was obviously a mockery of more orthodox religions.  It was boring that Hollywood used the typical stereotypes of God and his surroundings... white light, clean, and of course the utter disregard for the laws of physics.  This movie is a no-brainer.. meaning, it doesn't involve much mental activity to watch.. It was funny though and that is always a good thing!7/10.",Bruce Almighty
212,mikel weisser,The film you saw isn't nearly as good as the one they cut,8,31 May 2004,"Sometimes watching the deleted scenes on the DVD of a movie leaves you hankering for the film that could have been and suddenly disappointed with the film you had thought you liked. Like the DVD for John Dahl's ""Joyride""(2001), the DVD package for Tom Shadyac's ""Bruce Almighty"" reveals a whole other movie that was shot, but underperformed at the test screenings and got chopped down to a simplistic version of itself. Don't be confused, ""Bruce"" still amply earns it's 8 of 10 rating and that's an 8 tending toward 9 due to the reasonable attempt to discuss philosophical issues amid Jim Carrey's rubber faced mugging and fart jokes. The plot: ""what would happen if you got to/had to be God?"" is rife with possibilities and the finished film reels like a Marx Brothers telegraph of a Tolstoy novel. Pretty darn good, but Oh what could have been. Watch the deleted scenes and the ""Method of Jim"" reels on the extras portion of the DVD then pause to imagine the film that ""Bruce Almighty"" was before ""Shady-hack"" went to chopping. It's an editing job that trades divine for dividend.",Bruce Almighty
213,noelcox,unqualified rubbish,1,26 September 2003,"Doubtless fans of the title actor will disagree, but I couldn't find any redeeming features in this film. What starts with an interesting subject (a man given unlimited powers by God) - if we ignore the far superior ""Man who could work miracles"" by HG Wells, which pre-dates this trash by a hundred years - becomes an excuse for 'jokes' and the crudest humor.
But ultimately what disturbed me was that the moral seemed to be that Bruce himself was free to exercise his 'God-given' powers for his own amusement or to better his own life. Is mankind so enfeebled that it never occurs to the character - except in a token and perfunctory moment - to actually do good with his newly acquired omnipotence?",Bruce Almighty
214,eternalsea,Enjoyable Carrey romp,7,2 April 2006,"Bruce Almighty is exactly what you would expect from a Jim Carrey movie.Silly. It builds itself around Carrey and his arsenal of stupid expressions with the occasional laugh out loud joke and the occasional awful one. Carrey plays Bruce a news reporter who thinks God has a personal vendetta against him. However after all Bruces whining God, who is expertly played by Morgan Freeman has had enough. He grants Bruce all his powers for a period of time so Bruce can correct all the wrongs he ""thinks"" are in the world. The supporting cast throughout the film is a mixed bag with Steve Carrell on awesome form as Bruces enemy at the work place, but Jennifer Aniston is not convincing as Bruces long time suffering girlfriend. As for Carrey himself well he plays the same role he always does, that of the flawed but lovable goon. He is effective but if Carrey isn't careful he will kill that character and that could seriously effect his future in the industry. The jokes keep a smile on your face and make the experience of watching the film enjoyable, but there just simply aren't enough gut busters in the script to keep this film long in your memory. To conclude Bruce Almighty is a decent film, but not one worthy of purchasing on DVD are making a sequel to.",Bruce Almighty
215,biba_yu,What is the message here...again? Anyone?,3,11 April 2005,"When I read the summary of the movie, something like what happens when a man gets powers of a God, and how he later learns that having supernatural powers requires giant responsibility and strength, I though that was clever and original concept. Casting was promising too, Carrey, Freeman, Aniston... How can movie with a good idea and good actors, not to mention costs of filming, can be bad? It can. Idea is good, but script and story itself is terrible. Bruce Nolan is, let's be honest, a pretty mediocre journalist, with not exactly great stories (like a story of a giant cookie, what a faux pas, and the Niagara report is complete fiasco!), he's a man with a job he completely DESERVES (he's not a good journalist, he's a comedian), considering his potentials, with a nice home, sugar sweet girlfriend, and OH HORROR!!!! Dog who is not house trained!!! Yes, as soon as Bruce, at the beginning of the movie starts addressing GOd in a ""God, why do you hate me!"" manner, average viewer must think: ""Why, what's wrong with your life, Bruce?"". Bruce is not, and definitely NOT the man with real problems in life. Most the troubles that happen to him are minor and not really worth of all that fuss he makes, and some of them are really only the result of his stupidity. Most people have really big problems, worth of attention, most people are more worth of attention that Bruce, who doesn't seem too human after all, doesn't look even realistic, too goofy and neurotic, but God still addresses to him. Why? Though Morgan Freeman looks nice as a God, I can't help but to ask what is he doing in this particularly bad movie. And what does Bruce do when God gives him his powers? God in this movie could as easily give his powers to a 5 year old kid and there hardly would be any difference. No, wait, a smart kid would probably use his God powers better than Bruce. What does Bruce do? Pulls the moon closer to earth to create romantic atmosphere, parts the red soup, lifts up a pretty woman's dress on the street, answers prayers via e-mail and make all of them come true!!!! No more, Bruce, please! What Bruce did could actually end the world, but in the movie, that doesn't happen, because this is ""nice, family, little movie"" and doesn't make any sense at all!!! Not a hint of sarcasm, of real humor, of wittiness, of some dirty humor at least!!! Nothing. Just Carrey playing silly, which is starting to look pathetic on middle aged actor. Aniston here is understated. She plays pale, undeveloped character of Bruce's girlfriend Grace, and stays completely forgettable in this movie. Nobody in the right mind would believe that this two have any chemistry at all between them. When Grace says prayer for Bruce it sounds not only lame and pathetic, but completely false. These two are not meant to be together. I would give three stars, but I doubt movie deserves a one. Bad script, lame dialogs, lack of real humor, wittiness and any sophistication, as well as undeveloped characters and understated Freeman's and Aniston's roles, total lack of boldness and sarcasm, it all makes movie hardly worth ***. But OK, there were few funny moments, and Freeman is always nice to see in any movie so, lets leave three stars.",Bruce Almighty
216,Sudarshan_Pawar,Funny & Entertaining,9,17 August 2020,"The plot of this movie is superb!
Jim Carrey is at it's best. His acting and facial expressions will automatically makes you laugh.
The movie gives a message at the end, that is the best part of the movie.",Bruce Almighty
217,asam3122,With a message,8,26 April 2005,"Bruce Almighty- 2003. Stars Jim Carrey, Morgan Freeman, Jennifer Aniston, and Steve Carrell. ****out of *****.Bruce Nolan is a down-on-his-luck news reporter who blames God for everything. After getting fired from his job, God decides to page him. When Bruce gets to God's office (humorously played by Morgan Freeman...I know that was kinda late.)decides to give Bruce all his powers.Well, despite many humorous parts in the movie, Bruce Almighty does have a good message. My review...8/10.Oh yeah...Jennifer Aniston plays Grace Connelly, Bruce's girlfriend.Overall, 8/10.",Bruce Almighty
