,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,Wallace_the_Windows,A Compassionate Film About Twisted People,9,18 January 2002,"To be honest I had to go have a stiff drink after this film; I felt drained and my shoulders were knotted. I also had to talk the whole thing out with the friend I saw it with for a good half hour. Whatever else this movie is, it's not dull - you have to have respect for anything that produces such a visceral reaction, even if you couldn't claim to have 'enjoyed' the experience. (Anyone else I've talked to who's seen it has responded in much the same way.)The reason the film is so powerful is not simply because it deals with unpalatable subject-matter like sado-masochism and violently dysfunctional relationships - that on its own would leave no defence against a charge of exploitation. It packs a punch because whatever her deeply ingrained character flaws, however reprehensible her behaviour (and at one point that's VERY), the piano teacher Erika always retains your sympathy - you never forget the type of influences which might have made her what she is, while scenes as subtle as the one where she walks down a street of shoppers, being casually bumped into without apology, remind you of her utter isolation. Isabelle Huppert's performance is as brilliant as it is uncomfortable and I can't even imagine how she might have wound down after a day's filming.Appalling, compelling, horribly funny at times, but ultimately deeply despairing look at how people damage each other. View with caution.",The Piano Teacher
148,GaryMotev,More brilliance from Haneke,10,19 June 2002,"The only director who really matters right now is Michael Haneke.  The 60-ish Austrian is only just now becoming known to American audiences (despite having been making films for a decade), because in this age of false freedom and faux radicalization, he's the real thing: a genuine free thinker and radical. This makes his work scarily demanding, but on top of that, it's also relentlessly un-sensational: while he works on only the most extreme ideas and projects, Haneke suppresses all superficial gratification.  Heads don't blow off, guns never fire, and nothing ever explodes - even though there's a high degree of emotional violence, the release mechanisms of cinema are completely suppressed.  Catharsis is to be excised, avoided, or parodied; Aristotle's polemics are treated as laughably passe; most of Haneke's work ends abruptly, intentionally doesn't resolve, or actually re-starts at square one.  As a result, his movies have been called ""torture mechanisms"", although his method is completely understandable: in a world of movies designed entirely as mindless catharsis, Haneke is staking out its antithesis as the province of his art: he's focusing on what everyone else has been avoiding. The results can be cruel but are always exhilarating.   Even I can't quite recommend ""Funny Games"", in which he turns the revenge cheapie (think ""Last House on the Left"") on the audience itself, forcing the viewer to suffer along with his victims.  With its suffocated family dog, obliterated little boy, and eventual meta-narrative, ""Funny Games"" is probably the most disturbing intellectual statement since ""A Clockwork Orange"". But while at first I felt that Haneke was Kubrick's heir, I'm becoming more and more aware of his debts to Kieslowski. In structural terms, Kubrick worked musically, and tried to impregnate the image itself with a novelistic depth. Haneke, on the other hand, avoids impressing us with his technique; instead he designs submerged structures and paradigms which illuminate but never directly state their themes.   There's never a memorable shot in Haneke, much less a clever camera angle, or ""dazzling"" sequence; he simply disdains all that; he doesn't ""love light"", or edit with ""a sense of rhythm""; somehow he just knows how to grip you without them.  In ""Code Unknown"" he actually parodies the tracking shot - sometimes the camera keeps going when the characters have stopped, sometimes vice versa.  In fact the one masterfully ""suspenseful"" sequence in the movie turns out to be a film WITHIN the film - Haneke just throws it in there to show that yes, he knows exactly how to do that, too. Which brings us to his latest, ""The Piano Teacher"", with Isabelle Huppert, the first of his films to achieve even an arthouse release in the U.S., and certainly the most interesting film so far this year.  Part of this new visibility, of course, is due to Huppert's presence, and part of it is due to the subject matter: everybody thinks they ""understand"" movies about frigid, bitchy women who are sexually perverted, and everyone expects them to be dirtily exciting beneath a patina of intellectual respect. In other words, they're dependable arthouse fodder, since that crowd loves nothing more than looking down its nose at other people's sexual mores. Of course, with Haneke, the arthouse is in for a surprise.  Rather like those who were shocked that ""Eyes Wide Shut"" did not give them an erection, some critics have had to turn away from scenes in which the main character nonchalantly sniffs semen-crusted tissues in a porno booth, or cuts her labia with a razor to ""simulate"" menstruation.  What's almost worse is that these events usually occur just out of our line of sight, turning us into failed voyeurs - the furtive sex all happens with the characters mostly clothed, although their note-perfect performances tell you exactly where they are in the course of each act.   This is de rigeur for Haneke, but it sends some folks into a  tizzy (Where's the sudden, split-second shot of the bloody wound to make me scream?   They can sense Haneke is messing with them, but unlike with, say, Tarentino, they can't figure out why.  There are no ironically-framed immature gratifications here; what's all this FOR? (They just can't figure out that they have to figure it out.) To be fair, there's a lot to figure out.   Most critics have grabbed onto the old ""repression"" handle to explain Huppert's character, Erika Kohut, a sadistic piano teacher at a top Viennese academy.  Erika lives alone with her aging mother (Annie Girardot)  in an abusive psychological ""marriage"" in which the two women even sleep in two beds pushed together.  So the ""repression"" handle seems good as far as it goes, but it doesn't really go very far - Mother's comment that ""we're a passionate family"" after Erika hits her full in the face is the first hint that repression ain't what this is all about. Erika's relationship with her mother may be the starting point for her emotional state, but she's hardly repressed: in fact, she's in full, chilly flower.  She has her own theory of Schubert (her specialty) - something about being poised at the brink of madness, and the composer's desolate ""Winterreise"" is practically her theme, with its creepy lyrics about hounds pulling at their chains.  Erika is fully conscious of her desires, and knows exactly what she wants - she just can't get it in the ""normal"" course of human events.  So she's reduced to various forms of voyeurism.  Perhaps the film's eeriest image is of her wandering among the cars at a drive-in movie (in Vienna?) like a lonely ghost; she's looking for a couple in coitus to watch and climax with (and eventually she finds one, with humiliating results). Clearly, she equates romantic ecstasy with cruelty (which is not the same thing as repression) - and music itself, which operates in the film as a metaphor for love, has become a theater of sadism for her.  She berates and humiliates her students, even mutilating the hands of one (this scene, in which Erika places broken glass in the girl's pockets, is one of the most chilling evocations of malice aforethought in all film). Into this frozen maelstrom wanders Walter Klemmer (Benoit Magimel), a young pianist who's handsome, talented, sweet, and conceited.  Klemmer is intrigued, then obsessed by Erika's icy disdain for his charms - which we can tell have always gotten him exactly what he wanted.  Using his frustration as leverage, Erika slowly ropes him into becoming her partner in her own version of ""love"".  This involves, of course, sadomasochism and degradation - only it's to be performed per her instructions exactly (and they run to several pages, single-spaced), in a way which will take vengeance on (of course) her mother. Klemmer declares Erika ""sick"" - he's used to the usual give-and-take of standard sex, and he certainly doesn't hate women.  But as he appreciates that domination of Erika physically actually means submission to her WILL, he reacts in a way that is subtly horrifying.  Here Haneke plays his hidden trump card, for in Klemmer's ""forcing"" of normal lovemaking on Erika, we perceive that he is actually committing rape.  In a word, he ""breaks"" her, and we can tell that she'll never recover.  Her last horrifying gesture (and Huppert is unforgettable) somehow combines rejection with a kind of animal-like defiance. As usual, Haneke has sprung a kind of trap, and turned the tables on the audience.  How are we to dismiss Erika, when her perversities - all mirror images of idealized love - have produced such a cruel reaction in her sunny love-god - and in us?  We're left floating in a kind of moral netherworld, like the singer of ""Winterreise"", in which we appreciate that our erotic pleasures have always had their dark twin of erotic disgust.  And how are to say that this dark twin can't produce the same kind of transcendence?  We deny it with no authority, as we - with Klemmer - are provoked to actual domination of Erika, just as she wished, but this time in OUR control, not hers.  We want to hurt her - but why? ""The Piano Teacher"", of course, is therefore concerned with the most basic issues of humanism - but it's an inquiry, not a treatise (this is where Haneke differs from his character, although they certainly share something in common).  Unlike what all the pop critics label ""subversive"", this movie is ACTUALLY subversive - it gets under your assumptions and stays there. And for this, of course, it will probably be limited to a short run on the East and West coasts.  But watch for it on video.",The Piano Teacher
149,baxtrom,Disturbing about sexual deviation and deceit,8,18 December 2002,"*POSSIBLE SPOILERS*La Pianiste is a disturbing film about middle aged Erika living together with her mother in a small apartment. Erika has a masochist sexual drive, secretly visiting porn clubs during the nights. When a young man - one of her students - falls in love with her, her world falls apart. Disgusted to find out about her dark secret (the masochist disposition), he rejects her, threatens her, beats her, rapes her.For that is what his ""love"" was worth.This is a difficult film.",The Piano Teacher
150,buzios,And the point was.....?,3,21 November 2006,"Well, the artyfartyrati of Cannes may have liked this film but not me I am afraid. If you like the type of film where shots linger for so long that you wonder whether the actor has fallen asleep or the cameraman gone for lunch then it may be for you. A large part of it is like this with short sojourns into the realm of unpleasantness. I did not find it shocking nor disturbing as some other reviewers have - simply a little distasteful and pointless. The only reason I did not give this one star is that the acting is commendable ans the film is fairly well shot. The plot, however, has little to recommend. A large part of the film just shows a grumpy woman teaching or listening to piano, which might appeal to some people. But lest you think this is harmless enough be prepared for some snatches of pornography and sexual violence just to wake you up with a bad taste in your mouth. Not recommended.",The Piano Teacher
151,broman-29429,Great acting by Isabelle Huppert,8,3 November 2021,"This is a strong and disturbing movie in many ways. I liked overall the acting of Isabelle Huppert, she expresses frustration, anger, deceit impressively.This is a movie that shows how damaging can be having a controlling mother, I can't say that I ""enjoyed it"" because it's a bit shocking, but I do appreciate the art on making this film, great actors, perfect casting, great directing and the script it's interesting.",The Piano Teacher
152,redstar92,"Good, but a bit over the top",8,7 August 2004,"I have to say that this may have ranked as one of the strangest movies I have ever seen... I really hope that most people's actual lives come nowhere near the misery of Erika's existence... While the movie was very disturbing it was above all sad and poignant... During the whole time I watched this movie I felt a knot in my stomach and I could not tell was it because I was repulsed by the peculiarity of the movie or by its inherent familiarity to our every day lives The music in the film was absolutely beautiful and I found myself looking forward to the performances because that was the only time I felt like I was returning to the comforts of ""normal"" every day existence and escaping the absurdity of the sexual side of Erica's life... Even though as represented in this movie the ""normal"" musical life is a prison from which one needs to escape... In conclusion, I still cannot give this movie more than 6/10 because I could not imagine watching it again",The Piano Teacher
153,louiebotha,The Piano teacher. Being on the verge of madness,8,14 December 2007,"The first time I saw a Michael Haneke movie I had to compel myself thru it. It was the seventh continent. But still, the movie was on my 'to get' list for a long time after that. I had difficulty getting my hands on an affordable copy. Why was it so grueling to watch? The qualities that made so many flock to movies - ""human warmth"", excitement, people shedding tears, bloodshed on an epic scale; these are omitted in the Haneke movies I've watched. The characters are not likable. They might be crying. They could be having sex as well. But it is like suddenly having insight in General Walther Model's emotional life. It feels alien. In The Piano Teacher, one is looking for what feels like minutes at merely a door closing, waiting for someone to emerge from it. It is almost like waiting for a reward, for watching this. Haneke, I read, is a courageous man. He does not compromise. He does not pretend. His movies are realistic. And slow moving. Time moves here like a glacier. His movies are like cold breezes from the poles. It must have been the lingering and haunting memory of the seventh continent that made me rent The Piano Teacher, because I've watched ""Time of the Wolf"" a while ago and found it a boring movie. The Piano Teacher is an incredibly rewarding movie. It's about a piano teacher, Erika Kohut, in Vienna. She is staying with her mother in a small apartment; in fact, they share a bed. Their relationship is strange; her mother is incredibly possessive, almost jealous. For instance, they get into a fight about Erika buying an expensive dress; it ridiculously gets out of hand (pulling out hair, slapping, etc). Then they made up with the mother remarking, ""We are a hot blooded-family, this is the way it is"". Erika is overall unable to express her emotion. Apparently, that is typical Austrian. Then, a student (Walter Klemmer) starts to pursue her and applies to enter her class, after being blown away by a conversation between them about Schumann's madness; His so called twilight right before he went mad, when he realizes he will soon ""loose himself"" completely. She senses that he has a hidden agenda and tries to shun him from entering her class by stating, ""I feel unable to nurture Mr. Klemmer's virtuosity"". He enrolls in her classes, but it become soon really obvious that he is unable to think about anything else than her. Eventually they get involved. This is where the movie gets really shocking. A better word is probably anti social. Ridiculous. I'm only going to comment here that Erika wants to run a pretty tight ship on sexual matters. She will state what when, where and how. It is quite obvious that she is a very repressed woman. Between classes also, she frequents sex shops. Or walks around in a road movie theater, engaging in an act of flagrant voyeurism when encountering a couple making love in their car. Simultaneously, she verbally attacks and manipulates one of her students when she caught him in the sex shop. I've asked myself initially why the scene (Erika damaging one of her insecure students hands by secretly slipping broken glass pieces into her pocket) is in the film, to realize later on that Haneke deliberately try to make Erika not likable. Even Walter gets a bit disgusted at a point when she insist on him tying her up, hitting her, etc. She replies later on that this has always been inside her, the urge to be hit. It seems as if Erika's governing dynamic is extremity; she is fluctuating only between scream and whisper (a quote from the movie about playing Schubert). She appears to be on the twilight of her sanity, like her idol Schumann. When she eventually fell in love with Walter, it is then also the only way forward - to fracturing her mind. It is inevitable because she is completely unable to cope with her own emotion. She gets even more radical: The letter she writes him, cannot be explained in sane terms. Walter's defense when he eventually ends up raping her is that ""you cannot delve in people's inside and then reject them"" but there was not much that could prepare him for Erika's twisted up inside. Erika's defense is basically, ""Love is built on banal things"".In another director's hands, the film matter at hand could easily have turned this movie into a 'likeable' film, with agreeable characters. It is possible to alienate modern man from emotions, and to make the filmgoers identify with his struggle. It would have been possible to make society 'feels her pain'. But this movie is stripped. It does not want to be liked. It is strong, and clear. The long shots on Erika's face, clarify a lot. It is a clear shot of apocalypse.",The Piano Teacher
154,savage-grrrl,The Devil Inside,8,2 February 2008,"This film was hard to watch because of its unflinching view of the monsters inside us all. Isabella Huppert's performance is stunning and while the rest of the cast is stumbling to keep up, it doesn't much matter. Her force of personality propels this story forward to its inevitable demise like a runaway train.There is some question of just what draws her to her young lover, but then perhaps she recognizes the monster that will be released within the confines of their affair. Some might want to argue that it doesn't seem at all likely for so many sick people to be dwelling within such close proximity to one another, but then those people have never gone trolling for internet porn.",The Piano Teacher
155,clone-cloak,for those feed up with conventional romance,7,14 January 2011,I do not know how I felt after watching it. May a sense of unique satisfaction you get when you watch a movie that different from other main stream movies. I found it a bit monotonous in the first 30 minutes but after that the scene completely changed. I still do not quite understand the mind set of the main character. A talented pianist who has sexual desires that is too heavy on her lover or is it? It is also a story about a mother and her daughter and how the sexual tension of the daughter influences their relationship. Music is nothing without love and pure at that. This movie is for those tired of watching romantic comedies.,The Piano Teacher
156,sergio-32,a complete waste of time,5,27 May 2002,"One keeps waiting for this movie to make a final turn that will somehow make it relevant or appealing, but no such thing ever happens. Can't believe the awards and the great reviews given to this complete disappointment. I'm all for French movies and I would not measure anything by Hollywood standards, but I think any average flick provides more entertainment than this film. ""Trouble every day"" is at least ten times a better movie.",The Piano Teacher
157,Starstake,Never forget the other side of the fence,9,27 February 2007,"This movie was moving , delightful , shocking , horrorifing , honest real extreme and nieve .Any person that looks at a Gardner and never looks past the lawn mower ,will never understand it .The music was brilliant the setting was real , the acting fantastic ! The difference between the different generations ...aged mother , the daughter taking the role of the father , the aged daughter coming to life and taking the role of a younger girl with a younger partner .. the games ....the ball of string unwinding ....Congratulations ....",The Piano Teacher
158,mats_big_thingy,Self-denial as a feminine law of orgasm,10,9 February 2007,"Self-denial as a feminine law of orgasm. What does this mean in La Pianiste: the spectator is given a crash course in Freudian and Lacanian psychoanalysis in 131 minutes, averting our concept of Erika from simply sexually cold, or merely fetishistic, to her as active sexed subject. This specifically feminine notion of what is sexual has been termed jouissance by Jacques Lacan - the term is to be contrasted with plasir (pleasure) but rather evokes the subject as proprietor of enjoyment, also attaining the pun jouir (in French to come or orgasm).Erika's task then is to achieve jouissance by means that do not represent in any way the power and signifier of the Father (who is present in his absence - consider the scenes of Erika's aggression towards her Mother). She has to commit herself to self-denial in the form of what Freud called the Death Drive. This often misused and misunderstood term is justified in Lacan's Freudianism as the rejection of the symbolic realm - this meaning the striving for a self that is not in the Paternal world of discourse. In this specific sense Erika rejects penetrative sexual intercourse and embarks in various other forms of enjoyment out of the typical penis centred sexual arrangement.La Pianiste is an example of a theoretically aware film and seems to write its own symptomatic readings for us, which in this way is very significant to academic endeavours in film, though most importantly for the perversity in the cinematic experience, which of late has been somewhat lacking in substance.",The Piano Teacher
159,allenap,Rich and dark,10,31 October 2007,"This film concerns a piano teacher, Erika, her troubled sexual and emotional life, her relationship with her mother and the possibility of a sexual relationship with a student.Erika's untypical behaviour has been attributed to a number of factors-her mother, her demanding profession, Austrian society, Western gender sex roles etc. This film bears repeated viewings as there are clearly complex interactions between all these factors within Erika's psyche.Some scenes are disturbing, yes, but as well as being upsetting for sensitive viewers, these scenes are highly memorable! Haneke is excellent at creating moments which deliver a sort of sustained jump-shock: the self-harm scene in which Erika is sitting at the edge of the bath-tub is perhaps the best example. Few people seem to acknowledge that the film can be quite funny. In contrast to the horror and discomfort of scenes depicting Erika's ""perversions"", the stuffiness of her behaviour in a professional context is highly amusing: when a student gives a performance lacking in nuance, Erika describes the girl's playing as being laden with ""middle-class complacency"" or some such nonsense.In contrast to the minimalism of ""Hidden"", Haneke allows for considerably more incident in this film (although the movie does take its time when a scene demands it). I think this an admirable compromise with the very dense writing of Elfriede Jelinek. In case I haven't made this clear: ""The Piano Teacher"" is a superb film.",The Piano Teacher
160,grouchomarxist,An Astounding Film,10,8 September 2002,I saw The Piano Teacher about a week ago and I cannot say how much I liked it.  The performances are amazing.  The simple camera-work and long takes are perfect.  The shocking material in the film is just as beautiful as it is repulsive.  Even though I saw it a week ago I still feel myself reacting to it.  Absolutely my favorite film of the last year.  One of the most impactful films I have ever seen.,The Piano Teacher
161,savva_pelik,masterpiece that can be hardly recommended,10,20 May 2002,"A true masterpiece: slow, self-closed and passionate film, that acts like a clock-bomb, which doesn't make noise, but detonates at the perfect moment in the perfect place. Nothing happens, nobody dies; the tragedy happens in silence and in characters faces. It is difficult to recommend this film, as well as it is difficult to say whether it is GOOD or BAD: the matter is if you AGREE or NOT to play by its rules, to feel the way it makes you to feel. From this point of view, it reminded me ""Dancer In the Dark"" with only difference: ""La Pianiste"" had tact, which ""DID"" had not. 9/10",The Piano Teacher
162,albertopsg,Haneke and Huppert deliver film to never be forgotten,10,22 July 2013,"Astounding. I believe I've never seen a performance like Hupert's.Erika (Hupert) is a piano teacher whose, seemingly normal life, has a deep burden. While all her students admire her for her incredible talent and experience, they all fear her due to the emotionless harsh critics she launches. Her relationship with her mother is a true havoc, when both of them love but distrust each other. Having to take so much stress and repression, Erika finds relief on hurtful sexual experiences. That was it, until a young man, fascinated by her, comes into her life and insists to get to her. This shakes Erika, and therefore, makes her have to step out of her dreadful, but safe routine.This movie is just perfect. Even tough I have no sexual desires like Erika's, I can definitely understand her, why she behaves a certain way, and why she searches certain things. It feels incredibly personal. Like a real person being close watched.",The Piano Teacher
163,ayaan-70049,Poor movie,1,7 December 2019,"The writer didn't respect the piano and the pianists.
I have no idea how the movie gained 7.5",The Piano Teacher
164,jzaturn,"Explict pain, beauty and revenge. Implicit love.",10,5 September 2021,"My favorite Hanake's movie ever and I must acknowledge that every single scene and line in this movie is the art of perfection. The twisted emotions that characters encapsulate have been profoundly and precisely being represented by the marvelous facial expression performed by the actors, and most of the credits shall be rewarded to Huppert, just notice all the tiny changes and shaking in her mouth...The plot of this movie seems to be creepy, yet the craziness and darkness which the story has showed is just the most subtle reflection of the loneliness lying down in our heart - longing to take in full control within an relationship yet conflicting in whether to approach closer to each other due to the emptiness of being alone. This struggles seems to be inevitable in one's life, as loneliness could be seen as the ultimate destination for our tour. Pain of disappointment and abruption is unbearable, but human being looks most beautifully when they are shattered due to pain. The dilemma forever.However, I need to admit that me myself am only brave and tough enough to watch it only once. This is not the kind of movie that I want to review. Too tiring.",The Piano Teacher
165,gwpreston10,"Bold Film, but a letdown.",6,15 July 2002,"With the abundance of reviews here it makes me realize what a self indulgent practice this is, but here's my stab at it anyway!""The Piano Teacher"" begs an interesting and relevant question: if a film provides a genuinely challenging and thought provoking experience, does that alone make it a good film?  I don't know.  My reason for writing this is to provide a counterpoint to the majority of opinions expressed here.I like dark and disturbing films.  I like subversive irreverence and I like art that exposes the sick pathology that lies underneath much of what passes for ""normalcy.""  Haneke is obviously a unique and powerful director, but I have to label much of what he provides here as gratuitous-- a term I honestly hate to use because its' common usage serves to dismiss anything that's vibrant and gloriously profane.  I was really enjoying this film at first.  Huppert plays the role so well and it was very convincing as she portrayed the uptight bitch with a twisted sexuality.  First she's sniffing cum towels in a porno booth.  Then she's spying on a couple copulating. Excellent.  Now she's cutting her labia with a razor blade.  OK, this is good.  People need to see this.  OK, now she's molesting her own mother in bed.  What?  Wait a second... she's molesting her own mother?  Yes.  It was very shocking, but that's not what I disliked about it.  At this point in the film, she ceases to be just a perverted victim of an oppressive mother. Now she's legitmately crazy by virtually anyones' standards.  At this point, she (and therefore the film) is no longer interesting.  A little later in the film she's asking to be tied up, beaten and humiliated by her ""lover."" It's as if Haneke is equating S & M sex with insanity.  Hmm, that's not a very forward thinking attitude.  That's a puritanical one!I applaud Haneke for challenging audience expectations; pushing the boundaries of cinema; inspiring debate, etc etc...   But in the end, this film is merely a conversation piece.   That's a good thing, but is it a GREAT thing?",The Piano Teacher
166,leoncius,boredom,2,25 May 2002,"This film is simply boring, as are perversions, fixations and all that stuff that in general interests solely psychoanalists,and that because they get paid to listen to such idiotic craziness. Huppert is OK in this horrid movie, nevertheless I would not save her from the blast. This film is garbage.",The Piano Teacher
167,asimps1,Where are the men in white coats when you need them...,6,24 December 2002,"Very intense film, but almost too aware of it's intensity for me to really like it. I found myself totally lacking in sympathy for most of the characters, since they seemed to really enjoy being tortured people. I wanted to just yell, ""get yourself some therapy!"" at various points in the movie. Couldn't understand the mother/daughter relationship at all, and what's up with that ending?? A ""downer foreign film"" for sure.",The Piano Teacher
168,sl_webb,"Terrible, dark and depressing!",1,4 June 2010,"This movie was awful. I felt absolutely dirty after watching it. There were several scenes that were just offensive, I wasn't entirely sure the events were real or just her sick mind dreaming the whole thing. Disturbing scenes - physical abuse of her elderly mother; the sex scene in the conservatory bathroom; peeing next to a car while watching a couple inside have sex; genital mutilation with a razor blade; the reading of her ""list""; more physical abuse of the elderly mother; the final what can only be termed ""rape scene"".I have no idea how this movie got such high ratings, it is a piece of trash.",The Piano Teacher
169,dbainy-534-263253,Love without compromise,10,20 November 2012,"SynopsisThe story is about Erica, a professional pianist/teacher at the esteemed Vienna Conservatory of music in the modern day. The severity she applies herself to her professional life is evident in the expectations of herself and that of her students. The contextual existence impacts her as a woman. Between caring for a domineering mother and her busy schedule as a professor of music and occasional recital pianist, she is without a lover or husband. Her sense of perfectionism is shaped by her discipline needed to be at the top of her professional life. However gifted and normal Erica appears during the day, at night she is perverse and bent in her views towards sexuality. She indulges herself frequently with peep shows, mutilates herself during masturbation, with voyeuristic and s&m sexual tendencies. One day at a recital at a wealthy benefactor's home, she meets the talented young handsome pianist Walter. Walter, an engineer student, exudes confidence and talent while performing a piece of music that Erica loves and sought to perfect in her career that of Robert Schumann of the 19th century's Romantic period. Walter woos her with his natural charisma and his forwardness despite being her pupil and her icy resistance. Upon consummation, he discovers her sexual perversion. The couple hits a detour. She forces him to comply her ways without compromise. Despite Walter's disgust and hesitation, he eventually gives into her perversion because of his love for her. However, like a classic tragedy, Walter overcomes her powers and leaves her.AnalysisAs part of the special feature, Isabelle Huppert discusses the central themes of the film she tried to illustrate. She had envisioned a woman enraptured by her own ambitions and idealism of love. She wants a perfect lover. A lover that is completely under her power yet be strong and independent. Isabelle spoke of fragility of being a woman, that somehow she needs to exhibit almost masculine like facade to control and keep things orderly. The demands of her professional life and domestic life has repressed the character to the point she wasn't able to develop emotional skills needed to nurture a loving healthy relationship. When the character Erica meets Walter, Huppert explained she wanted to portray a woman who did not want to be seduced. She felt seduction gives power to the man. A woman becomes weak when she is in love. Huppert wants to portray Erica wanting to maintain her power and absolute control. Erica follows her premeditation by not satisfying Walter at their first sexual encounter. Her behaviour towards him in their relationship is hateful, sadistic, cold and false. Yet in a way she wanted a warm gentle person to love her unconditionally that of a perfect lover who should please her in her perverse s&m sexual ways. Her inability to compromise led Walter to become increasingly frustrated and eventually fall out of love. My TakeThe film is a heavy weight. As it gets to the core of the matter why relationships fail. For me this film uses Erica's extreme sexual perversion to illustrate and expedite how people are sometimes fixated on their own goals that blind sight them from more important aspects of keeping or fostering a relationship. What could have be an ideal pairing of two compassionate and like minded people, in the case of Walter and Erica, is broken by the pair's inability to reconcile their differences. The fundamental cause of failure in any relationships is when one person places one's ego, freedom, and ideals without compromise over the relationship. It's the all or nothing attitude that breaks.",The Piano Teacher
170,campnicole,Painful and demands almost too much from the viewer (potential spoiler),3,13 November 2005,"Although I can see the potentially redeeming qualities in this film by way of it's intrigue, I most certainly thought that the painfully long nature in the way the scene structure played out was too much to ask of most viewers. Enormous holes in the screenplay such as the never explained ""your father died today"" comment by the mother made it even harder to try to make sense of these characters.This won first place at Cannes in 2001 which is a shock considering. Perhaps the French had been starved for film noir that year and were desperate for something as sadistic as this film. I understood the long scenes as a device to keep the viewer as uncomfortable as possible but when matched with the inability to relate to the main character it went too far for me and kept me at arms distance from the story altogether.This is a film for only the most dedicated fan of film noir and one who expects no gratification from having watched a film once it's over. I LOVED movies such as ""Trainspotting"" or ""Requiem for a Dream"" - which were far more disturbing but at least gave the viewer something in the way of editing and pacing. To watch this teachers slow and painful silence scene after scene just became so redundant that I found it tedious - and I really wanted to like this film at every turn.",The Piano Teacher
171,malachigillihan-1,Beyond just enslavement by the mother...,9,13 May 2005,"... I think that Erika is suffering from similar mental illness(es) as pertains to her father (whom we find out went insane, then later that he dies during the course of the film in the asylum). FURTHERMORE, I believe that her ""enslavement"" to her mother MUST come from more than just some kind of long-term build-up of stronger and stronger emotions and mental illness re: sexuality and power struggles. I.e., I believe she was probably sexually abused and/or molested by the mother, and perhaps by the father, as well. Re: the scene where Walter rejects her after she gives him her letter spelling out how their relationship is to work and what she desires, she lays beside her mother in bed before leaping on her mother, screaming that she loves her and attempting to engage her mom in sex. I believe that a past such as this (or something within the same kind of traumatic experiences) provides explanation and motive for her actions and state of mind/being. Re: the end... I don't believe she dies. Like many great French films that leave you without a nice, clean ending =) in my opinion, what is likely is that she will wind up following the same fate as her father... she has a knife wound, but considering WHERE she stabbed herself AND the fact that the sheer force required to make that kind of wound LIFE-threatening is not something she did when she carried out the act, I concluded that she she would wander the street bleeding until someone would simply notice her condition, ask her if she needed help, etc. etc. until she was taken to a hospital or into police custody (and THEN to a hospital) after which she would be committed to a psychiatric facility where she would spend the rest of her life.",The Piano Teacher
172,anangaranga,"When I see a movie like this, which makes me think and feel, I'm relieved that YES - it's worth to make art movies, it's worth to go to cinemas.",10,24 April 2005,"When I first saw the movie somehow I managed to drag myself out of the cinema and I took a really deep breath. I hardly could speak. I was shocked in a positive also a negative way. And all I felt was to go to the cinema again on the other day and watch something very stupid, funny stuff to oust this inexplicable feeling from me. Very impressive, gripping drama about a middle-aged daughter (Erika) who cannot get rid of her mother's selfish, sick love. This relationship is not a love more like an obsession. Affectionate and loathsome attachment. Erika is a snobbish, sadistic piano teacher who enjoys humiliating her pupils. On a private concert she meets Walter, a young, talented pianist. Walter falls for Erika but she has her own rules in ""love"" which makes him abhor, confused and disappointed. She stretches the border-lines in this relationship till it is too late. Isabelle Huppert as Erika is cold, piteous, but still makes you want to slap her for her snobbish, sadistic behavior. Brilliant as always, supposedly this cold, sexually deviant, aristocratic part suits her the most. Benoit Magimel as Walter is poignantly handsome, exalted, vibrating but a bit light-minded talent. Also superb. I might not recommend this movie to everyone but those people who really like to be shocked, who like art movies flavored with deviance, and who love living in the atmosphere of a movie for hours or days. I did, I do and I'll do every time I see La Pianiste.",The Piano Teacher
