,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,swordmccloud,Time loop movie surpasses all time loop movies,10,18 August 2021,"I know that it sounds insane to think of all the time loop movies that Ground Hog day could ever be anything but number one. I too thought that. I actually thought that all the way through watching this movie and the day after. The change occurred when I could not stop thinking of this movie. It really is insane in most of the other ones the character or characters stuck in the loop are great because they are smart alecs. So that is what I think I kept looking for. Funny quips or stupid pranks that you would pull on people. This movie has so little of that. If anything it is like the characters have already skipped all of that and are 100 or even thousand of years into this loop. What both find out is joy and love are always worth it. So what I saw was characters who are already good characters who grow and become even better characters. Both deal with something different. One character has to realize that while he thinks he is helping others, there is still apart of him which is selfish. Learning to feel others pain is such a strong lesson to learn. The other character has to be willing to learn to face death of a family member. To be willing to let go. The romance is good. But it is slow building. It is clearly worth waiting for! This movie does another thing i had never seen in any loop movie or even other movies. It makes you think the main character, yet by the end you realize while he is important to the story, it is her story. He just helps her complete it! I will watch this again. Soundtrack is great as well!",The Map of Tiny Perfect Things
112,Tsull73-503-253468,Managed half of it.,2,23 February 2021,"After an hour my 14yo daughter told me the movie was boring, the characters weren't t interesting, and the leads have no chemistry or charisma. Then she opened her laptop and played Sims for awhile. I asked my 17yo daughter if she wanted to watch the rest. She said ""nah, I am going to do some homework."" So I shut the movie off, made some English muffin pizzas for all of us, and I spent the next couple hours watching food reviews on YouTube.",The Map of Tiny Perfect Things
113,Peaceful224,You're probably misunderstanding,8,15 February 2021,"I've read some reviews and I think that some are missing the point of it. Yes, I think it's true that hollywood is annoyingly using the same tropes over and over again. I think that the makers of this movie wanted to give a specific message and tell their story through this unoriginal concept. Some of the negative reviewers are saying that this film has nothing new to offer, but I disagree. I think that it brings up some good questions about life. I really think that this movie is more than just a run of the mill teen romance. It seems like most teen flicks feel the need to be edgy and trashy. While many enjoy that, it isn't everyone's cup of tea.I enjoyed how colorful it is and I thought that the acting was really good. I think that it manages to be quirky without diving into annoying territory. I think that it blended the drama and humor together well. I liked the soundtrack. That one shot scene was done so well!Perhaps this movie is more deep than it's meant to be. I agree with the comments about how it's another teen movie getting all existential, but I still like the way that it was handled. I love good symbolism in any story. The dog represents all the time that can pass by. We see so much but are missing exactly what we're looking for, even when it's right there in front of us. The angel wings. I believe that they represent how there's always good in this world of evil. The eagle catching the fish from the lake. Well, the female character explains that one. Spoiler- rain in stories usually symbolizes the new in life. Washing away the old. It could mean that there's something better. I suppose that there could be even more that I missed.Unfortunately, once again they cast actors that are too old to be playing teens. I also was not a fan of the sob story plot twist near the end.I was also SO disappointed that they ended up kissing at the end. I love stories that are simply just about friendship and I got my hopes up with this one. I almost believed that they wouldn't end up together at the end. It seemed refreshing.I can understand why this movie did not work for some, but I liked it. I watched it on valentine's day. It's also a good movie for february because of groundhog day!",The Map of Tiny Perfect Things
114,Ellerina97,Loved it!,9,18 February 2021,"I really loved this film! It's a very cute, kinda predictable teen movie. It's a format we've seen before but despite this it's still a really good film. I thought the two main characters were likeable and the actors did a good job playing teenagers despite them both being in their twenties. Definitely worth a watch in my opinion 😊",The Map of Tiny Perfect Things
115,conniewarner,Tiny perfect movie - watch it!,10,7 November 2021,"Cute, tiny, perfect movie that made me smile and cry and made me thankful that I happened upon it. I hope it touches you as much as it touched me. Watch it!",The Map of Tiny Perfect Things
116,gtmarcyk,Self aware rom-com,9,12 February 2021,"This movie is smart enough to have the characters live in the same world and actually seen the same movies as the audience. So when the young teenager Mark is reliving the same day over and over again, he comments ""this is just like Groundhog's Day."" And when Mark describes his temporal abnormality to his video game addicted friend, the friend replies ""Oh, you mean just like Edge of Tomorrow"".Mark eventually encounters a teenage girl who shares the same temporal abnormality as him. And together they begin to discover and catalogue all the 'perfect little things' that happen repetitively every day in their small town. And predictably, Mark begins to fall in love with the only person who shares his life and experiences. Then there is an interesting plot twist played on both Mark and the audience near the end of the film.This is an entertaining take on a well-worn theme and the two young actors do a great job.",The Map of Tiny Perfect Things
117,morrisonscott,Just a rewrite,3,28 May 2021,So some goober rewrote groundhog day and added some nonsense!Maybe preteens bored out of their skulls will try it.,The Map of Tiny Perfect Things
118,ashuston,I cheered for the soccer goal.,10,13 April 2021,"Everyone has their perfect movie.Everyone has their own personality.Movies are a great personality test, name your three favorite movies, that you could watch on constant loop.Mine are Casablanca, Beetlejuice , Groundhog Day, and now this film.Movies see deep into your soul, everyone is different, everyone grew up in a different decade.But some movies are immortal, like Princess Bride.Take the MPPT (movie personality profile test) , name your three movies, live your life.This movie 'TMOTPT' , I highly recommend.",The Map of Tiny Perfect Things
119,arias-569-36651,Just really nice... a the best way,8,23 February 2021,"Nicely written. Clever dialog. Thank you so very much for not overdoing the Groundhog Day aspects of the story. I really enjoyed the ride and finished it feeling good. I'm not super mushy but might have had a tear or two. I recommend watching it when you're feeling kind of chill, and with someone you really like.",The Map of Tiny Perfect Things
120,Boreddel,groundhog day fan,8,18 February 2021,Simple and a good refresh of groundhog day a bit more romantic less humorous doh but still great movie.,The Map of Tiny Perfect Things
121,modianush-77899,Awful,1,19 February 2021,"The movie sucked, it was so boring and trying so hard to be a feel-good movie but failed.
Nice Concept (which is Stolen) but a Horrible Movie.
Instead watch Happy Death Day or Palm Springs which have same concept, explained logic and most importantly fun to watch.",The Map of Tiny Perfect Things
122,RogerOThornhill1959,Well Done,8,22 February 2021,"What do you do with a plot concept that has been done several times before? Answer: You focus on doing it well and put your own creative touches on it. That is what was done here. You get a light rom-com story with a sweet message about living life to the fullest. You are kept guessing just a little bit. You get to laugh a little bit. You also get some really interesting visuals, especially in the resetting of the day. In fact, the cinematography for Map of Tiny Perfect Things is perhaps the best of its ""time loop"" mini-genre.",The Map of Tiny Perfect Things
123,imdb-11847-61144,"Romantic, positive, creative, and mindful",10,12 February 2021,"As other reviewers have posted - the 'time loop' trope has been used in movies many times over... but this movie certainly dispels the myth that it's an antiquated trope.A feel good (psychologically) encouraging movie, filled with; humor, art, romance, tragedy, success, chivalry, friendship, conflict, selflessness, sympathy, empathy, kindness, and an attention to detail, good music, (and puppies of course).Love it. Good job Kristy, James, and Dee!",The Map of Tiny Perfect Things
124,a-friedma,"Sweet, romantic and uplifting teen rom-com",9,28 April 2021,"Two teens are caught in a Groundhog Day-esque repetition of the same day, as they slowly grow to love each other, while cataloguing the 'tiny perfect things' that occurred that day. There is a fine line between a genuinely romantic story and sappy one; and this movie mostly stays on the good side of that line.",The Map of Tiny Perfect Things
125,stklaus,Most unscrupulous try to cash in with a movie in history.,1,17 February 2021,"You know what an a*** is (can't write it out, it's an insult)? An a*** is someone who takes advantage of his environment or other people for his own purpose. A real a*** screenwriter would take the idea of the best comedy ever and just copy it for the lack of creativity, own ideas, visions or any other capabilities (a***es lack these). And then change a tiny detail and say: 'Look, it's a different movie!'That's exactly what happened here; don't believe anyone who tells you, that is not Groundhog Day, coz it is just that but the Michel-Bay-version of it. The only thing changed is the solution of coming out of the circle, which makes no sense, has no meaning, is pseudo-math-BS and makes this copy even worse.Everything in this movie is phony, false, has been made better somewhere else; it has no charm, no soul, even the protagonists have this teflon-plastic aura.Who may like this movie: tasteless pricks, school bullies, or kids who have no clue that Groundhog Day even exists. Watching this tripe they will be traumatized and may never watch the Original or excellent versions of the material like Edge of Tomorrow or Palm Springs (these managed to make sth new of it).Don't believe the good reviews, this is either family or guys with agenda.Finally I must admit, it may have some entertainment value for teenagers, but even that is mediocre fun.",The Map of Tiny Perfect Things
126,bobzavoral,great,10,6 March 2021,"This is A Tiny Perfect Movie!
Includes sweet, sensible story, good acting memorable characters and homages to other time travel movies. A worthy successor to Groundhog Day.",The Map of Tiny Perfect Things
127,livebeyond,Warm and Wonderful,10,21 February 2021,"I don't know if I will ever get the quote, 'I know sometimes it feels like we're losing time, but we're gaining it too' out of my head. There was just something so warm and so wholesome and so gentle about this film. I cannot recommend it highly enough.",The Map of Tiny Perfect Things
128,badhrudheenvijay,Amazed,9,15 April 2021,"Okie , lets not think about tiny ligics , Besides that that movie was wat too perfect 😇. You crave for that last tiny little perfect thing 😇. And each and every tiny perfect thinga never seize to amaze.Feeeela good now 😇",The Map of Tiny Perfect Things
129,otisarea,Little Pieces Mixed Well,9,2 September 2021,"Idyllic 'Groundhog Day-esque' Lemonade out of lemons, rom-com, that wasn't quite what I expected+ when it started. A little bit of romance, science fantasy, tragedy, but with a somewhat happy ending for the two main characters, as a couple. Liked the locations as it could be a lot of small town America. Actors were all believable in their roles. Came away feeling like 'things are going to be ok.' As entertainment, that's what I want.",The Map of Tiny Perfect Things
130,sproland,Show start hang in there,8,2 March 2021,"Movie starts okay then about 20 mins in takes a plunge for about 10 mins.
But somehow it turns into a really great movie.
It's like a different director starts around the 30 min mark and makes it a good picture.",The Map of Tiny Perfect Things
131,criticspider,Appreciate the little things in life,7,14 February 2021,"It's a simple pleasant entertainer with a few clichés, some predictable moments, few cheesy moments. But overall it's a story about appreciating the little things in life, people, moving on with life and of course love.",The Map of Tiny Perfect Things
132,monte-00292,-16 Rated,5,9 March 2021,"Very boring movie, which trying hard to seems smart... inexpressive actors...
Just a waste of time, fake, primitive - these words were crossing my mind. All i was thinking - to skip more minutes to get the main sense of the film.Maybe it could be intresting to those who never have imagined all those theoretical funny things before... like for kids or teens. But i feel like passed all these long ago.",The Map of Tiny Perfect Things
133,jbaird-64914,Honestly a great movie,9,9 August 2021,"Not sure why some people gave this a bad rating. If you are into young adult romance movies you will love this movie. It's an interesting plot, heartwarming and makes you feel good. The main characters acted well and had good chemistry and it brought me back to a simpler time in life. I thoroughly enjoyed watching this movie and if you like the genre you will too.",The Map of Tiny Perfect Things
134,marktwains,Best teen time loop movie,9,7 September 2021,"I think.after The Groundhog day this is a best time loop movie ever. First of all it was interesting to see that two people stuck in a loop it never happened before. In a movie characters not just having fun but they think also about perfect moments that happened on this day, they explore everything there and having fun and romantic moments too. And when Mark is looking for a way out, Margaret doesnt want this day to end for her own reasons. She seems smart and mature person but just didnt have anyone who can understand her until Mark. They journey together was amazing. Interesting story with a little sadness and many joy. I just wish they would let us know how many ""days"" were repeated for Mark and Margaret because it seems so like Margaret was in the loop much longer than Mark.",The Map of Tiny Perfect Things
135,paulig-gr,An enjoyable little movie.,7,13 February 2021,"This little movie ticks all the checkboxes for me. Beautiful picture, good actors, likeable characters, indie music, great score, interesting long takes. You'll have good time if you just want to relax and watch something sweet and inoffensive.",The Map of Tiny Perfect Things
136,Kiko-com,Wow what an innovative concept !!!,4,26 July 2021,"Well let me start by giving my praises to the most innovative Jewish writer in Hollywood, and there's a lot of them!But Lev Gross man, what a mind, what a genius... I'm almost speechless by his avant-garde.This man, came up with this incredibly innovative and genius idea; of, two people stuck in ""ground hog's day""!!! BRILLIANT I say!!! What a concept!!! For sure to get an Oscar for most original (I dare not say unorthodox) writers.And he even managed to slide in the ""I'm woke"" ding,ding, ding, EXTRA POINTS, EXTRA POINTS!BRAVO! BRAVO! BRAVO!",The Map of Tiny Perfect Things
137,nwrick1,Absolutely loved it!!,10,19 February 2021,"Wow, what an amazing movie. So needed in this time. I watched again the next night. Watch it, You will feel young Again!! Great actors!",The Map of Tiny Perfect Things
138,bacpd,REMEMBER YOUR FIRST LOVE? EXPERIENCE THAT FEELING AGAIN,9,15 February 2021,"What a great story! Not teen adolescent silly, but warm and wonderful. Casting perfect. Screenplay clever. Story captivating. I'm 62 years old. It's been a long time since my first kiss. But I relived that feeling tonight.",The Map of Tiny Perfect Things
139,accounstv,Very nice,7,23 February 2021,"As a sexagenarian, I am not the target audience for this film but I like anything that is good. I was thumbing through my Roku looking for a movie to play while I gamed and read a book. The reason I stopped to play this film was because I had seen Kathryn Newton the previous day in ""Freaky."" She is very good here as she was in that film.Another reviewer said that they were ""drawn into the film"" and so was I. My gaming stopped as did the book reading and my attention became focused on MTPT. I found it charming and Ms. Newton was very good as was Jermaine Harris, but felt that Mr. Allen failed to deliver on some one word lines that would have improved the quality of his performance and the film. The director should have caught these and worked with him on the line deliveries and the fact that he did not may represent a shortfall in Ian Samuels' ability, at least this point in his career.Overall, a very nice and charming little film, which is the type I love to find. A lot of reviewers are rating this a nine, but I'm a hard marker and will give it a seven, which is pretty good since I gave Hitchcock's ""Foreign Correspondent"" a six.Well worth your time and attention.",The Map of Tiny Perfect Things
140,kjr107,"Wonderful, touching move",9,13 February 2021,"OK. I admit it. I'm a sucker for for a well crafted, sci-fi, romantic movie. This movie fits that bill. Similar in concept to Groundhog Day, where the same day is experienced over and over, this movie expands on that theme. It explores one repeating day through the eyes of a young man and draws you into his world. That day continues to repeat itself until suddenly he meets a girl who is having the same repeated day. They hang together and see that day in a new way. Perfect tableau's appearing in front of them for moments through that day. You see these moments just as they see them. Tiny, perfect things. You feel their wonder and joy. You feel their heartache. Watch this movie. It will make your day.",The Map of Tiny Perfect Things
141,emilyborns,So inspring and exactly my type of movie,10,14 February 2021,"I adored this movie. The actors were amazing, the style and colours incredible and the story inspiring. Young Adult movies will always be the type of movie I love the most and this one is so amazing. I will love this movie and everything about it forever. ❤ ❤",The Map of Tiny Perfect Things
142,gabriel-minea,"Yeah, it's bad.",3,25 February 2021,If you are over 17 you can go ahead and skip this one. What could have been an episode of a cheesy Black Mirror version somehow turned into a movie and that makes no sense to me.,The Map of Tiny Perfect Things
143,jybeachem,Takes a man back!!,9,14 February 2021,"I know this is the teen Palm Springs or GroundHog Day, but it is infectious. I love the music(80's feel) and the simplicity. After watching some duds this brought my spirits up. The stars have nice chemistry and you believe in them.",The Map of Tiny Perfect Things
144,Ian_Spencer,Good Fun,8,26 February 2021,"It very deliberately starts where Groundhog Day left off - the knowingness is part of the plot, but in many respects it worked better as the leads were more likeable and appropriately immature.So, nothing ground-breakingly novel, the odd plot hole or inconsistency, but pleasant, funny, pointless, implausible, entertaining.",The Map of Tiny Perfect Things
145,timewarp2kad,Great Movie,9,25 July 2021,"I gave it a 9 but one more thing in my mind that would have made this movie a 10 if at the end not just taking the dog back but as they are walking home he's pulling
out the lotto ticket, now that would have been perfect ending. Now he could go to art school and she can work on getting into space.",The Map of Tiny Perfect Things
146,brandonmathieu77,One word.. generic.,2,12 February 2021,"I enjoy the repeat day time loop movies quite a bit, with groundhog day being one of my favorite movies of all time. This movie is just thoughtless and boring. It has no direction and seems like it was just made to push something out. If you want to watch something that doesn't make you think, and will help you fall asleep with a boring, generic plot then this movie is for you. I found the main character to be absurdly annoying, and I hope I never see him in anything else. Again the only word that can really describe this movie is ""generic"", it is like they weren't even trying.",The Map of Tiny Perfect Things
147,durgan5,Beautiful film,8,12 February 2021,What a lovely film. If you have a heart this film is for you. Get lost in the story.,The Map of Tiny Perfect Things
148,abhishekoachira,Feel Good Movie,7,12 February 2021,"Nice feel good movie
Scenes are predictable
Some Scenes are lagging",The Map of Tiny Perfect Things
149,tooterbears,What a wonderful treasure!,10,23 October 2021,"This film is such a wonderful treasure. Rarely can we find a storyline that is both filled with comedy and complete drama---laughter and tears. While the film has a few words including one ""F"" bomb that may concern some parents, over all the beautiful story overcomes those obstacles.Amazon--keep these kind of films coming.",The Map of Tiny Perfect Things
150,jdk02,Wow!,8,6 August 2021,A gem of a film. I wish other films would learn from its essence. The world would be a far better place.,The Map of Tiny Perfect Things
151,bgochal-100-547227,If you're looking for inspiration,7,20 February 2021,This is worth your time. Things aren't what they appear and the surprise really isn't a surprise and that's ok,The Map of Tiny Perfect Things
152,joe-morphew,Better than expected,9,30 July 2021,"I very much enjoyed this, I like the genre but was also concerned it's been over done. This film is self aware of the fact its not a new idea and acknowledges several times. The actors did an excellent job and the story gave us a great blend of coming of age awkwardness and personal development of the two main characters. Ultimately it's a teen coming of age rom-com with a twist. Don't expect much on solving the time anomaly and you won't be disappointed.",The Map of Tiny Perfect Things
153,bas-horneman,Bilge,1,13 February 2021,Fake. Empty. Lifeless. Dumb. Not a single redeeming quality.,The Map of Tiny Perfect Things
154,olivia-rambleon,Pure Feel Good Summer Fun,10,19 June 2021,"My husband and I watched this movie and loved it. Both of us teared up a couple of times, laughed plenty of times, and just appreciated a simple movie about young people navigating through life. We're in our twenties, but we still find it refreshing when teen movies omit the sex and stupid petty tropes and focus on families and a strong storyline.",The Map of Tiny Perfect Things
155,larranagasantiago,Inspiring,9,15 February 2021,"Like not too many movies it takes you to a very nice place to show you that you can only go forward if you face and accept the situation you are dealing with. In moments of pandemic in which not too many people are accepting changes, it is inspiring how these movie deals with difficult times in life.",The Map of Tiny Perfect Things
156,Redjman,You could be the last guy on earth and a girl would still play hard to get,7,21 March 2021,"Cute, interesting film. I love time loops! Just enjoy the romcom ride you knew you were getting into, it doesn't have to make sense.",The Map of Tiny Perfect Things
157,ajitpardeshi,Crap fest,1,1 May 2021,"I can just say it's a crap fest. Modeled around Groundhog Day, it doesn't feel one bit exciting as the original. Skip it.",The Map of Tiny Perfect Things
158,medogerty,First wow movie I have watched in years,10,7 July 2021,"I feel like I truly lived the film. I would however say that you probably need to really get into the movie, so limit your distractions for this one. I became attached to the characters and story- something I have been seeking in a movie for years.",The Map of Tiny Perfect Things
159,frederic_thiel,A good addition to the theme ''I'm stuck in the same day'',9,13 February 2021,"I didn't expect much and was pleasantly surprised. But the biggest surprise to me was Kyle Allen. On top of being charismatic and charming, he is really really good. Watch for future films he's in. He could be the next actor everyone is talking about!",The Map of Tiny Perfect Things
160,aseumht,"Really Good Movie, But Could Of Been Better!",7,20 February 2021,"I love the storyline about how there's a man and woman and they live the same day all over again, and then they fall in love but i think the acting could have been better. Another thing is the swear words it has used weren't necessary and it could have been rated a PG for family's and younger children. Over all it is quite an amusing film!",The Map of Tiny Perfect Things
161,juanjomendoza-80371,Incredible coming of age story,8,3 April 2021,"This is an amazing movie! Time really flies while watching this flick, what stands out about this one is the writing and the little details that come into play later along the movie.The chemistry between the lead characters is unbelievably good and the jokes are funny enough to make you laugh. The art style and the really fun plot is what made this movie stand out.",The Map of Tiny Perfect Things
162,victoriagoyco,A lovely story with a big message,7,14 October 2021,"This is the story of two teenagers who live the same day over and over again and well you know the rest.Yes, I think the theme is a bit repetitive, but the film appropriates that and wastes time explaining how they are there, the story is about the characters, who they are, what they do every day but the interesting thing is to understand that they are the ones who don't allow themselves to move forward with their own lives. I think it tries to give the message that we are not alone, and that being vulnerable allows us to accept ourselves, well and clearly to find the perfect little moments that we overlook because we are moving so fast.",The Map of Tiny Perfect Things
163,ivanoos,If there is zero to rate..,1,7 April 2021,"So boooring and boring movie. Waited during the movie for something to happen but sadly that was just my unfulfilled wish. Generally, I worship time travel movies with any subplot, no matter romance, crime, comedy, horror.. but this movie is seemed like student project, including 3 students. Even always funny parts in time travel movies when character went through same day hundreds of time and knows random thing that will fall, crush, fly, say etc in this movie looked artificial and forced. Avoid at all cost.",The Map of Tiny Perfect Things
164,andjam1-397-77272,Great movie,10,14 February 2021,"Love this movie, Well worth a watch, great teen movie with meaning",The Map of Tiny Perfect Things
165,right_naw,Sterile but cute,7,12 February 2021,"You already know what this movie is about: ""Groundhog day"" meets teen rom-com with a PG-13 sticker on it. As usual, we don't get any answers to ""why?"" and ""how?"" and while the whole setting is too sterile, still it delivers enjoyable experience. I liked it, solid 6.5 stars!",The Map of Tiny Perfect Things
166,kodiaktt,Worth your time even though you don't think so.,10,19 February 2021,"I pretty much was filling time trying to find something decent on Amazon. The start of this movie had the typical Teen romance vibe to it. I wasn't goimg to finish it. For kicks I turned it back on. I rarely watch movies such as this... Well because I am old
This movie has a plot twist I did not see coming. It was a topic that hit very close to home for me. Don't try to find out what I'll talking about. Just watch it. Trust me when I tell you you'll love this one.",The Map of Tiny Perfect Things
167,jimmatch,Wonderful Romantic Comedy,10,20 February 2021,"If you are a fan of Groudhog Day, you'll love this thoughtful, well-written and charming little film. I'm not going to spoil anything other than to write, ""watch it""!",The Map of Tiny Perfect Things
168,zoek-04121,wow,10,14 February 2021,You know when u cry bc something was just so pretty? yeah,The Map of Tiny Perfect Things
169,stojkovskamarija-68890,Don't bother,1,27 April 2021,"I just finnished watching this movie and all i had to say: cheesy fake unreal and don't waste your time.First of all, we are living in a world where everyone and everything is reaching to being authentich and not fake and here we have this movie with APSOLUTE perfect actors! I mean there are just perfect! The way they look, the way they dress, the way that think, the tiny little ""wonderfull"" cheesy stuff going on around them with not a hint of a REAL LIFE. Yes if you want to watch a movie where everything is fake and the actors are absolute perfection in disguise then YES this is that movie. Don't even let me start on the story...where to begin? Cheap cheap unreal cheap, the ending what? Yes people the world really involves around the world of a 16 or smth years old perfect cute little girl.. and we are doomed because SHE has to come with terms with her dying mother...really? Really ?!I really hoped that they didn't make this kind of movies anymore and here we are back in the 90 if i want to insult that era when the most beautiful movies were made!",The Map of Tiny Perfect Things
170,SCUTAROPALMSPRINGS,Movie needs to be more appreciated,8,6 March 2021,"Cast was great ,,perfect . Young actor, Kyle Allen is just so amazing in this roll..Had to do some research on him . He brings a sweet purity to mark. Hard to believe his back ground was in ballet .Didn't want it to end. Reading some of reviews , like the critics had it reviewed without seeing it Could understand based in story line. But the cast and script made it work.",The Map of Tiny Perfect Things
171,mikaylan-16327,"Heartfelt and Warm, but Slow",6,12 February 2021,"I went into watching this film with the expectation that it was a normal teen romance, which was definitely not true! The movie is more centered around the idea of the time anomaly.I like the warm mood of the film, but I think it oftentimes felt like it was going on forever. The actors have okay chemistry, but it does seem predictable.",The Map of Tiny Perfect Things
172,jasminelavann,Truth time,3,19 February 2021,"Okay so just because I didn't like it doesn't mean you Wont.If you are looking for something sweet and heartwarming watch this. But if you are looking for something actually different do not watch. In my opinion this movie is nothing special. They are trying way to hard to make the girl character "" quirky"" and "" unique"" she's nice but she's the definition of the kind of girl producers try to make when they try to make that one girl look "" quirky and different"" The storyline is basic and nothing new. I understand the message is super sweet and inspirational, to find the perfect things in my life. But in my opinion they chose the wrong characters for this. My idea of what the concept in that topic should be is to find the unexpected even in the expected. And the fact is you could pull a guy and a girl like him from any basic highschool and force them to see the "" beautiful in life"" and they would all act the same. Plus the romance is basically forced because the guy really wanted to meet someone and he could have met any girl who was cute or "" quirky"" and been like I like you. And that's not unique or different at all. Because without the loop it would have just been like those basic highschool movies where the "" different girl"" meets the nice but hot guy. The only slightly unique thing is the idea of trying to find the perfect things in life but it's delivered in such a basic way with a basic cast.
Please please do better this is not different .",The Map of Tiny Perfect Things
173,purple_kiss,I mean... it's ok,4,4 April 2021,"It's pretty cliche
The entire movie is extremely predictable
The boy tries to kiss the girl, but the girl has to go see her mother who is dying from i forgot so she turns him down once, but then they kiss in the last five minutes
The plot seemed a bit rushed, with not a lot of depth in each scene
I don't see why they couldn't have stayed friends. Guys and girls can coexist without having sex.To kids under 13; I think that you might like it, but if you were like me and loved romance novels, i think maybe you should try something else,
To teens from 13-18; If you really have nothing else to watch, i guess you could give it a shot.To people over 18; don't waste your time.",The Map of Tiny Perfect Things
174,zaidqasim-98917,It was just.....bad,2,2 August 2021,"I love time travel, time loop and stories as such. For example About time & Palm springs. Unlike those movies this movie was just too slow and unnecessary scenes for 20 mins. I was so disinterested in the movie, asking as to what's even happening?There's no personality of the characters whatsoever, you don't even care if they make it or not. There's spoon full of cliche romance concept in it with the guy begging to get laid or get a kiss and girl just passing it on for 98% time of the movie.In the end when the actually kisses the guy just for the sake of *one last perfect thing* it was so CRINGE WORTHY! Because there were no mutual feelings between them and perhaps she just wanted to move on from the worst day of her life + they ruined the whole 4-D concept they built up for the sake of romance.",The Map of Tiny Perfect Things
175,jlewis3122,Wholesome,8,13 February 2021,"A wholesome and sweet feel good movie. Wanted a little more from it but overall well done and kept my interest.
Not really as much of a love story as they'd have you believe. More of a friendship story",The Map of Tiny Perfect Things
176,noahpandalover,"Sweet, romantic, and enjoyable movie.",8,1 April 2021,"I love time loop movies, they make up one of my favourite sub-genres. This was a surprisingly nice, fresh take on the trope.The opening sequence is fantastic, so much so it would be interesting to watch it with somebody who didn't know this was a time loop film.The two lead performances were good, I'd be interested in seeing both of them in more stuff in the future.The only reason I refrain from giving it a 9/10 is that it feels like it is over 2 hours. I only looked at the runtime after finishing, and was quite surprised to see it is under 100 minutes. The pacing of the film is off, it feels a lot longer than it is.Don't get me wrong, still very fun movie, and I would watch it again, but I think the script probably could have gone through one more draft.",The Map of Tiny Perfect Things
177,NotInThere,A Unique View on Groundhog Day!,9,16 February 2021,A teen rom-com with a twist. Bravo! Hollywood is getting into a rut these days thanks to COVID. This is very refreshing.,The Map of Tiny Perfect Things
178,finchop,Thought provoking,8,26 February 2021,"What would you do if you lived a day over & over? Philosophical questions about life, love & death. Really enjoyed this film",The Map of Tiny Perfect Things
179,josecolenpt,Great family movie. Inspiring,10,10 March 2021,"This is a rare case. A good comedy with the same basic theme than Groundhog Day, but it turns out that is much better.
Great movie to see with your family, inspiring, and fun.",The Map of Tiny Perfect Things
180,Pixel-3,Significantly better than expected,8,15 February 2021,Movie got off to a slow start and I didn't feel any chemistry between the leads at the beginning but it developed into a poignant and very sweet story. The end was a little unhooked and didn't quite resolve things but it was still pretty enjoyable.,The Map of Tiny Perfect Things
181,justinvannimwegen,The movie did what it intended,8,15 February 2021,"I would write out a whole description but it really isn't needed.
The movie isn't ment to be a blockbuster or anything, it's just a simple teenager story that's fun to watch. The ending could've been a little better with how it tied in but overall it was a fun watch.",The Map of Tiny Perfect Things
182,mrouse-48853,A map of perfectly imperfect lives,9,13 May 2021,"This movie knows its not a new concept that's why it makes comment to Groundhog day and Edge of tomorrow, but its different. It tells us to look at the perfect things in the day no matter how small.Its an easy watch movie that's not overly long. It has its fun parts and its sad parts, and its not slushy, not your standard teen romcom.",The Map of Tiny Perfect Things
183,lorenzoamer,One of the Worst Movies I've Seen In My Life,1,8 May 2021,"There's no creativity to the wardrobe, everyone just wears whatever without metaphorical value. They throw around words like temporal anomaly and singularity without any further explanation to this infallible idea and believe we should understand it. The movie ends by wrapping up the most insignificant subplot. Almost every conversation our characters have are what they should do with infinite time, and during these conversations, they never stay still: they do something out of the ordinary and act like it's perfectly normal. Literally every side-character is generic and useless, as they serve the same metaphor. I was vastly uninterested in these characters to the point where when the movie Psycho'd itself and replaced the main character, I was tempted to stop watching. The actual titular map only shows up twice. There are about six montages in this film and they are all useless.The Map of Tiny Perfect Things is the reason I'm happy film is highly flammable. I think it's the worst movie I've seen, and I recommend never watching it.",The Map of Tiny Perfect Things
184,eevans-00833,Magical,10,12 August 2021,This movie hit me in all the right places. Well done! Needed this especially during these crazy times.,The Map of Tiny Perfect Things
185,sagoslim,Typical Lev Grossman themes,6,13 February 2021,"The protagonist is not the protagonist, which he eventually realizesDealing with depressionSubversion: time loop is supposed to be fun, but they're doing low key, boring stuff insteadThe guy is the mediocre one, the girl is the smart oneThe protagonist doesn't know what to do with his life, the lost generation thingI remember you (Lev) giving a talk, saying you really came into your own and found your voice with the Magicians. Is this what voice is - a few tropes mashed together? The movie was passable, but I wish you'd write a novel instead. Once you got the TV money, the eye of the tiger was gone, wasn't it? Too bad. We're your real fans, but you've ditched us as soon as an opportunity came up.",The Map of Tiny Perfect Things
186,dxxkmzyq,Delightful,10,15 March 2021,Just a fantastic way to spend a couple of hours. Really really underrated IMO,The Map of Tiny Perfect Things
187,ugmmb,Future teen classic,8,12 February 2021,"This is going to become a cult teen classic in the not too distant future. It's about living in the present, not being a passenger or just an observer in our world.Good lessons for living as part of our shared future.",The Map of Tiny Perfect Things
188,Maarten-Winkel,A movie for any type of day,10,15 February 2021,"It is great movie for any occasion. Whether you are sad or happy at this very moment, this movie will lighten up your day.There are perfect moments in every single day.",The Map of Tiny Perfect Things
189,jtokaji,Loved it,10,16 February 2021,Not many movies choke me up. This one did. Great story if you can read between the lines it gets even better.,The Map of Tiny Perfect Things
190,aprilkellerhals,Just like the short story.,9,16 June 2021,This was very much like the short story. Thank you Amazon for sticking to the source material. I hate when you read a good story and the movies ruin it.,The Map of Tiny Perfect Things
