,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,Sheldon_Cooper_PHD,Light years ahead of Clash Of The Titans,6,29 March 2012,"That was really fun! COTT was really bad and disappointing. In WOTT, Worthington is much better (I love the guy, but he was bland in COTT, and he says so himself, very professional guy), pretty intense, loved the scenes with his son Helius, nice moments with Zeus as well, he gets his ass kicked and kicks some major ass.Neeson is great, Fiennes is really at ease, Kebbell is good, Nighy great as usual, Ramirez great (even though critics don't seem to think the same thing).Incredible CGI, really, Kronos, Chimera, Tartarus, great set pieces, great monsters, beautifully shot, Liebesman really has an eye for the visuals, sometimes hand-held and shaky cam is used, and it works well. The action was for me most of the time mind-blowing, especially the last third of the movie. Story is much better, even though dialogues are weak, it's more light- hearted. The 3D (and I'm pretty much a 3D lover) is great, lots of pop out, great depth, works really well with the scenery, creatures, action scenes. There are some really bad-ass scenes throughout the movie.All in all, a truly bad-ass, kick-ass, fun movie that will get destroyed by the critics who seem like they can't just enjoy a blockbuster for what it is.",Wrath of the Titans
236,douras,Good!,8,12 June 2012,"Am i the only one here that liked this movie?? We all know that the story of wrath and clash of the titans is twisted but don't mean that we have to tear the movie a part!! Clash of the titans is a remake of the 1981 movie, but like the name says is a remake, so it was made again! Nowadays there are loads of other ways to make movies, if you like the first one better, well go ahead and watch it again, just don't hate on this! In my opinion this movie is very good, nice story, awesome effects and loads of action! The characters are all well played and with a brilliant cast! Nice following of the story, loads of monsters awesomely made, great landscapes and incredible scenarios as the first one! I recommend it and also the first one!",Wrath of the Titans
237,ylnot,Good action flick with great CGI,6,29 March 2012,"It was better than the first movie (Clash of the Titans - 2010) but it wasn't epic like you hope befitting of the title about Greek mythological gods. Hollywood typically likes to keep their films moving along by cutting short on story depth and character development, both of which afflicted this movie. The plot is simple and follows 10 years after the conclusion of Clash of the Titans. They kept the same cast in this sequel; Of noteworthy is Perseus, the half-god, son of Zeus, and protagonist, played by Sam Worthington (Avatar and Man on a Ledge).In sacrificing depth and char dev, the movie had a lot of action. At the heart of all the action were special effects. The CGIs were impressive and, essentially, what made the movie. A scene of fiery rocks hurling at the screen in 3D made me dodge before I caught myself. Lol The music complemented the action well and added to the visceral experience. The bass and horns were almost as loud and deep as in the movie Inception.If you dig deeper though, you may find flaws, poor logic and mythology that isn't true to Greek mythology but rather loosely based. For example, the audience can see plenty of wrath from Kronos (Greek, Cronus), but its fury translates into little substance in the battle as he was seemingly too easily beatable. You learn that the gods' powers are dependent on human prayers. W/o prayers, their powers wane and their immortality fade into dust. So Zeus isn't the immortal and all-powerful Greek god you had envisioned reading about growing up. In conclusion, if you can watch with an open mind and are OK with a shallow storyline, then the action and visual fx are worth the price of admission. It's a good action flick with great CGI. I give it a 6 to 6.5 out of 10.",Wrath of the Titans
238,andreas-biehl,Great ancient legends made into sausages,1,15 July 2012,"After having watched a rather entertaining popcorn remake of the 1981 ""Clash of the titans"" with Sam Worthington a couple of years ago, I was looking forward to getting a similar fun experience with the sequel ""Wrath of the titans"". What Hollywood ""delivered"" instead was most likely the biggest ""spoiler"" of great ancient legends ever produced. Or as we say here: Greek Myth made into sausages, i.e. an awful blend of different stories into one.On his ""odyssee"" to rescuing his godfather Zeus, Perseus teams up with a group of 3 Cyclopes to guide him to Hephaestos - with a bit of good will a reference to Hesiod's Theogony (where Zeus releases three Cyclopes, the sons of Uranus and Gaia, from the dark pit of Tartarus. They provide Zeus' thunderbolt, Hades' helmet of invisibility, and Poseidon's trident, and the gods use these weapons to defeat the Titans). However, here more a way of indulging in CGI rather than telling a story... Next spoof: Hephaestos, according to the original myth the god of fire, a master smith and due to a lame leg ""of grotesque appearance"", but a mediator during quarrels of his parents Zeus & Hera; in this movie appears rather schizophrenic while talking to one of his creations - once again the owl of the original 1981 movie. During Perseus' brawls ""filling"" the way to Zeus' prison, Perseus also kills the Minotaur in a maze, ""complicating"" the entrance to Zeus' prison a bit... (Originally the Minotaur dwelt at the center of the Cretan Labyrinth, a maze-like construction designed by the architect Daedalus and his son Icarus, on the command of King Minos of Crete. The Minotaur was eventually killed by the Athenian hero Theseus)....The peace seeking and emphatic Andromeda Kathrine Heigl was replaced by the ""warrior queen"" Andromeda Rosamund Pike. IMHO not a good choice, as she appears more to be flirting with Perseus (or Sam? ;)) than actually making us understand and believe the severity of the danger at hand. The goof to give Roman war insignia to supposedly Greek warriors has already been mentioned above...Edgar Ramirez as Ares - the god of war - known to a wider public so far only by ""the Bourne Ultimatum"" here fills in an application form as the ""new Chuck Norris"" for complete lack of expression. A good example as to what the difference between ""acting"" and ""portraying someone"" is.To summarize: definitely a CGI festival but story-wise PAINFUL to watch!",Wrath of the Titans
239,kronosomega2012,Outstanding,10,24 September 2012,"What an excellent ending sequel to a great movie (sorry trolls of the net)but this movie is, put it plain simply, GREAT, Liam Neeson as Zeus, beautiful character, one could easily ""taste"" the feelings and the deep touch Liam places upon his character, more, giving a taste to ""Perseus"" of what would it happen in the future if he just simply ""walks away"" from his responsibilities, going deep, this film is all about character, bravery, peer relationship and family ties, this film has it all, a must watch if you ask me. To the trolls on the net, please accept a good piece of work when you see one and cherish the good work, of course, I kindly ask you to do otherwise with a film that deserves a poor raking.",Wrath of the Titans
240,clweber-weber,"It's about the volcanoes, stupid",7,26 January 2013,"The beauty and ultimate - and perhaps only - genius of this movie is the special effects. Let yourself go. You can see how ancient people would have created these stories to explain the mind- blowing power of volcanic action. I think that experience alone makes the whole movie worthwhile. Yes, the actors are all big names with no real dialogs or parts to portray. Yes, they seem to get their Greeks and Romans confused. Yes, it's disappointing in many ways. But in the end, there is a majesty and awesomeness of the volcanoes/ titans that cannot be ignored. In the end, this movie helps us to emotionally experience how people from thousands of years ago would have seen and interpreted geologic events. And that alone makes this movie worth watching once.",Wrath of the Titans
241,jrubinthomas,Feel the uhh... What the heck?,1,7 July 2013,"I was exited first but found the movie to make no sense at all. Like gods dying. There was also a plot that was thinner than air. This film was actually pretty anticipating for me but then, it turned out to be garbage. I liked Liebsmans Battle LA but not this one. This was my least fav movie of this year. It was kinda fun though. The remake of ""clash"" was good but not this one. My brother is a fan of action so he gave it a 10/10 and made it his 2nd fav movie. He is the only person I know who liked it so much and I disagree with that. If this film were a student, I would give this a c+ Hope the sequel's better. It should be or I will explode into pieces.",Wrath of the Titans
242,olliesco,A sequel that doesn't quite add up,5,5 April 2012,"I thought Clash of the Titans was OK but the 3D was terrible so i had high hopes for the sequel. I am so disappointed. This film in all honesty was poor.There is not much left to be said. The story was poor i was confused at times, scenes moved very quickly, no character development just a lot of noise & FIRE! FIRE was everywhere.I guess that is not a surprise as the title poster shows this. I can see where they spent the budget. Shame because gods, Greek mythology and all that are good subjects to make a movie about. Sam Worthington slept walked through the 1 1/2 hours and Liam Neeson and Ralph Fiennes characters were useless.Rosemund Pike no better.",Wrath of the Titans
243,vubaominh,"It would be bad if I compliment this movie, because it doesn't have a whole point to praise",2,1 May 2020,"The film is too invested in the technique and forgets to invest a brainstorm for the film, which is an extremely heavy shortage for this film. Too bad for the director",Wrath of the Titans
244,justin-matthews-1,"It was simply okay; nothing more, nothing less",7,21 July 2012,"I went into watching this film with low expectations. The first one was pretty bad and I was hoping they stepped it up a notch. They did, in fact, they did a great deal. The story is pretty basic, a man living an average life with his family who just so happens to be a half- god is pulled into a war between good and evil. There is a main evil, and a henchman who does all his work. I know, the story does sound basic but they manage to pull it off smoothly. The visual effects are spectacular, but I think that was just the directors way of masking the mediocre acting and dry story. The movie did have its ups though, for example the fight scenes were impressive. My main problem was that the movie tried to use some comic relief, however it failed as the relief was NOT funny. Watch this movie if you're looking for a way to pass the time, but otherwise, just skip it.",Wrath of the Titans
245,geir84,Terrible,1,19 August 2019,"Simplified, stupid. Clichés all over. terrible script.",Wrath of the Titans
246,pratyush-vasireddy,Nice movie with awesome action and graphics,10,7 April 2012,"Nice movie with awesome action and graphics.But if some one is keen interested in story and good narration of story, then this is not the movie for those. There is no comedy, not a very good plot.But I went for this movie just for the good action and good graphics. I am more than satisfied with what is presented. Also 3D effects are very good in this movie. I like LOR and Matrix series very much and I like this series too unlike Harry Potter ,Twilight,Narnia and Transformers where only one or two parts are good and all remaining are very boring. I am waiting for Avengers eagerly.Also just to mention Hunger games movie was also good. :)",Wrath of the Titans
247,me_raghav,The summer has begun,8,1 April 2012,"its summer time.. the critics would now have their bashing pens ready to dismiss any attempt to entertain. i however have my popcorn n soda ready and want to sit back and enjoy things blowing up. OK so i'd read a few reviews and seen a few ratings for this movie before going for it. was forced to go really after the sad reviews. expected it to be as bad as its predecessor. was i wrong. this movie is brilliant in your face action. some story in the middle. enough to keep things connected. its sad when people go for movies like these expecting a masterpiece like 'the godfather'. hey if stupid action movies are not your thing then please don't go for such movies. let people like us who watch movies to be entertained and not give us a lesson on life watch them. i especially loved the 3D in this movie. a lot of times i come out of a 3D feeling dizzy and ripped off. but not this time. the scenes in the underworld are too damn cool in 3D. not to mention the awesome demons from the chimera to the cyclopses. and please respect the premise of the movie and enjoy it rather than thinking ""why did he do this and not that?"" ""how does this work?"" ""gods can die?"". so go watch this movie if u want to enjoy a no brainer full blown action film. else wait for titanic 3D next weekend.my first review. thanks for reading. :)",Wrath of the Titans
248,beinganoopsethu,Unexpectedly good...,7,4 April 2012,"To me,this is the season of terrible movies.And ""Wrath of the Titans"" is an exception.I mean this is not as terrible as recent movies like GR2.This has got some awesome 3d effects and fully packed action.But a good plot is absent.The direction,dialogues and performances from actors are so good that it doesn't let you think more on the plot.In comparison with the first part,Clash of the titans can be ranked better.Its because the the first part has got a lot of interesting characters and a plot which is OK.Anyway a good effort has been put forward by the team which makes the movie a good one.So an overall of 7 is well deserved for this movie.",Wrath of the Titans
249,kredman-cetologist,Good 3D & SFX... Godawfull mix of accents,4,2 April 2012,"First the good... The special effects are very good & the 3D was well done. It didn't seem like an afterthought (like so many other movies) & I genuinely flinched in places.Now the bad... In Irish Zeus, an Australian Perseus, a Spanish Ares, a VERY posh English Andromeda, a broad Yorkshire Hephaestus & a country-bumpkin Agenor (sun of Poseidon)It was a Godawfull mix of accents that really didn't gel & were an affront to my ears. OK, so I wasn't expecting everybody to be speaking with Greek accents but I would have expected some kind of consistency through the characters. This mishmash of accents detracted somewhat from the film... that & Sam Worthington's monotone & somewhat stilted performance.Overall it was an OK film, but I won't be bothering to get the DVD to watch it again.",Wrath of the Titans
250,wee-steeve93,Turn off your brain and you might enjoy,3,5 April 2012,"Not a good movie. Here's what happens:Zeus asks Perseus for help yet again and Perseus says something along the lines of ""Noooo, I'll never leave my son"". So five minutes later after a random demon attacks his village, what does he do? Yeah, you guessed it. After he leaves his son, he rides his trusty steed, Pegasus (who appears out of nowhere, for no reason) to a military camp. Meanwhile, Zeus, Poseidon and Hades are meeting in the underworld, along with Zeus's son, Ares. Surprise, surprise, evil Hades betrays his brothers and teams up with Ares, who is jealous of Perseus for having his father's admiration. Zeus is captured and his powers are sapped, to allow his father Cronos to escape imprisonment in Tartarus.Anyway Poseidon escapes and dies shortly after giving Perseus his trident and his next epic quest: to save Zeus.An irrelevant quest follows, with the introduction of some pretty undeveloped and pointless characters. They head out on a boat, with the son of Poseidon to find the person who forged the Gods weapons, and also Tartarus. Pegasus is apparently left with the other horses in the military camp, his only purpose: to have Perseus fly to the camp instead of walking, because walking a long distance is not interesting.The crew reach an island and after walking a pretty long distance through a forest, run in to a Cyclops. Confusion ensues as he seems to be doing two things at once... turns out there's two of them. Perseus does what he does best: survives when he would clearly die, and they all become the best of friends.The Cyclopes lead them to Bill Nighy, he tells them all about the prison Tartarus. It's so intricate and complex to stop Cronos escaping! Remember that at the end when he gets out no problem. The squad make there way to the prison and are attacked and outmatched by Ares; Bill Nighy and Sam Worthington couldn't care less.They travel through the labyrinth, entrance to Tartarus, we've been told it messes with your mind. This is shown through the friends being angry at each other like schoolchildren for a short while. Perseus is separated from the group and encounters the most pathetic Minotaur, which of course throws him around for a while instead of killing him. It charges and gets it's horns stuck in the wall. Instead of killing the Minotaur while stuck, he breaks off its horns... Our hero defeats the monster of course and is somehow reunited with his friends, even though he fell pretty far away from them and it's a huge labyrinth.Zeus talks his brother Hades in to being good, with two sentences, even though he's pretty evil. The gang turn up for the rescue.The only way to defeat Cronos, it seems, is to join Zeus' lightning bolt, Hades' pitchfork and Poseiden's trident (all powerful, which would have came in handy in the first film) in to some super weapon. Ares should probably be aware of this, since it involves his close family, but decides to throw the pitchfork at Zeus, now Percy has the trident and pitchfork. He might have thought to throw it in to the surrounding lava, and they could never beat Cronos, but oh well.Now something happened which completely broke the movie: dying Zeus is taken to the military camp and left alone. If only Zeus' power relied on prayer and there was thousands of soldiers around, Zeus would be pretty darn powerful. Nope. Nobody thought of this. Not even Zeus. Hades shows up though and gives most of his power to revive Zeus. Didn't the first film show us that Hades gets his power from peoples fear? Hades should be pretty powerful if everyone knew Cronos was coming to get them. Nope. Either everyone is pretty fearless or Hades is on a diet.Anyway, while this is happening, random monsters (Lord knows where they came from) attack the soldiers, who die in the hundreds. They could have just said a few prayers for Zeus and they'd be fine, he dispatches the monsters easily after being revived, with a few prayers the soldiers might as well have gone for a lay down.Perseus rides Pegasus to meet Ares for a fight. Even though he has Perseus' son hostage, he doesn't even make him drop his weapons, just starts fighting. Just the kind of fight you would expect, Perceus is thrown around instead of just killed, and of course ends up winning because of the bad guys overconfidence. Ares of course brought the final piece of the super weapon puzzle for Percy to use. He could have left it literally anywhere else and the weapon couldn't be finished.Zeus and his new BFF, Hades team up to kill the demons, apparently they're all killed within two minutes. Cronos emerges. Apparently the labyrinth was no use for restraining him, only there because somebody wanted a Minotaur in the movie. So Cronos kills people, in as boring a fashion as any massive volcano man. We're supposed to be impressed. Perseus flies in on Pegasus with the finished weapon. flying through fire and lava but not being harmed, not even acquiring black ash on the face like you would expect. he flies in Cronos' mouth for some reason and drops the weapon. Before it explodes to kill Cronos, he seems to blow Zeus against a rock which is apparently fatal.Percy rides back and Zeus stands up, he looks fine but for some reason he's going to die, Percy could say a prayer and he wouldn't, but whatever. Zeus dies, Worthington shows no emotion.Movie ends with an awkward father-son chat. Looks to be setting up a sequel about the kid. I can hardly wait.The one lesson this film teaches, is that you should pray to Zeus and you wont have to get yourself killed.",Wrath of the Titans
251,josarra_95,no. definitely not a good one.,4,2 April 2012,"I can not think about any good reason to go to see this movie in a theater. The story is really poor and the characters are ridiculous and too simple, and the acting is very weak, specially Tobby Kebbell. The film doesn't put you into the action and you are one hundred minutes wondering what you will do the next weekend. The mythology is terribly documented and there are a lot of incredible mistakes. Okay, there are some cool action scenes and incredible monsters and creatures, that's why I put a 4 instead of a 1.I saw Clash of the titans and I've seen Wrath of the titans. If there is a third one, I'm sure I will not repeat my mistake. Really, it's not worth watching.",Wrath of the Titans
252,ajc4040405,3D Special Effects Masterpiece.,10,15 April 2012,"i fail to understand why people are so critical about every single movie here..obviously this is an action movie, why look for a strong story line and Oscar winning performances. this movie had what i went looking for...superlative special effects and great 3D. it was action from start to finish, and many a times when i jumped out of my seat.this movie has a heavy duty cast, and only helps to make the movie more poignant. Sam Worthington is a seasoned actor, and the role fit him well, Liam Neeson is and always have been a delight to watch in any role that he undertakes. i have recently seen John Carter and can say with conviction that in terms of enjoyment and visual treat, Wrath of the titans wins hands down",Wrath of the Titans
253,fmekhid,Quite simple amazing...,10,15 April 2012,"I have no idea why so many people are knocking these films, maybe when the director focuses more on the origin of the characters and Greek mythology instead of what 'movie-goers' want then at least then i can understand. Honestly Clash of the Titans was a really good film, awesome acting and great CGI, Greek Mythology has A lot of really interesting and amazing things so its a wonder they can encompass it in a 2h film! If you're looking for a story you have to get into to enjoy the film and really intricate character development then maybe this film isn't for you, because quite frankly the only way to describe this film is EPIC. Sometimes you just want to have a good time and be in complete awe to the scale of the action, if you get the chance watch it in IMAX!",Wrath of the Titans
254,filmfanatic43,All Style and No Substance,3,27 March 2012,"Wrath of the Titans is exactly the same as its awful predecessor without the campiness. The film follows Perseus as he embarks on a quest to save his dad from Hades, Ares, and Kronos. All of the actors in the film appear to have hardly put any work into their performances especially Sam Worthington who, just like in Clash of the Titans, is completely boring making Perseus a character that no one cares for. The storyline is almost nonexistent and seems to only exist as a way to set up the next action sequence. Clash of the Titans was an absolute disaster but its campiness was hilarious and it was extremely entertaining watching Liam Neeson yell ""Release the Kraken"". Wrath of the Titans on the other hand is basically the same with decent visual effects and without any campiness at all making it an unnecessary sequel to an unnecessary remake of a decent film that was made several years ago.",Wrath of the Titans
255,kostas167,Simple plot but nice visual effects,5,4 April 2012,"----------------SPOILER ALERT--IT CONTAINS SCENARIO INFORMATION ----------------------------- PLOT: A decade after the kraken was defeated , Perseus(Sam Worthington) is called to arms once again in order to rescue Zeus( Liam Nelson),who is imprisoned in the underworld.Wrath of the Titans was a lower-expectation film than its predecessor Clash of Titans.The producers made clearly that it was not gonna be epic like the first movie(which failed). i think that is the reason why it is a little bit better film than its predecessor, because no one expected much from it.Indeed its harder for a movie to let you down , if you go to the theater with low expectations.Starting with the visual effects ,i think that they were slightly better than its predecessor.The fighting scenes had great visual effects( The fight with the Chimera was thrilling and so was the fight with the Cyclops. Also the environment (underworld etc) was very good filmed too.Its 3D was generally good ,but the effects were too few (only some rocks falling down and some smokes). Although i would like to see more effects ,i must admit that watching Wrath of Titans in 3D was a pleasant experience.The weak part of the film though was its scenario. It was way too simple, linear ,almost childish. The characters were way too simple, with no deb th at all,no vices and virtues,nothing.The acting was generally good,but with no scenario and character deb th you couldn't get thrilled of them. The whole movie was action-battle oriented and nothing more. Also it had a lot of inaccuracies like (SPOILER ALERT ) MINOTAUR in the underworld (why would it be there? it was supposed to be in Minoan Labyrinth). Also there was unrealistic. THere was a scene in which (SPOILER ALERT) Perseus gets inside the burning Kronos and when he comes out he doesn't get a single burn, while Zeus(who was a god after all) was killed from a single lava burst . I have to remind that a beast made of lava would have had like 10.000 c heat inside him.To conclude, the film was a decent 3D ,had nice fighting scenes but it had no scenario at all. It is good for childs to watch, or for an adult who can afford time and money to see something simple and relaxing. Don't watch this film if you are interested in acting and scenario more than the visual effects.",Wrath of the Titans
256,sumacasu2010,"Worts Movie ever: The movie has mediocre actor's performance, Slow and boring, mediocre Costume Design, I felt like I was watching an old Jesus Christ movie.",1,31 March 2012,"The movie has mediocre actor's performance, Slow and boring, mediocre Costume Design, I felt like I was watching an old Jesus Christ movie. Is incredible how the movie industry release such a bad quality product. I was insulted paying $35 per couple to see this. It not worth it!. The way they put the story is a simple fight between two brothers, I prefer to watch days of our lives than this movie. The Story does not have consistency and continuity, also the vocabulary used in the scripts is not congruent or match with the age you are trying to evoke. In conclusion, poor dialog quality, the best performance was Liam Neeson ans still it wasn't his best, the gay from avatar out of context, not worth a comment, because was really BAD!!!!!!",Wrath of the Titans
257,brazil-60,Why all the hate?,10,31 March 2012,"I thought this movie did it's job! It was a great sequel, that delivered what was expected. The sole point of a movie is to entertain, and Wrath of the Titans did just that. The final scene was just epic, although I wish it were a little longer. I honestly don't see why so many people are hating on it. It had everything an action film lover would want. The action scenes were ridiculously well made, and the computer graphics were one of the best I've scene in a while. The acting was great and so were the characters. For those who liked the first movie, you'll like the second one too. Very entertaining and I tip my hat of to the producers and directors. Good Job!",Wrath of the Titans
258,tommylinks,"Lame, i expected a lot more",2,31 March 2012,"I registered just to complain about this movie. i waited for ever to see this movie and it sucked big hairy balls!!My biggest complaint is how they led you to believe the people were going to start praying again and get zeus his powers back for a great fight but no the atheist that wrote this movie desided to kill him off. This could have been great, The biggest fight scene went by fast, Even the spartins looked weak and sucky. Man you should Warn people before making movies. I've seen better straight to DVD movies. I gave this movie a 2 because the acting was good and the 3d effects were some of the best. Can't blame the story on them. They worked with what they had.",Wrath of the Titans
259,hardlyhedda,"Wrath was no Clash, but Love those Bubo burns!",7,4 April 2012,"From my review at www.hardlyhedda.com Wrath of the Titans opened to audiences across North America this week. Although it isn't touching the Hunger Games numbers, there are still massive amounts of people drawn to Greek Mythology, lots of CG Effects and of course the ever so hunky Aussie actor Sam Worthington.Ever since Avatar, Worthington has shown movie audiences world-wide that he is a leading man to be reckoned with. He can hold his own in the action genre (carrying both Titans movies), Sci-Fi (Avatar of course), and Drama (in The Debt he is thoughtful and sensitive with his portrayal of David) The movie opens telling us that Perseus (Worthington in all his shaggy haired glory) is raising a son and has lost his wife in his quiet little fishing town (his love interest from the previous Clash of the Titans (2010) Gemma Arterton was going to return to do Wrath but scheduling conflicts prevented her from returning), but trouble is brewing in the underworld and his father Zeus (Liam Neeson) needs his help to restore order among the Gods. Peace and quiet never last long when you are a demi-god! Perseus, given no choice but to save humanity once his Father Zeus is kidnapped by his brother Ares (Édgar Ramírez) and his uncle Hades (Ralph Fiennes), sets off on an action packed crusade to save the world from the titans that are being unleashed at a dizzying rate. So the movie keeps a fairly fast and captivating pace, strong performances are always given by Neeson and Fiennes who play their larger than life god characters up to the nines. Throw in a believable love interest for Perseus (British beauty Rosamund Pike) and some comic relief by way of Perseus's demi-god cousin Agenor (Toby Kebbell) and you've got yourself a fairly entertaining movie night out! Yes there were cheesy bits of dialogue, yes there were completely implausible plot points but accepting it for what it is, a sequel to a mediocre remake at best, with the sequel not even being quite as entertaining as it's 2010 predecessor. (One of my fellow movie goers pointed out that on an island with no one around why would 3 giant cyclops men take the time to shave for each other (ref: cut to close up of cyclops's face for a full stubble shot)? Speaking of stubble, the photo above shows a very life-like doll of Worthington (wonder if he owns one, that would be very Seinfeldesque-remember Mrs. Costanza's doll). If I was reviewing the doll I would have to give high marks to the sheer creepiness of its realistic traits, right down to its stubble.A highlight of Wrath for sure is the reference to Bubo, the incredibly annoying mechanical owl from the Harry Hamlin version of Clash of the Titans (1981), which incidentally was also one of the highlights of the 2010 version when they referenced that little menace.The 3D was so-so, nothing compared to the 3D trailer to Prometheus, but still better than the 2010 Clash with its one sword coming at you in the middle of the movie being the only memorable 3d effect.Run to the theatres, stroll half heartedly, wait for DVD or run away screaming? I would stroll into theatres, make it 3D, get the whole experience and don't expect too much, just sit back and be entertained mildly, because that is what Wrath of the Titans is going to do for you.",Wrath of the Titans
260,cat420,very poor plot.,2,4 April 2012,"This is really a bad movie. The plot is really poor. The only elements which , only for few minutes, did capture my attention were related to the special efx....nothing else....totally empty movie... This is kind of spoiling old Greek mythology. It is so superficial that it become pathetic most of the time. The only positive side is that here and there some location are quite amazing. The sound track is not memorable. I really do not understand how come this movie has earned so much !!?? Were is it's value ? What is so great in putting together a bunch of special effects with million of dollars and hundreds of people working on it. I suggest to spend your money differently.",Wrath of the Titans
261,mckenziehowells,Unforgivable,1,7 April 2012,"Slaughters the beauty of tales that have been told for millennia in a purely desperate act for box-office success. Disappointment. Consider this a success if you look for action, because that is all you get; there is poor dialogue, a story line (that could have made this a classic) that is told cumulatively within 5 minutes and acting as if it were a love story - You're Demi-Gods, not some lads on holiday looking to beat the thief that stole your dads' wallets (Toby Kebbell) ! Cerberus (guardian of Tartarus) was not even to be seen, even though the unraveling of events took place on his porch! Kronos, the much feared and anticipated Titan who was frequently mentioned baring dread throughout the film, only lasted 5 minutes while free!This film is a disaster; it controls a masterpiece, and amazingly ripped it to shreds - somehow. Was Jonathan Liebesman trying to sculpt his reputation in the form of Kronos? It's certainly as dead as him after this one. Liebesman could have made a classic; the storyline would have held with a great degree of entertainment for 2:30hrs at least, which would have explained the history of the tales in the film and the purpose of the evil perspective as well as the good, but instead quick action was preferred, or was this because of the incapabilities of Sam Worthington to perform like an actual actor, rather than a hero who knows he's a hero but doesn't live like a hero (idiotic I know) every minute of the film. I mean, where is the substance?!!!Please do not complete a trilogy, I think some of Greece's ancient tales still live, don't murder them too.M.W.Howells.",Wrath of the Titans
262,panagiotis_pao,Waste of things..,5,13 June 2012,"I gave it a 5 only for the good actors, Neeson and Fiennes, and for the visual effects.Three things:1.Waste of good budget.2.Waste of some average and some great actors that play in the movie.3.Waste of a great script source: (Greek) mythology. The story was a mesh. No depth in plot, crappy dialogues that didn't give any story details etc.It is a disappointment that they had all these(budget,actors,source material) and still (for 2nd time) couldn't make a film that is something more than ""ahh..watchable"".",Wrath of the Titans
263,paskie-412-311504,If you thought the first movie was bad!!!!........,1,2 July 2012,"Wait till you get a load of this!! I really don't know where to start!! BAD, BAD, BAD!!!The IMDb ratings system should seriously be regraded based on this film alone. Other '1 star' movies don't deserve to be categorised with this steaming $*^ *&**%&$!!!!I too went into this with low expectations but was suckered in by the marketing team who incidentally deserve the most stars for making this turkey look like a movie worth spending the price of the cinema admission. The Spear of Triam!!!Need I say more?!",Wrath of the Titans
264,zagorianakos,One of the worst movies i have ever seen,1,15 July 2012,Please don't use Greek Mythology to create these bull.... Don't use names from the Greek Mythology to create a story that was never existed. If you want to use the name Perseas make a movie of the real story and not bull shits like this. The best thing i can say about this movie is that is awful.Nothing to see except effects. I really like Liam Neeson i thing is one of the good actors. I cannot see him acting to this bull...If anyone knows the least about Greek Mythology he will laugh with the most horrible movie ever,Wrath of the Titans
265,ngmilanreese,Stupid.....But FUN!!,8,25 August 2012,"well, as what my summary says, ""its stupid but fun"", Well I will just explain why is that so. Stupid because of some scenes that are totally nonsense, just like hades turning good all of a sudden where we all know that hades is vengeful, and the other thing that makes this film stupid is when andromeda's army(spartans) gathered all together to fight....well guess what? THEY WILL TRY TO STOP THE TITAN CRONOS!!! wew! what a stupid thing to do which is to stop a giant monster bathe in fire and lava! Just Stupid!..... But on the other hand, this is also fun to watch, just like watching perseus and ares fight using their weapons, which has great effects and their brute strengths, and also the part were zeus and hades fought together with the spartans and showing their inner powers which is very cool and fun to watch.So, if you are a type of person who does not have any knowledge about Greek mythology and stuffs like that, YOU WILL FEEL THE WRATH WHEN YOU WATCH THIS MOVIE, but if you do, You'll love it like me, but I just want to clarify how the director made this movie.",Wrath of the Titans
266,twhinsley,Decent at best.,6,9 September 2012,"I thought it was decent. It felt very stereotypical and bland, and the fight scenes were over-simplified and bland. For example, when Perseus retrieves Zeus's bolt, the fight was very difficult until he caught Ares in a headlock, and it just seemed too easy after seeing how much Perseus was being beat.The acting was fairly unconvincing, and the only actors that I think did their role well was Liam Neeson, Sam Worthington, and Ralph Fiennes. Speaking of Ralph (actor of Hades), I feel that he was way too easily swayed.However, I don't regret seeing the movie. It was okay, but I feel that this wasn't as good as Clash of the Titans.I would give it a 6/10.",Wrath of the Titans
267,yostontoast,This movie gives life to the myth of Perseus while adding new fictional attributes to the myth.,6,22 April 2013,"My name is Connor Ryan and I am a freshman at Monmouth College. After watching this movie, I was left feeling unsatisfied. For one, the characters seemed to be very 2-dimensional. Everything that happens within the story does not seem to truly affect the characters, they seem to just live in the situation and then move on. Perseus was put into many situations which should have really hurt him, and yet he got over it fairly easily. For one, He fought the Minotaur, which, compared to the Greek myth should have put a greater toll on the character but Perseus just seemed to kill him and move on. Perseus was also threatened by Ares and yet, the fear seems to leave Perseus soon after the incident happen. This especial irked me because that was the reoccurring theme in the book. Overall, I liked the movie and the take that the directors took on Greek myths but I feel that they should have spent just a little more time on character development.",Wrath of the Titans
268,chaddock-672-313285,It was alright,6,28 April 2013,"I have to say that I was actually surprised when I saw the movie. I was warned by many people that this movie was one of the worst things ever written and that I was going to hate watching it. I was surprised to find that it was not as they said it was going to be; it was worse! I found the creatures in the beginning to be just nothing more than a wild card thrown in just to make it seem a little bit more appealing. The chimera was disgusting to look at and nothing at all what I imagined it would be like at all. I figured it would much more picturesque and menacing at the same time. However, the cyclops' were pretty awesome and much more what I imagined. I thought Zeus was much too relaxed when he was being overthrown. I mean come on, your brother is basically throwing you into oblivion, I would be pretty mad. I thought they tried too hard with the comic relief from Agenor. He was a good jokester for a while but the act quickly became old and I grew bored with it. I kept feeling as if that every a scene I missed some important detail or that they skipped over something crucial but really they just continued to pan back and forth after every five minutes between Perseus and Zeus throughout most of the movie.",Wrath of the Titans
