,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,1bilbo,Nowhere as good as original Hit-man.,4,21 December 2015,"Shooting, running around etc.What a great idea it would be for a film to start out by telling a story.The first Hit-man had a story, and showed how the assassin could become human and develop a friendship with his hostage.This offering is convoluted and gives nothing more than lots of CGI and explosions.It seems also that fight scenes have to be played out on top of a tall building - yawn.Nearly as bad as Spectre.",Hitman - Agent 47
79,tgchan,tgchan says NO~!!! / www.tgchan.pl,4,22 November 2015,"5.8/10 from 28,215 users, I know it will be bad but I cannot help it I have to watch it~! I have grew up with the love for the original game. Unfortunately, some people like to take advantage of the fame of good games, and make bad films, pulling many original fans into a pitfall. I feel like a moth flying towards a fire will I get burnt?6 minutes – terrible not even one game had such ridiculous action going on + 47 doesn't even remotely look like the original 8 minutes – another scene looks like a copy of John Wick (2014) but it is much more cringe-worthy 15 minutes – WTF is this s*** Aleksander Bach should be banned from the film industry the guy has no clue 51 minutes – I have decided to watch this film despite of the negative ratings, in hope that I can say something good for a change but I really cannot. It feels like a mixture of Terminator/Resident Evil/Matrix films, but only when you take everything what is bad from them 1h 10minutes – the main character is quite likable, even when he doesn't have much in common with 47If I would rate it solely, on how truthfully they have presented agent 47 from the games, the rating would be -4 /10 Terrible from the beginning to the very end, avoid like a poo.tgchan's rating: 4 /10",Hitman - Agent 47
80,djangozelf-12351,Agent 47 would have been a better action flick 10 years ago.,3,22 October 2015,"But in this point in time with the""mission impossible""movies and the""Bourne""trilogy this is a lesser film in form and execution.Some elements have a real B-movie feel and the story relies to much on convenience and bad CGI.Especially the enhanced capabilities came across as ridiculous and done in such a way it kills all tension in those scenes.The choreography seemed to be o.k.but the camera-work ruined most of that and done numerous times before in other flicks.I think they still had some budget issues and the many unexpected returns of the bad guy in this flick is an example of that.And maybe it's me being personal but I really don't like Dubai much as a city and to me it looked like a very wealthy ghost town.Besides that also used better in one of the""mission impossible""movies.Actors actually played poorly and only the father of them both,who only plays in the last 15 minutes,played his part well but the movie is to far gone at that point.Conclusion:you could watch this film sometime on T.V.but I would not pay money to go see it in a cinema.Its just not worth it.Reboot.....again.",Hitman - Agent 47
81,Timofey1980,Disgusting,4,8 August 2021,"The new Hitman is better than the previous one, but it's still just a boring and primitive second-rate action movie based on video games...",Hitman - Agent 47
82,coljam21,Meh..........Alright I guess,6,23 August 2015,"So this is no where as sexy or intense or action packed or filled with tricks as the first Hit Man but it was OK. The guy who plays Agent 47 was is Timothy Olyphant but he was OK. The thin that makes he agents unique is that they're almost like androids. They say little, display no emotion and make no sounds especially grunting when they're fighting.If I remember correctly they'e castrated as boys. I guess someone forgot to tell this director this. Agent 47 had a lot to say and expressed a lot of emotion too. The twist about him and the lead female being siblings was different. Less cliché than them becoming lovers.There was one portion of the film where they were being chases in the red audi and some cables were shot thru the car so hench men could rappel from the roof tops. During that scene all the vehicles surrounding the audi were blue and yellow. It was so bizarre. It's like using a bunch of extras who all wore a yellow rain coat.In all the film was OK.",Hitman - Agent 47
83,kyragd2009,Awful : why did they change the lead actor?,1,22 May 2020,"When Agent 47 released, I watched it right away. I was expecting a great movie. Unfortunately, such a waste of money and time. It didn't have Timothy Olyphant's version of soul! Plot was bad. Acting was ok. Why did they change the lead actor? Timothy O. could have made Agent 47 more watchable! I still watch Hitman a few times a year but this one: only once and no intention to watch it again!",Hitman - Agent 47
84,kdavies-69347,Another Video Game suffers the Cinematic overhaul,5,3 December 2015,"If you're anything like me, you get really excited when they bring your favorite gaming title to the big screen (personally, I'm still waiting for Zelda). Then there is that moment you think to yourself... ""But what if it sucks?"" Well without ranting away on why video games always suck when they come to cinema (Super Mario Bros, Resident Evil, Doom, Silent Hill, Prince of Persia, Max Payne, Mortal Kombat... actually I loved that one when I was 9), Hit-man unfortunately suffers from the same curse.Let's just look at the film for a moment. First off, the film tries to set up the premise of the whole Hit-man franchise in about... 2 minutes. The problem with the sped up back story is that you have no time to digest this massive amount of plot... I know what you're thinking, ""But they already covered that in the FIRST Hit-man movie with Timothy Olyphant!!!"" Well hold on there a second. These movies are not even related. The plot for the first film in 2007 has nothing to do with this one. The only relationship is the title character with the bar-code tattoo and a murderous skill set. It would have been better just to make THIS movie based on the first 5 minutes of the film. It would have made a much better plot than the rest of this rubbish.Action wise... yeah okay it's cool watching him shoot a bunch of people, but after his 100th kill it's a bit repetitive. 1 shot... 1 kill... repeat... blah.Personally, I think it suffers the same problem as every other video game adaptation. In a game you control what happens, you bond with your characters, and you have to live (or die) by the consequences of your actions. This is just... forcing you to bear witness to a single series of events that are so... FORCEFULLY action-packed that you get bored pretty quick.I suggest dusting off the old ps2, playing the games, and discovering why Agent 47 is such a bad ass. It's his silent kills that make him such a bad ass anyway.",Hitman - Agent 47
85,theemuhammede,A different and new type of agent,8,12 May 2016,"This was not the ordinary Hit-man movie. It took risk by introducing new concepts to the agent program, and it paid off. This would be a great way to start a new series for the Hit-man story.Agent 47 was much more tactical than what was ever shown before. His intelligence is through the roof. His gear is innovative and deadly. But his suit and tie are still the same, and it should be kept that way for future installments to the Hit-man series.But with this movie, there was a different and interesting twist to it. There was a female agent by the name of Katia van Dees, played by Hannah Ware. People are used to seeing a shaved headed male as the hit-man agent, and it was time for change. This gave the story a bit more of an edge to it, and it introduces a new direction for the series. She was much more effective than Agent 47 in every way. Katia did not know it at first, but with 47's help, it was all realized. Katia's speed, intelligence, anticipation, and tactical skills all exceeded that of 47.Many may not like this Hit-man movie because of the introduction to Katia van Dees as an agent, but it provides a new opportunity for viewers to experience something greater instead of the usual and ordinary type of story.",Hitman - Agent 47
86,georgecoffeynewyorker,"No lack of action, haahah. Bit too bloody, but action wow.",7,17 September 2015,"It was quite an interesting Movie. I wholeheartedly enjoyed. I was kept on the edge of my seat. But more so, I was left questioning who should Katia (Price) believing. Either Agent 47(Friend) OR John Smith(Quinto). The film did eventually say who is who. For the purposes of the review, I won't divulge the information. ahahaha. But you will be pleasantly surprised. Great ACTION no doubt. A bit too bloody for my liking, however I understand this is part of the Franchise series and the movie is actually based on a VIDEO game. hahaahah.PLOTThe film starts off with explanation of the Agent and how its made. We then are treated to great action of Agent 47. Agent 47 is hunting down Katia who herself is hunting down Litvenenko(Hinds) who we find out that he's her Pappie. However soemonesels is hot on their tale John hisemfl.PS Please wait til END of the film, BEFORE Credits start rolling up. A clue is given. That's all I'm giving you. haahha",Hitman - Agent 47
87,gb901,"Terrible, wooden. . and did I mention terrible",3,3 August 2018,"This dire , crass and facile reboot indeed makes oliphants 2007 film seem grand by comparison! The model turned actress is about as wooden as you can get and it's no surprise she seems to have disappeared since without trace.",Hitman - Agent 47
88,Exiled_Universe,OMFG BEST MOVIE EVER MADE!!!!!,10,16 May 2019,"OH MY GOD, i cant even begin to explain how speculate this god movie was. This was better than John wick, jason bourne, and even the first hitman. Now i know people might hate this movie because it is nothing like the videogame and i can see how people can react that way but thankfully i have never played or even seen any gameplay for any hitman game at all so i guess yay for me. I dont have a favorite scene because the whole movie is insane. Every second was heart pounding and most of the time i yelled WOAH because of the intense action and kills. I hate to say that this is my favorite movie because the terminator 1984 was and will be my favorite movie but i dont really know about that one now. All i can say is wow. Theres no need to talk about the cgi and acting because all of it in the end was phenomenal!!! I beg you to watch this film and you will see what i mean.",Hitman - Agent 47
89,brutzel,Every Bit as Good as Timothy Olyphant's Hit-man,9,13 January 2016,"Genetically engineered Agent 47 (Rupert Friend) needs to find Katia (Hannah Ware) the daughter of Dr Litvenkoi (Ciaran Hinds) the creator of these special agents so that she will lead him to her father (Litvenko) who will lead him to bad guy Le Clerq (Thomas Kretschmann) who wants to amass an army of these super agents. Agent 47 needs to insure any program to create these agents is destroyed. This is every bit as good as the Hit-man movie with Timothy Olyphant and that was terrific. Yes, this is based upon a video game, but there is a story in here with many twists. Of course, we like Agent 47 taking out all bad guys and even some good guys (say what?) in a police station. We are intrigued and like the relationship between Agent 47 and Katia, who has a secret within her that she is unaware of. Oh, oh, what could it be? No worries as Agent 47 tells her what that secret is and we are off to the races.. so to speak. Some of the stunts - CGI or otherwise - are simply almost unbelievable: Agent 47's get-a-way car being harpooned (being what?) in a busy city intersection is probably the best one. The stunts throughout do not disappoint and there are many of them. Yeaaaaay! (are you forgetting about the helicopter going through a hi-rise office building windows?)Zachary Quinto does a very good job as John Smith who also needs to find Katia and kill Agent 47. Perhaps the best lines in here: John Smith: "" If you give me what I want, I will leave your daughter in peace."" Litvenko: ""If I give you what you want, there will be no peace.""A nice touch is seeing some very good scenery and buildings in Singapore.A special shout out must go to Rupert Friend. We saw him as CIA Agent Peter Quinn in the TV show Homeland and wondered if he would get a shot at being a James Bond type in the future. We now have our answer: Yeaaaay! He is every bit as good as Timothy Olyphant was in the 2007 Hit-man movie. Kudos. But talk about a special shout-out, we cannot overlook Hannah Ware as Katia. She is beautiful, can act, and can fight too. Hey, she has her moments. You really need to know the secret Agent 47 told her about. Did I give something away? Hmmmdoes not matter. She is fantastic. The very last scenes give us hope for sequels. Yeaaaaay !!! (9/10)Violence: Yes. Sex: No. Nudity: No. Language: Some, not much.",Hitman - Agent 47
90,cheighlee,Actually not that horrible,6,23 November 2015,"I was expecting Terminator - Genysis (Genisys? Genesys? Whatever) level of awfulness and franchise disrespect but in the end, this movie was just a random action movie branded with Hit-man trademark.The main problem of this movie is that it's nothing like Hit-man games and Agent 47 is an action killing machine and not a calculated and resourceful stealth assassin. Yeah, there are hints here and there, but most of the movie was generic shooting everything and everybody with few chasing scenes slapped in for a good measure.But, it has nice set pieces and in the end, it's just an OK action movie, unfortunately marketed as a Hit-man movie. Story is just rushed and not that important, plus - characters are pretty shallow. Although, movie did have some bright moments, brief, but they were there.It's not that bad but it is an ""don't expect much"" action movie. I'm not a huge Hit-man fan but I do have a strong respect for the series and what it did for nonlinear and stealth game play in video games. But even like that I approached this movie as an action movie and nothing more. And in that case it's a flimsy 6, but if you watch it strictly as a hardcore Hit-man movie, then it's 5, maybe even lower, depends on your emotional state of distress at the moment.All that being said, Hit-man is in a bit of a dry place as a franchise these past years. Here, they did laid some groundwork for a sequel but having it that the movie bombed pretty hard at the box office, I doubt we'll see anything like it in a near future. In any case, surprisingly, I don't see this movie as a complete failure and a waste of respectable brand. There are things that can make it better in a potential sequel, be it movie or maybe even better - a TV show continuation from this movie. I guess we'll never know.",Hitman - Agent 47
91,keithlovesmovies,Hit-man: Agent 47 Review,6,23 September 2015,"Genetically engineered from conception through decades of research, a man known only as Agent 47 (Rupert Friend) was made to be a perfect killing machine blessed with unrivaled strength, speed, stamina, and intelligence. His current target is an evil corporation, known as Syndicate International, led by Le Clerq (Thomas Kretschmann) who is looking to uncover 47's past in order to create an army of killers (agents) who are even more powerful than him. With the help of a young woman, Katia (Hannah Ware), he must confront revelations about his own origin and battle against his deadliest foe, John Smith (Zachary Quinto).I'll just start off by saying not to listen to rotten tomatoes on this one. As I am writing this, the film has an 8% rating on the site. You know what also has that rating on the site (also as I am writing this)? The most recent Fantastic Four film does. That film is terrible. This film is no masterpiece but it is a lot better than Fantastic Four. My synopsis above implies that the film has a story but it really doesn't. I'm not sure if they thought they needed to explain anything since the film is based on the video game series of the same name or if they were trying to take its characters and give them a new story. I will admit that I am vaguely familiar with the video game series but you really don't have to be to be able to enjoy this film. This may be because of the running time but to understand what is happening, you must simply accept what you are being told. Luckily there isn't too much of it since the action sequences are at the forefront here. Although very well choreographed, very violent, and exciting, certain aspects defy both sense and reality. What I found unsettling was how bad all of the various henchmen were as they just seemed stupid and died a little too easily. I understand that the filmmakers are supposed to make the stars look good but I would have liked if they could have put up a little more of a challenge. Also, a lot of those sequences contain several instances of bad CGI which took me out of the experience but they panned away from it rather quickly. My favorite part of this film has to be Rupert Friend's performance as Agent 47 because I thought he really embodied what the character would have looked like. I thought Zachary Quinto was good too but he didn't really have too much to do and Kretschmann even less in this one. The real disappointment here is the story (or the lack of) what really seemed promising at the start where it tried to introduce and develop the characters as well as their motivations fell apart around half-way through and became an average, flashy, action movie. The last time I've seen this is in the Ryan Reynolds movie Self/less from a month ago. This film is watchable but I just wanted a little more.Score: 6/10 keithlovesmovies.com",Hitman - Agent 47
92,shinsrevenge,Terminator meets Hit-man meets Next,7,3 August 2016,"A nearly invincible enemy, who can't be defeated by knifes, bullets or car crashes: check. Ability to see into the future to prevent bad decisions: check. Ah yes, there's also Agent 47.With that told let's see what this movie has to offer. A decent amount of action, an okay story, a few nice and surprising plot twists and some almost psychic elements that are too far stretched to be believable.Now I'm not familiar with the world of Hit-man and only saw the first movie from 2007. I appreciate a good action movie. For that we have Agent 47. But the other actress, ""Katia van Dees"" has some really weird and out of place powers. She can see what happens in places beyond her vision or even what's going to happen next.Surprisingly enough I'm not complaining about their antagonist, the Terminator-like John Smith. He has some skin modifications that prevent him for getting severely wounded and even though he can bleed a lot after taking a few bullets in the chest, that won't have him lying down for long. But that's technology, not some kind of psychic foretelling magic.Anyway, Agent 47 helps Katia find an old man. The bad guys are also after him, because he knows how to make Agents (and apparently witches too). There are high speed pursuits, lots of shooting and kills. The usual. I think 7 out of 10 is a fair rating. While it may be far from flawless, it will keep you entertained. Even though it's not as good as the first movie.",Hitman - Agent 47
93,Evanoil,Not pleasant sights,4,2 December 2015,"If you are hit-man video game fan , avoid , please avoid this movie. Its one of these that would have been a total trash and waste of time if it wasn't based on something successful.I just cant understand how , with the fact that the actors are good actors and the plot is a plot you can work with , they managed to mess this up.I won't lie , it is way better then the previous hit-man but the previous one is not much of a competition to run against.bottom line , this movie is a total trash and nothing could save it , not the decent actors and not the medium level CGI effects , i don't recommend it because it a total waste of time and money.",Hitman - Agent 47
94,prospectus_capricornium,A Disappointing Miss,5,20 August 2015,"Hit-man: Agent 47 teems with spectacularly choreographed action scenes, so real looking you would think you are actually watching a real video game, like the one the film's based upon. But you can't expect more than that. Outside the territory of its gore explosiveness and visual intensity, stretches bare ground of pure dumbness, of pointless narrative entanglements, that is more often bereft of sense and tension, you probably wouldn't care to follow. It's ironic, really, when the film itself suits itself as a complex one, but barely constructs a coherent storyline to make us drawn and interested. It's an effort to lay groundworks for supposedly incoming conflicts and answers, but the thinly-structured backstories, more often than not, mess up during the process.The narrative is complex. That's probably what first time director, Alexandre Bach, and his team of writers, want to claim. That's one easy thing to justify when you've stuffed your storyline with bunch of needless, if not poorly-structured expositories, but looking at it as a whole, it's basically just about a genetically-engineered assassin trying to stop a malevolent organization from making more killing machines like him. This involves going after a girl named Katia (Hannah Ware), who is actually the daughter of our hero's creator. In pursuit of her, is Agent 47(Rupert Friend), the last and perfect, of his kind, and John Smith (Zachary Quinto) of the international criminal organization, Syndicate International (nope, not the one we heard in Tom Cruise's Mission Impossible). Katia, herself, has been trying to locate her father, and that's exactly the information the 'Syndicate' hopes to get from her, so they could resume creating more of Agent 47's kind, a dream only Katia's father could help them fulfill.Once the adrenaline picks up, deadly cat and mouse chases follow, and explosive breath-takingly executed fight setpieces roll out like dominoes, as if nothing can't stop them.'Hit-man' works fine with this set up, and those who only look for action of such seismic scale, should get satisfied, but for a film that actually seems to aim achievements far beyond just perfectly-choreographed violence and visually explosive setpieces, this film is a misfire.",Hitman - Agent 47
95,mobadizhere,Just a simple action flick!,7,10 September 2018,"Hitman: Agent 47 won't win any awards at the Oscars, but it is still a fun movie that can pass the time! Some of the hate following this movie is irrelevant, some say this movie sucks because of it's product placement for Audi. Like really, that's not even a valid argument. Hitman is still a good movie, not perfect not bad, just good in it's own ways.",Hitman - Agent 47
96,redtiago,Mediocre action thriller,5,19 October 2021,"Action thriller with an interesting but unoriginal storyline. With some cool action scenes, but with an inexpressive ham that brings the movie to mediocrity.It's nowhere near the best movie about professional killers.And so far I haven't seen any better than the 1990 french classic ""Nikita"" by Luc Besson.Still, what came closer was ""Nikita"" american remake ""Point of no Return"" by John Badham.",Hitman - Agent 47
97,cinemagick,Wimpy weird movie that makes the 2007 film look like a masterpiece,1,5 October 2020,"The lead actor's American accent slips in more than a few places. On top of that, he has a wimpy nasally voice that is completely ridiculous. He has the energy/vibe of a teenager. Why was he cast in this role? I thought Tim Olyphant was a strange casting decision, but this one is far, far worse. Beyond that, the film is just a paint-by-numbers bland action movie.",Hitman - Agent 47
98,aucottjohn,The better hitman,8,14 December 2019,This guy needs to comeback for more sequels. SOMEBODY MAKE THIS HAPPEN PLS,Hitman - Agent 47
99,bekirertai,why this movie exist?,1,18 December 2020,"Its just bad and nothing doesent look like the games,awful",Hitman - Agent 47
100,ryanmark-57919,Not Quite a Revolution but it's Still Decent,6,26 August 2015,"Ah, so this is the film that will legitimize video game movies is it? I hate to say it but we're going to have to wait and see how Warcraft turns out to see if a truly great video game movie can be made. I actually enjoyed Hit-man: Agent 47 more than I thought I would but there are some flaws that keep it from being a truly great film. The movie is directed by Aleksander Bach, which is another director without much experience. It feels like we've had a lot of that recently. Honestly, the director wasn't really the problem with this movie but before we get to the negatives let's talk about the story a little bit.The story focuses primarily on two different characters. Agent 47 (Rupert Friend) is a genetically engineered assassin that possesses enhanced senses, speed, and intelligence. All of these traits make him an extremely deadly force to be reckoned with. The other protagonist is a woman named Katia (Hannah Ware). She's looking for a man that she sort of remembers but doesn't know how she remembers him. She gets into the middle of a conspiracy involving a corporation trying to use her to find a scientist to create more super assassins like Agent 47. Fortunately, Agent 47 doesn't want there to be any more experiments like him and begins to train Katia to protect herself and find the mysterious man in her memories.One of the positives that this movie has going for it are the three main characters played by Rupert Friend, Hannah Ware, and Zachary Quinto. Friend plays Agent 47 subtly most of the time. 47 doesn't display emotions like normal people but we see a little spark from him every now and then. Ware does a good job as the determined Katia that starts out scared but eventually turns into a badass warrior woman. Quinto plays an agent named John Smith and I honestly don't want to say too much about his character for fear of spoiling parts of the movie. Fortunately, Quinto rarely disappoints.The action in the movie is actually pretty good and one of the best reasons to give the movie a chance. Agent 47 is ridiculously good at his job and it's interesting to see the crazy things he's capable of. The action is brought to us by the same people that gave us John Wick so it's nice to see some care was put into that part of the movie. However, while the melees and gunfights are pretty good the cgi is noticeably awful in this film. Like, Sy Fy original movie bad. I was kind of struck dumb at points from how fake it looked. The very beginning of the movie had a guy falling off a stairwell and I actually laughed a little from how bizarre and unrealistic it was. Unfortunately, that's not the worst part of the film.The script to this movie is straight up godawful. I mean, the dialogue is just stilted and doesn't come off as genuine at all. There are a lot of scenes that are actually derivative of other movies that came before them. At times, it felt like the movie was trying to copy the coolest or most profound scenes from some of the better films that came before it. The screenwriter is a man named Skip Woods, who's known for giving us such classics as X-Men Origins: Wolverine and the original Hit-man. Hell, one of the major flaws of the original movie was the screenplay but they hired the exact same guy to write another one? I honestly have no idea what they were thinking with that decision.The movie has some stupid plot holes and some very poor dialogue but it's still fun nonetheless. If you feel like shutting off your brain for a little while then this will be a decent way to spend an hour and a half. If you're looking for the next best action franchise then this isn't it. I was hopeful the movie would be great but I'm honestly not surprised it isn't. This is a video game movie after all. I'm curious to hear some other opinions about the film. Are there any fans of the video games that enjoyed the film? I'm curious how closely it follows the games actually.",Hitman - Agent 47
101,FallsDownz,Not Hitting Anything,5,23 August 2015,"Sigh.... here we go again with movie that original from video games , well i think a lot of people probably already know that most of these movie sucks like really bad and Hit-man: Agent 47 is not an exception.Despite the movie original from a famous game ""Hitman"" which uses stealth a lot , the movie just full on mindless blowing stuff action movie and that's like i don't know what's going on anymoreActually if you change this movie to any others name you will probably don't even know that it's original from a video games since almost 100% of this movie is just another loud dump stupid cliché action movie that delivers nothing new at all.And for icing on the cake is the characters in this movie , while the bad guy are always stupid dump talking too much miss every single bullet , our main characters the agent himself is just like a god he can basically 1 - 50 easily without any effort and that just make the movie kind a boring since their are no threats to the main characters what so ever.Overall it's still WATCHABLE it's not completely garbage like someone might say but it's not good or even mediocre either , just to think that Warcraft and Assassin's creed comes next year makes me wonder ,if those two movie failed what will happen next in these movie genre ?",Hitman - Agent 47
102,loevw,It is what an action movie should be,8,19 December 2015,"Ever since I have seen the Matrix, which is my favourite movie of all time, I don't expect much from action films, and keep my bar relatively low, except for Marvel movies. Given that, I think this movie was one of the best action flicks I had the pleasure to enjoy at the cinema in 2015. I should add that I have never played the video game. People are always bound to be disappointed when they try to compare books or games to films.I don't expect an action movie to be believable, or to have a great plot. I just want a confident character with superior fighting skills who takes out the bad guys, and a little bit of ""what's going to happen next?"" even if I can guess most of the time.So if you are an action fan like me, ignore what everyone is saying and watch this movie. You will be entertained.",Hitman - Agent 47
103,sedativchunk,Enjoyable popcorn flick for Hit-man fans,7,4 September 2015,"I am a huge fan of the Hit-man video games and have been playing the games for several years. I could resist but to give this movie a shot because I simply love the Hit-man franchise and will support anything they put out there. The positives - this movie hit the nail on the head perfectly in some areas. Hit-man really looked like ""hitman"" at times. The lead actor I found to be a fine choice for agent 47 and had that kind of creepy look to him like in the games. And the moves, costume changes, props (including the silverballers and fiber wire) were well demonstrated. Some parts of the movie very accurately portrayed the behavior and attitude of Agent 47 based off his video game persona. I also have to say that in general, the movie was also well directed/produced with no major flaws and it fell like a well- budgeted film.The negatives - first, the action sequences were a bit over the top. Being a fan of the video games, Hit-man was always a stealthy assassin. But this movie turned him into some gun-and-gun super soldier at times. Some parts of the film they did so right but then others they got a bit carried away with. There were definitely one too many car chase scenes (with some obvious Audi product placement...). If my memory serves me correct, not one time did you ever drive a car in the Hit-man games. Hit-man was always a character that went for his contract, kill who needed to be killed, and leave with a clean job. This movie is polar opposite of that. Besides the action, the story, although passable, felt very generic. Final verdict - I would say this movie is average at best, a 7/10. Part of my wants to like it more, but I felt like I wanted more out of this film. Also, I have to say if you are NOT a fan of the video games, well, I can't see you liking this movie too much, not compared to more superior films of it's style. With that being said, I did enjoy it and I would love to see a sequel made. I think if they continue the story things could get more interesting and better developed with this reboot.",Hitman - Agent 47
104,adabsiz,They just made it up as they went along !,1,23 October 2019,"Changi Airport must have the worst security system in the world ! To be able to smuggle guns and knives seems to be dead easy .. No one had a meal, or ran out of weapons or ammunition throughout this joke of a film. Passports and visas ? Nah, no need ... the director takes care of that. The father, at long last was a damp squid with a strange East German accent ! I fell asleep before the end knowing I wasn't going to miss ANYTHING ... Oh, and in case you didn't know, it seems that all the cars in Singapore are left-hand drive !",Hitman - Agent 47
105,jacoblawrence-19058,Now That Was Fun!,6,17 November 2021,"This is what shoot 'em up fun is all about! It's not going to win Oscars or make your Top 10 list, but it IS going to make you smile and go ""Whoa!"" Car chases, fight scenes, and ""gun fu"" as Keanu Reeves calls it - Hitman: Agent 47 has everything to be your guilty pleasure movie of the week.A clear upgrade from 2007's Hitman, this movie embraces its video game roots while still successfully transferring its action material to the cinema. Rupert Friend's performance (and Zachary Quinto's if I'm
being honest) is pretty flat, but it's worth mentioning that Hannah Ware actually has a solid showing. She feels like a video game version of Beckinsale's Selene from the Underworld seriesLook, it's good 'ol trashy ""run & gun"" fun. With the right expectations going in, it could scratch right where you're itching.Verdict: Watch.",Hitman - Agent 47
106,imdb-23821,"A fun, mindless action film, far better than rated",7,26 August 2021,"The film has a good cast - and if you don't care about the game or any association directly with any previous story line, it's actually a far better movie than the sum of its parts. In short, Katia is searching for a mystery man. She has spent her life hiding but possessing extraordinary senses of awareness. Two men are following her but appear to have different reasons for coming after her. Who is telling the truth?Some of the film is a bit unrealistic - to say the least - and will remind you of Equilibrium if you've seen the movie. But the effects are good, the action scenes are excellent, a good and reasonably well edited vehicle chase and reasonably likeable characters who do a very good job with this action film.I gave it a little better rating than I would normally do, disappointed at the poor ratings that exist for a film that really doesn't deserve to be upper 5s. I'd say it's a solid 6, worthy of a fun watch, and perhaps I enjoyed it a little more as an escape.",Hitman - Agent 47
107,baberchik,what hit-man? What 47?,3,11 September 2015,"My first major issue: what on earth does this movie have to do with Agent 47 or the entire Hit-man franchise, besides (obviously) the ""hitman"", who is similar in some parts of his appearance only? Besides him there is really only 2 characters that can be linked to the game; that is the ""father"" (who died in the first Hit-man game, hence a major plot hole) and who I can only guess is Diana, though she plays a completely insignificant part. All in all the storyline completely alien, there's really not much to add to that. So if you for some reason are interested to see any resemblance of the actual game just forget it, big movie fat cats decided to spew out another completely irrelevant movie.My second major issue is the sci-fi part; the ""hitman"" can, apparently, see trough walls, sense people from a distance, see the future etc. What???? Is this Star Wars? Does he use the force or something? Why not just add light sabres and Bobba Fett just the same, would literally not spoil the movie and not sidetrack it, like at all! Also if you have watched Equilibrium you will see a lot of so called ""gun kata"" ripoff scenes, almost directly lifted from that movie.Third issue: this is an action movie, pure and simple. Something along the lines of Transporter and the Bourne franchise, so if you like that action/thriller genre, by all means this movie is a blast. But then why call it ""hitman"" if the game is about not some superman but an incredibly cunning character, who uses lots of stealth, is by no means immortal, and chooses his fights very carefully and does (Hint, hint! The name!) a lot of Assassinations! And the game was pretty much aimed at making the player being the best assassin possible; ie sneak, kill target only, leave everyone else preferably unhurt and clueless, not go in guns blazing... because that would cost you dearly.Sorry but this time, yet again, as Hollwood has already sharpened its axe with many encounters with various novels, this time they beheaded a game franchise with it. Now I can only guess why they did it, most likely a complete vacuum of new ideas, but given the fact that games a very.... very... very hard to translate into movies without the final product being too cheesy or completely ""off topic"", they should have picked something different.This movie is just another nail in the coffin for cinema that engages the viewer, rather, it is a prime example of a fast-food version of cinema; quick, very simple, and made for the masses the same way as livestock feed is. It is no fine dining for the grey matter, that's for sure. And lastly I would like to say that though I am always looking forward to games made into movies, crossing my fingers so hard they almost snap at the joints, 90% of the time it ends as a huge letdown. One game though, ""hitman: contracts"" could be made into an epic film noire / slasher / thriller combo, but would require and extremely good script writer, and an even more talented director, and now that there's been two Hit-man movies and both are complete s***, this option is perhaps reserved for an alternate universe where Hollywood is not the cinema version of McDonalds.",Hitman - Agent 47
108,idanvinter123,"First play the games, then watch this pile of garbage",1,29 October 2015,"Let me say for the record that I finished Hit-man: Absolution twice, one of my favorite games ever. This movie ''adaptation'' is an absolute garbage.I saw a few people saying they never played the games, and they enjoyed the movie. Well, if you would've play the damn games, you'll know why this game is god awful.Let's begin by saying that the only real similarity between the movie and the games is that they both feature an assassin named Agent 47. That's how bad of a movie it is. Other than that, this movie is confusing, stupid, boring, truly awful and barely an adaptation. Now let's start the rant:The action scenes are boring, the performances are below average, you barely know 3 of the whole cast in this movie, so many plot points (the only truly amazing thing in this trash), so many stupid and unnecessary slow-mo sequences, a truly horrible awful plot twist and let's not forget my main issue with this trash (it's not a movie, it's trash)- you get absolutely NO BACKGROUND story of Agent 47 and the even worse part is that all the kills Agent 47 does are in no way silent. You only see him put on a silencer in his gun ONCE throughout the whole trash. JUST. ONCE.This film is truly a betrayal of the original games, it doesn't do any justice to the games, every scene films awful and fake, and like I said before- the plot twist is so awful and makes you wonder what the hell did you just see.This is probably one of the worst video-game-inspired films. This film is useless, worthless, doesn't make any sense AT ALL, confusing, bad action sequences, and please don't give this film your money. please.Other than that, hope you have a nice day, and don't even think about watching this trash- even if you play every Hit-man game, and even if you didn't play any of the games.",Hitman - Agent 47
