,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,cappiethadog,The udder Butch Cassidy and The Sundance Kid,9,8 March 2021,"The first cow on North American soil was spotted at the Plymouth settlement. Europeans brought them over from the old country in the 15th century. A second cattle colony, resided in Mexico; Texas, too, even after the Lone Star state announced its independence. Texan ranchers enjoyed the spoils of a considerable bovine inheritance and became wealthy men. ""The first cow in the territory,"" the Pacific Northwest, either came from San Francisco or San Luis Obispo. Cookie Figowitz(John Magaro), in Kelly Reichardt's ""First Cow"", learns as much from a group of poker players talk about the dairy cow that Chief Factor(Toby Jones) bought, while the pastry chef downs a shot of whiskey at the saloon bar. A Virginia native, the trained cook(specializing in comestibles) was hired by prospectors to feed them on their westward journey. Before the gold rush, men made their fortunes on the beaver, slaughtered for their pelts and oils. Set in the 1820s, ""First Cow"" depicts the real wild west; ""wild"" as in wilderness, not gunfights at the O.K. Corral. The filmmaker's vision of an Oregon untamed is devoid of cowboys in ten gallon hats, guns a blazing, in a war over land with shirtless Indians outfitted with bows and arrows. This is not your father's John Ford western. The iconography associated with the genre is nowhere to be seen in the filmmaker's mis-en-scene. There is nary a horse to be glimpsed in Reichardt's western. There is nary an Indian in ""Meek's Cutoff"", the Portland-based auteur's last experiment in reconstructing the western.Reichardt doesn't need a whole tribe. One Indian is enough. That's the Bertolt Brecht in her speaking. Stephen Meek(Bruce Greenwood), the frontier guide, dressed like he stepped out of a Wild West show with one of those bigger-than-life personalities to match, may or may not be leading a group of fellow travelers to the Oregon Trail in good faith. ""Meek's Cutoff"", with its wagons and horses, inching their way across the expanse of an unvarnished prairie, looks more like your standard western sans an action set-piece. The filmmaker likes her action implied. Out gathering firewood, Emily Tetherow(Michelle Williams) comes face-to-face with a Native American, a Paiute, causing both parties to scurry in opposite directions. Solomon(Will Patton), Emily's husband, joins Stephen in pursuit of the nameless enemy(Rod Rondeaux), leaving the ad hoc camp on horseback. Reichardt subverts genre filmmaking with a feminine lens, choosing to shoot the people behind. Action is presumed, a heated chase, lots of galloping hooves implied, when the two men return with the horseless Indian, made to walk, flanked by both Stephen and Solomon, holding each side of a rope. The filmmaker rewrites the myth of John Wayne and his ilk; men like Ethan Edwards, and in ""Meek's Cutoff"", Stephen Meek, who helped tame the frontier to make it safe for children and womenfolk alike. Ethan Edwards, in John Ford's ""The Searchers"", riding graveside, a hole, shoots repeatedly at the Najavo tribesman in permanent repose, blinding him, the heroic figure explains, forevermore in the afterlife. Cut in the same mode, Stephen, a propagandist, alleges that the Paiutes make eyelid cuts on their prisoners, then made to face the sun while lying down prostrate, blinding them in the process. Emily, the Debbie(Natalie Wood) stand-in, sides with the Indian, saving him from Stephen Meek's gun or slip knot. Claims of being their protector falls on Emily's deaf ears; she diagnoses the hero figure as such: ""All I see is vanity,"" which succinctly demythologizes the cowboy.""I'm Chinese,"" King Lu(Orion Lee), in ""First Cow"", corrects the pastry chef when he mistakes the stranger for an Indian, hiding in the foliage well-past dusk. The two mortal enemies become fast friends, a sort of ""Dances with Kings"", a filmic anecdote. Set twenty years before ""Meek's Cutoff"", Kelly Reichardt reinvents the Western again, this time, employing a man of Asian descent as a Native American surrogate. A bonafide auteur, Reichardt, once again, relegates the action offscreen, using hearsay, encapsulated in King Lu's monologue about watching his partner die at the hands of renegade beaver trappers, and the retaliation, a gunshot to the hunter's face, and escape. Unlike the classic Hollywood western, ""First Cow"" is set on the Oregon Trail, where violence between natives and settlers were rare. This shanty town, by default, is the closest approximation to a sanctuary that the Native Americans could have hoped for after foreigners displaced them from their homes. As aforementioned by the encroaching pilgrims in ""Meek's Cutoff"", at that time, the Oregon territory was independent of the United States; a sovereign nation. Stephen Meek, the Virginians suspect, collaborates with England, and took an unscheduled detour from the main pathway to avert them from their settlement, just like the one in ""First Cow"", probably Willamette. The chief factor, an Englishman, created a small empire of his own by exploiting the native population. The chief factor's wife(Lily Gladstone), a half-breed, and her relatives, had no choice but to persevere the humiliation of their tribe's degraded state through assimilation and social climbing. Against this backdrop of an unhappy, but integrated population, Cookie and King Lu become business partners, selling pastries at the open market.""Doesn't seem new to me,"" Cookie answers, failing to concur with King Lu's assessment, the potentiality of an ordinary, but enterprising man's ability to procure a fortune. The well-travelled man recognizes, accurately, the west as being untouched. ""Seems old,"" the pastry chef adds. In passing, back at King Lu's shack of a home, Cookie tells his cosmopolitan friend about the dairy cow's arrival by barge earlier that day. King Lu, ironically, isn't excited. Milk doesn't agree with him. Cookie sees the bigger picture; he can use the milk for baked goods. Reichardt foreshadows her dazzling use of post-modernist filmmaking. Both men, in a sense, break the fourth wall, from here on, once King Lu realizes the opportunity to make money. The cow is private property. They'll have to acquire the key ingredient for their signature hot oily cakes through illegal means, a crime. Dressed in all-black, King Lu resembles Jack Palance, the gunslinger, in George Stevens' ""Shane"", but the filmmaker, a semiologist, understands that black signifies nothing, since ""First Cow"" posits itself outside the genre, and its conventions. But everything old is new again, stipulated earlier by the Socratic dialogue, steeped in filmic self-awareness between both men, representative of the modernism/post-modernism binary that drives the narrative, a feminist reworking of George Roy Hill's ""Butch Cassidy and the Sundance Kid"".The last horse, that's what the bicycle salesman pitches when he interrupts the sheriff's attempt to deputize some volunteers from the townsfolk, in ""Butch Cassidy and the Sundance Kid"". Conversely, the first horse is what the Indians in this Oregon settlement fear; it's easier to get them by four hooves than two feet. They could be potential bank robbers, Cookie and King Lu, but the lack of guns and horses limit the options for these budding criminals. Such are the circumstances, the lack of technology, which finds Cookie milking another man's cow while King Lu stands watch on a tree branch. Whereas Etta(Katherine Ross), a schoolteacher, kept The Sundance Kid romantically occupied, the dairy cow acts as a stand-in for the love interest, in which Cookie sweet talks the bovine as he squeezes her udders. Since there is no woman, the dairy cow completes the love triangle. King Lu, however, loves the bovine, solely for her milk. The lack of a woman vying for the two men's attention dislocates the masculine/feminine binary, then reassembles itself within this platonic same-sex relationship. While King Lu, shirtless and sweaty, chops wood under the hot sun, Cookie remains indoors, sweeping floors and straightening out his friend's belongings, going outside only to collect wildflowers for the vase. Like the desperados in the George Roy Hill classic, both Cookie and King Lu have nothing but disdain for the rich, and that their time is fleeting. They're unofficially the Hole-in-the-Tree gang, named after the cottonwood they hide their money in. Eventually, the chief factor discovers the theft of his milk. The pursuit of these thieves recalls ""Butch Cassidy and the Sundance Kid"". ""I can't swim,"" The Sundance Kid(Robert Redford) alerts Butch(Paul Newman) in the famous canyon scene. Cookie can't swim either, apparently. He stops to look at the river and decides against jumping off the cliff.""First Cow"" is a story about the real west. Not the Hollywood version; the filmic west of train robberies and showdowns at high noon to see who's the quicker draw. Kelly Reichardt is telling the story of legal stealing; the birth of capitalism. The chief factor builds a fence around his dairy cow, a metaphor, perhaps, for regulation.",First Cow
54,varun-25071997,A Poignant Tale About Friendship and Capitalism,8,12 July 2020,"Is it okay to ""steal"" from a wealthy landlord to survive in this capitalist ladder?First Cow is a brilliant tale about friendship and the necessary things we do to make hay. The central performances are brilliant and slow narration with pleasant country music really gives you the The Straight Story and Lone Star vibes. Haven't seen Kelly Reichardt's previous works but after watching this I am more than interested to complete her filmography. This film probably wouldn't receive a lot of noise during awards season but is definitely going to end up in many top 10 lists regardless.",First Cow
55,chong_an,"Slow, dark, atmospheric story fragments",7,26 August 2020,"This was the 1st movie I had seen in a real theater in months. Otherwise, I might have bailed after 10 minutes. It is slow to develop, with a prologue that doesn't make sense. The forests of Oregon is a wonderful character, but I'm not terribly interested, especially since the natural-light shooting makes everything dark. The story is told in fragments, with missing explanations of the intervals.The two guys meet in the forest, then later in a saloon, where they form a bromance / business partnership, the latter of which requires stealing milk from the 1st cow in the territory. In turn, each guy bounces between greed and wariness of being found out.I suppose as an art movie, things don't have to make sense, including the backstory of the 1st meeting.",First Cow
56,kevvportela,A photograph that falls in love,8,28 March 2021,"A film that may seem slow capable to a certain audience but personally it became a busy and digestible time for me.There is no doubt about director Kelly Reichardt's interest in photography, each shot is a work of art, she makes even cookies look pretty made in oil.Her directing work was not bad, there are symbols that I may not be certain of their meaning but that are well carried out.It is a film that does not need more than a neat cast, a cow and a well-developed common thread for the film to be good.I thought I was going to get bored since from the beginning it did not attract my attention, but I was pleasantly surprised.",First Cow
57,irishboy141,Beautiful & Glourious small scale story,8,3 October 2020,"Fantastic, beautiful, slow paced, filled with memorable characters, great directing/cinematography, interesting editing, and a suprising amount of depth.I don't think this is the greatest movie ever made, but it's a fabulous work of art that deserves to be seen & appreciated. I loved how slow and chill the experience was, it was a refreshing experience to just unwind and let a film work it's magic without 7 million cgi explosions blowing out your eye sockets.",First Cow
58,refordgarry,Facets of French Cinema,7,13 September 2020,"Very sincere effort, deserving sincere review. Meticulous re-construction of Northern frontier life in the 19th century. We know the Californian gold rush dragged countless souls to NW ""ex""-Mexico, but before that was the rush for Fur. This film captures that ""Silas Marner"" moment, where beaver-felt in Europe was on the wane, in favor of Silk. You really need some of the frontier on the inside to appreciate how well done & intricate are the details here. A man on foot is far less effective than one on horseback, making our two fellow-pioneers poor; though you'd expect the Squire, at least to own a horse? And I've never met an oriental man who can't cook better than ANY Westerner - a fact of life that's hard to ignore. As for the pace of this artistic film, if you complain about that it's slightly missing the point. You see a lot of this in the work of the French cinematic school, mid 20th Century, long scenes with minimalist dialogue (perfectly spoken) & punctilious for the tiniest of details - something Hollywood ought to consider as an alternative to ""effects for FXs-sake"", big-star Egos, oppressive self-censorship and disarmingly gratuitous violence. I liked First Cow, not only for its cinematic endeavor, but also for its a-u-d-a-c-i-t-y to be different in an age of in-your-face predictable-ness. As for the ""ending"", the viewer needs the intelligence to figure this one out without having things spelt-out.",First Cow
59,suripat,"Don't believe in ratings, sometimes",2,11 July 2020,"This is an utterly boring movie with fixed shots, poor lighting and a so so story. I really won't recommend you to watch this. There are cooler boring movies than this one. If you have insomnia this may be good medicine.",First Cow
60,niyantha,Friendly,7,31 December 2020,"Actually I don't believe all this special and festival say stuff... Just expose, explore and enjoy everyday (like this is your last day on earth).But kid why don't we have fun,
(Why is only fun for those parasites)
Lets we do have some fun on this evening....!!#Druk
#AnotherRound
#NewYearsEve
#madmikkelson",First Cow
61,Jack_C_,powerful story,7,23 December 2020,"I am usually skeptical of industry hype, but this wonderful frontier indie is as every critic said- easily the best film of 2020 (as of July). It is a story of rising up when circumstances conspire to keep you down. It is a story of ingenuity and downfall from greed. It is a bromance for the ages.Pacing is slower than necessary, but no more than one would expect from a Studio A24 production. You can fast forward through the first few minutes and not miss anything, but I enjoyed wondering why there was a modern ship passing through a movie about 1800's Oregon.Audiences who appreciate cinematography and leisurely strolls through the lives and struggles of 1800's settlers will be entertained. Those expecting modern pacing, shootouts, and explosions will be sorely disappointed.I am glad there wasn't much swearing or overt racism except for the scene where everyone stared in disbelief that King dared to talk to the Factor. Every character is a lovely shade of gray. I wanted everyone to wash their dirty hands while eating, but germ theory was still 50 years out.A few caveats- this is shot in letterbox and is nowhere near 4K resolution. The story is predictable, and the main characters make some very dumb decisions. You have to be in the mood for darkness, both literal and creative. This isn't a Disney movie as you will realize within the first 5 minutes.",First Cow
62,steven-leibson,A small film worthy of watching on Amazon Prime,8,21 February 2021,"""First Cow"" is a small film in scope, in format (4:3), and in release - its really only available as video on demand. It's a relatively expensive film to watch on Amazon Prime, but still less expensive than buying two movie tickets to a theater, which is hard in the time of COVID. This is a buddy film set in the pre-territory Oregon wilderness of 1820, when the fur-trading Hudson's Bay Company was the government. The buddies are an itinerant cook named ""Cookie"" and a well-traveled Chinese man named ""King-Lu."" The two accidentally find each other during a trapping expedition. They part quickly and then rejoin shortly after that. King-Lu has a spectrum of entrepreneurial aspirations and Cookie dreams of opening a hotel or bakery. He's a trained baker's apprentice from Maryland. The two hatch a scheme to make money in the wilderness. The scheme involves making pastries using stolen milk from the only cow in the territory, the ""first cow"" of the film's title. As the only tasty fast food available in 1820 Oregon, the donuts sell like hotcakes. However, this movie's not really about the cow nor the resulting donuts. It's about two wanderers finding each other at the end of the world and become fast friends. No explosions. No superheroes. No gunfights. No muddled morality. Just a small, tight buddy film set in unfamiliar and interesting terrain with a fascinating and subtle look at the Northwest Native Americans as backdrop. If you enjoy film for film, this is one you want to see. Caveat: If you demand that a film fully connect all of the dots for you, this one won't satisfy. You'll need to noodle on some things.",First Cow
63,amirmustafaa,Great Story and Great Performances,8,8 November 2020,"First Cow instantly pulls you in with its incredible cinematography and recreation of the American West in the 1800's. While this film takes its time getting into the meat of the story, when it does, it becomes an absolutely absorbing film with two great lead performances. On top of the striking visuals, the chemistry between the two leads is what elevates this film. Overall, a great watch.",First Cow
64,atdmv,Absolute trash,1,10 October 2020,"I'm actually angry at myself for having wasted time on this. There's no dynamic to this movie. The dialogue is unnatural - intended to slow down an already painfully slow movie. The acting is anemic, as if the actors were themselves bored making the movie. Don't waste your time.",First Cow
65,tintuvjoe,6.5 / 10 little slow that's all,6,17 November 2020,"The movie was fun after the first 30 min, little drag throughout the movie.
Make a run, Just stealing jug of milk the risk is death. True friendship, helping each other to survive til the end.",First Cow
66,greenwriter-972-149612,Not a moving picture,2,26 February 2021,"I'd love to know how this picture got 'pitched'. Did someone say ""it's going to be a film about two men who milk a cow at night and then make biscuits with the milk!"" Or was it something else? In any event the milk movie got made. And it was made by using 'set' cameras. That is to say, a camera is placed in one spot, doesn't move and the actors may or may not appear in front of it. It's gimmicky but that's about it. And it brings an already slow film to a crawl on occasion. One more point, 20% of the screen time for this movie is shot at night...without moonlight or artificial lighting. So, if staring at a pitch black screen while no dialogue is offered is your thing, this is the movie for you.",First Cow
67,paulccarroll3,Damn Hubris again!,7,4 September 2020,"King Lu says things are getting dangerous. Cookie wonders if they should hold back for a while, on stealing the rich mans milk. And yet, they go on, and things fall apart. It seems that thieves and neer-do-wells never know when to stop, while they're ahead, and haven't been caught. Happens over and over again. Will they never learn? This film features a sweet friendship that might have lasted a lifetime, but their life time was cut too short by their obliviousness of when to cut and run. It does make you appreciate how difficult life was before electricity and air conditioning. Not for the action oriented crowd, but very nice.",First Cow
68,kaideneve,So much said with so little,8,8 March 2021,"First thing to note is that this movie is a slow burn, and not for the impatient viewer. The story and acting are very understated, which are the best aspects about it. Small, subtle details in the performances give the viewer a more intimate relationship with the characters and their goals The world building was also top notch. From the old worn whiskey cups to the dialogue and accents of the secondary characters, you feel immersed in the environment of a small 1800s frontier town in the Pacific Northwest. The pace of the movie works perfectly with the setting.Note that it's best to watch this film in a dark room as many of the scenes are filmed in the forest at night.",First Cow
69,dashtag1234,"Slow to start, but becomes very exciting",8,31 December 2020,"First Cow is a western drama that takes place in the 1800s on the Oregon Trail. Two friends disband from their clans and decide to sell food in order to survive. It becomes a nice story about friendship and then turns into a thriller sort of movie. With good performances and pretty cinematography, First Cow is a very good movie. Though it is slow in the first hour, it picks up and has the audience on the edge of their seats until the end of the movie.",First Cow
70,thatfilmperson,Set your expectations accordingly.,6,30 November 2020,"""First Cow"" (2020) is a strange film, in the sense that there is no other movie that I can think of that is similar to it. That isn't surprising because it was made by my favorite film company, A24, which specializes in strange, unconventional movies (Midsommar; The Lighthouse; Hereditary; The VVitch; Moonlight; The Killing of a Sacred Deer...). It is set in 1820 in the early days of America, and follows the story of two society's outcasts: a skilled cook and a Chinese immigrant, who are both lost in life and looking for a shelter and a purpose. Through small acts of kindness they find true connection to each other, becoming not just friends and each other's ""business"" partners, but reciprocal ""beacons of light"", which brought them both hope for a brighter future. Two people connected not by mutual interests, or race, or any kind of group identity; but by their misfortunes and the way they view life.
I personally thought that their friendship, considering it is the films essence, wasn't accentuated well enough. It all seemed very vague and obscure; and there could have been a lot more subtle, short scenes which would have further explored their relationship with each other. Apart from that, this film is reaaally slow, but it was conceived that way, and many people found it ""unhurried"", ""peaceful"" and ""meditative""; which is really the same thing, it's just a question of subjective perception. To fully appreciate a film like this you have to get yourself in a proper mood, and set your expectations accordingly. I went into this films (just like any other film) knowing absolutely nothing: I don't watch trailers and I don't read descriptions; so naturally I had no expectations in any direction apart from that the film should be good. Looking back on it, if I knew how consistently slow it would be, I probably would have enjoyed it a bit more.
Calm, pleasant, but unremarkable.",First Cow
71,svendaly,Slow but satisfying muddy fur trapper western,8,18 January 2021,"Slow on pace but rich in attention to detail, this starts of atmospherically but brings out an element of mirth and sentimentality. Enjoyable cameo from Toby Young adds to the enjoyment. A couple of wildly OOT plot devices on coincidence or timings are forgiven. Hints perhaps of a relationship between the protagonists that is not explored - nor really needing to - heading to a trailed denouement that doesn't sink the heart too much, such is the subtlety of this uplifting little gem",First Cow
72,organicsocial,Perils of Enterprise in the New World... and yeah there is a Cow!,10,13 July 2020,"Americans have always been enterprising. Sometimes to their own detriment. If anyone ever made a movie about the origin story of the ""American Dream"" then this is it. Its about the hustle in the new world for creating something truly original. Yes there is a bit of a scheme involved. The ""First Cow"" in its whole serene presence and bovine grace represents the vastness of opportunities and the inherent urge of those in power to limit its access to those who may be more skilled, more persevering, more aspiring and perhaps more deserving.The First Cow is a movie set in a time which is often depicted in the confined cinematic universe of gun toting cowboys and the audience is usually never exposed to this side of the wild west which tends to focus on the people who really survived the time preserving their sanity. I think people like Cookie and King were the kind of people who truly built America. Btw, there's a nice ring to the name ""Cookie King""! A restaurant and a bakery by that name may actually work.On a different note, being a Hindu born in India, I'm naturally inclined to call this movie an evidence on how important a single ""Cow"" could be for the community. Divine maternal nature of the Cow which the Hindus have come to worship over thousands of years isn't the least bit irrational.Well, in terms of the acting, the two lead men have done a splendid job. This is the first time I watched a Kelly Reichardt movie and I find it astonishingly rich and character driven despite its slow pace and sparse dialogue. It reminded me of Satyajit Ray movies such as Pather Panchali. It is that visual storytelling and stillness which just pulls you into the story. First Cow is all about chewing the cud on good cinema.",First Cow
73,b_velkova,Conquer the Wild West with honey fritters,9,24 October 2021,"A pastry chef and an entrepreneur join forces to conquer the Wild West with honey fritters. But without a capital to start they need... a crime. And theirs is so unusual it wins What's My Crime show. Poetic but very unpretentious, the movie is a pure delight, shouldn't have waited for so long to see it.",First Cow
74,jrwygant,disappointing,5,16 October 2021,"I have seen several of Kelly Reichardt's previous films and thought every one of them was smart and at the same time entertaining. This one did not appeal to me. I did not like the 4:3 frame ratio, which I thought had died a well-deserved death in about 1945. I understand from an interview with her, that Ms. Reichardt thought the format would help capture the characters' faces. As someone accustomed to the conventionally wider screen, the narrow frame was only a distraction. I also didn't like the cinematography, which seemed unnecessarily dark and dreary. It went beyond trying to create an atmosphere and ended up looking like the DP had made a mistake in his camera settings. The story itself was very slow in developing. Ms. Reichardt's earlier films also were slow paced, but the pacing fit them so well that it aided their stories. This time it just interfered. I know that generally critics liked this film, but I see from some comments here on IMDB that I am not alone in being disappointed.",First Cow
75,chris-laughren,Slow. Like molasses slow.,6,8 December 2020,It's ok but young minds won't be liking it. I'm near 60 and barely can stand the long periods of inactivity.,First Cow
76,goldenlampshade,Anxiety Inducing Work of Art,10,18 January 2021,"History needs to preserve that shot in the very beginning of the film if you know you know. But for now I will simply print it out and put it on my wall so I can cry to sleep looking at it sometimes while I wait for the Library of Congress or whoever to get to archiving. Such an astounding piece of cinema like beautiful to look at surprisingly tense as all get out and for sure had me sweaty palmed and teary eyed by the time the credits rolled. This films really leaves an impression on you, like a handprint left in the snow. Just as beautiful too. The male friendship put to screen was just beyond pure I hope someone is out there making platonic fan cams of them on Twitter because these boys are my boys dog. Also Slow Elk would have been a fierce name but First Cow is more fitting, flows off the tongue better. In an alternate universe this is the Best Picture and Director winner but AMPAS taste is in the toilet so thanks to the NYFCC precedent that it won't go Oscar nomless here's to Best Adapted Screenplay! If you enjoy good movies this is the movie for you. Indie movies rock!",First Cow
77,sevenhorseshoes,"ALMOST gave this a ""1"" because.......",10,13 July 2020,"They didn't ask the cow for consent. I guess she didn't seem to mind as she didn't kick him in the head when he touched her. He was a smooth talker too. Just kidding.This is a great movie. If you love it too, watch ""Certain Women"" by the same director. CW has a heartbreaking performance by Lilly Gladstone.",First Cow
78,jeromewillner,This gentle and beguiling journey leaves the viewer wanting more and is deeply rewarding.,7,16 September 2021,"Director Kelly Reichardt delivers a layered mystery through the lens of a simple story in a time long past. First Cow, quietly and thoroughly, evokes a range of authentic human experiences, which at their core are universal, yet still rooted in the dominant themes of their day. This gentle and beguiling journey leaves the viewer wanting more, but is none-the-less; deeply satisfying, reaching parts of the imagination that other movies only dream of. Rewarding.",First Cow
79,eevaivilo,Oddly home-y,7,28 August 2020,"I can't explain it, but there's something just so warm and homelike about the way this film is shot, edited, and acted. It's not an edge-of-your-seat thriller, but it holds your interest well and is a nice, easy watch for an afternoon.",First Cow
80,mulhollanddriveway,Nicely Done,6,30 March 2021,Not a bad movie by any stretch. This film gets high-praise from a lot of people I respect and I do take that into account. At the same time I did find it to be very dull if not flat out boring at times but there are other things about it to be appreciated. The cinematography and art direction are top notch and the acting takes nothing away from it. A solid piece of filmmaking.,First Cow
81,brian_clay,Here's my beef....,1,18 November 2020,"I don't really care how many stars a film gets, or how highly IMDB rates it, I gave First Cow 15 minutes to pique my interest. Even that was being generous. I had absolutely no interest in continuing to watch, in addition to the fact that it was so DARK AND BLURRY that it was hard to figure out what was going on. First Cow is should be renamed First Skunk because it stinks.",First Cow
82,sfsugs-78775,"Slow, Dry and Beautiful.",7,25 January 2021,"A film for filmmakers and perhaps history buffs, although there's a few mistakes including a San Francisco reference before San Fran was even a place. I can't imagine people expecting something high octane would tolerate it, but the cinematography is incredible if you appreciate that.",First Cow
83,mnogogaloshi,Milk it while you can,7,10 September 2020,"In the newest indie gem from a24 we see a little retouched version of Jonathan Raymonds novel ""The Half-Life"". In the screen adaptation one of the character is turned into a chinese emigrant. This works fine for me and doesnt seem to take away from the story in any way.While a lot of people are complaining about the slow tempo of the film i think thats exactly what Kelly Reichardt is going for. If anything, the story actually could be prolonged even more allowing us to see more of the lives and personal philosophies of Cookie and King. The plot is minimalist, but it suits the message.To me Fist Cow seems like a critique of capitalism and a moral story about how we shouldnt take too many chances. You get lucky ones or twise, but you wont be lucky forever so dont push your luck too much. In that sense it is a fatalist story, because were aware that things will probably turn bad eventually. And when they inevitably do it seems like justice is served. Despite that we still sympathize with the main characters because their struggle is not to take advantage of others, but to make their dreams come true and finally get out of the misery they exist in.The movie does a great job of not being black and white with its ethics. A great deed is followed by an act of stealing. People are complex and the choices they make are often the result of their environment and the circumstances they live in.Many people will milk your cow in a lifetime and this story goes to show how you cant really hate anyone that you understand. Regardless of that greed is also a factor here. Dont be a fool and grab the opportunity while you can. Maybe youll never have another one. And milk it while you can.",First Cow
84,jjjj,"slow, quiet, dark, and dull",2,5 June 2021,"Toby Jones' 3 minutes of screen time are the only bright spots in this pointless series interludes that are mostly irrelevant to the extremely thin storyline.Lots of footage of walking around in the woods, if you like that kind of thing.",First Cow
85,njpeyton,Pointless beginning.....,4,13 September 2020,"Pointless beginning and the ending is.never explained. Essentially they steal milk from a cow, this is shown endless times, they make cakes with milk. They are caught stealing milk. Go on the run, one trips and bangs his head, they meet up again, lay down together, maybe one dies straight away. Then it ends....oh yeah and it is s l o w
....",First Cow
86,LynneK100,Elegant Film,10,30 March 2021,"Engrossing, realistic depiction of the harsh conditions of the period. Out of a mutual need for the basics to support life, a friendship develops between two men whose respective entrepreneurial spirits enjoin to form a promising business. Unfortunately, their respective work ethics are entirely lacking. When their motive transitions from survival to profit, it is inevitable that they are doomed.This film stays with you long after the credits stop rolling. Superb acting.10/10 stars.",First Cow
87,skp-43271,Buttermilk Biscuits,9,12 November 2020,"For those viewers who believe the pace of the film is ""slow"", yes, there are no car chases. Instead, this film has a depth of character and original development that creates a mood so beautifully of the time and place. It is refreshing to have a plot that keeps the viewer's interest throughout. When the majority of movie offerings out there are pure trash, this film is a real treat.",First Cow
88,mainspring-03696,Cookie Cutter,6,10 April 2021,"It's an interesting storyline, but totally predictable from the early dog dog dig scene.Yes, lovely scenery .... but shot in the dark?? Why the pillarbox screen size?",First Cow
89,PaoReno3,Oh so slooooooow,3,6 March 2021,I have only survived 60 out of 120min of this slow burn. Painfully slow. Painfully. And I am a patient person when it comes to films that l feel have something to give.,First Cow
90,rudradeepr,An immersive movie with a realistic storyline,9,12 July 2020,"If you can spare the melodrama in a movie, you will surely like it. Many would say it's boring because those gaps which are usually filled by background music and unsolicited emotions are to be remained gaps in this movie. I loved it! A24 did it again!",First Cow
91,troysgrampa,Sure cure for insomnia,2,12 July 2020,"Wow, when I woke up, I started watching dirt...MUCH more exciting than whatever this was...",First Cow
92,Dolphchiarino123,Having Trouble Sleeping?,2,30 July 2021,This is in the top 10 of the most boring movies I've ever watched. Very slow story about 2 people who meet and get a cow. They should shoot the head of the production company that allowed any amount of money to make this POS. Perfectly good to watch for people who have Insomnia...,First Cow
93,Waiyan-1999,First Cow is one more proof that Kelly Reichardt is one of the best American filmmaker working today.,10,11 July 2020,"First Cow is my most anticipated movie of the year and when this was finally released today I was happy as it actually met with my expection and wasn't disappointed by the hype and this movie is one more proof that Kelly Reichardt is one of the best American filmmaker working today. She returns to the meditative style of her earlier works which has been absent in the last two movies and the result is astonishing, on up there with some of her finest works.Setting in 19th Century Oregon Territory the story follows two men: a skilled cook and Chinese immigrant businessman who formed unlikely friendship and decided to start a pastry business by stealing milk from the cow of the powerful landowner.While it is the longest film set to date for Reichardt, this might be the easiest film to digest. Reichardt movies are always about time & place/ nature and it's habitats, and here she reconstructs ancient Oregon Territory with meticulous care and vividly portrayed the lives of Oregon's First People and gives a glimpse into an earliest form of capitalism taking place in a wild frontier while covering the growing friendship of two men which got interrupted when they saw an opportunity (Cow) and starting to chase the never fulfilling american dream. As always cinematography is mesmerising and peacefully capturing all powerful natural landscapes (forest, riverbank) and most of the moments of the movie without moving an inch. Direction from Reichardt is immersive and quietly unfold the drama, and as much as I saw it coming the ending still hard hitting and connecting to the opening it is contemplative. Two lead performances are terrifc, I especially enjoyed that from John Magaro and Orion Lee is a delight. Conversations and interactions between the two are very natural and added so much to the movie. There are also a lot of excellent actors in this too (Toby Jones being the biggest) including Lily Gladstone of Reichardt's own Certain Women.",First Cow
94,Aasemoon,What did I just watch?,4,3 August 2020,"I thought the idea of this movie was amusing, but gosh was I wrong. Rarely has a movie managed to bore me this much. The whole story can be summarised in 2 lines. And then it also lacks any kind of aesthetics to keep you awake. I just don't know what this was made for.",First Cow
95,Venturous1,Meditative gem with a Wry Moral Tale,7,29 January 2021,"Sweet, curious film, revealing grace and grime of Oregon frontier life. Poignant fable complete with a magic cow. Celebration of the bounty of the land and the sweetness of friendship.I'm surprised how many reviewers missed the careful bookending from the opening discovery to the closing of Lu's weary eyes; I wonder, was the cash still there?",First Cow
96,RyanMatheson13,ACQUIRED TASTE - Technical Rating: 8.5/10 My Rating: 6.5/10,7,4 August 2020,"When it comes to A24 Studios, you can always expect an interesting and authentic script and, beautiful production value. This is a gorgeously shot film (and as A24 does, it's filmed in a unique aspect ratio of 1.37:1) which I think deserves some high praise for its cinematography. However, a lot (well I'll presume most) of viewers are going to find this film extremely slow paced and well - plain boring. I had a really hard time being invested in the story but I was totally captivated by the performances, cinematography, and the brilliant direction. I expect this may have the chance for some nominations come award season next year but for the average viewer, they will probably never watch it or will have ever heard of it when that time comes.",First Cow
97,ejlif-89392,Love this movie,10,9 February 2021,"What a fine. Stumbled across this one. I had seen certain women and liked it a lot so flipped this on. Great stuff, what a perfect and subtle touch this director has.",First Cow
98,Gazoopi,"Original, but not for action fanatics",8,12 June 2021,"Having read many of the reviews before seeing this film, I was not surprised by comments from those people who have only a one minute attention span, and thrive on endless action, violence and sex scenes, that they found it slow moving.The film is original in that the two main characters create a meagre existence to live from the first cow in the region. It is clear from the introduction what will happen, although it is never really explained. A film well worth seeing by anyone who prefers to think about a film, rather than just feasting on endless action.",First Cow
