,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
197,bubblesarbear,It's ok,5,16 November 2018,"It was an alright movie, not scary but had a couple of tense moments. Nothing special.....",Apostle
198,joshuapoldfield,Not terrible but not great,5,30 August 2020,"A bit too long. A bit too gruesome (and unnecessarily so - felt a bit like being gruesome for the sake of it).
Plot didn't seem especially original - recognised a lot from other movies.
Well acted and well filmed though.",Apostle
199,Unrevolved_Revolver,Pointless movie,4,13 October 2018,"This movie is pointless, neither scary nor entertaining. Felt a bit like Lars von Trier movie, sensless gore and lack of logic. This felt like a B movie pastige, unlikely characters, unrealistic behavior.
Movie will only appease a very narrow scope of viewers.",Apostle
200,jsathish29,Time worth,9,5 November 2019,"This not a horror with scene to scene frightening one, slow horror with good story.",Apostle
201,michaeldouglas-39327,Netflix has become the home of trash movies that Hollywood rejects,4,13 October 2018,"The start of this movie was very promising, but with no surprises at all the plot goes the worst way possible and ends as always in a bad and silly way. It's official Netflix will possibly be known as the home of the worst movies ever maid and I'm pretty sure this isn't good if you stop to take a look at the competition.",Apostle
202,seanlewie,The Best On-Screen Cult I've Seen,8,16 October 2018,"This film doesn't only give one of the best on-screen cults i've seen in a while, but it also gives a very deep plot with many characters and secrets to unravel. Sure the scare factor isn't on the terrifying level, but it does give off the creepy cult vibe a lot throughout the entire film which can substitute. And while this movie also has some unnecessary amount of gore and violence at times, it doesn't make the film all about the gore... like many other horror films. 'Apostle' is a very odd and different horror film that you'll just have to see for yourself.",Apostle
203,carolblack-32046,Terrible,1,3 November 2019,"This movie drags on, doesn't know what it wants to be and is poorly edited and acted. Confusing at times, overly long and seriously boring, it's a no from me.",Apostle
204,aguinness-48908,Poor execution,2,14 October 2018,"Interesting premise but felt like a low budget indie horror with graphic gory violence to distract from the editing which fails to build suspense or a sense of, well, fright.
Cue the bit where the villain tells the victims the whole backstory and how clever he is in a menacing voice (yawn) and then shoots a stone wall which promptly catches on fire, which just annoyed me. Netflix films really do generally suck.",Apostle
205,lesuarez,The non plus ultra...,1,13 December 2018,I have seen garbage movies in my life. Lots of them but this is the non plus ultra of all of them.,Apostle
206,jandblom,Dont waste your time on this thing,1,3 November 2018,At some point all Directors make that one movie where People Go. What happend ???? This is the one for Gareth. First half hour is decent from that point its just downhill. And the acting. Not sure who picked the lead role for this movie But plz make sure to never give him/her a job again. Maybe Netflix in their eager to make as much tv and movie possibel should start Watching what they pay for before release. Damm this is sad.,Apostle
207,p79867,Just disgusting,1,14 October 2018,"I wanted to watch, really. But after 40 min I turned it off... this movie is just disgusting",Apostle
208,miraclejoy524,"I loved it, I loved it, I LOVED IT!!!",9,17 March 2019,"Watch it.
I won't even go into all the reasons why right now because frankly, there are too many..and I'm still reeling from it.
My only real criticism is that there were a few unanswered questions that I feel, had they been explained even a little would've made for an even better movie...
But man...
Just....
Watch it.",Apostle
209,mrzouz,So lame and irrational,1,7 March 2019,"This movie is terrible. The main character seems stuck in one facial expression during the whole movie except for the first 10 minutes. The story is stupid and changes abruptly with no justification for the viewer. The director used the stupidest ways to make things work for the hero meanwhile you sit and wonder. An example is when the good guy is in tunnel and the enemy waiting for him at the end. The enemy sees the light coming up the exit, yet he waits. When the good guy is alerted and leaves and one of the gangster comes with a light the enemy opens fire, gotta give credit though that no one was hurt during that. The same case goes on and on. A guy sees his son dead by the hand of his colleague. He gets mad and !! He leaves to kill a monster?? The hero who was on the run sees a boy being captured by 4 gangster. Instead of interfering there or leave it be. He returns to the village and become captured, a boy murdered brutally and slowly yet he doesn't scream or cry or react. He simply lay there....And there is loads of these cases that make me think. Is this a college project that was done at the last day by amateurs? So bad I can't even finish this and walking away with 30 minutes to spare.",Apostle
210,jack-davy,Avoid,3,10 May 2021,"You will be disappointed after watching this.I was expecting a good horror based off the reviews on here and elsewhere. (""71% of users liked this film"")Hoping to be thrilled, scared, sad when my favourite characters died, satisfied by the overall experience....I experienced none of the above. I wished they'd all just get killed off, and about 45 minutes earlier too!A right bore of a gore fest. Please avoid.",Apostle
211,luiginastro,Che palle.,5,18 October 2018,Che palle. Che palle. Che palle. Che palle. Che palle. Che palle. Che palle. Che palle.,Apostle
212,ljdoherty,My Second Favourite Movie of 2018,9,6 June 2020,"Seriously, don't watch the trailer! It spoils most of the best shots and scenes and gives the wrong impression.
I understand not liking this movie, or not being scared by it, but I'm just baffled anyone could even call this boring. This is one of the scariest movies of all time and for most of the second half I just wanted to throw up.
The story is not spectacular, but the script is the perfect for Gareth Evan's fantastic direction and a really creepy sound design. Just watch it.",Apostle
213,devinhaslebacher,I have never wanted a protagonist to die so badly,8,21 September 2021,"In the ultra disturbing, ultra violent, completely bizzare movie that is Apostle; many things are well done, the best being a riveting performance by Michael Sheen. However, Dan Steven's was awful. So in short, the movie is great if you can get past a really awful lead actor.",Apostle
214,lexxjl,Well done!,8,28 April 2020,I enjoyed this film. Not what I expected but very well done and beautifully shot. The atmosphere was excellent.,Apostle
215,david-clay-freeman,Why the big buildup?,6,7 April 2020,I thought it was ok. Something to watch when nothing to do but no Casablanca.,Apostle
216,LatinoMan,Trash,1,24 December 2018,"SPOILERS
SPOILERS
SPOILERSThe main character dies and the acting and the story are so bad that that is what the viewers wanted all along, a bit too late though (the ridiculous death)... the MC doesn´t do anything, is stupid, causes the death of two teenagers and is stupid... I was rooting for the bad guys, lol",Apostle
217,ckmfox,Truly excellent horror,9,14 October 2018,"I just watched this on Netflix and it had me gripped from beginning to end. A proper old school horror remiscent of The Wicker Man. The director did a great job of making this film, the visuals, the soundtrack, the location, they all added to the tension and suspense of this great movie.",Apostle
218,bezapped,Netflix needs to vet these projects before greenlighting them,2,14 October 2018,"At one point, a character exclaims: ""This is an abomination!""I could not agree more. It's tedious, violent, and bizarre--and not in a good way.",Apostle
219,adamrounds,I liked it!,9,19 October 2018,It's kinda unique movie but it has a story horror and Gore a little fantasy! I thought it was good!,Apostle
220,gapukas-09575,Loved it,10,16 October 2018,"This movie was so cool. Some A grade acting and a nice storyline, it was never boring and yeah as a big horror movie lover some scenes made my eyes roll over and thats impressive for a movie, more scary than most horror movies - reccomend.",Apostle
221,yuketo,"Sorry Netflix, not again",3,8 June 2019,"Started fast and nice, the story catches you very quickly and easily. But after a while, from like the middle of the movie it starts to bore as hell and ends horrible.",Apostle
222,peturthorra,Why?,2,30 December 2018,"Why do people make movies like this? To steal our time on this earth. Terrible, terrible movie.",Apostle
223,bulentkeles,Netflix needs to pull it together,1,28 November 2018,"Netflix please stop shooting every script that comes your way. This movie doesn't make any sense. So many mistakes and logical errors. I've had it, I'm not watching flix movies anymore, and must say that I'm super disappointed by most of the movies they've made.",Apostle
224,seiteom,"I mourn a great idea, directed to smithereens",3,27 October 2018,"When watching Apostle, I get the same feeling as with some other bad movies in recent years. A lot is just right; there are really interesting and good ideas in the material, and most actors are okay, music quite good, and the visuals are great. But the direction and editing of the film just kills it.
I think this is the basic incorrect assumption that moves the director in this case: the audience will totally buy anything that happens if it fits within the stereotypical narrative I signal at the start of the movie. A cultish and isolated community = brave but haunted individualists fight against weak but cynical communitarians that always become too dogmatic for their own good. If the film narrative is kept within those parameters, the audiences will totally buy everything.
But that assumption is wrong. We, the audience, are capable of noticing when characters act out of character (happens a lot here), when people suddenly seem to have dressed up in black sacrifice clothes in seconds, or people change their opinions of each other between two scenes.
Lesson learned: don't adapt everything to a stupid, stereotypical narrative. Instead, adapt the narrative to great ideas and interesting characters. I know it's hard, but that's what they pay you for!
Anyway, I mourn the really interesting idea at the bottom of this train wreck of a film, as well as the great photography.",Apostle
225,pedabass,Well done better Remake of The Wickerman!,8,20 January 2019,"What should I say to all those haters watching usually Saw 1-10 and are not used to a bit more unusual story and execution. I had fun. It was a bite gore and a bit suspense, well acted and great effects in a cool setting. People just dont seem to get much anymore those days. Thanks to Transformers.This is very similar story to the 70ties also awesome movie THE WICKERMAN.
I liked them both a lot the Nicholas Cage Remake should be forgotten therefore.If you enjoy some very Lovecraft like moods and story, go for it give it a try at least. Its better than the average low no sense nowadays Hollywood flicks.",Apostle
226,twistedwhizz,Shame.,2,13 October 2018,"Stupid, so relentlessly stupid. No genuine motivation for anything or any story to speak of or invest yourself in. An evening I won't get back anytime soon. It didn't even have the grace to be funny while I enjoy a rum. Unforgivably dumb, overly long, just a mess all over. Only the lovely locations and Michael Sheen come away unscathed. Better luck next time, Netflix.",Apostle
227,Popandapeatea,The Village meets The Terror,3,16 October 2018,"Slow, pointless, and nothing you haven't seen before. Zero character building and lazy payoff. I really hoped for better.",Apostle
228,kvetchism,please,8,29 October 2018,Make more movies gareth evans you are our only hope,Apostle
229,forgaming-93160,Slow first half with a confusing middle.,7,27 October 2021,The first half of the mpvie dragged on forever. By the time you find out whats happening it makes little sense and there are plenty of plotholes.The ending kind of makes it come together but it still leaves many questions unanswered.,Apostle
230,camilla-jensen95,Worst torture scene!,6,25 March 2019,"Good movie. One of the tortur scene maked my hands sweaty, and you really feel like you are the one person who gets tortured.",Apostle
231,danielyoseph,Please dont watch this movir.. Your being trapped,1,18 November 2018,This movie doesent even deseves to be calles movie.. Its a complete mess.. Worst movie of the year 2018,Apostle
232,tiltilton,Creates a powerful story world but the story's a mess,4,14 February 2021,"This feels like it was once a much longer, more coherent film that's been cut down (butchered?) into just over two hours. I might be wrong, but that's how it feels. Tonally it's all over the place too, with one foot in fantasy melodrama and another in a more grounded, human, psychological horror thriller. Dan Stevens' performance in the lead relies too often on heavy duty scowling, Michael Sheen is convincing as the despotic cult leader, Lucy Boynon lights up the screen and gives the film some heart. Oh, and there's too many endings. Ultimately I didn't care enough who lived and who died. A shame really, as it has its merits: nicely shot, some good acting, good visuals at times (when it steers clear of the 'magical' nature goddess stuff) and some disturbing (though sometimes gratuitously violent) set pieces. Less effective than better cult-set horrors such as The Wicker Man or Midsommar, both of which wisely remain in realism to be all the more disturbing.",Apostle
233,lollyfizz1,Blah,2,14 October 2018,"Blah blah Dan Stevens blah YAWN. So long, so yawn, so ridiculous.",Apostle
234,zarastar-98898,Weird AF,6,19 August 2019,"The bonus points are all because of the superb actings!! Dan Stevens nailed it, trulyyyy
Micheal sheen was wonderful as always
Everyone did a great job
But the plot was...weird...like it wasn't even horror... no jump scares... not even a real cult they were straight up worshipping a goddess/witch
And a lot of torture scenes... like a lot :))
Yeah it was too f..ed up for me
But feel free to watch because of the acting",Apostle
235,ema-10206,Horror?,6,21 October 2018,"It is not a horror movie as sold by Netflix or the director, it is a bloody thriller of cults and religions",Apostle
236,phillymeldrew,Brilliant,10,10 July 2020,"What a great movie. Superbly acted, nicely creepy and at times shocking. No idea why all the bad reviews. Watch this gem and decide for yourself.",Apostle
237,helenafrazier,Remember The Wicker Man,5,19 October 2018,"If you liked the Wicker Man, you'll enjoy this movie. However, the symbolism is not as detailed and apparent. Overall it's a decent movie, but I wouldn't watch it twice.",Apostle
238,greatbigdumb,Wouldn't call it horror and wouldn't call it a good movie. Watch the Wailing instead.,4,31 October 2018,"I would however compare it to several recent ""horror"" films such as Lodgers, and Errementari, in that it tries to scare the viewer with;
1. Strange people with old clothes, acting wierd
2. lots of slow ""creepy"" scenes showing blood and strange objects with ""creepy"" music
3. A confusing plot
And so on. It's not very well made, feels like yet anoter quick cashgrab and yet another movie trying to be a Slow burning horror movie. Go watch The Wailing or a Dark song or anything instead.I guess the beginning is ok. The actors are decent. The plot is filled to the brim with deus ex machina moments. it's actually pretty funny. Horror at it's best has potential to be so creative, but this is lazy horror.",Apostle
239,visionzzz,Eh? What?! Huh?,1,25 October 2018,"That's what you'll be saying all through this film.. another Netflix turd. It's an absolute mess in every way, storyline is erratic and impossible to follow. Characters are rubbish.. just, don't bother *facepalm*",Apostle
240,hovee77,Disappointing,3,5 March 2020,"The two main problems with this film are the premise which has been done much better in other films (most notably The Wicker man) and secondly the awful performance from the lead actor Dan Stevens. From the very start his frowning, stand offish and dodgy vibe make him stand out a mile in this cult and he would of been discovered straight away by someone as shrewd as Michael Sheens character. Realism straight out the window. This over the top acting is at odds with all of the other actors who turn in measured, solid performances. Such a disappointment from an otherwise talented director.",Apostle
241,topmoto-97990,Meh,5,12 May 2021,Plant lady that drinks blood. Boat that can't wait. Ridiculous.,Apostle
242,bseybolt-1,Overrated,5,23 October 2018,"Those expecting a cross between the original Wicker Man and The Witch, as I naively was, are in for a big disappointment. The acting is histrionic and over-wrought, and most of the movie is so dark it is barely watchable.",Apostle
243,ciggygag,Not Bad,7,27 September 2020,I liked the movie until it introduced the deity chained by tree roots craving blood. That blew it for me. Owise a good movie overall.,Apostle
244,simon-707-796506,"Wincing gore, lunatics abound but confusing",6,17 May 2020,"This movie holds your attention with intrigue about what's actually going on. The oddball music score underlines it. The visuals are detailed, high quality and has moments of great cinematography.
The main protagonist acting is off putting. Looking like a crazed asylum escapee at times, scowling for no reason at times, and general misguided acting.
There are scenes that make no logical sense other than to demonstrate the wickedness without reason. Why is the marked ticket holder murdered when they knew he wasn't their guy?
Why don't victims voice their response to false accusations when dire consequences are the possible outcome?
What is that guy with a basket on his head?
How is the witch able to suck the blood off the floor if she's bound and prisoned?
Ultimately, it escalates to madness without answering questions.",Apostle
245,douglas-higgins,Medicore at best,5,20 October 2018,"This film tries very hard to be something it is not. Nice scenery, well filmed but disjointed with limited character and plot development. This is no ""wicker man"" and generates little more than some disturbing scenes of gruesome and innovative human purification.",Apostle
246,ryanwcar,A film most will overlook and some will consider B horror..,8,13 October 2018,This is a Legendary director/writer in the making who brought us Merantau and The Raid 1 & 2 but decided to branch out and did a movie that should have been done by Jeremy Saulnier and Macon Blair perhaps as its pretty much their style... this is a movie almost in the vein of Red State but much more in your face like Black Death Starring Eddy Redmayne so it's up to the individual person how good this is since this is a very personal taste kind of film that some will love (like myself) and some will have a not so much pleasant experience much like his raid 1 & 2 niche it's hard to talk about but you'll find out for yourself.. or not,Apostle
247,to_b_lost,Very good!!!,10,16 October 2018,This is a great movie. Would have been good in a big movie theater. Cast was good and has great horror scenes. Very please and definitely worth the watch.,Apostle
248,ag-htike-h-183-718545,What did I watch ?!,3,3 March 2019,I hated it . I wish I had rather watched SAW. That said,Apostle
249,jescrooks,INCREDIBLE!,9,9 September 2019,"Amazing film with a good story and some good gore too , starts off a little slow and confusing but all starts to make sense just before half way through. Some incredible bits of gore done really well",Apostle
250,ivan_matyus,This is a good movie,10,31 October 2019,"This is one of those rare movies nowadays that actually keeps you engaged almost all the time. Do not mind the critics, it is a movie worth watching.",Apostle
251,kayandsteven,Don't waist your time,1,21 October 2018,"Little house in the prairie meets Saw.
Total waist of time.",Apostle
252,davidbdr-1,Ignore the clueless reviewers,8,15 October 2018,"Before I even get into the laughable complaints made by the clueless, I must write that this is the first film in a very long time that I found compelling and didn't notice the ""long running time."" Some films deserve to take their time to reveal the story. If that bothers you--go watch the latest inane, super hero CGI fest that spoon feeds you your shallow entertainment.The idea that Man corrupts religion for his own ends is the main theme. It is obvious that many viewers have lost the ability to actually watch a film and grasp its concepts. They complain about ""no plot"" when it's right there on the screen. If the film is not edited with the frenetic pace of a television commercial--it is considered slow.Yes, there are thematic similarities to the original Wicker Man (not the pathetic Americanized atrocity made recently) but that is just due to the use of an isolated setting and Pagan religion and mythology. The plots are distinctly different.Someone made a comment about the use of a ""Zippo"" lighter being somehow how bad the film was. Quick research (which obviously the filmmaker did) shows that ""automatic"" lighters where available by 1889 and the particular lighter shown was available in 1905! Zippo did not invent lighters--they just refined them and mass produced them for WW2. Don't claim knowledge if you don't posses it.Another complaint was the island's village was too primitive for 1905? Really, Hand-hewn buildings look just like this. Again, every idiot who can thumb type thinks they know better than the filmmaker.This is not a review of the film but more a review of the proliferation of useless, pointless ""opinion"" blurbs that people believe are reviews. A review is also not just a recounting of the plot. Just typing ""this movie was a waste of time"" is not relevant to anyone but the typist.If a film about man's corruption of religion and an creepy use of Celtic/Earth mythology acting as the metaphor and some gruesome violence thrown in doesn't hold your interest maybe Transformers would suit you better.",Apostle
253,semper-fi-3316,"Shocking, but no Midsommar",6,2 January 2021,"If you like shocking images, your movie. If you like a movie who builds up to a climax with a purpose not your movie. That's why Midsommar in the same genre is more excellent.",Apostle
254,kielyjohn-261-769087,A solid film with great acting,10,16 November 2019,"I gave this a ten just purely because I enjoyed the film, it's a bit odd but the acting for me is thing that carries it. It was not as predictable as I thought it might be but towards the end I found myself at the edge my seat and that doesn't happen often. You care for the people and characters well at least I did. I'll forgive the plot because maybe it didn't know what kind of film it wanted to be. But final words I enjoyed it and glad I found it as I'll watch again...",Apostle
255,paul-robson920,Ok,4,23 October 2018,Good acting but a bit of a boring film. Seamed to drag on a bit.,Apostle
256,crissttigaldames,Don't waste your time. Shockingly bad,1,12 November 2018,"Pointless plot, zero character devolpment, more nonsense, boring long unnecesary scenes, And gross violence.
It's disgusting, shockingly bad and a total waste of your time. Find something decent to watch instead.",Apostle
257,hauntedalways,Best horror film I've seen in a while,8,31 October 2019,"About halfway through the movie, I mentally applauded it for being so creepy without getting gory, given it's a new film and everyone seems to have hopped on the Saw train (I was born a horror fan in 1994, take ""new"" as you will). Minutes later the excessive gore started (it's not that there was so much gore, but that there was no need for so much gore given the plot and atmosphere). If not for the gore, I woulda given this a 10/10. Fantastic plot, beautiful ending, lovely setting, unexpected twists (at least for someone expecting all the horror plot tropes), themes both interesting and open to interpretation.",Apostle
258,athens-asad,Best horror/thriller of the year,8,2 December 2018,This movie is newest member to the dark film legacy.Perhaps the best horror of 2018.some scenes are extremely well directed and will haunt you for days .do yourself a favor watch this movie.I watch too many horror/thriller movies .I am impressed.,Apostle
259,jacky-235-228405,Not that entertaining,2,23 February 2020,"I watched this movie as some of the reviews led me to believe it would be good. It's not!
It's so tedious and your waiting for something to happen and then In the last quarter of the movie everything starts to happen but it's predictable and not particularly thrilling. I would only ever give this a two star it doesn't deserve any more then that.",Apostle
260,ChrisIhao,Great movie,9,21 May 2019,"Simply put I enjoyed this movie... A lot. In fact its one of those movies that seem to linger in the back of my mind.I wont go into detail here, as everything I'd say would potentially spoil the experience, but in my opinion the movie has very few clichés. I usually am able to predict large parts of the plot in movies. Not so much here. I also like the fact that the director, despite having ample opportunities of exploitation through grisly detailed violence, chooses to spare the viewer from the worst parts. I mean, whats the point? We already know whats happening.Lastly, I find the running length a strength, not a weakness. I never was bored throughout the whole thing, and found it interesting to get to know the characters better than usually. In fact I mostly watch series these days because of this.Anyways, 9 out of 10 from me. I suggest you read as little as possible before watching, and dont let the negative reviews dictate what experience you'll have beforehand. Make up your own mind.",Apostle
261,laurapfff,"Long, disgusting and just a waste of time.",3,17 October 2018,I don't have more words to describe it. 3 stars for the acting. The story gets no stars as it was just awful.,Apostle
262,klorak,Bad acting worse scenario,4,31 December 2019,I can't believe you guys rated this movie over 6 average!Even the starring actor plays awfully.,Apostle
263,ryanbates-39030,Fell asleep 3 times,2,20 October 2018,I have no idea wether or not this film is any good or not but lately I have found myself in quite a movie misery. For three yes THREE nights in a consecutive row my newly found girlfriend and I attempted to watch this movie and on each consecutive night we both fell victim to the merciless row of Z's. Wether or not the THC and the 30mg of numerous mirtazipine played a factoring role into this I really don't know but man one day would I love to watch this movie.,Apostle
264,nina-42550,Gratuitous awfulness of the highest order,3,9 May 2020,"Religious fanaticism beautiful scenery
Gratuitous awful violence",Apostle
265,Kitsfi,Wicker Woman,8,3 March 2019,"Cool poster. Horrible story. Uneven sound design.Ultra-violent tale of a mad prophet. A horror movie that starts out as one thing, and finishes having mutated into another.",Apostle
266,charlesmhurd,A Different Kind of Cult,8,16 December 2018,"This film was quite good in many ways. It took the wicker man concept of Island Cult and turned it on it's head, making the cult leaders incredily faulted and divided, as opposed to most cult movies where the leaders are in control. Interesting plot, good gore, and an overall fun time.My only criticism of the film is some of the sequences work our a bit too perfectly. The first several times of this perfection it is a relief, but after a while it becsomes stale and looses its suspense.Overall I recommend this film.",Apostle
267,allann-58424,best movies in ages only re;ilious zealouts discarding it,10,13 October 2018,This could win best movies at the oscars but hasn't even got a theatre release. americans are truly hopeless at analysing films Dunkirk gets 8 out of 10 for a guy running around a beach and a truly magnificent film with a shakespearean trained actor sits around 6. serious an alternative to the oscar awards need to be found fast......with zero american input. please. why isnt dan stevens the ighest earning actor in the world he was then again no one in hollywood. Kudos to the director. the nun makes it to theatres i'm sad what american junk culture has done to this world. God they even voted for trunp. america is s;ee[ing,Apostle
268,SahilSehdev1997,Extremely engaging and visceral!!,9,7 December 2018,"Greatness was something to be expected from Gareth Evans, the director of the Raid franchise. And this movie is absolutely so. This is an intense thriller drama and not so much of a horror film as the marketing would have you believe. Also do not go in expecting 'The Raid' in a historical setting; this is a different movie and should be treated as suchThis is a terrific movie with outstanding performances (Dan Stevens) and outstanding direction and cinematography.The cinematography is to be lauded in many of the action sequences. When i say 'action' sequences, they are not the well choreographed, Pencak Silat fights, but more of the realistic brawls with extremely inventive camera-work and masterful editing.As said before, it really isn't much of a horror film. There are a few horror elements but its not really at the forefront and is more of a catalyst for the events that occur in the film. It is currently streaming on Netflix, so make sure you do not miss out on this one.",Apostle
269,jag-114,Poor directing..,4,26 October 2018,"I mean for a film where a chap is going undercover.. (Acting was great though), Why, Oh! Why would the director insist on a person acting just so suspicious all the time?I mean stuff like looking left when EVERYONE else is looking right.. That kind of basic stuff..",Apostle
270,jonasies,Non-existent plot,1,22 September 2019,You literally have no clue what is going on in this movie until the end where everything balls out of control in a (not as fun) Hot Fuss/Död snö kind of fashion. Still at that point there is a lot of question marks left. It's also way to long to make 0 sense throughout the majority of the movie. Awful.,Apostle
271,shawnhossen,"Don't listen to the bad reviews, they don't know horror",8,10 November 2018,"This is actually really good although maybe a little bit too long. The atmosphere is great and the creepy cult vibe is excellent. The main idea is also really cool after you start finding out more about the island. Some scenes are especially brutal and it was really well done. People giving it a 1/10 would rather watch Fast and Furious, which this isn't. But for a creepy 2 hour adventure it's perfect.",Apostle
272,StevenASnyder,Too Long,5,9 January 2019,"Like most directors cuts, this movie is too long. Like 40 minutes too long. I lost interest over obvious bad decisions from the main character that led to the over extended length of the film. The acting a filmmaking was good.",Apostle
273,StranoMostro2,What a waste,3,19 October 2018,"What the heck? This movie has something strange since the beginning, with an acting that appears a bit forced even from actors like Martin Sheen, then drags along somehow nicely, being nor good nor bad, with a story which is not at all original, but with an interesting atmosphere, while you wait to get to the point. Unfortunately, the ""point"" is a final series of gore and splatter sequences, with people screaming and little else for more than half an hour. What a waste of good actors, forced to perform on the edge of the ridicule. Utterly disappointing.",Apostle
274,Hank_Melluish,Good But a Bit of a Letdown,7,15 October 2018,"I, like most folks on here, was massively excited to see what Gareth Evans brought to the table for his newest feature and by all accounts, it was shaping up to be great. Brutal cult horror starring Dan Stevens and Lucy Boynton? What's not to like? Well, the story for starters is remarkably poor-paced. We begin with an eerie, slow burn feel, but after the two male leads break into the home of the three leaders, the story begins moving at a very fast and rushed speed. The villain also leaves a lot to be desired. He's evil and cruel, but the buildup felt forced and insultingly hamhanded. Other than these unfortunate truths, the movie is great. It's phenomemally well-shot, and the idea of a deity held as a slave for prosper is frankly brilliant. I just wish the script had undergone a few more revisions before leaving the writers' room. It's too bad. It could have been great.",Apostle
275,pgordon-96107,"Incoherent, rambling",1,2 January 2019,"Some ham acting combined with an incoherent, rambling story. Where is the suspense? It bounces around from one violent scene to another. A waste of 90 mins I will never get back!",Apostle
276,caleb_bru,I am shook to my core.,10,13 October 2018,"I LOVED THIS!!! I am shook to my core. Gareth Evans exceeded my expectations by a long shot, and they were already super high to begin with. It had my insides churning from start to finish and long after. This easily takes a spot right next to Mandy as my favorite movies of the year. The characters and the story are so compelling and mysterious and I absolutely loved the way it all unfolded. The violence and the cinematography are just breathtaking. It was disturbing and magical and nerve-racking all at the same time. From the music to the fantastic performances to the excellent screenplay, it was just all-around perfection. This was some truly phenomenal storytelling from Gareth Evans. I cannot recommend it enough!",Apostle
277,pigmaios,This is a very decent movie,8,21 October 2018,"First of all, this is the first time I write a ""good"" review. The whole movie took me by surprise. It's not a horror movie. It's a mystery-religious film with ""horror"" as a subgenre. It has so many references on religious subjects, that are on point. This is the base of this film. At the start it seems like ""the village"", which is not by any means bad. Then, we have the metaphysic factor, which is ok. But the relegious subjects: we have Thomas (you know, the bible), who doesn't believe in anything, even Christ as we see in the film. In the end though, Thomas's faith is restored and helps rebuild the island (thus the apostle title). This is a very good film with lots of references.
Maybe you will see the ""bad"" reviews. So, for everyone with a basic religious education, I say this: watch this one, it worths your time to the fullest!",Apostle
278,joehislop,Films with 1 or 10 star reviews are always worth a look :),8,21 October 2018,"There are films that divide opinion, such as Under the Skin, or The Witch, and I seek these out as they often have something to say. This is one of them. It's a visceral, cerebral film that will have you thinking about it long after it's finished. I might be wrong, but I found it allegorical about our destruction of the earth and Mother Nature, in a similar vein to Mother. Great cast with some fine acting and a script that doesn't insult the intelligence of the audience. It got a bit hammy at times, but in a film of this style, that doesn't matter too much. The film starts out like a period detective movie, but slowly takes a more sinister turn. Characters are allowed to develop as the film unfolds, and cleverly has you changing your mind as to who might be the good hours and bad guys. It's a complex story that will warrant a second viewing.
Definitely worth a look. The director has already proven his worth with The Raid franchise, and it's nice to see him branching out into brave, challenging horror films like this.",Apostle
279,ijamadar,Yet another anti Christian film that inverts reality in favor of satanism,1,4 November 2018,"It does not take a genius to see the inversion of religion, in this case the Christian faith, as the false God. With the very obvious thinly veiled usage of the Irish Nuns sad history being used as the justification of this. Even the statue of the so called Island deity being blatantly in the image of a Nun. And the sub plot where the boy gets the girl pregnant and then is killed by the father as its deemed blasphemy.
To the ex priest missionary who gave up on God because he did not save him in his time of need, a common excuse used by faith haters as a justification.
Should not be surprised, as it is after all Netflix, who bought us oh so wholesome and not at all satanic beauty's such as Santa Clarita Diet.
For those that enjoy this kind of trash and yes that includes you lot who try excuse or justify it behind the bull that one should simply focus on its horror and film excellence. You dont know your ass from your elbow, and assume too much. What makes you think those that call it out for what it is, are somehow knowledgeable in horror films or something similar ?",Apostle
280,eskimgi,"A gore fest, B-movie posing as a film with higher intentions.",4,23 January 2019,"I was drawn in by the interesting setting and the comparisons to Annihilation and The Witch. Apostle however lacks the literary aspect these films contain - it does not make you reflect, it presents crude metaphors as high art. It aims to shock with blood, gore and the violence of men (don't all gore films - Hostel etc?)There is a plot here, but the characters are flat - and they do not convey archetypes either. You don't come to the end of this film thinking of the multiple meanings this film could have intended. The metaphors are obvious and explicit.",Apostle
