,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,japamo,Dangerfield University Lampoon Still Contains Truth,8,14 October 2005,"""Back to School"" is a cherished member of my VHS collection not only because of the late but inimitably immortal Rodney Dangerfield and his outrageous persona, but also because of its laceration of a favorite satiric target - college. ""Back to School"" came out in 1986 -a year after I graduated from Tufts University- and it nearly perfectly encapsulates (if slightly exaggerates) and skewers college life during the heedlessly hedonistic and materialistic '80s.At first Thorton Melon (Rodney's character in the movie) seemingly has two altruistic motives for applying to college: 1) personal improvement, and 2) desire to help his only son Jason (Kevin Gordon) succeed, especially when Thorton discovers that Jason is not exactly the epitome of the BMOC. However, once he essentially bribes his way into college by convincing the venally avaricious Dean Martin (he, he) to let him endow the Thorton Melon school of Business Administration, high school dropout Thorton apparently has it made. One might argue that this scenario is implausible, but given universities' rapacity for more cash, I could believe they would bend the rules to let wealthy Thorton in.Thorton then proceeds to embody every college student's wet dream - to be the perpetually fun-loving slacker who has the dough to show himself and others an endless good time and buy himself out of any trouble! Again, philistine critics may argue that no college would tolerate Thorton's party-boy person; wouldn't the cops arrest him for the voyeuristic dormitory scene or the out-of-control party scene, instead of reprimanding him or bringing Lite beer (remember Rodney was one of the shills for Lite)? However, ""Back to School""'s college satire necessarily must employ a little hyperbole to get its point across.For example, in the classroom scenes with the history professor (the late Sam Kinison) and the business instructor (Paxton Whitehead), the movie does also go a little over the top but also tweaks college for its well-meaning but unrealistically theoretical approach (i.e. head up its a$$ approach) to working and life. Yeah, especially Thornton's take on the corruption and shady dealing it would really take to start a business really do have a germ of truth. Also, the way Thorton ""prepares"" for his classes -his secretary takes notes for him in class and his research team does his reports and homework- is off the wall but also possesses scientific veracity. I'm sure at Tufts and other colleges, some students never went to class and got others to take notes and do reports. However, (and this is one of my favorite scenes from the movie) only Thornton would heft a report created by his research team and crack, ""I dunno; it feels like a ""C""; add some more multicolored graphs""."" And of course only Thornton would hire Kurt Vonnegut to appraise his own work.Nevertheless, ""Back to School"" lets Rodney collide with harsh, poignant reality without sacrificing laughs. Thornton is failing his classes; even the professor most sympathetic to him (Sally Kellerman) suspects him of plagiarism. His son Jason angrily refuses to let Thornton's think tank do his astronomy work. Thornton will be expelled unless he passes a multi-part oral exam (!) by all of his course professors. After a pep talk from Thornton's chauffeur (Burt Young) about Thornton's ""School of Hard Knocks"" life, Jason realizes that just as his dad came to school to show him how to loosen up and enjoy life, he must show his dad how to handle college responsibilities. And isn't that what college is all about - balancing responsibility and fun to have a meaningfully productive experience?Therefore, ""Back to School"" is more than just an ""Animal House"" retread. It uses Rodney's older, wry perspective (and those priceless one-liners) to point out both the absurdity and importance of college life. Heck, I would even recommend high school seniors applying to colleges to give ""Back to School"" a look if only to show them (with a grain of salt, of course) that while college is a worthwhile experience, it's also a unique, unfamiliar world all its own.P.S.: I would advise Cedric the Entertainer to abandon his 2006 remake of ""Back to School"" as an ill-advised travesty.",Back to School
52,phillafella,Another Dangerfield Blockbuster!,8,23 May 2003,"Rodney Dangerfield gives a hilarious performance in this gem of a movie as a millionaire who visits his son in college and decides to enroll.  The other actors are not perfect, but they are good enough, including future film director Keith Gordon as Dangerfield's son.  Robert Downey, Jr. is good as Gordon's best friend.  While this movie only gets a B on my scale, Dangerfield gets an A for his brilliant performance in such a funny movie.4 out of 5",Back to School
53,miken-3,Rodney at his best!,9,27 January 2005,"Rodney plays Thornton Mellon, a successful businessman married to Vanessa (Adrienne Barbiou) who fools around with any man she can find. Thornton does not really care because he is worried that his son Jason is failing in college and may drop out.In order to keep his son in school, Thornton has to go there himself and do something he has never done - study for himself.Thornton's problems are compounded by Phillip, the know-it-all Business professor who hates the street-smart Mellon. Phillip will do anything in his power to see that Mellon is expelled from school.Thornton falls hard for his English teacher (Sally Kellerman) who happens to be dating Phillip, causing a bigger rivalry between Thornton and his teacher.There are side splitting hilarious moments in this movie including a couple of tirades by Sam Kennison as the crazy history professor. One of the funniest movies I have seen!",Back to School
54,daveisit,Classic Dangerfield,9,7 December 2000,"Rodney Dangerfield made this movie with his hilarious one liners. I still find myself quoting many of these lines which he delivers beautifully throughout the movie. The more you watch it the funnier it gets, and I'll be watching it for a few more decades yet.",Back to School
55,khouston86,"""I was a lot happier when I was miserable.""",9,15 April 2003,"For some reason, I always remember that line.  It kind of rings true sometimes, actually.  Great comedy, one of the best of the eighties. Dangerfield is terrific, as is the entire cast.  Looking at the few negative reviews, they kind of remind me of Phillip in the movie, the boring, jealous business prof.  This is a feel-good, funny movie that holds its own against just about any of its kind.",Back to School
56,clivy,See Back to School if you love to laugh- and if you love literature,7,6 October 2004,"""Back to School"" has two of the best moments regarding literature in film. One is Sally Kellerman as the English professor beginning her class by reading Molly Bloom's speech from Ulysses. I read this speech in my classes and Kellerman's performance is an inspiration to me. The other is Rodney discussing ""Do Not Go Gentle in that Good night"". Bless Rodney. I saw him at Gator Growl in Gainesville, Florida, back in the 80s: he made a whole football stadium rock with laughter and afterwards thanked us - we were the biggest audience he had ever performed for. He was hysterical. He's unforgettable in this movie. From the moment he tears through his wife's party saying, ""Look out! Hot stuff!"" he had me smiling. I hope up in heaven they're giving him respect.",Back to School
57,snelling,You're a Melon!,8,12 May 2001,"I had forgotten how much ""f""-ing fun this movie is! I remember having enjoyed it when it came out fifteen years ago, but who knew it could stand beside 'Caddyshack' as a timeless comedy about the anti-establishment starring some guy in his fifties?Nowadays you could never assemble such a talented cast for such a light-weight comedy. The best thing about this film is its restraint to avoid easy, obvious jokes. The humor is simple and inoffensive and the characters are believable in this setting. Here, a college world is created that could never be, but we are sucked in because the story makes its own rules and doesn't go overboard trying to be unconventional. Even when the late Sam Kinison as a history teacher is screaming about Vietnam, we buy it because his schtick is funny, to-the-point and above all, brief. The individual jokes come so fast that even if you don't like one specific bit, it's over in the blink of an eye and another zinger is right behind it.The stock characters are all here but they are never boring or entirely predictable. The pretty teacher played by Sally Kellerman is smart and honest. Although she would probably never be attracted physically to someone like Rodney Dangerfield, we can see how she would be drawn to him because of his popularity with the other students. The stuffy business teacher (Paxton Whitehead) would also be on hand to try and keep the rowdies down, but if this were made today, he'd end up in the hospital or worse due to a college prank. The only disappointment is Keith Gordon who plays Dangerfield's son. He's not charismatic enough to play such a major role, but his love interest Terry Farrell is just as bland so they're perfect for each other. Robert Downey Jr. is perfect as the misfit rebel. Something tells me he was really like this growing up which is why he is still thumbing his nose at authority and sitting in jail or rehab as I write this. Adrienne Barbeau is, as usual, playing the busty bitch, but I've been in love with her since 'Maude.' Burt Young as Rodney's chauffeur is basically playing Pauley from 'Rocky' while wearing different funny hats (why the beret at the diving meet?). Ned Beatty and M. Emmet Walsh are also on hand to round out the school faculty with their character acting chops firmly in place (actually I always thought they were the same person).There are classic scenes that will not be forgotten. The young Rodney in 1940. The bookstore spending spree. The secretary taking notes in Rodney's absence. The last-minute studying session. The combining of three dorm rooms into one. The Kurt Vonnegut Jr. scene. I already mentioned Sam Kinison but it bears repeating. The 'Twist and Shout' song. The hot-tub party. And, of course, the Triple Lindy.All this and Danny Elfman and Harold Ramis to boot. If you haven't seen this and you're a fan of Rodney, shame on you. Go get it tonight. Right now! Go, before someone beats you to it.",Back to School
58,leidilat,RODNEY DANGERFIELD IS EXQUISITELY HILARIOUS,10,11 October 2020,"Rodney's comedic timing is untouchable. Add in his funny as hell one liners, those large piercing blue eyes, his nervous, twitching body movements and you have comedy gold. It wasn't just Rodney, all the actors in this movie were amazing. It's definitely a must watch movie",Back to School
59,FloodClearwater,Rodney's All-Star College Special,8,2 September 2015,"If it were the mid-1980s, and you were casting a formula-driven, broad-premise comedy film, and you needed two actors to play a tweedy pair of college professors, my God, you couldn't have done better than Sally Kellerman and Paxton Whitehead. Or if it were the 1980s, and you needed a rapid-fire quipster who could credibly laugh in the face of a muscled goon and get away with it, how about an SNL-era Robert Downey, Jr.? And what if your comedy was about the college underdogs, the smaller, slighter, offbeat undergraduates, and you wanted to inject a love interest that was gorgeous but also had a little, you know, geek cred? What about (then future) DS9 heart-throbber Terry Farrell?And what if, after you had signed your comedy's straight men, your sidekick, and your love interest, you also landed Ned Beatty, Adrienne Barbeau, Burt Young, Sam Kinison, and Kurt Vonnegut-yes THAT Kurt-freakin'-Vonnegut (to play himself, naturally, it's a film about higher learning) for minor roles and cameos?Pretty ding-dang good, right? But wait, it's a college film, so for the heavy, you need a classic, turned-up collar, sneering, ""bro"" type. And you go get William Zabka--yeah, the 'Cobra Kai' kid from The Karate Kid. Ring the bell (wait, do colleges use 'bells?'). This movie, an absolute mid-1980s gem, exists, with this cast, and it stars Rodney Dangerfield. It is the best comedy and best film he ever starred in (Caddyshack excepted, but was he a lead there, really?). It is called Back to School. Rodney Dangerfield is ""Thornton Melon,"" captain of industry, millionaire. Thornton's normal-guy son Jason has started college, but it's been a bumpy ride, and he wants to drop out. Thornton, who never went, offers to enroll in college with him so the loving father and son can tough things out together. He enrolls, both son and father face down their natural rivals, and a wonderfully acted feel-good comedy ensues. Back to School is, it seems, permanently underrated and under-viewed since most people who haven't seen it will mistake it for a Dangerfield yuck-yuck schtick groaner, and never press 'Play.' This movie is worth your time on a quiet evening, and it is extra fun for parents and older teenagers to watch together.",Back to School
60,Bills3511,Rodney at his best,9,14 June 2020,"Not much to say that already has not been said. Rodney, as usual, was great in this role. ""You're a melon"" is so typical of the fun he often jabbed at himself with. Classic Dangerfield all the way! He is missed by all his fans, including me. To the rest of the other posters here, ""call me when you have no class""! RIP, Rodney.",Back to School
61,RoseNylan,Flunk Me? I'll Flunk this movie!,4,1 January 2009,"You know how after eating at a Chinese buffet, no matter how much you eat you never get full? That's how I felt after watching this movie. There should have been more.Don't get me wrong, I don't want the movie to be longer - I want more jokes. This was a comedy, right? I think jokes are an important part of comedy.I have seen episodes of Lost with more comedic relief than this movie.I've seen Youtube videos that were better than this.It's hard to believe that such a talented writer as Harold Ramis of Caddyshack and National Lampoon's Vacation could have hatched this bad egg out of his mindgrapes.This would have been a great movie in Fantasyland.",Back to School
62,Redfoot9681,Hilarious,9,17 April 2002,"What a display this film is. A lesser person would find a million faults with ""Back To School,"" but this is the perfect film to just sit back and watch in the most lighthearted mood you can be in.""Back To School"" is Rodney Dangerfield's best film overall, with huge laughs and a terrific cast.When Thornton Melon's (Dangerfield) son Jason (Keith Gordon) decides to drop out of school, Thornton must take matters into his own hands in proving that getting an education is one of the most important things in life. To prove it, he enrolls himself in the university.With excellent supporting roles by Sally Kellerman, Ned Beatty, Robert Downey Jr., and a show-stopping sequence with the late Sam Kinison, ""Back To School"" offers harmless fun for everyone.One of the best products of the mid-1980's.Grade: A",Back to School
63,kevinod-96477,This Is Comedy,8,26 October 2021,"If you like to laugh, and know how to laugh, Back to School is for you. Classic Rodney makes this movie a comedy masterpiece. Supporting cast helps out, too.Don't listen to the bad reviews; they were from unfunny people who were born without a sense of humor (sad way to live).",Back to School
64,DeltaHomicide,"You get my respect, Rodney!",8,20 September 2012,"Rodney Dangerfield exudes great charm, and in Back to School he really shines. A gifted stand-up comedian, Rodney is an old school Las Vegas comic known for delivering scathing, self-deprecating, yet wholesomely witty one-liners. His unique comedy is further enhanced by his bulbous eyes, deep voice and hysterical intonations.Rodney plays Thornton Melon, an eccentric millionaire, doting father, and former college diving competition champ. Thornton went from rags to riches selling men's custom-tailored suits to the big and tall. His only child and son Jason is a freshman in college, painfully single, and having a tough time adjusting to academia, campus life, and his chosen sport - diving. Hilarity ensues when Thornton comes to his son's rescue by enrolling in the same university, partying, throwing money around and slacking off. Then he is literally put to the test, having to pass a series of exams, or get expelled by his nemesis, the pompous Dr. Phillip Barbay, Dean of Students. Thornton also has to learn to stop smothering his son and be a normal dad. Of course, Rodney doesn't do normal, which brings the laughs consistently, with an explosive dive competition-climax that has to be seen to be believed. Back to School immortalized Rodney Dangerfield like no other movie. This movie also has a great supporting cast (Burt Lancaster and the late Sam Kinison come to mind) and a fitting, cheery score by none other than Danny Elfman (three years before he did Batman and The Simpsons). You'll laugh and cheer for Thornton Melon, and after you do, you'll watch this wonderful 80's comedy gem again and again.",Back to School
65,gfrost7617,How can this be reviewed so low?,8,11 September 2021,"What a great story! A man works his way up to become successful and wealthy. Then his wife dies and he remarried a gold digger which destroys his relationship with his only child. He divorces his wife when he finds out she's cheating on him. In order to repair his relationship with his son who is struggling in school, he enrolls!. All sorts of Rodney Dangerfield mayhem ensues. He learns and his son learns and they repair their relationship. Lot of laughs and a quintessential 1980's movie. C'mon!",Back to School
66,movieman-1408,Dangerfield's best movie.,8,27 April 2005,"Very funny movie, the lead role could only be played by Dangerfield he was perfect in it. This movie has the funnest lines of probably any other Dangerfield movie. I really like caddy shack easy money was pretty funny too. But this was his best movie work i think. i am huge Dangerfield fan i really miss him. he was my favorite comedian of all time. Its movies like this that fans of his can enjoy again and again several funny n memorable parts. n some great lines. I wish he was in more movies that were this funny. Ladybugs wasn't half as funny as this. or meet wally sparks. This however is the movie he should be best remembered for.",Back to School
67,wbg02,good 80's comedy,7,27 May 2003,"Rodney Dangerfield shines as a self-made millionaire who decides to enroll in his son's college.  Rodney's trademark one-liners are combined in this movie with a likable character.  BTS also has good performances from the rest of the cast especially Burt Young(from Rocky fame) as his driver, Sally Kellerman(MASH) as the love interest, and Sam Kinison in a great scene as an overly intense professor.  I saw it in the movies back in '86 and I have recently seen it on TV.  It still made me laugh.",Back to School
68,The_Dman313,"Fun, Funny, and Feel-good",7,29 December 2018,"What I liked:
+Amazing opening! Not only does it establish and juxtapose the rest of the film, but it exerts a nostalgic, photographic, black and white style not seen for the rest of the film. Although it's disappointing that the director didn't keep the creative mojo up, this single sequence still shows his inventiveness and feels purely his own.+The cast is full of colorful characters! Some with limited screen time still make their character quirks come out, striking it as memorable. These characters are entertaining to watch, and it's through their performance that they actually feel even plausible. This adds sincerity to these roles, where at times they seem to lack on the page.+The cast works well off each other. With each character comes a sense of predictability (I say this in a good way), making us savor and expect each response. Each response then feels like a situation that deserves our attention.+Rodney Dangerfield is charming! Maybe it's his happy go lucky attitude or the fact that he's actually a nice guy with intentions, but he's just really likable and fun to watch. It makes the whole film all the easier to laugh at.+This is a film with respect for it's style. Yes, it's over the top, but it's consistent with that. They give each emotion the right amount of sensitivity. With each joke they always fit it into the context of the story, feeling true throughout.What I disliked:
-There are some dumb plot points. They never truly feel representative of real people, which sucks since the film is full of interesting people who could use depth. Still, it established the plot fast and doesn't hinder the entertainment value too much.-A couple of side characters whom held importance could have had more screen time and depth. This is evident with the son's girlfriend who is just a cliche.",Back to School
69,paq,Dangerfield at his Best!,8,15 September 2000,"A real treat for all Rodney Dangerfield fans.  The late Sam Kinison is terrific as Professor Terguson,  as is Paxton Whitehead as Thorton Melon's rival.  Great quotes abound - ""He wants you to dress up like Wonder Woman, tie him up with the golden lariat and force him to tell you the truth"" - Always good for a laugh!",Back to School
70,kebarberyl,Solid,7,22 September 2021,"Funny, well done. Great dialogue. Surprisingly well filmed and compelling, funny watch, and one of best comedies of last four decades.",Back to School
71,waterfordhosts,Whatever happened to fun and funny comedy like Back to School?,10,7 May 2021,"If you are digging around for an old comedy to enjoy this is it! Ditch the phone, open a beer or two and watch from start to finish. You won't be sorry. Plus special appearance by Oingo Boingo!",Back to School
72,jfwilder,Classic Rodney about to be Cut to Ribbons,10,19 August 2005,"This is as classic (though campy) as Rodney gets. I just had to comment ahead of time that any remake of this, especially one involving Cedric the Entertainer, cannot possibly live up to the original.I'm really tired of Hollywood trying to win over the hip-hoppy, shallow culture by instilling Cedrick the Entertainer in this remake-to-be when the original was done by a classic entertainer. What's next...a remake of Animal House with P-Diddy as Bluto (or whatever he calls himself these days)? Rodney is already turning over in his grave knowing how bad the remake is going to be. Somewhere up there I hope he can convince God to strike the set with thunderous bolts of lightning and 14 inch hailstones. Can't Hollywood leave well enough alone? Rodney, now that you're dead....they give you even less respect!",Back to School
73,TeamECK,A classic,10,25 June 2003,"This is a great movie.  Rodney Dangerfield is perfectly cast (I can't think of anyone who could do that role better).  After this and the Karate Kid, how did William Zabka fade into obscurity?  This was funny back in the theater as a 12 year old, and is funny today.  This would be a good double feature with Old School, but not My 5 Wives.  Any film with Sam Kinison, Ned Beatty and Kurt Vonnegut Jr. is a movie that shouldn't be missed.",Back to School
74,arcormack,"Lots of fun, Rodney makes the movie, full of quotes.",7,24 April 2000,"Bad acting, great punchlines.  Don't watch it as a movie, watch it as a comedy.  Thornton Mellon is afraid he is loosing touch with his son who is to busy as the fraternity brother and swim team champion to see him.  When Thornton, the millionare owner of the Tall and Fat Stores, finds out that his son is actually a college reject, he decides to go back to school to relive both their dreams!!  ""You got a problem?""  ""No, I don't got no problem.""  ""Now you do!""  Rodney Rules in his verson of Animal House.",Back to School
75,Sickman77,Great Movie!,10,13 October 2020,The classic 80's movie with Rodney Dangerfield as a bonus makes this one of the greats. So many quotable lines and memorable scenes!,Back to School
76,succeed-564-773870,Honoring all those Back-To-Schoolers,9,6 September 2015,"One of the truly, funny if irreverent modern comedies and Dangerfield's best. A fun way to take the load off your new students by showing this. Rodney and Sally Kellerman make a great pair with Rodney his usual bumbling 'no respect' self. Yet he somehow gets the girl, for awhile anyway as the oldest student on campus. Favorite scene is at the swimming pool where Rodney takes quite a dive.This was Rodney's first movie, from 1986 but holds up well, better than most current movie fare.(Surprised at the 6.5 rating). For us, it's almost a 10. Show your kids/students along with this great poster gift: ROAD TO SUCCESS Famous 100-Yr- old Motivational Poster -Great back to school gift or Business Promo http://buff.ly/1i5SocU ‪#‎success‬ ‪#‎backtoschool",Back to School
77,bluedragon0110,Surprisingly Great,9,3 July 2006,"I was amazed at how entertained I was when I sat down to watch this older movie!!I usually don't get into the older 80's movies because I usually just don't find them that funny, being that I am more of a child of the 90's but when I caught this one on TV the other day, I didn't stop laughing. Even though the movie is from 1986, the comedy in it is surprisingly hip to even today's generation. I have not really caught much of Rodney Dangerfield's work and I was not a fan of Caddyshack, but everyone it was at the top of their game in this movie!!!If you haven't seen it, rent it and if you have seen it, buy it!!!!!!!",Back to School
78,arthurpwiggle,Absolutely stupid. Absolutely hilarious!!!,8,7 April 2005,"This is probably the best ""stupid"" movie I've ever seen. Whenever I'm in the mood to watch something funny that has absolutely no point at all, this is the pick. I don't really like Rodney Dangerfield but in this he's awesome! Some of the best lines:""Flunk me? Flunk him!""; ""You don't lie to me  you lie to girls.""; ""You can help me straighten out my Longfellow."" You simply can't beat this movie for shear fun and stupidity. Anyway, everyone should see this film, but don't expect anything monumental.What's up with the 10 line requirement? Doesn't anybody appreciate a short comment?",Back to School
79,zoellern,great movie..but can't find the soundtrack on any compact disk,10,10 March 2011,"back to school is a great movie,and it would be nice if they made the soundtrack available to buy,because I would buy it.I'm sure I'm not the only one who'd like to see the soundtrack on compact disk.if anyone has heard anything please post.I have looked all over the internet.I came up empty.I checked amazon,nothing.it must be a hard compact disk to find.I don't think that they have put it on compact disk yet.I'm hoping they will.it would be nice.it's a great movie and has a great soundtrack.I have watched it many many times,it gets better each time.not sure if it will ever go to blu-ray,but that would be nice also.lots to like about the movie,and good actors.rodney dangerfield is always funny,as well as Sam Kinnison.they are both missed.I had no idea that Jim Carrey was considered for the movie.it's definitely one of the top comedy movies of all time.it would have been nice to see Sam Kinnison in more movies.this movie will be remembered as a great comedy,and will make anyone laugh.one of my favorite movies for sure.",Back to School
80,dpdadich,Greatest of All-time,9,26 June 2003,"For as long as I can remember I have been a Rodney fan. Nobody does it like the tie-twisting, constantly sweating, overly depressed Dangerfield. The one-liners in this movie are unbelievably funny. The cops bringing beer to the party, classic. There is NO comedy out there better than this. Rodney Dangerfield is the King of Comedy, and will hopefully remain that way for a long time.",Back to School
81,cwdww,Witty one-liners from Dangerfield carry this intelligent comedy.,8,28 September 2004,"Dangerfield and the story line aside, this movie has some great writing. Lines such as when Dangerfield tries to pick up his English teacher by telling her to give him a call when she has ""no class"" are prevalent throughout. Another great example is the idea that comes from an executive in Melon's (Dangerfield) company. Combatting ""cabbage patch kids,"" who are orphans, the new idea is ""Melon Patch Kids"" - kids who are abandoned. And my personal favorite is when Melon and Kurt Vonnegut tell each other to F#$& off over the phone. My kudos to the writers for an excellent job. I only hope to meet one of them one day, so I can learn from such masters.",Back to School
82,nelsons-1,Awesome,10,23 February 2003,"This movie displays Rodney Dangerfield at his finest. I loved his down to earth character, showing how the REAL WORLD exists compared to the text book. The actors portray a great amount of energy in their characters making the film very lively. This movie goes to show there is nothing a parent won't do to help their child.",Back to School
83,timberway-728-970069,Under-rated work of genius,10,4 November 2018,"While this film seems tame and dated by today's standards, its a pure romantic comedy. It also exposes the dangers of feminism and the ""women's movement"" which is very relevant to what American culture is experiencing today. The film suffers from a flippant and laid back cheesiness, but that doesn't make it any less funny. This film deserves a remake.",Back to School
84,dunn-50631,Screw the previous reviews,9,16 October 2021,"Look at the movie for what it is. It's actually well written comically. It has an actual storyline. Watch this movie today and a lot still transfers if you pay attention. Pseudo remakes have even been done with the concept. Enjoy it for the time it was made, the concepts that still exist, and know it's still a movie. Some people take this stuff too seriously. It's smarter than people realize.",Back to School
85,mekhan50,What a Film!!!,10,1 March 2006,"I think Rodney Dangerfield looks like Dan, and I'm sure Dan would agree with this. More importantly, we're all hoping that Dan fulfils his lifetime ambition and finally stars in a movie (preferably a romantic comedy) with his all-time hero Terry Funk - the greatest wrestler ever to have lived...I think the film should have a cheesy but wholesome beginning in which Dan is walking his pet dog James Waters in a park and then he sees the future love of his life - Terry Funk, who luck would have it is also walking his pet dog in the very same park. Obviously their eyes will meet and there'll be no turning back. Little does Terry Funk know that Dan harbours a dark secret - he's a wannabe jaffa!!! Cue hilarious hi-jinks and such like...",Back to School
