,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,vampyrecowboy,What was so good about this film? Take a wild guess.,4,21 January 2010,"It's sad, sleepy, cheesy and dated.Yes, even for the 60's this little piece of fluff was exactly that - fluff.The characters were so poorly developed and the plot was just stupid and asinine. Audrey Hepburn was so pathetic and unbelievable and just overdone. Gary Grant was also a mess and his character(s) were just retarded to all capacity.Audrey Hepburn's character takes women back to the early quarter of the century - turning them into helpless lovelorn suckers for a man. The Paris location had nothing to do with the film, the rest of the story blends into something so horrible and the action is barely existent. It's just horrible on so many levels.There is one magical piece in here - it's the setting under the stage floor - which is a real masterpiece in the entire film - quite unique in the entire film era of the 60's and to some degree - even 40 something years later.Aside of that fantastic little segment, this movie is a dismal mark on cinematic history.",Charade
99,Eumenides_0,Hollywood At Its Best,10,14 July 2009,"For me Charade symbolizes everything good about old Hollywood movies: the stars, the luxurious sets, the intelligent dialogue, the twistful plot, the humor and suspense and fast-paced action that made them so entertaining.Audrey Hepburn plays Regina ""Reggie"" Lambert, an American living in Paris. She has an unhappy marriage with Charlie, a man she doesn't know very well. So she decides to divorce her. But before she does, he's conveniently assassinated. And so begins one of the greatest cat-and-mouse games in the history of cinema, as war criminals, CIA agents and Reggie not only try to find the killer but also the $250,000 the dead man was supposed to have on him.With beautiful Paris as the backdrop, it's inevitable that this thriller become a romantic movie, and there's no one better for Hepburn to fall in love with than the great Cary Grant. Their relationship is witty, heartfelt and enjoyable to watch on the screen. He plays an American who conveniently meets Reggie in her moment of crisis, but as the movie progresses his role changes many times until we're not sure who he really is.Twistful as the plot may be, it's also a lovely comedy, poking fun at the crime and thriller genres, with amazing inventions and situations for the characters to get out of. Peter Stone deserves all praise for his inspired screenplay. I live for movies like this, that mix a good dose of light-hearted fun with the best aspects of thrillers. This is the equivalent of a good Agatha Christie mystery. They just don't make movies like this anymore.With a cool cast that includes George Kennedy, Walter Mathau and James Coburn, Charade is a suspenseful movie that lives up to its title: you'll be guessing throughout the movie the truth about everything you're watching until the satisfying and logical conclusion. Watch it and delight in it.",Charade
100,Horror-yo,Very good mystery-romance,8,28 December 2016,"Super solid throughout. Cary Grant as his usual tongue in cheek lead character with as much authority as lightness, Audrey Hepburn the adorable spoiled brat whiny lead female role, and the supporting cast all very good.This film has rhythm, dialog, acting, all top drawer. It's eventful, and its plot constantly turned around and around.The suspense and tension are there from start to finish, and at no point is the film over until the very last scene.A very well led cinematic operation. 8/10.",Charade
101,garethcrook,Classic twister,7,7 February 2021,"I've never seen Charade before, this seems like a glaring omission in my cinematic education. Cary Grant, Audrey Hepburn, Walter Matthau, James Coburn, I could go on. Henri Mancini provides the score over a gloriously 60s infused opening sequence, that introduces Regina Lampert (Hepburn) and Peter Joshua (Grant) in all their effortless cinematic glory. We just don't put stars like this on screen anymore. Their opening exchange is fast, funny and fabulous. Regina is a wealthy woman thanks to her husband who she's planning to divorce. Before she gets chance, he turns up dead in Paris where they live, having unbeknownst to her, sold all their possessions for a quarter million in auction while Regina was away skiing and chatting to Peter. He was planning to scarper to South America, but never made it. Despite, we find out, owning 4 passports with different identities. We have ourselves a mystery! One that kicks into gear at the deceased sparsely attended funeral, as a string of unusual characters come to pay their respects... and check that Charles is dead. Despite the obvious cloak and dagger direction we're headed, the one liners are relentless. It's a lot funnier than you'd expect something like this to be. Enter the excellently named Hamilton Bartholomew (Matthau) with that killer wry smile. He says he's a ""CIA Desk Jockey"" and dishes all the dirt. Producing a photo of Charles with his mates Tex, Herman & Leo in uniform who all want the quarter mil... as does Bartholomew. To be honest I'd already spotted the clue as to where the money is in the opening 10 minutes, I've clearly watched too many films. But anyway Regina is tasked trying to find the money she's completely in the dark about. She needs help, she needs Peter. Only because this is the 60s and ""(A)young woman can't handle (this) by herself"". Their double act works though, but not in the suave elegant leading man, leading lady sort of way. There's not really any chemistry, despite Grant being dashing and Hepburn being vivacious. Comedically though they click. Now I'm a little loathed to divulge too many of the twists, but suffice to say there are many and most of the players have a trick up their sleeve, especially Herman (George Kennedy) who has a steel mechanical claw like something from a Bond movie. No one is quite what they seem and this deftly dances around with characters dodging, double crossing and generally pulling the wool over each other and our eyes. It's a lot of fun. It lacks the style that Grant delivered with Hitchcock in North By Northwest, but it's definitely singing from the Hitch playbook. Despite its tone of slapstick, it does the menace and mystery of espionage well too, not least with Herman and his claw. It's a really odd mix though and I'm not sure how I feel about watching Cary Grant shower in a suit or Walter Matthau doing squats on the telephone. Essentially we've an hour of smoke, mirrors and messing around, book ended with a great half hour either side. Everyone is great, looks great. It's cut well and uses its Parisian location beautifully. Mancini's music is gorgeous, it's a lovely piece of cinema. A classic. I didn't grip me though as I'd expect it might, but although the twists become glaringly obvious I did still really enjoy it.",Charade
102,beresfordjd,One of my very favourite films ever,9,4 May 2017,"I just love this film! Ever since I saw it at the cinema in the sixties, I have loved it. I cannot count the number of times I have seen it. Audrey Hepburn was never better (except perhaps in The Nun's Story) her comic timing is only equalled by the genius that was Cary Grant. It is funny, exciting and scary and a genuine thriller with so many twists and turns, it bewilders one on first viewing. But the film is good enough to see again and again. Kennedy,Coburn and Glass make terrific villains - funny but truly menacing at the same time. The musical score is sublime and adds to the movie. Matthau is great as a CIA agent and one is kept guessing about Grant's character. A truly brilliant concept which rewards the viewer who can give it their full concentration.",Charade
103,MikeyB1793,A decent thrill ride,7,22 September 2012,"This is definitely a fun watch. There are a lot of twists and turns that hold you to your seat and make you wonder what exactly is going on – and who is really who. It is basically a comedy mystery-thriller with a good mix of stars; suspenseful, with some comic dialogue and interludes. There is a reasonably good resolution at the end. That being said, it just goes on – for me anyway – a little too long. The meandering relationship between Cary Grant and Audrey Hepburn does become strained and repetitive. Some scenes could have been shortened or simply edited out – like that overly long boat ride on the Seine that was suppose to be romantic, but dissolved to schmaltzy. The pace of this movie was too uneven for me to give it a stronger rating.",Charade
104,FrenchEddieFelson,Romance & suspense,9,25 March 2019,"A sophisticated, graceful, elegant and irreverent film. A script that could have been written by Hitchcock and Marivaux together. A legendary couple. A picturesque city. The early sixties. In 3 words: I loved it!",Charade
105,abcvision,Who done it?,7,2 January 2015,"Cary Grant is a man's man and gentleman caller. In this movie, Charade he swoops in to be the hero in the distress role of Audrey Hepburn. Grant is able to showcase his strong manly role while show casing his tender soft side. This movie has may twist and turns but in the end it is a good mystery. Like most suspenseful tales it starts with a murder and the question of who done it is spread among many. The shots are magical and this classic film is a perfect way to enjoy the majesty of old Hollywood. I really like the movie and found that it ended in no way that I had predicted which is the Hallmark of a good story. It is fun to experience these old classics for the first time.",Charade
106,edgeofreality,Without a hitch,9,28 July 2021,"Seemingly effortless work from all concerned to make vintage champagne entertainment, signed stamped and delivered. What a bunch of pros.",Charade
107,MelbaMan1,Sophisticated Humour And Adventure,8,8 April 2018,"One of the greatest openings of any movie.
Sophisticated humour, score, stars.
Grant and Hepburn perfect. Watch out for Grant's pass-the-orange and clothed-shower routines.
Despite its deceptions, plot is probably a little thin for today's audience. 
Kudos for any thriller that mixes humour and adventure so well (as the best of James Bond does)",Charade
108,romanorum1,Whom Do You Trust?,9,20 December 2012,"Tossed off a train like a sack of flour, a body dressed only in pajamas and a housecoat tumbles from the tracks down an embankment. Then the credits appear. Colorful and wavy lines morph into a labyrinth, then spinning fan-like wheels, and then turning arrows. Yes we will soon discover that this movie is like a maze, an enigma; nothing is what it seems. The next scene is at a ski resort at the Haute-Savoie Alps, where our heroine, Mrs. Regina Lampert (Audrey Hepburn), a EURESCO translator, tells her sister that she has decided to end her loveless marriage to her husband Charles, supposedly a Swiss national. He has been lying and living a mystery. What she does not know is that Charles is already dead.She returns form her Alpine trip to Paris, where she finds her apartment completely empty. She runs into inspector Grandpierre, who escorts her to his office. He explains that Charles had sold everything for $250,000 US (1.25 million francs) at public auction and tried to flee the country to Venezuela before he was killed on the train. The $250,000 is missing, and Regina is unable to answer the inspector's questions. Grandpierre gives Regina her husband's remaining items in a small Lufthansa flight bag. They include a wallet with 4,000 francs, a stamped but unsealed and unsent letter, a steamship ticket, and some personal items. Regina is stunned when the inspector produces four passports from her husband. He tells her that her husband's real name was Charles Voss, not Lambert, and he was an American, not Swiss. Upon returning to her apartment, she is surprised to find Peter Joshua (Cary Grant) waiting for her. She had briefly met and befriended him at the Alps; he found out about her situation in the newspapers and stopped in to help. Later Regina receives a call from the US Embassy in Paris, Mr. Hamilton Bartholomew (Walther Matthau). Meeting with him, he explains to Regina that he is the local CIA boss and that her late husband and four others stole $250,000 in gold (military payroll) towards the end of World War II. One of the men, Carson Dyle, supposedly was shot and killed by the Germans. Another was Charles Voss, who stole the cash from the others and vanished until his recent, publicized murder. The money remains missing. Bartholomew stresses that Regina is in danger because of the double-cross and the other three men are looking for the loot, of which she has absolutely no knowledge. Of course the cash still belongs to the US government.At her husband's wake are just three: Regina, her sister, and Grandpierre. Three unsavory men arrive at different times to examine the body lying in state. They are Gideon (Ned Glass), Scobie (George Kennedy), and Panthollow (James Coburn); the last one has a hook for a hand. Afterwards the three men separately threaten Regina; we learn (if we had not already ascertained) that they are the three payroll thieves. Before long, it appears that Joshua is in collusion with the three x-GIs. Soon after, during Regina's second meeting with Bartholomew, he says that Peter Joshua is going by the name of the deceased Carson Dyle, who is after the money. Subsequently, when Regina confronts Joshua, he admits that he is tracking down the money, but that he is the brother of the deceased Dyle. He has made the three men believe that he is working with them, but he is not. He believes that the three men murdered Dyle because he was against the theft. But later, on the telephone, Bartholomew tells Regina that Dyle had no brother. After a physical confrontation with Scobie, Dyle claims his real name is Alexander. Later, when dead bodies begin to appear dressed in their pajamas, he claims he is really Adam Canfield, a gentleman thief simply after stolen money. By this time poor Regina is really so confused and does not know what to accept.The mystery begins to clarify a bit when our two protagonists and a surviving antagonist arrive at the open stamp market at the Jardins des Champs-Elysees. Not long after, there is a chase within the Paris Metro, and a final confrontation at the Colonnades and on stage (and below) at the Royal Palace Theatre. But no spoilers are given here. Suffice it to say that this is one of those lightly suspenseful and sophisticated, tasteful, and witty romantic mystery thrillers of the sixties. The Parisian settings are a plus. What great lead actors, and what a fine supporting cast we a have! And do the two leads not have great screen chemistry in their only outing together? The suave and charismatic Cary Grant is incomparable. Audrey Hepburn, elegant and debonair, has always been great as an innocent, vulnerable, woman-in-peril type. Can anyone dislike Walter Matthau? Finally, the Mancini musical score, as usual with the artist's tunes, is always appealing and enthralling.",Charade
109,Rrrobert,Entertaining,8,10 January 2002,"Entertaining romp in the mode of Hitchcock thrillers like ""North By Northwest"" and ""To Catch a Thief"". The intriguing story is full of twists and is engaging. There are humorous moments, which also work well.The Paris setting is well used. Though cast members George Kennedy, Walter Matthau and James Coburn make the film seem very American, they are all good in their roles.Audrey Hepburn and Cary Grant have great chemistry together. Their characters are appealing even if the romance angle seems a little forced.",Charade
110,majikstl,The Truth about Charade,9,24 April 2004,"When Audrey Hepburn says to Cary Grant in 1963's CHARADE ""You know what's wrong with you?...Absolutely nothing!"", it is a great line because everyone watching knows that she is really talking about Cary Grant, not the character he is playing. When Thandie Newton says to Mark Wahlberg in THE TRUTH ABOUT CHARLIE ""You know what's wrong with you?...Absolutely nothing!"", it is a relatively meaningless piece of dialogue, because, even though Wahlberg is apparently a nice guy and pretty good actor, he is no Cary Grant, and his character has done nothing to garner such praise. But then again, Newton is no Hepburn. And CHARLIE is certainly no CHARADE.CHARADE is one of the most pleasing pieces of fluff that Hollywood has ever made. Despite a notable body count and a few suspenseful moments, the film is really a romantic comedy. Despite its intricate plot of double crosses, fake identities and a mad search for some missing loot in a picture-postcard Paris, it is designed to amuse. It is Hitchcock-lite; as directed by Stanley Donen, a man best known for directing films like SINGIN' IN THE RAIN, the film also is constructed like a musical, stringing together a few remarkable set pieces with a silly plot and clever banter. But most of all, CHARADE is an excuse to pair up Grant and Hepburn, two experts in the field of romantic comedy. If ever a film were personality driven it is CHARADE, which sports not just pros Grant and Hepburn, but a batch of gifted character actors such as Walter Matthau, James Coburn, George Kennedy and Ned Glass. Nobody would ever mistake CHARADE for great filmmaking, but as sprightly comedy tinged with dark humor it is hard to beat.But for some inexplicable reason it was remade in 2002 as the rather blandly named THE TRUTH ABOUT CHARLIE. I can only assume that the filmmakers realized that there was no way they could equal the wit and style of the original -- not to mention the difficulty in finding contemporary stars comparable to Hepburn and Grant -- so they opted to play the film more or less straight. That may have made sense if the plot of the original was anything to be taken seriously. But remaking a comedy-thriller as just a thriller and stripping it of its Hollywood gloss for a gritty realistic look really does not make a lot of sense. Add to that some ill-conceived politically correct updating -- a dash of lesbianism, a bit of feminism (the police detective is now a woman) and a multiethnic cast -- and the style and the content of the film seem mismatched. Jonathan Demme, a director who once showed a knack for making light and quirky comedies like HANDLE WITH CARE and MELVIN AND HOWARD, now makes mostly dark and dreary dramas like SILENCE OF THE LAMBS. He has become a ""serious"" filmmaker in the worst sense of the word.The film might still have been above average with proper casting, but the best that can be said for Wahlberg and Newton is that they are okay, but they never come off as a romantic couple. Certainly the sparkling chemistry of Grant and Hepburn is missing, but then the film never even tried for that tone in the first place. Only Tim Robbins, taking on the Walter Matthau role, seems to remember that the source material for the film was a comedy.As is, CHARLIE is a perfectly competent and perfectly forgettable little thriller. But that is not enough to make it anything more than just a dour stepchild of a minor classic.",Charade
111,Mort-31,Great comedy-thriller-whodunnit,9,31 December 2000,"There are few films I don't find fault with at all. This is one. It falls in a lot of genres: comedy, thriller, crime film, romance, and all of these genres are presented with a little bit of irony. It's a film for everybody. For example, this film offers many opportunities to guess who the bad guy is, if you like or watch out for all the blind motives. A very feminine Audrey Hepburn and her overtures to Cary Grant present intelligent but romantic humour. But also cineasts (like me) are able to enjoy this movie: The camera catches some beautiful pictures, and the sound supports them. Watch this movie. Even on television it's great fun.",Charade
112,daisukereds,They don't make them like this,8,29 March 2021,"The sort of movie from this era that has quality dialogue (in a certain style) I quite enjoy. One of the reasons I always give anything with Grant in it a chance.The plot itself has a tint of mystery, though of mixed tone, but still works nonetheless. As it near it's end, I managed to ""get it right"", but wasn't a detriment to my enjoyment of the story. In fact, it was the opposite.The cast is memorable, the twists and turns are clever and pull you in. What other reason could you have not to watch it. Easy recommendation from me.",Charade
113,bix171,Hepburn/Grant Good; Movie Not,5,3 August 2003,"The chemistry between Audrey Hepburn and Cary Grant is about the only thing Stanley Donen's comedy thriller has going for it, despite its fine supporting cast (including James Coburn, Walter Matthau, Ned Glass and George Kennedy) and luxurious Paris setting. This is one of those early Sixties films where the plot (money stolen by Hepburn's murdered husband is sought by a variety of dubious characters) was viewed as adult sophistication for a discerning audience but in retrospect is really contrived and stupid, with absolutely no plausibility. At least it works as a framework for the spontaneous and intimate interplay between Hepburn and Grant, who seem so smitten with each other that they're happy to digress from Peter Stone's meaningless screenplay to flirt heavily. (At one point, Hepburn hilariously interrupts Grant to ask how he manages to shave his cleft chin.) The score by Henry Mancini, including the now-famous title song (with lyrics by Johnny Mercer), is actually pretty good--dark, mature jazz that's more memorable than Donen's disinterested direction, a minor effort from a worthwhile filmmaker.",Charade
114,renegadeviking-271-528568,Charade(1963),8,31 March 2021,"Charm. That is what's for sale in Stanley Donen's screwball, romantic mystery film, Charade, which trades in A-list charisma for our viewing pleasure. Coming just one year after Sean Connery wooed the world with his characterisation of James Bond, this cheerful outing, with themes of murder, theft and deceit, has the initial feel of Terence Young's iconic 007 debut, in its colourful, yet cartoon-ish opening credits sequence.Henry Mancini's music helps in setting an early mischievous tone that reverberates throughout the entire film. Audrey Hepburn is introduced, framed in a suitably beautiful looking ski resort, with an enjoyably playful early scene between herself and Cary Grant. It's a sharp, funny scene that assures a certain comical impetus.After this, the main thrust of the plot kicks in, which rotates around a web of secret identities and bubbly flirtatiousness. The film does occasionally cross genres over to being that of a thriller. One rooftop fight scene between Cary Grant and the ever burly George Kennedy, could easily be mistaken for one of 007's more exciting exploits. Furthermore, there are some surprisingly visual glimpses of the aftermath of murder, which given the established, lighter tone, might catch you off guard.The real draw here though, is the repartee between Hepburn and Grant. As Regina Lampert, Hepburn carries over her kooky charm from Breakfast at Tiffany's, with another quick witted display that see's the film through some of its more silly, screwball sections. Likewise, Cary Grant, although reportedly insecure about the age difference between himself and his co-star on set, cuts a relaxed presence, making for some delightful interplay between the actors.Charade is pure, old school Hollywood charm. If anything, the plot is little more than a vehicle for the fun and games that Hepburn and Grant enjoy. If you try and see it as anything other than a little bit of light fun, you've got yourself a case of mistaken identity.",Charade
115,tcchelsey,A REAL HOLLYWOOD STORY TO TELL!,10,4 February 2021,"Stanley Donen, the legendary musical director, grew up watching the likes of Fred Astaire and Ginger Rogers, but he admitted later in his career that he was also a devotee of Hitchcock. It took awhile, granted, but he got his chance, which also marked the only teaming of Audrey Hepburn and Cary Grant. Donen said that it would be difficult to turn down any movie with these headliners, however, mastering the technique of Hitch was another story. Donen will always be credited for having an eye for detail and he went straight to work on this project, capturing that black comedy slash edge of your seat genius Hitchcock so well projected in his films and he nailed it. Easier said than done. There was also another stumbling block, as CHARADE was released not too long after the death of President Kennedy, so he had to be most careful of any references to assassinations, and what to do with a story of a bunch of no-gooders who specialized in murder! Careful, now! It all worked out, because audiences were especially interested in the chemistry between Hepburn and Grant and what a dynamic team they made, if for only one film! Best of their scenes together are just watching Grant's comedic expressions, which are knock-down, drag-out hilarious. He truly was a master of comedy and Donen, a master himself, knew how to put this actor to work, if not just let the camera roll. The nightclub wiggle and jiggle scene, without giving too much away, is now legend, again crediting Grant's looks of utter surprise! And as for the baddies, notably George Kennedy, he truly comes off as a member of the Hitchcockian troop of villains, ALSO Ned Glass, who was in NORTH BY NORTHWEST, which was Donen's favorite mystery. Last but not least, a nod to Walter Matthau, himself a scene stealer like Grant, who most definitely keeps your attention and then some! Simply said, one of the great movies of all time and it goes by fast, and kind of sad in retrospect that Grant and Hepburn never returned together. But at least we have this one to cherish for many years to come and to attract a new generation of fans, that without a doubt. Thank you, Mr. Donen.",Charade
116,Apollo15AnnoPianoCatDogSnailAnt,Amusing but pedestrian,3,24 September 2020,"Dont care for the two leads , and even the supporting cast (aside from George) , some amusing sequences , technically the narrative does move along so this gets a passing rating in the ratings , or the movie guide books.Revolution is annihilation of a mortal nature.",Charade
117,hemisphere65-1,"No thrills, comedy, or romance.",2,17 May 2021,"Pretty good story, but not a very good movie. The acting by the two leads is unconvincing, to say the least. Grant playing ""his"" character and Hepburn posing and making faces. There supposed instant romance is about as believable as Stewart and Novak in Vertigo.Another disappointing ""classic"" film.",Charade
118,ragosaal,"Perfect Mix of Mystery , Romance and Light Humor",8,20 October 2006,"""Charade"" is a wonderful and most enjoyable film. With a plot that includes mysterious murders as a background it has a romantic story and humor too.Action takes place in Paris and Stanley Donnen's direction achieves a most entertaining product aided by a very good cast with Cary Grant and Audrey Hepburn in the leading roles. Hepburn gives a very good performance as the menaced widow that doesn't know why she is being menaced (at first at least). Cary Grant is as good and convincing as usual as the man that tries to help her and while at it they fall in love; though Grant was much older than Hepburn and this worried him a lot when they told him who the leading lady would be (in fact he tried Hepburn to be replaced), the difference doesn't really notice on the screen and they show a real chemistry between them that makes them a good match.The rest of the cast is most accurate. Walter Matthau is at his best as a member of the American legacy that also gets involved in the case. George Kennedy, James Coburn and Ned Glass are the villains that threaten Hepburn.If not regarding Grant and Hepburn's future, the ending of the film doesn't lack a surprising twist regarding the mysterious murders and the solution of the plot.An excellent film most complete and enjoyable as a thriller, a light comedy or a romantic film. Make your choice.",Charade
119,filmalamosa,Excellent,10,29 December 2011,The other reviews cover the film am just adding things that struck me.Hitchcock like only with the humor of Cary Grant intact. This is the kind of movie that keeps your interest through out.Audrey Hepburn is at her best... although having her eat all the time is ironic with her anorexia. Cary Grant delivers his classic persona intact.I usually like foreign films to take me as far away from my current situation as possible but time travel is another method. In movies made before 1965 the women still wore skirts and heels but much more important the Politically Correct stuff was a magnitude more innocent.Good movie watch it!,Charade
120,Catharina_Sweden,A wonderful bagatelle,8,16 January 2014,"This movie is a wonderful ""bagatelle"", as the French would say. The story itself is quite silly and very unrealistic - there are too many holes in it. Just to mention two of them: even if you are not a philatelist, you would not miss that the stamps on a new letter are a) very old and b) from different countries. At least the police, trained to notice details, ought to have seen it. And how could Regina, when she was all out of money and all her wardrobes empty in the flat, still wear a new very expensive coat every time she goes outside..? But one does not care about these flaws, because when one watches a movie with either Cary Grant or Audrey Hepburn, the main reason is that one wants to see THEM! He still so incredibly handsome and desirable there at age 59, and she so lithe and beautiful, and them both so elegant in their perfect clothes and hair-styles... The dialogue is witty most of the time (but sometimes silly), and one also gets to see a bit of Paris. This is elegance for all times!",Charade
121,antagonist117,"Timeless entertainment, and a career high for Hepburn and Grant",10,20 June 2013,"Charade is in a genre of its own: the romantic caper comedy thriller. The colors and shapes of the title sequence belong unmistakably to the early 1960s, as do the characters' clothes, hairstyles, and speech mannerisms. Yet over 50 years after its release the humor is still fresh, the twists still surprise, and Audrey and Cary are still the epitome of cool. The supporting actors, especially Walter Matthau and James Coburn, give the movie a sharp edge and high stakes. It is no hyperbole to say that Charade is one of the most purely entertaining films of all time. It is also arguably the best film that either Hepburn or Grant made during their long and very successful careers.",Charade
122,stills-6,What more could you ask for?,9,17 September 1999,"How many other mystery/action movies are terrific in their own right and dead-on parodies of themselves? I wish there were more movies like this one and I wish there were more movie scores like Mancini's funky theme.I was blown away by how clever the dialogue was, how much it satirizes the whole genre, and how easily the two stars deliver such otherwise absurd lines. The entire movie is thrilling and a lot of fun.",Charade
123,adventure-21903,Cary Grant and Audrey Hepburn: Class Defined,9,22 March 2020,"Cary Grant made 5 of his last 6 films at Universal*. The studio gave him free reign and he cast his films perfectly. In Charade Cary Grant brought in Stanley Donen who was one of the classiest Directors of his era. For supporting players Cary Grant brought in James Coburn and the peerless Walter Matthau. Universal gave Grant a lot of perks including a star bungalow on the Universal lot. Ron Hudson who made millions for Universal also had a Bungalow.Topping off Cary Grant cast as his love interest Audrey Hepburn. I could go on for hours about Hepburn but to sum up: Audrey Hepburn was a Lady who was a great actress who was the most glamorous well dressed star of her era.This pic is set in glamorous Paris and the suspense works well. With these stars one becomes immediately entranced in the story.The likes of Grant, Hepburn and Matthau do not exist on today's Hollywood.Audrey died far too young. Audrey Hepburn was and still is the only woman who could wear a polka dot top and a stripe bottom at the Oscars as a presenter and get a standing ovation.* Cary Grant's last picture was Walk Don't Run at Columbia with Jim Hutton in the Joel McCrea role and Samantha Eggar in the Jean Arthur rookie, and Grant in the Charles Coburn role.",Charade
124,quaseprovisorio,a thrill ride full of surprising turns and very fun to watch,8,2 July 2020,"I was a bit disappointed when i started playing charade, thinking ""oh i've seen this film before!"" I did, and usually i prefer to check movies i haven't seen but...well this is a very good film. it doesn't have higher purposes than pure entertainment, neither is a big character story or it has a very deep story, but it's witty, it has charm and fun. and it's actually very well written.the biggest compliment i can give to this is saying that without the best part of the film - the chemistry between hepburn and grant (he's kinda a george clooney of his times probably a better actor, even though i like clooney) is fanastic - it would still work. because the cript has a lot of twists and turns and we can't trust anyone throughout the whole movie.it is full of surprises that makes us keep on guessing until its end. it's that type of film that works on any time and age because...well it's not about anything in particular. it's a thrill ride without historical context of any sorts. usually i would give a lower grade to films that ""can't"" be anything else besides entertainment. but this is higher value type of entertainment. it's like a very well carved marble that never gets boring and it's always on the move.this is one of the best movie ever without having a lot of meaings besides wanting the viewers to have fun. is a great great example of a romcom/action/con/ a film that subverts its genres whie it wants mostly to be a very well told story. if you want a film solely for passing a good time while being impressed how well is conceived exactly for that, this is the film. it's a really good ride that should be considered a true classic. it is.",Charade
125,Hancock_the_Superb,"Classy, endlessly entertaining thriller",9,2 December 2007,"Regina Lampert (Audrey Hepburn) is a young American woman on vacation in Paris, whose marriage to her husband Charlie is about to unravel. The situation is solved quite unexpectedly when Charlie is murdered, and almost instantly Regina realizes that something sinister is going on. During WWII her husband had been a member of the OSS who had stolen a shipment of Nazi gold along with several others, and now the surviving gang members (James Coburn, George Kennedy, Ned Glass) are willing to kill Reggie to get it back. Bewildered, frightened, but always with ready with a snappy comeback, Reggie holds her own, but must rely on a seemingly upright CIA Agent (Walter Matthau) and a man whose name, identity, and allegiance seems to change at every turn (Cary Grant) to find the money and avoid a grisly fate at the hands of the criminals.""Charade"" is a borderline impossible film to classify. The plot description makes it seem like a rather straightforward Hitchcockian thriller: an individual trapped in circumstances they don't understand, protagonists who can't be fully trusted, menacing bad guys, and a rather ingenious Macguffin. But the movie also works as a wonderful romantic comedy, with an extremely witty script and two old-school Hollywood romantic leads. That the film works as both is a testament to its status as a classic. It may not be the smartest or most inventive film of all time, but it's certainly one of the most entertaining.The main attraction of the film is undoubtedly the two leads. Audrey Hepburn and Cary Grant were both stars of classic Hollywood, and both were entering the later stages of their careers. Audrey Hepburn is simply one of the greats. She aged incredibly well on film, maintaining the class and lovable straightforwardness from her earlier films, and adding to it a degree of sophistication and wit as she grew older. Audrey's charm is undeniable; even in her lesser works like ""Breakfast at Tiffany's"", it's almost impossible to dislike Audrey. In ""Charade"" she is as beautiful as ever, dressed in a gorgeous array of Givenchy dresses, and carries herself with her trademark class and dignity. If anything she's more appealing in this film than in ""Roman Holiday"" or ""Sabrina"".On the other end is Cary Grant, one of Hollywood's greatest leading men, nearing the end of his career. His character is never who he seems; his identity and name change every other scene or so. You WANT to think that he's a good guy, I mean he IS Cary Grant, and he IS flirting with Audrey Hepburn. But when Reggie sees him conspiring with the three villains, when he gives himself a different name in every scene, how can you be sure? The film somehow manages to pull this character off without it being laughable or predictable, and I think Grant is to be credited for this. He and Hepburn have great chemistry and are helped by a witty script with an endless stream of verbal bantering, which together makes their rather large age difference superfluous. Nowadays, these two actors playing these characters would be decried for ""typecasting"" or ""lack of range"", but when something works, particularly as well as in a film like this... who cares?The film makes brilliant use of gorgeous Paris scenery throughout, and features marvelous set pieces, most notably a roof-top fight between Grant and Kennedy's characters and the lengthy chase sequence/shootout at the climax. Peter Stone's fine screenplay deserves credit for somehow managing to amalgamate the comedy and thriller aspects and keep the viewer guessing as to who the bad guy is. Charles Lang's cinematography captures both the beauty of Paris and also adds a touch of darkness appropriate to the story. Stanley Donen's direction is fabulous and he keeps a brisk, even, suspenseful pace throughout. Henry Mancini provides a catchy and extremely memorable score.The supporting cast is also solid. Walter Matthau does a good job as the CIA Agent who seems to be the one honest character in the film. James Coburn, George Kennedy, and Ned Glass are perfectly cast as the menacing yet goofy bad guys. Coburn and Kennedy would soon go on to bigger things and they show why in this film, while Glass is wonderful as the obnoxious sniveling twerp. Jacques Marin also provides an amusing turn as the bewildered French policeman investigating the whole mess (""Three men dead in their pajamas? What is this, a new American fad?"").All in all, ""Charade"" is just a fun film to watch. It works on many different levels and anyone looking for a pleasant waste of two hours should definitely check it out. Supercritical writers could pick out the various plot holes and improbabilities, or pick out the plot twists before they develop. But most viewers will undoubtedly be charmed by the two leads, the wonderful script, and the gorgeous Paris scenery, all the while wondering whodunit? And that's all one can really ask from a film like this.9/10",Charade
