,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,bbone,Simply church propaganda.,1,4 July 2006,"The whole movie plot is about to show us, what good the church do, when it can. In reality, where the church go, there bring chaos, death and degradation of culture. A prime example could be all the crusades against Arabs/Muslims. At that time we should learn from them, rather that convert them to Christianity by sword and fire. These jesuits are presented as heroes, but into reality, they bring the destruction of the Indians by driving them from the jungle to homes, witch can be subject to attack and conquer by the ""settlers"". Back in Europe is was the jesuits, who started the chase on witches. So, given the general reality that any religion is just for control of people, I see these movie as unjust and very unfair church propaganda. Yes, there are individuals that tried to do good. But they can't overstep the shadow of their curse - their religion. Cristian religion (very interestingly founded by jews) is prime example of religion to divide and control the mankind. By proclamation of fake values it turning the real values to dust and bringing the degradation of culture altogether. The fall of Rome is nice example of early christians (jews?!) work. It is good to mention that when Rome fall, the ""holly lands"" ""god promised"" to jews are then free of Romans and fell into control of jews, so they had the motive too... Anyway, the movie play (mainly DeNiro) is excellent, however that won't overcome the propaganda in the plot...",The Mission
126,shlotkin,Missionaries befriend and fight to save indigenous people in South American jungle,10,19 September 2000,"Robert De Niro changes his South American slave trading ways, and becomes a missionary with Jeremy Irons and Liam Neeson.  The Portuguese infiltrate the land of these people, and use them as slaves, despite the objection of the Spanish missionaries.  They build a mission above the falls and defend it against impossible odds.  The movie has great acting and great scenery.  I like it because it is both emotionally depressing and uplifting.  It is long, but all worth it!",The Mission
127,cubinator,Glorious,9,9 April 2002,"The First Time I saw this movie my father bought the score by Ennio Morricone.  The score is one of the Greatest ever written for the movie. The Cinematography is beautiful.  This film is probably one of the best films ever made about religion.  The film begins with Jeremy Irons (Giving a beautiful performance) And Liam Neeson (in one of his first movies) go to the waterfall where Gabriel (Irons) is to find the old mission where the old missonary died.  The scene where he is playing the oboe is one of the greatest music scenes ever put on film.  The opening scene is a classic, where the man is on the cross and falls down the waterfall.  Robert De Niro, (In another convincing performance) Shines as Mendoza.  The final scene when the army invades and when De Niro is looking at Irons is one of the greatest Movie Looks of all time.  And the ending wants you to wonder,  Is where God is Love is, or is it the other way around.  This is the best religious film ever made, and one of the finest historical dramas made.",The Mission
128,sandle_wood_,Words alone are not enough......,10,6 November 2002,"I have read the other comments and am stunned by people who view The Mission in a negative light. It feels as though you are attacking a loved one - perhaps because this movie IS a loved one to me.  Never, ever have I felt so deeply about a film.  I don't have any idea where to begin checking off the pro's:  cinematography? stupendous acting? heart-breaking subject matter? moving soundtrack?  I don't think it's possible to do that with The Mission - one needs to absorb it as a whole.  An entire masterpiece.I was one of the fortunate ones to see this movie in a theatre back in the 80's - we were visiting friends in another city and, for lack of anything better to do that evening, decided to see this film. To say I was moved would be such an understatement as to be ridiculous. It is the saddest commentary on what horrors have been perpetrated in the name of God....I have seen this movie several times since then and own it now but I am always very careful whom I see it with and when I see it.  You need to have a block of time set aside when you can completely immerse yourself in this film. Unplug the phone, put the kids to bed, make sure the dog doesn't have to go out. If you don't pay attention - from the very beginning to right after the credits - you will miss something important.  Prepare yourself emotionally for The Mission. Step into it, live it, let it speak to you. Feel the struggle of all involved.I love this movie. infinity out of 10",The Mission
129,Makaroni,Boring,2,15 January 2003,"This movie isn't nearly as good as many people claim it is. I think it's one of those emperor's clothes type effects. The plot isn't too bad or anything, and the acting is pretty solid.(What little there is....)But aside from that this movie has nothing going for it at all. There are massive amounts of time when nothing, nothing at all, is happening. You'll just just hear bad music(The soundtrack is horrible and it will stick in your head for days)and see random shots of the jungle. Maybe a few natives here and there building something, cooking something, walking through said jungle. It just goes on like that. I have seen this movie three times and each time it was a harder struggle to stay awake.Then (SPOILER) at the end, there is this small battle in which Mendoza,(Smart Priest) fights the Portugese army to save the mission. At the same time, the other guy, who I will dub Stupid Priest, decides to sing and walk peacefully toward the army of portugese who are shooting at him. The stupidity of this absolutely blew me away. Who sings when large groups of soldiers are trying to kill them? No one does. They run away. If they have guts they fight, but no one sings. Is this man that stupid? Apparently it was an attempt at a ""violence is never the answer"" type message. That's fine. There are plenty of movies that pulled that off very well.(American History X, for example)But this is just stupid. It really defeats itself too. Those Portugese were pretty violent and it looks like they definitely came out ahead when it was all said and done.",The Mission
130,yarumelaone,An excellent and moving film,10,5 June 2000,"I would have to say that this is probably my favorite film of all time. Its got an amazing cast, with Irons particularly giving a powerful performance of great depth. De Niro is very good, although his underdeveloped character in the film prevents him from showing his true range as an actor. I especially liked the even-handedness of the story line. While many movies that deal with the exploration of the western hemisphere present a simplified and inaccurate portrayal of the European and Indigenous people's roles in that segment of world history, The Mission is written with a depth and complexity that better reflects what was really happening at that period of time. I first saw this movie in high school and have watched it again and again during 9 years of undergraduate and graduate education in Anthropology, and the insightfulness of the storyline still impresses me. Written as a screenplay that attempts to make the viewer think about history, culture and human interaction, it succeeds on all counts.",The Mission
131,harkinsjamie,Movie making at it's most beautiful,9,1 February 2021,"For anyone interested in explosions, snappy one-liners and car chases, look away now.
For anyone interested in beautifully shot images of one of the most breathtaking places on earth, with character development, spiritual questions and a handful of superb actors doing their stuff into the bargain, watch this movie.
Set against a wonderful score by Ennio Morricone, De Niro shows he is just as effective being understated as he is a violent mobster, Jeremy Irons is as excellent as always, and a very young Liam Neeson gives a moving performance with only a handful of lines.
A deeply moving story, wonderfully told, and brilliantly directed by the criminally underrated Roland Joffe.",The Mission
132,ponchodrummer,Mediocrity at best,3,18 August 2003,"I see from the other reviews that people had a lot of good things to say about this movie, and I'm not denying the cinematography or the score. The Mission was overall boring and incoherent. Whatever the movie was trying to say was muddled in all the lack of continuity or resolve. The movie brings up a conflict between two Jesuits, one who is for peace and one who is for war, when they are both under attack. The same fate behalls them both. This movie in not satisfying in the least. It is boring with a couple of good waterfall shots. I know it's not an action movie, but the action that is in the movie is goofy and the score doesn't help it at all, either. Sometime the score even comes to ridiculously dramatic crescendo for no apparent reason. The acting is all fine, but there truley is little. Again, the score is good, the cinematography is excellent, good acting, now you just need the movie to bring it all togethor. And the fight coordinator should be killed.",The Mission
133,BarNord,Father Gabriel Portrayal was Convincing,5,4 February 2021,"Just watched ""The Mission"" for the first time. Possibly because I watched it on my phone with such a small screen, I couldn't truly enjoy it. But I couldn't believe the way Jeremy Irons played Father Gabriel. He had me totally convinced he was a holy man. Everything about his appearance, posture, demeanor and speaking voice convinced me. Even played a little violin and oboe in the movie. Just unbelievable! Didn't care for all the violence though.",The Mission
134,felsa,"Beautiful image, message and music",8,4 November 2017,"The movie its beautiful in a lot of aspects, specially the music and the way it connects with the images, you couldn't expect less from Ennio Morricone. My only personal critic are the special effects which are horrible, the shootings are terrible, but in terms of the other images its just amazing.",The Mission
135,reuben-4,Most underrated film of all time,10,1 October 2001,"It is a shame that this film does not get as much recognition as many other great films. I rate it right up at the top of my list, followed closely by Lawrence of Arabia (which is also written by Robert Bolt).The film ought to be studied by every artist for the virtuosic clarity with which it handles its story. It is truly of a quality which is to be aspired to. It is nuanced and expressive despite the weight of its themes, which are some of the most profound and relevant issues of the human condition ever wrestled with on film. Image and sound come together so beautifully with a story and characters which are the very model of narrative perfection. It is unfortunate that most people have not even heard of this film! Don't be one of them. Go see this film! If not for its brilliant story, then at least for the captivating cinematography and the brilliant musical score, arguably the best ever written.",The Mission
136,Eddard,"This film as everything, music, actors, images, drama,and historical content.",10,28 December 1998,"This film is really a masterpiece, it contend all what a great film should have:""Actors/Actress, historical content, drama, non-hollywood ending, and a beautiful look(images), sorry i am french.  I am only 18 and ive seen this movie after many great film, like Braveheart(my favorite), phenomenom, conan, ect... Like i said earlier braveheart is my all times favorites , but The Mission is now sited next to it at the same level, This is really a great film and the scene when the indians accept De Niro in their group is really touching and one of the best scene ever.  Another great thing about the movie is the soundtrack,  Im not a specialist in films, but i can say i am one in the movie soundtrack domain.  This sound track, by Ennio Morricone is one of the best soundtrack i have heard before. It is simply astonishing.  It is not as good as the Conan soundtrack, but it comes near after it in the lines.  Well I am sorry for my english but I have done the best I could.  I give this movie a ten!",The Mission
137,loungeso,Beautiful depiction of virtues--obedience and patience.,9,9 July 2000,"An enchanting depiction of the virtues obedience and patience.  Although Robert DeNiro is the star, Jeremy Irons arises as the more interesting character.  Set in one of the most beautiful of locations, I hope to visit the area someday.",The Mission
138,ISO-3,A film as history deserves,10,6 January 2000,"Historical background, magnificent photography, eloquent music, impressive performances make the film a statement on much more than South American history.The same religious votes can lead different subjects to so different attitudes as those represented by Robert de Niro and Jeremy Irons.Excellent. The best film I have ever seen.",The Mission
139,latvian_faith,WAY WAY too long,6,19 December 2000,"This movie was excellent in portraying what happened in South America during the early colonial period. . .but it was way too long!There were some long scenes full of talking that could have been cut down.Still, excellent message.",The Mission
140,hager007,The Mission is one of the most powerful South American films about religion and colonialism.,9,30 April 2005,"The Mission was an amazing film for a myriad of reasons. First and foremost, the musical score showed why Ennio Morricone is a giant in the film industry. For this movie, Morricone displayed the serenity of the wind pipes and flutes beautifully. The soundtrack is one of my instrumental favorites. Secondly, the acting of both the Guarjani Indians with legends like Jeremy Irons and Robert DeNiro were amazing.I have to admit though, at times DeNiro did come across as a guy from Brooklyn stuck in the jungles of Paraguay, instead of the mercenary Mendoza. Thirdly, the sentimental value of the film is what really struck me. Whether one believes in the religious values of the Jesuits or not, the belief in G-d and love demonstrated in the movie were the film's epicenter. To see the growth of the Indians through trust in G-d were powerful. As Jeremy Irons sits and plays the flute to the anger of the Guarjani chief, until the end of the movie as the entire village walks into the Portuguese gunfire. To conclude, I will be spending part of my honeymoon in Foz De Iguazu on the Brazil/Paraguay border this December, the Guarjani struggle against the colonialists from Portugal will be on my mind as I reflect on ""The Mission.""",The Mission
141,skexis64,Compassion Surpasses Culture,8,22 April 2017,"It's rare to see a movie treat reverence with, well, reverence.This film treats viewers to one man's journey from being engaged with a crew of slavers to finally giving up his mercenary lifestyle and reaching out to members of a tribe of natives in order that he can fortify both his own life, and theirs. Mutual understanding is the goal of De Niro's character, Mendoza, but the tribe have been mistreated in the past, and they are distrustful of the initial hand of friendship he extends. This is partly because Mendoza has former ties to the slavers, and partly because he now represents an authoritative religion in the Jesuits.Though the Jesuits' (and the protagonist's) credo is beneficent, he must consistently work to earn their trust in the hopes that both groups of people will finally be able to engage with one another symbiotically. He brings them a view of the world that is rigid in some ways, but with enough humility from his travails and enough compassion to compromise when necessary.All is not well, however, because though Mendoza and his mentor, Father Gabriel eventually earn the trust of the Guarani, elements within the governments backing the two peoples are pushing for a sectarian approach to the land, and its people.Mendoza and his mentor eventually decide that what motivates them is a love for the people, rather than a rigid adherence to the institutions that caused the situation to spiral out of control. Their efforts and the fate of the people caught under the governmental territory dispute come to light only as the movie progresses.The performances of all actors and especially the soundtrack to this movie help make it a stunning period piece in the history of rapid religious and imperial expansion, and provide a somber look at how one man can, with diligence, empathy, and sincerity, build bridges that unify, and that send a message of hope for the future.",The Mission
142,Pandhalt,Great Musical score for a wonderful film,9,26 September 2017,"Possibly the greatest musical score ever written for a film. The only deduction from the maximum 10, is that whilst believable, the great actor Ray MacAnally, is just not sufficiently wicked! In all a rather sobering commentary on the entire colonial era, and the great destruction it wrought on communities in South America and Africa.",The Mission
143,frisouille27,The Mission,10,27 November 2005,"I love this film!!!it's really wonderful,landscapes are beautiful!!I can't tell what I think about The Mission,because I'm french and I don't speak English very well,but in my opinion it's a ""film culte"",then an excellent story,we can see that's the world is bad for a long time,and some people are prepared to everything for power.So ""The Mission"" show that,and say the truth of what's happened between Spanish and Portuguese,I didn't know the real story about that so it's good to learn this in a film,because now films are about violence,war...Finally,I think I love it thanks to actors Jeremy Irons(who's my favorite actor) and Robert De Niro,the cast is wonderful,the film is still better with them.(sorry for grammatical mistakes)",The Mission
144,alenahagen,Has it all - and has nothing,3,25 January 2006,"I was looking forward to see this movie - story looked great, De Niro is a great actor...what could go wrong? Well - I am very disappointed. All was much under expectations. Do not get me wrong - nature was fantastic(but I might better see documentary about this place) and story still might be interesting...only it feels that HOW it was done is so shallow in comparison how it was there to be. I will skip criticism of some technicalities - language of Indians, using muskets in water and so on... Problem was that symbols were hitting into the face...nothing was left to imagine, to feel. All was very much on surface and did not go deeper. People there were not real, did not have personality...My overall feeling was like if I am invited into great french restaurant and am served hamburger with french fries and drinking coke. Too bad... Alena",The Mission
145,hastar,Compressed history,8,16 November 1998,"This is a very good movie, specially since the producers have managed to compress over 200 years of history into a mere few years. I had done previous study about the subject matter of this movie, and that was certainly a help. One comment I would like to make: It is not clear in the movie why the Indian community would disintegrate so completely in the end. In real life the reason was not so much militairy conquest, but rather the abolishment of the Jesuit order and the ensuing leadership vacuum. The locals had not provided their own chiefs for more than 200 years. As an audio/visual spectacle this movie rates very high with me, I have watched it often and with much pleasure.",The Mission
146,nano-3,Simply beautiful.,9,17 February 1999,"This movie has it all.  Great actors, great music and good directing. Jeremy Irons is amazing as Gabriel, but Robert De Niro is outstanding.  In the scene were he cries after he is forgiven for his sins? .... the best. These movies are rare, you hardly see a Hollywood movie with such power on the art side.I would recommend this movie to everyone, specially those with a big heart. Why? Because of the message in the movie, we need to learn to forgive... we all deserve second chances.",The Mission
147,Pink-10,A sad history told in a wonderful way,9,16 February 1999,"This film is a summary of what the Europeans conquerers (here in Latin America, Portugal and Spain) did to the native people. We had changed their religion, society and economy, at best. At worst, we simply made them slaves.Anyway, a beautiful history. A beautiful songtrack. Beautiful photography.",The Mission
148,sheva10,A great film,9,23 April 1999,"When our Year 10 English class was told that we were to be studying the film 'The Mission', instead of 'Dead Poets Society', I was not impressed, because, among other things, I had never even heard of 'The Mission'. But, as the movie progressed, I was pleasantly surprised, and deeply moved by the beauty of the film. I not also mean that figuratively, but literally. The landscape was wonderful, and whilst the storyline was not a pleasant one, The Mission exceeded all my expectations . The symbolism runs rampant in this film, and my teacher, who could be considered mad, went to every length to point this out to us. The use of film techniques and music (wonderfully composed by Enrico Morricone - the theme song is now on the Sunsilk ad) added to what became for me a wonderful viewing experience. Robert De Niro and Jeremy Irons were superb in their roles as the pertinacious yet confused Mendoza and the magnanimous Father Gabriel. This movie deserved more recognition than it received, and it deservedly won Best Film at Cannes in 1986. I think that is why I gave it 9 out of 10.",The Mission
149,tupperi,"Emotionally devastating, Inspiring",10,18 May 2000,"I found myself emotionally devastated after seeing this film the first time. The film packs a punch in its contrast between the beauty of nature and human self-sacrifice on the one hand and the depths of human self-interest and ruthlessness on the other.  Its theme is as relevant today as it was in the 1600s - what are  the consequences of my actions, and what price must be paid by me and by others as a result?  The film depicts several characters with whose choices the viewer can identify - the missionary, the repentant killer, the papal legate - and gives no easy answers to the choices that confront them.  But the fact that there are no easy answers doesn't let them off the hook.  In the end, they all have to take responsibility for what they do or fail to do.The magnificent visuals of the Iguassu Falls and the moving score by Morricone (surely his best) all contribute to an unforgettable picture.",The Mission
150,tarislan,absolutely amazing,10,25 January 2001,"This movie is easily one of the most masterful pieces it has ever been my joy to experience. With beautiful cinematography, brilliant performances by all involved, an incredible score, and a deep and meaningful theme, I would easily rank this among the top five movies I have ever seen. A fabulous study into the characters of Captain Mendoza and Father Gabriel amidst a strong and meaningful setting, I cannot recommend this movie highly enough.",The Mission
151,toddremington,An under rated movie,9,2 April 2007,"Yes it is an aesthetically pleasing movie. More importantly however, this complex story does not provide easy answers. Exploring the age old question of might versus right. And the struggles between Church and State. The movie portrays multiple sides in a way that encourages empathy for each from the audience. The inevitable and tragic end leaves the viewer questioning not so much what is right, but how to achieve a righteous life. Further, it is a treat to see both Jeremy Irons' and Robert De Niro's deliver some of their best acting. Also of interest is seeing the early acting careers of both Liam Neeson & Aiodan Quinn. A far cry from the usual Hollywood blockbuster that is short on substance. A must see.",The Mission
152,hasko,Condensed history,9,13 June 2002,"While at college I was given the assignment of producing a 30 minute talk on the 'Guarana Republic' which is off course the subject matter of this movie. Hailing from the Protestant part of Europe I had never even heard about this aspect of Jesuit missionary work before, but as I researched the matter I became fascinated. So when I heard that a movie had been made about this topic I went to see it as soon as possible. Knowing how the film industry tended to treat historical events I was somewhat suspicious, but I was pleasantly surprised. This movie instantly became one of my all time favourites. I think the subject matter is handled sensitively and sensibly and the cinematography is stunning. What also impressed me was the clever way in which this story, which in reality spanned several generations, was compressed into a period of about ten years without becoming unbelievable. Even in a two hour movie there is a limit on what one can touch on, but I think that a good balance between dialogue, adventure, action, and character development, was struck. Even so if the movie would have lasted another hour I would still have been happy (perhaps even happier).",The Mission
153,tyler-smith1,Amazing demonstration of the injustices of Slavery and Conquest,10,3 December 2012,"De Niro and Irons give great performances in this wonderful story of redemption, faith, and fear. As a converted slave hunter, De Niro's character gets a first hand look at the wrongs of slavery. This movie really asks the question, what right do men have over one another? Philosophers Locke, Rousseau and Hobbes all contemplate this question themselves. In the movie the Portuguese, who wish to capture and enslave the natives, think of the native people as animals, not deserving of freedom. Only beasts in the state of nature. According to these philosophers, man has no natural right to other's freedom and in this movie, it is demonstrated how this must be true. I would recommend this film to anyone interested in Philosophy.",The Mission
154,woodkerne,see it,10,7 September 2004,"This movie is a rare gem. It is a potent mix of faith, action, historical epic and alegory. It is a revelation of the power of humanity over politics and faith over cynicism. The acting, casting and narrative are as close to perfect as can be portrayed on celluliod.If you have not seen this movie then hunt it out and watch it with friends. It is based on true events but takes the perspective of and is sympathetic to the men on the ground over the great politicians and self serving churchmen of the time. Looking at the events of the past few years in particular this movie offers hope in the role individuals can play in change for the better of mankind.",The Mission
155,Rosteferious,Love or Hate it Thought-Provoking Film,9,20 April 2015,"The Mission contains all the ingredients needed to be a great film. It was spearheaded by Roland Joffe, a British film director, who wanted to take on another ambitious project like his previous film The Killing Fields (1984). It was shot by Oscar winning cinematographer (Chris Menges) who reunited with director Roland Joffe two years removed from the critically acclaimed film Killing Fields. It was written by a well-respected 2-time Oscar Winner screenwriter Robert Bolt. For those of you who do not know he wrote (Lawrence of Arabia, Doctor Zhivago, and A Man For All Seasons) three movies I have seen at least three times each. The film consisted of an all-star cast Robert De Niro, Jeremy Irons, Ray McAnally, and Ronald Pickup. There were upcoming actors people who be familiar with, but May not know Liam Neeson was in this and Aiden Quinn was in this. The cast is made up of the finest actors and extras any film crew could ask for to make a film of this magnitude. People reading this review should be familiar with a brilliant conductor, orchestrator, and composer by the name of Ennio Morricone who wrote the Oscar- Nominated worthy musical score of The Mission (1986). Morricone opened my eyes to the world of such beauty. As other readers, year after year, read this review and think what the heck was he blabbering about I may tune into one of his pieces and find myself in a trance unable to wake for a few minutes to a several minutes when listening to his composed scores. Ennio Morricone like all great composers can assemble a classical score that allows the audience to have a connection with the music. Each piece he has composed was specific for the movie he did, but every music score he has ever composed is symbolic. It represents how the audience can lose themselves in their thoughts and minds for a few minutes to a few hours. You may know some of his other works such as; The Man with No Name Trilogy (Dollars Trilogy), Once Upon a Time in the West (1968), Cinema Paradiso (1988), and The Untouchables (1987). All of which got some recognition, but he has composed hundreds of other musical pieces that are considered masterpieces. When he dies he will be remembered always. If you ever heard one of Morricone's musical scores at least one of his musical scores would move your heart, your mind, and your body. It is not possible to not be moved when you listen to the beauty in his music he created. If you are not moved by any of his music you are either deaf or do not have an interest in music. The film revolved around the events of the Treaty of Madrid 1750; in which at the time Portugal and Spain were the so called ""Superpowers"" of the known world. Great Britain would become the ""Superpower"" shortly, but they would lag behind these two countries for now waiting their turn. Portugal and Spain were discovering new lands and colonizing these lands they discovered such as the continent of South America. Both countries wanted a part of South America so they happened to draw an imaginary line across the continent and determined who would control what boundaries. As history suggests to us countries will try to exploit anything possible to gain control of land and its resources for wealth, influence, and power. It seems the Spanish saw the tribes in their boundaries, the Guarani Indians, as potential converts to Christianity, while Portuguese saw the inhabitants as nothing more than animals, only appearing to look like a human in flesh. Portuguese wanted to use these Indians as slaves for slave labor when the Treaty of Madrid occurred; Spain ceding part of Jesuit Paraguay. Between what each country's government wanted and the Catholic Church the region was unstable for years. The film is about the work the Jesuit Priests are trying to accomplish in South America before and after the Treaty of Madrid was signed by Spain and Portugal in 1750. The Jesuit Priests unlike certain people tried to learn the inhabitants' culture and language before they tried to convert them to Christianity and set up missionaries. The Portuguese did no such thing to learn their culture as they felt they were inhuman and they could not be taught. I will not bore you with any more details as other reviewers have told you plenty about Robert De Niro's character Rodrigo Mendoza (a slave trader), Jeremy Irons character Father Gabriel (Jesuit Priest). Ray McAnally's character Cardinal Altamirano who must decide what missions will remain under the Church's protection and must be done away. He is sent by the Vatican to decide such matters. The film is full of moral social commentary, as it shows what happens when an unsuspecting/unwilling people are conquered. Did the Guarani Indians really want to be converted to Christianity? Are we to think a peaceful, remote colony of Guarani Indians left on their own for thousands of years really wanted to become westernized or found? Who are we to judge what culture is more superior? The Mission forces us to think about topics as well. What would you do if we were part of the Guarani Indians whose culture was taken from us? What would we take with us? Everyone has their own answers to these questions. The film is a timeless classic, but some people will see it not. If everyone who has a good heart or a functioning brain they will realize this film is not bad. The director of the film said this, ""The first two movies I made The Killing Fields (1984) and The Mission (1986), I loved making, but in some ways they've been an albatross round one's neck. Everybody thinks that's what you're supposed to be doing."" These two movies were huge projects unlike his small projects thereafter.",The Mission
156,mincha37072,The Mission's Battle,8,4 December 2004,"The Mission was absolutely one of the best films I have seen and I regret not having the privilege of watching this beforehand. Robert De Niro excellently portrays Mendoza, a converted Jesuit, whose former life reflects the convictions of his enslavement against the South American Indians. It is this conviction that leads him to defend these same Indians from slavery by engaging in a battle against the Portugese oppressors. Father Gabriel, played by Jeremy Irons, represents the polar opposite of Mendoza. A kind and thoughtful man, he instead resorts to a peaceful method of fighting for the liberty of the Indians through a silent and non-combative battle---through hymns and worship as opposed to guns and bloodshed. The treatment of these simple but strong-willed and determined Indians through slavery and disdain not only creates a sense of sympathy, but a heart felt agony towards their situation and rising anger aimed at the cruel indifference of the Catholic leaders, who had the power to stop such a tragic event. Ultimately, neither side truly wins, leaving a battered nation and a lost cause.What made this film even more impacting was the fact that it was based on true accounts. So the question arises: How could we as humans be so brutal towards others who have every right to freedom and happiness? A must see film that will open your eyes to the harsh reality of slavery and those who desperately fought for their rights. Though they lost the battle, their cry for equality lives within the chronicles of time. The actors played a wonderful role to tell the story of a torn civilization.",The Mission
157,norwegian_pi,Amazing!,10,4 January 2005,"Me and the Pope agree on this one: ""The Mission"" is my favorite film of all time. It's been nineteen years since this film was first released and it still continues to set the standard for serious historical dramas. It not only touched upon one of the most important issues of the 1980s (the debate over liberation theology that was currently taking place in Latin America), but also provided important historical context and raised haunting questions about war, pacifism and the power of forgiveness for the human soul. It's still hard to watch this film without tears. Irons is great and DeNiro gives perhaps the greatest performance of his stellar career. It's hard to believe that such a milestone in film-making has continued to be somewhat overlooked in discussions of the greatest films of all time. Yet, among true film fans ""The Mission,"" will continue to inspire and generate discussions long after so many other critical darlings have gathered dust on the shelf.",The Mission
158,yuggoth-1,"an impressive portrait of a fatal, atrocious historical affair",8,10 July 2005,"The plot was told often enough here; so I must not repeat it. It is loosely based on the drama ""Das heilige Experiment"" (The holy experiment) by Fritz Hochwaelder (which is very remarkable in another view, too: there is not a single female character in it).The gorgeous scenery and camera work, Morricone's aptly supporting music, and the good acting have been mentioned, too.It was said that the psychic whereabouts of the leading characters (I agree partially) and of the natives (I agree totally) were displayed too little.But in this movie, this is not very important, because the fate of the leading characters - though they carry the action - is not relevant: the crucial point is the fate of the Indians, who are sold into slavery by one catholic European government to another, with the approval of the pope who denies them to be real human beings. THIS is the outrageously inhuman pivotal point. The lead characters are just (more or less) idealistic pawns in the big atrocity; their private woes are trivial in relation to weight of the historical decision. So the film should have been centered more on the part of the dirty political and religious pundits, and on the battle of the Indians against cruel oppression. I even plead for more explicit gore here (which I rarely do), to make things clearer for watchers who learn more by their senses than by abstract reasoning. Here it is justified (like in ""Soldier blue""); this is not just a flick to kill time with, or to feast on violence, as ""Die Hard #17"" and the like. Instead, ""The mission"" has turned a bit of a de Niro festival.For this, and for some weaknesses in the narrative flow, I give it just 8 instead of 10 points.The matter of this film is not just an episode of history, long gone by and dead. It concerns the role of the catholic church in politics. There are parallels: just as the then pope let the Indians down in their desperate struggle, thereby securing his mundane power, pope John Paul II stopped and depraved of power the exponents of the ""Theology of Liberation"" in Latin America like Gustavo Gutiérrez, Dom Helder Camera, Oscar Arnulfo Romero, Ernesto Cardenal, Leonardo Boff, who felt urged to preach to not only pray but ACT in favour of the poor and miserable. (If you don't know what I mean, just see ""Romero"", which is about bishop Oscar Romero of El Salvador, who was even shot dead for his commitment to the poor.) So the wealth of the rich is secured, and the poor keep living a bad life.The Jesuits, who - after a changing course of sometimes being the popes's elite fighters - had developed to becoming the catholic church's dedicated exponents of struggling for a socially better world some decades ago, culminating under their highly respected leader Don Pedro Arrupe, were depraved of power by John Paul II, in favour of and with the help of Opus Dei, a conservative order whose work brings things to get conserved as they are.And Joseph Ratzinger, the new pope - well, he was John Paul II.'s ""right hand"" for decades.",The Mission
159,weston-bouchard,Imperfect but beautiful,9,30 September 2021,"It's not a perfect movie, but it's a beautiful one. This movie is an example of what an excellent 'Christian movie' could be. It shows us the blackest of sins like church corruption, colonialism, slavery, greed and murder. Any Christian who watches this will be disgusted by what's done in the name of the church and in Jesus by the ruling authorities. Apparently some people thought it was an anti-Christian movie at the time of it's release.At the same time it shows the beauty of faith. What happens when one's life is transformed by Christ. How one can be selfless, forgive and turn the other cheek. The movie's story paralells the conflict between the Romans and the Pharisees against Jesus and His followers in the gospels.As the movie says in the end credits ""The light shines in the darkness, and the darkness has not overcome it."" - John 1:5.",The Mission
160,KallipsoRose,Stand Alone Classic,10,28 May 2015,"I just love this movie! I saw it when it first came out (I was about 7 years old) and to this day it is still one of my favorite films. It does a very good job at showing the relationship between beauty and pain in life and the relationships different groups of people have towards one another. In some ways there are so many messages and different lessons to be learned from this but I have always felt that the real message was resonating just under the surface waiting to be discovered. That is that every person should have the freedom to live and make their own choices. There is really a lot to take in from this one and it will leave you thinking which I love. The film is about the power struggle between the Portuguese and the Spanish while they are colonizing South America in the 1700s. The struggle is between the church and slave owners who are both on a mission to pillage the lands and ""civilize"" the natives through their own means. Throughout the movie there is this struggle of right and wrong and the journey of redemption. Everyone is self righteous and no one is right. You are able to love and hate the same characters or at least see the human aspect in them as well as the monster. It is a provocative movie because it asks a lot of hard questions and shows that even people with good intentions can cause mass destruction. Of course the irony is that the most civilized and worldly behavior was that of the Guarani. It is also an incredible unjust and heartbreaking film that taught me a lot about (in)equality from a very early age! I must also note that Roland Joffe is a great director and the Ennio Morricone/London Philharmonic provides one of the best movie soundtracks EVER!",The Mission
