,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Lawrence of Arabia,10,15 August 2006,"From Oscar and Golden Globe winning director Sir David Lean (Brief Encounter, The Bridge on the River Kwai, Doctor Zhivago), this is a magnificent classic that really set the standard for large on location filmed pictures. Basically it it is the true story of the finest British heroes who made his name in the First World War, Thomas Edward Lawrence (introducing BAFTA winning, and Oscar and twice Golden Globe nominated Peter O'Toole). The film starts with T.E. being killed in a motorbike accident, before going into flashback where he, a misfit British Army lieutenant, was stationed to Cairo, in the deserts of Arabia with orders from Mr. Dryden (Claude Rains) and objections from General Murray (Donald Wolfit). He is sent to assess Prince Faisal (Sir Alec Guinness) and the plans to revolt against the Turks, after his Bedouin guide is killed by Sheriff Ali (twice Golden Globe winning, and Oscar nominated Omar Sharif), he takes him to Colonel Brighton (Anthony Quayle) who introduces him to the Prince. Lawrence proposes with the Prince to make a surprise attack on Aqaba, which is only strongly fortified from one direction, and it is filled with many much needed supplies, and it is agreed that fifty men, plus teenage orphan servants Daud (John Dimech) and Farraj (Michel Ray), join him. Against odds they make it through the Nefud Desert, but Lawrence risking his own life goes back alone for fallen man Gasim (I.S. Johar), and returning to earn respect from originally sceptical Sheriff Ali. He also recruits powerful local Howeitat tribe leader Auda Abu Tayi (BAFTA and Golden Globe nominated Anthony Quinn) to go against the Turks, there is however a blood feud where a murderer needs to be found, who turns out to be Gasim, and his saviour shoots him, admitting later pleasure. Next we see Lawrence informing Dryden and the new commanding general General Lord Edmund Allenby (Jack Hawkins) in Cairo that they had victory overrunning the Turks, and we saw Daud die sinking into quicksand, and he is promoted to major. Next a guerrilla war is launched where trains are blown up and Turks are harassed, and he is made world famous when his exploits are published by American war correspondent Jackson Bentley (Arthur Kennedy). After shooting Farraj (Michel Ray) who is badly injured before he can be tortured after another raid Lawrence is taken with some Arabs by some Turks, before going to Jerusalem, and he is a changed tormented man. After returning he recruits an army full of money hungry killers and cutthroats rather than the Arab cause, and there is a point when he relishes in the results of a massacre. After taking Damascus, and some political debates and stuff, the end sees Lawrence promoted to colonel and immediately ordered home thought useful for both Faisal and the British diplomats, and he is driven away feeling dispirited. It may have been over three hours and twenty minutes long, but it is worth it, all the performances, especially from O'Toole, Sharif, Guinness and Quinn are fantastic, the story is admirable and enigmatic, the use of colour is impressive, but of course the real star is the magnificent grand scale landscapes, the golden sandy deserts with occasional mirages and blurry heat waves accompanied by the wonderful music by Maurice Jarre are essential viewing, one of the greatest British films ever made, a brilliant epic historical adventure. It won the Oscars for Best Art Direction-Set Decoration, Best Cinematography, Best Film Editing, Best Music for Maurice Jarre, Best Sound and Best Picture, and it was nominated for Best Writing, Screenplay Based on Material from Another Medium, it won the BAFTAs for Best British Film, Best British Screenplay and Best Film from any Source, and it won the Golden Globes for Best Motion Picture - Drama and Best Cinematography. T.E. Lawrence was number 10 on 100 Years, 100 Heroes & Villains, the film was number 3 on 100 Years of Film Scores, it was number 40 on The 100 Greatest War Films, it was number 23 on 100 Years, 100 Thrills, it was number 9 on The 50 Greatest British Films, it was number 85 on The Ultimate Film, it was number 30 on 100 Years, 100 Cheers, it was number 5 on 100 Years, 100 Movies, and it was number 30 on The 100 Greatest Films. Outstanding!",Lawrence of Arabia
11,ccthemovieman-1,"Memorable Visuals, Sound & Acting, Yet It Peters Out",8,17 June 2006,"I'm doing this review despite not having seen the movie in a number of years but what I remember best is some fantastic desert cinematography from the point when ""Lawrence"" (Peter O'Toole) arrives in the desert until about the last third of this 3-and-half-hour film. There are just numerous spectacular desert scenes and, of course, this was a must to be seen in widescreen. Fortunately, that has been available for many years, even on VHS. Between the direction of David Lean and the photography of Freddie Young, this is a fabulous visual treat, one to be treasured.Unfortunately, the story as well as the great visuals, seem to dissipate in the last hour-plus of the movie. It just kind of peters out, like Lawrence's desert campaign.The acting is superb with the possible exception of Anthony Quinn, who overacts. Two of the all-time greats - Alec Guiness and Omar Sharif - also added life to this monumental epic story. This was O'Toole's first role, too, and probably his most famous and some think his best. After this film and for a short period afterwords, O'Toole was looked upon as the premier actor in the business.For a film this long and with such little action, it's amazing it entertains as well as it does. For those who need some pretty women to aid in the story, forget it: in fact, there are NO women that I can remember. It gets by with the cinematography, O'Toole intense acting portraying a real-life vain, courageous, stubborn and obsessed Englishman trying to unite the Arabs to fight the Turks.Another very memorable and impressive aspect of this movie was the soundtrack. Is it my imagination or were soundtracks (like this one) more important and remembered better than movies in the last quarter of a decade? The main theme song is played throughout the film and I still remember it 44 years later.",Lawrence of Arabia
12,rmax304823,"Who, me? Neurotic?",10,29 December 2001,"When this film was released in 1962 I was seeing a shrink. Nothing serious, just the usual ontological Angst. You know, ""What's it all about?"" ""Why have I developed this sudden taste for houseflies?"" When I described my torment to him he tilted his head and asked, 'Have you seen Lawrence of Arabia'? Okay, this film has been analyzed to death, and with good reason. It's one of the best films ever made. David Lean has a way of doing things, and he's never done it better than here. 'The Bridge on the River Kwai' may be more watchable, if you're not in a patient mood, but isn't -- couldn't be -- more thought provoking.Every role seems played to perfection. Peter O'Toole is a marvelous Lawrence, Homeric and naive. Anthony Quayle, Jack Hawkins, Alec Guiness, all do their best, which is more than good enough. Each is a jewel of a performance. I don't think I've ever watched a funnier scene than the change on politician Claude Raines' face when Hawkins, as General Allenby of the British Army, tells Lawrence that the British have no ambitions in Arabia. Lawrence accepts his word. Raines is sipping champagne and his eyes drift upwards and his mouth purses with amused disbelief -- how could anybody like Lawrence be so damned stupid? The editing is unimpeachable. Everyone applauds Stanley Kubrick for his cut in ""2001: A Space Odyssey"", when the bone flung in the air becomes a space ship. It's like the moment at which the clucking chicken turns into a guitar in ""Sergeant Pepper's Lonely Hearts Club Band."" But there's a more quiet and equally effective cut here, when T. E. Lawrence in Cairo blows out a match and in the blink of an eye we are watching a crimson sun rise over a desert horizon so flat and blank it looks drawn with a ruler.If you want an isolated example of good writing and direction, watch the scene in which Lawrence and his men derail a passenger train and shoot it full of holes, killing everyone aboard. Lawrence shouts a cease fire, but his Arabs pay no attention and continue to riddle the cars. He runs out in front of them, shouting, but they still fire on the train. It takes two flares to get them to come to a ragged stop. That's the way real life generally is -- messy, chaotic, and with a jagged edge. Then compare this with a similar scene in ""Khartoum,"" made shortly afterwards. During a battle, every extra follows direction and obeys every order at once, running and riding from place to place like figures in a video game. I won't even bring up more recent ""epics"" like ""Pearl Harbor"" and ""Titanic."" The most tragic moment doesn't involve death but Lawrence's disillusionment. When his plans for Arabian independence collapse, he's called in for a final conference with General Allenby. His expression is vacuous, far away, his voice distant and distracted. As he turns to leave, Prince Faisal says to him, 'Of course, what I OWE you' -- and there is a quick shot Lawrence turning to leave the room -- 'is beyond evaluation.' But the next shot, lasting a second, is only of Lawrence's back swiftly disappearing through the curtain. How easy it would have been for a director less thoughtful than Lean, less respectful of the audience, to have Lawrence stop in the doorway -- give us a close up here -- turn back to Faisal and clearly state some sort of fateful exit line: 'You're all hypocrites,' or ""Frankly, my dear, I don't give a damn,"" or something. Then leave, while trumpets of triumph blare. Instead Lawrence gets in a truck and leaves the dust and the camels and the Arabs, unimportantly, dismally, heart-breakingly, behind.",Lawrence of Arabia
13,ma-cortes,Expensive and breathtaking screen adaptation of enigmatic adventurer and military T. E. Lawrence,9,17 June 2015,"Mighty motion picture of action and adventure deals with Thomas Edward Lawrence , following this brilliant , flamboyant and controversial British military figure and his conflicted loyalties during wartime service . He was renowned for his liaison role during the Sinai and Palestine Campaign, and the Arab Revolt against Ottoman Turkish rule of 1916–18 . This blockbuster is a huge accomplishment in every respect . It is a groundbreaking epic that is also literate and intelligent . Tremendous scenes , spectacular battles , intense drama , lots of action and awesome production design and art design from John Box and John Stoll . Still , the only way to really appreciate it turns out to be in Super Panavision and on big screen . Overlong though still knockout and resulting to be an immortal film . Based on T. E. Lawrence's book , ¨Seven pillars of wisdom¨ with interesting screenplay by Robert Bolt and Michael Wilson . The breadth and variety of his activities and associations, and his ability to describe them vividly in writing, earned him international fame as Lawrence of Arabia . Peter O'Toole is splendid in his film debut , and made him an instant star . Colorful and impressive cinematography in Technicolor by Freddie Young . Unforgettable and classic musical score by the great Maurice Jarre . Lavishly produced by Sam Spiegel and masterfully directed by David Lean who bring us an overwhelming show delving deeply the complex personality of the British , semi-Arab leader who led the revolt against Turkey in WWI . Reissued in 1989 , a stunning version which restored a lot of cuts made over years . As many scenes of dialog were missing and as a result Peter O'Toole and a number of living principals returned and re-recorded dialog from more than 20 years previously . An ultimate thinking people's spectacle .Adding more biographic elements about this rich character T. E. Lawrence (16 August 1888 – 19 May 1935) , he was a British archaeologist, military officer, and diplomat . Lawrence (Peter O'Toole) was born out of wedlock . He became a practising archaeologist in the Middle East , working at various excavations and in 1914, before the outbreak of the Great War , Lawrence was commissioned by the British Army to undertake a military survey of the Negev Desert while doing archaeological research . Lawrence's public image resulted in part from the sensationalized reportage of the Arab revolt by an American journalist, Lowell Thomas (Arthur Kennedy) , as well as from Lawrence's autobiographical account . In 1917, Lawrence arranged a joint action with the Arab irregulars (Omar Sharif , I.S. Johar) and forces including Auda Abu Tayi (Anthony Quinn) against the strategically located but lightly defended town of Aqaba. On 6 July, after a surprise overland attack, Aqaba (it was recreated in a dried river bed in southern Spain, consisting of over 300 buildings) fell to Lawrence and the Arab forces . After Aqaba, Lawrence was promoted to major, and the new commander-in-chief of the Egyptian Expeditionary Force, General Sir Edmund Allenby (Jack Hawkins) , agreed to his strategy for the revolt . In1918, Lawrence fought in the battle of Tafileh, an important region southeast of the Dead Sea, together with Arab regulars . The battle was a defensive engagement that turned into an offensive rout and was described in the official history of the war as a ""brilliant feat of arms"". Lawrence was involved in the build-up to the capture of Damascus in the final weeks of the war. Much to his disappointment, and contrary to instructions he had issued, he was not present at the city's formal surrender, having arrived several hours after the city had fallen. Lawrence entered Damascus around 9am on 1 October 1918 but was only the third arrival of the day; the first was the 10th Australian Light Horse Brigade, led by Major Harry Olden, who formally accepted the surrender of the city from acting Governor Emir Said . In newly liberated Damascus —which he had envisaged as the capital of an Arab state—Lawrence was instrumental in establishing a provisional Arab government under Faisal (Alec Guinness) . During the closing years of the war Lawrence sought, with mixed success, to convince his superiors , General Allenby (Jack Hawkins) , General Murray (Donald Wolfit), Colonel Brighton (Anthony Quayle) in the British government that Arab independence was in their interests . The secret Sykes-Picot Agreement between France and Britain contradicted the promises of independence he had made to the Arabs and frustrated his work . In 1935, Lawrence was fatally injured in a motorcycle accident in Dorset.",Lawrence of Arabia
14,moonspinner55,It doesn't bear the humanity of either character or filmmaker...,6,18 September 2005,"British Colonel, and ""shameless exhibitionist"", T.E. Lawrence, stationed in Cairo during the first World War, is sent by the military into the Arabian desert to locate a reclusive prince; living amongst the soldiers and bandits, he uses his flair for adventure to his advantage, leading an army in the war between the Arabs and the Turks. Sprawling, of course, but also imposing epic drama from director David Lean, with a nearly four-hour length that can be self-defeating. It's a film that should be seen on the big screen to get the full effect, although Lean's staggering grandeur tends to dwarf the plot, which is hardly a study of T.E. Lawrence and more a commercially-viable action picture. The performances are solid and intense, and there are many memorable sequences, but it's far more exhausting than moving. Visually it's always exciting, but we don't sense the broiling hot sun, or the winds whispering over the dunes. It's too much a tableaux. For a director like Lean to slaver over a project for so many years, ""Lawrence of Arabia"" should be a passionate document. But it doesn't ache, it doesn't bleed--it's a stunningly shaped rock, an unmovable one. **1/2 from ****",Lawrence of Arabia
15,Quinoa1984,"""...Nothing is written""",10,5 December 2006,"What a gigantic cinematic boom Lawrence of Arabia makes. It's an epic that's controlled by one of the most assured and basically visionary directors that the material could have asked for. And it leaves its final thirty minutes not with a totally triumphant hero, but one with more conflicts and despair than one might expect. Not that I would really expect a lot of Lawrence of Arabia on total fact, even as it is based on T.E. Lawrence's writings. Like with any other given number of biopics, we're given the 'character' of Lawrence, not the full-on man himself. And in Lean's ultra-masculine, heroic take on the man, it's got enough great scenes to knock others in other films out of the park.Why then did I feel as if I hadn't seen one of the very greatest films ever made? It's definitely not that i can't understand why some would say it so, as it contains that great need to tell a story that's worth telling (in the context it's presented), and with a cast of characters acted with the most finite of professionalism and passion. It's also the sort of picture, rarely made today it seems, that without a doubt is one of those meant to be seen on the big screen- practically all of the images captured by Lean and his crew out in that desert make a very convincing kind of metaphor for the picture, as man, no matter how much he ambitions or seeks out this or that or might think he is invincible for a little while, is quite small when seen in the 'grander scheme of things.' But like some other epic works I can think of, like Alexander Nevsky (albeit its short length I think of it in epic terms), or even more contemporary the Lord of the Rings, amid such a brave and undaunted work of superior craftsmanship there are some things that, subjectively, aren't totally in synch for me. One of those, chiefly, is Peter O'Toole's performance. It was his first big starring performance, and it's sort of mixed for me how I view him in this character. He ends up, by virtue of his own talents, being terrific in many scenes, like when he has to come to a fate with the same man he previously had saved en-route to Ackaba, or when he returns back to Cairo to tell of his ""impossible"" victory. Even the last half hour or so that I mentioned before is better than expected, as we see more of an opening up of the sort of mythical representation of the character of Lawrence. But for a lot of it I just didn't really see him as much as a conflicted and ambiguous legend as I did as a, well, light-voiced British guy. In some scenes I almost felt as if it was someone still coming to terms with playing such a larger-than-life guy, and with the same attitude and mannerisms of someone doing (not to put him down too much but) lesser-ring theater. He's actually kind of 'neat' for the role, and unfortunately in comparison with his counterparts he's not one of the most notable parts even as Lawrence himself is the main juice of the picture.Meanwhile, other actors get their time on screen wonderfully, with Shariff probably never (or rarely) better as Sheriff Ali, as he and Lawrence have the most fascinating connection of all. Quinn is quite good, if a little hammy (as to be expected) as the Tayi, the rival warrior who first wants gold and then goes along with what Lawrence might have in mind. It's always great to see Guiness with such control and nuance with a character who gets such limited time when compared with the other supporting players. They're all pit in a story that has a great energy in the first half, as Lawrence goes from shuttered in soldier to a near prophet for a whole mass of Arabs by crossing a desert deemed uncrossable, and storming a city thought to have been impossible to take. Then, as he continues military campaigning in part two however, things start to change, if maybe a little too fast one might think following his tense scene with Jose Ferrer's character.And all the while this is put to Lean, with his DP Freddie Young, in creating a larger-than-life atmosphere for a man who has highs and lows of how his perception goes, including to himself. A lot of times as Lawrence and/or his men went across the desert, or a character looked into the near abyss of sands, it was nearing being too picturesque, as if the style vied to overtake the substance. But Lean is always in service of the story, and the deliberate but wise screenplay. Not matter how grandiose Lean can get, he shoots with a sense of some conviction. One more note that makes Lawrence of Arabia quite worthwhile is the musical score, the kind that you rarely hear in big studio pictures with the exceptions of maybe John Williams or Howard Shore. Of all the Oscars given out to this film, the only one probably more deserved after Lean was for Jarre's compositions, which compliment the images and add just the right touches of emphasis.It's not un-probable that I could come back to Lawrence of Arabia some years from now and maybe even find it greater, even more towering an achievement of using insane lots of money to add flesh and bones to adapting history onto celluloid. For sure, if it ever does get re-released again, I probably would even check it out. That I might not put it so high in my favorite films though is also hard to deny: it is, like Lawrence, ""not perfect"". But it is still quite a ride getting through it all.",Lawrence of Arabia
16,edwagreen,Lawrence of Arabia-Call Him Larry **,4,28 May 2011,"I was terribly disappointed with this utter sand and dust desert film. That it won the Academy Award for best picture of 1962 is most shocking. The other 4 nominees had to be far better.As a historian, I knew they were referring to the World War 1 conflict. The name of the war is never mentioned throughout the film. The only way you knew that this wasn't World War 11 was that Turkey was Germany's ally. In the Second World War Turkey was neutral.The best performance here was given by Anthony Quinn. At least, we knew where he stood. Peter O'Toole looked half-crazed throughout and Omar Sharif was ready to study politics for nearly 4 hours of this epic joke of a film. What really happened to Lawrence when he was tortured by the Turk. (Jose Ferrer in a one scene-stealer)Arthur Kennedy is the reporter in the film looking for the scoop. He was the reporter 2 years before in the far better ""Elmer Gantry."" An elderly Claude Rains plays a diplomat who really shows little emotion here. He literally speaks his lines like the old days of being under contract and having to do a film.Director David Lean used Alec Guinness (""The Bridge on the River Kwai,"") once more his 2nd Oscar winning film.",Lawrence of Arabia
17,sunwarrior13,Epic Of All Epics,10,2 March 2012,"Lawrence of Arabia is a British film based on the life of T. E. Lawrence. It was directed by David Lean and produced by Sam Spiegel through his British company, Horizon Pictures, with the screenplay by Robert Bolt and Michael Wilson. The film stars Peter O'Toole in the title role. It is widely considered one of the greatest and most influential films in the history of cinema.The film depicts Lawrence's experiences in Arabia during World War I, in particular his attacks on Aqaba and Damascus and his involvement in the Arab National Council. Its themes include Lawrence's emotional struggles with the personal violence inherent in war, his personal identity, and his divided allegiance between his native Britain and its army and his newfound comrades within the Arabian desert tribes.This sweeping, highly literate historical epic covers the Allies' mid-eastern campaign during World War I as seen through the eyes of the enigmatic T. E. Lawrence (Peter O'Toole, in the role that made him a star). After a prologue showing us Lawrence's ultimate fate, we flash back to Cairo in 1917. A bored general staffer, Lawrence talks his way into a transfer to Arabia. Once in the desert, he befriends Sheriff Ali Ben El Kharish and draws up plans to aid the Arabs in their rebellion against the Turks. No one is ever able to discern Lawrence's motives in this matter: Prince Feisal dismisses him as yet another ""desert-loving Englishman,"" and his British superiors assume that he's either arrogant or mad. Using a combination of diplomacy and bribery, Lawrence unites the rival Arab factions of Feisal and Auda Abu Tayi.After successfully completing his mission, Lawrence becomes an unwitting pawn of the Allies, as represented by Gen. Allenby (Jack Hawkins) and Dryden, who decide to keep using Lawrence to secure Arab cooperation against the Imperial Powers. While on a spying mission to Deraa, Lawrence is captured and tortured by a sadistic Turkish Bey. In the heat of the next battle, a wild-eyed Lawrence screams ""No prisoners!"" and fights more ruthlessly than ever.The epic of all epics, Lawrence of Arabia cements director David Lean's status in the filmmaking pantheon with nearly four hours of grand scope, brilliant performances, and beautiful cinematography. Two years in the making, the movie, lensed in Spain and Jordan, ended up costing a then- staggering $13 million and won seven Academy Awards, including Best Picture and Best Director.",Lawrence of Arabia
18,bevo-13678,Camels,10,2 April 2020,I like the bit at the start when he crashed his motorbike,Lawrence of Arabia
19,Theo Robertson,"Epic , Epic , Epic And Epic",9,10 April 2015,"Since I've been watching an absolute ton of recent releases now is as good a time as any to take a step back and watch some old time undisputed epic cinema from the good old days . Nostalgia is never what it was but there was a time when the word ""Epic"" meant .well ""Epic"" . Nowadays epic merely means lots of CGI and anyone with a working knowledge of computer software could in effect create an epic film on their laptop . In ye days of olde if you wanted to create an epic scene then you'd have to go to the time and trouble of hiring extras and get round the logistical nightmare this involved . If it's set in an inhospitable location say a desert for example then the problem is magnified ten times . This masterpiece by David Lean is the type of movie I'm talking about and is .... Epic Lean is the sort of director Britain needs in the 21st Century . The most oft complaint of modern day British productions is of an uncinematic feel better suited to television , Not so with David Lean who perhaps conscious of the way television was eating in to prospective cinema audiences countered attacked by making his films bigger in scope and scale and more beautiful to look at . There is no replicating the genuine beauty of a film unless it's watched in the correct aspect ratio on a large screen . Lean uses the language of cinema as if it were his mother tongue , Editing , cinematography and musical score are perfect but then Lean was a perfectionist . If he was unsatisfied with a shot of the Sun rising he'd get the crew out the next morning just before dawn and if that shot wasn't good enough he'd do the same routine again until he'd captured perfection . I should also repeat for the benefit of those younger film fans blasé about film making over the last couple of decades that if you wanted a shot involving hundreds of men on horseback then the only way you could achieve it was by sticking hundreds of men on horseback Thomas Edward Lawrence was a homosexual but thankfully the film at the very most just fleetingly hints at this aspect to his character . If this type of bio-pic were made now I suspect that his homosexuality would be at the fore of the story but there's certainly no need to do that . What the film does is tell the story of a deeply complex man thrust in to a situation where killing is an everyday part of life , where enemies are allies one day due to pragmatic reasons but could easily be enemies again tomorrow , and of making promises you can't keep because powers above don't want to keep promises down to once again pragmatic reasons . It is a great performance by a young , unknown , impossibly handsome Peter O' TooleThere a few factual errors but since I recently stated changing the truth is justified to an extent if it makes a better film as in the case of THE IMITATION GAME I won't contradict myself here . I should point out though that Edmund Allenby had the greatest respect for the Arabs in their guerrilla war against the Ottoman Empire and is undoubtedly the greatest British general of the 20th Century . It's also slightly strange watching a film where the Arabs are if not the good guys then perpetual victims of the Turks and later British manipulation . In some ways the portrayal of the Turks doesn't go far enough since they were responsible for the first genocide of the 20th Century against the Armenians which was a direct inspiration for the Nazis twenty years later . Perhaps the most powerful scene of the film involves the suggestion of male rape by the Turks which is every bit as chilling as it is understated I've not done this film justice . All I have to say it made Scorsese and Spielberg want to become film makers and has been a massive influence on the modern day epic directors like Ridley Scott . Perhaps its only flaw is that it seems a little bit too old fashioned and the scenes are a bit too self congratulatory , but this is a minor flaw in a great film",Lawrence of Arabia
