,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
592,tallgeese9,The Greatest Movie of All Time by the Greatest Director,10,10 September 2000,"This is by far the greatest movie I ever saw from begin to end. I had the privilege to see it in a theatre and it has only confirmed by belief that Akira Kurosawa is the greatest director in cinematic history. The movie is a great mesh of beautiful dialogue, and inspiring battle scenes. This is a true masterpiece and I believe everyone should see this movie.",Seven Samurai
593,solrac-5,The most unique in the history of movies,10,16 July 2000,"Movie, in essentials, was created as screen art for entertainment. Seven samurai goes back to the starting point and is a breathtaking entertainment movie, time is so long---three hours twenty-seven, and yet packages to the fullest every subjects (love, trouble, egoism, hatred, living, death, attack, defense, man, woman, war, peace, friendship...) as theme of movie and extracts of movie by simple story that farmers (plus samurai) fights the bandits and by limiting time and place. I think it's the only movie worked out such miracle in the world. I know a lot of miraculous movies, but I am convinced their miracles is part of movie's ability compared to Seven samurai. I never have seen a movie that ranks with Seven samurai in total ability of movie art. The movie, in the history of movies, is totally best, in other word, it is the most unique.",Seven Samurai
594,Samurai-24,Who can understand what it means to be a RONIN,10,19 July 2000,"Nobody is born as a Samurai. It is complex to understand what a Samurai think, and what it mean for him to become a RONIN. To have a look, what Samurai !maybe! think and feel, it is advisable to read the book HAGAKURE. A Samurai really act so. But to act like them today is a little bit anchronistical, isn't it? You can see it in the film GHOSTDOG by Jim Jarmusch. P.S. Sorry for all grammatical mistakes.",Seven Samurai
595,chasalin,The best I've ever seen!,10,15 December 2000,"I don't have much in addition to all the other (positive) comments, so I just stick to the message: It's a great movie! I love the Japanese art of swordfighting! I'm quite a critical spectator, but I've found very few cinematic mistakes in this, almost perfect, movie!",Seven Samurai
596,huseyinbdurgut,I really like it!,9,12 April 2019,It started boring for me after that it was very good. ohh god I have to write more to complate this review because I want to compate the tasks i have.,Seven Samurai
597,jahanson2001,"intense, humorous and very entertaining",10,29 April 2006,"I found this movie intense, humorous and very entertaining.Whenever I start to watch a movie with my wife, the first thing she wants to know is how long is it. I never look at the time and when I was about 90 minutes into it, she wanted to know...hehehe to my surprise, I was less than half way done! That goes to show you that there is really no dull or uninteresting portion of this movie. I would say that the first 15 minutes is about the slowest but it does take some time to develop characters. I was never bored and the comic relief was wonderful.Hope you enjoy it as much as I did and be sure to come back and vote for it!",Seven Samurai
598,simonfabry,This might be the best movie of all time...,10,17 April 2006,"Whereas most black and white movies tend to get boring pretty quickly, this movie keeps you watching until the end, despite it's length (over 3 hours). It's not because the music is good or because the storyline is interesting (they aren't), but Kurosawa succeeded in making a movie which has proved to be a great omen of things to come. It combines action and humor in a way which is now frequently done, without losing the audience's attention. Also, this movie is in many ways more related to western movies than it's related to pictures filmed in the east. Whereas most other movies made at the same time in japan contain a moral, this one is obviously fixated on bringing an entertaining action movie without the irrelevant social messages. It's no coincidence this movie was remade, as it's concept (the good minority which ""defeats"" the bad majority) is the basic idea for almost all current action movies. Without this picture, the action/adventure genre might never have become what it is now. I was lucky enough to see this movie on the big screen in a small movie theater and it exceeded all my expectations. This is a must-see!",Seven Samurai
599,vedvantikasture,The Master of Cinema AKIRA KUROSAWA,9,14 May 2019,One of the master piece of all time Seven Sumarai will take you on wild ride. For all the Indians who have watched Sholay this is the movie it is inspired of. The daram is unmatched and fight sequences are to die for. The well crafted film will give you an experience to hold on to.,Seven Samurai
600,joshwdi,Seven mercenaries work free for a village beset by bandits.,10,11 July 2001,"This may be the best movie ever filmed. I'm serious.What can I say? Read the box, read a plot summary online, whatever. But this movie could seriously be the best one. Of all time. (Up to now, of course.)",Seven Samurai
601,c_hawks_fan,"This is not just a movie, it's a work of art.",10,26 May 2006,"Look at any listing of top 10 movies of all time and you are most likely to see Akira Kurasawa's Shichinin No Samurai (Seven Samurai). It has spawned countless imitators and homages. His uses of both style and substance gives you a ""movie you can eat"". Though not his favourite film it is one of his most successful and certainly his most well known.Seven Samurai has so many of what have now become clichéd movie techniques, it's hard to believe that this one movie is almost the first to use them. Slo-motion, the use of the horizon line, cutting on movement and even pointing the camera at the sun. His use of the tele-photo lens along with two other cameras simultaneously has become famous, along with filming the shots cutting 180 degrees. These techniques have been emulated by many directors most notably Steven Spielberg and George Lucas just to name a few.The story itself is also compelling. Told from the point of view of the samurai, we first see the villagers a lowly creatures. Kikuchiyo, played masterfully by the brilliant Toshiro Mifune, Is the go-between that shows us that all is not as it seems. Co-written by Kurasawa the story is the ""lets join together for a common goal"" piece. It does not however do this ham-handed. Once you have an understanding of the Japanese culture you can truly see the richness of all the characters that are involved in the film.Even at over three hours long it still moves like the wind, yet lets you catch your breath at all the right moments. Poignant, funny, stark and most of all entertaining this is not only A great movie, but one that rewards repeated viewing. This is not just a movie, it's a work of art.",Seven Samurai
602,insomnia137,A true masterpiece.,10,6 February 2003,"There are very few movies which can be considered true masterpieces. Few times does everything work, few times does the creator (in this case director/producer) obtain the satisfaction of knowing that what he did was great indeed. One of the best 5 movies i've seen.",Seven Samurai
603,gaara9653,The Best,10,31 October 2017,Kurosawa is hands down one of the best directors. This film went on to inspire many others. Must watch!! Kurosawa is hands down one of the best directors. This film went on to inspire many others. Must watch!! Kurosawa is hands down one of the best directors. This film went on to inspire many others. Must watch!! Kurosawa is hands down one of the best directors. This film went on to inspire many others. Must watch!!,Seven Samurai
604,richardarcher-90812,Absolutely tedious. Overrated.,1,11 April 2021,Some true idiots on here fawning over this over-long over-acted rubbish.Let's just take the action scenes.A bunch of horses running back and forth with a bunch of people milling around. Utterly dreadful.It might have been different in its day but you are a complete fool if you think this is a good movie now.,Seven Samurai
605,gamersqq,good movie,9,19 November 2019,"Very interesting film, very good for the storyline that tells about the 7 legendary samurai",Seven Samurai
606,AntoFredricS,Composing the movement,10,29 December 2019,"More than any other filmmaker, Kurosawa had an innate understanding of movement and knew how to capture it on screen.",Seven Samurai
607,danson-4,Just not worth a 10,5,21 July 2006,"I gave this movie a 5. Beats me how this got as high as it has on the top 250, I can't see any reason to give this movie anywhere close to a 10. As far as samurai movies goes, it was okay. Very authentic looking, but way too long, almost 4 hours. You could easily start at the intermission and miss nothing that is really interesting. There is some character development in the first half, but it's not critical to the second half. Some of the story line was just unbelievable -- any young man in his early 20's certainly knows the difference between a boy and a girl, and the girl wasn't trying that hard to look like a boy. This movie was in black and white, as so many of the 'classic' samurai movies are. The director clearly was going for some nice scenery shots in several places, and the black and white didn't do justice to what obviously could have been some beautiful scenes. Realism is paramount in this movie though, I thought it gave an excellent depiction of life in the day.",Seven Samurai
608,Zman15,The definition of expert storytelling,10,22 December 2001,"Akira Kurusawa's masterpiece is, in my opinion the greatest movie ever made. Now it has been hard for me to say that any movie is my favorite, mainly because at different times my tastes have changed. However, the importance of this movie and its sheer perfection is unrivaled. Without this, there might not have been a Spielberg or a Lucas. The use of cinematography, editing, and production design to tell a very moving, enjoyable story is without flaws.",Seven Samurai
609,leorossi-70324,Kurosawa at his best,10,12 May 2020,"There probably isn't another Kurosawa film, with the exception of maybe Ikiru, that feels more humanistic. The film manages to poignantly explore the relationship between the villagers and the samurai while also maintaining a fast pace and frequently being very funny. The cinematography is also gorgeous and Kurosawa pulls out all the stops for the long battle sequences. It's really rare to see a movie that balances all its various elements as well as this one does and still come out a good cohesive whole.",Seven Samurai
610,kobenhavn-48559,Grateful for Kurasawa Sensi,9,20 August 2020,"Thou Akira Kurasawa's is now a well established director, this is the cinema that sets the standards for dynamic space age, and Western movies in the United States, and beyond.",Seven Samurai
611,masterpiececinemalover,"Only one word apt to describe this film, Masterpiece!",10,13 August 2020,A true masterpiece in every sense of the word. A timeless classic of true cinema!,Seven Samurai
612,imaginekrcrewproduction,Dekh ke maza Aa gya,8,20 October 2020,Very interesting movie I like it it is great woow nice,Seven Samurai
613,t_letter,A good movie that is reminiscent of a silent movie,8,9 October 2006,"""Seven Samurai"" is a good entertaining movie. The plot is engaging although the film is overly long. Removing a half an hour would not hurt the movie.The infallibility of the head samurai distracted from the sense of suspense as the outcome was never in doubt. Fortunately for the villagers, the bandits never thought of using fire to attack the wooden village.As the bandits' point of view was never presented, it was difficult to understanding why they continued their attack despite their rapidly diminishing numbers. When they were only down to a handful left, it would have been interesting to hear why they wanted to continue their death ride.The sub-titles and black and white photography are only slightly distracting. However the overacting and exaggerated facial makeup gave me the impression that I was watching a silent movie from the twenties.In short, this film is good but not best one ever made and certainly it's not without flaws.",Seven Samurai
614,cyka_you,yes !!,10,15 April 2021,Seven samurai yes !! My god this film is so good - really im just trying to get this review long enough so i can submit it :/,Seven Samurai
615,donhatxin,The very best movie,10,17 December 2020,"The simplicity, the narration throughout the movie expose all aspects of every characters in the movie which up until now a unique milestone in history of the cinema of the world",Seven Samurai
616,oldracert,This movie really is part of movie history,10,31 October 2006,"Yes this movie became the basis for so many many more and assisted Clint Eastwood is becoming famous, but it wasn't just the story, it was the direction, the acting everything came together and if you look at Kurowsawa's others you'll see the basis for so many films later made elsewhere with little thanks. after seeing many of them I get a strange feeling the Kurowsawa and his actors have tried to tell my of my own inner turmoils.This film and many of the others will make you think and some times look over your shoulder. A method to the madness to be sure.My suggestion is to see as many of Kurowsawas fills as well as those that have Mifunie as a character in them, there are 20-30 various films of this sort still around on DVD or VHS.",Seven Samurai
617,acim-o,Storytelling telling at its prime!,9,7 February 2021,Immerses you into a dark world of suspense with nothing but good storytelling.,Seven Samurai
618,shovalentino,A samurai's existential journey.,9,4 April 2021,"Efficiently made.Simple, with nothing left out,Like zen aesthetics.",Seven Samurai
619,gomezguzmanantonio,Amazing,6,4 May 2021,"""no so nice film, i would not recommended. There are much better films in that sense""",Seven Samurai
620,yashrajprajapateditor,GOOD,10,7 May 2021,THIS IS A GOOD MOVIE.ajlajf alfj;fk;lahajlaljlaall;;e. Gggggg.,Seven Samurai
621,yz-1,perfect balance of artistry and entertainment,10,27 August 2001,"The impact of this film on so many action films that followed is very easy to see; yet none of the followers really approach its mastery.  Although Japanese on the surface, this film is really quite universal in its scope and breadth of subject matter.  This is a philosophically deep film that also entertains and truly has ""something for everyone.""",Seven Samurai
622,trickyder,An undeniable but underwhelming classic,4,12 July 2021,"I have a colleague who describes his job as 'covering the national dream beat,' because if you pay attention to the movies they will tell you what people desire and fear in their deepest secrets,"" the late Roger Ebert wrote in 1992. ""At least, the good ones will. That's why we go, hoping to be touched in those secret places. Movies are hardly ever about what they seem to be about. Look at a movie that a lot of people love, and you will find something profound, no matter how silly the film may seem.",Seven Samurai
623,dr_fruitbat,You Need To See This Film,10,17 September 2001,"Plenty of plot summaries regarding this film so I won't go into describing the action again, just don't let your preconception of a Japanese black and white 50's film sway your judgement, this is one film you need to see.A masterpiece.",Seven Samurai
624,gdna,A brilliant samurai film that explores the depths of samurai culture,10,19 September 2001,"This is a movie that i have watched over 50 times and still continue to watch it all the time. The casting was fantastically done with Takashi Shimura heading the pack of samurai and the brilliant Toshiro Mifune to provide depth and comedic value to the otherwise depressing film. You come out of the movie feeling the sorrow that was cast upon the whole movie, but also the element of hope for the samurai that one day they will have peace.",Seven Samurai
625,tllewellin,An outstanding classic of a film,10,5 October 2001,"This film is the basis for so many other films, and for very good reason, Some people dont like reading sub titles, but please make the effort for this film, a real thinking persons film. Few films actually manage to get to the core of your being, this one does, and because of that you can watch it again and again.....bury me with this film and a VCR!",Seven Samurai
626,jmcquigg,Classic? You gotta be kidding me,1,18 November 2001,"I rented the Seven Samurai with some friends.  We found it difficult to finish this stinker, and ended up goofing on it towards the end.  Where to start?  First, the movie was SLOW - was too slow - they had segments which took 20 minutes to show that required only 3. The acting was terrible.  The directing was terrible.  The sound quality was terrible.  The story line was a good one - they just didn't do a good job of turning it into a movie.",Seven Samurai
627,Rick24,The Best?,10,21 December 2015,"This is as good as it gets! Film history and i'm sure the impact of this film can't be underrated. Kurosawa's outstanding samurai epic that has become one of the most praised films of all times. It is a magnificent and immensely involving film with many powerful action scenes and seven three-dimensional characters in a compelling story of honor and sacrifice.A rural village in feudal Japan decides to fight back against the bandits who have been raiding them by hiring samurai from a nearby town. One of the many remarkable things about Akira Kurosawa's astonishing historical epic is the fact that at nearly 3 and a half hours it never drags for a single second of it's length. Not one bit. That fact alone is testament to Kurosawa's incredible skill as both writer and director. The balance of artful visuals and narrative is perfect and every character is fascinating and perfectly played, especially Toshiro Mifune's gleeful and almost feral glory hound and Takashi Shimura's good hearted but wily Ronin. And if like me you still wanted more after its not inconsiderable running time, its Hollywood remake The Magnificent Seven is a damn fine film in its own right. One of the pinnacles of world cinema.",Seven Samurai
628,Grigore-D,the facts and the legacy,10,17 March 2009,"Akira Kurosawa had recently, and very quickly, become one of my all-time favorite directors. I had only seen four of his films and given each and every one of them my highest rating. His greatest, and undoubtedly his most popular film was in 1954 epic Seven Samurai, which was the top-selling movie out of Japan for the year and won the Japanese Academy Award for Best Picture. Today, it's ranked one of the greatest motion pictures ever. And it rightfully holds that title.This is a spectacular film. Full of wonderful characters, spectacular scenery, and great performances all around, it is Kurosawa's fantastic story about a poor farming village in 16th century Japan being consistently placed under attack by marauding bandits. Facing starvation if the bandits raid them again, the peasants fearfully and reluctantly turn to seven unemployed samurai to defend themselves.There is no weak element to Seven Samurai. One of its greatest aspects is its characters. Every single one of them, farmer or samurai, is given tremendous development, making them memorable. This is one of those films where if a character gets killed off, you suddenly find yourselves missing their presence on film because you got to know them so well. I will not name him, but there was one ill-fated character in the film when, after he died, I felt kind of cheerless because I had come to respect him as a human being instead of an actor performing in front of a camera and reading out scripted dialogue. If you were to ask me which character was my favorite, I would be tied between two of them. The characters played by Takashi Shimura and Toshiro Mifune, two of the finest Japanese actors who ever lived.Another thing I admire in Seven Samurai is the feeling of authenticity. The feeling that it all could have really happened. There are very few moments where the unbelievable occurs, as most action movies tend to succumb to. One thing I admired was the antagonists of the film: the bandits. Unlike most Hollywood movies where the bad guys have names and are introduced as characters to make them effective, the bandits in Seven Samurai all go without names. We only know them as ""the bandits"" and that is appropriate because that's all the characters know them as. Just marauding, murdering bandits who must be killed off as soon as possible.Kurosawa was undoubtedly one of the most influential directors of all time and that is clear in this film. Many of the transitions and techniques that motion pictures today seem to follow on a conventional level were inspired by this film: slow-motion, a ""fade"" wipe between scenes like what you see in the Star Wars movies, using the weather to affect emotion and atmosphere, a team forming to take on a larger enemy, the list goes on. The movie was so influential that it was remade here in the United States as The Magnificent Seven (1960), which I consider one of the greatest remakes ever. Not as good as its original sourcenot by a long shotbut considerably effective and noteworthy.In regards to the movie's soundtrack, it's a success. The music was composed by Fumio Hayasaka and it's wonderful. We seldom hear any of it, when we do, its an efficacious presence of impact. The opening score is very effective and the music that plays when the farmers are searching for samurai in the town remains one of my favorite soundtrack pieces today.There is one thing in the film that might warn off some viewers. It is long. At over three and a half hours in length, some people will be cautious before sitting down to view it and some will lose their patience, but to those who can sit down and enjoy a movie no matter how long it lasts, it will be realized as fast-moving storytelling. Like The Ten Commandments (1956), even the long takes and the slow pacing seems fast because it is so well-written and so masterfully directed by Kurosawa.One of the greatest masterpieces of all time.",Seven Samurai
629,PineyWoodsSlim,"A Classic, Just Not Perfect",8,6 May 2002,"A very enjoyable film, and as you probably know, the basis for The Magnificent Seven.  The film is well-done and addresses class issues as well as the idea of justice.  My only complaints (and the only reasons I did not give it a 9), and they are small, are that the characters' motivations were not explored as much as I would have liked and the strategy of the Seven for defending the village should have been more in depth because strategy is an aspect dwelt upon early in the film in several other instances.  Still, give this film its due:  it set the stage for many following (and sadly, lesser) American Westerns as well as Japanese films.  I own it, but if you are not a ""film buff"" I suggest renting it and then deciding if you should own it. It is long and unless you're really into the film it will seem to move somewhat slowly.",Seven Samurai
630,jtbhaley,Film for all ages,10,23 May 2009,"Hi all, I've never felt the need to write a review, but I have just watched this truly amazing film for the 3rd time(first when I was 15, 2nd 25 and 3rd 38) and without a doubt I find this to be a truly amazing movie. This film is what every movie should be it defines great film making. This includes but is not limited by: amazing character development, superb plot, luscious scenery and most of all it has a point. Kurosawa in my very limited opinion is the greatest of all directors, what Kurosawa was able to do was translate a very basic story into life and death (the fundamentals) he would then proceed to ask the viewer to question themselves, there is no greater director.But and this is a big but, it seems we have learnt nothing, Kurosawa and his peers treated the whole film media as an art form (as it should be), but now we are generally reduced to a low form of nonsense that can only be called tripe, occasional exceptions. I'm genuinely saddened by what has become of the world of the film. It could have been a great force for good, but now just nonsense.rant over",Seven Samurai
631,ravarlese,I understand the historic significance...,1,7 March 2016,"I needed to rate this one star to do my part in lowering the level. There is no way this is top 20 material. I understand where this movie belongs in film history. However, Citizen Kane is not in the top 20, and if that doesn't make it for historical significance, then nothing should. Let the movie stand for itself on all levels not it's impact on filmmaking. The movie is epic, in length. At just about thee and a half hours long with what I am sure is amazing Japanese dialogue but the subtitled translations are not very compelling. I fell asleep several times during this marathon of a movie. If I were to rate by historical significance though: 10",Seven Samurai
632,echoplxx,Kurosawa's Pioneer style,10,9 April 2008,The Seven Samurais is indeed one of the greatest movies ever made. Kurosawa has done brilliant work especially with the perfection in fight sequences which every director today wants to achieve but does not even get close to him. Further I would like to comment on the style that Kurosawa adopts while he plans out and details each character in his film. Every character has his/her style and depth that they are able to pull out in the movie which I don't think every director can demand and attain from his/her cast. A lot of symbolism is used in the film which not only limits itself to the characters in that time or space but each one of those characters who are related to that particular situation or scene. I believe a lot of movies draw inspiration from Kurosawa's style of film making and the future movies will continue to do so.,Seven Samurai
633,Pattman,Fantastic. Undeniably fantastic.,10,26 October 2002,"Slow to start, black and white, subtitled. Some may see these as faults, but I have a different opinion. Kurosawa takes his time to set an utterly fantastic scene in a Japan torn by bandits. The villagers cannot defend themselves, nor afford to pay for mercenaries. And yet they take a chance and go in search of aid.The peaceful silences enhance the somber atmosphere at times while also showing the deep thoughfulness of each Samurai that lends a hand to the cause. The lack of colour only increases that atmosphere. At no point is there much celebration and so the black and white further adds to the morbidity of it. You may think that this makes it depressing, on the other hand, while certainly not a joyful film, there is still a sense of success despite all that goes on.Gripping; masterful; emotional, what more needs to be said.In my view, one of the 5 greatest films ever.Purely fantastic.",Seven Samurai
634,pablodetarragon,The best adventure movie,10,1 November 2002,"What needs a good movie? It's a pretty complicated alchemy:A script with a strong story.Without a very good writing, no good movie.A producer...no producer, no money.A true director able to realise his vision of the script.Solid acting.An excellent technical team.A bit of luck.Shichinin no samurai has all that and even more: the spark of the genius of Kurosawa. Everything is perfect, the plot, the acting, the photo, the editing, the sound.I know that often old movies are overrated, that they look outdated for the younger people. But not Shichinin no samurai, almost fifty years later you'll be caught.Don't be afraid by the japanese story, the length, the black and white and the subtitles. I've seen this movie more than ten times and always found anything new.Rent, buy, even steal this movie. Sit down and enter into Shichinin no samurai, and enjoy the confounding beauty of the best action movie ever made.",Seven Samurai
635,shelton-119,This is the worst movie of all time!!!!!,1,9 April 2009,"In my life, I have had the extreme misfortune to see some of the worst movies ever captured on film. I'm talking extreme bad, plot holes, no character development, nothing. Terrible movies which make you want to slowly pull your eyeballs out and tear your hair out of your head.None of them...NONE OF THEM....are nearly as terrible as this terrible piece of crap. THIS IS THE WORST MOVIE OF ALL TIME!!! Whoever directed this abomination should be ashamed of himself and his family should hide in shame for the rest of their existence. For whatever reason the movie was rated this high, I'm not entirely sure. This is the first time that I feel I have seriously lost more than two hours of my life that I will never ever get back. As I lay on my death bed, thinking about how my life has been used, this terrible piece of crap will be my only regret in my life. I hate you movie!!! From the bottom of my cold, dark soul I hate you!!!!!!!! Take my advice, stay away from this abomination. STAY AWAY FROM THIS MOVIE!!! For the love of God and all that is holy stay away. Most bad movies are at least kind enough to end after about an hour and a half. This movie will slowly drain your soul and life away over its completely unnecessary three and a half hour run time. I'm so angry at this movie!!!!!",Seven Samurai
636,scorberg,Excellent!,10,27 December 2002,"This film is so brilliant and wonderful, not just because of the excellent directing by Kurosawa, but also because of the great acting. The looks of the farmers' faces and the emotions conveyed are so well done, the film doesn't even need to have English dialogue and can be in subtitles and the point of grief and worry are made known. I don't want to give anything in the story away, so I'll end it here and just say that this is a must-see piece of art. It captivated me from the first frame and kept me interested for the remaining 3 1/2 hours or so it lasted. Any movie fan must watch it!",Seven Samurai
637,dannyleeharris,Interesting but long,6,10 January 2003,This movie is no action packed samurai movie but instead it tells an intricate story of a towns troubles and the everlasting sorrows and loneliness of a samurai's life.  Although this movie is interesting it is a little over three hours long so be prepared because it is interesting not exciting.,Seven Samurai
638,StemLongStem,This movie is one of the greatest ever made.,10,21 February 2003,"It bothers me to see that people are having problems with the technical errors of the movie.  Maybe the bandits aren't that smart or are unrealistic.  Maybe one of them disappeared, but so what? That's not what the movie is about!  Who cares if there is a missing bandit??  This movie is a piece of genius, the range of human emotions and development, the cinematography, the message it gives to the viewer.",Seven Samurai
639,jedi_tukal,If you like Samurai/Martial Art movies then you'll love this one,10,5 April 2003,"The cinematography was great. Not once are you lost in the movie. The acting was real, it seemed as Kurosawa-san went back in time to film the movie. I feel that Kurosawa-san really captured the true essence of the Samurai in this film. The honour, the bravery, the hardship, and above all the sacrifices these Ronin in this movie went through gives the viewer a good feel of how it was back in feudal Japan.",Seven Samurai
640,yorukhakan,a fascinating movie with its all reality,9,19 September 2013,"Let me tell you first: everyone, who wants to watch an honest action/war movie (whatever you can call) without considering its year, length or being black&white should see 'Shichinin no Samurai'. Unlike movies, where you can see running ultra muscular men with their ten-grams-weight swords, there are shaking hands in this movie.There are screams, exhaustion and naive strategies. And rightful(?) slaughters, that you will watch until satisfied, in these strategies...'Shichinin no Samurai' says: People die hardly, but instantly.On the other hand, it's obvious that this meaningful movie shouldn't seem to be just an action movie. You can see all levels of Japanese society and live the period through all the movie.,",Seven Samurai
641,mitchov_42,Greatest Action epic of all time.,10,31 July 2003,"I Recently viewed the Seven Samurai after hearing some pretty impressive things about it. Now having seen it, I have to say that this is quite possibly the greatest action epic of all time. This was the first Kurosawa film I have viewed and most certainly won't be the last. From start to finish, I grabs your attention and interest and never lets up. The film is near 3 1/2 hours long, yet once it was finished it seemed as if no time had passed at all. The battle scenes are riveting and the story is told in a most beautiful manner. I say this this in all honesty, one of the greatest films I have ever had the pleasure of viewing. I highly recommend this film to anyone who truly desires to see all that a film can be because has it, and then some.""Has anything that you have done made your life better?""
American History X",Seven Samurai
642,BubboTeam,At film school,8,2 November 2018,"I had always heard about it and finally I recovered this incredible film, nothing to say, the voices are all true, if you love cinema you will not be able to not love this film",Seven Samurai
643,Tyrant_Child,Action Masterpiece,10,12 August 2003,"I originally saw this film as part of a cinematography class I was taking in High School and loved it even then. Despite its age, subtitles, and now over done plot, it still captured my attention and never let it go. The grainy look that now turns some people off to older movies really works in this film as it adds to the feeling of desperation and despair. The action too, is so well done for its day. I know it exists in a dubbed form, but why bother? Most the time you are reading something, what is happening on camera are characters faces, thing that you need only glance at, and at the times of actions, you can follow it with great care. The story, the acting, the characters, the cinematography, all blend into a movie of unparalle1ed depth and quality. This is without a doubt one of my all time favorite movies. **** out of ****",Seven Samurai
644,annabelvangeel,"A couple of hours.. or maybe days.. after I watched it, I fell in love with it.",9,14 January 2015,"There was absolutely no other reason for me to watch Seven Samurai, other than my plan of watching all movies currently in the top 250. I wasn't looking forward to it, I don't care for action movies, or Japanese movies, and the playtime of 200+ minutes.... Let's just say I put of watching this movie for a long, long time.. But then, with nothing else to do or to watch, it was time. And I won't lie to you, I have struggled through it. It was long, it was slow, it took me a while before I got what the story was about and some of the scenes didn't make sense to me. Still, I watched the full movie and I'm pretty sure I'm better for it. The best movies take effort to watch, and this one took a lot of effort. But I learned something from it, the story ended up grabbing me, not right away, but at the end. Some of the scenes were amazingly complex, at times it looked and felt like total chaos for minutes! It's a rich movie, with many stories to tell, I've never seen anything like it, that's probably one of the reasons why it was so hard to watch, but I understand now why it's in the top 250. It deserves to be! Watch it, wait for it.. and after it's gone, you will love it!",Seven Samurai
645,danieljosephbrown442,Shichinin no samurai,10,9 July 2011,"It's difficult to think of something to say about this film that hasn't already been said. It's simply one of the greatest movies in the history of cinema. Akira Kurosawa ingeniously weaves a narrative around the relationship between modest peasants and a group of samurai who are hired to protect the peasants' village from bandits. The way that this relationship develops throughout the film is one of the most compelling and beautiful things I've ever seen play out on screen. Unfortunately, the word limit for reviews on this website doesn't give me enough of an opportunity to expound on all of the wonderful things about this movie. Condensing every positive aspect of this epic masterpiece into a 1,000-word blurb would not be doing the film justice.",Seven Samurai
646,olivier_leemans,not so great samourai,7,21 March 2004,"Just want to say i can't understand why seven samourai is ranked so high on the IMDB ranking. It's a good movie allright, but it's far from perfect: it's too long, sometimes boring, especially the first part of the movie before the farmers decide to hire samourai and also the search of the seven samourai is not great (at least not as good as in the magnificent seven). There aren't real samourai fight scenes in it, the bandits almost never appear in the movie and when they do appear they are so stupid they make the same mistake each attack...I think the magnificent seven is a better movie. John Sturges cut out the less good scenes from seven samourai, used the wonderful story and made a magnificent western.",Seven Samurai
647,gavel,Seven Samurai will be in my christmas stocking this year.,10,3 December 2003,"The Seven Samurai, is one of the all time classic martial arts films.  I have only seen the film twice and can remember almost all of it.  I remember watching the Magnificent Seven and thinking what an excellent story line. Then I saw the Seven Samurai and realised that the Magnificent Seven was a re-hash. Don't get me wrong I still love the Magnificent Seven but it is pale in comparison to the Seven Samurai.  It will certainly be in my Christmas stocking this year. Now that I have found it again.",Seven Samurai
648,hadisamadzad,The Death of 4 Samurai in Iranian folklore Myths,9,22 March 2012,"The file is story of seven samurai that help weak farmers against bandits attacks for a intangible reason. No one knows why does some of those samurais come to the group.There is a myth in Iranian's folklore myths has named ""Chor_oghli"". ""Chor_oghli"" is a hero in ""Azerbayjan"" (a Province of Iran), for first time when he familiarized with gun as a new killer weapon that could hurt from a distance, he said: ""This is beginning of cowardice age."" In this nice story all of 4 samurai were killed by GUN and in my opinion it is The most important point in ""Seven Samurai"" story. they were very skilled swordsmen, but they hadn't any idea about gun.For these samurais morality and power are important Together.",Seven Samurai
649,borisarsoyev,An inspiration for generations to come.,10,31 July 2014,"This movie is a true work of art, this is the kind of film that I can watch many many times and not get tired. If you're into Japanese samurai sword fighting scenes then this feelings for you if you're into bed versus good then this movies for you if you like fighting scenes and if you like Japanese culture than this movies for you this is the kind of film that will inspire many many people. This is a very interesting movie to watch, It inspired me to start practicing martial arts which this movie has a lot off. I'm sure that it will be loved by many generations. This movie has lots of Japanese-style samurai fighting scenes which is very inspirational for people who want to start practicing martial arts I want to say thank you to the creators of this film. Thank you Akira Kurosawa.",Seven Samurai
650,d-thatcher,Courage Versus Corruption,10,24 April 2004,"I am just commenting on my insights. The director of this movie Akira Kurosawa, and this movie in particular, influenced George Lucas to create the Star Wars movies. It has also been the basis for The Magnificent Seven, Return of the Magnificent Seven, Guns of the Magnificent Seven, The Magnificent Seven television series, Battle Beyond the Stars, A Bug's Life, The 13th Warrior, Shane, Pale Rider, High Noon, The Road Warrior, Galaxy Quest, Woman in the Dunes, Yojimbo, and many others. It is a movie of courage and the power of temptation. It is not so much about the samurai coming to the aid of a community as it is of human nature within a small group of law men. In reality, it can serve as an example to military and officers of the law, that they can be corrupted, but that if they can stand above reproach, the rewards are the in the means themselves.",Seven Samurai
651,cokelucas,"Wonderful movie, true to life and the lesson",10,5 May 2004,"I hate it when people say that 'the magnificent seven' is so great and have never even heard of The Seven Samurai. It's amazing how many of the scenes are exactly the same, i.e. the scene in which Toshiro Mifune's character catches a fish with his own hands. I could watch this movie everyday and never get sick of it, which is a credit to the film direction. I use this film to judge a persons character, in friendship and even relationships. If a person can't sit and watch this film then what could they offer? I think the only movie to match this epic is the return of the king. I think this movie teaches us a lot about life, most importantly, never trust farmers.",Seven Samurai
