,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,jeremiah-johnson6,Ryan Wilder (Van Reynolds) at his BEST!!,10,24 September 2020,"Any Gen-X'er who's worked a restaurant will ""get it"" I understand that there is a a lot of people who can't/don't/won't identify with any of these characters......but those who do, WILL FU@$ING LOVE THIS MOVIE!! And Bonus, it's got Ryan Reynolds with the stink of ""2 guys a girl & a pizza place"" still on him.",Waiting...
122,dimlim77,Sleeping surprise here,8,13 March 2006,"I cannot believe that this movie spent less than a month in the theaters. I just want to simply say that if you like comedy of the Van Wilder style, you will love this one. The jokes are new in their own way. The one thing that this one does is make you think about every time you walk into a restaurant and have to complain about your food. Ryan Reynolds is his hilarious self but the supporting cast really complete the package here. They work together so well that it is all completely believable. I think that this movie could and should have done a lot better in the reviews and the box office.",Waiting...
123,bookembarnes,Waiting for realism....,4,17 May 2006,"I've worked in the restaurant business all of my life, and therefore was critical going in about how they would structure the comedy. I'll tell ya, some of it was dead-on accurate and extremely funny....including the ""penis showing game"" which I have been exposed to in past employment. While fun in it's premise, it is flawed in it's execution. The actress who plays the generic, loud, bitchy waitress is almost as annoying as listening to Barbara Streisand talk politics. The character was written right, but portrayed horribly wrong. She'd make a great porn star though. Also the Andy ?mikalowskiesneigenbager? or whatever his name is, was just retched and made me want to fast forward through every ridiculous moment. His ""wannabe"" friend was just as bad, and lowered the movie a complete star on my rating. I won't go on about negative things, but there aren't enough positives to continue either, so I will just shut up and only recommend this film to people looking for a movie to make fun of, or fans of fart-like comedy....good luck. 4/10",Waiting...
124,gbl623,Reminds me the restaurants where I worked,10,11 January 2019,"This movie makes me laugh so hard that my belly aches. Just like I did when I worked at restaurants like ""Shenaniganz"". So many similarities!",Waiting...
125,Green_Eyed_Monster,"Not really what I expected... ""Laugh out loud"" funny!",7,29 May 2006,"I first want to say that I don't normally go for films like this, mainly because they're usually really bad. I refer of course to films such as Zoolander, Van Wilder, and the Scary Movies (I know I just upset a lot of people by saying that, and I'm sorry!), so when I saw the trailer for this film it got the compulsory eye role, the sigh, and was assigned to the black list of films I knew I never wanted to see. Unfortunately, I have a friend who loves films like this, and since she had to ""endure"" The Da Vinci Code last week, I was emotionally blackmailed to come and see this with her.I'm sooo glad I did! At one point I laughed so hard I thought I was going to wee! It starts quite slow, and there's about 15 minutes at the start that just focuses on a bunch of characters you don't really care about, and then Ryan Reynolds comes in! He's not particularly funny in this, doing his usual one liners and cleverly timed eye brow wiggles. Its mainly how the other characters react to him that's so pant wettingly funny, especially the angry, slightly psychotic waitress (you'll see).The let down in this film though is its over focus on Justin Long's character. He's the cliché young person who doesn't really know what he wants to do with his life, and therefore has found himself being a waiter for too long. He does OK but he's really boring! I really did enjoy this film, and it wasn't too long so I didn't get bored as I usually do with the majority of the American teen comedies. Its definitely worth a watch, and has made me think twice about judging a film by its genre!",Waiting...
126,parkblvd,an EXCELLENT movie made poorer by direction,7,13 February 2006,"Waiting is, as you'd expect, a Ryan Reynolds themed movie about life in the service industry. All the other reviewers have covered how well this movie nails the service industry (or ""working in a restaurant""), so I won't bother. I will say that I like Ryan Reynolds movies, and was expecting more of his usual out of Waiting.Bizarrely, I got far more and far less than I expected. The cast is beyond first rate - Luis Guzman, Anna Faris, Dane Cook... The acting in this movie could have been amazing. Add to that a script that steals the good parts out of a half a dozen indie blockbusters, and you have what could have been a great movie.But the writer is also the director. I won't give his name - it's irrelevant, as this is his first and last movie. What's relevant is that, although he envisioned some amazing characters, he had no idea how to bring them to life. Luis Guzman's character, for instance, would have been AMAZING with a little lead-in. The black kitchen chef (whose schtick you have to watch the movie to understand) was miscast, misdirected, and just destroyed what could have been the heart of this movie. The female leads both seemed to have no underlying personality at all, which is bizarre for Anna Faris. And the manager was portrayed competently, but I won't be quoting him, even though he had some funny lines.For the money, the movie was worth it. I wanted a Ryan Reynolds film, and I got a Ryan Reynolds film. But it's sort of like what might have happened if he'd starred in Clerks (and someone else had directed it) - it would have been a funny movie, but ultimately forgettable.",Waiting...
127,deepamehta,"Camp, low-brow, and cheesy, but FUN & REAL.",7,13 August 2019,"Really tacky, sometimes disgusting, jokes. Still, legit, lighthearted, and hilarious. This movie encapsulates young Americana so well. As other reviewers said, it reminded me of my restaurant jobs. To echo another viewer, this parody is to the food service industry what office space was for tech culture.",Waiting...
128,cdb8866,You had me at Anna Faris,8,24 January 2021,"And of course with my fellow Canadian Ryan Reynolds! But I have ""John Waters"" meter so you better be none p.c. right away. I have a high threshold for satire. I laughed 10x in 10 minutes and give it high approval so far. Now I'm going to watch the rest and if they drop the ball I'll edit this. I also like anything by John Waters",Waiting...
129,OllyBishop,All the critics are wrong!,9,8 October 2005,"OK, so this film has been pretty much railroaded in to a small theatrical release but is destined to become a cult classic along the lines of Kevin smith's mallrats. years from now this will be the disc that kids in blockbuster will be begging their parents to rent for them, or that will be passed under the desk at school. the reason for this is that it taps in to the typical slacker-minimum wage psyche like no other film i have seen, and as a result is my favourite comedy film for years. OK, so as i too am an underachieving malcontent i may be slightly pre-disposed to it's humor but if you like American pie and other films of the gross out genre then you will love it!",Waiting...
130,austind69,Glorifies Waiting Tables...which isn't a bad thing,6,23 January 2006,"This is a fun movie...but after you see it, you'll never want to see it again...unless of course you're actually working in a TGIFridays or a Red Robin. I worked at a large restaurant and I felt this movie was small. The size of the restaurant I worked in was HUGE in comparison...which is one thing that seemed to turn me off about this movie. I did like some of the laughs, but a lot of them had been done before. The rudeness of some of the setups was fresh and unique, but the problem I had is so few movies dare to really go over that edge. I won't give anything away, but there is only one scene that they really went over, and my girlfriend and I BOTH think they should of put in A LOT more of those to achieve cult status. Both her and I LOVE Ryan Reynolds, but felt he is capable of WAY more sick and twisted depth as an actor. Look at him in ""Buying the Cow"" and you'll see what I mean. So, is it worth seeing? Yes, especially if you've waited on tables or worked in the industry. Is it worth buying? No, once you've seen it...you'll never want to see it again.P.S. ALWAYS be nice to your server, they have a hard job and can make you're food ""special"" if you're not careful. ;)",Waiting...
131,truetexian,An assault on the senses,3,16 February 2006,"OK, so going into it, I wasn't naive. I knew it was going to be vulgar and course but I hoped it would provide some humor in the low-brow sense. In those respects, it delivered and can not be rated a failure or even a disappointment. What did denigrate the entire movie for me was the Rap performance during the ending credits. That was an unwarranted and certainly unwanted assault on my senses! It spurred a discussion with the clerks at my local video store upon my return of the DVD. I wanted, and in fact needed to know, what young people thought of the ""song's"" message and content. What I discovered was truly disturbing. One said that he felt that most twenty-somethings probably thought it was just ""funny"" and the other one said that he felt that he and his generation were ""desensitized"" to ""stuff like that""! Either possibility extremely saddens me! The message of that rap performance, and I'm sure of many more as yet unheard by me, is something not to find ""funny"" nor to make fun of...and, I personally think that it's a cop-out to say that you're ""desensitized"" to it. If you have a mind and a sense of dignity for yourself and others around you, I would think that you would have nothing but outrage for it. The rap ""artist"" Andy Milonakis will surely, by his disrespect and unhappiness for himself and the rest of us, push us all toward the second dark ages where censorship will halt any creativity whatsoever. Milonakis and those like him and all that hail him as a talent are men to feel sadness and pity for. I will give him this much however, it does continue to push the age old question of what is art and what isn't.",Waiting...
132,Okpokalypse,Immature Laugh-Out-Loud Comedy,9,14 March 2006,"So long as you know what you're getting yourself into, Waiting is a truly funny comedy. Sure, it's comprised of mostly genitalia jokes, cursing and raunchy sex-humor - but it's all done so well it's hard not to love it, so long as you're not offended by it.The character definition and casting were done extremely well. Everyone involved in this movie meshes better than one would expect for a lot of low-profile actors (at the time it was cast). Ryan Reynolds of course leads the cast, but both Luis Guzman and Dane Cook put forth awesome performances. That's not to knock the ladies either as Anna, Kaitlin and Alanna were all great as well. The content is both mature and exceedingly immature - which is what makes it so enjoyable. I highly recommend this movie! Incidentally, for anyone who hasn't worked in the service industry, there's so much frightening truth to nearly everything in this movie that it's practically nostalgic to those of us who have. I enjoyed it so much, that I actually watched the full 2nd DVD of extras - just for a few extra bits about what went into the movie and the actor's perspective at what they'd done.",Waiting...
133,gfxdave99,This is FUNNY,9,9 October 2005,"Okay, so its not going to get nominated for any awards. HOWEVER, it's funny. People who wont appreciate this movie are people who cant appreciate low brow humor. This movie is pretty much Office Space meets a restaurant. If you liked lets say, Harold and Kumar, Van Wilder and movies of that ilk that aren't ashamed to go the low road for a laugh, then you will enjoy this movie. Come to think about it Ryan Reynolds was in Harold and Kumar.. Regardless anyone who has worked in any kind of service industry will appreciate this movie. My chest hurt when I walked out of the movie I was laughing so hard.. I mean there are so many just classic moments in this film..So if you can just relax for an hour and let yourself laugh at some really stupid jokes and absurd situations you will get a kick out of this film..One more thing.. Stay till the very end!!! Credits bonuses.. I wont tell you what, but i will tell you its worth it!! This will be on my DVD to buy list for sure.",Waiting...
134,BrennenWilliams,Funny!,8,29 January 2021,Hilarious movie if you have a teen-age sense of humor.,Waiting...
135,TOrockchick,A great movie that serves up a ton of laughs,10,26 October 2005,"I know others may disagree with me, but I really enjoyed this movie. Ryan and the rest of the cast really played out their roles well. I must admit that at certain times the content was gross, but the way they made fun of it was amusing.It was also funny how each person had some form of problem; from Dean with his career crisis to Calvin and is urinal delay. Whatever the problem, everyone tried to help each other get thorough it.There was also some touching moments as was seen when Chett gave Dean a large tip. It made you seen that even though Chett had turned out to be more successful, he didn't become a stuck-up jerk that has been often in situations like this. I think this movie is great and will make you wonder what really goes on behind closed doors at a restaurant.",Waiting...
136,jaybay82,"Hilarious, hard to review",10,11 August 2010,"I'm not going to be able to review this movie in any length, as it's hard to write a lot about a great movie. When a movie is horrible, I've got plenty to say. But, this movie was AWESOME and I actually wish that it was longer. Regardless though, I am a low to medium budget person, and restaurants like ""Shenanigan's"" are places that I frequent. They covered all the bases. The loser-hiding-behind-the-title manager, who should've stayed for 2 more years in college, and couldn't get laid if he found a million dollars. A HOTTIE jail-bait hostess girl, almost 18, and driving everybody wild. The waitresses over-acted to the customers for tips, and the busboys are little wanna-be gangsters who'll probably stay at Shenanigan's and become cooks. The penis-showing game I HOPE TO GOD doesn't really happen at these places, and trust me, I am ALWAYS satisfied with the way they cooked my food at restaurants, now! The ONE thing I didn't care for was Justin Long, as I didn't feel like they needed a whiny ""Dunno what to do"" character, but it did make a good scene when the more successful high school graduate that he despised came in to eat and talked about himself, didn't care about Justin Long's life, but tipped him $100. It all ties together for a GREAT, great, great movie. The sequel didn't have any of the same characters, so I didn't even watch it. So, watch this one, love it, and forget about the 2nd one. ENJOY!! **** Look at the first line of this review, and laugh!****",Waiting...
137,gaz_savage,One of the best comedies I've seen,10,18 May 2006,"When you see who the cast has in it you are expecting to watch a good film so your hopes are already high, I went to see this and we left the cinema buzzing and created our own ""game"" from this film lol....We could also not believe how alike 3 of the characters were to my friend group as one is like Ryan Reynolds and sleeps with lots of women, I'm the one who's not sure wot to do with my life, and then we have another friend who lets women walk over him so we enjoyed this movie just for that mostly. Ryan Reynolds definitely gives this movie life like nobody else could, he plays someone who's confident in what they do and believes that he's always right and he pulls it off magnificently, Justin Long who I like in Dodgeball plays a totally different part to that and I enjoyed his performance, someone I was disappointed in was Anna Faris she just seems to play the same part over and over again and I don't think she was needed in this film.So anyway the film is based over the course of one shift in a restaurant called Shenanigans it starts off with Ryan Reynolds showing around John Francis Daley who plays Mitch, it becomes very clear in the beginning that he is not gonna say very much during the whole film as no one lets him says a word and you can see this gradually getting to him as the movie goes on....The film then goes from people getting their food spat in to other problems with in the restaurant business and finally ends with a party in the end I could talk about this longer but I don't want to ruin it for anyone....Enjoy it, I did",Waiting...
138,levelheader99,"I don't mind silly, but this is just lame...",1,16 February 2006,"When you sit down to watch a comedy that you think may have potential to be really genuine, hilarious, and have some crude adult humor thrown in beware, it may turn out to be a total stinker like ""Waiting..."". I thought the idea of the setting, an everyday boisterous steakhouse, and the comedy of Ryan Reynolds would make this a hit, but the film blows on every level. The plot is non-existent, there are no jokes, the single attempt at any comedy (I won't spoil it, as if I could spoil anything about this crapper) is beyond childish and is used over and over throughout this 90+ minute root canal. Stereotypical, lame, and stupid are just a few words that come to mind.Who voted this as a ""10"", children under 12 who snuck the DVD from their parents and watched it late at night while all were asleep??? Pleeeeeaaasseeeee!!!!! How do these scripts get through to be major films? Also, please, enough already with the huge overblown ""UNRATED"" DVD versions, so you added a 5 second scene and now the film is sooo much better than the crap fest that we saw in the theaters, all I can say is NO.",Waiting...
139,jeffislouie,Pretty decent and worth watching,7,2 May 2006,"This movie had me laughing and shaking my head. What seems on the surface to be a silly movie that serves as a vehicle for fart jokes turns out to have a nice little point and a few good laughs. There are extremes here, so make sure you have someone from the industry available to help you wade through what actually happens and what is exaggerated. You have to remember that this is the first piece from the writer, so hopefully you wont be expecting a masterpiece. Highly entertaining with a decent plot. if you liked the humor of super troopers, you'll most likely enjoy this light piece about waiters. Overall, not groundbreaking work, but funny nonetheless and worth checking out.",Waiting...
140,discogracie,Great cast. Great comedy.,10,28 March 2021,"Every once in a blue moon I watch Waiting....it's one of the few movies I actually laugh out loud...so I put it on a few days ago...still soooo funny...great ensemble....love me some Ryan Reynolds....eh?.....and the girl with the ""angry"" lady part....yea....that's basically me combined with Ryan's (eh?) sense of humour .....if it's not ur cup of tea it's ok....everyone has an opinion....even if it's wrong!!! Lol....watch it ...sooo funny...
Peace 🦋 Off to watch Just Friends...",Waiting...
141,bigox6942,Waiting for.,3,22 November 2020,"It is slow, and so far not funny.(first 20 minutes)Some of the situations. , customers for sure, are true. Customers are terrible.And the employee Sheniagans are true.I did similar things, but this movie is pretty bad on the jokes. The timing or editing I don't know but it's pretty awful.Could be the writingMaybe I'll write a script about my 10 years in restaurants.",Waiting...
142,HoNdACIviCbaLLa,"good comedy, and good depiction of what its like to wait tables",8,15 September 2007,"This film really made me laugh, it was basically a film about ""the truth"" behind running restaurant. I work at outback steakhouse and this movie does a pretty good job of showing what its like to work in what can at sometimes be a pretty hostile environment. You have the psychotic high pitched waitress Naiomi running around yelling at just about everybody, the new trainee who is already regretting applying, and of course the cute high school aged host girl that all the guys hit on. Let's not forget about the crazy cooks and bussers .. the actor that played van wilder , and the key actor in the movie acceptance are waiters in the movie..basically everything in this movie flows well and I recommend anybody see this even if you haven't worked a job like this you will still laugh consistently throughout.",Waiting...
143,ashleyw22,Overall,10,17 October 2005,"I have been waiting for this movie for so long. I saw a preview of it on TV and couldn't to see it. I'm not going to lie, Ryan Reynolds was my main reason for wanting to see it at all. However, when I saw that Dane Cook was also in it it made me want to see it even more. Both Dane and Ryan are great comedians. Dane is just so out there and real about everything that he says. Ryan is like me he is great with the one liners. They both tell those nasty jokes which is what I like to hear. They can come up with stuff that no one else could think of. I am totally gonna use some of the jokes from this movie in my own life. I recommend this movie to anyone who likes dirty jokes.",Waiting...
144,mrhowell-86699,Hilarious,7,10 June 2019,"This movie is a fun, comedic romp. It's has dick jokes, sexy Ryan Reynolds and teaches the lesson of respecting the people who serve you food. What else could you want?",Waiting...
145,Cooldude3,"My take on Waiting with a few references from the movie, while trying not to spoil it.",9,10 October 2005,"Okay, yeah, I'm that 21 year old demographic that this movie was geared to and love it. I work at a movie theater and I see a lot of big budget crap I would never pay for, like I do anyway. But that's beside the point. My point is, Waiting... is one of the funniest movies, and grossest I've seen in a long time. And this is coming from a guy who loves Family Guy, Wedding Crashers, Van Wilder, and even some of the less witty comedies, like Dumb and Dumber and even the Naked Gun series. But this has been the only movie I've watched three times in the span of it's opening weekend. However, I do admit that I laughed harder in Both Wedding Crashers and the 40 Year Old Virgin, but it was a more consistent laugh with Waiting. I've come to the conclusion that Ryan Reynolds would probably be one of the coolest dudes to hang out with on and off the set. His character is a little less dynamic and memorable as Van Wilder is. (I took notes on how Van Wilder handled himself with people) Monty just seems kind of shallow and empty in perspective. I dunno, maybe it's just me. But, the supporting cast adds more depth, even if the movie didn't really need it. It's a movie about a restaurant.I believe, in terms of quotation and mimicry (good quotes AND fun games...) that it puts to shame Napoleon Dyna...who? Waiting is the quotable movie for those people who don't like boring PG movies. Even though High School girl's can't seem to get enough of it. All in all, Waiting is funny, in a dirty way, but has some genius ""funny because it COULD be true"" moments. And my final words of advice, the 'brain' is worth 2 points, and beware of bush...",Waiting...
146,mlane3,An unpolished gem.,7,24 March 2019,"This movie is exactly what you're looking for when you want to laugh and not have to get too invested into a storyline. The characters are fully fleshed out by the time the movie starts and there really is only one character's development to focus on. The vulgarity is surprisingly refreshing in this politically correct world. Ryan Reynolds plays his part well as does most of the cast. Sure there are some acting issues with some of the cast, but it's a decent production. The humor isn't deep but it is still funny. Would love to see a sequel that could live up to this, but the second movie wasn't very good.",Waiting...
147,calicarole12,hilarious movie that makes you think twice about mistreating servers!,8,29 April 2006,"This movie was definitely funny! The unrated version shows frontal male nudity and a fake version of frontal female nudity so it is not something a family can sit comfortably and watch together. There was also A lot of cussing in the unrated version. However, the movie got its point across and you really learn about each character and their dynamics. You feel part of the family and you can understand each on of them. The movie ends kind of weird, kind of like a drop off. However, overall it was really good and edgy. Andy Milonakis was hilarious especially since he is a well know MTV face and the other members of the cast weren't half bad to look at either.",Waiting...
148,jbanet,"Disturbing, disgusting, offensive, and better than I expected",7,19 March 2006,"When I first saw previews for this movie, I expected a soulless comedy about restaurant staff messing with customers. Although some people may feel that way even after seeing it, I was pleasantly surprised. From the introduction of 'the game' near the beginning of the movie, I knew this was going to be more interesting and even more disturbing than the previews.Despite what appears to be rather thin characterization, 'Waiting' succeeds at being a good character-driven movie. I am not sure why this is. Perhaps what seem to be just childish antics add depth to the characters without us realizing it. Some people complain that 'the game' is a 10 second gag stretched out for the entire film, and on the surface, this is true. However, the game is really more of a mechanism for developing characters than anything on its own. The result is a set of very flawed, but surprisingly likable characters. Also, the ending, though a little abrupt, is entertaining largely because the movie does a good job of setting up the characters and situation.This movie is not for everyone. If you do not like 'stupid' humor, then you will probably not be able to overlook that to enjoy the more subtle aspects. However, once you get past that, this movie is more than the sum of its parts.",Waiting...
149,katesgram,not worth the rental price,1,4 June 2006,"I work as a waitress and so was hoping for more of the interaction between the servers and customers.That was the only part I liked and if there had been more of that I would have rated it higher. I found most of the other parts just stupid. The whole S/L line about their little ""game"" was disgusting and insulting to those of us who work in the industry. Sorry I wasted my money on this one. And now I have to figure out what else to type because this site requires 10 lines What else can I say about a movie I didn't like at all? I guess just to add a warning to those who are considering renting this piece of junk. There that did it.",Waiting...
150,purplebear17,Fun & Funny,8,21 October 2005,"This movie is fun and funny and if you are a waiter or not a waiter you will laugh as it. If you think working at a restaurant is funny watch this movie. This movie had three good actors Ryan Reynolds, Justin Long and Anna Faris. This movie had lots of funny lines, my favorite was when Nick said Yo MTV Raps. The best performances in the movie were Ryan Reynolds doing a good Jason Lee impression and Anna Faris,Alanna Ubach and Vanessa Legies also did a good job. My favorite characters were Monty because he was funny and Amy because she was cute. Funny movie Rob! P.S. I was disappointed in Justin Long in the movie. Other than that it was funny.",Waiting...
151,raulcleary,Holy Hell That Was Good!!!,10,22 February 2006,"That was on par with 40 Year Old Virgin for making myself injure myself laughing; I actually liked it a little better. I don't understand why this didn't get a similar amount of press. Oh, it's not Shakespeare and it's not The English Patient. Sure, if you're worried about what's in your food because you're a ***** to your waiter, you're not going to enjoy this film. If you don't understand why people think Clerks (and this beats Clerks hands down) is funny, then you may be too uptight to enjoy this. It's very similar Gen-X Exaggerated-Reality-Slice-of-Life crass style, but in full glorious color.",Waiting...
152,that_alex_,Late coming of age...,7,31 March 2019,"Fun movie about some people in their early twenties working at a restaurant called Shenanigans (very appropriately named) through ""the in between time"" as they decide what they are doing with their their lives. Made me contemplate where I'm at in life for a bit as I compare myself to my friends who chose different paths than I. Ryan Reynolds and Justin Long make a dynamic duo. All the people in the film have a role and it's a great movie for a character study. The movie is definitely a product of it's time.",Waiting...
153,smartaleck87,It's funny because it's true,8,6 March 2006,"Okay, not completely. There isn't nearly that amount of food tampering, at least not where I work. But everything else is almost 100 percent accurate: the wild party after work, the crazed bitter veteran server, the camaraderie between employees, the rules that no one ever follows, fraternization between employees, even the wise dishwasher (yes, we have one of those where I work, that was one of my absolutely favorite things about this movie). I'm on leave from the job since I'm at college right now, but this movie had me laughing, reminiscing, and looking forward to the end of the semester when I go back to work. Sure, food service sucks. But a lot of times, you really do have as much fun as this movie makes the job out to be. It's not something you want to do your whole life, obviously, but as an in-between, it's pretty great.Case in point: It's mandatory to work New Year's Eve at my job. However, every single person- customers, employees and managers alike- was completely plastered by 11. The bartenders ""snuck"" us drinks, we brought our own in...myself, I was making out with a coworker in the break room, holding a bottle of champagne I was in the process of killing, when my boss walked in. I turned and drunkenly shouted, ""Hey man, what's up?"" Fired? Hardly. He laughed, and downed his beer.I digress. This is a funny movie if you've never worked in a restaurant, but it's flat-out hysterical if you have. All the performances are spot-on. I highly recommend it.",Waiting...
154,TimoKatz,waiter there's a fly in my movie,1,8 October 2005,"so not impressed3 friends and i went and we were bored like we were watching the paint dry in the movies own restaurant!!sure there were a few laughs, but War of the Worlds had a few laughs too, that doesn't make it a comedy.nothing really happens for way too long a while!!! seriously!the others wanted to go see Corpse BRide or Curse of the Wererabbit but i didn't want to see a cartoon - except this movie turned out be just a real life baaaaad cartoon, empty and stretched out and silly and pointless. sorry Carol you were right next time we'll see what you want to see!!!watch cheers or clerks instead-they may be old but they are still better than this",Waiting...
155,masterofjustice82,Waiting...terrible!,1,12 October 2005,"This film is by one of the worst movies I have seen this year. It is so quick to play the slapstick, immature humor that it doesn't allow the humor to really build. It tries to follow in the same breath of the likes of ""Office Space"" and ""Clerks"", but it falls well short. I admit, I did chuckle here and there, but overall I was the only person in the theater laughing the least. I cannot recommend this film.I'm sure people who have worked in the restaurant business might be able to relate to this film more, though I have worked in the customer service business before and I know how it is to deal with difficult people. With ""Clerks"" and ""Office Space"", I was able to relate to the humor of the workplace because it was clever and smart. ""Waiting..."" does not take that approach and is one lame gag after the next. The writers of this film should have taken more time to mold the humor in this one.",Waiting...
156,nandu_x,disappointing,3,30 April 2006,"After hearing a lot great reviews, I was really disappointed. The movie is mildly amusing, funny at points, but not enough to make me watch it a second time, unlike most good comedies. Is it a realistic depiction of working in the restaurant industry? Sure, but who cares? Everyone knows its a crap job, the customers are rude, and you will have disgusting things done to your food if you pi** the workers off. That's why no one stays in these jobs for long.Although the writer says he was influenced by Kevin Smith's Clerks, Waiting completely lacks the witty dialog and geeky comic book fun of Kevin Smith's movies. This movie much more closely resembles ""Dazed and Confused."" In that, nothing really happens of any importance, and there is no real central character. Sure there is one guy who has to decide whether to take a manager's position, or go back to school, but again, who cares? This is very familiar to ""Pink Floyd's"" decision to sign to the piece of paper and stay on the football team, or go have fun. Even the new guy in Waiting is similar to the freshman in D&C. Basically, take dazed and confused, which is a nostalgic look back at aimless high school kids in the 1970's, and set it in a chain restaurant with a bunch of pathetic twenty-somethings who still haven't grown out of boozing and drugging every night as their only life's ambition.",Waiting...
157,happyfunboy,"The good, the bad and very very ugly of the biz.",8,16 February 2006,"Finally sat down and watched waiting, and I've got to say its good to see they did it right. Not the funniest movie ever, but still hilarious, and a great take on the business I've come to know and love and hate so well. Its mostly ""a day in the life"" type of story, from open to close, and the nightly drunkenness that follows a typical day. Each of the characters is someone (or a few people) that we have all worked with or been at one point or another (Im sure all of you have had a Naomi moment or two). So I highly suggest it too everyone who has worked in the business, and to everyone who hasn't, please see it anyway so you can see what not to do next time you're out to eat.",Waiting...
158,Brutal-bob,sucked!,2,13 February 2006,Ryan Reynolds is a good actor.. so why would he even bother with this boooooring toilet humor crap?? The only people that go to corporate restaurants are morons.. they deserve to have some uneducated bum jerk off in their food. The only people that would actually work in a corporate restaurant are even bigger morons than the once eating there... I should tip you for doing the job you got hired to do?? I should hand you money cause you refilled my drink 3 times and asked me a trillion times if I was alright and if everything was good.. scam of a lifetime... scam of a lifetime by the way is Dane Cook... His stand up CD's are funny as all hell.. but then when he tries to act..he kills the whole illusion. On SNL he was so bad I had to take shots of Nyquil just to be able to stay calm. In this stinking pile of horse poo-poo he out stinks them all.Thank you I will be here all week..please try the veal!,Waiting...
159,arrisart,Relies on stupid dialogue and disgusting behavior to be funny.,1,13 August 2019,"Back when movies relied on horrible dialogue, childish antics and grossness to be funny. A lot of these early to mid 2000's comedy movies are going to age horribly over the next decade.",Waiting...
160,mark-mullaney,This movie is like office space but a restaurant,10,9 October 2006,If you have ever worked in a restaurant you will love this movie! It is very funny and entertaining. The lingo and language that is used is dead on. They did a very good job with the name of the restaurant I thought that it was just very realistic of the setting they used. You always have someone sleeping with someone and an older dorky boss that is hitting on the new hot hostess. You have to see this movie if you like movies like office space and super troopers. I thought the acting was very good. Ryan Reynolds is again a very underrated actor and is very in touch with the character he is playing. I thought the hostess was so hot!! She is worth watching the movie!,Waiting...
161,rexy33-1,A complete waste of time,1,27 July 2007,"This movie has got to be one of the worst movies ever made. I was ready to turn the movie off 15 minutes into it. This was nothing more than a gross out movie of extreme measures and I find it hard to believe that any person could find this movie watchable. A complete waste of time. I have friends that either work or have worked in the restaurant business. Although some of the items portrayed in the movie have occurred, or they have thought about them, this is just a sick movie. People think that this movie is funny because they know someone who works in the restaurant business, but I find just the opposite. Maybe if I were 14 years old, I might find Waiting watchable.",Waiting...
162,geqwmhqvrv,There are 2 kinds of people,10,16 February 2021,"There is no arc or plot...and for a reason, this is a representation of the 24 hour cycle in restaurant where many aspects of food service are represented(except for the ball showing)
There are 2 kinds of people, those who have been in food service and those who have not, if you are the latter you won't find it as funny and for good reason. YOU ARE NOT THE TARGET AUDIENCE. As for the rest of you, this movie is extremely accurate (without the dramatization) with exceptions to restaurant quality.
Creepy managers
Underage hostesses
Smart people in dead end jobs
And dumb jokes to forget that your reality revolves around begging people for money.It's one thing to watch and listen to a joke from someone else's POV
It's another to relive the hundreds of experiences you've had with a certain type of customer or coworker when that joke is put on screen with many of the details being accurate.Mini spoiler
I died laughing when the kitchen staff was throwing stuff in the because a customer came in 10 minutes before closing
(Cleaning a kitchen for closing takes about 2 hours while cooking so there's a lot of multitasking. Grill grates have to be taken off and scrubbed. Floors mopped, pounds and pounds of food have to be packed, labeled, organized, and stored properly. Floors mopped, dishes done walls wiped, fryer oil, drained and replaced, pots cleaned and food prep for the next day.)For 1 person to come in and make us undo all of our work is extremely disheartening and this tantrum although unrealistic is how it makes many kitchen staff feel.Its relatable that's why it's funny",Waiting...
163,coopsmedia,Very Clerks and Northwood Pie like.,8,13 January 2021,This film reminds me of two films. One older and more famous. and one newer and lesss known. It feels like Ito lands right in the middle in-between the two. Clerks and Northwood Pie. This film is little more polished than both but still retains its indie feeling roots.,Waiting...
164,llcoolk24,Mildly entertaining,7,24 January 2020,"Especially for those that have worked in a restaurant, you will find some hilarity in it. And, surely you've seen Ferris Bueller...wait until the very, very end of all movies as the end credit gem could make the whole show worth having watched. :-D",Waiting...
165,gsx_tuner,Another Cult Classic,10,28 May 2006,"Waiting is one of those movies that is going to go down in cult classic history, such as Clerks or Office Space. Everyone does a great job in portraying their character that you really feel like you are a part of their lives for the entire length of the film, and I am sure that can even go for people that haven't worked in such food service. I have worked for a company just like Shennanigan's (I won't say the name, but you know what it is). It seems like this movie was made by waiters and waitresses. They seemed to nail everything a waiter/waitress encounters in this work environment Ir; the jerk customer, the short tipper, the last minute customer. I am glad they put so much thought into this movie. I go through there and try to bust them on something, and it seems like they thought of everything, from the way business is ran all the way down to even talking about rotating the seating. I felt like I was back at work with my apron on. This movie does a great job on showing you behind the scenes at a restaurant. The sad thing is, when you are a customer, you usually only see the nice stuff. There's a different world going on when your server is away from your table. The moral of this story, movie, and to any food server out there is, be careful how you treat these people.... you don't want to regret it.",Waiting...
