,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,McFrogg,Christopher Lambert can't be kilt.,2,3 May 2018,"Why is this movie so popular? Is it the soundtrack? The memorable lines? Clancy Brown? Maybe it's because I didn't watch it as a kid (not that the movie is appropriate for children anyway).Because this movie is pretty bad. First of all, it's extremely boring...if you're already tired when you watch it, you're going to struggle. The whole movie feels like a strange dream, so maybe it doesn't matter if you fall asleep. You can just dream the restThe fight scenes are nothing special. Stiff, slow...I've seen better fight scenes in a day care center. And this is from the 80s. There's no excuse, especially when you watch Douglas Fairbanks or Errol Flynn in much older movies.The sex scene is totally unnecessary. Did it add anything at all to the movie? Would Casablanca be better if we saw Bergman and Bogart naked? Producer: ""But...if they keep their clothes on, the peasants...uh, moviegoers won't understand that the main characters love each other!""When people talk about Highlander, it seems like they're more interested in ""The Kurgan"" than Connor McLeod, which is never a good sign. People laugh when old ladies are murdered, or when he says bad words in a Church etc. Maybe it's because the Heylenderr himself is uninteresting. Maybe people are insane. Evil isn't supposed to be fun...There's no real moral in the story either. It's a story about a bunch of idiots who chop each other's heads off for a New Agey price. Anyone can be the winner, no matter how rotten he is. It's almost like the impersonal ""force"" in Star Wars (even though those movies have redeeming qualities). It doesn't care whether you're good or evil.I'm probably going to get my head cut off for saying this, but Queen is one of the most overrated and overexposed bands in the world (some of their songs are decent). Rock music is bad enough on its own, but when you mix it with a bad fantasy movie, the result is hilarious...and not intentionally, like in Flash Gordon.Not recommended.(According to IMDB's trivia section, Sean Connery recorded the opening lines in a bathroom. How fitting...)",Highlander
137,Jonathan Horner,One of the best!,10,15 April 2000,"Highlander has to be one of the most greatest films i've ever seen. Christopher Lambert (The Highlander)is a brilliant actor. This film has to be my all time favourite, it has some brilliant stunt scenes and it's action packed from start to finish. The sword fighting scenes are very well executed and dramatic.If you haven't seen this film, where have you been! go and buy it now!Jonathan Horner",Highlander
138,Jonathan Horner,One of the best films of all time!,10,18 April 2000,"Well, what can I say about Highlander apart from FANTASTIC! This film has it all, it's got a brilliant storyline, amazing actors and dazzling sound effects.Christopher Lambert plays Connor Macloed, born over 400 years ago in the Highlands of Scotland, he is immortal. He has to battle down then centuries fighting other immortals (some good some evil) until the time of the gathering, where the few who remain will battle it out until only one remains. The last immortal wins ""The Prize"" power beyond human imagination.The actors are brilliant, Lambert is a really good actor but very underrated he plays Connor. Sean Connery, who plays Ramirez, is Connor's mentor, he trains Connor up to fight against other immortals. Clancy Brown plays the Kurgan, he is Connor's nemisis, he is the strongest of all immortals and he is also very evil. Roxanne Hart plays a female scientist and detective, she wants to find out more about Connor, so she's soon hot on his tail.Highlander is one of those films that you can watch over and over again and you won't get bored. I feel Highlander is a very underrated film as well. Highlander is a very obsessive film, I've been obsessed with it for 2 years now!Overall, if you haven't seen it yet go and buy it, it's the one to watch!",Highlander
139,Jonathan Horner,In the end....there can be only one.,10,26 August 2000,"Highlander is truly a brilliant movie. Which when made was ahead of it's time. It's looks more like a 90's movie than a 80's movie.Highlander, for me brought Christopher Lambert's acting career into the limelight. He is excellent as the immortal Connor MacLeod. He has such a timeless face and such haunting eyes, maybe he is really immortal!Sean Connery who co-stars in Highlander plays a good immortal  called Ramirez who trains up Connor. Connery is brilliant and acts very well with Lambert, considering Lambert at this stage in his career wasn't very well known compared to Connery.Clancy Brown, who plays the Kurgan Connor's nemesis, acts superb. You can't get much more evil than Brown's role as the Kurgan. Clancy was the perfect choice to play Kurgan.Russel Mulcahy, the director of Highlander got everything right. The actors, storyline and atomsphere of this movie is truly excellent.",Highlander
140,funky_cherry86,A Magnificent Adventure Epic,9,28 December 2004,"I first saw Highlander nearly ten years ago and it was one of the most spectacular and exciting adventure movies ever made. Christopher Lambert rocked in this magical story of romance, action and tragedy, the fighting scenes were somewhat cheesy but entertaining and the love story between an immortal and his modern day girlfriend was breathtaking.His name's Connor MaCleod (Lambert)and he is immortal born near the highlands of Scotland in 1518, during a massive battle in 1536 Connor is fatally wounded but does not die causing him to be banished from his village because the villagers believe it's the work of the devil. Years later he lives in a small cottage with his wife Heather (Ednie). One day he meets Juan Villa Lobos- Sanchez Ramirez (Connery) a fellow immortal who teaches him about who he is. Many years pass and finally Heather dies of old age while in his arms. Now it's 1985 449 years later Connor lives in New York City trying to maintain a low profile but that's harder said then done.His arch enemy Kurgan (Clancy) who tried to kill him centuries ago returns hoping to finish him once and for all. Brenda J. Wyatt (Hart) a forensics investigator begins to investigate the mysterious gentleman and believe Connor's incredible story, now it's a fight to the finish to claim the ultimate prize in the end there can be only one. For fans of sci-fi films I recommend you see Highlander it's worth the time",Highlander
141,Batkid1,A 80's hit that will please fans of Action and Fantasy !,7,16 October 2007,"This film probably inspired two genres: Stylish Action movies with a Music-Video style and ""Beyond-Bad"" sequels that follow their counterparts. ( Fans will know what I'm talking about ! )This film is well-acted by the cast ( ""kudos"" go to Sean COnnery for stealing the show and for even bothering to star in the atrocious sequel ! ), the visual effects are cool even today and, while it was ranked as a ""cult"" hit at the time, it's actually recommended. The music consists of songs, specifically composed for this film, by Queen; the moody atmosphere of the film is put to good use by former music-video director Russell Mulcahy ( who would direct the awful sequel ! ); and the backgrounds/costume display is good at best. It will easily entertain fans of similar Adventure/Fantasy epics like Lord of the Rings, Blade or, even, a Greek-Mythology tale ! Just watch and only wish that there HAD ONLY BEEN ONE !",Highlander
142,veryape-887-913905,There can be only one,6,13 March 2014,"They are immortals, destined to live forever. They must duel down the ages until only one remains. Only decapitation by sword can release them from there age-long battle for an incredible prize - power beyond imagination.From the Scottish Highlands of the sixteenth century to present day New York, they fight for the prize, while the fate of mortal man hangs in the balance.This film starred: Christopher Lambert, Sean Connery & Clancy BrownHIGHLANDER is a 1986 film directed by Russel Mulcahy, it isn't a bad movie at all, it is quite good. It is a very entertaining film to watch when you are bored and want entertaining or if you want to go back to your 80's film collection that you haven't watched for a while. This film may not be great but it is worthy of a place in your collection no doubt. I do recommend this film, but I would try and stay away from the sequels, I've heard there pretty bad (although I do have 1 & 2 on DVD) so I will probably review that on here in the future.***/***** Could be worse, pretty good.",Highlander
143,GreyFox37,The one that started it all,10,17 April 2001,"highlander is one of the most interesting movie ideas i've seen in a while. this movie is a very good step away from your common new york shoot'em ups. the acting is good, the sword fighting is top notch, the story is cool, and the locations in scotland are filmed wonderfully. a must see for anyone who loves fantasy with a twist.",Highlander
144,mrspasm,Highlander: Tastier Than A Sheep's Stomach,10,7 January 2010,"'I am the Krug! Hear me roar!' says the bad guy. 'Heh heh heh- I don't think so' replies Lambear. 'Yesh- the namesh Ssean- Ssean Connerah'. Says Sean Connery. Yesh, Highlander features these three peoples in an interesting take on the old good versus evil battle. There are sword fights, time travels, horses all mixed up in this tale of action, honour, romance, and immortality. Christopher 'Rain Man' Lambert plays Jimmy O' McGreggor, a Kilt wearing Haggis bandit of Ye Olde Scotland. The film begins with his life over 5000 years ago. He is a simple Scotsman, a follower of Braveheart like everyone else and has a beautiful wench. His town is attacked one evening by Geordies and he is stabbed in the heart, dying in the arms of his belovely. After mourning his loss however he returns from the dead, but this time he is alive! He tries to join his family and friends again but they are zombiephobes and cast him out for witcherycraft. He decides to travel down to London as he heard the streets are paved with gold and he can start a new life. On the way though he meets an eccentric old Grandaddy who tells him that, like himself, he is an immortal who can only be killed by losing his head or his temper. These immortals have been fighting each other for weeks and one day the survivor will win a medal. Thus begins a training regime and a hundred year battle against a fellow immortal known as Clive.This film has some pretty screen shots of the Scattish lowlands, places I would like to visit such as Lock Ness, Lock Spurrin, and Lock Lockland Lough. Kristoffer is a charming newcomer in his first film, his head like a giant light bulb turned off. It is nice to see Shaugn Commeray coming out of retirement for his first film since 1961's Live And Live Die. He would go onto greater success the following year as the mad scientist in Jurassic Park. Also, Lost favourite Ron Perlman stars as The Crumb- a fierce fighter who would give Arnie's Conan sword skills a run for their money. Overall this is a good film which I would recommend to Bankers and Firework Company employees.Best Scene: When Lambread and Coventry are frolicking together in the waters of New Lock Gloghensborough in authentic 17th Century pantaloons. I recently got myself a pair and this Summer I plan to try them out in the local duck pond.",Highlander
145,ty-jensen,Not terrible,4,24 August 2021,"The first two Highlander movies recently aired on Prime Canada. I understand why Highlander is a cult film but I think its lame.The acting is mostly fine. Sean Connery and Clancy Brown are good in fact Brown really hams it up. I can really hear Lex Luthor since Brown voiced him in Superman: The Animated Series.Immortal warriors is creative and weird but I feel the story is bland. The film shifts between the past and present which is better than the first half hour taking place in the past. Maybe because I was bored I found the first half clunky.The action scenes are fine, the actors didn't have enough sword training or fight training. The editing is lets say 80% normal. Yes, the climax is cool. Highlander was a low budget movie so apparently they didn't have much time to film the action stuff.The cinematography is gorgeous but Highlander really looks 80s. I honestly couldn't help being reminded of The Terminator. The effects are naturally dated but they somehow look fine.Overall, Highlander isn't terrible. Highlander is definitely 80s, its cheesy and weird. If you like fantasy movies, give it a shot.",Highlander
146,cagebox111,An Epic but Cheesy Film Only for Those who Love Campy Fantasy,5,21 June 2021,"Highlander is not a good movie. It does not and holds up, it's corny, over the top, and extremely cheesy. Despite all that it is an epic movie and one that can be pretty effective in parts. I can understand why guys would really dig this movie as the soundtrack is great, Sean Connery's scenes are solid, the flashback scenes are generally good, and the action is acceptable. This is not a movie I would recommend but one that a certain crowd will enjoy.",Highlander
147,KingBrian1,Brilliant Movie,9,19 September 2014,"Highlander is an epic movie about a race of Immortals who fight it out to become the last man standing. Set in the Highlands of Scotland during the 16th century and New York City in the early 80's, interspersed with flashbacks of various other periods. The protagonist of the story Conor Macleod played by Christopher Lambert also starring Sean Connery as Ramirez the mentor. This movies is very 80's in style and substance. The soundtrack provided by Queen the band. The action sequences and the attitudes made the film very authentic.The epic ness of the movie comes from the intense battle scenes between the Immortals. Conor MCleod the Scot who cannot die comes face to face with the villainous Kurgan in a fight to the death. The fantastical magical battle scenes blend with the realism of the decapitation. I never saw this film before in its entirety, only snippets when I was younger, but this movie takes itself very seriously. The subject matter is very graphic although not too graphic as to make the viewer uncomfortable. There is no exact measurement of what is the perfect level of violence,but less than a CSI episode.For me this movie is great. Not aware of the sequels. There are not spoken well of and so not particularly interested in them but this movie was a brilliant movie.",Highlander
148,denigmatic,if you don't try to watch this seriously it's actually entertaining,7,18 October 2021,"One day i feel so tired and lonely, so to end my day i try to watch a film that doesn't need to think much, so i watch this film, this is not the first time i watch this movie, last time i watch this movie is when i still a child so i don't really remember the story, but what surprise me is this movie is absolutely entertaining if you don't really have to expect anything, and funny i love Sean connery in this movie, so maybe if you want to watch heroic and visually entertaining without thinking much try give this film a chance.",Highlander
149,beverleyhunniford,A much loved film,8,17 March 2021,"Sean Connery wonderfully Sean ...... how did he get away with a Scottish accent regardless of the nationality he's playing? This time he's an Egyptian with a Spanish name - I'm so glad they tell us. Loved him in this.
Christopher Lambert - he's French playing the part of the highlander, to the the untrained ear he managed to roll two ""Rs"" in the whole film, and even then it requires a total suspension of reality to say he sounded remotely Scottish. The costume department must have blown their budget on the period costume which forced the lead to ware the dodgiest rain coat tor the contemporary chunk of the film. CL as the highlander has to be the all time ""You what?"" moment in casting but somehow the haunting music by Queen, the story, wanting the fantasy to be real and the scenery makes it all ok. Suspend that disbelief and enjoy.......... p.s. it must be time for a remake ... please?",Highlander
150,dorotka24,Spectacular sci-fi adventure,10,11 February 2008,"I had never seen any movie quite like this before. There have been some since, mostly in the form of various TV series, but nothing quite captured the magic that was the original.A fantastic blend of science fiction and historical ""reality"", this film gets just about everything right. Casting was practically perfect, with great performances, particularly by veteran Sean Connery. Connery and Lambert shared a great chemistry off screen which translated well on screen. And Clancy Brown as the Kurgan is to me one of the greatest and most memorable villains of all time. Bad to the bone, with a great, if twisted sense of humor.The best part aside from the great swordplay were the flashbacks through history, which fleshed out the characters and their journeys through time. The scene transitions from present to past and visa versa were inspired to say the least.The music by Queen was a masterpiece that superbly complemented the film. One particularly heartbreaking scene was rendered even more tragic by the haunting score. And the opening credits were announced with the pulse pounding ""Princes of the Universe."" My only complaint about the film doesn't even involve the film itself, but its sequels. This is a stand alone movie, with an ending that no amount of brilliant writing could have worked around in my opinion. Some prequels would have been interesting, but that's about all that could be done with the story.I'm not sure if this is a movie for everyone, and can't with certainty say that it has a wide appeal. But all the ingredients for a great film are there, and it certainly ranks high amongst my favorites. Highly recommended.",Highlander
151,randreww,Low Lander.,2,13 April 2014,"This is the most over rated film I have seen since Pulp Fiction. Both of those titles have this annoying habit of jumping from one scene to another & expect you to keep up. Apart from a very generic & cliché monologue at the start, you have NO idea who the characters are, what's going on, why it is going on, & more to the point.. ""when""! Yes yes yes.. I'm sure the effects are very impressive. But the narrative is a jumbled mess, with no exposition until well into an hour of the film; by which time you really don't care. Characters are dotted about the place, they pop up out of nowhere, & you're expected to relate to these people upon the story's' summons. There's one fleeting scene of WWII[?] where a young girl is discovered hiding. You are given no indication of when & where it is, except for a rather cliché Nazi who is killed within minutes, & from that you are expected to feel for this girl in 'adult form' years later - with no character development. These flashbacks interrupt & intrude at every chance they get, & they are plentiful! The 2 people in question who naturally fight for good & evil are immortal, except they can be killed if you know how! So .. er.. Kind of immortal then? Sean Connery is also another one of these fleeting characters that appears as quickly as he disappears! The villain has the advantage & is a much better match at every turn, which makes the ending seem even more forced & unbelievable, you have no idea what's going on until the very last scene in the film, & every scene looks & feels as though it has been premeditated with some of the worst lighting in film history. The only reason I gave it 2 stars is because of Queen's outstanding soundtrack. Avoid if you like films to relate to reality. The only people who love this film are those who protect it with nostalgia. It's a total insult to highlanders who fought for real struggles of life. The same struggles we fight for today; Homeland; Family; & identity.",Highlander
152,jtwcosmos,Highlander (1986),4,13 August 2011,"""I am Connor MacLeod of the Clan MacLeod.""This is the story of a Scotsman who has lived for a very long time. The idea for the movie is brilliant, the implementation not so much. The direction is average, the special effects are terrible, the sound is atrocious, the music is great in places, the actors are half good, the makeup is bad and the script is awful. The movie poster is hideous.Director Russel Mulcahy has his moments of genius, but they are far apart and they get lost in a sea of less than effective material. There are some very interesting shots, with the opening scene and the sword training sessions being particularly impressive. There are many close-ups, tight and intense, in contrast with the beautiful open landscapes of Scotland. But then, the movie just doesn't seem to keep itself in one piece. It seems disjointed and threatening to come apart at any moment. Simply put, it has the awkward feeling of a bad B movie. The director's cut does, anyway.The special effects manage the impossible: they are great and poor at the same time. They are great in that they are unique, and poor in that they are quite badly done. Maybe a bigger budget would have fixed that.The sound is atrocious. It is all over the place, it is irritating, it is out of sink, it is loud, it starts and stops in all the wrong places, in one word, it is ridiculous. I've seen the movie before and I don't remember the sound being so badly done. Could it be the director's cut at fault? It is possible. It certainly sounds as if they added footage but forgot to add the sound that went with it, which made everything shift into muppets territory.The music numbers by Queen are great: Princes of the Universe, Who wants to live forever, It's a kind of magic, are just a few of the great songs on the sound track. Anything else music related... not so great.The actors are not exactly good, but not bad, either. Christopher Lambert has an interesting presence and a haunted look that works, but that's as far as his acting goes. Clancy Brown is great as the villain, big and menacing. Sean Connery has a short, colorful part. Roxanne Hart is good, even if her screen time is quite limited.The makeup and the dialog are awful, and they are partly to blame for sinking the movie into the less than watchable category.Highlander. A great fantasy movie if you are a child, a shallow B movie otherwise. Do yourself a favor and watch it in Italian. They are far better at fantasy, and the dubbing manages to smooth out most of the grating soundtrack. 4/10.",Highlander
153,rorymacveigh,A Truly Unique Story,8,6 August 2012,"This truly is a magnificent film, the idea and execution of the film is unique in almost every aspect. The soundtrack is absolutely fantastic, the fight scenes are pretty enjoyable, however the only downside is the acting. All of the actors seem to be over the top macho which does them no credit, almost like they have no other emotion. Also, Kris Lambert's fake Scottish accent is pretty laughable. But apart from that, it's an amazing bit of work and a real pleasure to watch.In 1518, a Scottish Highlander and Clan Leader named Connor MacLeod leads his Clan in a battle against another Clan. However, during the battle, Connor is mortally wounded by a mysterious warrior from a far away land known as the Kurgan. Before the deadly warlord can finish him off, his fellow clansmen force him away, the Kurgan declaring 'Another time Macleod!' The townsfolk consider him to be dead and begin to mourn. But suddenly, it is revealed that he has made a full recovery from the fatal wound, causing the others to believe that there is some Satanic power at work and so they force him from their village, with only his lover Heather being his companion. 5 years go by and MacLeod lives out in the countryside with his new wife, until one day an strange old man in foreign clothing named Ramirez confronts MacLeod and explains to him that they are both part of an ancient brotherhood of immortal men who cannot be killed unless they are decapitated. MacLeod doesn't believe this at first but after being chucked in the Loch, he soon realises that Ramirez speaks the truth and he agrees to train MacLeod to become the best warrior in order to stop the Kurgan from slaying the other immortals and thereby claim 'The Prize'. As Ramirez trains him, he tells him the various parts of his immortality. He tells him of the Quickening, which is an orgasmic sensation felt whilst absorbing the life energy from another slain immortal, and about the Gathering, where the few remaining immortals will travel to a far away location to fight to the last and thereby claim the prize. He also tells him to leave Heather as she is not immortal and will eventually die from old age, but MacLeod cannot do that.However, one night whilst MacLeod is away, the Kurgan finds Ramirez and Heather in his house and the two do battle. After a long and exhausting fight inside the collapsing structure, Ramirez is defeated and the Kurgan takes his head and rapes Heather. When MacLeod returns, all he finds is the ravaged Heather amongst the rubble and the headless body of Ramirez. As time goes on, Heather grows older and older whilst MacLeod remains the same age till eventually she passes away from old age. Distraught, MacLeod leaves the Highlands and seeks out a new life as another.In 1985 New York, MacLeod (now under his new name of Nash) is confronted by another immortal in the Parking Garage of Madison Square Garden. The two fight and MacLeod takes his head but is arrested by the Police as he attempts to escape. Meanwhile, the Kurgan (now going as Victor Kruger) arrives in New York as the Gathering commences. Although MacLeod is set free, he is closely watched by an NYPD Forensics Detective named Brenda, who he becomes sentimentally attached to. After a short skirmish with the Kurgan, she begins to question what logic is behind MacLeod and he is reluctant to explain to her the truth behind his immortality. However, as he becomes more and more sentimentally attached, the horrors of his previous relationship with Heather begin to echo back to him.Eventually, the Kurgan finishes off the last other immortal, leaving only himself and MacLeod to end the contest. Realising now that MacLeod has become sentimental with Brenda, the Kurgan kidnaps her and challenges MacLeod to the final battle in an abandoned warehouse. Through a long and complicated fight scene, MacLeod finally defeats the Kurgan and thereby wins 'The Prize' of all knowledge and the loss of his immortality, meaning he can live a normal life and raise a family without fear of outliving them. The film ends in Scotland with him and Brenda sitting on a hill overlooking a Loch whilst Queen's 'A Kind of Magic' begins to play into the credits.As said, a truly unique film, fantastic in pretty much every way, with majestic locations, an intense story and possibly the best soundtrack I have ever heard by a rock band (I'm a Queen lover by the way), this is one of the best!",Highlander
154,bobbywell,Great,9,13 October 2019,"There can be only one!
Well cast. Good plot.
Sean Connery as an immortal swordsman. Yoda with a Scottish accent.",Highlander
155,bradleygranz,best 80s movie ever made,9,24 April 2018,"Highlander is action movie with a good soundtrack music by queen
I love this movie so much it a have to watch",Highlander
156,bobbyf,Great Movie,7,10 May 2002,"What's not to love about this film? The music is phenomenal- Kudos to Queen. The performances are some of the best in the casts' careers-especially the over-the-top performance by Clancy Brown in therole of the Kurgan- 16 years later, ans he's still my  favorite screenvillain. The script is imaginative and the story told in a fresh and new way-with plenty of action and a romance thrown in to boot! Thecharacters develop well - McCloud is a great character that youhave great empathy with... The direction is superb- the story moves at a great pace, with agreat cast and great locations/sets. The Cinematography is AWESOME. There were a lot of time travel/sci-fi moves in the early 80's that noone remembers (i.e. Time Rider or Runaway)- this one risesabove and has definitely become a timeless classic.",Highlander
157,mkivtt,Terrible acting and a joke of a plot,4,14 March 2021,"I like this when I was younger, but after watching it again after 20 years, I'm either more observant or cynical.1. The swordfights are terrible. Incredibly fake.
2. The acting is horrible. Christopher Lambert has one look - like he's been sedated and lobotomized.
3. The bad guy can't be a real bad guy without walking around with a scar on his neck or wearing skull helmets. Of course.
4. Wouldn't you want to be low key? You may be immortal but can skill be arrested, and then either be discovered as you sit in prison for 50 years without aging or go to death row and be discovered. Yet the bad guy just runs in clothing and acts in ways that make him stand out sorely and would attract any cop in a mile radius to him.
5. The swords are stupid. I get it, you can't be a Hollywood bad guy without wielding a big badass two-handed sword. But that's literally the last sword you want to wield in a 1v1 fight. There's no way you would kill someone wielding a quicker sword like a katana or rapier.
6. Casting a French guy as someone who's supposed to be Scottish... oof man, really? Every time he opens his mouth it's painfully inaccurate.",Highlander
158,shattenjager777,"Formulaic, borderline nonsensical, and generally bad movie",2,28 January 2008,"""Highlander"" is a movie largely about swords, special effects, time-trotting set changes, and the presence of stars Sean Connery and Queen. Its characters aren't even deep enough to be called two-dimensional, its dialogue is awful, its storyline is convoluted and at best makes half-sense, and it's extraordinarily predictable. Even the two ""star"" presences (and calling Queen ""stars"" at this time was highly questionable) are bungled to the point of destroying their positive effects.The plot makes it easy to see how the film could spawn a cult following, numerous sequels and a television show, not to mention capturing and enthralling imaginations. Told with many flashbacks (so that the ""shocking inner-city sword fighting"" could open the film), the story that unfolds is that of a group of immortal beings who mysteriously appear on Earth at various times, eventually being called together to fight one another to the death for ""the prize,"" which is meant to be a secret through the film. However, the narrative takes away any power the plot carries. The film is structured in such an obvious, formulaic manner that every event in the film can be predicted after the first ten minutes, taking away any possibility of surprise. Compounding this problem, Connery's appearance is not delayed long enough to have the impact it needs in such a small part, essentially reducing him to a typical supporting actor.As is typically true in a mythical tale such as this, the characters are very flat and uninteresting. Connery's Juan Sanchez Villa-Lobos Ramirez is nothing more than a wise, affable mentor (think Yoda from ""Star Wars"" or Splinter from ""Teenage Mutant Ninja Turtles"") to Christopher Lambert's simple-minded, over-emotional (Has there ever been a fantasy movie hero who can't be described that way?) Connor MacLeod. All of the women in the film are the same: they love MacLeod unconditionally and seem to have no other thoughts or emotions. Clancy Brown's Kurgan is nothing more than an angry, vicious villain who enjoys killing and destruction but seemingly has no reason for his evil. This pattern holds for all characters in the film.The acting, such as it is, is not particularly noteworthy in any way. Hampered by the two-dimensionality of their characters, none of the actors in the film does a particularly good job, though the casting of Clancy Brown and Sean Connery does have to be applauded for its appropriateness. It's difficult to imagine any other actors fitting these roles as perfectly as these actors.Finally, no review of ""Highlander"" could be complete without a comment on the score. It is good, though a bit over-intrusive, especially in the ""Who Wants to Live Forever"" sequence. I have never been too much of a Queen fan, but ""Who Wants to Live Forever"" and ""Princes of the Universe"" are certainly among their latter-day (and perhaps career) highlights. If only Russell Mulcahy weren't attempting to use Queen as his film's star, this could have been a truly evocative score, but since he was, the score too often simply dominates the film.Overall, ""Highlander"" is an almost complete disaster. The excellent casting and surprisingly strong score are the only elements that really work, and they aren't enough to make this film worth the trouble of watching. There are thousands of other films dealing with very similar subject matter in a much more artful, intelligent manner that anybody could watch anytime.",Highlander
159,JWJanneck,Didn't age well.,3,9 August 2013,"After many years I watched again Highlander. I didn't remember much of it, except that the last time I saw it I came away with a so-so kind of impression. Well, this time it was worse. The movie, or I, didn't age well. Probably both.Obviously, it's an action flick, so the plot is paper thin, something to do with immortals trying to chop each other's heads off for reasons the writers had the good grace to mostly leave in the dark, and at some point the central conflict gets a little more personal anyway. The plot isn't the problem, by the standards of the genre it's as good as any.And, of course, being made in the 80ies there is only so much one can expect in terms of technical perfection. The fight scenes are a bit tedious, and the special effects funny, but that, too, isn't really the problem.One problem is that the acting is uniformly bad. In fact, it's been a while since I saw a cast that failed at their jobs in almost perfect harmony. To be fair, the script doesn't provide a awful lot of opportunity for great acting, but all major actors even fail at the most basic emotions, much less the few instances where some complexity might have been nice. In part that is also the fault of script, direction, and photography; a good example is a very emotional moment between our hero and his wife, which is filled with stilted monologue, quick glances at Lambert's expressionless face, and then sweeping landscape shots to illustrate the enormity of the emotion that the actor didn't.The story itself is confused, and the characters are difficult to care for, and cartoonish. A few immortals pop into (and often quickly out of, in ways that make a mockery of the concept of ""immortal"") the storyline, but we never really learn much about them (with the exception of a little bit of background on Connery's character). The modern love story is contrived and ludicrous, and as much just a pretext for a little bit of mild nudity and humping as the rest is for the fight scenes. It's a carelessly strung together collection of stuff that is best not taken too seriously.Another small annoyance is the music --- good pieces by Queen, but as a soundtrack to a movie too intrusive.I guess it might still work for fans, but I doubt a modern viewer will get much pleasure from this movie. The premise is good enough for an action flick, but the execution just isn't very good.",Highlander
160,Brad K.,"Good film, could have been a great film.",8,4 July 1999,"I had read a lot of conflicting information on the film Higlander.  Most of the user comments before me were positive, but many movie reviews were poor for the film which has sustained a cult following over the years. Christopher Lambert (Mortal Kombat, Knight Moves) stars as Connor MacLeod a Scottish man who should have died in battle in the 16th century.  He didn't die because he is part of a rare group of immortals who can only be killed by another immortal who chops off his head.  MacLeod learns this from another immortal, played by Sean Connery (The Rock, The Untouchables). The immortals live by the phrase ""There can be only one"" as they wait for the gathering, when just a few are left and the last one living will get the mysterious gift.  The movie takes place in mainly two time frames, New York in 1986 (near the time of the gathering) and in Scotland during the mid 1500's.  The flashbacks are extemely well handled and never confused me during the film.  The premise of this film is one of my favorites, it's a fascinating and very original one which was handled well, but could have been done better.  Lambert is good in the lead making Connor a character to cheer for.  Connery is wonderful in a smaller role.  Clancy Brown (The Shawshank Redemption, Starship Troopers) is great as an evil immortal. Good film, highly recommended, but could have been an epic film.",Highlander
161,vesil_vesalier,Lightning in a Bottle,8,23 March 2018,"Generally speaking, soundtracks with songs written exclusively for movies that include the content of said movie don't usually work. Actors with thick accents and a serious lack of experience don't usually turn in performances that are actually believable. High-level actors with accolades of amazing performances don't usually lower themselves to do independent, low-budget movies with painted backgrounds and animated special effects.All that being said, every single one of those things happened with HIGHLANDER, and it is fantastic.I'll stick to my original rating of 8, because there's enough goofy material included into this film to bring it down to that number, but it's a HIGH 8, nonetheless. I've never seen any other movie with Christopher Lambert in it, who plays the lead character, Conner McCloud, but I know he's not exactly on the A-list, nor has he ever been. Clancy Brown, who plays the Kurgen, has been in more television shows and impressive films than I can easily count without references, and MAN did he have a ball in this role, playing the heavy. The supporting cast, including Roxanne Hart as the love interest, do very well in supporting the main conflict between Lambert and Brown, and Sean Connery does NOT steal the show from Lambert, although he certainly has the ability to. No, instead, like Johnny Depp in CHOCOLAT, he is there to strengthen the film, not take it over, and he does very well doing just that.The small problems with the film come in its over-the-top elements that we all just kind of accept, because we're left with little choice. The more times you watch films like this, the more you can see the tiny parts not really helping out the overall flow and plot of the movie, and sometimes that can be distracting from the main course of the film, hence the 8 rating I've given it. From painted backgrounds to animation drawn over the main filming, to police procedures and ridiculous side characters, this film has it all chocked full of silly, mixed in with semi-serious, in a way that somehow works, although looking at it from outside the film, there's no good reason why it should. There's a theme here, and it is stronger and more powerful than anything else in the film, and THAT is what makes it all come together.When I heard a few months ago that a remake is in the works, my stomach turned, as it always does when it comes to remakes. Don't get me wrong, I've seen at least a few that were solid films. But none of them have been better than the originals, which always leads me back to the main question: why bother? But I already know the answer. Money. If there's a chance the studios and the corporate fiends that run them can gain more green paper, they'll do it, and damn the consequences. It's amazing to me that those that have more money than I will ever see in my lifetime have nothing better to do with all that amazing potential than to simply spend their lives acquiring more of it, instead of using it to make new and better things.But I digress. HIGHLANDER is a fun, incredibly entertaining movie, that isn't aging too poorly, in spite of all of its silly parts, with an incredible soundtrack and a great cast.When they make the remake, who is going to fill Queen's shoes? And HOW are they going to do that?",Highlander
162,Alex_Lo,Cult does not necessarily mean good,3,6 February 2021,"This film lacks any logic, good actors, good dialogues. Its visually not bad, so I see why this is a 80s cult movie, and as a Queen fan I had to watch it, but there is no place for it in my movie heart.",Highlander
