,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,lilsuburbboy,Two Too Contrasting Personalities,7,6 June 2004,"Scent of a Woman is a movie that aims to please all audiences. On the one hand, it satisfies those seeking meaning and heart in a movie, yet on the other, it provides off-kilter humor from a known rough and tough actor, Al Pacino (Godfathers, Devil's Advocate). This film is the tale of a weekend spent between a crass, retired Lt. Col. (Pacino) who because of his individualism and disregard for personal safety was rendered blind late in his life, and a poor and timid prep high school student in O'Donnell, who agrees to ""babysit"" the retired war hero over Thanksgiving weekend. What Charlie (O'Donnell) doesn't know is that the colonel has planned a rambunctious trip which is set to end rather abruptly. The movie contains funny scenes with a blind Pacino driving a Ferrari and dancing the tango.A subplot exists, where Charlie is grappling with a moral dilemma at school, where he battles between snitching out a classmate, or keeping his ""honor."" Predictably, Col. Slade gets involved and offers his two cents, which provides for an adequate finish, with a gut-wrenching and heartwarming performance by Pacino securing him his first Best Actor Oscar.Pacino's acting as a blind man, though not perfect, is sufficient given the circumstances in the movie. He offers up kindness and ""pearls of wisdom"" by barking out orders. Many who saw this movie, had expected a pure mushy drama, and for those who sought this sort of medium, were most likely disappointed. The movie displays great balance in each individual's character, and successfully strays away from either being too mushy, or too crass.Where the film lacks overall balance is in the performance by O'Donnell. I know director Martin Brest wanted to achieve a sense of Pacino's and O'Donnell's being opposites, but this was taken too far it seems. Charlie (O'Donnell) releases too many ""duhs"" and ""aaahs"" among other various verbal fumblings to make his character believable. And although he doesn't stand anywhere close to Pacino in the actor's pyramid, this film does not do him justice; because, as his fans know, he does obtain a few nuggets of good acting.Otherwise, the movie is funny, and even at times tear-jerking, long yes, but well worth it. As being one of the ""pioneering"" DVDs available to the public (released in such form in August of 1997), this DVD contains essentially no extras... but the film itself is a minor gem.",Scent of a Woman
291,Kalpesh_Rajdeo,A Captivating Journey,9,2 April 2014,"A movie that changed my perspective towards life in many aspects. Lieutenant Colonel Frank Slade (Al Pacino) Became my favorite actor after his authoritative performance.An enchanting journey of a retired army officer and a hapless student who gets entangled with Duty, Courage, Integrity and all the virtues that makes a good man. Charlie has them but he gets overwhelmed by the rueful facts and corrupt minds around him that can make or break his life. While Slade has his own problems.Brilliant story-telling of how their lives intertwine and how they overcome the sorrows and predicaments of their lives with each others help.",Scent of a Woman
292,kaushalsharma231291,i died on this performance of Al Pacino,8,3 November 2012,"first of all,this is warning to anyone whose about to read this review:""This review is biased and unfair since i am a die heart fan of Al Pacino."" now lets cut the crap and see why you should watch this movie: 1.Al Pacino did an absolutely outstanding ,incredible and unadulterated performance of a straight forward ,interested ,funny guy who speaks his mind no who he is addressing .No wonder he won his 1st Oscar best actor award after 7 nomination. 2.the basic story line up is amazing ,very interested and entertaining throughout . 3.this movie is about a man who is so tired and tangled up in his life that he wishes to do a few things just before he kills himself. And i believe such a point comes in everyone's life ,so its a movie for everyone .And the way Al Pacino played such a complicated character , you can easily identify with it and fall in love with it. 4. Chris O'Donnell and other actors did a fantastic job too. 5. the movie is very famous for its incredible dialogues and the ending speech that Al Pacino delivers to the committee which is one of my favorite part too. now ,comes the hard part ,why you shouldn't watch this movie and probably the reasons why critics did not like this movie: 1.the story and the fact that a blind retired colonel took a 17 yr old boy on a surprise trip to New York against his interest uses him as a guide , might not sound convincing and reality related to some people(critics i mean). 2.the way Charlie( Chris O'Donnell ) convinced colonel frank(Al Pacino) to not kill himself was not good enough .That i felt too and completely agree with the disappointment of critics. In short , if you want to see well deserving Oscar winning beautiful acting masterpiece of one of the greatest actors of all time Al Pacino ,you would want to watch this movie again and again .... until you die.",Scent of a Woman
293,snakes124,A Film of Honor,10,18 January 2005,This is one of the greatest movies i have ever seen. It is truly Al Pacino's best performance. The movie has a great mixture of comedy and drama and it deserves a place in honor films. No other movie comes close to this and it is an honor to have watch it. The movie is on two people coming together and realizing there differences and it works out. Al Pacino won best actor for this movie and it shows how well he acted. Also Chirs O'Donnell is a very well actor supporting Pacino. The movie gives you a warm feeling at the end.I would tell anybody to go and see it. A Film that is respected of all films.I give it 10/10 Excellent,Scent of a Woman
294,yobogdan_10,Magnificient,9,5 February 2020,"Excellent movie, great actors!
Al Pacino is one of the best ever!",Scent of a Woman
295,jorgomorelli,"The day we stop looking, is the day we die...",10,2 November 2020,The first time I saw this movie I was astonished. One of my favorite performances in film history by the great Al Pacino as a blind and broken veteran is very touching. Definitely one of my favorite films!,Scent of a Woman
296,dlaubler,Chris O'Donnell,10,30 October 2021,"It's startling the lack of recognition for Chris O'Donnell here. Excellent performance. The sadness, the brokenness, the mystery, The emotion Of Al Pacinos character is only possible with the juxtaposition of chris O'Donnell's masterful performance of portraying empathy and bewilderment.",Scent of a Woman
297,JPLurie,Love it!,10,19 August 2019,"It's wonderful. Everyone should check it out. Al Pacino is tremendous.
The entire film is inspiring.",Scent of a Woman
298,bundy-8,This is the MOVIE for you !!!!,10,5 June 1999,Well what can i say??? This is THE movie.  Al Pacino in an Oscar winning performance in a really cute\romantic movie!!!! This is a must see for all people!!!,Scent of a Woman
299,EFRA,Ooo ah!,9,10 July 1999,"Lt.Col. Slade(played so wonderfully by Al Pacino)is an arrogant, blind ex military who's mad at the world and is taken care of the preppy Charlie(O'Donnel)who grows to love and respect him, the more he starts to actually see who he is and why he's behaving in a certain way. Sometimes the seeing are more blind than those who really are...Charlie just happens to open up his eyes a bit more than many of the colonel's family members. The final scene is well worth of an Oscar/Academy Award which Pacino eventually got(FINALLY), and one of his best performances ever. The movie in itself is slightly too long, but...aren't almost all films over two hours nowadays? It's a trend that isn't showing any tendency to stop, rather the opposite. The story is cute, O'Donnel is pretty good, but when it all comes down to it, what actually lifts the whole film is none other but the great Al Pacino. I gave it a 9 because of him and only him.",Scent of a Woman
300,Kaggis,An absolute masterpiece,8,9 October 1999,"What can I say about this movie? I think that ""Scent of a Woman"" is definitely Martin Breast's best picture. Al Pacino proves his superior talent and fairly wins his first Academy Award by playing a blind person named Col. Frank Slade. By his side is Chris O'Donnel, who is playing an innocent college boy. Truly unforgettable will be the scene with Al pacino dancing tango. Personal Rating: 19/20",Scent of a Woman
301,slaniel,"Fun to watch, but the acting is uneven",7,23 January 2001,"Chris O'Donnell doesn't need to be in this movie.  Instead, Pacino needs a guide dog following him throughout, to whom he can rant whenever it pleases him (meaning Pacino).  O'Donnell is essentially a vacuum in this film, there to provide sheepish counterweight to Pacino's bluster.This is a fun movie to watch, for a lot of reasons.  Pacino's lectures on the beauty of women, an incredible tango sequence with the beautiful Gabrielle Anwar, and a painful but humorous intra-family fight over Thanksgiving dinner are just a few of the great scenes this movie has to offer.  But other scenes, like the overacted and overpreachy Pacino lecture near the end, make me wonder why the director didn't skip making a movie and just give Pacino a two-hour monologue.",Scent of a Woman
302,giordanocanepa,Great Classic with Al Pacino,8,19 April 2020,"A film that I could rate 10, but the performance of Chris O'Donnell (awkward) and the ending (banal) are disappointing. Usual great acting by Al Pacino (was it really oscar?)",Scent of a Woman
303,omahmoud-72425,Al Pacino is getting creative again,10,1 September 2021,"I'm person don't like a drama movie without crime but in these movie Al pacino enter my heart with these movie
Al pacino is the best.",Scent of a Woman
304,suburp212,unexceptional,3,26 October 2010,"The main story between the main characters, the boy and the retired army veteran, about a school prank feels, sadly, very shallow and with no chemistry whatsoever. Watching these two in their home town is painful and may require a fast forward until they finally fly to the big city. Here, the developing relationship between the two, the dialogues, and the forward-moving-action are excellent, pepped up by one of the best dance scenes in movie history (without any expert fancy moves to top). Once the characters fly back, the movie may be stopped, as the entire power it derived from the road trip falls into itself again life a soufflé that has been out of a furnace for more that a minute.",Scent of a Woman
305,ednadoug,"Great acting, excellent story. A movie you should want to see over and over.",10,27 March 2007,"Pacino gives an amazing performance. You love him, you hate him, you love him. The tango scene should go down as one of the all-time classic scenes. The supporting cast is superb. O'Connell gave the perfect ""quiet"" performance so that Pacino could shine. Kudos to O'Connell for his portrayal. I understand the story is a remake of an Italian film. To Pacino's credit, he did not watch the Italian version until production ended. While the film was long, I didn't want it to end. The school ""trial"" allowed Pacino to give another sterling performance. I found myself even applauding the chauffeur for his limited performance. To cap off the movie, the final scene with the two children was the perfect ending. One of my favorite movies.",Scent of a Woman
306,saurabhnaik,"classic drama ......... watch out ""Al Pacino """,8,31 July 2007,"I saw this movie on home video. I have to really admit ,I didn't understand the movie at the first, but when I saw the movie couple of times I really loved it because of its great screenplay and dialogue's . This is a touching story of two people from different background and how they discover a new life after sharing few days together. Al Pacino gives best performance as blind Ret. Lt. Col. Frank Slade. After watching the movie I thought about the character played by Pacino and it really created an long lasting impact on my mind by its attitude , voice , dialogues and specially the way he does ""Who-ah"" I think no one else could have played this role as excellent as he did. Along with Pacino you get to see a good supportive performance by Chris O'Donnell who plays a young bright student in prep school, who is going through difficult phase about making certain decision in his life. The ""Tango girl"" Donna played by Gabrielle Anwar looks gorgeous and sweet in the small role. Also I did notice George Willis Jr. portrayed good by Phillip S. Hoffman in his early days. Bringing them together Martin Breast does a good job as a director and writer. But at last I would mention one thing again Al Pacino steals the show in this movie. I Would give eight for the great performances by actors , and also for good direction and writing a great screenplay",Scent of a Woman
307,pashut-email,Al Pacino makes this movie a delight,9,10 September 2009,"About a whole day after I saw this movie, I'm under the impression of the absolutely wonderful act of Al Pacino. It actually seems (not Simms!) he is blind, his face are so still, his eyes are so empty. The character of a retired colonel, who's still able to control everybody around him despite his blindness, is played in such a manner, I almost saluted every time he got focus on screen. But the most wonderful moments are the few on the dance floor. The scene of Frank(Al) and Donna(Gabrielle) doesn't get out of my thoughts. From the moment he catches her perfume, through the introduction, till the sweetest tango dance I can remember. Of course, the choice for Donna - Gabrielle Anwar, is perfect, she plays the shy (very) pretty woman very good.The only slightly tiny bad thing here is Simms's (Chris O'Donnell) part. He plays well, but not as good as Pacino. Though it's forgivable, it's one of his first movies.",Scent of a Woman
308,normajean8532,Better actor than performance shows,5,18 February 2019,"Al Pacino is one of the best actor of his generation. It's a real shame he won the oscar that should have went to another actor(Denzel Washington for Malcolm X). He is so much better than this. By rights he should have won 4 Oscars before this movie:Dog Day Afternoon, Serpico, The Godfather 1 for supporting actor and The Godfather 2 for actor. He's over acting in this movie.",Scent of a Woman
309,venator30000,"A story of anger, frustration but love as well",9,20 August 2012,"A film that is packed with emotion ranging from anger and disgust to pity and love. It thrives on the incredible acting of Al Pacino and the newly found Chris O'Donnell. This film is guaranteed to play with your emotions and have you sit up and perch on the edge of your sofa from beginning to end of the film. You may try and guess whats coming next but around each and every corner is a new twist and emotion thrown out at you catching you unawares but pleasantly surprised. Colonel Slade is a forceful and distasteful yet curiously lovable character, whether it be a emotion forced upon you through pity and relief he isn't you, you cant help but watch on and see if you a harsh critic or whether your instincts are true and justly felt. Either way this is a film not to be missed! A masterpiece indeed.",Scent of a Woman
310,rshrawat,Al Pacino at his best,8,10 November 2012,"Al Pacino couldn't have asked for a better role than this and he couldn't have done more justice to it. A blind retired eccentric US Lt. colonel with all the wisdom in the world but an unproductive mindset. This movie takes you through a journey that Lt. Colonel Frank Slade takes with young Charlie (who's 'babysitting' him for the weekend) for a couple of days in New York; much to Charlie's disapproval, but without a choice. As Charlie develops a bond with the handicapped ex-army man, he discovers how entertaining, wise and interestingly instinctive Frank is, but at the same time overtly dominating, stubborn and frustrating to deal with. Charlie senses early on that something is constantly eating away at Frank from the inside and the money that Frank is splurging on a hired limo, expensive wines and hotels is just akin to a final list of 'things to do before you die'. Impossible to get along with, it was only something decisive that could make Frank appreciate the gem of a person Charlie was. That defining moment came when blind Frank, finally fed up of 'living in the dark' turns suicidal, but Charlie refuses to let him kill himself, even putting his own life on the line. What stood out in this scene was how Charlie finally refuses to be 'dismissed' as always by Frank and in an innocent and immature way (young as he is) stands up to Frank for the first time for the blind colonel's own good.But the best is saved for the last, when Frank realising that Charlie pulled him out of the dark, stands by him in Charlie's potentially career-derailing disciplinary committee at his school. Al Pacino delivers one of the best speeches in the history of cinema in this scene. His unconventional but highly moving and firm monologue directed to the headmaster attacks the deep-lying principles the school is built upon and the fallacy in its path of creating leaders for the future and preparing the students for manhood.This is a movie that does not depend on a brilliant plot ( some parts are predictable and could have been shortened), but thrives on a powerful ending and a breathtaking Academy Award winning ""Hoo-Ha!"" performance by Al Pacino !",Scent of a Woman
311,joerospopo,Dated beyond belief and quite immoral in its message,3,23 December 2012,"Incredibly dated in its frightening and reactionary message. So what we learn is that loyalty trumps everything. Maybe when it comes to a stoopid prank. But what if soldiers rape and murder innocent civilians (hullo, it has happened as has even worse); does loyalty trump morality? The film says it does. One line Pacino says during his A FEW GOOD MEN speech was muffled and it may be, ""Some cornball crap"" or something like that. In that case, I rescind what I wrote. If he said that, then he realized that what he said was bs and it's all a stupid game.Also, the fluctuations in Pacino's accent are unnerving. First, it's pretty much standard speech, often New York-ese and turns to southern dialect in the final scene.",Scent of a Woman
312,official-nitinjain,nice movie with awesome Al Pacino's acting,9,3 July 2016,"I love this movie very much just thinking why I didn't watch it earlier Nice dialogues delivery by Mr. Slade ( Al Pacino) and nice script writing with description of woman in beautiful way . This is first of Pacino's movie I happen to watch today but love to see others in his list soon Also, I am getting feeling I start loving drama movies too which were too low rated in my list coz they doesn't use to ecite me that much . I am now gonna google and note the awesome dialogues and try to comprehend it and use it sometime in my conversation , good idea :) Overall this movie is all about Pacino's acting which you can say is awesome , majestic , deep , holding you through entire movie",Scent of a Woman
313,landline,"For me, more moving than 'It's a Wonderful Life'",10,23 September 2005,"I just watched this movie again on the TV and have done at intervals of maybe four years since it's release. For the first time it has brought tears to eyes! It's just a beautiful, beautiful film. The performances are superlative, particularly of course from The Maestro, the soundtrack is thoughtfully and expertly mixed (as is the cast) and the interplay between the leads is genuinely heartwarming. Of course, the script and story underpin the work but the premise of adult learning from youth has only been rivalled by 'Rushmore' as far as I'm concerned. It's just lovely : ) Watch it, and when your kids are old enough to understand it make them watch it too.",Scent of a Woman
314,jyesze,Great movie,9,1 February 2020,"Watched this movie a few years back and to date, I still remember some of the scenes that moved me. I define good movie as one that brings new valuable perspective to my life. In the movie, Al Pacino is a blind man who at first, looks like a stubborn man who seem to dislike everyone and everything around him. It was until the trip he had with Charlie that he showed his true self. He may look ignorant and arrogant on the outside but on the inside, he is one who stands by his principles and what he thinks is right, as seen in the movie when he stood up for Charlie against the majority of the school. Another scene that moved me in the movie is his sense of smell. Perhaps due to his loss of vision, he is able to pick up scents easily - especially that of women fragrance. The scene that he danced with the woman in the restaurant left a deep impression within me because of how he seemed to have given hope to a woman he barely knows, by dancing with her a dance that she's longed to learn, in a space he doesn't know. Their dance was beautiful, and I'm sure that in the show, that was a turning point for that woman. There are so many beautiful scenes portrayed in the movie by the man who at first seemed despaired but ended up bringing inspiration and hope to people around him.",Scent of a Woman
315,tarunloonia,Cinema at its best!!!,10,23 December 2018,"There are only a few movies which can you watch over and over and yet every time you see it, it is as refreshing and peaceful as it was thr first time.
If you have not seen the movie yet you are missing something big in your life. Al Pacino at its best as always!!
Very simple story of a man who makes a boy a man and story of a boy who gives hope to a man about to end his life.
There will be free scenes that you will remember and smile, few which you will see again and again non stop till you memorize every word.A pefect film!!!!!!",Scent of a Woman
316,nguyenthilanhuong,Terrific,10,4 March 2018,"I am very happy to give this movie a 10 star.
I saw this movie on the movie list of someone I love, and decided to watch it as it has such an catchy name. I thought it would be some romantic movie, but it was more than satisfactory than a ordinary love story. I love the tango dancing scene and would love to learn it sometimes. What a great work!",Scent of a Woman
317,mbdharma,Tango makes it Perfect,9,13 December 2018,"Al Pacino really can make this film be incredible. In the first scenes, I don't get the passion of this film yet but after they're arriving in New York, Al Pacino shows that he is the greatest actor",Scent of a Woman
318,maxn,The worst that American cinema has to offer.,1,6 July 1999,One of the worst films of the last ten years. It's an exercise in maudlin sentimentality that made me walk out of the theater with my jaw dragging on the ground.,Scent of a Woman
319,rslavin,idiosyncratic and inimitable performance by Al Pacino,7,20 July 1999,"An absorbing movie on first viewing, though a bit labored on re-viewing, that shows Al Pacino in his best light.  He has the courage to go a little over the top, and achieves an eccentric, grating, but inimitable performance, which ranks alongside those he offered in Godfather, Part Two, and in Donnie Brasco.",Scent of a Woman
320,Kiasan,I'm all shook up !!,10,21 August 1999,"I went to a video store the other day, eyeing the newest titles when i realised that i had never seen ""scent of a woman"" even though it is almost a classic. i thought, ""what the heck"" and brought it home. To my surprise, my step mother said it was crap and a friend agreed. And so it stayed on my shelf. Today, i slot it in the machine since i had nothing better to watch. Boy was i in for a surprise. It was the most amazing film. Al Pacino couldn't have been any better if he actually was blind. It is so moving and intelligent that few films can match it. The performances were staggering; Al Pacino being the perfect mix of tough but sensitive on the inside; the script was perfect and the directing left me in the state of shock and amazment. It is a hell of a ride ( at 2h 30 min long ) but the twist at the end and the truth of it makes this time well spent. It deserves no less than 10/10.",Scent of a Woman
321,richagnan,Blind! Now I'm Deaf!,4,1 September 2005,"Scent of a Woman is not so much a story of one mans repressed humanity finally breaking through after many years locked away in a dark shed as it is an attempted showcase for Al Pacinos acting skill. Pacino is undoubtedly one of the finest American screen actors of any generation, let alone his own, which is why his performance in this picture is an entirely frustrating experience. Why was is necessary for Pacino to shout every last word? The man is intimidating enough without him having to burst your ear drums. I suspect that much of the films budget went on strepsils for Pacino and ear plugs for the crew. If this man ever got his hands on a loud speaker he could clear half the world's trees of their leaves with one short monologue! Yes, the character was intended to come across as overbearing... but why at the risk of serious and lasting damage to the viewer?How could this character, who could dance a perfect Tango, drive a Ferrari, dismantle a hand-gun and repeatedly pre-empt and outwit the actions of all supporting characters despite his blindness, manage to make pouring a whiskey such a difficult task? Do we really need to be reminded that this man can't see in such an obvious way? Apparently we are incapable of remembering this for more than five minutes, so continuous are his fumblings! During many scenes I felt manipulated, I could feel the director tugging at my feelings rather than gently manipulating them or moulding them beyond my awareness. Especially when Al visits his brother and receives abuse from his nephew, who displays such contempt and wicked spitefulness, that your forced to begin your transition from loathing to empathising with him. On a plus, note the film was beautifully captured, especially the scenes in and around New Hampshire. Its just shame that the undoubted quality of the cast and crew could not shine through, blinded as they were by Pacino's attempts to deafen.",Scent of a Woman
322,demon67-2,Why this film is so poor.,1,27 May 2000,"What a terrible film Scent of a woman is. The film champions an utter p****. He, Frank Slater is utterly rude, cruel, self-centred, disrespectful, unmannerly and egocentric. However he speaks well, and shouts with authority. Therefore he can be a total b****** to everyone. Due to a ""moving and LOUD"" speech to an assembly of snobs, the muttering charmless little p***k O'Donnell is cheered out the school.",Scent of a Woman
323,melaniestmn-64134,Instant classic,10,2 September 2020,"This is one of those 'Must See' movies. No matter who you are, as long as you're say 16 an up, this movie will make a mark on your life in one way or another. I 1st saw this movies when I was about 8-10. My Mother an I watched it an I remember her telling me "" Melanie, that man (Pacino) is one of the best actors in the world. He is talented beyond his own belief""
Sent if a woman, the gangster movies... scarface. I mean theres nothing this man cant do. Love him!!",Scent of a Woman
324,mujaheddiab,A Masterpiece !,9,1 October 2019,It was a true masterpiece for old generation and many generations to come !,Scent of a Woman
325,thranstaafl,All A's,10,13 August 2006,"Often, I have a hard time focusing on a movie. Usually it is because for a moment or maybe many moments, my attention has slipped. The movies I get the most excited about are those which do not allow my attention to slip - this is one of them.You may simply apply the word 'perfect' (or at least nearly perfect) to this entire movie. The characters were exactly who and what they were supposed to be, especially young Mr. O'Donnell.Pachino delivered his usual superior performance and then took it over the top in the driving scene. He topped that by the most magnificent 'righteous' head on collision with the school over the boy. He's a Marine - ""Not on MY watch!"" If you are reading this and have not seen this movie, stop reading and go BUY it. It will be one of your most treasured among your collection.",Scent of a Woman
326,auroracortezano,PACINO IS PACINO,10,3 November 2020,"I am a Pacino fan and this is his first movie I've watched before The Godfather trilogy, A dog day afternoon, and Carlito's Way. The scent of a Woman did catch my heart, he was a terrific actor, he portrays his role in this movie like no other can do it only Pacino. This is a heartwarming and a must-watch movie!",Scent of a Woman
327,tizer2000uk,A beautiful film...,10,29 September 2001,"I first saw this film when it first appeared on video, and I quite clearly remember not feeling too over enthused at the time, that was when I was around 15, I am now 24.  I borrowed the film from a friend of mine a few months ago and watched it one Sunday when I had nothing better to do.My! how ones appreciation of good acting and a captivating script changes over the years.  This is definitely one of those films that has the ability to push and pull your emotions in so many directions during the course of the film, at least thats how I felt.  Chris O'Donnell is perfectly cast as Charlie, a quiet, underpriveledged yet intelligent young man who was awarded a scholarship at Baird.  He takes up the offer of a job looking after Lt Colonel Frank Slade (Al Pacino) left blind after a party trick involving a hand grenade and alcohol went wrong.  The job is simple, to look after the Lt while his family go away for thanksgiving, sounds easy well this is where the fun starts.  No sooner have the family gone, Frank announces his plan to go away for the weekend and Charlie is along for the ride.From here the fun really starts as Charlies ""education"" in life begins and Franks intentions become clear.  I can't really say too much without spoiling the film but I can say it involves The Tango, fine food, fine wine, a one way ticket and a loaded 45.All in all a wonderful film with great acting and a great script, this is definitely Al Pacino at his best, Hoo Hah.",Scent of a Woman
328,medhatsherif,The film would fail without Al Pacino,4,30 October 2001,"The only good thing in the film is the acting. The script is only good for a B movie, what the writer and director wants to tell us ? They are wondering between who is more powerful, the blind or the ex-officer. If we imagine the film without the excellent acting of Al Pacino it would be a disaster.",Scent of a Woman
329,panlid,One Word: Great!!,10,18 January 2004,"Michael Corleone was the best, Tony Montana sublime but Lieutenant Colonel Frank Slade aint far behind in one of the greatest performances i've ever witnessed from the legend that is Al Pacino.Agreeing with some that the last scene in the 'courtroom' wasnt all that necessary (but still uplifting) the rest of the film is fantastic. Pacino gives Slade authority, humour, stuborness and a sense of class few could manage.O'Donnell pulls off the 'wet-behind-the-ears' role of Charlie Simms very well considering the presence of Pacino, giving the role exactly what it needed, somebody to take Pacino's crap and look completely out of his depth (the character not the actor).The scene in the hotel room where Slade tells Simms to pass him over a few bottles of that 'John Daniels' and Simms responds 'don't you mean Jack Daniels' the next line is my one of my favourite ever...'When you've known him as long as i have kid, you can call him John'Love the character, love the film, for once the Oscars got it right 1993s best actor in a leading role deserved it fully.",Scent of a Woman
330,getafix-6,Pacino Show !!!,10,31 August 2007,"One of Pacino greatest performance since dog day afternoon.anyone who likes the Italian version must see this movie , this version doesn't disappoint at all. Al Pacino gives another dimension to the character blindness with a little humor and bitterness.2 thing that bother me is: 1.some flawed acting moment by Chris Od'onnel. 2. The Ambivalence with Pacino character during the start of the movie and how its end.overall this movie is a must-see for Pacino fans and anyone that love movies.9.5\10.",Scent of a Woman
331,catala_2001,An excellent drama with an optimistic message,10,30 December 2007,"I saw ""Scent of a woman"" perhaps for the 20th time and it touched me like it had touched me the first time I watched it. It gives the positive message that another great movie (""As good as it gets"") gives: in spite of all hardships, life is worth living! Even if there is too much ""testosterone"" in this movie(there are few feminine characters in the story who are, I must admit, delicately and non-mysoginistically presented!)the male actors are magnificent, starting with the future Oscar-awarded Phylip Seymour Hoffman and continuing with young Chris O'Donnel who is extremely natural and convincing( I am still unsure if I liked Chris O'Donnel or Al Pacino most!)As for this great actor, Al Pacino, he is the reason for which ""we, the people"" are forever bewitched by the charms of the cinema...",Scent of a Woman
332,strathcona,Pacino's Best; Very Entertaining,8,15 March 2003,"Al Pacino has made many fine movies, and I feel that this was his best effort in a role that was not the usual. The scenes where he goes to dinner with his ""babysitter"" and dances with the lovely woman, and then the finale at the school were very moving; highly entertaining!",Scent of a Woman
333,james-warner,GREAT,9,18 March 2004,"I first saw this movie when I was staying with my grandma at her cabin. I was blown away. The story is great, the acting is perfect, and you can't help but get attached to the characters. The relationship, trust, and love that develops as the story unfolds is nearly unparalleled in modern cinema. One of Pacino's BEST performances.  Not like some of his other roles. Chris O'Donnel actually puts in probably his best performance of his career. This movie is full of great scenes (Pacino driving the Ferrari), Pacino yelling at the school dean, and unforgettable one-liners (hoo-ah).  Do yourself a favor and rent this classic. You will be glad you did.  (Also makes a pretty good date movie)",Scent of a Woman
334,sisteutvei,Beautiful,10,24 May 2006,"This is, with no exception, the best movie I have ever seen. I can see it over and over again, and still be stunned in the Tango-scene at the restaurant or when Pacino holds the monologue of the century in the schools ""court room"". This movie makes you laugh at Colonel Slade's sarcastic comments, makes you cry because of the sadness of his life story, makes you envious of Charlie's integrity, makes you angry makes you happy about the way it ends, makes you angry at the rich and awful ""friends"" of Charlie, but in the end makes you happy about how all of those feelings melts together into one big happy ending.The actors are of course brilliant, Pacino probably does his best part ever. Chris O'Donnel makes a debut you won't forget, and Academy Award Winner Philip Seymour Hoffman of course makes a great appearance as 15 years younger. You have got to love this movie.Be amazed.",Scent of a Woman
335,chriszwick,Pachino is stupendous!,8,20 April 2012,"Pacino's Col. Slade is a portrait of turmoil. Not because he's blind, but because he's never been able to rise above the blindness and still find peace with himself and with the world. One of the great tragic characters of recent years. His story is much like Hickey's in ""Iceman Cometh"" or Howard Beale's in ""Network."" They never think they do good in the world with what they have, so they find themselves in this dark hole and they stay there. No one can help them out. No one looks after them. No one feels what they feel. As years go on and opportunities are lost, the dark hole gets filled with a lot anger, sorrow and possibly regret. Can they be healed? Do they want to be healed? In ""Scent of a Woman,"" Pacino presents this dark, gloomy character perfectly in his Oscar winning performance. He overwhelms you with his constant bellowing and ordering of O'Donnell's Charlie. He's a man who never left the Military. My guess is that you can never take the military of out the man, only the man out of the military. He doesn't blame anyone or anything for his blindness. He's man who thinks that somehow, he was destined to ""tour the battlefield"" this way.",Scent of a Woman
336,jmsanders,Terrible casting - good story,4,9 February 2017,"This movie was a big disappointment, and I hated to see how people just praised Pacino, in his ""unbelievable"" portrayal of a blind ex military. Terrible acting, Al. Furthermore, the casting of Pacino as a non-Italian character (Slate! an English family name!) is terrible. Then when Pacino dances tango (NOT A SPOILER!), all hell breaks loose, all the magic is gone. O'donell, well, he plays the poor Irish boy. Kind of like in the Departed. So why is this Italian looking old dog trying to teach him tricks? There goes all sanity too. The story has a backbone, a moral punch, but the actors just don't fit the shoes. TIP for movie apprentices: Check out who is on the casting roll.",Scent of a Woman
337,egabuzaid,"Heartbreaking, heartwarming and absolutely remarkable.",10,2 June 2016,"This is undoubtedly one of the best and most emotionally mixed movies I've ever seen. It's heartwarming, yet heartbreaking at the same time, all its contradictions are what makes it a great film.Frank Slade, the old, clumsy, self-centered, rude and blind man is a person we all know and have dealt with (perhaps he's not blind at all cases) and to see him on screen portrayed to absolute perfection was great to see. That complicated, philosophical man with the pessimistic view of life yet he can come up with stuff like ""No mistake in the tango, Donna, not like life. Simple. That what makes the tango so great. If you make a mistake, get all tangled up, just tango on!"". he couldn't be more right. And Charlie Simms, the awkward, timid young man that I suppose we can all identify with. The poor college student that feels threatened continuously due to his lack of ""support"". The support that he later gains. I saw in these two the father-son relationship that they both lacked and craved, they found it in each other. And because it was chosen by both of them, and wasn't inevitable, it was stronger and more truthful than any other father-son relationship. They absolutely loved each other. They looked tailor-made for each other, and they indeed were.And Al Pacino. What can you honestly say about him. One of the greatest actors ever. It came as a shock to me when I knew that he didn't win but one academy award. They should be given to him left right and center whether or not he makes a movie, that's how good he is! He absolutely executed the role to absolute perfection, in fact he ejaculated all over the role's Hoo-ah if you will! Frank Slade was a blind man. A blindness that he was compensated for by his remarkable sense of smell, he could indeed identify a woman's scent effortlessly in a blink of an eye. And if he had been a real person alive among us today, he would have identified the scent of a great movie, the scent of the scent of a woman..",Scent of a Woman
338,Gabriel_Irwin,It.s one of the most beautiful movies ever,10,12 September 2005,"I think this incredible movie leaves a legacy of life, it makes us appreciate life an also understand that a life can be lived in a minute just like Al Pacino says in one of this movie's most beautiful scenes, it also talks about values, integrity, and moral principles, by sides of this movie's wonderful script it's incredible cast makes it one of the most outstanding movies I have ever seen. The incredible scene of tango, the deep arguments about life between Al Pacino's character and Chris O'Donnell's, and also those scenes when Al Pacino's character senses women's scent and tells them the name of the perfume or the name of the soap it's really amazing, all of this with the sarcastic sense of humor of this movie, it's really great. I TRULY RECOMMEND TO SEE IT",Scent of a Woman
