,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,rjw-81940,Whaaaaat did he say?!,4,20 June 2016,"Couldn't understand a thing Chris Hemsworth said through his terribly muddled Scottish Jeff Bridges accent, and it seemed to be contagious as it spread to all the cast past the half way point. Needed to turn on subtitles to be able to follow the story.Also, not that special effects necessarily make a good movie, but this one was lacking in the department.I appreciate trying to put a new spin on a classic, but the budget spent on cast set a disappointing bar for how good the movie was going to be. If you were led to this film by searching through any specific cast member's filmography, you can probably skip this one.",The Huntsman - Winter's War
171,violegamernewwave,Barely decent,3,12 June 2021,"Ok, Im not a professional critic or anything, But i couldnt help but comment in this.As many reviews say, This movie has many plotholes and is very, very predictable (Literally, I spend half of the movie just waiting for an explanation to the powers of both Ravenna and Freya and other things like that). I could predict how the hunter's wife wouldnt really betray the team because ""Oh, Love is so powerful between them, There isnt a way that would happen"" other such things that were supposed to be a ""plot twist"".This movie would be more enjoyable if you try to not think too much into anything, Because thats how you can guess almost the entire plot. The only thing i absolutely loved was how it turned out the Ice Queen viewed the children she trained as her sons and daughters (Although i dont want to think in the implications for that in the Sara-Eric relationship), And that also has hole! Like, Wasn't shown that the children trained by themselfes and the queen only gave them shelter, food, and all the other basic things BUT time with them all??It was mildly enjoyable, But with a lot of problems.",The Huntsman - Winter's War
172,rothermund,The Hunts(WO)man: Winter's War(IORS),8,12 April 2016,"THE HUNTSMAN: WINTER'S WAR (2016).The Huntsman: Winter's War directed by Cedric Nicolas-Troyan is a big budget prequel/sequel all-in-one flashy film. Chris Hemsworth reprises his role as Eric the Huntsman - who previously aided Snow White in defeating Ravenna in Snow White and the Huntsman (2012). Charlize Theron reprises her role, and Kristen Stewart (thankfully) does not. Instead we get the wonderful Jessica Chastain as Sara (a wonderful warrior), and Emily Blunt as Freya (an icy Queen.) The Huntsman: Winter's War, despite the name, is full of strong female characters that have mad fighting skills, magic powers, and lead armies.By Aaron Rothermund.",The Huntsman - Winter's War
173,cken29,Tedious and dull.,3,10 April 2016,"Walked out after 20 minutes. No spoilers because I didn't watch enough of it but the dreadful voice-over kills the pace and removes the last vestige of tension. Painting by numbers in terms of plot. This happened so this happened, then this happened and that happened. No sense or reason. My first thought was along the lines of: ""What do they eat?"" If they live in a frozen wasteland and wipe out villagers then where do the groceries come from? None of it made any sense. So sad to see Emily Blunt and the wonderful Charlize Theron wasting themselves in this rot. I enjoyed the hot dog but there were only ten people in the cinema, so I don't think it's going to be around long.",The Huntsman - Winter's War
174,kamillefreske,Boring,1,5 December 2020,"This movie was such a disappointment. Boring, horrible writing, no real plot and pretty much no connection to the first movie.",The Huntsman - Winter's War
175,hereislor,"Get to know the raising of a new queen, the story before and after Snow White get her kingdom back. And of course the creation of the Huntsman and the story with his wife!",10,28 June 2016,"Let's begin with the fact that this movie has an amazing cast & crew. If you have seen the first one you probably know what I'm saying. And adding Emily Blunt and Jessica Chastain was a brilliant idea. Now, the movie was amazing in all of the ways, to the character, dialogues, music, effects. Everything. It was a really good experience and if there's a new movie for this saga, go for it. I'll be there expecting it. SPOILERS BELOW! The plot was something else, blowing your mind and all that you thought you knew from ""Snow White and the Huntsman"" and let's be honest I was happy as hell to see that the Huntsman wife was freaking alive! He was a character that during the entire movie I felt that he needed to be happy. And yes, mission complete.We already knew something about the past of Ravenna but adding the story of her sister was really cool, and that that sister is an ice queen was better. Of course, we all knew that she had something to do with the awaking of her powers, but again it was pretty sad. But somehow if Ravenna is involved you know that nothing good can come from it. I also felt like she didn't want to end like her sister, like Freya was the sister with a heart and somewhere deep down she still felt pain. Anyway, everything about the movie was good, like I said before. So yeah, it deserves a 10/10 if you haven't seen it yet, go and watch it. You won't regret (if you like this kind of movies of course, because if you like reality movies run away and never look back). Great movie!",The Huntsman - Winter's War
176,tackjasper,Surprisingly good,8,4 May 2017,"I'm not going to say much about this movie, I'm sorry that people have experienced this movie as ""bad"" while I think that's not the way it is. The interpretations are okay and the story is really nice when you think about it. It's one of the few movies that have kept me fascinated lately compared to other blockbusters. I found the visual effects fantastic, you never knew what would happen next and it was not predictable like other movies. The trailer of the movie just made me curious enough to watch the movie and I found it fantastic.",The Huntsman - Winter's War
177,christopher_zook,"Decent enough action/fantasy film, good watch...but what's with the HUGE gaping plot hole at the 1hr7min mark!??",7,7 July 2021,"If the point was to destroy the GOLDEN mirror the entire time, why didn't the dwarves just toss it into the MOLTEN GOLD river when they carried it over the bridge around the 1hr 7min mark? Problem solved. Dwarves just saved the world. You're welcome. 🙂",The Huntsman - Winter's War
178,jamiemarkland,Not really my thing,4,16 May 2016,"Not so much a sequel to 2012's Snow White and the Huntsman as a sandwich, this spin-off begins before the first film's action, then leapfrogs to seven years after it. Snow White figures in here in name only – actress Kristen Stewart wasn't invited back to the party, I guess – but we do reunite with the titular Huntsman (turns out his name is Eric), played as before with brawny, cocky cool by Chris Hemsworth. Snow White's villainess, Ravenna (Theron) returns, too, joined by a new character – her sweet little sis, Freya (Blunt), who taps into her own evil urges after she gets burned by a lover. Now an ice queen who's frigid to love – this movie is nothing if not on the nose – Freya heads north, grooms an army of children to become an elite fighting force, and schools them in steeling their hearts against, well, their hearts: ""Do not love. It's a sin, and I'll not forgive it."" Despite Queen Freya's orders, young huntsman Eric and a sharpshooter named Sara (Chastain) trade hungry looks that swiftly progress to more than just undressing with their eyes; their rule-breaking love sets the course for the rest of the film. (A note to parents: There's a lot more boning here than you'd expect from a fairy tale-sourced story, and though the film cuts around the nudie bits, you should prepare yourself for a post-movie conversation about what consenting adults do when their clothes come off.) Tagging in for Rupert Sanders, first-time director Cedric Nicolas-Troyan was previously nominated for an Oscar for his work as visual effects supervisor on Snow White and the Huntsman, and justifiably so: The effects work was outstanding. But it was in service of a complete, breath-catching vision of this storybook land, each frame thrumming with energy, and complemented by an ambitious script that didn't always hit the mark but certainly had original ideas.But this follow-up is flat, prosaic. The effects don't have the same splendor, or terrifying menace, as the original. The second half's quest plot suffers from one unmemorable set-piece after another. The actors are all game, but the job's beneath them – Hemsworth, a pro, and a real champ at faking enthusiasm for this dud; Theron, still doing camp but this time with no tempering complexity or empathy; Blunt, stuck playing a frost-bitten Mommie Dearest; and the digitally diminished ""dwarfs,"" who get the best laughs with their bickering but suffer repeated jokes confusing dwarfs with children – a tin-eared running gag from scripters Evan Spiliotopoulos and Craig Mazin, considering the already-dubious decision (carried over from the first film) to not cast actual little people in the roles.""Predictable"" is maybe a weird complaint to throw at a modernized fairy tale, the very nature of which is to traffic in well-worn tropes. But there is the kind of familiarity that feels epic – worth revisiting because the material is so rich, and so ripe for riffing on. And then there is the kind of familiarity that just feels tired, and sad, and factory-engineered. The Huntsman misses epic by a long mile, and no amount of Hemsworth's obliging smiles can close that distance.",The Huntsman - Winter's War
179,ericlazarian,Barely worth watching but it has it's moments,3,11 February 2017,"*** SOME SPOILERS*** There was a lot of potential that was overlooked during the pre-production of this movie that could have made this a solid entry in the Epic Fantasy genre, but it seems that the creators were more interested in getting the movie ""in the can"" and getting all the ""A"" list actors back to their other projects. The cinematography was barely adequate, and the color schemes that were chosen in the cgi enhancements as well as in the sets did a poor job of setting the scenes.The weaknesses in the visuals were added into by the so-so editing and the barely adequate direction, which succeeded in making many of the early scenes (Emily Blunt's story, for example) in having a lesser impact than it otherwise would have. Ravenna's opening scene with the chess game was also poorly done, as her opponent (a king, her current temporary husband) turned out to be a less than dignified and unworthy opponent not just in chess but in his kingdom role. The filmmakers missed a chance to build up Ravenna's gravitas a bit by making him a more interesting character, or at least, showing a more fitting death. I only share this as an example of how the film took the road of mediocrity where it could have done much better.Emily Blunt does shine as the Ice Queen, granted, with a weak script, and with a thin plot, filled with holes and weaknesses (such as how easily she was allowed to leave her sister's side after the manifestation of her power; and how it was just too easy and quick for her to kill the father of her dead baby, and speaking of that, how easy it was for Ravenna (Charlize Theron) to have manipulated/magicked him into burning his own daughter alive when just that day he was willing to have run away with his beloved and his daughter; just stupidly unbelievable)The relationship between Eric and Sara was also filled with potential, but their bizarrely paced romance made little emotional sense, both positively and negatively throughout the film. Their fights (mostly her coldness) and their warmth (mostly from Eric's side) did not always make sense with how human emotions work.Speaking of acting, with the exception of Emily Blunt, there was not a lot of range or depth in the characters or the actor's performances, and coupled with mediocre direction, mediocre editing, and a weak script (plot, characters, setting, just about everything) I don't blame the cast too much.The way the allegiances change back and forth throughout the film are rather abrupt, and along with that, the action scenes are mostly forgettable, such as the battle with the Goblins, which is too ridiculous to describe. Apparently they barely survive a single battle with one goblin, but then Eric survives an onslaught from an entire cadre of them with the help of Sara's single well-placed fire arrow which burns an entire group of them up, which scares all of the rest of them away.The whole military/political setup of the warring kingdoms are not properly portrayed and the character of Snow White, who is a queen during part of the film is only shown from behind, and also seems to fail to protect the mirror properly, and we are also not given adequate explanation as to the plan that was in place to put it in a place of safety.All in all, though I could go on, I would not bother paying a dime to see this movie, and if you liked the previous Snow White film, and you can see this on HBO for free, or can get the DVD from Netflix, it might be OK to put on while you are running a treadmill or folding the laundry, but otherwise it was a disappointing waste of time, sadly, though it could have been a solid fantasy movie with some more attention paid to detail. Unfortunately, the flaws of them film (except for the lead cast members) pervade the whole movie and poison the whole thing top to bottom.3 out of 10 stars",The Huntsman - Winter's War
180,Helsky1,Stunning visual effects,6,3 November 2019,This film is pleasing to the eye. Visual effects make it worth watching. In the storyline there is nothing new or exciting. Acting is good. Emily Blunt and Charlize Theron are both excellent queens.,The Huntsman - Winter's War
181,bacall-4,Totally surprised about this film,9,13 April 2016,"I have strong feelings about movies and how people approach them, in how it affects my own enjoyment and rating of a movie.I went into this film expecting nothing really and that it would be a standard fantasy fare worth the usual six for a medium sized movie.I had read various fan reviews and for the most part I prefer them to what the critics say because they tend to me far more honest and except for the trolls, whom it easy to spot and ignore these wasters and found that they were sending my expectations even further down the ratings scale.Fortunately, I thoroughly enjoyed this film and had not seen the previous installment. I was entertained on nearly every level, and while there were some goofs and a couple of dead spots, I did have a good time and the 40 other Aussies in our local cinema at Penrith, all laughed a lot and there was a very positive vibe during and after the movie. And my wife and I really enjoyed it without thinking we had been to see a true movie classic or anything that would live on forever in our minds.However, when I went to recent movies like The Avengers and Star Wars with all their great hype I did enjoy them, but for the most part was totally underwhelmed by the dialogue and the overall entertainment value of these films. They did their job, but I have seen so many other films, which were done better, made better and that I know I will love for years to come. Deadpool and Mad Max, were both far superior in most departments to these films, and much of Star Wars box office is due to the fact that it is shown to kids while the other two are not. I imagine this alone accounts for a big difference in their box office takings.I know that in ten years from now, series like LOTR, The Hobbit, Mad Max and inter-related movies like Deadpool/Suicide Squad will still ring clear in my imagination while the most recent 4 Star Wars movies will have faded into oblivion.I will say this though, Star Wars and The Avengers are still several classes above the execrable Divergent series which gets worse with every installment and lacks a truly cool and elegant or funny lead in Shailene Woodley (a reasonable actor, but so totally miscast and out of her depth in this series) a poor support cast, and very dull story lines and dialogue.The Hunger Games is superior to the Divergent series, in all departments especially the actors and special effects, but the story etc are still tedious and the series (while entertaining) is highly over-rated particularly as the makers went into ""bloated"" and ""OTT"" mode for the closing chapters and destroyed what could have been a terrific series. If only the series had the writers from Deadpool or the kinetic energy of Mad Max (which has its downside, but like Deadpool) has something that these other movies totally lack and that is movie magic.It is always such a shame to me that movie makers cannot step back enough from their films and look at what they are doing with a clearer vision, cannot be critical enough of their own scripts, or the greatest disease of all, falling foul of the studios/producers who do not understand what it is to make a great film, or cannot control their own agendas enough to allow the directors and their crews and cast to weave the magic that hey themselves so often lack.If nothing else, The Huntsman had humour, drama, cool effects and stunts, a basic but pleasing story and enough going for it generally to allow some movie magic to shine through to the audience.If you go to the movies once a week like we do, to be entertained by anything from a thriller, a romance, all action, supernatural, war or western or whatever, I want to leave feeling I have been entertained and that this movie has brought something cool to my life. Once in a while there will be the unforgettable story, but it seems to me so many people these days expect every movie to be a total blockbuster so spend much of their movie life being disappointed simply by demanding too much of others than to be simply entertained for 90-180 minutes. And then joyful, when they come across a true gem, like The Revenants, The Intouchables, or whatever other movie leaves an indelible mark on your heart and in your head...",The Huntsman - Winter's War
182,AD-Phoenix,light-hearted fun that actually works a lot better than its predecessor!,7,18 April 2016,"I saw The Huntsman: Winter's War today and I felt inclined to write down some thoughts on the film. We live in the age of the internet, and consequently, we are subjected to absolutely everyone's opinion (I am aware of the irony here). This over-exposure can actually be quite exhausting at times, as the negatives are always the first to be seen. The Huntsman has 22% on Rotten Tomatoes at the time of writing this, and I couldn't feel more indifferent to it. This is one of those instances where I feel a 'fuck the critics' sort of attitude. While I am fully aware that this is no Return of the King, I know it's not trying be - These films are innocent fun at best. These are my thoughts:The plot is marketed almost completely different to how it turns out, much to my frustration. As is the norm nowadays, the trailer contains way too much of the film. The most infuriating of all – the actual twist of the film, however predictable, is reduced to a throwaway aspect of the marketing! Not to mention the entire third act features heavily in promotional material – including some pivotal shots. To clarify how it differs to the actual film – the trailer markets it as somewhat of a sibling rivalry, whereas in reality Ravenna (Charlize Theron) mostly doesn't appear until the third act. The film focuses on the Magic Mirror and delivering it to Sanctuary. While the plot doesn't do too many unique things, and is crammed with genre conventions, they are sometimes delivered above expectations. For example, too much screen time isn't wasted repairing the relationship between The Huntsman (Chris Hemsworth) and his wife (Jessica Chastain) beyond what is needed. A huge plot hole I thought the film would have briefly explained was the fact that Freya (Emily Blunt) was never spoken about or shown before now. Even during the flashback scenes in the first film, with young Ravenna and her brother, it is never explained why Freya was never seen – or even where their brother is during the events surrounding the death of Freya's baby. It would have been great to see, but I can't say it's a shocking omission. Something that greatly added to my enjoyment is the whole tone of the film, which is definitely a lot less sombre this time around.Moving onto performances, Hemsworth and Theron deliver the expected solid acting we've come to expect (Hemsworth's accent has surely improved since the last film), and newcomer Blunt is cast perfectly in her role. Chastain, while a terrific actress and a convincing character, had me yo-yoing on my opinion of her accent. For those unaware, Chastain's character Sara plays the kickass wife of Hemsworth's Eric, and the plot calls for her to have a Scottish accent, naturally; I guess it kinda makes sense considering the characters are from the same place, but I don't want to get too hung up on accents when they range from all over the UK. Anyway, Sara sounds Irish in some lines and Australian in others, but it's not film-ruining – I see it as a similar situation to Hemsworth's accent in the first film; maybe she'll perfect it if another sequel gets greenlit.Filling in the supporting roles and cameos, Nick Frost returns with Dwarf company in the form of Rob Brydon, Sheridan Smith and Alexandra Roach – and kudos to them! Whereas I couldn't stand the dwarfs in Snow White and the Huntsman, here they are one of the film's highlights. They provide the majority of the comic relief, and I laughed way more than I should probably admit; Brydon in particular, although I may just be biased because I'm Welsh. That being said, no character really feels out of place. I certainly wasn't expecting to see Colin Morgan as Freya's lover, Sam Claflin return as Snow White's husband, William and is that Liam Neeson as the narrator?!Speaking of appearances (or disappearances in this case), Kristen Stewart's Snow White is nowhere to be seen, save for a shot of archive footage from movie #1 and a brief scene with a stand-in. This is to be expected since the scandal that surrounded her affair, but it still would have been cool to see a cameo. Ballsy even. Fingers crossed she returns for a sequel – Ravenna did vow vengeance after all, and if the last shot is anything to go by she'll be back. I actually liked Snow White and Stewart is by no means the catastrophe of an actor that people make out; just look at her more recent performances like that in Still Alice – but that argument is for another time.These films have always been the sort to favour style over substance, and that is evident here – but this time the ratio allows for that bit more substance. The sets are pretty good and the visual effects definitely hold up. The costumes and make-up are extremely beautiful to look at in regards to the elegant queens. James Newton Howard returns to score the film, and with him a few minor themes to solidify the film in its universe. While not a ground-breaking film in any sense, I had a lot of fun watching it. It feels like an appropriate sequel and actually works a lot better than its predecessor. Most importantly – its light-hearted fun and I'm likely to be one of the few to hope that a sequel is on the cards.",The Huntsman - Winter's War
183,dybowski-603-393369,Great feature,8,4 April 2016,"Eye pleasing, easy going, well narrated sci-fi story with very nice play. I didn't like the first part, this one is actually making me to thrive for the third one :) Well created, with very well designed costumes and FX features a well narrated and extremely well played title. Giving a sense of emotions, action, science and fiction along with ancient fight attitude for all those who love middle ages A 3D must See version... otherwise you might loose the effect of the very enriched space and story narration.",The Huntsman - Winter's War
184,nickie-long-al,amazing,10,12 August 2016,so this one picked up right where things left off and I liked that a lot was upset that the ice queen was playing jokes one these two people that feel in love over the years they where training but It was amazing. at the end the ice queen dies and so does her sister. the mirror was broken by the huntsman. the ice queen turned the mirror into ice and the huntsman throw his axed at it and it broke in to pieces and that was the best part to see that they both got what was coming for them. sadly a lot of the ice queens kids that she took from other people died. but she was still able to do stuff that she wanted by the time of her death,The Huntsman - Winter's War
185,hendra090680,A Passable Snow White Chronicles,6,13 April 2016,"I must admit that my expectations are quite high for this film since the last Snow White Chronicles was a bit disappointing. The addition of Jessica Chastain has really elevated my hopes for this movie since she is not a kind of an actress willing to pay any kinds of movies offered on the table. However, my hope floats when apparently the plot is all over the place. Sometimes it can be very intriguing but other times it is running really flat. The jokes also don't pull off and seem to ruin the essence of the movie. Emily Blunt is really awesome as the ice queen but her motivation to ruin people's lives seems to be overexposed.. The chemistry between Hemsworth and Chastain is unquestioned. I personally think that if it weren't for all those A-lists actors and actresses like Hemsworth, Theron, Blunt or Chastain , this film would be none other than a passable B movie. So, watch this movie only if you have nothing else to watch but this one.",The Huntsman - Winter's War
186,murewaayodele,Huntsman: Winter's War Review,5,29 April 2016,"For people like myself who don't earn six digits income and above, we need to be extremely picky when visiting the cinema. We really need to be sure if the trip is worth it. If you are in my shoes, please keep your money and stay home. Why?The trending release this week is The Huntsman: Winter's War. It's a sequel to Snow White and the Huntsman. I had zero expectation for The Huntsman: Winter's War when I saw its trailer on MTV at the MTV (viewers' choice) Movie Awards. This is because it took me three days to watch its prequel Snow White and the Huntsman. I kept sleeping off while watching the movie.I must admit the movie was better than its predecessor but also had its disappointing elements. The computer graphics (CG) was inconsistent as always. Some elements had perfect CG that was realistic and pleasant but some were just glossy, shiny, and annoyingly fake looking.The movie and its prequel didn't really sync. The story seemed obviously forced. The Hobbit franchise and the Lord of the Rings franchise synced so well you might think The Hobbit had been planned before Lord of the Rings. The team started a romantic relationship between The Huntsman and Snow White in Snow White and the Huntsman – they even shared true love's kiss. The entire relationship was abandoned for another in Winter's War.Fantasy is one of my favourite genre but when every scene is jam- packed with mystical creatures that have no relevance to the plot, then there is a problem. Rather than invest time in the story, plot and portrayals, they were busy making fairies, goblins, weird tortoise, and weird snakes.continue this review at http://cinemashoulds.wordpress.com/",The Huntsman - Winter's War
187,arnold88-1,Good action.,9,13 September 2018,"Definitely better, good action, no dull moments and good acting.",The Huntsman - Winter's War
188,thenaturalist,"fantastic film, critics need to chill!!",7,10 April 2016,"Saw this just now, not a big fan of the first, thought it was eh!!! not expecting anything, deliberately did not see reviews to sway my opinion.For the second time in a short while critics have polarized themselves against public opinion, aka in need of stick removal surgery from the rear.This movie was fantastic. it didn't try too hard, it was just trying to tell a great fairy tale and i was hooked the whole way thru. i was impressed with the sfx, especially the dwarfs, normal sized actors on the heads of smaller actors, it looked photo real, did not falter once. the visuals were stunning, the whole way thru i was thinking this is a great lord of the ring substitute, or game of thrones.critics complained about the usual, lack of story, characterization, they were obviously busy with minds elsewhere while the movie was on, they may actually have seen the complex intriguing plots and subplots on show here about betrayal and love and hope above all else.charlize stole the show again playing the she bitch and she was DA bomb, love her, best part of the last one i can remember. she is not in it the whole movie as Emily blunt steps in as the main ice bitch.so if you want to just ignore critics from now on and take notice of the user public score as it is more accurate of enjoyment until critics partake in anus stick-us removal-us surgery.the movie hints at a sequel, and I'm more surprised than anything that I'm excited, it makes the first one watchable again as it builds the universe it is creating. i hope Kristen appears in the next one as snow white if they make one, no one cares about the affair with the director on the last movie except Donald trumps tweets, frozen water under bridge.see the movie have fun, believe in love above all obstacles and doubt.7/10",The Huntsman - Winter's War
189,charmech-1,awful accents,5,28 March 2017,"I am Scottish born and bred but I had difficulty understanding what Chris Hemsworth and some of the other players were saying. A French-Armenian director has no idea of the nuances of regional accents and should have steered clear of them. Just have everyone use standard English and not mangle the sounds of Scotland.Another obvious problem with this film is how much is derived from Game of Thrones, in look, content and concept. Little girls practicing archery is such a cliché these days. African warriors on horseback are another anachronism that third rate movies like to insert for some reason, perhaps to defend against accusations of racism? But not for historical accuracy even in a fantasy set in pre-renaissance Europe.",The Huntsman - Winter's War
190,realm-607-932844,total disappointment,2,4 August 2016,"I, myself, am a staunch fantasy aficionado. I like everything about dragons, elves and giants. This flick, I didn't like at all. A far- fetched story, lame characters and unconvincing visuals. Rudimentary dwarfs are amusing at times, but they can't be called ""a silver lining"" in this case. The main disappointment is definitely that the glorious constellation headed by Charlize Theron is sacrificed in the name of simplicity and narrow-mindedness. I don't think the ""poor victims"" feel framed and ashamed, but judging by the gross-budget ratio, the divine justice prevails. I wasn't elated by the first ""Huntsman"", but this one is a complete disaster. Better re-watch ""Willow"" or something.",The Huntsman - Winter's War
191,summertimesmiles,Like Lord of the Rings,10,22 October 2016,"The story was very entertaining. The Costumes & Makeup outstanding. The CGI was just brilliant & things I'd never seen before. The score & soundtrack were great. The movie reminded me a lot of LOTR. I'm not sure why people would only watch the 1st with Kristen Stewart. So much talent in the movie that if people can't recognize that, there's no hope for them rating the movie fairly.The Cinematography was beautiful. The sets were on point. Chris Hemsworth delivered some really comedic lines & held my attention in the movie. I could go on & on about how much I enjoyed the film. So good I watched it again in a row. It is rare to have a sequel be just as good as the first, if not better. I think this one topped the first. I hope they make a third to complete the trilogy. Its just a great series!",The Huntsman - Winter's War
192,andreas-950-152036,Walking out of the cinema with the temptation to write something cynical:,6,10 April 2016,"(This review has been edited down to meet IMDBs guidelines, full review here: https://www.facebook.com/andreas.feix.3/posts/1164332853586155 )So, I just saw The Huntsman: Winter's War"", and to sum up the experience... it felt like a badly mixed drink. Surely you can mix together some maple syrup, a bit of iced tea, a slice of golden apple juice & a handful of Smarties and water everything down in the end, and some actually consider it tasty, but don't let it stand in the sun for too long afterwards or it all ends up becoming a bit stale.[...]First of all there are a few positives to note, even though not enough as for me to stand up clapping with wild foam in my mouth: Everybody doing who was doing practical work in this film did a good job, indeed. The costumes were fine and I didn't assume once, while watching, that they were just waiting in line to start their next LARP session, but halfway through the film, the choice of clothing ended up reminding me of the selectable options in an RPG - [...]The effects work was alright, but any more words out of my mouth might sound hypocritical in either direction, so I'll just shut up. The camera-work, editing and the direction was all pretty much decent and expected for this type of movie, no complaint there, and props to the director who, as this turns out to be his debut, didn't turn this into a personal experimental type of Swiss cheese, and stuck to what is well known and safe, and in return doing a good job. [...] And this is the point where I slowly started to sink back into my seat in a mixture of rolling my eyes and fumes of entertainment being slowly dragged down by boredom-oxide: Turns out that Miss Evil Queen Theron has a sister – while her brother is nowhere to be found, probably because his haircut took a little bit to long this time. Anyway, Sister Elsa has a child that dies, and Miss Evil had absolutely nothing do with it... nothing at all, trust me...nothing... Her reaction is a bit frosty – Miss-Evil-Queen-Theron-had-nothing-to-with-it – so she heads towards the Arctic circle, builds the world's largest Popsicle in Valhalla, and vows to turn every boy into Thor & every girl into Matthew McConaughy's daughter. [...]Turns out that two of them start falling in love – what a shock, given the variables – but since she can't have any for herself, she starts acting like the playground bully and separates them using Donald Trump's wet dream of a Mexican border On Ice. Years later, she decides it's now her turn to have her sister's mirror, because apparently she wasn't good at sharing, but turns out that the actual Thor and 1/7th of the original dwarfs stretched into two might stand in her way; and that's about all I can say without spoiling the ending where Miss Evil Queen Theron returns. Interestingly she's only there to bookend the film which apparently earns her higher credit billing than all the actors, and despite the fact that the and""-credit at the end of the list sometimes feels like the prestigious prelude to the Special Guest Famous Actor Awards, it doesn't explain how the the puppy-eyed (now) king from the first movie receives a higher screen credit than the protagonist's love interest, despite the fact that percentage-wise his screen time compared to her is like a few seeds to two melons. Somewhere in here, there are actually some very nice ingredients hidden, but it doesn't help that it's all cooked up using the standard formula. Pretty much everything is told by the book – oh I'm sorry, did I say book? I rather meant those cardboard paperweights from Fisher Price teaching kids how to spell. And it doesn't help that every single plot twist or development is telegraphed from miles away. Sorry, but that's the same reason why dangerous roads end up being boring – how are you supposed to get only a little bit of adrenaline pumping with all those road signs warning in advance? At points you almost start hopping in your seat as you wait for characters to come to the same conclusion as the audience did 30 to 90 minutes ago. [...]And don't get me started on the romance- oh wait, I already did: You start with one man and two male dwarfs, who are at some point saved by his former love, and she states over and over she doesn't love him, after which they all get captured by two female dwarfs who don't like anything with a pair either. I swear I could almost hear some executive looking down at the audience and whispering: Don't worry, we just start with the spelling book, let's see how long it takes until they figured out basic math."" And then, there be monkeys; tainted, naked monkeys with horns on their heads who like to cover themselves in wealthy objects and might start a flame war if you hit on them inappropriately. Do I smell a little bit of a self-referential cameo, in there, anyone, tee-he? I will give the movie this, though: While I was busy thinking that I had already uncovered the next plot twist halfway through, it instead revealed that it had a different twist up its sleeve; equally lazy and predictable, but nevertheless it caught me off- guard. Okay, good job movie, you fooled me once, you can be proud of yourself for that. [...]Everything ends happily every after, leaving me pondering if fairy tales were actually a little more exploitive in their tropes, right before the court swings over in favor for films with a nibble of sequel-baiting for dessert.",The Huntsman - Winter's War
193,tigress-62-531003,Decent fantasy flick with some beautiful visuals,6,7 April 2016,"I saw the first part and liked Charlize Theron as Ravenna and Chris Hemsworth as Huntsman Eric, but overall I was not too impressed by it.This prequel/sequel takes what I liked about the first film and removed most of what I disliked to make a decent if not particularly special fantasy action adventure.We learn about the Huntsman's background and his wife, Sarah, who was mentioned in the first film. Also, we find out Ravenna has a sister, Freya, played by Emily Blunt. Charlize Theron delightfully plays it up as evil Queen Ravenna again, and I am a little disappointed that she did not get more screen time. The first scene with Ravenna playing chess with her royal husband is the best scene in the film. Then she disappears for half the movie. Also, I wish she would have had more scenes with her sister to show more of their relationship. I don't remember if Ravenna had a sister in the first film, but even if she did, we knew nothing about her.There is a creative interpretation of goblins in this film, which I will not give away. The visuals are overall pleasing to the eye, especially the climax has some beautiful visual effects. I enjoyed it a lot more than the previous film's awkward fight in the end. That said, the fight scenes are shot with much too many cuts for a 3D audience, a common problem with films wanting to cash in on the 3D feature but putting no thought into how a film has to be shot differently from 2D for a 3D audience. There is a scene with CGI animals akin to what we saw in the first film, which went too over the top for my taste (and the animals don't look too convincing - you can see they are CGI).The plot is very straight forward but apart from the common problem RPG pen & paper groups have, namely that not everybody has a reason to join the adventure, it was fine. Seriously, the dwarf characters were obviously there for comic relief but they added little to nothing to the plot and I did not understand why they accompanied the Huntsman in the first place.The resolution comes too quickly in my opinion, it would have been better to linger more on the consequences of the second turning point. It feels rushed and doesn't explore the feelings of our characters very much, going rather straight to the action.One thing the film does very well is including female characters as something other than decoration. There is a 50:50 gender split when it comes to the main characters (didn't catch if it was the same with extras, sorry) and the female characters have a purpose and motivation without being sexualised or treated as eye candy. This is something severely lacking in most fantasy films, so I want to compliment the film makers for doing a good job on that front. Well done!Overall, I give it 6 out of 10. Enjoyable, decent fantasy flick, but nothing special. I would not necessarily watch it again, but also wouldn't be opposed if someone else wanted me to watch it with them.",The Huntsman - Winter's War
194,iamthewalrus8946,Banking on Frozen.,3,22 April 2016,"With the first movie, Universal took a story that Disney was famous for telling and made it their own. In this sequel, they seemed to forget about making it different though.The main villain in this movie is the Ice Queen, who has many qualities of Hans Christian Anderson's character. Oddly enough that would be the same character that Disney draws from for Elsa in their hit Frozen. Seems Universal couldn't come up with their own idea in this franchise in continuing to make it their own. While the movie itself is good, full of action, and tells a decent story, it is blatantly obvious that their trying to ride on the tailcoats of Disney and Frozen.Additionally, elements from other movies can be seen here. The Hobbit/Lord of the Rings seemed to be channeled in this production as well.Try again, Universal. Except next time, be a little more original.",The Huntsman - Winter's War
