,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,srdjan_veljkovic,A minimally watchable product,5,3 July 2016,"It is not really funny, basically there is no one good laugh in the whole movie. But, there are many somewhat funny situations/lines, like when Rock and his little partner jump out the window onto a big balloon-monkey.It is not really fun, but, it is engaging enough to not be boring or just plain bad. The Rock kicks some but, but in a mostly-believable way and not too much.The story is not really good, but, it doesn't have serious flaws, for a comedy, that is. It is mostly consistent, has a good progress and doesn't just implode near the end, like a lot of modern movies (comedies included).Acting is not really good, it's mostly over-acting, but, both the Rock and his little partner don't ""over do over-acting"", so to speak. Again, it's a comedy, over-acting is somewhat expected.So there are a lot of better movies, but, this one satisfies the minimum quality bar. It's a good way to take a rest if you're not sleepy.",Central Intelligence
91,fluffset,"I thought this is just some ""Ride Along"" stuff!",9,28 September 2016,"But its not, its totally not. Its a different kind of stuff and its so funny. Its make me laughing all the time with all the jokes and gags. When the trailer come out, I just thought that this is just some ""fast money maker"" for ""Ride Along""'s hit. I did watch both ""Ride Along"" and I really like the first one but not the second one because I think its so cliché and not really funny. Then, I still watch this movie because I just want to enjoy some lighthearted fun movie and... its really a good choice!Its really funny, exciting and hilarious to watch. Oh God I don't know that The Rock could be this funny. Highly recommended guys!",Central Intelligence
92,FelipeCarrillo,Another Comedy Does Not Fulfill What Promises,6,5 August 2016,"Dwayne Johnson and Kevin Hart join forces in a predictable comedy and not as extraordinary as its grosses at the box office.""Central Intelligence"" is a classic buddy cop film (CIA agents and everything else) starring two of the personalities most influential and striking of North America, Johnson and Hart - MTV Awards 2016 was presented by them and will be together in the remake of ""Jumanji"" next year - must save the world of a corrupt cartel that threatens the global economy. It doesn't seem a very original plot, nevertheless, it is the impact of its protagonists that makes spectators buy one ticket to see it. I did it and discovered the truth.Directed and partly written by Rawson Marshall Thurber, the story saturates a cliché argument with predictable and ridiculous plot twists, but which undeniably is fun. Chemistry of the pair is not brilliant nor funny like Poehler and Fey, nevertheless, they successfully establish their connection and dazzle talent and joy. Well made jokes and a few unexpected cameos molded the surprises of the film, but it is not enough to hide the doubtful development. Accept it, Hart and ""The Rock"" do not have enough material to keep a comedy that abuses its duration (1 hour and 47 minutes), that only manages McCarthy, maybe, it would have been better a lenght lighter and shorter.20 years ago, Calvin Joyner (Hart) -nicknamed ""The Golden Jet"" - was the star student and champion of guys, therefore, he is commemorated by the sycophant director in front of school, such attention is diverted by an atrocious action, an psychological aggression on the personality of Bob (Johnson), overweight boy is victim of school bullying and he is thrown naked in front of hundreds of teenagers; that's where Calvin gives him his jacket so that covers up himself, the guy comes out as grateful as sadden by the event, the first encounter of a disorting friendship. Currently, the boy with the future more promising, works as an accountant, has a humble house and lives with his wife Maggie (Danielle Nicolet). The guys at school have organized a meeting for all students of that period, which do not like Calvin on account of his drastic change of life and his abrupt change of thought. Social networks are a viable link to meet people, Calvin knows it and decides to accept an invitation from Facebook, having a night of drinks with his renewed friend from high school. Starting from there, it unfolds the meet of their lives, what do you do, where do you live, with whom; Stone manages to stay in the house of his friend, he realizing that it CIA would come to the following day claiming that his friend of the last night is a dangerous criminal.Thurber carried out an acceptable work, a comedy that we've already seen before full of unnecessary twists and a few funny jokes starring by the real stars, ""The Rock"" a brawny with much, much talent and Hart a little guy with much, much inventiveness. It was not a disappointment, but the pieces did not fit together in the filmic puzzle.",Central Intelligence
93,monkeysgalore,It All Depends On What You Like,10,14 November 2018,"As with so many other films like this, I went in expecting to like it, but also prepared myself for the fact that it may be disappointing, as The Rock and Kevin Hart both often put out hit-or-miss films, but this one greatly surpassed my expectations, and I thoroughly enjoyed it.But I have to say, I was surprised at how much I liked this, especially since I ended up liking it more than I expected or wanted to going in. This really just looked like another raunchy, foul-mouthed, shoot-em-up movie that the 2010s so consistently produce, and while this film is no exception, it does all of the aforementioned elements with style. It really is just another fun, buddy action comedy that really soars because of the chemistry and gravitas brought by the two main stars.The story follows Kevin Hart as a high school jock/heartthrob who grows up to become a boring accountant who married his high school sweetheart. Dwayne Johnson was an overweight, geeky high school student who had one, embarrassing encounter with Hart's character, and he eventually reaches out and contacts Hart's character through Facebook years later. The two meet up at a bar, and they hit it off, but both realize how different the other is. It turns out that Johnson's character is a rogue CIA agent who was framed, and now he's running from his own people to stop the and guys and prove his innocence, but he needs Hart's accounting expertise to pull off his plan. What follows is a string of well-directed and edited action set pieces, along with often uproariously funny comedic moments, with some character development in between.This is a certain kind of movie for certain kinds of people, and not everyone will like it...not everyone has to. It really comes down to wether or not you like at least one of the two main actors, and wether or not you're ok with Hart's loud, at times obnoxious motormouth character who is unprepared for the intense, fast-paced action-packed scenarios that Dwayne Johnson's intense, likable character throws him into. If you're not a fan of loud, sometimes annoying, sometimes slapstick comedy, or over-the-top, fast-paced and occasionally brutal action sequences, then this movie isn't for you.There's a surprising amount of slick action in this film, although I shouldn't have been surprised since The Rock's in it. Several memorable scenes include the bar fight scene, office shootout/fight, garage fight scene, compound shootout scene, parking garage shootout, and final fight. I honestly expected less, but this film gave me so much more, and as an action fan, I was quite pleased. I often find that low expectations make for better enjoyment.About the comedy, this is actually a hilarious movie. I laughed out loud many times, and still do, when I rewatch certain scenes (they were that entertaining). The bar and airport scenes in particular still make me crack up, and I find that not many comedies manage to achieve consistently funny jokes throughout, let alone jokes that make you laugh just as hard upon rewatching them. Even if you're not a huge fan of Kevin Hart screaming and talking really fast, the Rock is funny and charismatic enough to make it watchable.This is the first Kevin Hart movie that I've seen, and I've only seen The Rock in one or two other films where he wasn't a main character, but if both of them are making movies like this, I would like to see more of them then.",Central Intelligence
94,BigGuy,Action/Comedy Buddy Cop Movie (Minor Spoiler only),8,14 June 2016,"I just saw a sneak preview of Central Intelligence, and I really haven't had such laughs for a long time. Kevin Hart plays Calvin ""Golden Jet"" Joyner who peaked in high school, and now is an accountant who can't seem to win. Enter the Rock (Dwayne Johnson) as Bob Stone aka Robbie Weirdicht who acts like a man-child with hero worship for Calvin. They were never really friends, but Calvin was the only one who didn't laugh when Robbie Weirdicht was humiliated in front of the whole senior class, and actually helped him out.Kevin Hart does a great job through the first half of the movie playing the straight man while the Rock hams things up. While the Rock's role is over-the-top, he plays it with such sincerity, it's absolutely a riot to watch. I usually don't like when a character's embarrassing behavior is the point of the comedy, but in this case it really works well.The plot twist arrives relatively early on (minor spoiler), when the CIA shows up and tells Calvin that ""Bob Stone"" is a rogue operative. For the rest of the movie Calvin is freaking out because he is caught between the CIA and his old high school acquaintance. Calvin has to figure out who to believe, as both sides tell the same story, with slight critical differences.Amy Ryan does a great job as the cold CIA operative, Agent Pamela Harris, trying to hunt done Bob Stone. She has the sharp dead-pan act down, which lets Kevin Hart play his usual loud squirming act.There are a number of action scenes, but frankly they are over way too quickly. Sure it makes ""Bob Stone"" look super impressive in how quickly he can dispatch adversaries, but I prefer actually being able to see the action, and appreciate the skills involved.Overall, I really enjoyed the movie, and judging from the laughter and smiles on the preview audience leaving the theater, I wasn't the only one.",Central Intelligence
95,MinistryofDoom,Dear Kevin Hart: We've seen this movie before. It's called Ride Along.,5,15 October 2016,"Guy gets mixed up with the goings-on of a law enforcement agent. He goes through some zany wacky off-the-wall stuff during their buddy- cop style adventure together. Both guys learn something new and come to realizations about their lives. Guy who isn't a law enforcement agent becomes best buds with the law enforcement agent and eventually joins the same profession....and repairs his relationship with the girl that's so smoking hot, no one outside the movie would actually believe that she's into him.If this sounds like Ride Along.....and Ride Along 2, that's because it is. But guess what? It's also Central Intelligence which ironically lacks intelligence...and originality. C'mon, Hart. We got it. You made a lot of money off of Ride Along 1/2 and you're trying to cash in on the same formula. We got it. Central Intelligence is EXACTLY like Ride Along 1/2 only instead of Ice Cube playing a detective, Keven Hart's co-star is Dwayne ""The Rock"" Johnson and he is playing a CIA Agent, not a cop. Now, this movie would be great entertainment....if we hadn't already seen it before....literally THIS YEAR (Ride Along 2 came out on January 15, 2016). Now, if you can get past that, you'll be treated to a movie in which Kevin Hart, the professional comedian, is out-shined in literally every scene that he's in with Dwayne Johnson, who is funnier and more entertaining than Kevin Hart. Make no mistake, Johnson is the scene-stealer in this film. When you walk out at the end of Central Intelligence, you'll be hard pressed to remember anything Kevin Hart did but you will most certainly remember most of Johnson's scenes because they're funnier and far more memorable than anything Kevin Hard does in this film. It's kind of sad when you're a professional comedian and the co-star who isn't a professional comedian is funnier than you are. Johnson put a lot of effort into his work in this film and it really shows. Kevin Hart is just Kevin Hart reacting to stuff. Hell, that should be a Youtube channel, not a Hollywood film, but what do I know? Expect a lot of fat jokes, racism, bathroom humor and scene-stealing cameos by Jason Bateman, Aaron Paul, and Melisa McCarthy.",Central Intelligence
96,SpoilerAlertReviews,"""A little Hart and a Big Johnson""",7,30 June 2016,"So, two of my favourite celebrities I follow on Instagram come together for director Rawson Marshall Thurber's Central Intelligence. (Dodgeball, We're The Millers) I mention Instagram because this was how I first heard of the film in the making. Actually seeing the crazy, fun antics the two were pulling off on the set, photobombing each other, some of it making the blooper reel at the end credits. I think they may have had too much fun on set because it shows on screen which unfortunately makes me think they didn't take the film seriously, or, was having too much of laugh, and how is that a bad thing? Hart plays the popular, successful high school kid Calvin Joyner AKA the Golden Jet, who shows an act of kindness to bubbly, bullied, overweight Robbie Whierdicht, yes, pronounced 'weird dick' at High School. Fast forward twenty years to present day and Joyner is not the success everyone thought he would be and Robbie, well, he becomes Bob Stone AKA The Rock who happens to be an agent at LARGE for the CIA. The two of them create a superb and very funny relationship which is reminiscent of Crystal and De Niro in Analyse This and That. The therapy session is hilarious and there's plenty of laugh- out-loud moments. Johnson's character being larger than life, donning that famous fanny-pack he so got ripped for in real life and having an underestimated sneakiness that would put Batman and Turturro's Emilio Lopez to shame. Hart, doing what he does best, venting funny frustrations whilst continually trying to figure out what the hell is going on. The film is loaded movie references that sound like sly digs at fellow actors and there's plenty of in movie jokes and actually seems strange seeing Johnson as more stupid than serious. He's like a big kid, and I mean BIG. It has a poor plot but it serves the purpose of the film, script too and I reckon a lot is ad-libbed, mostly by Hart. Action is fast paced, sometimes too fast but it's entertainingly good but just not enough of it. The film spends a lot of time jumping from potential plot twist to another; it's not entirely predictable and has a good couple of surprise cameo appearances. (Don't read the tags at the bottom if you don't want to know who) and it didn't drag for the 107 minute running time. I think some of the casting could have been better, especially with Warner Bros and Universal joining forces for the first time in twenty years. Amy Ryan's (Gone Baby Gone, Birdman) Pamela Harris seemed too much of a copy of Bourne's Pamela Landy played by Joan Allen. There were loads of opportunities for more cameos that could have made this film even more fun.There's obviously a good 90s retro soundtrack that doesn't feel that old, but damn, 20 years ago; and there's a hint of a good score which is a collaboration between Ludwig Göransson (Creed, We're The Millers) and Theodore Shapiro (Walter Mitty, Spy) tracks from the soundtrack including House of Pain's Jump Around and En Vogue's My Lovin'. It's certainly not a film to take too seriously, though not considered a spoof. It would sit next to Spy on my shelve and though not as funny as Spy it's certainly better than a lot of comedies out there and I wouldn't mind seeing a sequel. Running Time: 8 The Cast: 5 Performance: 6 Direction: 7 Story: 6 Script: 6 Creativity: 7 Soundtrack: 8 Job Description: 8 The Extra Bonus Points: 10 for the therapy session and being good sports, it shows in the bloopers.71% 7/10",Central Intelligence
97,comps-784-38265,Unintelligent but watch once comedy fun,6,30 August 2020,"In what is otherwise a weak lack lustre story, Johnson & Harts chemistry & enthusiasm, carry the film.There are several laughs and funny moments, and these make the film watchable (but only once)It is a light hearted comedy not to be taken seriously or watched more than once. 6/10",Central Intelligence
98,troy-manatunga,This summer funny is both big and small. Don't Miss out!!,7,28 June 2016,"Does comedy need to essentially have an engaging plot or just the level energy to keep the audience engaged? I have done this long enough to say that keeping the interest irrespective of the genre is a focal factor to the championing of a motion picture. With a juvenile burlesque plot, the prattling Kevin Hart and infamous Dwayne ""The Rock"" Johnsons', CENTRAL INTELLIGENCE is now here. Months of snapchat teasers, previews and interviews the greedily awaited summer hit CENTRAL INTELLIGENCE does not disappoint. Kevin Harts – Calvin is the homecoming king, valedictorian and all round good guy who is seemingly the ultimate student to walk through the halls of Central High School and he is expected to go to finer places –possibly governor or maybe even president. Dwayne Johnsons – Bob Stone (He hates bullies! Wonder how that happened!) on the other side of the coin is a largely built student that is bullied all through high school life. While Calvin is praised at his final assembly by the school principal Bob fins himself facedown butt naked (literally) and is never seen in school again. Twenty years later things seem to have panned out differently as Calvin has been sucked into the rat race of life with a desk job as an accountant. A random Facebook friend request changes everything.The essence of the comedy – Kevin Hart is the todays King of Comedy. He is always at his best when he teams up with screenplays with just one other leading role. RIDE ALONG 1, RIDE ALONG 2, GET HARD & THE WEDDING RINGER are his most noteworthy work so far that has left us with aching sides from laughter. The liveliness that he brings and his motor mouth is right up where it should be. Dwayne Johnson who has featured in more roles in the past years than Hart plays off this energy and is ridiculously entertaining. The ability of the A-Listers to play off against each others energy is what distracts the audience from the weak screenplay. This to me is greatest part of the movie. They are in sync and no one overpowers the other with their performances – This is perfect chemistry.The director of WE ARE THE MILLERS Rawson Marshall Thurber has done it again. He does justice to the advertising hype created by its campaign leading up to the release of CENTRAL INTELLIGENCE. Hats off to good comedy!This summer funny is both big and small. Don't Miss out!!TITLE: CENTRAL INTELLIGENCE STARRING: KEVING HART & DWAYNE ""THE ROCK"" JOHNSON RATED: PG 13 RATING: 07/10 RUNTIME:107 Minutes",Central Intelligence
99,rutzelb,Silly but has its moments,5,10 November 2016,"Calvin Joyner (Kevin Hart) meets Bob Stone (Dwayne Johnson) who used to be known as Robbie Weirdicht a 300-pounder in High School, who was also embarrassed in the last Assembly when he was tossed naked onto the gym floor. As Bob Stone he looks like Mr. America. Bob needs Calivin's help to track down a meeting with someone known as the Black Badger who is trying to buy information that would harm the United States. CIA chief Harris (Amy Ryan) tells Calivin that Bob Stone is a Rogue Agent and must be captured. Later Bob Stone tells Calivin he is not a Rogue Agent. Calvin is confused. This is very silly in parts but it does have it's moments that will bring chuckles from most. Kevin Hart is funny, but he does overact a little too much. Dwayne Johnson can be funny at times, but even in here he has his silly moments and some of them are actually funny. There are a lot of funny, well coordinated, and choreographed sight gags. Seems they must have used Jackie Chan's choreographers. Kudos.Notables: Aaron Paul as Phil, Bob Stone's former partner; Melissa McCarthy as Darla, Robbie's um Bob Stone's love interest from high school; and Jason Bateman as Trevor who was the one who threw Robbie onto that gym floor in high school. The ending when Bob Stone takes off all his clothes at the High School Reunion was a complete disaster and totally unnecessary. It was not funny and you only saw him from the waist up. Now the really funny parts of this movie are in the out-takes when the credits run. HA ! (5/10)Violence: Yes. Sex: No. Nudity: Yes, Robbie's backside. Language: Yes, not much though.",Central Intelligence
100,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,7,3 July 2016,"It was hard to accept that Kevin Hart and Dwayne Johnson were going to be in a movie together. The thought of them having good chemistry....it just never worked for us! However...we were proved wrong again! Kevin Hart and Dwayne Johnson have excellent chemistry as not only high school buddies, but as a team to work together to bring down the main villain! The first segment of the movie shows us what happened to Bob Stone (Dwayne Johnson) in school and he he was humiliated and bullied in front of the whole school. Calvin (Kevin Hart) was the only one that really looked out for him or helped him. Now years later Bob Stone sends a facebook message to Calvin asking him if he wants to hang out again like old times. Calvin accepts and they both have a fantastic night. Little does Calvin know what is installed for him: Bob Stone is CIA Agent and needs Calvin help to locate the main Villain behind all of this.Dwayne Johnson is actually really good at comedy. His comedy shines during the first half of the movie, but during the second half Kevin Hart steals the show with his comedy by being over the top and having that high pitched voice we all know and love! The comedy..well..there's hit and misses when it comes to the comedy in this movie, but luckily it is saved by the emotional and heartwarming message of this film, which is that bullying is wrong and you should be accepted no matter who you are and no matter what you do. Normally this does not work in many comedies, but luckily it works here. There were missed opportunities throughout this movie, and it could have been longer and dug deeper within the two main characters, but it is what it is and it gets the job done.All in all, it's a very watchable movie. Heart breaking, emotional and very funny in certain scenes (especially a scene involving a counseling session). Go and grab your girl or guy and sit back ,relax and enjoy Central Intelligence! 3.5/5 stars. 7.5/10 -Autistic Reviewers",Central Intelligence
101,danielharden,Ride Along 3: A little Hart and a big Johnson,4,1 July 2016,"From the guy behind Dodgeball: a true underdog story and We're the Millers comes another Buddy Cop/Spy comedy starring Kevin Hart. Central Intelligence marks the second time this year that we have seen Kevin Hart in a movie where he forms an unlikely friendship with his nicknamed co-star (Ice Cube or The Rock) while he also shoots, fights and back flips his way to save the day.As opposed to Ride Along, Dwayne ""The Rock"" Johnson plays Bob Stone in a subverted role than one might expect of the peoples champ. The Rock does a pretty good job as the Optomistically enthusiastic, unicorn loving CIA agent, bringing the action star to the screen as well as a more softer and comical side of the Brahma Bull. The film also features entertaining performances/ cameos from several actors; such as Aaron Paul (Who can't stop himself from calling someone a Bitch), Jason Bateman (Who plays a more comical version of his character from The Gift), Amy Ryan and even Melissa McCarthy. As for Kevin Hart, Kevin Hart is Kevin Hart... Enough said.The film itself is formulaic, two polar opposites bond over a case they work together... The formula of every buddy cop movie out there. At the close the Rock gives a speech bout being who you are and standing up t bullies, if the film could have maybe delivered that message better or at all then we could be looking at a better film here. The film just felt a bit bland story line wise.My biggest issue with this film is that it feels censored. I can't help but feel that with 2 major studios backing the film that there must be some major studio interference taking place. There are many scenes that I felt didn't work because of cuts and edits to create a 12A film in the hope to widen the films audience. This is a film that definitely needed a certificate boost to be more entertaining, the humour needed to be ruder for Kevin Hart to work and the action needed more blood and detail to grip an audience. The film just felt tame and too safe and so not particularly entertaining, plus the ending was cheesy as hell God Damn.Overall Central Intelligence is a film that I feel was ruined by studio interference. The high point is definitely the Rock (but when is he not?) as he plays a different character to what you would expect pretty well. The story is unoriginal and the humour works on occasion but ultimately the film falls flat. What this film needs is a 15 rated Directors cut which I pray Rawson Marshall Thurber releases. The film isn't good but on the bright side it doesn't look like it has completely hit Rock Bottom.",Central Intelligence
102,stonedraim,"Intelligent, it should have been. Just a sitcom in a central seat (did I leave out the pun?)",5,23 July 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.The concept of a serious man living a silent life and a some kind of rogue man shaking things up, is knocking this motion picture up. At the beginning, Bob Stone (Dwayne Johnson) and Calvin Joyner (Kevin Hart) has a good separation and the viewer is led to the fact that this film can be one of the positive odd balls of the mentioned section in movies. A successful student in high school becomes an accountant and lives a ""normal silent life"". In comes a vivid and colourful character and the ""normal social life"" played out from Kevin Hart is taken too lightly and the situation becomes a parody spelling Dwayne Johnson. As the both story and the film develops, the characters is, sadly, thrown right into the fire of cliché and parody. Kevin Hart is fighting to give his ridiculous character life, and Dwayne Johnson should have been treated more professional from the director. Mr. Johnson ""The Rock"" can act, the director just has to push him further and harder. Anyhow, as in ""all of these kind of silly dumb sitcoms movies"", ""Central Intelligence"" should have been in the central of intelligence (pun intended). With that, the audience could have gotten a great movie. Instead, it is like; ""Here we go; another sitcom movie. Laugh hard and laugh....now! Laugh now!"" Too bad. An example; the therapy scene about 54 minutes into the movie. And... to top it off like frosty on a cake tasting real bad and cheesy; Melissa McCarthy!Dwayne Johnson, Kevin Hart and Melissa McCarthy should be given a chance to prove themselves in serious movies. And Jason Bateman. One good and fine actor, sadly placed within sitcoms and ""funny"" movies. He should really be given some block buster chances, 'cause he can deliver. I am confident of that fact.A tip. Take a look after ""The End"" and the fire deparpment arriving. If you want a taste of ""acted bloopers""; look further after ""The End"". The concept of ""Why?"" and ""Weird"" comes into my mind.Enough of bad critique. There is some entertainment and more than 5 really great laughs in ""Central Intelligence"". Is about 5 honestly and excellent laughs enough? You tell me. One good one liner delivered by Trevor (Jason Bateman): ""Get your a...ole of my door!"" Movie references throughout and all over the place. From ""Roadhouse"" to ""Snake Gyllenhaal"".Over to the movie as a product: - The production : Almost good. A few major errors and goofs that drags ""Central Intelligence"" down a lot, both in quality and for the rate. Could have been good. - The actors : Give them an honest opportunity. - Entertainment : 20 minutes into the movie, entertaining. Then just... oh, well... - Age : 11.5,3 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 6 Nice production. Good movie. 5 Approved.)",Central Intelligence
103,Caleb_Everett,Entertaining,7,2 January 2019,"This movie probably won't win an Oscar, but it's actually a fun thrill ride. Think about watching Central Intelligence like going to a theme park and riding the third biggest rollercoaster. Not something you're going to adamantly tell your friends about, but you enjoyed it. Definitely a fun movie.",Central Intelligence
104,wycherleyp-960-470658,brilliant bro-mance comedy,9,23 June 2016,"The millions......and millions of the peoples champion will flock to see this film as the trailblazing eyebrow raising never takes a fall evan when working with kevin hart who is small, comes to the big screen. This is one of those films that just works you cant explain why but you know it works, central intelligence has a easy to follow script and story with some great comedy. Kevin hart is his usual role as the bumberling underdog and the rock who plays a CIA agent, the chemistry between the two works really well which you see clearly through out the film. Plenty of action, simple story, enjoyable characters and overall central intelligence works from start to finish.",Central Intelligence
105,MikeWindgren,See you on the other side,8,14 April 2020,"Why all the low ratings?In it's genre, this is a great and fun movie!Do not miss it!",Central Intelligence
106,goolizap,Twizard Rating: 89,9,3 August 2016,"We haven't really gotten a Kevin Hart film that is on par with his stand-up comedy. Heck, it's possible that we never will. Humorous reactions aside, he's a storyteller. And a very good one. Maybe writing a film will prove to be his fit, but for now, we get sporadic characters, mostly just thrown into comedic scenarios and told to swim. Fortunately, it hasn't hurt Hart's star quality and people still flock to the theaters to go see him. But still, we had yet to see him take on as compelling of a character as his role in Central Intelligence.Back in high school, Hart's character, Calvin, was the most popular guy in school. And 20 years later, he fears that his best days are behind him. His classmate, Bob (Dwayne Johnson), was an overweight kid who was horrendously bullied all his life. In school, Calvin was the only one who was nice to him, and Bob developed somewhat of an obsession with Calvin. Which would be creepy if Bob wasn't a tough CIA agent.Throughout, you're never quite sure whether or not you trust Bob--which could probably be avoided if the filmmakers didn't want it to happen so badly. But it's fine, since it makes the experience more enjoyable for us as well.The film wants Johnson's character to be the central figure, but Hart's is far more interesting. The struggles he deals with are touched upon briefly early on, but mostly forgotten about as the film progresses.The chemistry between Hart and Johnson is a brilliant discovery and one that hopefully sees the light of day again. The fact that Johnson isn't a comedian works in the film's favor. The writers can do what they do best and fully invent a whole new person without having to rely on the stylings of an already-established comedian. That job is reserved for Hart.The character the writers create for Johnson is hilarious. And he commits fully to it. His Facebook page states that he loves unicorns and guns. In person, it's apparent he also loves fanny packs.Director Rawson Marshall Thurber has fun with these little idiosyncrasies. He knows what the audience will react well to. Even the subtle stuff.The plot isn't too complicated. It tries to be, and it's appreciated, but it mostly consists of a format that has proved to work time and time again. We won't complain. Nor can we. And luckily, there's just enough to it to show that this is more than just a vessel for two stars.For perhaps the best Kevin Hart film to date, the laughs aren't over-the-top the whole time, but usually you'll at least have something to smile about. It's entertaining from beginning to end.Twizard Rating: 89",Central Intelligence
107,sanclan,Why Kevin Hart?,1,21 August 2018,"Why put Kevin Hart in this movie. What a worthless actor. It would have been good if he was not in it. Only screams, not funny, and is a scum bag.",Central Intelligence
108,kelvinselimor,True friendship is not a hindrance to a gun.,7,30 March 2020,Central Intelligence. True friendship is not a hindrance to a gun. Great comedy and which is a little action movie. Dwayne Johnson perfectly plays the role of a muscular and kind healthy man and Kevin Hart is a simple guy who will do anything in a difficult situation.,Central Intelligence
109,tin-B,Really fun to watch,7,11 September 2019,"Had a lot of fun watching this movie. I needed something cheerful but not sappy, a bit goofy but not dumb, an adventure without complication, and just some good fun joking around. I got what I needed.",Central Intelligence
110,ijameson,Funny,8,16 June 2018,"This really is a surprising movie. It is well acted, and funny. While it is let down by Kevin Hart, Dwane Johnson shows he is a good comic actor, and is more than capable of carrying a movie. It's a couple of years old now, but is vastly superior to a lot of recent movies.",Central Intelligence
111,thebrandedswordsman-34028,Funny and awesome,6,28 September 2019,"Don't expect much from this. It's stupid, it's corny, and the characters aren't very interesting. But it's also funny and the action scenes are fun to watch. Kevin Hart and Dwayne Johnson also have really good chemistry so their performances work very well. So if you're looking for a good time, this is a good place to look.",Central Intelligence
112,sujanfaster,Of Muscles and Fun,8,20 June 2016,"Dwayne Johnson is back! Oh wait he was never gone. We get to see so much of The Rock every year these days and we seldom complain. Because, TheRock knows what works, what people love and how to engage with them so that they love it before they know it. Central Intelligence is no different. The publicity campaign buy both Rock and Hart throughout the making of this movie is a movie in itself. Central Intelligence is a perfect example of how to make a cliché Hollywood buddy comedy work. After directing the R rated epicly funny We're The Millers, Rawson Marshall Thurber looks to target a larger diversity of the audience with this PG13 flick.We all know there is no point in discussing the storyline of the movie. It was all pretty obvious from the trailer. This is the type of movie that delivers what it promises. If you take your logical and serious brain with you, you are to be disappointed. I went to watch an out and out entertainer and I got one. There are all kinds of funny moments in this movie, the outrageous action comedy, subtle funny one liners, stupid stunts and what not. Of course it is not a perfect movie, editing could have been better, the spy angle of the storyline could have been more complex and you can go on. But hey, as long as it is entertaining, who is complaining.Kevin Hart can make a monk laugh if he wants to. He is just too good. He practically lifts the whole movie. I am finding it hard if anyone other than Kevin Hart could have made this movie the way it is. It is good to see Dwayne Johnson is finding different dimensions to his acting. He has tried his best to be funny is all I can say, but what he does better is kicking ass and making Kevin Hart's character do what he does. Amy Ryan is the only other actor who has a significant screenspace apart from Rock and Hart and she is okay as the stern faced CIA agent. Aaron Paul makes a guest appearance and even a third grade kid can guess what happens with his role.Central Intelligence may be yet another Hollywood bromance comedy, but it is all worth the price of your ticket.",Central Intelligence
113,tyson-hunsaker,"""It'll make a boss story.""",6,20 November 2016,"""Central Intelligence"" was a film I was mildly excited for after seeing the trailer. It looked like it had potential and some laughs.The film packs a solid comedic punch with a charismatic performance from Dwayne Johnson and some clever, comedic gags to pop culture. If you pick up on them, it'll add a lot to you for the not so brilliant script. The story's strongest point is its guessing ""who's the good guy"" which also might be its weakest flaw. While some will enjoy that element, others might find it annoying to constantly be guessing who these characters really are and where they stand. Should hold your interest though. Overall, Central Intelligence wasn't disappointing. It's comical and definitely a good time at the movies. However, if you're expecting the comedy highlight of the year, this isn't it. Nor is it the comedy you deserve but it is, nonetheless, a decent film.",Central Intelligence
114,KATO-SUBZERO,Good Action comedy. 1 Thumb Up,8,19 June 2016,"18 June 2016: I saw Dwayne Rock Johnson & Kevin Hart in their new action comedy and it was really good. I knew that Kevin Hart would be funny and that is what the audience is expecting from him, but the surprise stand out is action actor tough guy Dwayne Rock Johnson, who proved in this movie and in a movie he did several years ago titled ""The Game Plan"" with cute little actress, Madison Pettis in year 2007 that he can really transform from tough guy to letting himself go and be really good in a comedy film.The really cute actress who plays Kevin's wife, Danielle Nicolet African American looks like a younger version of Italian American actress television host, Juliana Rancic.All of Dwayne scenes were funny and on point. He looked very natural. I would give this film a 10, but the only reason, I will not give it a ten is because of some of the unnecessary profanity. This movie would have been just as funny without the cursing. Nice cameo by Melissa McCarthy.",Central Intelligence
115,Paul-271,Often Cringeworth,5,25 June 2016,"OK, it wasn't utterly terrible but it's by far the Rock's worst outing which disappointed me quite a bit since I""m a fan and tuned in specifically to see him in action. Contrasting that, Kevin Hart, someone who never moved my needle any, truly showed quite a bit of good stuff. I think it's fair to say he saved the show. He showed a good deal of range without the 'feets do your stuff' eye rolling I was half expecting. Rock's character just isn't believable or likable. He varies from wheedling to bullying to whatever. The plot is supposed to have a bit of tension about who the bad guy is and toward the end throws Jesse Pinkman in as Jesse Pinkman for those Breaking Bad fans everywhere. The ending left, to say the least, a very bad taste. It pure embarrassment amped up ten times. There were any number of dignified ways to wrap this one up but the director choose the least appealing. Appealing? It was appalling. A minor diversion made at least somewhat worthwhile due to Hart's character. Else, nothing much and surely NOT a place for a Rock fan.",Central Intelligence
