,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,carlossanchez1999,¡¡¡¡simply the best movie ever!!!!!,10,18 December 2006,"OK first of all, i'm a guy (a straight guy) and i have to confess that ""Thelma and Louise"" it's my favorite movie of all time. Sure is a chick flick but even guys can enjoy it, what i love about this movie is the fact that most people see it as a feminist movie but it's so does not. The movie deals with the reality that most of the women are force to live now a days, first there's Thelma the typical housewives who's life goes around a probably unfaithful husband and all the ""to do's2 of her house and does not do anything to risky cause ""it might2 get her husband upset. Second there's Louise a 40 something woman who has a though past and leads her to become the strong (sometimes bitter)woman that she is now. And then there's the guys in the movie. I personally think that the grates are the 3 leading man interpreted gracefully by Harvey keithel (hal) Michael masden (jimmy) and christopher mcdonald (darryl) all of them give us a look of what it is the man perception from women's perspective (hal is the guy that seems to be perfect,compressive and brave but in the long run he is a guy and that is show when he talks about the (women shits) with darryl. Jimmy is the typical romantic guy that gives everything for his girl but that's all because he ""loves the chase"" and then there's darryl who happens to be the typical ""macho man"" that thinks that women are only on earth to serve their husbands) But anyway the movie in my opinion is just great, great scrip, great performances, great scenarios, and great directing. My favorite part of the movie is that cliffhanging ending that will remain as a cliffhanger perhaps forever. So if you really want to see this movie, ¡do it! you will not me regret and i will stay in your heart for the rest of your life. my vote is an outstanding 10 for an outstanding movie",Thelma & Louise
255,duvie,"Consciousness raised, then snuffed out",10,2 May 2003,"The sad truth is that, in the world of men, a truly awake woman often cannot find a way to survive.The actions of various men (admittedly at their worst) send our anti-heroines into a downward spiral of destructive and ultimately self-destructive behavior.  Other, better men reach out to them, but it all seems too little and too late.  Before going out, T&L become truly aware.
Was it worth it?",Thelma & Louise
256,Jardel,A MOVIE TO REMEMBER,10,2 May 1999,"Ok,take this two ordinary women,take off their jobs - in a small town restaurant and in a small and sad domestic life,put them together and give to them the opportunity to go to Mexico and what you will see it's the most terrific and adorable journey ever put on screen.This is the kind of movie that stay with you forever,that kind that when you see on Cable TV for the tenth time you just will see until the end and no matter what happens and your life in that particular time you will forget and just journey a little in that maverick with this two girl until the Mexico or grand Canyon,who knows?",Thelma & Louise
257,Angie-56,"Not JUST a female buddy movie. It does kick butt, but it's also very intelligent.",10,1 October 1999,"The first few times I saw this movie, I loved it because it was two women kicking butt.  The last couple times I've seen it, I've found it more thought-provoking.  Not all the men are straight-up jerks like Thelma's husband or the guy at the bar.  Some even try to help the ""girls"" out or do what they think they want.  Each male character in the movie somehow misinterprets women in general and specifically Thelma and Louise.  Jimmy (Michael Madsen in an exceptionally hot spell) proposes to Louise, thinking she's going away because he won't commit.  Hal (Harvey Keitel) wants to help them, but treats them like little girls that he has to protect.  These two characters are the most respectful of any men in the movie, yet even they don't quite get it.  The 2nd most disrepectful man, Mr. Thelma, shows real sadness in the midst of his wife's crime spree.  Whether it is recognition of his absolute failure as a husband, or just an idiot's confusion, is not revealed.  The most disrepectful man, the unfortunate Harlan (guy in bar/parking lot), doesn't get a chance to realize the error of his ways, but we can assume that he wouldn't have anyway. Don't get me wrong, I'm not a man-hater.  I love the movie becuase it's presentation of women in society is so multifaceted.  It doesn't present all men as pigs.  Yes, many and mostly, but not all. The performances are fantastic.  Of course, Susan Sarandon and Geena Davis are at their best.  Their (un)supporting cast is also great.  For Harvey Keitel, Hal is a bit flat, but effective.  Brad Pitt found his break here; billed 7th or something, his JD is 15-minute show stealer.  Michael Madsen is superb.  Sure, all his has do is squint and talk in a gravelly voice, but who better to do it, really?  And he does it so well.  Finally, a particular kudos to Christopher MacDonald.  As Darryl Dickenson, he is truly repugnant. It takes a certain courage for an actor to create a character with absolutely no redeeming qualities. Couple more thing: it's an absolutely beautiful picture.  The dust, the sunsets, the T-bird, the increasingly grubby actresses.  The score is great too, and Ridley Scott did just a wonderful job with this one.  Oh, and the soundtrack is great. As I've said, I love the theme side of this film, but I do still watch this movie when I'm having boy-troubles.  The simple pleasure of watching Thelma and Louise blow up trucks and lock state troopers in their trucks is the best medicine.",Thelma & Louise
258,illo66,A road movie?,9,26 May 2000,"I've seen this movie five times. The first time it just looks like a strange road movie, but from the second time on I understand how deep it is.Thelma & Louise are living mediocre lives until they decide to go out for a weekend. In three days their lives will dramatically change...What I find in this movie is strong female characters with fine acting performances, a good soundtrack, wonderful scenery and good action scenes, all in a simple but very effective story talking of true friendship, freedom and female power. A particular mention deserves to Geena Davis playing the transformation of Thelma from a repressed silly housewife to a self-conscious independent woman (maybe you can find something similar in her character(s) in ""The Long Kiss Goodnight""). What really bothers me are all the male characters. With the only exceptions of Jimmy and Hal Slocumb all the men seem to be jerk and the real cause of all the girls' troubles. I'm a man, and I know all the men are not as idiots as shown on this film.In conclusion, one of the most touching and intriguing movies I've ever seen.9/10.",Thelma & Louise
259,kristiezurvas,Empowering yet tragically sad,10,9 June 2020,I feel sad that this movie received claims of being anti male. The reality is that there are a lot of challenges women face just for being female and this movie shows that. The shock factor that this movie portrays is that Thelma and Louise feel that they must take drastic measures to empower and free themselves from the challenges they face as women. It was an incredible movie and definitely a must see.,Thelma & Louise
260,joan-alos,Who is afraid of Thelma & Louise?,7,12 June 2016,"When last Friday my girlfriend suggested watching ""Thelma & Louise"" together, I started sweating. I had been avoiding this film for a long time, mostly because of the feminist brouhaha that surrounds it. Yes, I had taken for granted that the film was a feminist manifesto, that it was about women empowerment and all the sort - just google ""Thelma & Louise"" and discover by yourself what I'm intending to say.But the fact is that ""Thelma & Louise"" is almost everything, but definitely NOT a feminist film. The main characters are two dumb persons who are not able to make sensible decisions. With a little effort the screenplay could be turned into a comedy, as the trailer suggested it was, but then the main characters should be men. The audience would not laugh at two stupid women doing stupid things and acting with rage and violence. Women are supposed to be smart and sensible; men are stupid, rough and impulsive.Under my opinion, ""Thelma & Louise"" stands for ""equality"", in a broad and authentic sense. Never ever before this film was made, two women were depicted as dumb bastards, as men often are. Of course, there had been silly housewives in the movies, and mischievous heroines too. But for the very first time two women could be treated just as two cheap cowboys or two disgraced delinquents.What went wrong, then? How is it that two dumb housewives became two champions for a whole generation of feminists? Let's go a little further.Once stated that Thelma and Louise wouldn't be Tom and Lou, there was only one possibility left: the two women were entitled to be victims. So, almost by definition, all the male characters became villains. Here is where the feminist brouhaha started. And it all grew like a huge snowball.Somehow, the screenplay had the chance of being chosen by a great director as Ridley Scott (by the way, the Coens or Tarantino would be my best choice for a remake). Susan Sarandon and Geena Davis are simply magnificent in their characters. The film, beautifully shot, became a great success. And yes, the author of the screenplay got her Oscar. Her career seems to end here. Have you ever heard about (let me google it again) Callie Khouri? Nor did I, until I was interested in this film. Since then, she has written a lot... about ""Thelma & Louise"", her great (and unique) success. It seems that Ms. Khouri has had time enough to think and re- think about her screenplay and about the reactions surrounding it. The feminist message (intended or not) seemed to work, at least on the surface. Let's feed the beast!SPOILERS AHEAD!Two friends, Thelma and Louise, set out in a convertible for a short vacation. Thelma is married to a man who treats her like a child. Thorough the film we shall discover that Thelma behaves indeed like a child and is unable to take care of herself in the way an adult would. For instance, she takes his husband's gun despite she doesn't know how to use it, so she lends it to Louise, believing that she will protect them both. Louise is older and works as a waitress. We are induced to think that she is the smart one, but eventually we'll discover that she is as dumb as the other woman.When they stop for a drink in a roadhouse, Thelma dances with a guy they've just met. They both get drunk and go out to the parking lot. Thelma seems not to be aware that he intends to have sex with her. When she refuses, he slaps her and attempts to rape her. Fortunately, Thelma appears with her gun and scares him. The drunk man stops, but as the two women go away he insults them. Unfortunately now, Louise loses her temper and shots him to death. Twice. The murderer decides to fly away from the police and Thelma follows her. Eventually we discover that she finds it exciting and behaves childish in order to improve the ""adventure"". When Louise lies to her boyfriend and manages to convince him to risk his life to help her (he is a convict under parole and shouldn't be caught helping an outlaw), Thelma leaves a stranger alone with Louise's life savings in her motel room. Even when the man steals the money Thelma doesn't realize she's done wrong. Instead of leaving Thelma (the cause of all her trouble), Louise lets her ""take care of the situation"", which means robbing a convenience store in the first place. It seems Thelma takes her chance to become a criminal, too.They continue acting in the most stupid way. Instead of surrendering to the police while they are not still charged with murder, they keep flying away in the very same car. Though they intend to go to Mexico, incredibly they avoid Texas (we learn that something bad happened to Louise somewhere in Texas, but it would be advisable to avoid just the town when it happened, not the whole State). They keep overreacting with violence; instead of throwing the accusing gun away, they keep using it. They lock a policeman in a car trunk in the middle of the desert and make a truck explode just because the driver insulted them (twice; the first time as they casually passed him, the second time when they sought for it). Well, it's not the best way to hide from the police.In the end, rather than be captured by the police and face their responsibilities, they decide to drive off the Grand Canyon. We assume that they intend to commit suicide, but as it is Thelma who suggests to ""keep going"", perhaps she believes that the car can fly. Unfortunately the film ends here and we'll never know if the two women managed to escape. Finis.",Thelma & Louise
261,bardmore,Highly overrated,3,5 September 2021,"I do not understand all the hoopla about this film. It is a woman's Bonnie and Clyde but with characters far less interesting and downright stupid, particularly that of Geena Davis. It was intermittently interesting but largely celebratory of the audacity and violence of these two disgusting women. A waste of time and talent.",Thelma & Louise
262,xantraxanadu,Friendship,10,25 June 2010,"I don't really see it as a feminist film, but rather an empowerment of the human spirit. the world is coming down around them and is it because they are women that they go on the lam? no it's because they are friends who support each other. this is a film about friendship not about the ERA. If it were two men, they wouldn't say anything, it would simply be called a buddy-drama. A good story that you can watch over and over along with a great but too brief Brad Pitt cameo, Thelma and Louise delivers on many different levels. It doesn't talk down to its audience or preach to them. And what about the ending? Amazing! I'm surprised the studios let them even shoot it, let alone put it in the final film. Thelma and Louise is one of those rare gems that will span the test of time and remind us what truly good films and truly great friendships can accomplish.",Thelma & Louise
263,aapka_anuj,... female bonding in all it's glory !,9,4 April 2002,This one's a catchy ... fun ... WILD road-movie about two seemingly ordinary women who set out to add a dash of spice to their humdrum monotonous lives and how destiny MORE than indulges them in their mission. One adventure leads to another in this feel-good entertainer and you just keep yearning for more even as the movie ends. You can't help but feel for Thelma and Louise ... who stand by each other no matter how absurd the circumstances they get each other into are ! THIS IS FEMALE BONDING IN ALL IT'S GLORY !,Thelma & Louise
264,zoezoeblue,wow,9,20 November 2011,"Thelma and Louise blew my mind the first time i saw it and no matter what it is still definitely one of my favourites. One thing that you really have to give credit to is the acting, Davis gave an outstanding performance as the victim of a rape and Susan Sarondan was also very good as her best friend.The movie is basically about two very beautiful middle aged women who are the victims of an unfortunate accident and have to runaway as two former outlaws. I really liked this movie because it really centres in how a woman can be very underrated and not be taken serious and in this case raped. The movie really tells you how your life can change completely in just one minute.The end of the movie was very intense but when Thelma and Louise road off the cliff it really got my heart pounding, at that moment i knew that this movie is definitely going to be known as a cinematic classic and Davis and Sarondon's performances will be counted as one of the best.",Thelma & Louise
265,verabgr,Point proved!,9,10 March 2013,"All the hate that I came across reading the boards and the reviews absolutely justifies the reason of existence this movie. This movie might be a feminist movie but in no way it is sexist against men. Not all male characters are portrayed badly except for the rapist, the husband and the truck driver and I have totally seen these guys around! Louise's boyfriend and the police officer are descent character's and Brand Pitt's character is definitely charming and at least he has manners. And to all those saying that if the leads were male the movie would be sexist I only will ask them one question, are males being raped and abused every day? Cause women are and this is the whole point of this movie. How neglected women are in our society and how this is driving them to a dead end! And If you really can't see the sexism against women in our society then you must be blind. Just read the hate comments across the boards and the reviews and you will be enlightened. Women must always look good and be ready to pleasure men, they must always obey and If they want to have fun they are w****s and they must be punished for that or at least that's what many seem to believe! Do women go to the boards of every stupid sexist movie that comes out and moan about it being misogynistic? No, it's only males that passionately throw hatred at every single feminist thing. When any woman stands up to sexist behaviour from men, wants to be independent and doesn't center her life around pleasing men she is immediately called a man hater, feminazi, lesbian and many more. I'm so sick of this! Good news is that the majority recognizes this film but there is still a lot of work to be done for misogyny to be extinct. And nobody said that their actions are right, they are just trapped in this situation and you can see their despair and lack of options and trust me this is how many women feel in real life and that's why this film is such a genius!",Thelma & Louise
266,arda-bilgihan,Outstanding!,9,14 January 2021,"The film that is about the story of two friends living in the 80s begins with Louise offering a weekend getaway to Thelma. Our main characters Thelma and Louise are completely different from each other, Thelma is a character who is forced into a monotonous life by her husband and does not seem to be very happy with her life. Louise is a much more brave and free-spirited character, making her point out to anyone that she doesn't need anyone. In the patriarchal society, our main characters who feel like caged birds, begin their journey and begin to enjoy their freedom. With the rape attemption to Thelma and Louise's commit of murder, the events get worse and our characters suddenly find themselves running away from the police in addition to the patriarchal society. They suffer endless harassment by a truck driver and a hitchiker stoles all the money they have. Thelma and Louise, who understand that they cannot escape from the situation, realize that they do not want to return to the male hegemony. Rather than being caught by the cops, they prefer to drive the car down a cliff.
I found it admirable and impressive that the characters didn't want to go back to their old lives when they saw what it was like to be completely free. It is obvious that what the society imposes on women is a very difficult obstacle for some people to overcome. For the year of 1991, it has been beautifully explained how this patriarchal society enforces women and forced them to do somethings. Besides, I like the cinematograpy and the use of the places during the movie. With the change of characters, the places become more distant from town and barren. I think this is an indication of being away from the perceptions of society.
I also think that side characters have a positive effect on the fluency of the film. The police officer Hal follows Thelma and Louise's next action supportively. I feel that this action shows that some men may be against the patriarchal system. Also I think Thelma's husband Darryl feels regret when he realizes that his wife does not intends to come back and he learnes his lesson after all.
As a conclusion, Thelma & Louise is the movie that wants to tell an idea to the audience in an impressive and such pleasant way. A film that runs out with pleasure and give rise to thought about some things at the end. A film that i loved it much.",Thelma & Louise
267,seanh389,"wow, do not waste your time.",1,21 March 2013,"This is my first review I have ever written and I'm writing it because this is the worst movie I have seen in a good while. Aside from the fact that the movie is unreasonably/ unrealistically sexist, the acting is really bad and the action and comedy scenes are horribly cheesy. I don't see how it is even possible for this movie to have a 7.3 right now or even close to that. I read a few reviews before watching this and decided to give it a chance anyway even with quite a few bad reviews. Now I have to write at least ten lines to even publish this review on this horrible movie. Take it from some of the other who also hate the movie and wrote a few paragraphs about why. ...Worst movie decision this year. I just wasted my night.",Thelma & Louise
268,danjakubik-837-306271,"A powerful, memorable and engaging story about female friendship and liberation",9,21 June 2016,"One of my favorite 90's films. Commonly described as a feminist road movie, ""Thelma and Louise"" has some important and meaningful things to say about feminism and female friendship. A strong, bold screenplay Oscar winning screenplay matches up with two strong, engaging and fully believable Oscar nominated lead acting performances by Susan Sarandon and Geena Davis. Davis has the more fully realized character here, a small edge over Sarandon's character. The trio of women behind this film: writer Chali Khouri, along with actresses Susan Sarandon and Geena Davis make for a powerful, bold and engaging film. Visually stylish cinematography from director Ridley Scott (of ""Blade Runner"" fame). With a slow start, the film has a number of impactful moments when it kicks into higher gear, spread throughout the film. The weaknesses are few and the strengths are many in this memorable, bold film. It's ending may seem oversized to some, but it suites me just fine. Thelma and Louise keep their friendship real until the end. ""Thelma and Louise"" represents Chali Khouri's feature film screen writing debut.",Thelma & Louise
269,ysiddiqaamin,Feminist symbolism or misogyny in action.,7,11 December 2018,"It's hard to tell where to stand on this one because it does subvert female stereotypes and serve as a tribute to the beauty of female friendship. There's no doubt that if it was a badass male lead shooting a baddie and then going on a crime heist across America in an attempt to escape - Prison Break comes to mind - they would be celebrated and the film would be praised for its eccentricity and bold comedy.
But there is no denying that in escaping from patriarchal clutches, Thelma and Louise go charging into impending doom. Thelma's character is inherently unlikeable and has either very 'blonde' moments or turns into a smooth-talking criminal both who were bound to have a short life span. Louise's conscience is apparent at stages of the film but as her smiles become more light and care-free she becomes callous. To explode a man's truck for his dirty gestures at them is a disproportionate response as well as reckless, because it leads the cops right on their heels.
The self sabotage throughout the film is disturbing and only confirms that a female-run world would be chaos. As a female, I found myself overwhelmed by the tragedy of these unravelling female characters and my heart felt like lead. I later read articles about the feminist symbolism in Thelma and Louise that comforted me. Nonetheless, I can't deny the discomfort I felt at watching two women escaping the patriarchy but becoming morally corrupt and eventually dying as a consequence.The question is if this is a moral story then to whom is it aimed at? If it is women, then it is saying that defeating the patriarchy will come a great personal sacrifice. If it is men, then the moral is if you screw over women, the fun ones will die.",Thelma & Louise
270,mkmaclennan-02398,Endlessly rewatchable,10,23 February 2020,"I worked in a tiny 3 screen movie theater inside a mall when this movie came out and I must've seen it several times a week that Summer of 1991. I have watched every now and again since and most recently tonight. It never gets old. I the strength and vulnerability of each one of the well developed characters. All of the woulda coulda shouldas are brilliantly executed. I identify with the characters' misguided choices and just wanting to keep driving until it all turns to dust. Every time that I drive across the desert I hear ""the eyes of Lucy Jordan"" The mall was torn down and the movie theater company was bought out. I am now older than the leading ladies were when they made the film and the story is still just as relevant as it was when I was 19. My perspective has simply evolved the climate has changed, and hopefully I can make some better choices in light of it all.",Thelma & Louise
271,kaywatie,Not a feminist movie,6,27 November 2007,"I never saw this movie in the theaters and now I know why. I almost turned it off at several points, but I decided to stick it out to the bitter end. I am not sure how this movie is labeled as feminist. These are not feminist characters. First, the movie depicts southern women (with inexpert accents by the actresses) as oppressed and unable to react to a difficult situation without becoming oppressors themselves. Feminism is not about shooting rapists or humiliating obscene truckers. It is a cartoon of feminism (as well as a cartoon of masculine behavior) that reinforces the negative stereotypes of anti-feminists. The movie wasn't horrible but was written, and directed, as if someone hired a right-wing conservative to script what they believed a feminist would write.",Thelma & Louise
272,trashcancandy,This movie is amazing!,10,30 April 2006,"This movie is fantastic. It is a wild, emotional ride through the friendship of two women who go on a journey of self realisation. It also shows the strength of true friendship and how you should never give up. This movie is great as the two heroines are women, women who admittedly have their problems but grow to overcome them. This is a must for everybody. I cannot give this movie enough praise, it is definitely one of those movies where you are left dumbfounded after the credits have long finished. You will definitely come away feeling empowered. This movie is also a great for women as it shows that we can overcome even the most disgusting of men, and to an extent come away with something of greatness.",Thelma & Louise
273,carolinfairfax,My top desert island movie,10,15 January 2002,"Eleven years after I saw it, Thelma & Louise is still my favorite film. You can have the Godfather, Citizen Kane, the English Patient, whatever. No other movie thrilled me as this one did. And it still gratifies. Sure, I'm a feminist, and it's exhilarating on that level, but this movie scores on so many levels. Take just one element: That Cast! Susan Sarandon, Geena Davis, Harvey Keitel, Michael Madsen, Brad Pitt!! Then there's the script by Callie Khouri -- great dialogue, plot is nuanced, action moves right along. The directing by Ridley Scott. The cinematography. The music. This is a beautifully layered movie, and I always thought it deserved more credit. A movie about friendship, yes, but also about women who are strong and don't take any crap -- this film was a long time coming and restored my faith in the power of movies.  I guess you can tell that I LOVE this one.",Thelma & Louise
274,starlight_1968,This is THE BEST movie to see with your bestfriend!!,10,25 February 2002,"My bestfriend and I saw this together and we couldn't believe how much it compared to our lives.  Now mind you we wouldn't go driving off a cliff (at least not yet anyway haha).  Brad Pitt was an unknown and boy he was cute. I own it on dvd, tape, and copied off the tv.  It's an excellent movie. And the girls acting was great!!",Thelma & Louise
275,FabrizioParigi,That movie a chick flick ? Never in a month of Sundays,4,10 October 2004,"--Spoilers ahead--Those who claim that Thelma & Louise is a chick flick or a feminist movie must have just tasted the latest fancy drug. Thelma & Louise are 2 poor-frustrated-uptight ladies, who accidentally-unfortunately commit a crime. So that, after a moment of panic, they try their best to flee from the police, which they keep being afraid of till the end. Their getaway yet makes them reveal and express themselves on the loose. But at the same time, they can't help going on phoning their sweet husbands/men, before phoning back just to talk with the brilliant policeman who's after them and give him enough time to find where they call from. Oh yeah. Meanwhile, they don't forget to behave as righters of wrongs with a dull teamster (what a sweet message), to have great conversations like 'how beautiful a night', 'you are wonderful', 'I'm awake, you know, wide-awake like I've never been before', 'we've already lost all that we had to lose', or, with Brad Pitt, 'Thelma how is it you ain't got any kids? I mean God gets you something special, I think you oughta pass it on' (cause women are only made to make babies you know) and so on. And of course, we quickly learn that Louise has a heavy past actually, in Texas, yes she's been raped in another time. Therefore, you know, she's a victim, hey, that's why she shot the man, it's a legitimate-- revenge (oh, OK, I see).Afterwards, their marvelous road trip allows them to outrun obviously-stupid police cars in such gorgeous shots that show dozens (if not hundreds or thousands) of cops cars and a helicopter behind their nice and lonely little car. And guess what, they eventually realize they've taken a road that leads them to nowhere but to the top of a huge cliff above the Great Canyon. Terrific. So, after once more being portrayed as 2 poor victims by the so-smart Harvey Weinstein's character ('stop making them suffer' or 'hey you're gonna shoot women', hey right, feeble women can't be shot), they kiss each other, weep a little bit (coz feeble women a pleonasm certainly-- are used to weeping you know) and throw themselves into the emptiness. What a great script. Mix the whole thing with tons of moralistic clichés and some unbearable pop country music and you got it. This outstanding final metaphor just aims at making sure that you understand how appropriate and conventional, ie impoverished and empty, this insipid guys flick is",Thelma & Louise
276,hyunjoochang,Is there any hope?,5,20 February 2008,"The last scene, in which Thelma and Louise accelerate the car toward the cliff, reminds us of Ecclesiastes 1:2: ""Vanity of vanities, says the Teacher, vanity of vanities! All is vanity"" (NRSV). ""Meaningless! Meaningless! says the Teacher. Utterly meaningless! Everything is meaningless"" (NIV). I can hear Thelma and Louise's lament. They are crying when they smile. They want to stop fleeing and suffering, and they want to find real freedom.Thelma is a person who eager to be loved. She is looking for a person. She is seeking after the love which she is not able to find in real life. She is easily manipulated by men who pretend to love her and gets hurt more and more. Louise is a strict, closed person. She might have been raped before and be stuck in that deep wound. She has big anger inside, and the wound leads to her close-minded character. She is even not able to accept the proposal of marriage from a man whom she also loves.The move makes me raise the question of what good and evil are. Thelma and Louise are suffering from their past and from other people. They are victims of society and culture. Even though they commit sins such as murder and robbery, are they evil? I recall the words of Ecclesiastes 4:1-3: ""Again I saw all the oppressions that are practiced under the sun. Look the tears of the oppressed  with no one to comfort them! On the side of their oppressors there was power  with no one to comfort them. And I thought the dead, who have already died, more fortunate than the living, who are still alive; but better than both is the one who has not yet been, and has not seen the evil deeds that are done under the sun.""The last scene makes me cry. I can feel the great pain of Thelma and Louise and the desire to be free.Many men in the movie are described as people who just want to have their fleshly desire, sex. Most of people in that movie just care about themselves, their interests, and their own well-being. I agree that people are depraved in this world. We cannot find good in this world. It is hopeless world. Is there any hope? Let us consider Ecclesiastes 12:1, 13-14: ""Remember your creator in the days of your youth, before the days of trouble come, and the years draw near when you will say, 'I have no pleasure in them' The end of the matter; all has been heard. Fear God, and keep his commandments; for that is the whole duty of everyone. For God will bring every deed into judgment, including every secret thing, whether good or evil.""",Thelma & Louise
277,hopo_hopo,Excellent flick,9,2 September 2008,"Thelma and Louise was a near flawless amalgam of talent in almost every piece of the movie. Where to begin... First things first, the plot: Well, there's not much I can say without spoiling the plot, but what I can say is this story of friendship unfolds fast, and carries the viewer through the entire adventure on the edge of his seat. There's also a hint of suspense in many parts of the movie which could not have concluded any better than they did.Acting: The actors fit the role like fingers in gloves; both Susan and Geena played convincing parts and deserved the nomination they received. The other characters of the story were introduced fittingly, and contributed their share accordingly. Some moments were so genuine, it was hard to believe it's only a movie.The cinematography: The camera work was smooth and artistic. The shots used were fitting to the mood, and the transition was excellent. There were no moments that seemed unfitting.Last and most definitely least, the bad: The flick left a few questions unanswered, and there were a few plot holes if you look carefully - but nothing that will stop the movie in it's tracks.I definitely suggest giving this movie a watch, its much better than anyone could expect.",Thelma & Louise
278,gavinhatton,Without this film in your collection it would just be incomplete.,7,4 December 2002,"Thelma and Louise is a great classic film and definitely one i would recommend. The film itself is very well put together ny this is mean that straight after something serious happens a gag comes your way and then makes you realise how bad the situation they have got them selves into really is, but you still laugh anyway.This film is a true classic and without this film in your collection it would just be incomplete.",Thelma & Louise
279,sphinxtheminx,Metoo started here.,10,14 October 2019,"I can't believe this has such a low rating, especially from women. Not only one of Ridley Scott's best films, it's visually stunning and gives an accurate account of some aspects of the female experience. This had a profound effect on me when it first came out - there had been nothing like it before - and I think it made a huge contribution to the 1990s feminism canon. Susan Sarandon has never been better and Geena Davis was outstanding. All the male leads 'get' the spirit of the piece and never once try to upstage the two central characters. Will stand the test of time.",Thelma & Louise
280,ardakan2000,super b,9,13 September 2003,i just wanna tell that it is a great movie. my feelings jumped inside at the end of the movie. the friendship is the biggest thing in the world over the love. i wanna watch it again. the stars deserve a lot of awards. i advice you.,Thelma & Louise
281,advisoradvisormonique,Thelma & Louise shows how two friends go from having a normal life to being on the run.,10,22 April 2011,"Thelma & Louise a must see movie that shows courage,crime, and true friendship. When two best friend decide to take a weekend trip to the mountains, to get away from the stress of home life. Susan Sarandon (Louise) who plays a housewife and Geena Davis (Thelma)who plays a waitress, decides to go on a trip they would not forget.this movie shows how two best friends did not give up on each other. they both had it rough with Louise wanted for murder and Thelma wanted for armed robbery they were a pair of bonnie and Clyde (1967) even with the police hot on their trail, they still manage to have fun times together. With Thelma drinking her wild turkey to both of them blowing up a disrespecting, womanizing driver's truck.This movie had me laughing and excited at the same time. today was the first time I had seen the movie and wondered was it going to be worth it. but after viewing this film it was definitely worth it. Ridley Scott could not have directed a better movie.Furthermore, Brad Pitt (JD) plays a hitchhiker who really enjoys Thelma's company and woes her on how to rob local stores. more than they know he robs them for $600.00 and disappears without a trace. going on without any money Thelma stick-up a local store and on they go on their wild weekend trip.With Thelma's husband Christoper McDonald (Darryl) wondering where is his wife and Louise boyfriend Michael Madsen (Jimmy) wondering why do she need $600.00 Jimmy decides to travel through two state to find Louise. and Darryl decides to help the police find them.With all that they had been through they both decide to keep going and face the wrap later. after being in the worse situation they end up at the edge of the cliff surrounded by the police and no where to go so they decide to go for it and drive off the cliff ending their life. the movie was so interesting I was surprised at end because, I thought they would try to make a run for it. Thelma & Louise shows how two friend went from having a normal everyday life, to being on the run.If you have not seen this film, I would suggest everyone view the 1991 movie because, it is breath taking and will have you laughing and crying at the same time. the film was excellent.",Thelma & Louise
282,c-searl,Terrible message,1,11 September 2020,I've never understood why this movie seems to be held in high regard. The message to women is so negative. Instead of portraying strong resilient women it seems to glorify violence and suicide. I also don't understand why two good actresses would want to be associated with this especially Susan Sarandon. Scroll down past all the glowing reviews at the top. That's where all the negative reviews all end up.,Thelma & Louise
283,willwingate,Filming was wonderful,8,10 March 2004,"Thelma and Louise was an interesting movie, I will admit,but I found it quite appealing. The acting was, of course, wonderful. Susan Sarandon and Geena Davis were outstanding. Brad Pitt, with his small part was wonderful as well. He played ""innocent cowboy student"" and then ""dirty little theif"" so well. The camera work was really done well and I was very pleased with the end ""over the grand canyon cliff"" shot. When they shot the gas tanker i was laughing my head off at that horny little truck driver. he was a little odd.But all around, great movie. Kudos to the writer and all others that participated on this production. Quite a gem in the film archives.",Thelma & Louise
284,coolrider0789,True Inspiration and Friendship,10,27 March 2004,"I love this movie. I saw it for the first time today. It expresses the true meaning of friendship between these two women. They love and care for each other very much and will do anything to save the other one, never to give up on each other.The actors for this movie were a wonderful mix and the ending was just grand!!!The shot of their hands and the picture flying off was awesome. There is so much excitement during the movie. The cop chase, the bank robbery, the criminal. This is an original movie if I have ever seen one. The way Louise took up for insecure Thelma and then Thelma coming out strong in the end and helping Louise gain strength in the end. I now see why this movie is so popular.",Thelma & Louise
285,bertie001,Was Darryl's part overlooked in this film?,9,5 June 2006,"The part of Darryl played by Christopher McDonald has been overlooked in this great film and needs to be highlighted. First we see him playing the self obsessed, selfish, chauvinist pig type character in the early scenes. We laugh at him as he stands in his pizza as the cop tells him his wife was seen leaving the scene of the crime. Then there was a wonderful moment when they are all watching a movie and he flicks to the sports channel only to be met with looks of disapproval from all seated. The macho cop stereotype comes crashing down as all are engrossed in the romantic Cary Grant movie. This time we laugh with him as opposed to laughing at him. We begin to warm to him as he starts to bond with these men that have temporarily taken over his household. And finally the poignant moment as he looks into camera, tears rolling down his face as he slowly realises the wife he knew and most probably loved very dearly, was not going to come out of this alive. If only he could have been a better husband, if only he treated her better. Buts its all too late for him to make things better. He has lost her.A sad moment indeed, if only the director lingered on this moment a little longer. I think it would have made the movie even better.Does anyone else think his part was too overshadowed by the main characters or just by the right amount? ""And you know what they call a Quarter Pounder with Cheese in Paris?. They call it a Royale with cheese.""",Thelma & Louise
