,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
220,jwb02,Mike Myers is funny,7,29 July 1999,"Mike Myers is just plain a funny guy. You gotta give the guy credit for that much. It's hip, it's funny, it's shagadelic, baby! Well, anyway, I've seen both Austin Powers movies, and the second one is better than the first. But I still give it a 6 out of 10.",Austin Powers - International Man of Mystery
221,speechdr,Disappointing...,2,27 June 1999,"If you are into crude, sophomoric jokes and think that penis-centered humor is your bag, this movie is for you.  The music was great, as were the costumes.  Beyond that, I just don't see what all the hype was about. Maybe I am just getting prudish in my late 20's...",Austin Powers - International Man of Mystery
222,jesussaysohyeahtokungfu,Ace Spoof!,7,21 March 2006,"This movie is perfect for a Sunday chill out or if you fancy a giggle. Mike Myers is Superb!....mostly for DR EVIL! one the greatest villains ever created in my opinion, from his classic quotes to his every mannerism he is just a legend.Liz Hurley does a great job also as she acts very sexy in a innocent type way and its great to see cameo's from stars such as Christian Slater as like most cameo's....you just don't expect them!Aside from the fact it can be crude, rude and really a great spoof movie (alot better than the teen movie parody's) there is not much to say aside from it will make you laugh and you can take it lightly....enjoy! 7/10.",Austin Powers - International Man of Mystery
223,choppy,One Joke Movie,5,5 September 1998,"The movie started off great with an hilariously OTT psychedelic dance number, but steadily went down hill from there.  The character of Austin Powers was certainly a very funny creation, but that was all this spy spoof offered.  The jokes were predominantly predictable  toilet humour.  By the end I just wasn't laughing.  A huge disappointment after the hilarious beginning.Myers is at his best as Austin and provides us with some wonderful sound bites.  He's less successful however with the somewhat tiresome villain Dr Evil.  Hurley is a good foil as the sexy sidekick Miss Kensington.Spoofs are most effective when played deadpan where the characters seem to be acting normal and unaware of the lunacy around them.  See the Airplane! and Hot Shots series for examples of this.  Myers however is plainly having a lot of fun, which strangely leads to less fun for the viewer (e.g his never ending ""do you think I'm sexy"" scenes).",Austin Powers - International Man of Mystery
224,Lurch-12,Still one of my favorites,9,31 January 2000,"I've been insulted by the sequel to this movie and those that insist it's better.  In respect I will only say we are all entitled to an opinion, and humor is subjective and leave it at that. I've read many of the comments about this movie, and to those who enjoy it as much as I do ""you're switched on, you're smashing"".  It isn't as one review put it deserving of ""the best"", ""the funniest"", ""the greatest"" or most of these other cliché titles people spout.  However it is damn funny, it isn't an intellectual brain feast, you do have to participate to get it, if you haven't seen it, see it.",Austin Powers - International Man of Mystery
225,Tomrad,"Shagadelic baby, yeah!",8,20 July 1999,"Absoloutely wonderful movie. Mike Myers plays a superb double part - each character with his own way of talking and mannerisms. Many times during the movie you forget that they are played by the same person, they are so brilliantly played. Amazing. Characterization down to a tee. As for the gags, I can't fault them - Mike Myers' writing skills are great and very funny - even more so as he is prepared to play the 2 main characters himself. Just take a look at the memorable quotes section if you're in any doubt. The inclusion of Scott, Dr. Evil's teenage son, is absolutely side-splitting, especially the ""sh"" routine. Yeah, baby! As for Liz Hurley, well, she's a babe. Also a very good actress, though. Anyway, I love the film. I have been going round with my little finger to my lips for the past week since I saw it, it's so funny and compelling that you can't help but be picked up in this wonderful pschycadelic James Bond spoof that is Austin Powers: International Man of Mystery (cue that extremely annoying theme song) 10 out of 10! Shagadelic! Switched-on! Smashing baby, yeah!",Austin Powers - International Man of Mystery
226,S-Runner,If you like short penis jokes then this is your bag...baby.,6,5 July 1999,"I'd like to think of this movie as tons of little smilies put together with loose duct tape to make a bigger, but not so big, smily. Which in that case you only need to tap slightly in any place and it will collapse instantly.Synopsis for the social influentially impaired: Austin Powers is a '60s secret agent who was frozen in cryostate to be thawed when his great nemesis, Dr. Evil returns in another attempt to take over the world. He gets thawed out in 1997 and discovers the ""Free love no longer rain and greed and corruption rule again.""Austin Powers is what Mike Myers always wanted to do, and to say it simply, I hope he does better than dreams. I think this is a hasty movie, ending at 87 minutes and it still looks like it was done in the form ""That's a good scene, I want it in, that's good too, put that in, that's...eh...not so good, but put it in also.""Mike Myers did some other, greater films like ""So I married an axe murderer"" that was better and ""Wayne's World"" (Only the first) but that's about it from what I've seen.I didn't see the sequel and I don't intend paying 'A some of money equivalent to 6$ for it' and I don't even know if I'll add it to my video collection when, if ever, it will appear on video.To conclude, ""If you see only one movie this year, go see The Matrix; If you see two movies, then go see Star Wars; if you see three, then still don't see Austin Powers, Go-Go see Inspector Gadget or Tarzan, I'm sure there are much better.""",Austin Powers - International Man of Mystery
227,Movieman-154,The Perfect James Bond Spoof!,10,29 July 1999,"This movie is the perfect spoof of any James Bond movie. Most parodies of James Bond make fun only of ""The name is Bond, James Bond,"" and the fact that you don't see Blofeld's face in the movies. That gets extremely old after a while, and that is why Austin Powers is so good. It makes fun of other, funnier things, such as the bad jokes the hero makes when killing a villain, the villains' never killing the hero when he has the chance, and the hero's only wanting to have fun. If you're tired of all the James Bond movies' stupid points, or if you just want to laugh a whole lot, see Austin Powers. It's cool!",Austin Powers - International Man of Mystery
228,missmizu-4,funny it hurts!!,9,8 July 2002,"""Austin. Danger. Powers."" Anyone who is not laughing must be really square. Those who deem it stupidly elementary must have no funny bone to be tickled, or they must have laid their inner, silly child to death. What a pity really. Mike Myers is responsible for 2 of the most funny characters ever on screen: Austin and Dr. Evil, the latter having a slight edge. It is tight, clever comedy and not at all stupid, unlike a lot of the other grossed out comedies that it may be grouped with. ""Honestly, who fights with a shoe?""The best comedic film i've ever seen is The Princess Bride, then the Toy Story series. Austin takes third place, which is a huge compliment. Mike, you can be at any of my parties: i'm not worthy!",Austin Powers - International Man of Mystery
229,stevemc,The worst!,1,2 December 1998,"This film wins my pick for the absolutely worst movie of the decade. If Mike Myers ever comes to Waxahachie, Texas, I'll personally find him and take my $6 ticket price out of his hide. And now we're going to have a sequel???!!! Just kill me!",Austin Powers - International Man of Mystery
230,bungle-2,funky movie with sexy bird,8,11 May 1999,"In parts as funny as the best scenes from Peter Sellers' career, Austin Powers really delivers. It's smooth as duck-s**t, and it has Liz Hurley in it. This is mad, unrestrained lunacy from the start, and ev'rybody should see this gorgeous film. Yes!",Austin Powers - International Man of Mystery
231,NancyBoy,gets old REAL fast,6,18 January 2000,"The first time I saw this movie, I thought that it was hilarious!  the second time I saw it, I thought it was funny.  The third time it was kind of funny.  Ever since, if I see it more than once a year, it makes me sick. Michael Myers is a very funny talented individual, however many of the jokes in Austin Powers just are not funny.  The jokes that are funny are not sophisticated enough to endure.  ""All right, you tell that turd who's boss!"" is only funny so many times.  I am a college student, and I own about 110 VHS movies.  This movie is not one of them.  However, it seems that most of my friends have ""Austin Powers in their collections no matter how small they are, and I have not once seen any of them watch it.  Hmmmm.  If you have not seen this movie and feel you must, rent.....don't buy. 6/10",Austin Powers - International Man of Mystery
232,Pat-118,"pure escapism, baby.",4,12 June 1999,"Mike Myers once again proves that he is a brilliant comedic talent taking on multiple roles and making it look easy. I do wish that Michael York didn't have to reduce himself to such small parts(they should have used Hugh Grant or an unknown) But Dr. Evil is a great villain, one of the most original I've ever seen, though he does look like Mr. Spock on Chemotherapy.One aside: my cousin Tim calls his car the shagmobile in homage to this VERY FUNNY movie.",Austin Powers - International Man of Mystery
233,big bird-3,would be a classic comedy/satire minus the nudity,7,23 April 1999,"I find this movie quite interesting-it was such a satire to the current world-and I find it amusing when I watched the therapy section Dr. Evil and his son attended. But I really disapprove the nudity "" suggested"" in middle and at the end of the movie-especially those nudity scenes didn't appear to be necessary! Or at least those scenes could be reduced to minimum.I really think those scenes somehow destroy a bit of the genius ideas behind the scripts. Otherwise, it was a fun movie to see(in cinema)or watch (at home through home video, just like what I've done). Let's hope the sequel would be as much fun as this one without much of those suggestive nudity scenes.",Austin Powers - International Man of Mystery
234,jeff-223,"Not the most high-brow film, but it's still bloody funny!",8,3 November 2001,"Yeah it's not the most sophisticated film ever, nor is the humour terribly high-brow, but this film is both a) funny and b)a brilliant piss-take/spoof of the whole spy film genre. If you are a fan of James Bond campiness then you will probably appreciate this film.As with most watchable films, it's the casting that makes it - Mike Myers is a GENIUS-even at his worst he's still at least good (and he's at his best in this film), the rest of the cast do their job perfectly. Tom Arnold is just great and though I might be biased as a Buffy fan, they could not have cast a better Scott Evil :-)So to the people who have flamed this film - yeah it's not going to be regarded as the new Citizen Kane, but it's still a damn funny film and if you don't ""get it"" then I suggest you obtain a sense of humour before you watch any more films.",Austin Powers - International Man of Mystery
235,TRAP-3,Worst movie I've ever seen,1,14 March 1999,"I don't know what happened to the other voters, but this is the worst movie I've ever seen in my life. It's boring, stupid, and not funny at all. The only good thing about the movie is the girls in it.",Austin Powers - International Man of Mystery
236,adog,The funniest film of all time,10,6 August 2001,"This is Mike Meyers at his finest. It's not that the film sports witty or straight-out jokes or situations - it's all in the timing, the expressions - it's just plain cheekey baby! Ironic that it's an American (OK Meyers is Canadian) poking harmless fun at the English, yet the average American just can't appreciate it because they don't understand the English 60's-style humor that's used throughout the film. The English who can't laugh at themselves (myself not included) don't like it because they take the brunt of most of the jokes.If you watch this film and thought it was 'OK' - watch it again a few days later - then again and again. It get's funnier every time. I've lost count how many times (at least 70!) I've seen it and it still makes me laugh out loud, but the first time I watched it I didn't know really what to make of it all.There's something magical about this movie that was missing from the sequel - I hope that magic returns in Austin Powers III.10/10 - go buy it!",Austin Powers - International Man of Mystery
237,survivor-2,smarter than it looks. look deeper people!,10,14 December 1998,"I've just finished reading the comments on this film and noticed two peculiar phenomena: 1) people either love it or hate it and 2) no matter what everybody seems to miss the point. the first statement is of course easily verifiable, so I'll only comment on the first one.everybody seems to be thinking this is either something like a Mel Brooks-type parody or just a comical film. It isn't. It's so much more than those. sure, it's got predictable gags and one-liners, but they aren't what's funny about the movie. neither are the direct James Bond inspired thingies (dr Evil? number 2? slow killing contraptions?) They are indeed predictable and mostly quite stupid. But simply saying that, and judging the movie by it is not doing it any justice. The point wasn't the joke, it was killing the joke over and over. The point wasn't the obvious spoof. it was the whole movie not the single parts. it was the subtle direction parody, not dr. evil. It was ... the fact that it's not a '60s or Bond parody, but a parody of the nineties. of our way of life. It was also a parody of every comical movie available by simply taking a joke and then making it ten times dumber, more obvious and generally unexpected because of this, and then repeating the joke ad nauseam and ultimately killing it. It's...oh, did I like it? of course I did. You could too. just try a little harder :)",Austin Powers - International Man of Mystery
238,ITAFilm,Who is this guy? And why is he so evil?,9,12 June 1999,"What I want to know is, how did Austin get to be such a jerk?  He realizes that his true love, Vanessa, is a FemBot, and spends exactly three seconds mourning this fact.  Why couldn't the movie have been about AP trying to find his mojo -- only because his true love's ""train has sailed""? (and why would British Intelligence screw over their best man?  ""Yes, Austin ... we knew it all along,"" says Basil Exposition).Finally, in AP: IMOM, -that- Austin would not have called himself a ""sexy bitch"" over and over and over.  Yeah, it was amusing the first time, but the other four or five lost their luster FAST.  This guy is waaayyy too much into himself and shows us nothing of the vulnerable yet shagadelic AP from the first film.The film's laugh were huge (Frau spraying Mini Me with the water was a huge hit with me), but not as witty or constant as in the first film of this franchise.I work at movie theatre, so I can see this film for free until my eyes bleed... but I'll only go to it again because I don't have to pay.Let's send good wishes (and a few prayers!) to Myers and Roach before they get started on AP3.",Austin Powers - International Man of Mystery
239,Nik-64,"Silly in parts, but quite entertaining overall",7,13 July 2000,"The preview to this movie is misleading. They describe Austin as 'the coolest secret agent' of his time in the 1960s, but not fitting in in the 1990s. This last bit is perfectly true, but as to the rest...Austin is out of place because he's a complete sleaze. According  to the 1960 situation, it was commonplace then but he can't expect to do the same now, especially with the woman he teams up with, Vanessa Kensington, who has high principiles.Indeed, the 'secret agent' component of Austin's character plays second fiddle to his womanising, which gets him into trouble at least once. Basil Expostion quite rightly warned him to 'be careful'. Austin is actually quite careless when he's not being a secret agent and at times he comes across as plain silly.But Powers is also funny. There's a lot of slapstick humour through the plot, many of it coming straight from the cat's (ie Powers') mouth. Dr Evil is a very suitable bad-guy (a take off of a past villain so I hear) and different in every way from powers, so I never guessed that he was played also by Mike Myers. A very good job done.The introduction is very colourful and a solid start. A less believeable part is that all the characters, apart from Austin and Dr Evil, are supposed to have aged 30 years into the 90s, but they don't look much older. Austin may as well not bothered to have frozen himself if he too aged so slightly.Austin is also a professional photographer. His antics sort of put the main plot of the story (stopping Dr Evil blowing up the world) into the background. But it doesn't matter particularly. There's a lost of funny original segments (which are unfortunately repeated in the sequel). For these reasons, this movie can be watched times over and still a lot gotten out of it. Mike Myers has done a decent job overall. 7/10",Austin Powers - International Man of Mystery
240,CigarsAndPars,WAAAAY OVER-HYPED...,3,24 November 1998,"If I had to describe this movie in one word, I would say: Flat. Boredom interrupted by a few good lines. People calling it the 'funniest movie ever' should watch some really funny movies like 'The Party', 'Take the Money and Run', 'Play It Again, Sam', 'Airplane 1/2', 'Naked Gun' series, etc. Then come back and tell me where Austin Powers really belongs. This movie would have been a great one if it was shortened to 10 minutes. All in all, it is below average at best. Very much like Wayne's World 1/2 - all good punchlines fit nicely in the trailer. Duh.",Austin Powers - International Man of Mystery
241,Coolw,"The Best Comedy of the Century! 1,000,000 out of 10",8,14 August 1998,"This movie was the best comedy I've ever seen and I've seen a lot of comedies.  This movie may be the best movie period I've ever seen.  The best part of this movie is that you can watch it hundreds of times and it gets funnier every time you watch.  A total laugh riot!  On a scale of 1 to 10 I give it a 1,000,000!  Rent it tonite.",Austin Powers - International Man of Mystery
242,VaneWimsey,A really funny movie!!!,10,9 June 1999,"This is the funniest movie I've seen.  It always makes me laugh.  It is so funny to see a totally nerdy guy walk around like he's the coolest.  My favorite part is definitely when he kills the Fembots.  If you haven't seen it, go rent it.  I can't wait to see the sequel!",Austin Powers - International Man of Mystery
243,cvenk,International man of fun!!!,10,17 June 2000,"This movie rules! Mike Myers gives the best role, and without him it wouldn't be what it is. Everybody sow this movie and if you seen it just ones that try giving it another look. The best. It's up there with the classic.",Austin Powers - International Man of Mystery
244,servo24601-2,a huge missed opportunity,4,31 May 1999,"This film is perhaps one of the biggest missed opportunities in modern movie-making.  It starts off with an interesting and funny premise and the character of Austin Powers is very amusing...until they introduce the character of Dr. Evil.  If they would have pitted Austin Powers against a real character it would have been tremendous.  Instead they have 2 bumbling characters fighting for comic relief time.  It ends up being less than satisfying and makes you think ""how could someone miss such a slam dunk?"" Where are the writers in Hollywood?",Austin Powers - International Man of Mystery
245,egham1,Don't bother!,2,25 March 2009,"There are several very funny film actors in the World today but, unfortunately, Mike Myers is not among them. Perhaps it's a culture thing (in the UK we appreciate irony) or a generation thing (the humour is very childish) but, apart from a couple of belly laughs, I found this an irritating bore. The OTT (I know it's meant to be) ""acting"" of Myers and the wooden performance of Hurley (I'm sure she was wondering what she had got herself into) were excruciating. The Bond films (presumably it's a spoof of them?) are, generally, comical enough not to need ""imitation"". No doubt you will appreciate this if you are a teenager who loves ""potty"" humour but, if you prefer your comedy a little bit more adult, then avoid like the plague!",Austin Powers - International Man of Mystery
246,Sam_Loves_Friends,Austin Powers - A Man Of Mystery,6,5 May 2007,"Austin Powers 1 is a clever sexual comedy with seat-off-the-pants action.When I first watched this film, my parents asked me to because my father was coming back from Canberra and it's one of his favorite movies.So I begged them to watch Mrs Doubtfire but instead we watched Austin Powers 1. I thought it was going to be boring, but watched anyway, just to be polite.One quarter through the movie I was in love with it! I loved Mike myers from the beginning, but never knew that he could be so funny! He was absolutely hilarious and that drew me to watch the rest of them!",Austin Powers - International Man of Mystery
247,Pa007,"Yeah, baby, yeah!",8,9 June 2003,"I love this! While it gets everything wrong about being British, who cares if it is so damned funny? Liz Hurley is stunning as Vanessa Kensington. Meowr! The first of the Austin Powers movies, it is a comedy classic. One to watch with the friends.",Austin Powers - International Man of Mystery
248,GeoffL,"Asinine, juvenile, dull",1,3 December 1998,"Every now and again, a movie truly surprises me. I am absolutely amazed that someone could make a movie as unfunny as this one; Mike Myers seems to be under the delusion that a lame joke, if repeated enough times, will be funny.This movie is a (heavy-handed) parody of the Bond movies, but that's not enough to save it. Here's a typically deft jab at Bond villains:""I have an even better idea. I'm going to place him in an easily escapable situation involving an overly elaborate and exotic death""Tiresome drivel.",Austin Powers - International Man of Mystery
249,lord2480,Still a favorite,10,9 September 2004,"I think Austin Powers is one of those rare great comedies that you find something funny about it every minute. It's a classic. Mike Myers plays a British eccentric agent named Austin Powers. He's going after his father Dr. Evil, who is going to blow up the world. Dr. Evil is also played by Mike Myers. He delivers one of the funniest villains ever captured in cinematic form. Austin Powers is also best on a lot of 60's spoofs such as James Bond, and a lot of 60's trends. It uses those trend in the correct way.Austin Powers is one of the funniest comedies of 1997.",Austin Powers - International Man of Mystery
250,panic42,Simply amazing film.,10,10 August 1998,The most amusing and under-rated movie ever filmed.,Austin Powers - International Man of Mystery
251,Dude123,Hilarious movie with a personality you either love or hate.,10,28 September 1998,"This is another outstanding film by Mike Myers.  In this one, he is completely confused by the 90's culture after being frozen in the 60's.  The situation alone would've made this movie funny but Myers went the extra step and made it one of the funniest movies of all time.  There are jokes every 5 minutes and moments that will leave you laughing for hours.  Almost every joke and comment is original so the movie is entirely unpredictable and incredibly funny.  Dr. Evil is played flawlessly as a villain from the 60's who is also very outdated on just about everything.  This movie is a must see.",Austin Powers - International Man of Mystery
252,Jesster-3,"A Shaggadelic pic, Baby!!!",10,14 December 1998,"""Austin Powers: International Man of Mystery"" has to be one of the best movies I've ever seen.  I think love for a film should be measured by how many times you feel the need to pull out the tape and watch it... I must laugh over this movie at least every other week.  Mike Myers is absolutely brilliant as both the free love-era spy and the diabolical Dr. Evil. Elizabeth Hurley is not just incredibly sexy in this, but she's an exceptional foil to Austin Powers as he romps around Las Vegas trying to catch his nemesis, trying to ""shagg"" beautiful women in the process.  YEAH BABY! YEAH!!!",Austin Powers - International Man of Mystery
253,zazoo-2,Is There a 0 Rating?,1,5 January 2002,"Personally, I couldn't bring myself to watch the whole thing. I kept fast forwarding to see if there was anything of redeeming value coming up later....no such luck. The time I spent on this movie,....well I could have cleaned my toilets and got as many laughs, and in the end, at least I'd have clean toilets instead of wasted time!!If there were a zero (0) rating, that's what I would give this movie. The people who think this is funny must be under age 25. It would be interesting to know if they feel the same way in 30 years.",Austin Powers - International Man of Mystery
254,greguva,Must've missed something,4,28 February 2003,"I saw this movie when it first came out and didn't think it was particularly funny. Saw it again a few weeks ago, and it's still not very funny. I love broad sophomoric humor as much as the next guy, but this movie takes a single joke and beats it to a pulp. The jokes were also not terribly well-timed, the storyline was fractured to say the least, and the direction was scattershot. After reading others' glowing comments I keep thinking to myself ""Did they see the same movie I saw?"", ""Am I becoming a stuffed shirt humorless old fart?"". I don't think of myself as the highbrow type - I think ""Animal House"" is roll-on-the-floor funny - but I just don't see how anyone with half a brain could be amused by this movie for more than 15 minutes.",Austin Powers - International Man of Mystery
255,LiamCDuncan,Actually laughed out-loud,7,9 June 2013,"As summarized, I did actually laugh out loud. Mike Myers never fails to make it happen. i suppose that i went into watching it with a little bit of high expectancy, but even with that i was just genuinely amused the entire time. Also i was surprised with all of the references that people actually used today, the ""danger is my middle name"" business that is just classic. how i haven't seen many of Austin Powers but i really don't know why, i really wish that i could see them all in order. now what i really didn't like, was how the female main character, what ever her name is, was,SPOILER***, just another fem-bot at the beginning, what ever the story is with that, that's probably more about the spy who shagged me plot. END SPOILER**. In summation I recommend it.",Austin Powers - International Man of Mystery
256,muzzle,Bad jokes stretched pretty thin,2,19 August 1998,"This film suffers greatly because screenwriter/star Mike Myers is under the impression that a weak joke can be made hilarious one if you just stretch it out and repeat the punchline for sixty seconds or so.  Slipping on a banana peel (say) is funny the first three times, but after that the laughs dry up. The film is only enjoyable as an exercise in spotting the homages to James Bond movies - and there are a lot.  Unfortunately, like the jokes, the spoofs are cranked right up past the redline so that us dumb old viewers catch them.  For example, Myers' charicature of Blofeld works better as an impersonation of the Tin Man from the Wizard of Oz.The film lasts 90 minutes - usually this seems too short, but for this film it's an eternity.  The alternative endings and cut footage on the DVD release show that they filmed more material - which they decided not to include even though there was plenty of time - what does this say about quality?",Austin Powers - International Man of Mystery
257,s@tori,Low comedy; decent spoof; good nostalgia; poor production,6,19 July 1999,"Austin Powers, International Man of Mystery is funny.  It's not witty. It's none too smart.  It could have been much, much funnier.  However it is undeniably funny, if you like disjointed sketch comedy stretch out to its maximum degree and if you have seen the plethora of films being spoofed. It isn't just James Bond films (Connery only, Myers has some taste) being parodied, nor even the genre (Avengers, The Prisoner, Secret Agent, Our Man Flint), it is also the 'long-60's era' (The Graduate, The better Carry On films, Casino Royale, The Mouse That Roared, I Love You Alice B. Toklas, Smashing Time, Sleeper).The main problem here is that in Casino Royale, for instance, Peter Sellers - Myers' obvious template - already did a fantastic sendup of Bond.  In that same film Ursula Andress was far more interesting and sexy than Alotta Fagina.  Robert Wagner couldn't even begin to have the screen presence of Orson Welles as Le Chifre.  In fact virtually nothing in Austin Powers is original.  It's just a different person's vision of the same thing: parody revisited.  In the best such parodies, however, the comedy is most effective when played straight.  Austin Powers is intentionally camp and thus loses the edge it could have had, especially if it had been better written.Two things *are* original, or very nearly.  The contextual juxtaposition of the 60's and the 90's is amusing and should have been taken much further. The character of Dr Evil - who in a reverse of the Bond norm is the only character *with* a character - is very interesting and could have been further explored.  And this is exactly where the film shows its true character:  half developed ideas lost in the attempt to spoof an era.  This is just a long series of sketches welded together...vaguely.  The production quality is also low.  This may have been part of the parody, but I don't think it is.If you want to see hilarious, intelligent low-budget sketch comedy beautifully welded into a single story, see Monty Python and the Holy Grail. If you want a good giggle and someone else pays, Austin Powers is a good choice...if you've seen the right movies to get the jokes.",Austin Powers - International Man of Mystery
258,tim2004,"If he were any cooler, he would still be frozen, baby.",9,31 July 1999,"This is an extremely funny movie starring Mike Myers and Elizabeth Hurley. This is a must see if you like to laugh, because this movie delivers non-stop laughs that will keep you rolling in your seat the whole time. This will make you laugh until you cry. So go rent it and watch it.......baby.",Austin Powers - International Man of Mystery
259,Ripley-40,Clever spy spoof already a classic.,9,2 January 2000,"People think that this movie appeals only to kids and adolescents due to basic jokes and toilet humor. But the truth is, that this movie is downright hilarious! Not only do you have all the James-Bondish in-jokes, but you also get Austin in his full 60's Barnaby street apparel. So basically people of all ages get a kick out of it. Very original, totally entertaining, and it only gets better with each time you watch it!The sequel is just as good, so you know that there is more on the way. Shagadellic baby! Yeh!",Austin Powers - International Man of Mystery
260,sm.starman,A fun movie that is much better than the sequel.,8,25 March 2001,"AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY is a funny, original parody of every spy movies the 60's.  Good comedies are not that frequent these days and this IS a good one.  Myers is hilarious.  He is incredibly talented when creating characters (DIETER and SIMON the kid in the bath on SATURDAY NIGHT LIFE were some of the best in the tv show) and Austin Powers/Doctor Evil is maybe his best routine ever.  Hurley has the kind of rare sex-appeal that we don't see in any current leading ladies today.  The sequel is VERY bad, a rehash of gags from this movie and a drop of a few notches in the vulgarity level of the humor.",Austin Powers - International Man of Mystery
261,gsoares,great laughs,7,28 October 2003,"This movie was never released in theaters down here in Brazil. I stumbled upon it on a video rental store, and got because I had always liked Mike Myers from his work at Saturday Night Live and the first Wayne´s World. I was delighted with the freshness of the spoofs and ideas, all the thousands of little jokes they placed all along. You can´t take your eyes away from the TV for a minute without missing a joke. I cried out of laughter at that meeting room sequence, when Dr. Evil punishes a reckless collaborator using all sorts of villain clichés in the book... it´s all fun. The sequel to it gave way to much more of Myers ego than his talent, and to me it was too nasty sometimes. The second sequel, Goldmember, is a lot better, but in the end they are very worth the watch.",Austin Powers - International Man of Mystery
262,surfmantis33,Hilarious fresh rendition of the aging spy genre,10,17 October 2002,"This movie is without a doubt one of the funniest, most thought-provoking, and humorous comedies to debut since Blazing Saddles hit theatres. This movie can be called a spoof of other spy movies, i.e. James Bond, however it is more of its own movie than just a spoof. Most run-offs don't have much of a plot, instead mainly focus on the comedic aspects of the movie it steals from. Austin Powers has both, and more. It has an entertaining, enjoyable plot, interesting characters, beautiful women, and of course Clint Howard as 'Johnson Ritter'. After plenty of movie flops and no really big picture since Wayne's World, many people considered Mike Myers washed up beyond salvation. But he has proved us all wrong in an absolutely breathtaking rendition of comedic genius.",Austin Powers - International Man of Mystery
263,JB007LTK,"As a movie, this is one good movie. As a James Bond spoof, it's absolutely incredible!",10,18 September 1998,"I absolutely love this movie.  It is one of my favorite movie's, and I will always love it.  Mike Myers is simply incredible as Austin Powers.  He really does a good British accent, and the wit and charm he adds to it is great.  And it's not just the acting, but also his terrific writing.  The lines in the movie always crack me up.  There are so many in my head right now, and they're all great.  I recommend you see this movie if you haven't already.  If you don't like this movie, you're either a republican or a really unhappy person.",Austin Powers - International Man of Mystery
264,malisp,The best movie of all time! Falls just short of Monty Python.,10,20 October 1998,Mike Myers is great!,Austin Powers - International Man of Mystery
265,Kai-15,Some people don't like this film? That makes me very angry...,8,28 July 1999,"...and when Dr. Evil gets angry, Mr. Bigglesworth gets upset. Especially after seeing the slightly inferior (but still VERY funny) sequel I can really appreciate the original humor of the first Austin Powers which gets even better on repeated viewings. This may very well Mike Myers best movie to date. Recommended especially to fans of the James Bond franchise but also to everyone else (just in case anybody out there hasn't seen it yet).I know this isn't a talkback forum, but there's one thing I'd like to say to ""KittyKat-8"" about the inflationary use of the word ""disgusting"" : even if you prefer watching Disney movies (as your comment history suggests) you should reserve terms like that for films that really deserve it like Pink Flamingos, Cannibal Holocaust or Sleepless in Seattle.
Remember, when Mr. Bigglesworth gets upset PEOPLE DIE!!!",Austin Powers - International Man of Mystery
266,judochop_,Who Da Man? Mike Myers..Dat Who!,8,8 December 1999,yeah that was cute. but what was extremely cute was this movie. yes it was a little 8th grade humor.. yes the jokes were very repetitious BUT WE ALL NEED THAT SOMETIMES IN OUR LIVES it can't all be ..Titanics and Casablancas we need a little crazy humor in our lives.i hope this has enlightened your view. cheers mates!,Austin Powers - International Man of Mystery
267,namilliron,Airplane of the 1990s,8,6 July 2000,"I have used this films's fembots scene as a tool to promote abstinence with my younger cousins.  Although I know Mike Myers did not have this in mind when he made this film, I liked it because we laughed AT him, not with him as he tried to thaw out in a different way than in the 1st 10 minutes.I only wish the sequel wasn't made:  This could have been a midnight movie staple (a la ROCKY HORROR).",Austin Powers - International Man of Mystery
268,googla_kilam211,A monumental piece of film cookie!,1,23 October 2007,"This insightful documentary on the life and times of Herbert Swanks is a godsend to the historical community. Not only does it give us an unbiased look at the events leading up to the assassination of JFK but it also gives us insight into the wild world of Richard scary.I recommend this film to anyone who truly loves the art of war.this film also outlines the basic plans of Al Quida..., also it compensates for all the horrible ancient Greek movies anyone has ever seen made or done.I hope this film opens your eyes to the horrible plight of the modern American and their sandwiches.",Austin Powers - International Man of Mystery
269,burntmattr,OMG!,9,30 December 2019,I never thought a movie aimed at our kids would leave me in Stiches...,Austin Powers - International Man of Mystery
270,Valiant-2,Watchable once,6,3 March 1999,"This film is watchable once, not more. The main reason I've seen it more than once is Elizabeth Hurley, who doesn't actually act very well at all throughout the movie. Mike Myers is fairly good in the film, and is better as Dr. Evil than Austin Powers.Unless you're a big Hurley fan, love Mike Myers or enjoy toilet humour, I wouldn't recommend this film to you. My rating out of 10? Well, a 5 at best.",Austin Powers - International Man of Mystery
271,r0CkiN,The best movie ever made!,10,21 November 1998,"Austin Powers: International Man of Mystery was the funniest movie ever made. How funny was it? If one of the characters is named ""Alotta Fagina"" and another, an Irishman, states, ""They're always after me lucky charms"", you've got an instant 10. Add Austin (Mike Myers' best character), Dr. Evil (Mike Myers' second-best character), and Mr. Bigglesworth (THE BEST CHARACTER IN THE WHOLE FLIPPIN' FILM, BABY!), you've got yourself the best movie ever made. Mike Myers rules and the sequel will be ""Smashing, baby!""",Austin Powers - International Man of Mystery
