,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,Offworld_Colony,The bottom of the top pile;,8,10 February 2020,"THFRO is a class act for an action movie, plenty of boardroom politics up against neck-snapping Russians and Soviet defections. It's granite-solid like almost all of McTiernan's work, it's exciting without being saccharine or jingoistic and it's twisty-turny but easy enough to understand all of the Sub biz. It's got great actors doing rock-solid performances, it's tense but not in a forced way, McTiernan always manages to elevate pulp material into something human and rich.",The Hunt for Red October
99,roghache,Gripping Cold War submarine thriller with an enigmatic Soviet captain,9,9 June 2006,"Although I never read the Tom Clancy novel on which it is based, this is an engrossing submarine thriller with a Cold War storyline. The plot follows the gripping maiden voyage of the new Soviet typhoon class submarine Red October. This new sub is intended as a first strike weapon, equipped with propulsion systems that enable it to travel silently and undetected. It is skippered by the most respected Russian naval commander, Captain Marco Ramius. His plans to defect result in the entire Russian navy seeking to destroy the Red October. Meanwhile, the Americans fear that Ramius has become a rogue captain intending to launch his sub's nuclear missiles on the cities of the American Eastern Seaboard. Only CIA officer, Jack Ryan, believes that Ramius' intent is defection, and he has very little time indeed to persuade the American navy that his assumptions are correct.For me the movie is made by the masterful performance of Sean Connery in the role of Captain Ramius, the widowed submarine captain born and raised in Lithuania. Nicknamed the Vilnius Schoolmaster, Ramius has trained many Soviet naval officers during his years of teaching at the Vilnius naval academy. Connery ages like a fine wine and has never looked more appealing than in the naval uniform of the USSR. He depicts the character of Ramius well, a commanding officer at ease with his authority, both unfailingly competent and unflinchingly cool under pressure. He appears to be a man of integrity with a conscience regarding the USSR's new first strike weapon submarine. However, he's also an enigmatic character that keeps the viewer a little unsure as to his intent, whether it is defecting or launching missiles. What exactly is that Ramius up to?The other roles are also well cast. Alec Baldwin with his boyish charm is convincing as Jack Ryan, a CIA officer leery of flying. Sam Neill especially gives a brilliant and sympathetic performance as Captain Vasily Borodin, the second in command of the Red October. Scott Glenn plays the gruff Commander Mancuso of the American submarine Dallas. My only complaint is the disappointing minor role of James Earl Jones (normally one of my favourites) as the authoritative CIA director Admiral James Greer. With his magnificent deep voice, it's a shame his dialogue seems to consist of barking orders, unfortunately often swearing as he does so. All the underwater submarine cinematography and the Oscar winning sound effects make for a convincing tale. I loved the dramatic launch sequence of the Red October at the beginning of the movie when it puts out to sea from Murmask in northern Russia. Also, the accompanying musical scoring is fabulous, the rousing Russian background music. It's quite touching when at one point the submarine crew breaks into the majestic Russian National Anthem. The language issue is well addressed, usually English but at appropriate times Russian with subtitles. The Soviet captain's Scottish brogue didn't bother me in the least! The submarine tension here is a little reminiscent of Das Boot, but interspersed with international intrigue. Throughout the movie but especially during the closing submarine battle scenes, there is gripping action to keep you on the edge of your seat. It's an intense Cold War thriller unlikely to disappoint.",The Hunt for Red October
100,scottshak_111,Classic Sean,7,10 August 2018,"Absolutely loved it. It has Tom Clancy written all over it, and you could tell how good he is as a writer. Sean Connery does an amazing job.Brilliant stuff!",The Hunt for Red October
101,SonicStuart,Great Memorable Film of 1990!,8,27 July 2004,"Rated PGGenre: Action/Adventure/ThrillerStar Rating: ****1/2 out of 5Red October is a new Soviet Submarine. When the Americans are given photographs of it, they are extremely curious as to why is it so special. Jack Ryan (Alec Baldwin), a CIA analyst, consults with a friend, who deduces that it's equipped with a new engine that can make it run virtually silent and with such a device, they can position themselves on the outskirts of any coastal city and launch their missiles and not give their target any warning. Marko Ramius (Sean Connery) the sub's captain kills their political officer after they open their orders which basically has them conducting routine maneuvers but he kills him and burns their orders and replaces it. He then tells the crew that they are going to test their new engine by positioning themselves by New York and run missile drills. Ryan is then called by his boss to attend a briefing that concerns Red October. It is at this briefing that they discover that Ramius sent a letter to high ranking Soviet official, who after reading the letter went to meet with the Soviet Premier and it was shortly after that meeting that the Soviet navy was deployed to find Red October and sink it. Everyone assumes that Ramius has turned rogue but Ryan who once did research on Ramius assumes that he might be trying to defect. While everyone dismisses him, the National Security Adviser tells Ryan to go out there and find out for sure if he is right cause once Ramius is in position to fire his missiles they have take him out. Ryan reluctantly goes and is not use to fieldwork, is having a hard time coping with the sea. At the same time someone in the Red October crew knows that Ramius has deviated from his assignment and is doing what he can to stop him! Alec Baldwin and Sean Connery do a great job together in this movie! This movie got Oscar Award for Best Effects and Sound Effects Editing. I think this movie should of won an Oscar award for best picture and have Sean Connery for best actor and Alec Baldwin for supporting actor. I highly recommend this movie!BOTTOM LINE: FANTASTIC!",The Hunt for Red October
102,ozthegreatat42330,The definitive Clancy novel made into film,10,26 March 2007,"As a fan of submarine films anyway, I found this one to be one of the best. This cast just can't be beat. I was so disappointed with later Clancy novels turned into film, because Alec Baldwin was an excellent Jack Ryan, and with respects to Harrison Ford, a man of tremendous talent, he was just not as good. I feel that Gates McFadden was cheated as Kathy Ryan and not given a chance to show her stuff. Of course Sean Connery, Sam Neill and James Earl Jones were at their usual best, but it was the story that really compels. The lesser roles were also great with Stellan Skarsgard, Richard Jordan, Joss Akland, Jeffrey Jones. It is too bad that they did not follow up with the other Jack Ryan Novels in sequence. Of course ""The Sum of All Fears"" was the worst of the movies, removing Ryan completely from the building order of the stories. The hunt for ""Krazney Oktober"" is not a film that should be slighted and certainly not missed.",The Hunt for Red October
103,jackasstrange,"Enjoyable, but way too unbelievable",6,10 December 2013,"Hunt for Red October isn't the finest film out there, and surely it may be perfectly enjoyable if you suspend your disbelieves, but this may be hard, since the film is inspired on our real world's events and the characters motivations are fairly obscure.I liked the very beginning of the film. Though i think it complicates way too much for the introduction of the story,with all that weird editing quickly intercalating the events on the life of Marko Ramius(interpreted by Sean Connery) with the life of Jack Ryan(interpreted by Alec Baldwin, in the supporting role). I found it kinda weird and unnecessary, and may confuse those who are not so focused in the film. The rest of the character development is also obscure, it don't explains why Marko Ramius was doing the desertion, in the first place, and i don't see any reasons of why he didn't. It would just add to the film, and when they were about five minutes to end the film that they are really the good guys, and then, just when becomes absolutely unnecessary, he explains why he did it and it was the worst explanation for treason ever. Raimis said that earlier in the film, but at the point it wasn't clear if he was lying or not. The film of course want you to accept it. Still, the thriller itself it's interesting and may save the film for a while, but not for a much long while.And the villains couldn't be more cliché: yeah, they are the soviets. They are depicted in the film(purposely)as the bad and weakest guys, and the main villain is of course soviet, which it isn't a clever one, he is the typical black-and-white cartoon villain, whose only objective is to destroy the 'good guys'. The worst fact is that every American is the good guy on this film. Cheesy.But hey, i liked a few things about this film. Mainly the score, i really like classical music sand in this film it was very well used. The plot is full of details, specifically about the submarine, which in my opinion were aces. I love films which focus in the minor details. Unfortunately, Hunt For Red October don't focused much in the 'great details'...but OK. Also, the supporting cast was really aces: some known faces on there. I liked Tim Curry in The Rocky Horror Picture Show, i have watched tons of films with Stellan Skarsgård, and the same with James Earl Jones and Sam Neill.Worth a watch. 6.5/10",The Hunt for Red October
104,Quicksand,A Masterful Adaptation,10,20 October 2005,"This is easily one of my top ten favorite movies of all time, just because it's so flawless. I mean, yes, there are plenty of entries on the 'goofs' page for it, but I mean as far as character, plot, and overall structure of the story. Maybe Tom Clancy is solely responsible for that and maybe he isn't (I've still never read the book), but I must've watched this movie over a dozen times since I bought it a few years back, and it keeps getting better every time I see it.It's the subtle touches, really. The way Greer gently moves his hands over to Ryan's when Ryan is laying into a U.S. General with a little too much gusto. Or the way Ryan has an entire conversation about a stuffed bear-- it's not relevant to the plot, but it fleshes out the characters and the real lives they all have beyond just the events shown in the movie. Or the Russian/English transition that was particularly ingenious, so much so that it was badly copied years later in ""The Mummy Returns."" Isn't imitation is the sincerest form of flattery, after all? ...For a time I really admired director John McTiernan, because this film, along with ""Die Hard"" and ""Predator"" did such an excellent job of creating a real literary world, with tension and compelling action/character, and if there were any holes, he did such a great job of covering them that you never noticed. After I watched any of these three films, I felt like I had just read a really great adventure novel. Of course, I don't think McTiernan has made a great movie since these three, so I have no idea WHAT happened. From Medicine Man to Rollerball, he clearly has lost his edge somewhere along the way.But this film is just so utterly enjoyable, and was cast perfectly. I watched whichever was the next Jack Ryan movie (with Harrison Ford) when it came out, but wasn't overly impressed... this is the one that will always do it for me, with such a great mixture of bewilderment and determination on Alec Baldwin's face at any given time. This may have been the peak for Clancy, McTiernan and the submarine genre all at once, and hey, I can't complain. One flawless movie is better than ten mediocre ones.",The Hunt for Red October
105,rollernerd,Cold and Hard,8,24 April 2021,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is the action-packed flick The Hunt for Red October (1990) based on the novel by Tom Clancy the story takes place at the height of the Cold War, the Soviet Union creates a new nuclear submarine that runs silent due to a revolutionary propulsion system. The movie stars Alec Baldwin as CIA Analyst Jack Ryan, on the hunt for a Russian Submarine that is deemed a threat to the US by the Russian Government, however Ryan suspects that the Red October's Captain Marko Ramius played by the smooth Sir Sean Connery has other motives.This movie is a gripping, tense and electrifying film and mind you this is the first time for me watching this and what a gem!! Director John McTiernan - for you Die Hard fans this is the dude and boy does he deliver in this flick by providing you a mix of brain and brawn along with a compelling thriller. And mind you the movie in general doesn't have your conventional action in the sense of gunplay throughout the film. No, the gun shootouts are seen at the end of the flick. What this movie does well is its pacing and avoids getting sidetracked and draining it with subplots.The music score from the get go when we hear the opera style choir, is electrifying, where you hear the group singing in Russian - legit goosebumps. The flick has an A-List Male cast and all round there are amazing performances including James Earl Jones, Tim Curry, Scott Glenn, Sam Neill, Richard Jordan and Stellen Skarsgard.The filmmakers use an innovative visual and audio device to address the problem of making a major Hollywood movie in which a third of the dialogue is in Russian. For a little while, it appears the movie might be spoken in Russian by the actors who play as Russian and to understand them would be the use of subtitles which is what you get. However this changes early in the flick where the camera zoom in on an actors mouth as he is speaking in Russian and when the line ""Armageddon"" is spoken which is probably the same word in English and Russian, the camera begins pulls back and what we get is all the ""Russian"" dialogue is now spoken in English. Genius from McTiernan.Sam Neill as Borodin, Ramius's second in command is great as he plays a vital naval officer for Ramius and even though he might be baffled by some of Ramius's decisions he always trusts him. The Montana dialogue might sound cheesy but is well executied by Neil. Richard Jordan's portrayal of a politician is great and I love how he earlier tells Ryan how his job as a politician is to cheat and be a liar and when he isn't kissing butt he is stealing their lollipop - and he actually does this at the end of this film while he puts a smile on his face to do a throwback - like awesome!!!!!!!!!! Glenn's portrayal of a no nonsense captain who will do what he is told by his superiors but will still respect individuals based on their actions is also another great addition to the film. Mr Baldwin who plays the main hero of the day, is to me very watchable and entirely believable as Ryan and you see his transition from an analyst toe a jumpy nervy guy while flying to a sound minded strategic chess player.But the guy who steals the show isn't the actor playing Jack Ryan - no. Sir Sean Connery is just magnetic. Some people might find his Scottish accent is an anomaly and his casting isn't feasible to play a Russian captain but I didn't see that. He presence is an essential aspect of the film. The speech to his crew is let alone the ultimate part of the flick which just gives you chills - the scene I am referring to is ""Once more, we play our dangerous game, a game of chess against our old adversary - The American Navy. For forty years, your fathers before you and your older brothers played this game and played it well. But today the game is different. We have the advantage."" He delivers this speech which grit and awe. Other then his actual dialogue, Connery is superb as this physically imposing intellect figure who you just want to see more of and most likely if you were a soldier under his command would listen to do a crazy Ivan. And his short onscreen time with Baldwin is played well by both actors as it isn't a cat and mouse or two characters dualling each other but more so two characters are portrayed where they respect each other and find common ground. Of course, the common ground I am referring to is fishing.This film really held my attention for so long and constantly remains tense throughout the duration of the flick. Had heaps of fun and would highly recommend it to you movie goers. Overall, 8.6/10.",The Hunt for Red October
106,ReelCheese,A Winner,8,16 July 2006,"Based on the Tom Clancy novel of the same name, this is an overlong though undeniably gripping gem from 1990. Sean Connery stars as the maverick captain of the Red October, a sophisticated Russian submarine capable of evading radar detection. Headed toward the United States, he seems intent on firing missiles at his Cold War enemy... or does he merely want to defect? Alec Baldwin gives probably his best film performance as a CIA analyst convinced Connery's intentions are peaceful. It might be considered confusing at times, and younger viewers will have a hard time grasping its complexities, but ""The Hunt for Red October"" is a clear winner.",The Hunt for Red October
107,stormhawk2021,From Russia with love,10,2 May 2019,"""The Hunt for Red October"" is another adaptation of Tom Clancy's novels starring actor Jack Ryan. In the mid-eighties, during the Cold War, the Soviets developed an undetectable submarine for their enemies by a new propulsion system. The command of this new submarine will have Captain Ramius, a legend among the captains of these ships, who, far from following their orders, will develop their own plans giving rise to a mythical hunt.From the first five minutes this movie engages, its powerful and unforgettable start will give way to a sea chase of great tension. The protagonists, Ryan (played by Alec Baldwin) and Ramius (Sean Connery) alternate the action between the Soviet and American sides. Very remarkable is the role of Connery, who masterfully interprets Captain Ramius eclipsing the other actors with much. The plot is very well mounted, with turns in the plot and an ending that, despite being predictable, the film deserves it. Regarding special effects, to be a film of 1990, the action scenes between the submarines are very successful, besides showing a great technical deployment (air carriers, helicopters, etc.).In short, a great action movie and probably the best actor, Ryan (although the replacement of Baldwin by Harrison Ford in the following films is a factor to be taken into account, none will be as good as THFRO).",The Hunt for Red October
108,thenolanfan,Just enough loyal to the book,7,7 February 2020,"This film is patriotic for sure, but not as you would expect. when it was made the Cold War wasn't over some tensions were still there between Soviet Union and USA, but this movie contrary as what you would expect is not complete propaganda, the scenario is great, the acting is great, the production design is great. The only major thing that I can reproach to this movie is the way that once again the USA looks like the savior of the world etc. I would add that this movie is based on a book, and that they couldn't completely change the story and the narration, this is why it's pardonable.",The Hunt for Red October
109,fimimix,"..I loved it,, I loved it...",10,3 June 2006,"Having never read any of Clancy's novels, if they're as good as ""The Hunt for Red October"" I'd give them all a ""10"". What a classy film - so many commentators say it's a good adaptation of the book. Good or bad, this movie was wonderful and exciting - I just watched it to make certain I liked it as much as I thought I did.I also loved that other classic movie about subs - ""Das Boot"", which had none of the wide-screen and surround-sound stereo features to enhance its great story. Although THAT movie showed us just a little too graphically how trashy submariners are when they're on shore (and some on the boat), I think they can be be forgiven that human characteristic: IT WAS SO TINY ! Even the luxury of Red October couldn't entice me to join her crew. Too many OTHER submarines down in the water and torpedo's are much too smart, today. About the only comforting realization to be a crew-member would be that you'd feel nothing if a torpedo hit it. I don't trust the ocean even to float ON it - never mind for diving beneath it !! How tragic ""Das Boot"" ended so brutally.I don't think I'd like Harrison in ""The Hunt for Red October""......not enough action for him. Eric Baldwin was just perfect for that role. Sean Connery - a little worn-looking from all his other action-films - was also perfect for Remius - Bravo ! I hope I'm right that Scott Glenn was the captain of ""The Dallas"" - he was terrific - as was Sam Neill, ET AL. The crowning cast-member, for me, was James Earl Jones - has he ever played a bad role ? One commentator was slightly rude to say nothing in the movie had mentioned his color - WHAT does that have to do with great acting? I saw the film when it was released in major theaters - that was a treat, but TV does nothing to detract from its impact. Another commentator said the VHS version was ""tacky"" - guess they didn't have the one I have. But, I'm serious about getting the DVD.......Hey guys ! : am I the only one who noticed this goof? How did the ""rescue""-vessel get onto ""The Dallas"" ???? It wasn't there when it surfaced to haul Baldwin out of the ocean. No matter - I'll overlook that.Yes, the cinematography was awesome - so, I guess John McTiernan (never heard of him) got all his business together to direct a masterpiece. With such an outstanding cast, perhaps he didn't have to do too much after all. All of the supporting actors and the crew made this film a winner in every way - if you don't see it, you'll miss one powerful statement on how men conduct themselves in perilous work.Anyone who didn't rate this movie a ""10"" wasn't paying attention.",The Hunt for Red October
110,antagonist117,A wonkish Ryan and a script that subverts expectations make this the best Clancy adaptation,9,4 February 2014,"Alec Baldwin's Jack Ryan is a good hero for a suspense movie because he is not the typical invincible action hero. In his words, he's a guy who writes books, and in the words of others he's ""just an analyst."" He spends ""The Hunt for Red October"" using his wits to convince the military NOT to act and NOT to fire their weapons, rather than dodging machine gun spray or getting into fistfights like his peers from other films. (Harrison Ford's bareknuckled take on Jack Ryan in two later Tom Clancy adaptations are partly why those installments are just OK-to-good action fare. The twenty-first century relaunches have so far been even more indistinct.) Ryan's one big stunt in ""Red October,"" which comes deep into the movie's run and involves the boarding of a submarine from a helicopter that's out of fuel in the middle of a storm, is an armrest- gripping moment because it's not something we've seen him do before. The nerdy, almost nebbish qualities of Baldwin's Ryan is half of what makes ""Red October"" a great Cold War thriller. The other half is the supremely clever script. Although later in his career Clancy would earn a hawkish reputation, in this story he delights in playing with the idea of good guys and bad guys. The U.S. armed forces are on the hunt for a Soviet sub, but Ryan and the audience have some reason to root for the Russians. The enlisted Russians on board the Red October, led by a sympathetic doctor loyal to the Kremlin, are treated with great respect, much more than is extended to haughty American admirals and bulldog brass with simplistic notions about the Russkies. Underwater action is, by its very nature, slower to unfold than action on land, but ""Red October""'s vivid characterizations of submarine personnel on all sides, well-acted by familiar faces like Sean Connery, Sam Neill, Tim Curry, and Stellan Skarsgård, make this a thoroughly fun ride.",The Hunt for Red October
111,gabriel_sanchez,Oldie but goldie,8,28 September 2021,"I like watching movie adaptations of novels. Of course, I would stumble upon Tom Clancy's bibliography eventually.This is an old and very well-known movie. Dr. Jack Ryan from the CIA is sent to help track down the Red October: a Typhoon-class nuclear Soviet submarine led by a delusional captain that can put America at risk of a nuclear attack.I don't think this movie aged well. I tried to watch it with my wife and both of us ended up bored. I later tried to finish this movie because I love movies and I can't leave them unfinished no matter how bad they are.Don't take my last words in a hard way. This movie is definitely not bad, it is just too lore-driven, which can bore people searching for shallow-fast-paced entertainment.In the 90s, I'm pretty sure this movie was a masterpiece, especially by its cutting-edge cinematography, leading actors, and cool Cold War-ish-based plot. However, today, I think only some people would enjoy watching it.I don't think I need to support the plot. It is very good.This is the first movie appearance of Jack Ryan and probably not thought to be a recurring theme. The Ryan we know today is much different. Nonetheless, kudos to Alec Baldwin. He is great.I would recommend this movie only to people I know who love slow-paced movies. If you are seeking action, shootings, and movement, seek somewhere else.",The Hunt for Red October
112,Gunn,You can't lose with tales of Jack Ryan!,9,22 March 2009,"Tom Clancy is a great action-adventure writer who has created Jack Ryan, his version of James Bond. This, the first of a series of Jack Ryan stories, starts the ball rollin' with a bang. The acting is top notch, the action non-stop with plenty of plot twists and turns. Sean Connery could probably get away with playing an African American, that's how good he is. Alec Baldwin does a fine job in his first, and last, role as Jack Ryan. The supporting cast led by James Earl Jones, Sam Neill and Scott Glenn is also terrific. This is one of those 'edge of your seat' movies that any action fan will enjoy and the series gets even better with the next two Jack Ryan flicks: ""Patriot Games"" and ""A Clear and Present Danger"".",The Hunt for Red October
113,welhof1,Not a great film adaptation,6,19 March 2021,"I never read the book but it was obvious they struggled with putting the book content into a movie, happens all the time.It started off good but the last 30 minutes made no sense. It was like they were going along with the book and suddenly realized they only had a half hour left so they crammed what they could in.The scenes where the subs were detecting and evading each other were pretty tense though.",The Hunt for Red October
114,len-21,8 on a scale of 10,8,24 April 2005,"I like political thrillers and this is one of the better ones. I almost gave it a 9, but just couldn't quite pull the trigger. The movie has an interesting concept - a brand new state of the art Russian sub suddenly goes missing on its way to the US. The US discovers this and has to decide if it is heading to the US to start a war or if the commanders of the sub are attempting to defect.Most submarine movies are good because they can't devote a movie to special effects or scenery or much of anything except the intensity of the confined environment. We feel attached to that tension because we know that the sub is deep under the sea and everyone's lives could be negatively affected at any moment. The best sub movie of all time, in my opinion, was Das Boot.I like Sean Connery and Alec Baldwin. As hypothetical antagonists, they only appear together very briefly at the end of the movie. But, both did a good job. Lots of testosterone in this movie. In fact, even the typical female window dressing was absent.Interesting story, good acting, political thriller. That's a combination that, as long as it doesn't get screwed up, is worth at least an 8. Unfortunately, there wasn't anything magical or special beyond that to make it a great movie - just a good one.",The Hunt for Red October
115,mrpicky,cheesy and border idiotic,4,11 August 2020,"Just like you would expect from Tom Clancy. Cheesy and border idiotic story. Usual cliche parade, poor research, dumb plot, pathetic arc. I really can't find one ""up side"". You will be able to make it to the end, but there is nothing good about this movie.",The Hunt for Red October
116,fredericksmith1952,A thrill ride that will keep you on the edge of your seat.,10,24 January 2012,"Tom Clancy's stories are the stuff of military legend. This was his first, and it was an amazing introduction for a former insurance broker and graduate of Loyola university who never served in the military. The film offers enough technical information about the equipment of the US Navy that you have to wonder how he got his hands on it. But no matter, however he accomplished it, the film stands out as the best of the genre. Sean Connery and Sam Neill play well together as Captain Ramius and Captain Borodin, and the feeling of the day to day routine of a well-trained submarine crew is consistent throughout the film. Alec Baldwin excels as Jack Ryan, and you have to wonder why he was not chosen for the role in the next two films. His passionate flair for the role convinces you that Ryan is a dedicated man with far more to offer than simply sitting behind a desk analyzing data and writing books. Scott Glenn is exceptional as Bart Mancuso, the commander of a US Fast Attack Submarine in pursuit of the Red October. His professional demeanor never pauses, his bearing is correct for the ""Skipper"" of a crew at sea, and his commands are precise and clear. Courtney B. Vance adds a dimension as the seasoned sonar operator who persuades his captain that the submarine can be tracked. Fred Dalton Thompson gives a stunning performance as the admiral of a battle group, trying to keep his men from getting killed. The sets are perfect, the photography nothing short of amazing, and the film keeps you riveted to the edge of your seat. With the exception of a few excited phrases and a gunfight at the end, the film is suitable for the entire family. I highly recommend this film for your collection.",The Hunt for Red October
117,chvylvr80,The best of the Clancy films,8,16 September 2003,"The Hunt for Red October is easily the best of the Tom Clancy films and one of the best sub dramas made to date. Although the effects sometimes fall a bit short, the movie is reinforced by the solid performances of Alec Baldwin, Sean Connery, Sam Neill, and James Earl Jones. The story lives up to the wonderful book and is the best film adaptation of Clancy's work. The pace of the movie keeps things moving along and you never get bored, boredom being a chronic sin in political thrillers like this. The sub battles, however unrealistic, are still exciting. Bottom Line: This is a good thriller that lives up to the standard set by the book. A worthy addition to my collection and yours.",The Hunt for Red October
118,lbournelos,A recipe for success,9,19 November 2020,"A gifted director, a good scenario, a claustrophobic environment and a team, lead by a legendary actor (unfortunately departed lately).
Take into consideration the timing of film's release, greatly contributing to success.",The Hunt for Red October
119,magadalwarmayur,Really surprised by this movie,8,25 November 2019,I thought this movie would disappoint me because it was 1900s action but this was really good surprise,The Hunt for Red October
120,stefanozucchelli,Under the waves nothing is safe,8,12 November 2021,"In a crescendo of anxiety and adrenaline, Sean Connery drives a Soviet submarine in American waters risking war.Nice performance by all the actors and in particular by Connery who captures the screen.",The Hunt for Red October
121,Snowgo,"Unlikely, Exciting Movie That Fails to Make a Point.",7,26 May 2014,"I can't remember when I have given such a good movie a 7, instead of an 8. The reason it stays in the ""not bad"" category (7) is the implausible plot: A career military man is not going to defect, especially if he has no solid reason, other than to ""go fishing"". 2.) A career military man is not going to deliver a cutting-edge weapon into the hands of those who could use it to annihilate his homeland, whether it is Lithuania or Soviet Union. 3.) officers on-board the ship are not going to allow it to be commandeered and handed over to the U.S.In real life, Capt. Ramius (played by Sean Connery) would have been shot by one of his officers as they arose from the dinner/meeting table, after Ramius announced his intention to defect.In real life, a cook (or even an engineer) would have no first-hand access, knowledge nor ability to disable the hydro-drive, since it is obviously connected to the nuclear powerplant in the sub.In real life, a crew member would not have been allowed to have heard the Captain's plans to defect.In real life, the Captain of the ship would not have mailed a letter to the Soviet government telling them he is handing the ship over to the U.S.While an attempt is made, in the movie, to link Ramius' ""defection"" with the guilt he felt for having been at sea when his beloved wife died, it is not given enough emphasis, and I was left forever wondering if the Captain was doing all this ""just because he can"".Alec Baldwin is unconvincing as a ""C.I.A. analyst"", through no fault of his own: He played a great part. What he failed to convince was that he was the military weapons expert/psychologist/biographer that he needed to be.Connery played his role to a ""t"" as well; inscrutable, straight-forward, disciplined, haunted.While many of the tactical scenes in Hunt For Red October are thrilling and some left me breathless, I felt the need to understand Ramius, the man.The scenes with dialogue between Richard Jordan (as secretary of state?) and Josh Ackland as the Soviet ambassador were particularly well-done and very helpful in establishing the worldwide social ramifications of the event.One final reason that I was unable to give a ""very good"" score to this otherwise very good movie was it's formulaic demonizing of Russia. This political rhetoric is going to get us into trouble some day, unless we see it as the hype that it is, formulated and fed to us by the arms industry corporations that own many of the largest broadcasting and media companies in Hollywood. With U.S. corporate/military aggression toward Russia being what it is today, thank your fifty stars that The Hunt For Red October is not real.",The Hunt for Red October
122,smooth_op_85,Perfect Debut Novel & Movie for Tom Clancy,9,24 April 2015,"Captain Marco Ramius of The Red October is a brilliant Captain, strategist and tells of a game they'll play ""getting close to the American fleet undetected"" The action heats up as Americans realize that the ship has a quiet propulsion system that makes this possibleCIA Analyst Jack Ryan is thrust into this when he has a theory, but he has to prove it in a world of uncertainties. The Americans want Red October and the Russians will do anything to get her back. Plot twists and turns heighten the action as the USS Dallas joins in the chase.Sean Connery and Alec Baldwin play Ramius and Ryan in a movie based on a book so realistic, both the Americans and the Soviets swear that it never happened.The book of course is better, and I couldn't put it down. With this movie, I can hardly look away",The Hunt for Red October
123,Chrissie,A Feast for Sean Connery Fans,8,29 July 1999,A deep-sea roller-coaster ride with Sean Connery for a seat mate -- does it get any better than this? (And it's fun to try to follow the Russian without reading the subtitles.)I only wish I'd seen it on the big screen.,The Hunt for Red October
124,nafodude,I've always loved this film.,8,8 November 2018,"My mum made me watch this when I was younger and the more I watch it to this day, the more I love it.Absolutely one to watch!",The Hunt for Red October
125,trudjoh,A great film for the 2020 year!,9,17 January 2021,"Forget that they aren't using a Russian accent (why would they it would be so fake), the thin plot line (all Tom Clancy books are too)! This is a great cast just to watch the actors. Sean Connery (I miss him already), Scott Glenn, Sam Neill, James Earl Jones, Peter Firth, Stellan Skarsgard, Courtney Vance, etc. I watch their faces as much as listen to their words. So expressive. Sorry but watching a film with such great actors during 2020 was a blessing. Watched it every time it came on!!",The Hunt for Red October
126,parhat,Suspend the Submarine Tactics and the movie is great,2,11 February 2008,"I am not going to learn about anything new about submarine tactics. I giant submarines can't be dodging torpedoes that fast. It takes almost many seconds, or the fact that stupid torpedoes aim is bad, or that two submarines passing by each other can't see. A simple sonar or a reflection of the sound from the submarines are very easy to spot. It makes me cringe why a submarine can't see each other who are only 100 - 300 feet apart as it passes by each other - sideways. Now, if this was a typical James Bond without much worthless submarine tactics, this movie would have been great. Part of the reason why think this movie is great is the actors, not the bad writing. If Tom Clancy was a the captain of a cheap U boat, he would be a horrible captain and this is reflected in poor submarine maneuvers that I just have to unlearn. Master and Commander war tactics on the ship is a lot better, although the shooting should be at the back or the front of the ships, where the ships, guns are at its weakest for defense.",The Hunt for Red October
127,zombiemockingbird,Great Entertainment,10,12 December 2019,"Just watched this again after many years; I'd forgotten how good it is. Sure it isn't completely ""realistic"",but it's a movie and it's supposed to be entertaining, which it is; without everything having to be 100% accurate. Sean Connery is superb, and I don't care if his accent is Scottish instead of Russian, that just isn't a big deal to me. In fact everyone in this movie does a great job; love Scott Glenn, Courtney B. Vance and Tim Curry. The only complaint I have about this movie is Alec Baldwin; his part would have been better with someone else in it. I just personally think he is way over-rated as an actor. I didn't read the book so I don't know how true it is to Tom Clancy's vision, but on it's own merits I think it's a great movie.",The Hunt for Red October
