,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,kelly-gaudreau,Great Nostalgia,7,18 January 2015,"This movie completes me. I was actually surprised my kids sat through this with me. Usually, they resent the idea of me pulling a old movie out of my ass and forcing them to watch it. Sitting through a lot of the quotable moments reminds me this is a quotable movie. ""You Complete Me."" ""Show me the money!"" ""You had me at hello."" ""Luke, I am your father"" Many moments to remember. The Lipinski kid was a cute little bugger as well. Thanks to him I know a human head weighs 8 pounds. I would have thought it was no more than 6 pounds. This movie also shows us what Renee Zellweger looked like before she was abducted by aliens and replaced with a not so exact copy.",Jerry Maguire
119,emilie8605,tom tom and more tom!,10,17 November 2003,"Tom Cruise does a remarkable job in this movie. **spoiler** he made me want to quit my job at kmart and go with him and the fish and start a new company with him. (LOL)  with cuba gooding jr. as the only football player to stand by him by keeping jerry as his agent. the two make comedy together with the funny lines flowing, and keep the drama happening to make the movie not just a comedy but to have drama to it. the budding romance of cruise and renee keep you on your toes, wanting to see if jerry can handle the responsiblities of renee's son and being able to be committed to her as a person.  **spoiler** with the classic line that makes you want tom cruise to say to you, ""you complete me"" and then being able to say to him ""you had me at hello"" had me balling for 10 minutes and gave me pleasant dreams for a week.  So, if you dont want to watch a pure chick flick and a pure comedy, mix the two together and get a movie for you and him to watch together. (A- B+)",Jerry Maguire
120,pacman-81,Heart warming,10,22 December 2019,"Jerry Maguire a successful sports agent is fired from his job for exposing the alleged illegal practices that exist in his profession. Jerry Maguire starts his own agency taking with him his only employee Dorothy (Renee Zellweger) However, he manages to find only one client in the Oscar winning (best supporting actor) Cuba Gooding Jnr. The chemistry between Tom Cruise and Cuba Gooding Jnr is phenomenal as they battle sports politics and life problems to get a new contract for the football playing Rod Tidwell (Cuba Gooding Jnr). Cruise and Zellweger are also excellent as their relationship grows.
If this movie doesn't move you then you don't have a heart.
Masterclass of an emotional rollercoaster with world class acting.",Jerry Maguire
121,SeminolePhenom,An absolute must-see.,9,30 July 2005,"Jerry Maguire(Tom Cruise) is a talented sports agent who has a breakthrough one night in a hotel one night. The idea Jerry wanted to get across was ""Fewer clients, Less money"". He gave the 25 page mission statement out the every worker at SMI where he worked, eventually getting him fired and replaced by his friend Bob Sugar(Jay Mohr) who takes almost every client from Jerry behind his back. After causing a large scene in the office, Jerry offers the idea that anyone can come with him and start a new company. Dorothy Boyd(Renee Zellweger), an acquaintance who admire Jerry very much, was the only one who went with him.After the scene, Jerry's two clients were narrowed down to one and his fiancé(Kelly Preston) left him because he was a ""loser"". Jerry must take his one client, Rod Tidwell(Cuba Gooding Jr.), to the top, finding love with Dorothy on the way.Cameron Crowe does a remarkable job and the movie touches anyone that watches it. The acting is incredible but I don't just mean Tom Cruise. The supporting cast is the best that I have ever seen. Renee Zellweger was great and Cuba Gooding Jr. was made for the role as the bickering, unsatisfied, Rod Tidwell. The writing in the movie was brilliant and included some very well known movie quotes such as: ""Show me the money"", ""Help me, Help you"", and ""Shut up, you had me at hello"". Overall, the movie was very well done and is a personal favorite.I highly recommend this movie.",Jerry Maguire
122,goolizap,Twizard Rating: 100,10,12 January 2017,"I love movies that can't necessarily be classified by a single genre. Jerry Maguire isn't a chick flick, but it's not a sports film either. Nor is it a traditional comedy. It's possibly all three, but never just one. That's what makes it great. It appeals to both genders equally without alienating either of them.The title character is played by Tom Cruise in one of his best performances. He's a slimy sports agent who, one day, has an epiphany, realizing he no longer wants to sell lies to his clients, but real relationships. The only problem is he doesn't even know how to have a real relationship in his personal life. At work, he sends out a mission statement that lauds the idea of having less clients to improve quality. This sudden life-changing notion wins over the approval of his cohorts, but his high-level agency disapproves and fires him.Starting from the ground up, Jerry has nothing and no one to work with. The only people that follow him are a low-level employee, Dorothy (Renee Zellweger) and Arizona Cardinals wide receiver, Rod Tidwell (Cuba Gooding, Jr.).The chemistry between Cruise and both of his costars is natural that you can't imagine anyone else in those roles. You see him seamlessly transform over the course of the film, only taking notice of it in the end. Honestly, it's very much reminiscent of Pacino in the Godfather--only backwards.Jerry Maguire equally covers the depth of multiple characters brilliantly. The film not only goes inside the mind of a scuzzbag-turned-nice-guy, but of an athlete. Gooding plays a talented football player with a chip on his shoulder. He's not on his way out of the league, but he's no Jerry Rice either. He's on a middling NFL team and thinks he deserves a bigger paycheck than he gets. He knows he's good, but no one else sees it. The film brings very relatable themes to seemingly unrelatable people. There is more to the movie than demand for money. It's about friendship and knowing what's important in life amidst all the menagerie.Writer-director Cameron Crowe has a knack for storytelling--already evident by his previous work--but he outdoes himself with this one. Nothing is ever truly predictable, which is an impressive accomplishment considering the type of film. Never is there a dull moment, and the dialogue is so effortlessly perfect without ever feeling contrived. The sappy moments are never that, when any other writer would know no other way. It's a rom-com for the ages and may even be the pinpoint for redefining the genre.It has aged so well and is still a great watch to this day. Highly recommended for those of you who haven't seen it and are arguing with your other half about what to watch on movie night. I promise you'll both enjoy it.Twizard Rating: 100",Jerry Maguire
123,Travis_Bickle01,Only Cameron Crowe can make a movie like this,8,29 June 2005,"I just finished watching this movie for the third time and I still love this movie as much as I did after the first time I watched it. Maybe even more! As I already said in the title of my review, only Cameron Crowe can make this kind of movies. Movies about life the way it is and life the way it should be. What I like the most about Crowe's work, is that everything is real. The characters, their emotions, the story, The whole is absolutely amazing.Tom Cruise gave an excellent performance as the sports agent with a heart. Someone for who money isn't the most important thing. It's all about the relationship between the sports agent and his client. What's so great about ""Jerry Maguire"", is the fact that the movie isn't about who Jerry Maguire really is, it's about who he wants to be. I loved Cuba Gooding Jr. By far his greatest role ever. Let's not forget Renée Zellweger and her cute son, amazingly performed by the young Jonathan Lipnicki. Both where very good. Perfect casting for Zellweger.I read in the trivia that the title role was written for Tom Hanks. Don't get me wrong, Tom Hanks is an excellent actor, but to play an ambitious and arrogant sports manager (what Jerry Maguire was at the beginning of the movie), you need to have Tom Cruise's face. He was just perfect for the role. I can't think of anybody who could have done this as good as he did.So my conclusion for Jerry Maguire: If you haven't seen it, you should definitely see it. If you have seen it, I hope you can agree with me. This movie is wonderful, as where are used from Cameron Crowe-movies.9/10",Jerry Maguire
124,ansharora-12638,It was a poem I never wanted to end.,9,15 June 2020,"Cuba Gooding Jr. nailed the role with a Touchdown. It was almost poetic- ignoring the minor flaws, this movie was touching and inspiring. Touching to the level that the relationship gets to you, the relationship of an agent and his client and inspiring in a way that we should never stop believing in ourselves and should never stop bettering ourselves.Change your life, write your own ""mission statement"". It was a different feeling seeing Cuba and Tom having tears in their eyes, specially Tom. For the first time I really saw an emotional performance from Cruise without his sometimes over the top charm. Love the man.Go watch it with your family and give my review a thumbs up if you want more of this writing. I am a cinema enthusiast but never really cared for writing reviews on IMDB. Well, starting now.",Jerry Maguire
125,native_girl333,Jerriffic!,10,24 June 2006,"""Show me the money!"" Jerry Maguire (Tom Cruise) is a successful sports manager who makes a fatal mistake and writes a memo which causes his big problems.After getting fired at a local restaurant Maguire's life becomes a struggle. He has to manage on his own by being his own boss. Still he gets one employee of his ex-job to follow him and become his secretary. Dorothy Boyd (Renée Zellweger who's role made her famous) is a widow and a single mother of an adorable boy Ray (John Lipnicki) who is loyal to his new boss despite the fact he could not provide a great deal of personal benefits to his secretary.Jerry Maguire loses all his clients except a footballer Rod Tidwell (amazing and energetic Cuba Gooding Jr.) who wants to make profitable contract with the Football league. This becomes a crazy hullabaloo trying to satisfy Tidwell's great demands. Jerry has to think is it worth it to work hard with only one client.""Jerry Maguire"" is a mix of drama and comedy spiced up with serious relationship tangles. The director and writer Cameron Crowe is good at handling problematic relationships and obstacles of life. The neurotic sport agents life is a story with a lot of growing pains but believing your self and your abilities is the key-word to success. A little help from people who love you can make a huge difference.As usual the former rock'n'roll journalist Crowe has put up with another amazing soundtrack. Rock legend Bruce Springsteen's ""Secret Garden"" is capturing and fits perfectly into the theme.""Jerry Maguire"" has provided some great, very often quoted lines. ""Show me the money""-sequence is raving funny. ""You complete me""-line melt my heart as mushy it sounds like. I wish somebody would say that kind of things to me also.",Jerry Maguire
126,toll-8,An average film made better with strong performances,6,3 May 2012,"Jerry Maguire was released a good few years ago and, despite knowing a few of the quotes from the film, I had never seen it. I knew it was Tom Cruise as the sport's agent Jerry Maguire, but never really knew the ins and outs of it. I was quite surprised to find out it has a good hint of comedy in it, and isn't as sporty as I thought it was. I was shocked when I sat down to watch this.The film begins showing Maguire as a hot shot agent, who represents many top sport stars across the country. One night however he has an epiphany and writes a 'mission statement' about how his agency should worry about the cliental instead of the money. He posts this 25 page mission statement in everybody at the company's pigeon hole and is greeted at work the next day with a huge round of applause. The big bosses of the company though don't agree with his document and instantly fire him, to be fair why would a company earning millions want to stop earning millions? After being fired he heads off to set up his own business, but first tries to persuade his current sport stars to come with him. They all choose to stay with their current representation, apart from one who is willing to still use Mr Maguire as his agent, Rod Tidwell (Gooding Jr). Maguire's company consists of himself and, an assistant who followed him from his former job, Dorothy (Zellweger). The company gets off to a bad start when the biggest football star in the country drops him and goes with Maguire's former company, leaving Maguire to put all his worth into Tidwell, who is an egotistical footballer with a severe attitude problem. As the film goes on Maguire and Dorothy begin to fall for one another, and Tidwell becomes more of a friend than a client. Maguire and Tidwell, who both have different views on life, manage to teach each other subconsciously how to be the men that will make their career flourish. It isn't really a film about sport, it is more about the relationship people have, and especially since it is stated, Maguire struggling to be alone but lacking intimacy with anyone he is close to. The themes are deep, much deeper than a typical sports movie.The script for the film is very good. The characters are so well drawn, and each one manages to bring something to the forefront, all to aid in Jerry Maguire's development as a person. The character of Tidwell is a great character and he is so pivotal for the outcome of this movie. The characters are also aided by some great acting. Cruise is very good in his role here, and is utterly believable as Maguire. He has the look and the mannerisms of an arrogant sports agent. Tom Hanks was originally slated for the role, but Cruise is definitely the right choice for it. Cuba Gooding Jr. is very good as Tidwell. He is over the top, brash and smitten with his wife. Gooding Jr. brings this character to life so well and thoroughly deserved his Oscar for Supporting Actor that year. Zellweger is also on top form as Dorothy. Her scenes with Cruise are full of emotion, and their chemistry is full of romance, despite one very uncomfortable scene where he kisses her all over on the doorstep. She is clearly in love with Maguire, and Zellweger shows this very well.The film does have a good script and a strong cast but it isn't the best movie out there. The best this movie could possibly be is average. It is an easy watch but the middle sector especially is a little dull. The opening of the film, where we see Maguire have a slight breakdown, is good but it begins to run out of puff towards the end. It is a fairly long film and probably doesn't need to be. The end has a strange climax, and I wander why Tidwell manages to become a bigger star due to him having an injury on the pitch. It was something I just didn't understand. At the end they also announce Tidwell's new contract on the air of a television show, would they do that? Why would people want to hear about it? If anything I would say that would put fans off of him. Here it was pushing the audience to love the football star but why would you be happy for him securing a huge contract. Small issues with this film really bring it down. It isn't a bad film but it also isn't great. The script and the acting are good but there are points that really bring the film down. It is an average film at best, made better by the talent on show. It does have some brilliantly quotable lines, and if you haven't seen this than you will notice which ones I am on about when you watch it. Despite being average I would suggest you watch it, mainly because it is an easy watch and one you won't particularly be disappointed with.3 / 5For more reviews: www.tolli-movieworld.blogspot.com",Jerry Maguire
127,HanShotFirstGR,"""SHOW ME THE MONEYYYYY!"" amount of fun!",8,19 March 2021,"Plot:When a sports agent has a moral epiphany and is fired for expressing it, he decides to put his new philosophy to the test as an independent agent with the only athlete who stays with him and his former colleague.Analysis:Tom Cruise has been accused many times for being an overrated actor, mainly because according to them he can play one particular role, but that's definetely not true. Jerry Maguire is one of the many proofs that Tom Cruise is very good at capturing emotions and delivering solid performances, he does everything right and deserves the recognition. Jerry Maguire might not be a perfect movie, not even one of his best, but it's definetely a very interesting film that leaves you with a nice feeling and gives you some original content.It's a film that doesn't stick to one genre, it swifts between many of them and maintains a pretty good pacing because of that. It's a romantic movie, it's a sports movie, it's a success story, it's a comedy, it's a movie that examines every aspect of Jerry's life and works fine in all of them. The very clever screenplay includes a very casual atmosphere, simple jokes and some very interesting plot lines that capture the viewer's interest and elevate this movie to something worth watching. It's very important to connect with the story of a movie and this one manages to have something for everyone to relate.Cameron Crowe did a great job visually and he seems to have a very nice connection with Tom Cruise. They worked pretty well together in Vanilla Sky a few years later and that proves that they can communicate in a very nice way to produce a memorable result. In Jerry Maguire, Crowe had some questionable moments but in general he really created something very acceptable and enjoyable, not just as a writer, but as a director too. The atmosphere is very comfortable and produces a very pleasant feeling for the audience.Many things have been told about Cruise but this guy is a superstar, it this movie he plays a playboy, a successful business-man, an insecure soul and a man struggling to find meaning, all of them in one character. It's definetely not an easy task and he gets through that pretty smoothly, he is very natural and doesn't have any bad acting moments. But surely, the best performance belongs to Cuba Gooding Jr. who plays the -loyal to Jerry- football player Rod Tidwell. Despite having a very interesting arc as a character, Rod has a very unique style that Gooding understood perfectly and the result is something so natural and smooth that you forget this is acting and not real life. His great work was rewarded with an Academy Award as Best Actor on a Supporting Role. Renée Zellweger had also a major role here and she played the girl-next-door type of character that Dorothy is. Her natural cuteness and awkeard style was exactly what she needed to bring into this role and she performed fine because of that, there wasn't something extraordinary but she was good.In general, this film isn't supposed to make you excited or blow your mind, it's a casual, feel-good film to have a nice evening experiencing a fresh story. Not all movies have to be amazing and I am okay with that. If you go into this movie expecting a nice evening you will be rewarded quite well.Conclusion:It's a movie I had pretty high expectations for and I got a very nice experience. Of course, I won't say it's something someone must definetely watch but it truly is something I would recommend as a more casual choice, it has great acting, it's well-writen and it has no obvious plot holes or mistakes, it's exactly what it was supposed to be and I admire that.Rating: 8/10",Jerry Maguire
128,jaroddfinch,A good Cameron crow movie,7,12 August 2021,The first time that i watch this movie is when I was 14 and I though it was great I'm a big fan of Tom cruise he a really great actor. I like a lot of his movie. And I like Cameron crow movies too. He a really good director so if you like Cameron crow movies you should watch this one it's so good.,Jerry Maguire
129,olddiscs,I Disliked Jerry McGuire Immensely!!!,1,25 March 2006,One of the most over rated over Awarded movies of all time. I didn't walk out because I was with others who were moderately enjoying..No One Loved It..Maybe Cuba Gooding got noticed but didn't deserve that Oscar that Year.& Tom Cruise is one of the most over rated/ over paid film stars ever..OK Passable in Rainman & Born On The 4th Of July but all that other garbage. he's made since including this & Eyes Wide Shut & I cant tell you how much I disliked the War Of The Worlds *(2005 Yuk).. and it bothers me that much better and more attractive actors are struggling in Hollywood & Broadway too.... * please buy or rent the 1953 original with the far superior Gene Barry....and superior production as well,Jerry Maguire
130,jillbeckinheim7,Touching but use of F word not cool,7,19 October 2021,"Touching but use of F word not coolJerry Maquire, a sports agent, who is stupid enough to feel a sense of remorse for seeing the contracts as being the number one prioty and writes an endless Mission statement going on and on about everything wrong with the way things are done, Needless to say he's fired soon afterwords. And needs to start anew, losing his fiancé, and most of his clientèle. The only two that choose to stick by him are a desperately clingy lady just wanted to be loved and a young up & coming conceited black football perspective with a nagging, holier than thou a wife. While Maqurie rise to the occasion and seize what he has left?This movie, while being one of Cameron Crowe's lesser works (basically an over-glorified chick flick) is still pretty good and better than Crowe/Cruise's next collaboration (the remake of ""Vannila Sky) by far. All of the actors acquit themselves as well as can be expected with the over-sentimentalized script. Plus you can't hate a movie with a young kid who says adorable things, that's why that tactic is used way to often in film. Even though it didn't accomplish the suspected job of making one feel good about oneself in the least bit. A woman so emotionally fragile that a guy only need to come see her and tell her 'Hello"" before she crumples on the floor and worships the ground he walks on again? I need to find women like that.",Jerry Maguire
131,GrandoFernando,Absolutely superb,10,30 April 2020,"Timeless brilliant thought provoking film, outstanding feel good movie",Jerry Maguire
132,Soledad-2,I didn't like it ...,4,28 January 2000,"I saw this movie because I love Tom Cruise (he is one of my favorite actors) and because all my friends at work told me how wonderful this movie was. But I have to admit, I really hate Jerry Maguire.  After watching it two times to figure out its popularity, I came to the conclusion that this is one of the worst movies I have ever watched.  My rating 4/10.",Jerry Maguire
133,CinePendejo,Pretty swell.,8,26 July 2018,"1996 seemed like a weird year at the movies.People could finally laugh at horror movies with SCREAM, American culture's obsession with the end of the world led to INDEPENDENCE DAY and TWISTER's box office success, both FARGO and TRAINSPOTTING caught audiences and critics by surprise, and the whole sector of cinephiles stood together in disgust that a movie like THE ENGLISH PATIENT could win Best Picture.I'm not a sociologist so I'm not sure how that amounts to when defining the cultural zeitgeist of the late 90s. However I will say that if there's any movie that, to me, properly distills what life felt like back then, I'd say it's either JERRY MAGUIRE or FARGO. Since I already saw FARGO, this Scavenger Hunt is dedicated to this instead.Cameron Crowe missteps quite a lot since his heyday as director, but boy did he had a voice. The sensitive, emotionally broken vision he conjures transcends this otherwise melodramatic story into something we can all relate to. Beneath our grin and multi-million dollar facade, we are all still people with emotions and needs. The center of all this is the Space Pope himself Tom Cruise, reverting his TOP GUN swagger into a performance packed with charm and pathos.Whereas FARGO captured the cynical extremes of human choices and how it affects all of us, JERRY MAGUIRE encapsulates a time where we get so fixated on fame and success to mend our lonely lives. And Cameron Crowe reassures us that sometimes, expressing your emotions won't cause the end of the world. Maybe it's okay to settle down and warm up to people once in a while. Even if you're on the hurdle towards your lowest point, all you can depend on is that one person who really cares about you for you.It cannot possibly compare to the extended cut to ALMOST FAMOUS - because almost nothing can - but I was shocked that this still hits in the feels.",Jerry Maguire
134,films-22537,A great romantic-comedy/sports film that couldn't be made today.,10,25 February 2020,"Back in the 1990s a boss having sex with his younger employee was a love story. A female reporter in a men's locker room was used for comedy. A professional athlete playing through multiple concussions for a big contract was heroic. Obviously, none of those things would be accepted in a mainstream studio movie today. However, if a modern viewer gives this movie a chance they'll find it to be a heartwarming tear jerker, with memorable scenes, lines and catchphrases that live on today. To name just a few, ""Show me the money!"" ""I love black people!"" ""Help me, help you."" ""You complete me."" ""You had me at hello."" See Tom Cruise at his best, Cuba Gooding Jr. in his Oscar winning role. The world introduction to director Cameron Crowe and actress Reneé Zellweger. If you haven't seen it I highly recommend you do and if you have I highly recommend seeing it again soon because it's worth a revisit.",Jerry Maguire
135,LeroyBrown-2,"Good script, good acting equals good film.",7,15 February 2009,"""Jerry Maguire"" has to rate as one of the most quotable movies of the last decade and a half. It's given us the lines ""Show me the money"", ""Help me, Help you"", ""You had me at hello"" and ""You complete me"". And it's that last line, that really describe this movie. It's really about the growth of an individual. We see Jerry Maguire the character, grow from just an agent to becoming much more, it's not an easy trip but for the most part it's an entertaining one. Jerry Maguire is a top sport agent. He has a decent amount of big names as client and he's engage to a beautiful woman. Then one day while visiting one of his client in the hospital, the client's young son confronted him after he gives the client a shallow encouragement. The confrontation stick in his mind and would even get him to write a ""mission statement"" for the company. The ""mission statement"" basically lays out a plan that the agents give their clients more personal attention. Unfortunately his boss doesn't like it. The movie gives us a look at the world of the sports agents. Who are they that gets a cut of an athlete's earning and do they really deserve it? In the beginning they're just there to negotiate the numbers and get the athletes as much exposure. In the end, Jerry has become more than a guy who makes deal for an athlete. It also gives us a look at some clients they're more demanding than the agents are prepared to handle. But if handled right they will prove to be worth the trouble.Jerry Maguire is played by Tom Cruise, and he gives one of his best performance. I think it's every bit the equal of Cuba Gooding Jr's. Oscar winning performance. Both men were on top of their game playing off each other. It's sad that his erratic behavior of late has caused harmed to his career because Tom Cruise is a very good actor. So too is Mr. Gooding and Renee Zellwegger, who plays an office worker in Tom Cruise's office and who joined him as he tries to put forth his ""mission statement"" into practice. All in all, I think it's a good movie with a very observant script, complimented by great acting.",Jerry Maguire
136,jasonisaikaly,"Warming movie, classic",10,29 July 2020,"Best comedy & romance, I laughed a lot, and I tired up a lot, beautiful movie with great feeling, The smile didn't leave my face in the hole movie, everyone acted so great, Rene Zellweger shines in this movie so does Tom Cruise.",Jerry Maguire
137,MyDarkStar,Two different movies...,4,28 November 2001,"This movie basically has two different parts to it : the part at the beginning depicts Jerry Maquire as a low-life sports agent who will do anything to make money with his clients. The second half shows how he puts his life back together through a deep and enlightening relationship, after being fired. The problem is that the earlier part with him being the slimy sports agent is more interesting than the romance ! ...and that's a very big criticism considering the theme of this movie !I would rather see more of Jerry Maguire as that slimy sports agent. That was the entertaining part of the movie (besides Cuba Gooding Jr., who is very entertaining in his role). The romance is just stale here. Also, in my opinion, the kid's appeal wears thin in about, oh, 5 seconds ?Worth seeing once - but not twice.",Jerry Maguire
138,Ryan_9,I loved it!,10,14 May 2020,"Last night I watched ""Jerry Maguire"", and it was such a great and beautiful movie. I loved how it told the story through the point of view of a sports agent rather than a player.Tom Cruise was outstanding in this as he and Renee Zellweger, who played Dorothy, had great chemistry with one another. I also enjoyed Ray (Dorothy's young son) and really liked the relationship he and Jerry developed throughout the movie. Rod Tidwell, played by Cuba Gooding Jr, was another enjoyable character as he was funny and I loved how he never lost faith in Jerry as his agent. The music score was also brilliant.Overall, I'll give ""Jerry Maguire"" a perfect 10/10. I just loved the story and how it was a mixture of genres.",Jerry Maguire
139,concrndone,Confusing message,7,19 September 2021,This is a nice film overall. But the message is confusing. It seems to rail against corporate greed only to settle for a happy ending based only on a large financial sum.The first half had it right as it question what our value is as human beings. Unfortunately the second half doesn't have the courage of its convictions and flat-out confirms that our value is nothing but monetary.For the record I'd like to confirm what this film failed to: that our value as humans lies not in kicking footballs around or making huge amounts of money just for the sake of it so we can live in big houses and elevate ourselves in front of our neighbours but in developing ourselves and breaking new technological boundaries that benefit the next generation and the generations after that. Making the impossible possible. Colonising Mars. Not selling Mars bars.This is a pass the time type film and nothing more. But then what were you expecting?,Jerry Maguire
140,robcartwright-26034,Pleasant enough,7,19 October 2019,"Fairly decent and watchable film. Good story line, fairly typical of the 90's.Has aged well so worth another watch.",Jerry Maguire
141,teniente91,One Of the best comedies that I've ever seen,10,26 July 2006,"''Jerry Maguire'' it's a wonderful, wonderful picture that's make you cry in a horrible way it's so good and brilliant that's great performances oh god the acting of Cuba Gooding Jr. it's perfect it shows a great emotion and feeling it's so great same whit that brilliant acting of Tom Cruise it's crashing and brilliant that perfect screenplay by Cmaron Crowe, I don't understand why the ''English Patint'' that it's now the more forget picture that it's wining an Oscar in the 90's why win ''Jerry Maguire'' should be win in place of that picture that when one ask me for ''oh what picture won on the 96'' I can't remember how picture won for the incorrect movie won this brilliant picture should be won I'm crying seen this picture and I can't crying when my grandmother died and whit a picture yes, said me the rig th think",Jerry Maguire
142,surjan,Great film,9,21 October 2020,"I saw this for the first time today, 24 years after it was made. I finally saw where lots of famous quotes came from. Overall, a touching film that was very well acted by all of its main cast.",Jerry Maguire
143,paintedlaughter-56290,One glaring flaw,8,7 March 2019,"So many great things about this movie (good script, story line, acting, etc), and it's well worth watching...but the number 1 glaring flaw is that Tom Cruise and Renee Zellweger have ZERO chemistry. That is why it was only an 8/10.",Jerry Maguire
144,uttiyo-sarkar56,Funny Movie with a great story and good acting.,7,10 February 2012,"A Funny And Good Movie along with a funny and great performance from Cuba Gooding Jr and a great portrayal of Jerry Maguire by Tom Cruise boosted by a great story of the never ending-friendship between an agent and his client in sports nowadays which is so rare these days.This Movie Is Based Upon A well known Rugby Agent named Jerry Maguire and how he copes and becomes good friends with his Only Client in Rod Tidwell(Cuba Gooding Jr) after getting fired by the company he used to work with,and working on his own only with Dorothy Boyd(Renee Zellweger) and is trying to set up a good team for Rod and also give him a good contract which can secure his and his family's future.A Very Good Portrayal of Jerry Maguire by Tom Cruise as an Rugby agent trying to get his reputation back after losing his job and also trying to get his only client a good deal, who suits this role quite perfectly and performs it very well. Also A Great And Funny Performance from Cuba Gooding Jr as Rod Tidwell, who is a very talented Rugby player,but a little careless about it. Also the other supporting cast have done their roles quite well.Cameron Crowe does a great job in making this movie into a quite funny and good movie,helping the cast with their roles, also utilizing a pretty good story. The Screenwriter does a great job with the story in showing how a relationship between a Rugby Player and his agent can get from business to being great friends, along with some funny dialogues.This movie is a quite funny one,boosted by a great story and great work from the cast.",Jerry Maguire
145,avisheksahu-81273,Courting Depression Where You Ought to Seek its Redemption,7,20 June 2021,"Romances aren't overrated, in movies or anywhere else, just like a good meal isn't overrated, in a Michelin Star Outlet, or in a critically reviewed roadside joint, for the whole point in the brouhaha, conspicuous in the latter context at least, is the investment in an experience, traditionally, with nothing to show for it in the game of being socially relevant. If the point of being Buffet is to give away your wealth, if the point of being Buddha is to abdicate your throne, if the point of being a man is to go dancing with the wolves (sic), then the point in being in romance is to lose the hero in you that you went finding on your first chase after the skirt!",Jerry Maguire
146,barfly99,"Tiresome and poorly-made, an overrated ""feel-good"" bore.",2,20 May 1999,"Far from being the wryly amusing yet heart-warming tale it claims to be, this is an annoying and embarrassing mess, and seemingly aimed at particularly dense 9 year-olds. Cruise is neither charming nor sympathetic in this movie, he's just boring. Cuba Gooding Jnr isn't boring, but that's just because he's prodigiously irritating. Whatever happened to those fantastic sports comedies they used to make like SLAPSHOT and THE MEAN MACHINE (aka THE LONGEST YARD)? Superficial rubbish like this should go straight to video, and certainly shouldn't be depriving far, far better films of Oscar nominations.",Jerry Maguire
147,bbc-2,"God, I love this movie",10,4 September 1998,"Jerry Maguire is definitely my favourite movie of 1996, and one of my favourite movies of all time. It has moved me in so many ways. Just like in his previous movies, Cameron Crowe has again made incredibly heart-warming, emotional and romantic flick about love and all the other things in life that really matter. See it and love it.",Jerry Maguire
148,Seersha1,Romantic comedy,7,8 June 2010,"I've seen this film a few times now over the years and always enjoy it. I'm not a particular fan of Tom Cruise, but I do enjoy him in this film. Cuba Gooding Jnr steals the show with his performance, and Renee Zellweger was fantastic in this role. Jerry Maguire tells the story of a sports agent who is fired from his big corporate job and instead has to forge his own way relying on a single client. It's a movie about believing in others, believing in yourself and about questioning your own morals and beliefs. It's about finding what really makes you happy, and about finding happiness in unexpected places. A great movie recommended if you like romantic dramas or comedies, or are one of the few remaining Tom Cruise fans.",Jerry Maguire
149,camraman,Excellence in Filmmaking,10,4 September 2000,"This movie had me laughing; crying; smiling; staring; anticipating; everything.  When I viewed the voter history for this movie, I couldn't believe the rating it had received after 13,400 registered users had voted. This movie was excellent from the direction to the production sets.  The acting was superb by all but could not and would not have been as great if it had not been for the vision of the director.  I gave this movie a ten because it deserves it everywhere.  The scenes, the sequences, the editing were all great.  Though I'm not involved in the movie industry yet, I try to observe details in a production that make a good, bad, or great movie.  In this case everything fell into place.  The music for certain scenes was perfect.  The characters were extremely believable.  Everyone in the lead and supporting roles deserve an award of some type.  I'm a 49 year old male with two grown kids and two grandchildren but I'm not ashamed to say I was filled with emotion as I watched this film.  I believe a film should consume the viewer- to me that's great filmmaking.  If I can leave my seat or carry on a conversation while watching a film, it's not great- it might be good, but not great.  Jerry Maguire had my undivided attention.  Kudos to everyone involved in the production of this movie.  I waited four years to see this movie which I finally purchased on VHS cassette two or three months ago.  It was a worthy investment and I will soon purchase it on DVD.  Excellent, excellent, excellent!!!",Jerry Maguire
150,CatoTSR2,Great movie for the moment ! Good for the Time:,9,22 November 2006,"Another T.C. vehicle movie, this time in the comedy/morality mode. Cruise reprises some old characters from previous celluloid to create Jerry Maguire. Very much a mix of Joel (Risky Business), Brian Flannagan (Cocktails), Charlie Babbit (Rain Man) and Mitch McDeere (The Firm) rolled into one quite entertaining package. Zellweger, as the love interest at her absolute finest! forget Bridget: Cuba Gooding Jr in his well deserved Oscar Acadamy award winning role, as the frustrated NFL front man, was impeccable. This is a moral tale tinged with a funny theme to it. Whether in real life uncles Sam, reality would prevail, only the great one himself knows. But nevertheless, this was a thought provoking 139 minutes, that was well worked, scripted,edited and cut.I would watch this movie over and over again, cuddled up to my lovely wife, with a packet of popcorn any day!",Jerry Maguire
