,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
400,marko-2213,One of the best true horror movies ever made.,10,1 May 2014,"A couple is returning home from a wedding. It is quickly noticeable that they aren't at the best of terms. A while later the couple starts getting terrorized by unknown assailants. The director does a great job at making us feel the impression of being isolated and how exactly powerless anyone would truly be in that type of a situation. Perhaps, the most creepy thing about this movie is that - this could happen to anyone, anywhere and at any time. The assailants are merciless and they are in complete control. Throughout the entire movie I felt chills going down my spine. From scenes with mellow jump scares - which are awesome btw (like you can see something coming but it doesn't get that scary until it's close enough) - like a couple scenes in the trailer. I think that jump scares aka Paranormal Activity and I could go on, aren't as good for horror movies as the simple feeling of true helplessness is - and this is what the director of this movie provides us with. The acting by the couple is great - big fan of Liv Tyler :), their characters are also likable which makes the movie even more horror- esque.I recommend the movie to any avid horror fan but would also mention that this type of horror greatly resembles a dark thriller so even if you don't like horror - you might start after watching this masterpiece.",The Strangers
401,toxicity-79054,Jump scare fest without a purpose,3,30 December 2020,What was the purpose of this film other then try to make you mad? We don't get to learn anything about our two main characters and we don't get to know what motive the absolute ridiculous killers have. A complete waste of time.,The Strangers
402,cyberman-38605,Creepy home invasion done right...,7,4 August 2018,Why all the bad reviews? Did I watch a totally different movie from everyone else because I thought this was a solid home invasion thriller. The pacing was great and the movie kept me at the edge of my seat throughout. The opening 10-15 minutes are slow but I feel like it overall added to the movie. I went into this film expecting a solid home invasion thriller and that's exactly what I got. 7/10,The Strangers
403,ValianceInEnd,A horror film that fails in all respects of horror and hilariously takes itself seriously.,1,4 June 2008,"From the moment I saw the trailer I knew The Strangers had to be awful. I mean, with such a bland premise how could it have been entertaining in the least bit? But in need of a good laugh (and remembering how much fun bashing Prom Night was) I bought a ticket and subjected myself to this film. It was everything I expected and more. The ""terror"" or ""suspense"" in the film was predictable and downright lame. I mean, this film used every gimmick in the book. Whenever they're behind someone, the someone turns around and poof, like magic, the serial killer disappears. In a vain attempt to build suspense the film makers overused heavy ambiance and sudden loud music stings to make the audience jump and cringe. Too bad I found it difficult to even pay attention because of how slow it moved. Still, my friend with me and I found it most difficult to contain our laughter throughout the film at just how bad it was. Maybe if the film hadn't taken itself so seriously or tried something original, then it could have been at least half-way decent. Shame really.",The Strangers
404,blackbrown,Can't understand a single bad review about this movie,10,26 October 2008,"This is not the best movie ever made and, like 99.9% of movies, has flaws which you tell yourself you would fix if you were the filmmaker. That being said, I can't understand how anyone would willingly go into this movie knowing what it's about and leave disappointed. It delivers on every level it sought to deliver on. Reviews I've read, both good and bad, are downright bizarre. The good ones talk about how it's refreshingly about terror rather than horror, as if this is somehow unique. And the bad reviews are just nonsense (Ebert actually condemned the story!?!). Hey, if you like scary movies that keep you entertained for 90 minutes than watch this. If you like to be overcritical about movies, than you can still watch this and be overcritical about. It's real simple - two people are terrorized by masked assailants in a secluded house in the woods. That's the whole story, no more is needed, it's just mayhem and terror.",The Strangers
405,KillingJoker,"I Was On The Edge Of My Seat, Ready To Leave",6,3 June 2008,"The Strangers was not that bad of a movie, I admit that, it's going to scare the crap out of the American Eagle/Teeny shoppers that have no idea about true horror films. Luckily while I was watching this almost 2 hour movie I was with people to laugh at it with while easily scared folks in the room. Anyways the movie will do some justice for the newcomers to horror but honestly does not do much for the classic and open fans who know how to take a jump. The suspense was worked well and definitely should be seen only for theaters, a home movie release will kill any of that suspense unless you have some major screen to watch it on with high definition sound. I will give you some bad news about the movie that may hinder you afterward, the ending is not spectacular and comes before you know it, leaving you wondering where the rest of it is. I hope you'll take some time to watch it in a theater that costs only 2 bucks a ticket and having your friends with you to laugh or be scared.",The Strangers
406,radioflyerpunk,A poor film,2,18 October 2017,"Woman runs and falls for no reason, hurting ankleBaddies are there, then suddenly vanish as if they were supernatural — but they are not supernatural (this happens many times)Main characters relentlessly stupidCould understand maybe one in eight words of the bloke's dialogueCamera can't sit still""Someone got in the house"" ""Nobody is in the house babe"" Er now would be the time to insist that someone was in the house and that you know this because whoever it was moved the smoke alarmNot being shown baddies' faces once their masks are removed is a cringey conceitBad film in all the ways",The Strangers
407,smsoto24,If your used to drab mindless horror movies,10,24 November 2008,"If your used to drab mindless horror movies that deal with Aliens, Demon possessions and the occasional serial killer that wont die, this movie isn't for you.This movie has substance, apart from the intro claiming its based on true events, if one would ignore that and watch the movie for its base value. A true film critique would see that this film has the making of a great twisted horror film.A film that pulls you away from the overdone, and unto its own platform. Placing you in a tense situation with three unknown assailants making you feel that you want to beg for your own life as you watch it. The film is more of a real life situation, thing that you can expect if your not careful. Making you wonder what if that was me.",The Strangers
408,berencamlost,Based on..?,5,8 June 2009,"Is this movie based on, or a remake of, the 2006 movie ""Ils""? (http://www.imdb.com/title/tt0465203/) I saw Ils a way back, and when I watched The Strangers it seemed kind of familiar... It's a good movie, but I haven't read anywhere that this is a remake. So I'm just curious - is it?Ils is based on actual events that occurred in The Czech Republic. It happened to two Australians on vacation. The perpetrators were all kids aged 10-15, and during police questioning one of the kids said they had killed the tourist simply because ""they wouldn't play with us""...***UPDATE*** I see now that after this post the ""movie connections"" have already been updated with information that this is in fact a remake of ""Ils"".",The Strangers
409,Karina2013,Wasn't what i expected at all,3,26 June 2013,"I watched this last night, and i had huge expectations from this film. I know we should watch a movie having no expectations to be happily surprised, but i had heard a lot about this movie. It lead me to think wow im going to watch a movie that is going to touch me in ways and i will always remember this movie. Well sadly that was not the case. It was kind of boring and the scenes were expected, the actors were emotionless, the fact that almost the whole movie is filmed in the same place/house is very colorless. I didn't feel the movie gave me much. Yes it was scary with the music and the knocking etc, but still nothing extraordinary. Watch this movie if you have no other movie to watch....other than that, nothing special really.",The Strangers
410,joshmcbridelives,Sickly Disturbing,9,27 December 2014,"I would always say I was desensitized to horror movie violence. I had seen so much of it, and been into making my own horror movies, I accepted how fake it was. I thought. NEVER WATCH THE STRANGERS. It is not SCARY or FUN or THRILLING. It is a very disturbing movie about no more than a man and woman who are terrorized in their home by masked killers throughout the movie, then tied up, and stabbed to death. The killers are strangers. It never shows their faces, the victims or the audience never know who they are. Despite the lack of a good story, or a twist ending; the creators of the movie succeeded in one thing- disturbing the viewer. The innocent Liv Tyler plays a sad song on a record player about 20-30 minutes into the movie that comes across as the most creepiest song to be played in a horror movie.(Joanna Newsom's ""Sprout and the Bean."") It's a song that seems as though it would be romantic if this were a romance movie, but it sends an upset feeling in your stomach, for you know the characters are going to be killed, since the movie starts out with a flash-forward of the crime scene. The song haunts my mind. This, and the acting made the movie very realistic to me. It became so realistic in the back of my head, that I realized I was not ""desensitized"" to this particular feeling. Many reviews that I have found on this movie, people are saying the same thing. THE SONG IS FRIGGEN CREEPY. WHERE DID IT COME FROM? This movie is good in the fact that it is the most realistic horror movie I have seen. But now that my young 14 year old sister is starting to get into horror movies, I am begging her not to watch this one, it is sick. There is no twist. There is no thrill. The movie makers just do a very good job of creating an extremely realistic murder scenario. Too real. Very, very disturbing. I do not recommend it to anyone who does not want bad thoughts in their mind. And I barely recommend it to horror movie lovers. This is the movie that will make you say, ""why do I watch these terrible things?"" I give 7 out of 10 stars because the movie is well made, and I believe they were trying to make an extremely realistic murder movie. They succeeded. So I will not give the movie a low rating. I will only warn you all to just let this one go, you don't need to see it. Made well, too well, too realistic for a horror movie. To close to our real world. Being a horror movie lover (I LOVE HOSTEL), this is the movie that makes me just want to watch something funny. The feeling it gives you is just sick. (Hostel is 20 times more visually disgusting, yet 20 times more fake.) This movie brings murder alive, in a much more realistic way. It will not just make you scared of being home alone at night, but make you scared of the world. You will feel upset. You will feel shook up. You will not feel thrilled and excited like you had just finished watching your favorite slasher movie. REMEMBER I am a BIG horror movie fan. This one is too realistic to be fun, if you've seen it, you feel how I do.",The Strangers
411,hannahclac,Is Tamera Home?,7,24 January 2020,"Warning: major spoilers.I saw this movie when it was released in theaters in 2008 and it instantly became one of my favorite horror movies. Nearly twelve years later and it's still one of my favorites. It has a slow build up, but it's worth the suspense that follows. I like the eerie music and the creepy atmosphere. I love the creepy lines such as ""Is Tamera home?"". ""See you later"", and my favorite of all ""Because you were home."" One of my favorite scenes is when The Man in the Mask appears in the background unbeknownst to Kristen. I remember thinking how terrifying that was the first time I saw it.Despite my love for this movie, I see why people don't like it. The main characters make some incredibly dumb decisions. Kristen (Liv Tyler) is home alone when her boyfriend James (Scott Speedman) goes out to buy cigarettes, and she hears repetitive banging on the door. She hears the voice of Dollface, one of the Strangers, who had previously knocked on the door to ask for Tamera. Instead of calling 911, she calls James and that's when the Strangers cut the phone line. Kristen finds that her cellphone is missing and the smoke alarm that she placed on the floor is now sitting on a chair. The Strangers continue banging on the door, and she sees The Man in the Mask through the window and then sees Dollface standing outside the front door. When James returns, Kristen tells him that she saw a man wearing a mask outside. She doesn't mention the cellphone, the smoke alarm, or that she saw also saw a girl wearing a mask standing at the front door. Eventually, she does tell him that her cellphone is missing and his response is to tell her that her phone is actually not missing, that she just misplaced it, and he doesn't believe her when she says that someone has been in the house. Why wouldn't he believe her and what kind of gaslighting BS is that? He finally believes her when he sees that the cellphone he left in his car is now inside the house. They run to the car and try to take off, but Pin-Up girl rams them with a truck. Their car is still running and they could easily escape, all they have to do is press on the gas and drive forward, but instead they run back inside the house. What kind of sense does that make? They find a shotgun which they should have been looking for to start with and they accidentally kill James's best friend Mike, which makes me upset every time I see that scene. The Strangers break Mike's windshield while he's leaving a voicemail for James. He gets out of his car, sees that James's car has been rammed and the windows are broken, then he sees that the front door is open and there is obviously something wrong. But he doesn't call 911. Instead, he walks through the house, doesn't turn off the music or announce himself, and in turn gets himself killed. James decides he's going to call for help on the radio in the barn and he tells Kristen to stay inside the house. But why? You have the shotgun and they could kill Kristen while you're gone. Why would you not want her to come with you? He just assumes that she's going to be safe inside by herself even after everything that's gone down. When he's outside, he is getting ready to shoot Pin-Up Girl but The Man in the Mask comes at home from behind. If Kristen had gone with him, she could have been the lookout for him. How did he not shoot The Man in the Mask when he came at him from behind? We hear a gunshot but apparently he missed? How ridiculous. Kristen goes after James and tries to call for help on the radio, but she trips and twists her ankle somehow? Why do people always trip and fall in horror movies? She crawls on the ground instead of hopping on one leg until she gets close to the house. When she's back inside the house, she doesn't grab a weapon before she hides. Why didn't she have a weapon on her the whole time anyway? I could continue going on and on about the dumb decisions they make. I get that horror movie characters have to make stupid decisions otherwise there wouldn't be a story. If they shot the Strangers one by one like they should have, the movie would be over shortly. Still, there has to be some sense of realism.But I still love this movie. Despite the stupid decisions the main characters make, you still care about them and feel empathetic towards them (at least I do). The entertainment, suspense, music, and creepiness of it all make it worth the watch. I like that we don't ever see the Strangers faces even when they take their masks off. I like that it doesn't rely on gore and physical torture to deliver the scares. Home invasion movies have been done a million times before, but in my opinion The Strangers is not like all other home invasion movies.",The Strangers
412,dick-roger,Strange!,3,24 February 2009,"Strange this movie can be so overrated! A horror movie not necessarily must to have too much coherence or things has to work very normally..otherwise they would not be entertaining! In a certain way this movie begins well, but then turns into a lot of repeated, illogical and boring scenes. Not even Liv Taylor can saved it with her theatrical screams and her nice look ( even because lately her nice look is not as used to be... I do not know...but I have the impression that she is aging and getting ugly! That seemed impossible some years ago...! ) Anyway, some people using masks ( by the way.. one of them had already showed her face before putting the mask!! )and walking slowly as they were too confident in leading the situation are not enough for scaring anybody!...My wife only watch horror movies when I insist..usually she is too scared with anything..at this one she was laughing when it ended!",The Strangers
413,drkpenguin,"Warning, BAD FILM",1,28 December 2008,"Well, the only good thing was that they were killed. The guy didn't know how to load a shotgun? C'mon! Not to mention he put all the shells in his jacket pockets, then HE TOOK HIS JACKET OFF and left it in the bedroom! The shotgun apparently is a retarded model because he kept reloading after every other shot.Instead of hiding in the closet with his girlfriend and the shotgun pointed at the door, lets run amock, get hurt, and when the situation turns bad, lets split up i'll go into the dreary dark shack 100 yards away from the house, and leave you alone in the un-secured house.They deserved what they got.",The Strangers
414,eric_mejia,THE REVIEW: The Strangers,6,29 May 2008,"LADIES AND GENTLEMEN....THE STRANGERS Is a brilliant shock-fest of slasher horror filled with chills, frights and delights all played out in what I consider an instant horror classic. Bryan Bertino's film about a young couple stalked by three complete strangers brings back the conventional film tactics from classics like ""Halloween"" and ""Friday the 13th,"" but with a modern 21st century twist of electronic horror. It's often reminiscent of last years semi-creepy film ""Vacancy"" with a bit of a ""Funny Games"" plot to it. It's a film built for it's day and age with an unexpected and somewhat dull ending. As with the trailer, The Strangers brings to life the chills with the dwelling of the unknown and what lies in the dark. It does for vacation homes with what 'Psycho' did for showers. Bertino built a smart yet very basic premise with witty action elements which will definitely drive a shriek of fright from right below your gut. Though flawed in many ways such as dialogue, predictability and character developments, you'll certainly find this picture worth a glance. ""The Strangers"" will indefinitely become one of those pictures that lends a helping hand to the reformation of the slasher genre and inspire numerous knock-offs to follow. Basically, look out for more slasher flicks to hit the screen in the next two years. The entire film plays like a psychosexual tension piece filled with somewhat frightening elements and like the original slasher flicks of the 1970's and 1980's, the lack of motive for murder. It is great to finally see a fright flick that strays away from the post 2000 craze of exploitation inspired porn-gore flicks like ""Saw"" and ""Hostel'"" and even the much horrifying in itself remake of ""Halloween,"" and brings back the rules of what frightens the inner-psyche mind, THE UNKNOWN! Eric Javier Mejia The Review",The Strangers
415,fred-farahani,the best horror movie ever,10,18 October 2008,"this is the first movie,,i gotta say,,the setting is kind of relaxing and dark. Everything is shot at night and the whole movie is just classic and nothing special about this movie. I have to say that i loved this movie but it is kind of slow and at times get boring but it is a classic and you have to forgive me for talking a bit too much , but IMDb requires ten lines and i am kinda drunk ,but who is not and trust me when i say this do not listen to the reviews, this is a good movie and a horror movie i have always wanted to watch in a long time, so take my word and watch this one it is really good and it feels good with a glass of hard liquor i mean you have to watch it late night and if you have a fireplace even better, because there is a fireplace in the movie and plus if you did not like this movie,,i would never leave a comment again,,so trust me and watch this one at night,i have to say it would really feel good to watch this movie at a snowy day when it is cold outside, have fun and do not forget the popcorn",The Strangers
416,whirling-darkness,"Waste of your time, unless you like to laugh at horror.",3,29 August 2008,"This movie was barely tolerable. Another reviewer compared it to other horror movies and called them crap in comparison. I guess he was paid to do so, or simply has no taste; This movie is one big cliché and pales next to the movies he listed.Where other movies have some inventiveness going for them, this movie has none. It's a standard, two people in a house have bad things happen to them, scenario.Not in a good way either. Not in a way that makes your skin creep or wonder what's next. I confess, the movie had me wondering at the start. It was promising. About a third to a half into the movie I realized that the promise was broken. The suspense was turning from clever into stupid.The main characters display an amazing lack of brains throughout their ordeal. Without giving away anything, I can say they act in the same way as the teenagers do in Scream. You know that list the horror-geek has? Don't do this, don't do that? Yes, in this movie they break just about every item on the list. Yawn!I cannot fault the actors- they did an okay job- it's the director's job to make sure the movie is good. You can recast actors, you can rewrite scripts, you can improvise. But he who holds responsibility for what goes on and off the cutting table is the director.I would recommend against watching this movie, unless you like to yell at the screen because the protagonists are being stupid. In my opinion, the two main leads should more closely read their next scripts before accepting them. It was a disappointing experience seeing them go through the motions of ""look at me, I'm a stupid victim"" in ordinary lack-of-ideas-horror movie fashion.There is plenty of GOOD horror out there, but most of it goes under the radar, unfortunately. With all this said, you might even like this movie. I didn't, but then again I have an aversion towards open stupidity. At least trick me into thinking I watched a smart movie. But... no. That didn't happen this time.",The Strangers
417,Brandonhanna,The Suckers,2,5 November 2008,"That's the title for everyone that paid money to see this...umm crap! Oh my god, I love horror but I wasted a hour and half of my life watching this mess. I have to say the best part of this movie was when I had to get up and pee. I can not believe anyone would accept this as any sort of art or film making. I will sum it up right now for you; the whole movie was one very long death seen from Friday the 13th. Half way through the movie....umm no not half way 15 min. into the movie I was saying, ""Jason please come to my rescue and kill these Bi^^hes!""Sorry for everyone that enjoyed this ""movie"" but ya'll really need to get out more. There are much better horror films out there. And before anyone says it, opions are like a$$holes everyone has one. Mine is getting wiped with this DVD.",The Strangers
418,netolopezsantos,good good good!!!,9,24 January 2011,"This movie rocks so much.I completely adored how Liv Tyler played Kristen,it was so realistic.Like how did she do it,it was like..wow.Well this movie is about this couple that went to there family home after a wedding,at 4 am they heard a knock at there door.It was a blonde woman looking for her friend Tamara but there was no Tamara in the house so she had to leave.The man had to go for cigarettes and left Kristen alone in the house(in the dark dark woods).Kristen heard something at the back door she looked and there was nothing,she accidentally dropped the phone in the floor and left it there.She came back and the phone was fixed and was in the table.FREAKY she looked out the window and...Ahhhhhh watch it dud.Its so cool",The Strangers
419,muse7-3,Superior Horror,6,15 August 2009,"I don't agree at all with most of the reviewers of this film. I am not really a horror fan but I find this film frightening and disturbing, which I suppose was the aim of it -and a lot better than any other horror film I have seen in recent years. Most of them are neither scary nor shocking, but just gory and silly.Liv Tyler raised this film above the average-she is a brilliant actress and has the right kind of expressive face for the genre. The perpetrators were suitably wrapped in mystery and gave a chilling aura to the whole thing. I was disappointed at the ending though, but I won't say much more! As I say I am not a horror fan really and came across this film whilst surfing the channels on TV -but the fact that it held me until the end says a lot!",The Strangers
420,Averlienb,Watch only if you love Liv Tyler and/or you're bored as hell.,3,30 November 2012,"I've watched many horror movies before, some are boring, some are creepy.This movie is creepily boring.It's started slow and vague; I have no idea what's going on with the main characters at least until minute 15.It has a few moments where viewers led to believe that some action is finally going on, but the moments will die down without anything notable. The uses of loud noises instead of some real thrilling scenes are utterly annoying.The end is just horrible. Viewers never know what's the motive of the murderers, never even shown the faces, least of all who they are and where they came from. Sure the film makers use the ""the murderers can be anyone and the killing can happen to anybody"" excuse, but then what's the point of making a movie when 80% of the storyline is left to the audience's imagination?To save everyone from having a cardiac arrest, be prepared for a loud scream from Liv Tyler at the last scene. It's not scary nor interesting, just lame.",The Strangers
421,tomfarrell2004,Skip it!,1,27 October 2008,"I will warn you that this could considered to be a spoiler, but you don't have to worry about this film being spoiled. There is no plot! The whole movie consists of pointless and really badly acted scenes of by Liv Tyler. There is a goofy guy with a potato sack over his head walking around behind her, conveniently out of view when she turns around. He's accompanied by two young girls; one who talks like she's got an IQ of 60 and the other one who didn't get paid for any lines. I won't tell the ending, but I think you can gather from the cover that it did not end with them sitting around the fireplace singing Christmas Carols. A really dumb, predictable movie. I only wish I could get those 98 minutes back.",The Strangers
422,ye_river_xiv,"Pretty good, but...",4,31 May 2008,"""So why are you named lucky?"" ""Oh, my mother was struck by lightning when I was a child, so my dad put my weight and length on a lotto ticket and we won."" ""Really, wow! Hey, look out behind you!"" Most horror movies introduce us to the characters with crap lines like this. The strangers, thankfully, does not sink to this level. Indeed, as far as horror movies go, it's pretty good. Four hours later, I'm still wishing I could lock things up better around here. Good solid scares, and some decent work on the characters. That goes well beyond the usual Hollywood tripe.But let's not kid ourselves. It's still just a scary throwaway movie, and there are things about it that are done very poorly. Like all scary movies, it divides the world into two groups: good guys and bad guys. It also assigns to these groups a certain set of qualities. One group is for magic super lucky geniuses. The other group is for fumbling hapless morons. In this movie, the good guys happen to be the morons.Our super genius bad guys are endowed with the ability to artificially produce silence in the ears of their victims, and freeze time in order to do things extra fast without being seen. They can move a hundred feet in the time it takes someone to turn around. They can unlock doors and windows from the outside. They also are very good at destroying phones, and have no fear of firearms.Our fumbling good guys are cursed with cell phones that cannot hold a charge for more than 15 minutes, cell phones which cannot be turned on while charging, land lines which cut out for no apparent reason radios that do not work. They cannot lock or unlock doors or windows, and they suffer from an inability to shoot anything but their best friend.So yeah, maybe I would be thinking like a moron if it happened to me, but they make all the cliché horror movie mistakes. There's someone pounding on the door with an axe. Oh, I'd better forget my phone. My girlfriend's in trouble in a scary cabin in the woods. Oh, I'd better park a mile away and leave my phone in the car. Someone just shot a hole through my window, and my best friend's car is totalled. Oh, I'd better park two miles away, and go into the cabin with a stick to silently investigate without ever turning around. Someone's chasing me. Oh, I'd better trip and sprain my ankle. Good, I'm in the barn, I'd better leave the door unlocked in case I want to get out fast. Excuse me, but most people have seen enough horror movies to make a whole different set of mistakes.So maybe the bad guys are criminal master minds who do this sort of thing all the time, and have been scoping this place out for a long time. Maybe so, but if that's the case, they would know that they could trash the radio, and steal the gun ahead of time, because these people aren't going to look for them until they're in trouble anyway. Even supposing they are criminal masterminds who don't fear guns, and know just the right moment to smash radios... Eh yeah, so it's just a movie.",The Strangers
423,Vim-Fuego,A tad slow,5,9 August 2021,The only good thing about this movie is Liv Tyler. I was expecting the slow start to be building up to some tension or climax which never really happened. The end was strange and not worth the wait. Not what i was expecting having read some decent reviews.,The Strangers
424,Daggerborn,What brutal events?,4,11 July 2008,"This review contains minor spoilers, nothing that will crush the movie for you.The Strangers is what I'd call one of the bigger disappointments of recent memory for me. While it is a scary film it's most definitely not great. I'm a man with a theory and that theory is that a film is only as good as its ending. A poor ending can completely ruin a movie even if what happened previous to it was above average. It can leave the viewer feeling ripped off and like they've wasted their time. This is the case with ""The Strangers"".The opening monologue from the narrator would have you believe that you are about to watch as brutal a movie as you've ever seen. In fact he even takes the time to mention that ""The brutal events that took place there are still not entirely known."". I would like to know exactly where the brutality is. There is barely any violence in this movie. While that's fine the opening kind of sets you up for a letdown.It's a solid thriller but nothing ever really happens. There are lots of jumps and of course the occasional fake scare as we're used to in today's modern horror films but brutality there is not. Take this scenario into consideration: Protagonist walks down a long dark hall way with the camera facing his back. As he comes to a stop the camera suddenly switches to a view of his face as his ponders his next move. As we're waiting an antagonist slowly creeps towards the protagonist with a weapon in his hand. The protagonist turns around and nothing is there.Now if you find that scary I would see why but nonetheless it's a fake scare and sadly that example mirrors every thing that happens in ""The Strangers"". It happens over and over and over again. And then we're left with the ending. The poor sad excuse for an ending. I won't spoil it for you but I will say that it's realistic and that's part of the problem. I understand the movie is based on real events but let's look at that word ""based"".Did the film makers have any idea what that means? Well I guess not because they went for the ultra real approach. Think about what would happen if you were awaken suddenly in the night by 3 strangers and you have your outcome. The problem with all this is that when I see a movie I realize that I'm watching one. There has to be a plot that drives you to ask ""What happens next?"". We all realize we're watching a movie and it's for entertainment and the ending certainly doesn't do any thing to entertain the moviegoer.Let's take a look at the antagonists of the film, what have we got to work with? Three strangers (hey look at that) wearing spooky masks. We get nothing more than this, no back story, no reasoning, they just do what they do. Sounds pretty cool right? Well it's really not. The real drive behind any good movie is that the antagonists are motivated by something. You know, revenge or something like that? Well not these guys, nope they are here because they felt like it. Seriously, we never get any more elaboration than that.I was impressed by Liv Tyler's performance as it showed the range and depth of emotion she can add to a character. It's just too bad she chose this movie to show it in. Cinematography is alright but not phenomenal. A good use of browns and earthly tones when there is any color but overall a very hard film to watch because of how dark it is. You can't really fault it for that, though it can be uncharacteristically dark even for a horror movie. The Strangers can be commended for trying to stand out as it sets us up with characters we like at first.Both are in a dire situation that only adds to the tension they are faced with later. At one point we're treated to a back story that elaborates on things. Again none of this does any thing to alleviate the inevitable let down that happens later. After about 45 minutes of watching the characters make what are decidedly some of the dumber decisions I've ever seen people in general make I would say you may end up disliking them and want them to die.Overall I'd say ""The Strangers"" is solid entertainment for about 45 minutes to an hour depending on how much repetition you can take.",The Strangers
425,Fleeeks,The Strangers Video Game! (a.k.a How stupid can stupid be?) - (Spoilers),4,12 October 2008,"You play either a bad guy or Liv Retard, a mentally challenged person/victim. Liv Retard is attacked randomly by three very creepy people in masks. But fear not, they're mentally challenged too! The point of this game is to find out who needs more help.Scoring system: When sh1t starts to happen the scoring system gets activated, gain points by: Calling your unarmed, wussy boyfriend instead of 911, keep talking about random stuff till the bad guys cut your phone line If you're a bad guy bang randomly on your victim's door at 4AM and scare the living daylights out of them before you think of disabling their phones. Yes, they may have a cellphone which isn't charged (you don't know that) but what you do know is that your victim has the intelligence of a barnyard pig, that evens things out.Back to the victim: Start mumbling ""This isn't happening, this isn't happening"" to try and make it all stop. Alternatively scream ""Go Away!"" because the attackers are equally stupid and just might take you up on your offer.When your main door mysteriously creaks open go straight to it but don't shut it immediately, wait for the bad person to peekaboo you in a mask. Now that you've scored shut the door! While running around the house randomly try to knock everything down, silence is not a virtue, make as much noise as possible. Randomly fidget with household devices and break them for bonus points. Lamps need to be smashed, not switched off - every idiot knows that.(Bad guy) Now that the victims know it's life or death and have got themselves a shotgun, roam around aimlessly in well lit areas of their property. Because, every victim needs a second chance.(Good guy) If you discover your car's been completely smashed up and broken into go sit in it. When someone taps your shoulder look everywhere but in the back seat. Yes, you have the butcher's knife in your hand but that's strictly for kitchen use, not for attacking bad people who break into your house and tap you randomly.(Liv Retard) Sneak up behind your scared sh1tless boyfriend and whack his shoulders hard to show him you've missed him.(Liv Retard) Don't wait for the bad guys to hurt you, self-help is the best help. If running into furniture isn't enough make sure you hold a knife by the blade and squeeze! (Good guy) When all else fails and you suspect a horrible death awaits you in your house take off your tie and slowly dress the one inch cut on your girlfriend's palm that isn't bleeding. Philosophize about why sh1tty things are happening to you. Do all this in slow-motion, because remember folks, the point of the game is to be stupid! When a bad guy in a Ford truck is about to tail end you, stare at him for a good 30 seconds before getting distracted by a guy in a mask 20 meters away from you. Driving off or getting out of the car on time gets you a penalty.If you have a shotgun in your hands and the bad guy is chopping up your door with an axe (the door has been breached multiple times but that's not the point, the dude has an AXE!) - ignore shotgun, block door with grand piano.(Bad guys) Painting nonsensical messages in lipstick all over the vic's house or playing his country records gets a few points.(Good guy) After you accidentally shoot your best friend don't bother to reload, instead start banging the walls and crying coz maybe the guy in your house with an axe will think twice about messing with you then. Roam around your house a good few minutes before reloading. Reloading is a bad thing and attracts severe penalties! (Liv Retard) When you do get to a radio don't say your name and address - say ""Helllllpppppppppppppppppp meeeeeeeeeeeeeeeeee"" instead in an ominous voice, draw out both words as long as possible for maximum points.Take a final parting shot at stupidity when you're lying on the floor stabbed multiple times, scare the hell out of your son by screaming in his face! (Bad guy) When Liv Retard asks you ""Why are you doing this?"" don't say anything menacing, instead answer, ""Because you're stupid!""",The Strangers
426,bivmanfor20,Expected a lot more,5,31 May 2008,"I wish my experience watching this movie was better. I saw it on opening night with about fifty 16 and 17 year old girls. Every time they showed one of the killers everyone screamed. Don't get me wrong its cool when the entire audience is into the movie but it got old quick. The movie itself was in my opinion just OK. It was mainly just a moviethat made you jump. I was kind of expecting a lot more from it. The beginning was cool because there was an actual plot. About 30 minutes into it the plot fell apart and it turned into be a teen fright flick. They didn't get into why the killers did what they did other than the fact that the victims ""were home"". The ending was just OK but I expected that since the beginning of the movie states ""what happened that night is still not entirely known"". Also it says it is based on a true story which it is not. Overall though with the obvious flaws aside, it was entertaining and and cool Horror movie. I am hoping for a sequel that might explain a little more of the killers M.O..",The Strangers
427,hb-boyd,Not inspiring - Lame!,2,10 January 2010,"I thought this film was based on a true story, however, the director was inspired by the Manson murders and the events here are only a work of pure fiction. And it's this fact which makes the film a flop because it's dependent on the audience buying into the illusion it's something it's not. Strip away the whole tale we're spun at the beginning about this young couple and the film falls flat - all you've got is another empty, senseless horror film. If this had been a true event it would've carried far more weight and actually been believable and bone chilling scary. The two leads are attractive and competent in their roles (Liv Tyler and Scott Speedman) but the masked killers come off as lazy and brain dead cartoon characters - not convincing murderers. Also the relationship between Liv and Tyler isn't properly addressed, no explanation is given for anything. The couple never gets to resolve their issues before the killers enter the picture but by the end of the film we're led to believe things magically worked themselves out - wtf. In conclusion, this film is a lame excuse for entertainment. If you've seen one slasher flick you've seen this already and the killers are more boring than anything. Do we need any more ridiculous horror flicks that serve no purpose other then to remind us there are still evil, sick folks out there in the world? The Strangers wasn't moving since it lacked any real storyline. Wasn't funny since it was devoid of any humor and to top it off wasn't even scary. Thank God Liv Tyler and Scott Speedman serve as great eye candy because this dud is liable to put you to sleep. YAWN!",The Strangers
