,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,campblood13,I snuck out on my lunch break to watch this movie,4,15 August 2003,"I took a 2 hour lunch just to see this opening day.  The good things in this movie are also the bad things.  There is plenty of humor to go around thanks to our slasher heroes, but the downplay on the seriousness leads to not caring about the characters.  Most people will say that the film is all about Freddy and Jason, but to actually be scared you have to have feelings for the victims.  I am a big fan of the first Friday's and I want Jason to be scary again, but I guess he never will be.I am not a big Freddy fan, but Robert Englund ups his acting in this, and of course Freddy has the biggest role because he actually talks.  The teenagers were just boring retreads from this era of crappy horror films.  You have a nerd, a mexican Jack Black wannabe, and a stoner.  This film did have a good amount of nudity and sex, which I was not expecting.  The fight scenes between Freddy and Jason are okay, if you consider Jason swinging and missing good.The ending p***ed me off.  I won't go into detail, let's just say that the producers were telling me that I was a fool to spend money on this film and to actually take it seriously.  I felt like they were laughing at me for actually caring about this franchise.  I don't care, I will still spend money on the next one, hoping that someone will actually care what true fans of Friday the 13th want.  Not fans of Jason, who were born after 1980. 4/10 Fair",Freddy vs. Jason
231,ChrisTreborn,""" Great Sequel than a Spin-off """,9,20 December 2004,"Hey I am 22 (in 20-12-04) I like horror movies, those stupid 80's horror movies didn't appealed to me as it looked! Anyway I never take this movie as an extension to one of them. I rather considered it as a new chapter, a new dimension TO that crapped old ones, in this age with new cinematic approach.Freddy Vs. Jason (Spoilers******) One of the most anticipated project the world expecting for years to happen finally hits the silver screen. The ultimate clash of LEGENDS Freddy and Jason happened and turns to be the one of the most memorable Friday 13th movie as well as Nightmare movies of all times. It's a Historical epic cross-over for any Horror Loving movie fans.For those People who came late, Jason Voorhees is character created by writers Victor Miller, Sean S. Cunningham and Ron Kurz. Due to high graphical body counts and adult content he became a horror/slasher icon for the 80's and was owned by 'Paramount pictures'. Director Wes Craven seeing how big was those Friday 13th movies going and wanted to push that slasher trend with his new character named Freddy Krueger. But Paramount rejected his idea but he tried his luck on 'New Line pictures'. They released ""A Nightmare on Elm Street"" and his character Freddy became a smash hit on the box-office creating another generic of horror. From then the hard core horror fans was fascinating a movie having both legends together and in August 15, 2003, the wait ended.The movie starts with the disturbed Freddy Krueger (Robert Englund), a child murderer who was burned alive by the parents of Elm Street a place in Springwood, Ohio. Even tough after his death his spirits resurrected into the dreams and nightmares of the children of those very parents who dared to destroy him. Years passed now everyone from Elm Street has managed to forget about him. But he wants his revenge and for that they have to remember him or more even somebody makes them to remember him. And the only person Freddy setup for his Plan was Jason Voorhees (Ken Kirzinger). Jason awakens from his grave and heads to Springwood, for his duty.But things went wrong when Jason takes up the map more seriously. Freddy now fears Jason, he thinks he might loose his targeted victims because of that unstoppable killer. And for that reason Freddy turns his steel claw against Hockey masked killer and the Battle Begins.Written by Mark Swift and Damian Shannon, tells the ultimate clash of the life time. Their plot was good and perfect, it incorporates all the elements from its multiple franchises. They had done a nice work for not insulting the fans, as well as the normal viewer. Even though the screenplay lacked grip in certain stages resulting to some boring hours and lagging dialogues, they finally mark their punch on the second half.Credit goes to producer Robert Shaye for green lighting their script and bring a strong director for this movie. Honk Kong director Ronny Yu successfully blended the story between Crystal Lake and Elm Street. He avoided those stupid captivating 'camp blood' situations and nonsense typical camp scenes, with a new cinematic approach and a new narrating tone.The major mile stone in this movie was Jason, I think Kane Hodder defined Jason for the late 80's but now Jason is a lot more human, yet is still an unstoppable monster. Ken Kirzinger done a marvelous work as Jason, he take him to an another level. His Jason conveys fear and despair, at the same time delivers surprise swiftness when it came to killings. Also physically this Jason is Taller and not a FATSO. Robert Englund as old man Freddy always shined. He did a tremendous work to make Jason a lot like antihero/hero through out the movie.And last but not the least, the soul created by Graeme Revell and Brad Kane for this chapter was extreme. The franchise takes a new heightened musical identity with Graeme Revell's scores. My favorite was the deep bass tunes on the final scene. Thanks to producer Robert Shaye for his contribution to the ending scene.All in all it's a great movie a good action/horror movie fan can't miss. I give this movie 9 out of 10.Freddy Vs. Jason = A good Adaptation from bad movies.",Freddy vs. Jason
232,Gjay2,in the red corner...,2,15 August 2003,"so here it is. the fight we've all been waiting for. freddy krueger vs jason vorhees. nightmare on elm streets scorched molesterer and friday the 13ths machete carrying spook killer. sounds exciting doesnt it?. well, it's kinda not. it's formulaic to say the least. it tries so hard to be more ""like"" the old horror movies but falls flat on it's face. the audience has seen it all before. the only interesting thing about these movies now, is in trying to come up with gruesome eye catching ways the victims can get killed. and yes, there are some good deaths in this film. but everything else just fails miserably. freddy looks past it now, and in a battle of menacing looks, jason wins hands down. mr vorhees is truly menacing. he's the best thing about this whole film. and this so called fight? well, it's okay. but we wanted more. lets hope they dont do another one.",Freddy vs. Jason
233,weberpr,Freddy vs Jason,5,11 June 2005,"Freddy vs Jason is the much awaited battle between the two who are out to hunt and kill not just helpless teenagers but each other! (Robert Englund) stars as Freddy and stunt master (Ken Kirzinger) is Jason Vorhees you may have seen his stunts used in movies such as 13 Ghosts and Paycheck.The story centers around Lori Cambell (Monica Keena) and her battle with her friends to survive Freddy and Jason. It also stars (Kelly Rowland), (Jason Ritter) and (Katharine Isabelle) with appearances from (Brendan Fletcher) and (Lochlyn Munro).For yet another slasher horror flick and the battle between Freddy and Jason you can't ask for a lot more in a teenage horror movie. The acting is predictable and fairly weak, with typical escapism until they are sliced and diced. These sort of films have to have there unnecessary swearing an a in prompt to sex scene.The positives were great action and scenery used and good special effects and makeup make it an enjoyable horror film that has been much awaited. By the way who wins Freddy or Jason? you'll have to watch to see, but believe me long fighting scenes before one is unable to fight anymore.",Freddy vs. Jason
234,cool_cool_1,"A film that took way too long to arrive, modernism kills it!!!!",5,17 June 2007,"Freddy Vs Jason (2003) i have to say was a disappointment to be honest, i am a massive horror movie fan, i love the horror films of the 80's, where the originality and story lines were so strong, as well as the ""proper"" make up/special effects.......... none of this CGI crap!!!I'm afraid this film was lacking, the ""Nightmare On Elm Streets"" and ""Friday The 13th's"" were such strong horror movies featuring 2 of the biggest horror movie icons in horror film history.This film was teased at being made years and years ago (remember the end of ""Jason goes to Hell""?, and that was made in 1993). It took them 10 years to think of the script for this film, well thats really not good enough i'm afraid!The fact that Jason is portrayed as the strong ""Goodie"" and Freddy is the ""Baddie"" is laughable, they are both destructive killers, if anything they should have teamed up to go on a massive slaughter spree!I don't know what it was about this film, whether it be the laughable teenie ""modern slasher movie cast"" or the CGI or just generally the weak storyline........ it just didn't gel for me and it should have been a lot better than what it was, a horror movie to end all horror movies should have been SO MUCH BETTER.It's true what they say, that don't make em like they used to! 5/10",Freddy vs. Jason
235,filmbuff1974,Beating a Truly Dead Horse,7,30 November 2006,"I just saw this film for the first time. I should say that I'm giving this a thumbs down mainly because I'm like a diner who already had a full stomach before sitting down to have more.I just had had more than enough! I followed both franchises all through the eighties when they were released in movie theaters so I could legitimately call myself a fan. I purchased the DVD because I thought this could be enjoyed like all the other installments. I was wrong I found myself annoyed with the contrived situations and the inevitable deaths that where going to occur.By the time it came to the big brawl between Freddy and Jason I found myself thinking how silly this fight was.Who could possibly win this? Now I understand there might be a sequel to this.Where can the greedy producers take this film? Now for the upside, as a stand-a-lone film this was actually not bad.If you are new to the respective franchises then you are probably in for a good ride.I would suggest you arrange to see this with a group of splatter film fans.These films are best enjoyed with an audience.Probably a younger audience because this is new a fresh to them.If you grew up watching these franchises there is nothing here that will surprise you.",Freddy vs. Jason
236,jhigginbotham151,Freddy Vs Jason - A Battle Of The Horror Titans,7,5 May 2014,"Freddy Vs Jason is exactly what you would expect, a face-off between Freddy Krueger and Jason Voorhees. I enjoyed this a lot more than I should have, I knew I would like the confrontation between Freddy and Jason (there was no way they were going to screw that up), but there's actually quite a few things I liked in the film, its not perfect by any means, but with a film called Freddy Vs Jason, who expected perfection.The opening I thought was really well done. Referring back to the previous films in the Elm Street series with Freddy narrating that he was feared by everyone, then everyone forgot him. It gives us a chance to get reintroduced with Freddy and a small scene showing Freddy before his murder, makes sure you find Freddy as creepy as ever.The idea of Freddy resurrecting Jason to instill fear in the teens of Elm Street, in order to regain the power he lost actually makes sense. It brings the two characters together without trying to awkwardly relate the two of them (a rejected idea included Freddy molesting Jason as a child). It also establishes this double threat, awake - Jason kills you, asleep - Freddy kills you, it creates this inescapable, incoming doom for the characters, you know their going to die, but by who.Freddy and Jason also have quite a few fights in the film as well, they don't just meet up at the end and have a 2 minute fight like most films have. The fights take place both in the real world and the dream world, and showcase the strengths and weaknesses of both characters. Freddys weakness is fire because he was burned alive and Jasons is water because he was drowned. This all makes the fights interesting and not just a clear win for Freddy or Jason. The fights are also extremely brutal, they kick the crap out of each other, its brilliant.I like how the film shows Freddy slowly regaining his power with every person Jason kills. It all builds up to a triumphant return to form for Freddy as he slowly toys with a young girl before going in for a vicious kill, a kill which Jason unknowingly steals to which Freddy replies 'She's mine'. This is where Freddy Vs Jason starts and the film starts to get really entertaining from here.The characters are mostly for Jason to chop up (Jason has the highest kill count of the two). Lori is a sweet, innocent enough looking girl but she doesn't have the same presence as somebody like Nancy from the original Nightmare On Elm Street. Her friend Kia is annoyingly annoying but she does have a bitchy quality that makes her more memorable than Lori. The rest of the characters are all pretty forgettable but like the title says, Its Freddy Vs Jason, the characters are nothing but numbers for a high kill count, and thats perfectly fine with me.Overall, Freddy Vs Jason is dumb, fun. Its funny and it knows it, it winks at you showing it knows exactly how over the top its being at its all the better for it. Its a shame they don't make more Vs films like this. Pinhead Vs Michael Myers would have been a great follow-up.",Freddy vs. Jason
237,Knewsense78,poor Fred!,7,4 February 2006,"So, if you've seen this movie, you all know that Jason is victorious over Freddy. If you haven't seen this movie, well, I warned you there was a spoiler. Yes, Jason (this time portrayed by Ken Kirzinger and not Kane Hodder. Shame on New Line) comes out on top over the maniac nightmare man Freddy Krueger( the always great Robert Englund). Was I disappointed? Hell yes I was! Did it cost me to hate the movie? No. I guess I was disappointed because New Line Cinema has had there name on every NIGHTMARE movie and only gained the rights to Jason for Jason Goes To Hell: The Final Friday and Jason X. Was I mad that the folks at New Line had their horror villain lose to the new kid on the block (for them anyway)? You betcha. Still, I'd say give this movie a go. After all, Freddy (his head anyway) winks at the camera at the end and we hear is diabolical laugh. I can only assume that New Line will do a sequel given to the impression of that scene and the box office intake. Money means a lot in Hollywood.",Freddy vs. Jason
238,horrorules,This movie is a LEGEND.,10,10 May 2020,"This is one of the GREATEST movie ever made!!!! a dream comes true for all horror fans. Absolutely perfect, gory, fun, brutal with a final battle very stunning, last 20 minutes are crazy and 100% pure action. My rating is 10/10, if you don't like this movie you are NOT a real horror fan!!!",Freddy vs. Jason
239,ghost-9,"This was one of the better ones, like a bloody, warner bros. cartoon",7,15 August 2003,"This is one of the better ones of late.  Nice cgi violence make this like a bloody, warner bros. cartoon.  Nice looking cast but the acting is nothing special.  Freddy is especially nasty this time around but doesn't have many funny lines.  As usual, there is a very loose continuity with the rest of the series.  A fun way to waste an hour and a half.  Better than watching t.v. for the most part. But what are those little red dots I kept seeing on the screen that look like a Predators targeting lasers?  Now bring on Michael Myers and Leatherface!",Freddy vs. Jason
240,NpMoviez,"It's entertaining, and that's all.",6,23 April 2021,"This movie is a culmination of why I love Nightmare series and why I hate Friday the 13th series. As a Friday the 13th film, it's easily the best movie. As a Nightmare movie, it's good enough. They set the timeline in such a way that we have spent some time after The Final Nightmare and a little after the events of Final Friday. Thank God it doesn't acknowledge Jason X at all. And the biggest positive of the film would be Robert Englund in his (supposedly) final portrayal of Freddy Krueger. We get to see the creepiness of the character in the first few minutes of the montage, which has been absent in every portrayal or characterization of Jason Voorhees so far. Again, the guy is a super strong zombie who kills people. We have had enough character depth for Freddy from the previous movies, and we can easily get behind the character. The concept of the entire film is quite good. The first kill is just awesome. That's my favorite kill in the movie. There are many other kills which are quite awesome. Freddy and Jason squaring off against each other is one heck of a thing. No matter if the fight between Jason and Freddy appeared at an awkward moment, they still are incredibly fun to see. The characters are better than those in most of the Friday movies, and are often well acted. There are some reveals regarding Freddy's ""activities"" in the past, which made sense. But above all, getting to see a version of Freddy I loved for a last time was the biggest impact that this movie had on me. Robert Englund has done his most notable role so good that it's impossible to find a proper substitute.I can understand that Freddy died in Final Nightmare, got banished to hell and nobody remembered him, so that he couldn't get resurrected. Also, the tadpoles powering him uptil that movie stopped doing so. But the way Jason gets resurrected after the events of Final Friday is just a complete ignorance of continuity. Don't get me wrong, the way he gets resurrected is awesome, but it doesn't really make any sense at all. And I appreciate Freddy's plans to start tormenting people, but that sequence is extremely rushed so that they could get to the final fight. There are some elements similar to Nightmare 2, which annoyed me. There are some plot devices used as weakness of Jason, which quite resembles Jason in Manhattan, which is the worst Friday film and one of the worst films in the genre. The plot device is contradictory to every other Friday film. At least they could've done something that was used in a better Friday film. Even though I like Freddy in this movie, there are some moments which are hilariously goofy and resemble the parody of Freddy from Final Nightmare. I ""love"" Final Nightmare, but those ideas are suitable only for stupid movies. Freddy doesn't get any kill, except one. Freddy's kills are more disturbing than Jason's kills. We could've got some horrifying kills from Freddy, but we get just one. Towards the end, there's a confusing direction regarding Jason. Is he the hero? Because he is treated like one which makes zero sense.But, the most disappointing thing - Jason is STILL a big guy in a hockey mask who kills people. That's the main thing that never allowed me to connect with the Friday the 13th films. We don't get anything that makes the character more likable. This movie was my last hope to make me like Jason. And, it failed to make me like Jason. This movie had me interested in Jason, but that's all because of the support it gets from the character of Freddy.If you are a fan of either of the franchises, this will most surely succeed in entertaining you, and just entertain you. It's an awkward villain vs villain movie, which sounds incredibly stupid but is a fun watch. If you are not a fan of the genre, it may just be some usual killings and nothing else.Rating : 6.3/10, Grade : B-",Freddy vs. Jason
241,babyfir77,"A little bit Elm Street, a little bit Crystal Lake, a lot of fun.",10,4 July 2004,"Being a fan of the Friday series but also the kind that gets slightly squeamish at the theaters, I waited until the DVD release of this battle of the heavyweights to judge it. With Ronny Yu directing (I thought his Bride of Chucky was very entertaining), I had high hopes. Well, Yu delivers. Sure the characters are mostly one dimensional, but the storyline pretty much follows both monsters' origins and personalities, and also makes sense.The kids seem to be fearful of Freddy but not enough so Freddy gets some assistance from Jason to get him his victims and to bring life back to Freddy. But it goes awry and eventually the two have a very cool battle, which is worth the price of admission or rental!Scenes of Freddy's dreamworld, the jump-roping girls, Mrs. Vorhees, the woods, are all incorporated into this movie and it is fun to watch how everything is sorted out.The DVD also has plenty of special features on the second disc.",Freddy vs. Jason
242,jmcgee-1,Freddy V.S. is the sh*t!,10,20 December 2003,"Freddy V.S. Jason is the sh*t! An A++.Although i did hate alittle bit how the kids found out what freddy was doing so quickly, but a it's a movie. This flick has the best fight seen I've ever seen this year(terminator 3,comes to second or a tie). The color of the film made it comic book like,which kinda change the way you look at the other films. I mean it even feels like your reading something out of a comic book. I still Think Kane should have come back,but Kin played Jason with a diffent side of him. His killing reactions were way to fast,which made me jump a lot. Kane is still the best Jason,but I would love to see his killing movements more fast. And Robert,will you never could go wrong with Robert. Even the jokes(which ruined the series)made him look good. I mean think of Freddy from part 1 & 7,but with more jokes.And kelly did way better at acting,then Beyonce. And I love the way they ended it with how Jason X and Wes Craven's New Nightmare got strated. Can't wait till this come out on DVD. LOVED IT.",Freddy vs. Jason
243,The_Depressed_Star_Wars_fan,This movie is okay.,5,17 October 2010,"The movie I am reviewing is exactly what you think it is. A cheesy slasher movie with teens getting hacked to death. The only think memorable about this movie is the fact that instead of one slasher villain, you get two. The plot is this. Freddy Kruger is now stuck in limbo. He realizes that the only reason he is is because of the fact that no one is afraid of him any more because the adults of Springwood have managed to cover up the fact that he exists. So he figures out how to resurrect the Machete wielding Pyschopath, Jason Voorhees, and sends him to Springwood to wreak havoc. Freddy figures that if Jason stars murdering people in Springwood, people will think that he did it and the fear will return, but Jason ends up killing more people than need be, and starts becoming a problem to Freddy.The fight scenes between the two slashers are pretty cool to watch, even if they do get kinda goofy at times. So who wins the final fight? Well thats up to the viewer to decide. The acting in this movie is standard for a slasher movie. The two actors playing the slashers do good. But the others are pretty bad. In the end although not a masterpiece this movie is fun to watch so check it out if you want a fun cheesy time.",Freddy vs. Jason
244,elipsenbarnick,So Terrible yet So Much Fun,6,13 October 2019,"This movie is legitimately bad. It is so effing entertaining though and a fantastic film to just go brain dead to and enjoy some top tier gruesome kills. This is literally such a fun movie.Not good, but not good to the point that it is great. Watch it if you haven't seen it.",Freddy vs. Jason
245,milescorn,Where was the real Jason?,4,8 September 2006,"I know that some people have a hard time thinking that the best person to play Jason is Kane Hodder, mostly because he has played Jason the most. Of course he did a good job making Jason the mindless hulk that he is, but there were some other good Jason's as well. I think what would have made this movie better would to have one of the other Jason's be here. The guy that they had play Jason in this movie is just too small, he did not fit, everything was not good about him. He did not have the moves or the walk that any of the other actors put into the role. It was more like the guy who tried to be Jason in Part Five. The Jason from part nine went to Hell at the end of the movie, the Jason from Jason X is in the future, so when Freddy pulls Jason from where ever he got him from, he must have got that ambulance driver guy, because that is what he reminded me of. The real movie Jason must still be in hell somewhere.",Freddy vs. Jason
246,maxyg18,Pointless,4,27 March 2006,"I saw this movie two years ago and it's definitely not something that I'd say is a masterpiece. The movie didn't focus much on its storyline, the script was just poor, it tries too hard to be scary and it fails and the whole movie itself was just pointless. Freddy and Jason cannot die for crying out loud! They might as well be fighting till the world ends. However, it does have it's moments like, its fantastically stages fight scenes, death scenes and not to forget this funny moment when a guy starts to light up a bong during a robbery and starts hallucinating.Anyway, I have to admit, it was a pretty fun movie but it's not something that I'd highly recommend or say is worth checking out, unless you're a fan of trashy movies.",Freddy vs. Jason
247,KillerCadugen,"Interesting, But More Of The Same",4,19 July 2004,"The best thing that can be said about this movie (which is not saying a lot) is that Freddy Vs. Jason is better than all of the Nightmare on Elm Street movies (except the original) and all of the Friday The 13th movies (except the original, but especially the horrifically bad Jason X). The concept of the movie was different, but the ""reasoning"" behind it was lame and the gratuitous killings that happen more out of convenience than anything else remotely relating to plot (what there was of it) was simply more of the same. It was hardly scary at all, but the final battle between Freddy and Jason (and the ultimate finish) was pretty cool. Other than that, I gave it a 4.",Freddy vs. Jason
248,furiousneon,Showdown of the Century,10,18 August 2003,"No more waiting...It's FINALLY here. Freddy VS Jason! I did have to stand in line for this movie..and that made me think..Did all 17 of these movies(that is all of the NMOES and F13 movies all together) have such an impact on fans that it could literally pack a theater with people..and not only that but have people arguing over who would win? You bet youre ass they did.  These are two horror SAGAS we are talking about here.  Freddy and Jason are considered legenday to horror fans..so to see them together on the screen...who the hell would want to miss that? Nobody, of course...So now lets get on to the movie.  All the kids on Elm Street have forgotten about Freddy..since they have forgotten him he is no longer in there dreams..the people who do remember him have been put in mental institutions and are overdosed on anti biotics that clear your head at night and make you unable to dream.  So Freddy brings himself into the dream of none other then the legend himself Jason.  Freddy acts like Jasons mother and tells him to kill the children of Elm Street.  Jason does so and this brings fear to the survivors which gives them something to dream about therefore letting Freddy into there heads once again.  Freddy starts gaining his power and starts stalking the children in there sleep once again...as he is just about to make his first kill...his victim is killed right in front of him...by...JASON.  This p***es Freddy off..he does not like it when people interfere with his killing sprees and wants to settle this with Jason..so an all out war wages with body parts flying everywhere!  But WHO WINS???  No way in hell am i giving that away..Just go and find out yourself..trust me this is the movie that all of us fans have been looking for.",Freddy vs. Jason
249,Tyler_R_Weston,"Fear in your nightmares attack your mind. Fear in reality attacks your heart. When nightmare fights reality, there'll be massacre.",10,17 August 2003,"Freddy vs. Jason is the ultimate horror story in film history. Fred Krueger and Jason Voorhees were two infamous slashers who went from slashing teens to slashing each other. A battle like that keeps us thinking of who will be the victor. Dreams vs. Reality? Dreams, to me, was going to win because of all the possibilities it can create. Reality, however, is stronger in the mind and the body. I had confidence in Ronny Yu after watching Bride of Chucky. Ronny Yu here has created one of the best Nightmare on Elm Street and Friday the 13th sequels. The scariest sound one can hear is the sound of a blade or a gun cocked. As Jason raised his machete in the fire, I saw a mighty infamous killer. As Freddy raised his glove, I saw a dark sense of murder and humor. The sound of the blades were terrifying and exciting at the same time. An instant classic. As Fred continues to haunt dreams and Jason continues to prowl at night, their legend never dies. Freddy vs. Jason is the fight of a lifetime.",Freddy vs. Jason
250,eldergod-1,Entertaining horror-movie,7,10 November 2004,"This us actually the first slasher-movie I have ever watched. I saw it literally minutes after I watched the wonderful ""Alien vs Predator"" and - surprise, surprise - liked it very much. That said, it is clear that this is not a movie masterpiece. But it never pretended to be - it is one of these movies called ""guilty pleasure"". The story is fair and simple: Freddy Krueger (the nocturnal sadist from ""A Nightmare on Elm Street""), killed by his daughter in ""Freddy's Dead"" resurrects the monstrous stalker Jason Voorhes (from ""Friday the 13th"") in Springwood. Jason immediately starts killing and the fear of the survivors of his attacks, brings back also Freddy. Naturally, Freddy wants to kill the teens by himself and decides to send Jason back to the dead. And the combat begins. This is probably the goriest movie I have ever seen, but it is obvious that it is fake. The film is made for fun and it is funny, not scary. But I liked it because of the terrific battles between the famous killers.Recommended for fans of both franchises.",Freddy vs. Jason
251,grumpyass,The coolest movie ever!!,10,15 August 2003,"I went to see it opening day (today) and I loved it.  It was the coolest. It was scary, funny, and clever.  It didn't leave you hanging but it left you on the edge of your seat though you could predict some of what was gonna happen.  I loved how they brought both villains together to fight the ultimate battle.  This movie was clever to combine the two the way they did. This movie had a lot of blood and gore but it was awesome.  The story was good, I'm glad it took this long to find a perfect story.  This is a must see for any horror movie person.  This is the coolest horror movie.  I recommend this big time.",Freddy vs. Jason
252,FridayElmStreet,Great Premise but a Real Mixed Bag,7,30 August 2021,"I revisited the 2003 film the united my two favorite horror titans. I saw it in theaters when I was 14. I remember liking some of it but ultimately feeling disappointed. Over the years Its a film I had mixed feelings on. So I recently got it on Blu Ray and now re living it all over again. Im so torn on it. It has a lot of thigs I love and a lot I really dont.Positives
+ Robert Englund really gives it his all here. In my opinion its his best performance as Freddy.+ The fights are really cool, entertaining and gruesome.+ The way the adults in the town try to cover up Freddys existence is a very clever idea.+ The opening scene with Freddy explaining his back story is awesome.+ The killings and gore are top notch.+ Excellent metal soundtrackNegatives
Ken Kirzinger as Jason. Hes not awful but hes kinda stiff and more like a hardcore Frankenstein. Most of us Jason fans wanted Kane Hodder back.The kids. A good amount of the Nightmare/Friday films has some likable characters in them. Not here. They are just very expendable and not worth caring about. Marc (Brendan Fletcher) is the only kinda one to care about because he stands up to Freddy.Too much time spent the other characters. I realize they had to put other people than just Freddy and Jason in here but it feels a little overkill here. Plus add the fact that most were not likable.Kia...nuff said.Freddy killing Loris mom subplot does not make a lot of sense. When did Freddy start to kill grown women?Other than flashbacks Freddy only gets one kill.So like I said its very mixed for me but the positives kinda outdo the negatives.Final rating: 7/10.",Freddy vs. Jason
253,CharlestonNole,"""That Goalie was MAD about something!""...",5,19 August 2003,"What a great line from a very entertaining splatter flick.  Two of horrors biggest icons duke it out.  It just couldn't get any better than this.
Actually, going into the movie my expectations remained fairly low.  The last two entries into each other's franchises were (well to be nice) below par.  But the minute the New Line Cinema logo came onscreen and Freddy and Jason's music bellowed out.  I just knew we all were in for a fun time.This movie delivers every aspect of the horror genre:  gore, blood, boobs, violence, humor and so much more.  Till this point of the summer movie season had been a real downer, but this flick outright saved it for me.I am generally tough on horror movies, but the bottom line on this one is: 8/10.  Enjoy!!!",Freddy vs. Jason
254,ClarusTheDogCow,Entertaining,9,16 August 2003,"As a true Nightmare On Elm Street (NOES) Fan, I found this movie entertaining and was surprised that it was a more than half-way decent movie produced by Hollywood (the surprise being that American Hollywood hasn't produced a good horror movie in a long time because of over-used CGI effects and lame plots).I was biased and was rooting for Freddy because I prefer the NOES to the Friday the 13th series.  I think that Freddy is more creative with his death routines, which I find this adds charm to his character.  I also liked the surreal dream sequences, which Freddy vs. Jason had.The ending was a little predictable, but was a nice surprise still.  Without spoiling anything, I can easy see American Hollywood producing another horror movie centered around Freddy or Jason, especially if the money comes in on this flick. ""Sad but True"" it seems.Kelly Rowlands' character was very annoying and I was not impressed with her at all. She should stick to her lame music because her character was rude, ignorant, and plus Kellys' acting skills were less than to par.  I think she should have been ""whacked"" first.The rest of the characters were average to slightly above average in their respective acting skills.  Nice surprise from Robert Shaye from New Line Cinema!As a true NOES fan, I give Freddy vs. Jason a 9/10.",Freddy vs. Jason
255,thetheonly,Could've been significantly better,5,10 October 2019,"I think this film made a lot of mistakes and feels like the creators behind it didn't know how to handle 2 of the most famous slasher killers. I feel like almost all of the mistakes come from behind the camera but there are many mistakes arguably ruining what the film could've been. There have been plenty of other reviewers who have provided the synopsis so instead I'll go over what the movie succeeds and fails at. First this film has an amazing opening and the credits, for that time were well done. Next, no spoilers but i really enjoyed the ending and it left it open ended enough for a sequel, which sadly never came. I liked a lot of the kills and the gore was well done, there are a few kills that are lame though and I wish they could've been more creative with these two famous slashers being in the same film. I also feel like the atmosphere is well set up and I enjoyed the dream sequences. Next i want to get into what this film fails at, its hard to avoid spoilers so this is a half warning where i go over not spoilers per se but things you might want to see for yourself. First the tone is really weird and I wasn't the biggest fan. Next i hated how they replaced Kane Hodder with the guy who he killed in the 8th film as the actor aka a WWE star. I also was sad with the lack of kills Freddy had, he felt really weak and underwhelming in this film. I also disliked the CGI in this film outside of the credits since the CGI was bad even for back then. My other complaint is child Jason and how he's scared of water, literally one of the biggest detractors and completely out of character. Finally the actors suck in this one, the worst of the series, except Robert Englund who always does a great job. Overall I'd recommend it if you're a fan of either series or a completionist, just know nothing special here.",Freddy vs. Jason
256,kidwltm,A Decent Event Film,5,15 August 2003,"Basically I'm going to say what most people will say.  If you go in with expectations for a B horror film with blood, breasts, and bad dialogue, then you won't be dissapointed.  Horror movies, for the most part, have been the low denominator in the popcorn film genre.  It's something to see if your bored and have nothing better to do.  Since ""Scream"", 90% of mainstream horror films don't carry themselves to be as serious as they did back in the 80's, and this movie definitely is that.  It knows its target audience, it knows what they want to see, and it delivers in spades.  If you want to know if you'll like the movie, just as yourself if you like the last ""Nightmare"" or ""13th"" movie.  if you did, chances are you'll like this.  Personally, I'm lukewarm on it.  Some slashers films can be real fun, some such.  For me, Freddy Vs. Jason walked a thin between the two.  The basic plot actually isn't too bad, and for the most part the dialogue is tolerable (i.e., bad but not terrible). Expect the typical characters and plot developements, so on and so forth.  It, as always, becomes tiresome, but it's not a severity, at least not this time around.   The carnage was great.  Lots of classic hacks and decapitations, but some more gruesome and cool ones too.  The film, as one would expect, draws a lot of the fun from just seeing the two icons on screen.  I don't think main characters of movie franchises (no matter how low on the echelon) have ever crossed paths before, at least in this medium.  If you're not a fan, you have to admit it's kind of cool to see these two duking it out.it's horror.  Some despise, some love it, I'm usually in between.  This is a summer popcorn/horror film to the fullest, and I thought it was a pretty good time.  It's not amazing, but nobody thought it would be.  At the end of it all, it could have been a whole lot worse.5/10* * / * * * *",Freddy vs. Jason
257,Clive_W,Such a guilty pleasure,6,17 October 2019,"The caption says all, I love this film from the poor acting, to the questionable decisions, and the plot holes, everything this has to offer is so enjoyable, so much fun, I remember when this first came out and had the pleasure to watch it many times over. I would love to see another showdown one day, before Robert Englund is too old. Doesn't even have to follow on, just needs to be to the same level as this film. Or if we could have an ultimate smack down all heavy titles battle it out awesome horror match up!",Freddy vs. Jason
