,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,mjw2305,A great film,8,6 February 2005,"Dan Akroyd is a very successful business man who works for Duke and Duke, and Eddie Murphy is a Bum, who at heart is not a bad man. Randolph and Mortimer Duke have a wager that they can reverse the two men in both status and attitude, by disgracing Dan Akroyd and Giving Eddie Murphy a leg up.The Plan works and the two men do become their own opposites, but then they find out about the bet (for $1:00) and they team up to plot their revenge against the Dukes.With brilliant performances from Jamie Lee Curtis, Eddie Murphy and Dan Akroyd, Trading Places is a really funny film, played out within a brilliant story.8/10",Trading Places
76,oneguyrambling,Classic fish out of water comedy.,7,27 December 2011,"Dan Ackroyd effectively lost any credibility that he had by churning out Blues Brothers 2000 – a film I've never seen and refuse to acknowledge (unless I am bagging it) – but in the 80s he was often pretty funny.Eddie Murphy on the other hand, was the king of comedy and ruled the 80s, then he was still around in the 90s, and since 2000 unless he is a talking donkey no-one wants to see his sh*tty flicks.In Trading Places – as the name suggests – two rich elderly businessmen Randolph and Mortimer Duke have a wager that when placed in the right environment the actions and behavior of the subject can change.For better or worse.So they put into action a fiendish plot to do just that. Louis Winthorpe III (Ackroyd) has everything, a huge plush office, a privileged and pretty fiancé, a fabulously appointed home replete with his own butler Coleman (an understated and classy Denholm Elliott). Louis is destined for a fall Once Louis is penniless, jobless, newly single and with a reputation akin to swamp-rats, the Mortimers decide they must find an unfortunate man of dubious character to replace him.That man is Billy Ray Valentine (Murphy), a foul mouthed and shallow conman who is certain that this must all be a joke.So while Billy-Ray takes the chance to live the high life and starts by throwing freaky parties in his new home, Louis must start rebuilding from the ground up, along with a friendly hooker named Ophelia (Jamie Lee Curtis) who offers to help him out.Trading Places is an 80s film so there ain't much more to it than that, the jokes are a little dated and much of the humour comes from the sheer fact that the two are so very different and their reactions to their new digs.Eventually the pair meet and realise exactly what has occurred, and with Ophelia and butler Coleman in tow they decide to put the Mortimers back in their box.Trading Places isn't a laugh a minute but it has a few solid jokes and a memorable scene or two. While it hardly represents the best work of messrs Murphy and Ackroyd it is also nowhere near their worst, definitely better than anything they've made in well over a decade.Final Rating – 6 / 10. Any movie featuring a man in a monkey suit 'taking a banana' from a real gorilla in the name of comedy must be worth a look.",Trading Places
77,lamegabyte,EXCERPT > For all those that says Jamie is a man *,10,15 March 2017,"You can find this rumor easily on the web but for me, since i know Jamie (movies watching speaking), she has always been a sexy and cute actress! Here you see everything as she comes to comfort Akroyd in bed and honestly i cant' feel to have a gay experiment, on the contrary!Beyond this point and this scene, the movie is indeed the 80s at their best! This was a decade when Hollywood comedies were indeed funny while kicking where it hurts! So here you really laugh at those stupid rich people: you can see how they live, how they are disconnected from the ordinary simple people... Today they are only shown as elites, successful and benevolent while the truth is totally opposite! So we have really a movie that shake those sacred cows and that has in addition a lot of nonsense (the train ride is totally mad!)...Finally if you don't have a good time with this movie, i suppose that the explanation lies that you are born with that golden spoon too !",Trading Places
78,brchthethird,Absolutely hilarious! - a comedic gem,10,14 November 2014,"Previously, I had only seen the edited-for-TV version, but now after seeing it in all its uncut glory I have a new appreciation for it. I thought it was a good, fun time the first time seeing it, but now I think it's excellent and one of the best comedies ever made. The story deals with a stockbroker played by Dan Aykroyd and a hustler played by Eddie Murphy whose lives are switched because of a bet between two stodgy old commodities traders (who also happen to be brothers). The way they set up the stark difference between their lives at the beginning is just phenomenal. You get a sense of who they are and what their lives are like, and Eddie Murphy's introduction was just hilarious. Pretty much every scene he appears in is comedy gold, and Dan Aykroyd plays an excellent foil. The only character I felt a little lacking in was Jamie Lee Curtis' hooker, in a somewhat shoehorned-in romantic subplot. Nevertheless she does give a good performance (and show off some of her assets...). Generally speaking, the movie does a great job dealing with the fish-out-of-water style comedy at the beginning, but the movie really comes into its own after the two leads discover they're being played and I saw a couple things I definitely didn't remember from before: Dan Aykroyd in blackface and the dean from the Breakfast Club in an ape suit. I also thought the cameos by Jim Belushi and Al Franken were rather fun as well. And all of this leads to a very satisfying conclusion, making a practically perfect movie. On a side note, it's kind of interesting to look at the two old brothers/tycoons and compare them to the obscenely rich string-pullers in a more recent movie, THE CAMPAIGN, one of which was played by Dan Aykroyd coincidentally (with a similar ending as well).",Trading Places
79,classicalsteve,"Entertaining Comedy with Commentary on the Haves, the Have Nots, and Futures Trading",10,23 March 2008,"Few comedies today actually comment on social issues, and even fewer do it without it getting preachy. And almost none give a lesson in high stakes commodities futures trading. And yet somehow, ""Trading Places"" manages to incorporate all these aspects onto the same film reel while splashing unexpected comedy that keeps the entertainment level constantly high. In short, the filmmakers respected their audience enough to inadvertently tell us something about the American social strata, and do it without a documentary.Even the opening credits hint at the coming confrontation. Scenes of a-day-in-the-life of the moneyed elite inter-spliced with the mundane labor of the working class to the overture of the Marriage of Figaro by Mozart/Da Ponte based on the novel by Beaumarchais. Beaumarchais was a French 18th-century novelist who brought the clashes of the classes to the forefront through his fictions, and this is the essence of ""Trading Places"".Dan Ackroyd is the young, ambitious, if somewhat naive, Louis Winthorpe III who is a member of the Philadelphia upper crust. He works in the finance department of a commodities brokerage firm run by two Scrooges that would give King Midas a run for his money, Mortimer Duke and Randolph Duke, played with subtle irreverence by two veterans of Hollywood's by-gone era, Don Ameche and Ralph Bellamy. When Winthorpe isn't making money through commodities trading, he's smoking pipes with his former Harvard classmates at a gentleman's club reminiscent of the Bohemian Club. You know the kind where the hired help is dressed as if they are going to the opera opening night.On the other side of the railroad tracks is Billy Ray Valentine, Capricorn (Eddie Murphy in one of his all-time best performances), who is a con-artist posing as a crippled Vietnam Veteran. The two literally collide, like the aristocracy and the peasantry in the French revolution, although Valentine is immediately apprehended. The upper class is safe--for the moment.However, as Valentine is being hauled off to the slammer, Randolph Duke speculates that the African-American Valentine may actually have more smarts than he is given credit. Mortimer Duke, the more bigoted of the two, brushes it off. But Randolph bets that Valentine, given the right environment, could run their company as well as Winthorpe. Simultaneously, Randolph proposes that if Winthorpe were to lose his home, lose his friends, lose his reputation, and lose his freedom, he might resort to criminal behavior. Mortimer Duke doesn't agree that Valentine could run their company and that Winthorpe would become a criminal, so he takes the bet--the usual amount.Through their influence, the Dukes change the places of Valentine and Winthorpe to see how their lives would turn out. Some of the best scenes are with Murphy trying to understand how he went from being in jail (about to be beat up by other inmates) to residing in a multi-million-dollar home, being employed with a huge salary, and given a butler, played with exaggerated disingenuous humility by the great Denholm Eliot. Valentine can only speculate that the Dukes are gay, and Eliot is his slave. Simultaneously, Winthorpe is accused of criminal behavior, and loses not just his home but his status among his friends from the club. The only person willing to be his friend now that he has lost everything is a prostitute, Ophelia (Jamie Lee Curtis), who has a heart of gold, but just don't mention that her name is the same as one of the characters in Shakespeare's Hamlet.A kind of modern-day Prince and the Pauper,with a few contrived moments, and a train sequence that kind of gets ""off track"", but quickly recovers for the climax that involves commodities trading on Wall Street. Outstanding performances by all, outstanding directing and writing. And a few goofy characters that make brief appearances, including Jim Belushi as literally a party animal(following in the footsteps of his late brother John), and Al Franken as a baggage handler that wants to drive the cart. A movie that shows both sides of the railroad tracks. Maybe the best comedy of the 1980's and one of the best of all-time.",Trading Places
80,hall895,Unfunny and unpleasant,4,12 September 2014,"Trading Places may well be one of the most overrated comedy films of all time. The film is really not the least bit funny. Not being funny would be enough to sink the film. But, populated as it is with totally detestable characters, Trading Places manages to be thoroughly unpleasant as well as desperately unfunny. Really the only person who comes away from this film with any credit at all is Jamie Lee Curtis who plays that classic movie cliché, the hooker with a heart of gold. Curtis's character, Ophelia, manages to have some charm to her and even a little bit of wit in what is otherwise a monumentally witless production. You don't get any laughs in this film but you do get casual and overt racism, characters in blackface and entirely uncomfortable scenes involving an amorous gorilla. And the one character you're meant to sympathize with is a pretentious, arrogant snot who is not the least bit sympathetic at all. This movie is a total misfire.The story involves a pair of miserable old jerks, the Duke brothers, who like to play God in their spare time. For their own amusement these racist lowlifes decide to conduct a little social experiment. They arrange for their brokerage's managing director, Louis, to swap lives with street hustler Billy Ray. They frame Louis for some piddling little crime and strip him of everything. He loses his job, his home, his car, his money, his fiancée and his butler. He's penniless, out on the street. Poor guy, right? But Louis is such an unlikeable chap you don't even feel bad for the guy. Meanwhile Billy Ray gets the life Louis had...job, home, car, butler, the whole shebang. Well not the whole shebang, he doesn't get the fiancée because we can't have a black man involved with the precious white woman. No, the Dukes would certainly not allow that. Anyhow, Billy Ray takes to his new life rather well. Louis gets some help from the aforementioned hooker. It all leads up to...a bewildering frozen orange juice transaction? Thrilling stuff, right? There really is very little to recommend this film. The story is boring, the jokes fall flat, important characters are repulsive. The overly long film just goes on and on with nothing funny or interesting happening. There are more offensive moments than funny ones in this film. The film's final act is absolutely excruciating, by that point you want to cover your eyes. Curtis does a good job with her part and Eddie Murphy injects a little life as Billy Ray. But Dan Aykroyd is an unfunny disaster playing Louis. And while Ralph Bellamy and Don Ameche are notably fine actors the roles of the Dukes do the performers no favors. The Dukes are such scum that it's impossible to appreciate anything the actors playing them do. It's pretty much impossible to appreciate anything regarding this film. It's a film which has somehow achieved a sterling reputation but which in truth is a massive disappointment.",Trading Places
81,Stampsfightclub,A shocking tale of life in business,8,3 August 2008,"Dan Aykroyd (The Blues Brothers) stars as Louis Winthorpe, a smart and rich businessman who gets his life turned around when he is kicked out of his house and is forced to live on the street, all because of 2 other businessmen who have placed a wager to see if a street thief would succeed in his place.In this ambitious and dramatic tale, viewers are invited into the hard and cruel life of the business world and what goes on behind closed doors, and though unrealistic, is a tale of cunning and loyalty in a great comedy drama.In his best ever role, Eddie Murphy (Beverly Hills Cop) stars as street urchin Billy Ray Valentine, a cheeky and egotistical man who can't believe his luck when he is invited to work for the Dukes, the two businessmen who are scamming against him. Murphy excels in his own way, with that big smile and that own sophistication that he does so well, and the reason that this is his best ever role, is because as well as the comedy, there is a strong and determined belief about his character that is admirable and watchable and through his portrayal, we can see differences in the type of culture his character takes to.Murphy is matched on every level by an excellent performance by Aykroyd whose life falls through our very eyes. The way his life can't seem to get any worse is one of the many reasons this film works so well.These performances are matched with a gripping plot that sees viewers taken into the dark side of the business life, and through two evil and manipulative money driven owners, the Dukes. And the concept of money drives the film forward and the cruelty behind their bet is unbelievable and horrible to even think about, and is shown in such a dramatic fashion.There is plenty of illegal activity, not to mention racial abuse and discrimination through the hierarchy that it is unthinkable that business was once like this.Though I was completely lost during the final couple of scenes, this is a serious ideology encoded into a fairly humorous and dramatic film about the dealings and the life in business.",Trading Places
82,bankofmarquis,Eddie Murphy at his 1980's Best,8,31 December 2015,"This 80's classic holds up very well. Dan Akroyd and Jamie Lee Curtis have never been better. Old pro's Don Ameche and Ralph Bellamy play along very well. Denholm Elliot brings some much needed sentimentality and Paul Gleeson is at his a-hole best as Clarence Beeks. But make no mistake about it, this is 1980's Eddie Murphy at his very, very best. When my kids ask me why Eddie Murphy was such a big deal, I pull out this movie.Directed by John Landis, Trading Places moves along quite well. If I had a quibble, I'd like the opening 30 minute set-up for this movie to move along a little faster and the gratuitous topless scenes seem, well, gratiutious. But I'm quibbling on a movie that is very, very funny.8 (out of 10) stars and you can take that to the Bank (of Marquis)",Trading Places
83,Maziun,Looking good and feeling good,8,20 June 2014,"The movie was at first destined to be a Gene Wilder and Richard Pryor vehicle , but in the end we have Eddie Murphy and Dan Aykroyd duo which is even better. Both were almost at the peek of their careers in the 1983 (One year later Aykroyd made ""Ghostbusters"" and Murphy made ""Beverly Hills cop""). Aykroyd had the success of ""Blues Brothers"" , Murphy had ""48 hours"". Both were stars at the Saturday Night Live show. ""Trading places"" is one of the best movies in their careers.The premise is similar to that of ""Hoi Polloi"" (1935), The Three Stooges film. Two rich guys are arguing about what matters most: breeding or upbringing. One bets the other they can take any bum off the street and make him a gentleman. The story about the Dukes' cornering of the orange juice market was probably inspired by the ""Silver Thursday"" market crash of 27 March 1980, during which the Hunt brothers of Texas tried to corner the silver market and subsequently failed to meet a $100 million margin call. It's also more than possible that Mark Twain's ""The Prince and the Pauper"" was the main inspiration for this movie.""Trading places"" is one of the best 80's comedies and comedies overall. The screenplay is rich with humor . There isn't any dull or boring moment . The story has heart and depth. ""TP"" isn't afraid to make a social commentary about racism , prejudice and capitalism. There is one running theme in this movie – duplicity and mistaken identity. People are constantly being mistaken for something they are not or forced into a situation where they become something they are not.The humor mixes the sophisticated jokes with the not-so sophisticated ones , never resorting to cheap humor. The baggage handlers marveling over how human the ""gorilla"" appears are priceless. The last 30 minutes is not bad education about stock market. Extremely witty comedy , no poor taste and little obscenity, no slapstick.The cast is great . Aykroyd and Murphy have great chemistry together and they shine in their double roles (each one has to play both a bun and a broker). The supporting cast is also stellar. Who could forget Don Ameche and Ralph Bellamy as the arrogant Dukes , Jamie Lee Curtis as the adorable hooker with the heart of gold Ophelia or Denholm Elliott as Coleman the sympathetic butler.John Landis keeps the pace going at a nice fast speed . There is something about his direction that is very sweet and has a wonderful liberating feel. Good use of classical music too. The movie obviously stands the test of time , unlike some other 80's comedies.Interesting thing - In 2010, as part of the Wall Street Transparency and Accountability Act, which was to regulate financial markets, a rule was included which barred anyone from using secret inside information to corner markets. Since the movie inspired this rule, it has since become known as the Eddie Murphy Rule.Watch out for cameos from John Landis , Frank Oz and Jim Belushi .""Trading places"" is a great intelligent farce and somewhat good family movie. I give it 8/10.",Trading Places
84,caa821,Still outstanding,10,9 December 2006,"I saw this film again for the time in a while - and enjoyed it every bit as much as previously.Although now with a bit of ""age,"" its jokes and situations have held-up well, and are still as funny. Besides, when you see a movie such as this again, several more years since its release, you get some added bonuses.You see Eddie Murphy and Dan Aykroyd, early in their careers, and Jamie Lee Curtis of two decades ago, along with the aging Ralph Bellamy and Don Ameche, who, along with the two excellent supporting actors (Denholm Elliot and Paul Gleason) are no longer with us.The comedic scenes and lines all remain thoroughly enjoyable and humorous. (Towards the end, where they all dress in elaborate costumes and assume characterizations for the train ride - this is a bit much. They only had a few hours for their travel arrangements plus arranging these outfits - and to arrange for such costuming, say, for a big party, would take a week or two alone. But it provided comic interludes, set-up turning the tables on the ""bad guy,"" and gave the leads a chance to gnaw a bit of the scenery.) Movies where characters encounter identity changes or switches, and where two opposite types are juxtaposed, are nothing unusual - but this picture captures this better than nearly all the others I've seen.And I'm certain that this film assisted Eddie Murphy in his giving the great performance of the ""two-persona"" characterization in the also outstanding ""Coming to America.""",Trading Places
85,Horror-yo,Fine 80's comedy,7,19 May 2016,"Dan Akroyd and Eddie Murphy star in this generally well written 80's comedy. It's a comedy that focuses on the plot more than the gags, and makes for a solid viewing. There is something of a social experiment taking place at the center of the plot, but the film never really develops that theoretical concept as it could've; and the film is quick identifying the bad guys as really evil, and the punishment due eventually, while the good guys are amazing people fighting the good fight. Of course it's a comedy and one would expect such a Manichean divide but it does come in the way of this film being more than a comedy, and yet it focuses on the plot so much - added to the fact the ending is quite a horrible one with an overly, badly exaggerated final act, and we've got another instance of some very good, with some less good mixed together. As stated, it makes for a good watch, and is overall well made. But it's not a particularly strong effort, and lacks of quality especially in its outcome and we're left with that bitter taste.",Trading Places
86,Cinemaniac1984,Still a cleverly done comedy over 30 years later.,9,20 December 2016,"It's no surprise that Trading Places was a box office success in 1983, but the fact of the matter is that the star power of Dan Aykroyd and Eddie Murphy was also influential in ensuring that this was a popular movie and over the past 33 years Trading Places is still a gem of a comedy.Louis Winthorpe III (Dan Aykroyd) is a well educated, pampered and hardworking businessman who works for a highly successful Philadelphia brokerage firm Duke & Duke that is owned by very wealthy but morally bankrupt brothers Randolph Duke (Ralph Bellamy) and Mortimer Duke (Don Ameche). Following an incident between Winthorpe and street hustler Billy Ray Valentine (Eddie Murphy) which sees Valentine arrested for allegedly attempting to rob Winthorpe, the Duke brothers place a wage of $1 where the roles are reversed and see who flourishes in the change of environment. With the assistance of the abrasive security chief Clarence Beeks (Paul Gleason), Winthorpe's life is ruined which sees him fired him his job, arrested for possession of drugs, being set up to be having an affair with prostitute Ophelia (Jamie Lee Curtis) to ruin his engagement with fiancée Penelope (Kristin Darnell), having all his bank accounts frozen, turned away by his faithful butler Coleman (Denholm Elliott) and shunned by all of his friends. The downfall sees Winthorpe reduced to poverty all his creature comforts have been taken away from him. Meanwhile, Valentine is being groomed to be the next best thing after excelling in his new environment where he uses his street smarts for good and begins to improve his social etiquette by learning to be more well mannered and respectful. After the scheme is uncovered by Winthorpe and Valentine, they unite along with Coleman and Ophelia to hit the Duke brothers where it hurts the most, right in their hip pocket.Dan Aykroyd has always been a clever comedic actor and throughout the 1980's he was always a joy to watch on the big screen, especially after the success of The Blues Brothers (1980) and Ghostbusters (1984). Aykroyd is a perfect fit as Louis Winthorpe III.Following the success of the action comedy 48 Hrs (1982) where he made a spectacular debut on screen, Eddie Murphy continued to go from strength to strength in his second movie role where his career continued to skyrocket in one of his funniest roles that had me laughing my head off on the couch.Jamie Lee Curtis added sex appeal as the kind hearted prostitute Ophelia who ends up helping Louis Winthorpe out of his predicament.Don Ameche and Ralph Bellamy were perfectly cast and the snobbish Duke brothers who care very little about everyone else but themselves and their wealthy lifestyle.Paul Gleason had a reputation for being cast as the hard nosed a-hole in The Breakfast Club (1985) and Die Hard (1988) but here in Trading Places he flourishes as the very unlikeable, abrasive Clarence Beeks.Trading Places is still a cleverly done comedy that is still enjoyable many years later. One can never forget that Dan Akyroyd and Eddie Murphy excel in a comedy where they are perfectly cast as the two leads.9/10.",Trading Places
87,akcenat,"""Trading Places"" after ~40 years still is a wonderful comedy",8,7 July 2020,"This is a classic 80s movie with E. Murphy and D. Aykroyd at their comedic prime where they ran like a well-oiled engine. The supporting performance of R. Bellamy, D. Ameche and D. Elliott give the comedy surprising depth. The film is definitely one of those comedies that is always watchable, over and over again, while still being funny. John Landis' direction is very engaging in the way he presents the film as he creates some amazing scenes to contrast the different world of two main characters. Even if it's not consistently gut-busting, every bit of this comedy is cleverly done and perfectly performed. Seen from the vantage point of 2020 (37 years later) it looks like one of the best comedies made during the 1980s. Ultimately, ""Trading Places"" remains a potent satire that got funnier with age.Rating: 8- (out of 10)",Trading Places
88,pfgpowell-1,Not half as good as its reputation and tacitly racist,3,2 November 2010,"What a disappointment, and that's putting it mildly without resorting to any of the four-letter words that are frowned upon by IMDb. 'A comedy classic', they tell you, 'Dan Akroyd and Eddie Murphy at the top of their game' someone has written here, 'not to be missed', 'timeless' to which I should like to add 'witless'. At my most charitable, I could say 'well, this was made in 1983 and we have moved on since then', but the trouble with that excuse is that 'classics' don't date. It's what makes them classics. It's what makes Bringing Up Baby a classic, it what make all those Bogart film noir classics. OK, I'll try to be charitable again and concede that, at least, this is not out and out bad. But my problem is that, sorry, I do think it is rather bad. I can't think of a good thing about it. At best every single character is two-dimensional, the situations are hackneyed, the 'message' is sub-adolescent, the humour is first-grade and the direction is unimaginative. And there is also one hell of a problem with this film's purported attack on racism: yes, there are those pretty hackneyed moments where 'black character rolls his eyes at rich whitey character's crass behaviour (the $10 annual tip) to show we - the producers and us the viewers - have a liberal sensibility, but those hackneyed moments have 'liberal white sensibility' written all over them. They are the white man allowing the black man out of his box for a moment's freedom. The giveaway is the portrayal of other black character's, for example at Eddie Murphy's new home: they are druggies, drunkards and amoral - and crucially - not too black, not as black as the blacks I know in London and Birmigham, in fact a sanitised, white version of black so as not to frighten the horses. Too black, you feel, blacks really speaking their mind might upset a white audience, so let's play it safe, the producers will have told themselves, and give our audience a white version of black. Then there is the film's schizophrenic - and I would claim - the U.S.'s schizophrenic attitude to wealth and 'class'. Hollywood likes to come on like the little man's champion but simply cannot conceal its awe and respect for wealth and the trappings of wealth. So finally the pinnacle of 'street con artist' Eddie Murphy's ambition is to live it up like the abhorrent Duke brothers because, it would seem Hollywood would have us believe, that is the highest goal of everyman. No, it's not, not by a long chalk. Considering Trading Places as a film, it is pretty lazy, not so say slapdash in other respects: there is no character development of any kind. This is cartoon story-telling. Valentine can be transformed from a not-so-clever lying street con artist into an intelligent commodities broker with a feeling for justice in a matter of days just by dressing him in a jacket? Yes, in a cartoon, but not in a 'comedy classic'. Winthorpe can see the light and be transformed from an unpleasant snob into a proper human being after just a few days 'on the streets' and - cliché alert - the 'love of a good woman'? And no street whore she, no, sir, she is saving up to make something of herself in that way the American system rather likes and expects. Give me a break. Where's the wit, where's the intelligence. This is filmmaking by numbers. And another example of how this film is off-kilter. What was the point of all that horsing around on the train, with Murphy as a cartoon Cameroonian student, Denholm Elliot as a stage oirish whisky priest, Jamie Lee Curtis as a pantomime Nordic maiden and - most off-kilter of all - Akroyd blacked up to play the laid-back West Indian? Everything about that segment of the film is redundant and complete rubbish, from the John Belushi gorilla (Lord, did I laugh), to the two porters and the whole conception of the scene. Why is it there? Well, to get laughs I suppose, but - well, it didn't. It was awful. Trading Places is for those who think a McDonald's is the pinnacle of cooking and who like their truths candy-wrapped for safety's sake. It was most certainly not for me.PS In making a few corrections, I have just been looking at other recent reviews of. Did they see the same film as me? Apparently not. I'll repeat: witless, unfunny, clichéd and borderline racist.",Trading Places
89,jts0405,Classic Stuff,10,13 December 2008,"Some may say that Eddie Murphy didn't start to become funny until he did movies like Beverly Hills Cop, but I beg to differ. Murphy really hit his peak in movies after appearing in Trading Places appearing alongside Saturday Night Live's Dan Akroyd. These two both were in their prime here. Some of the most funniest lines and scenes are in this movie as well. Now you may know Akroyd for doing more family oriented movies nowadays, but he really can be funny, and proves it in this movie. This is most likely one of the funniest movies of the 1980's. Must see.10/10",Trading Places
90,supertom-3,Entertaining introduction of Eddie Murphy to the movie world!,7,9 May 2002,"A little dated in its humour, Trading Places is still a fun film to watch. There have been so many with a similar story which have been no where near as good such as a film that starred Mel Brooks and Leslie Ann Warren but I can't remember it at the moment. Basically two brothers wealthy old brothers, who run a business in the stock market, make a bet that they can take a guy off the street, give him a large house, large wage packet and he'll be able to do a job just as well as any of there current employees, while at the same time dumping their top employee, played by Dan Ackroyd, on the street and having him turn to crime. Their bet, which involves ruining one guys life and making another guys life great, only to take it away after the bet is finshed, is actually only a wager of 1 dollar. Anyway the films plot is predictable but it ain't half funny along the way. Eddie Murphy is as you would expect, very funny especially when he is dressed up as a guy from Cameroon, Dan Ackroyd has rarely been better and Jamie Lee Curtis has rarely looked better, she is funny in this and looks stunning. She incidently also reveals her ample breasts on two occasions to keep the guys happy (I know it kept me happy tee hee) Anyhoo this film will make you laugh. 7/10",Trading Places
91,mOVIemAN56,Murphy And Aykroyd In Their Prime,9,17 May 2005,"Trading Places is the best example of Eddie Murphy and Dan Aykroyd in their prime. Both are funny, neither are silly and useless, and both portray the best of character's fit for a movie. Both will keep you laughing until you cry.Louis Winthorpe III (Dan Aykroyd) is has a perfect life. He lives in a luxurious house, has a butler, a beautiful fiancée, and a top job in the commodity broker's business Duke and Duke. Billy Ray Valentine (Eddie Murphy) on the other hand is a low life, homeless, and a con artist. After a brief confrontation resulting in Billy's arrest, Randalf and Mortimer Duke (Ralph Bellamy and Don Ameche) have an idea to have a little fun. Suddenly Louis finds himself in the shoes of Billy Ray Valentine and Billy Ray in the shoes of Louis. Now, with the help of the beautiful Ophelia (Jamie Lee Curtis), Louis must find out what happen and seek the ultimate revenge of throwing the Duke's into bankruptcy with the help of his new partner, Billy Ray.As I said earlier Akroyd and Murphy will keep you laughing until tears stream in your eyes. Aykroyd above all others acts like no other role he's ever done before. Don Ameche is hilarious as the sinister greedy brother while Ralph Bellamy does more of the drama acting and thinking. Jamie Lee Curtis is great in one of her earlier roles and Delholm Elliot as Louis and Billy Ray's butler put the cast into an excellent category of acting. The story will keep you thinking and a little is needed at the end to see how the money was earned.Trading Places. Starring: Dan Aykroyd, Eddie Murphy, Ralph Bellamy, Don Ameche, Jamie Lee Curtis, and Delholm Elliot.4 out of 5 Stars.",Trading Places
92,x_manicure_x,No thanks,4,14 August 2021,"It's hard to talk about those films that became part of popular culture by being broadcasted every Christmas. ""Trading Places"" might work as a background to your family dinner, but honestly, it's just a poorly written and mediocre film, even for the '80s standards. This kind of stereotyped comedies are usually redeemed by the lighthearted mood and the chemistry between the characters, but this one felt a bit too stiff and unemotional. Not to mention that it requires so much suspension of disbelief that you might wonder if they actually hired professional writers for it. There are a couple of funny moments, but they are mostly thanks to the actors' improvisation and Murphy's generally strong performance. The rest generally falls flat or could have been handled better.I appreciated, though, how it actually deals with serious topics like suicide, hookers, and insider trading in its own lighthearted way. There is also quite a lot of female nudity, swearing, and racial language for a family film, and I mean that as a compliment.",Trading Places
93,Dockelektro,"The brother-movie of ""Coming to America""",7,22 September 2001,"The director is the same, the main actor is the same, and in ""Coming to America"" there are references to this one. But it's very different. This movie is more classy, since it handles higher social levels, and economical affairs and rich people turning to poor and vice-versa. But its just as funny. Here the jokes are a little more subtle, but work just the same way for everyone who gets them. The score is also finely crafted. Along with ""Coming to America"" one should make a straight movie session with the two. Great comedy.",Trading Places
94,macpherr,The entire movie is a complete riot!,8,18 November 1999,"Two wealthy men ""Randolph Duke"" Ralph Bellamy (Pretty Woman, Oh, God!) and ""Mortimer Duke"" Don Ameche(Cocoon, Gidget Gets Married)  bet one dollar in a ""scientific experiment."" The experiment:  to turn a begger  ""Billy Ray Valentine,"" Eddie Murphy (48 Hours,The Nutty Professor),  into a successful and  wealthy person. They turn a rich person, ""Louis Winthorpe III"" Dan Aykroyd  (Driving Miss Daisy,My Fellow Americans), into a homeless, jobless, pennyless, friendless, foodless, hopeless, girlfriend -less, credit card- less, fashionable-less, club-less, perfume-less, and many other ""lesses"" you can come up with person. He became the type of person who has to hang out with low lives and a prostitute,""Ophelia"" played by Jamie Lee Curtis  (A Fish Called Wanda, Nicholas' Gift). The premise of the movie is: a Harvard educated man will commit a crime without his friends and his safe environment.  Louis Winthorpe III, became full of anger, rage, and could not comprehend what had he done wrong. In the mean time Billy Ray is suspicious, and even broke a beautiful vase that cost thirty-five thousand dollars,  just to see if it really belonged to him.  After that he began treasuring his possessions, and showed much intelligence. Well,  he was a smart beggar, who also pretended to be crippled who got healed and started ""praising the Lord,"" soon after cops made him walk!  What a funny scene! The entire movie is a complete riot!  It is full of laughter, has a lot of funny lines, and is a totally satisfying experience. I love the movie. As those SNL guys always stick together in real life, they did in the movie also,  Billy Ray and Louis Winthorpe, what a pompous name, ganged up to destroy the two old snobs and they did so very successfully!  The music in this movie gives an atmosphere of wealth. The butler ""Coleman"" Denholm Elliott (September, A Room with a View) adds a regal touch to the movie. My favorite scenes:  Billy Ray Valentine getting healed.  The Jacuzzi scene. I think that this one of my favorite characters that Eddie Murphy played outside of his ""Saturday Night Live"" characters. He is talented. It seems that all that Billy Ray Valentine does makes me laugh, starting out with his name.  Sounds like the name of a liquor! My Favorite Quotes: Coleman: ""It's a whirlpool bath, Sir. I think you'll enjoy it."" Billy Ray: ""Hey! This is all right! When I was a kid, we wanted bubbles, we had....!""  You will have to finish reading this sentence,  under ""quotes"". Just click QUOTES on your left. It is there! I promise! I watched this movie when it came out the Jacuzzi scene and the quote I never forgot. The movie was nominated for Oscars, Golden Globe,  British Academy Awards, and also won several awards, which were all well deserved. I definitely recommend it!",Trading Places
