,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,simmischauhan,Excellent,9,6 February 2021,"Great story, great acting and well executed. Very different film and very refreshing.",Palmer
231,siannyd,Refreshing,7,2 March 2021,"Nice for a movie to be challenging toxic masculinity in a realistic scenario/real life, rather than an overly preachy story line. Enjoyable story.",Palmer
232,kakionisioannis,One of the best drama films ever..,9,17 February 2021,I always hated J.T. as a singer. I loved him as an actor. All in all it was en exceptional movie.,Palmer
233,jamiebc-25521,Brilliant,10,9 February 2021,Perfect movie to watch with the Mrs..... We really enjoyed it,Palmer
234,misterlivingdeaddoll,This movie is about Love is Love & Be who you are... No matter what others think or feel! If you're happy that's all that matters!,10,1 March 2021,"This movie is not pushing any agenda. This movie is very well done by all who made it, those who acted in it. Major props to Justin Timberlake and Ryder Allen=D Also Juno really gave herself over to the role, gave me goosebumps.Don't listen to all the 1-3 ratings. If you're a mature adult WATCH for yourself it really is a great movie. Haters will always be haters. Ignore them and expand your mind and heart for two hours and I bet you will be glad you did.",Palmer
235,nikoliaxi,A sweet sweet movie,8,13 September 2021,"Warming, meaningful and surely worth to watch. Good cinema really. The cast pretty good!!! I really enjoyed it!",Palmer
236,darkalice111,Trouser Snake Hardens Up,8,18 March 2021,"It's a confident study about regret and new life. Timberlake plays is role with conviction. The star is the child. He delivers not only a convincing performance but also a striking one.
With a character to get his teeth into, this kid is clearly going to be a big name in years to come.
Palmer is certainly worth a watch. It teases your tears but never puts you in a down state.",Palmer
237,britech-29462,Believe in second opportunities,8,18 May 2021,"Great story !! Great performances by JT and the kid. Loved the way the story tells us a very human situations and keep you hooked in what's coming next , totally recommend it.",Palmer
238,sankeyanissa,Great Movie,10,24 March 2021,I have watched several times. Great acting and story that will warm your hear.,Palmer
239,sophieryan-42207,Quite Boring To Be Honest,3,6 February 2021,"I was pulled in for the high 7+ rating assuming it would be a decent movie. Don't get me wrong I'm a JT fan but this movie is dull, the whole ""ex-convict"" part in the synopsis is what caught my attention - but I wish I'd skipped this. I'm half way through the film while writing this and am hoping it gets better, but I tell you now it's far from an action movie. The little kid is annoying too!",Palmer
240,chrisnangels-66793,What are people watching,10,7 February 2021,"Why would anyone complain about this wonderful movie. I will watch it again. Love JT but the boy made this movie, what a great young actor.
Don't Listen to the critics. Judge for yourself",Palmer
241,amitonceagain,Incredible,8,2 February 2021,"In one word it is incredible, the emotions are lovely",Palmer
242,barcaunited-31224,Provides a telling social lesson,5,30 January 2021,"Fine acting by JT and the obviously talented youngster who plays the part of Sam, the little boy. Unfortunately proves what we all know, the pain caused by parents who make the wrong choices, whether it's absent fathers, or parents who put drugs and crime before giving their children the guidance of a decent upbringing. Says much about the problems in so-called civilsed society today.",Palmer
243,successisearned,Mr. Timberlake's best performance!,8,16 February 2021,He did a great job portraying the ex-con. He showed more depth and emotion in this role than in any other role since he began acting.,Palmer
244,adosuhor,Awesome Movie,9,15 July 2021,This movie is honestly fantastic tbh. Ive never really cried because of a movie but this one had me blinking hard. Would totally recommend for anyone else.,Palmer
245,heimc,Feel good movie,10,14 February 2021,Best feel good movie I have seen in a long time. JT is great but Sam is amazing,Palmer
246,MrPrimitiveBoomstick,Slingblade without the potted meat,4,6 February 2021,"The storyline feels very forced, going to extreme lengths to get an emotive reaction from the viewers. Although it was well cast and acted, the gutter ball story gets in the way of being a good movie.I was only 30 minutes into this movie before the parallels with Slingblade made me laugh at the ridiculousness of it all. Sans the potted meat, just like in the title.",Palmer
247,imdb-3782,A story with intelligence and heart. Pleasantly surprised.,10,12 March 2021,"A deep story of regret, generational interconnection and one man's relationship with society after being released from prison.With Timberlake's involvement, I expected a bubblegum flick but am pleasantly surprised at the story's maturity and the good acting from all involved. In many ways, it is Manchester By The Sea set in the South, so do keep some tissues handy.Apple TV+'s catalogue may be small, but I think I will keep my future subscription regardless. It's refreshing to have my brain engaged whilst watching TV and their shows consistently shine a welcome spotlight on the more marginalized and voiceless parts of our society.",Palmer
248,frostiez,Fantastic,10,19 February 2021,What to say this is truly a fantastic film that most likely will not get the attention that a film of this quality is deserving of.I would highly recommend watching JT plays his role flawlessly 10 out of 10,Palmer
249,shannon-whitty,Not your typical Hollywood trash,8,13 February 2021,"The movie is about an ex-crim who gets out of jail and tries to rebuild his life. During his rebuild he is forced to care for a neighbours child who he grows attached to and you watch their relationship flourish.
I love JT but I thought his character was a bit laboured for him. He was good but not great.
I liked this movie because it wasn't full of the usual US movie drivel that you have to sit through constantly. Ex-crim looking after a child - of course, CPS and concerned citizens expected but it played such a little part.
Ex-crim getting pushed to the limit - of course, testing his resolve and tempting him to recommit, but again it played such a little part.
Thank God these producers didnt follow the same boring, overused story lines. Made it a pleasure to watch.",Palmer
250,knights69,Great movie - is there nothing JT cant do and a new rising star,9,27 February 2021,"Let me start by saying this is not the type of movie I would normally watch but based on the trailer decided to give it a crack and very happy that I did, In my opinion Justin Timberlake's career is like Childish Gambino/Donald Glover i.e. is there nothing they can't do very well, and this movie is no exception. JT is great, the supporting cast is good including Juno Temple who doesn't have a huge roll but is pivotal (and an English actor to boot), Alisha Wainwright is great as Maggie, but the total scene stealer is Sam (Ryder Allen) , this kid absolutely nailed it raises the bar for those that have come before and those that come after.
If he continues this career I think will be someone to watch in the future.",Palmer
251,ref_hater,"Slow, sad, waste of time",5,1 February 2021,"I did not enjoy this movie. The plot was slow developing, the storyline was weak and frustrating. Don't waste your time watching this movie.",Palmer
252,thespinedoc,...Worth a second viewing...,10,1 February 2021,"...the BEST two lines of the film......Palmer: ""Hey, Sam? I'm doing good huh?......Sam: ""Real good!""......NOTHING to pick apart in this film.....BRAVO!...",Palmer
253,northwooda,Love it 😊,10,29 January 2021,"Wonderful life movie, 10/10, drunken critics go through the forest.",Palmer
254,cazcameron-36153,Best film I've seen in ages.,10,6 February 2021,"Lovely, funny and heartwarming. Thoroughly enjoyed this film and highly recommend.",Palmer
255,nvandevelde-22945,Heartwarming,10,29 January 2021,Just beautiful. Everybody loves a warm story. I don't understand this negative reviews. This story warms your heart. And with very good acting! I loved it.,Palmer
256,valerybear-10526,"Yes predictable, but great acting and a wonderful new young actor",8,19 February 2021,My opinion of Justin Timberlake went up 1000% with this movie. His acting was fantastic. The story was basic and predictable but well told. The boy who played Sam was perfectly cast and melts your heart. I enjoyed the movie and appreciated the meaningful nature of the story in all of its elements.,Palmer
257,yasserdgt,I Love Sam,8,1 February 2021,"I never imagine that I will cry ... really I cried with Palmer and Sam, Sam was uncovering all defects in our society where I had been grown., our culture even not allowed a man to cry..!!!
Thanks Palmer, Thanks Sam",Palmer
258,dtavori,Great director,10,20 February 2021,"Brilliant direction, good to see timberlake back on the screen with an amazing performance as always. Subtle and beautiful soundtrack with lots of silence and duologue.",Palmer
259,levypopovici,Emotional rollercoaster,10,2 February 2021,I liked the movie as I found myself with some of the scenes. I also liked the idea of how they grow together and they have to thrive in a community that judges them.,Palmer
260,carlosousa-18766,Beautiful story,9,29 January 2021,Amazing story about life emotions... the chemistry between the characters was great. Life as a second act.,Palmer
261,greyrowes,"Well acted, good story",7,2 February 2021,"Gotta say, I was pretty impressed with JT in this one and I think it was a pretty good watch. It was generally formulaic, hit a lot of the same keys movies like this tend to but I don't think that's bad. It's a good, tugs at your heartstrings kind of movie and an overall satisfying watch",Palmer
262,MMfanH20,I liked it,9,30 January 2021,I thought it was enjoyable. Not sure about Justin's acting tho. But the kid was great. Tear jerker for sure.,Palmer
263,mclark-25907,So cute !!,10,30 January 2021,I'm sorry I don't know what others words to describe this movie .. I'm a biased JT fan but damn this was so good .. better than I expected from JT I loved it for real it's a must watch .,Palmer
264,engmicheal,I really like it,9,29 January 2021,The story is really nice. It worth the time of watching. Im gonna watch it one more time with my wife.,Palmer
265,bw-13534,Powerful Beauty,10,29 January 2021,Emotion driven film with two great lead male actors. A crossdressing boy princess teaches an ex-con quarterback what redemtion means . A film to share with one you love...,Palmer
266,rangerfu,very good movie,8,2 February 2021,"Everybody should see this movie, sticks you to the screen. more movies like this",Palmer
267,millsonreels,Exceeded My Expectations,8,3 February 2021,"The last time I saw Justin Timberlake was back in In Time and the progress he's made in his acting journey is apparent here. He became Palmer to me in this film and was very believable. The story deals with a number of current relevant issues, chief among them are the challenges an ex-convict faces in returning to normal life and the challenges that families face when trying to raise and LGBTQ+ child.The film is well directed and well acted. Upon reflection there are a few times where I believe a more seasoned actor could have done a better job than JT, however, that is just a nitpick. I was absorbed into the story and needed to know the outcome from very early on.",Palmer
268,sarahmoughal,Great movie,10,4 February 2021,This movie is so good. It worth ever minute of watching .,Palmer
269,hlpvinod,Superb movie,10,18 April 2021,"Honestly this is a very beatiful story. Great acting by Mr. Timberlake and Ryder Allen who plays sam. This movie has it all, the fights, the romance, the suffering and most of all it is filled with love.Go watch this. You will be a different person afterwards.",Palmer
270,albertojh,Hmmmm,7,16 February 2021,We spent the first part of the film waiting for some thing to 'happen'. It was a steady movie but Somewhat strange in places. Overall very good.,Palmer
271,tiffanyktp,Loved!!!!!,10,14 February 2021,"There aren't too many movies who attempt this, and from the view of a grade school child makes this more brave to me. As we know kids can be mean, and to think there were/are people going through this important discovery without the support of people who give a damn is heartbreaking. I hope this opens the eyes for people who care to judge others journeys.",Palmer
272,vernon-khuzwayo,A great movie with amazing performances,10,6 March 2021,"I absolutely enjoyed the movie. The story was amazing. The performances from Justin and that little guy had me in tears,i imagine I felt some way because I am a parent too.
Justin has been away for a bit but he came back with movie and delivered amazing an performance.
Watch the movie for yourself to know.Great movie.. A 10 for me",Palmer
273,osama-b-a,I've seen better,3,8 May 2021,"It's similar to a movie called ""Gifted (2017)"" but it's not as good as ""Gifted (2017)""",Palmer
274,scottsantamaria,Fantastic Film.,9,15 February 2021,"Acting, stellar. Story, heart-felt and wonderful. This film is well worth watching and deserves higher ratings than what it has.",Palmer
275,brenwarren,Timberlake can act and don't heed the metascore/critics,7,30 January 2021,"Although official critics seemed generally (and I feel absurdly) rate the movie down, Indiewire gives a higher rating and the most accurate review by far.
Timberlake is fab to watch... and contrary to what some of the critics say, he's a very strong central character. I'm not an ex con but can completely see how you might feel very protective of a character like Sam. The acting from all the characters is very involving and believable. The plot is short, and perhaps a little too simple... and unfortunately not so realistic... and actually, although some say it was predictable , it's perhaps easy to say that after the fact. I couldn't help feeling very relieved it finished the way it did! Had it gone another way (which was just as likely ) it would have been a sad movie. As it was it was a great relief. Yet again , the critics are out of touch with what actually makes a film enjoyable/ entertaining. The same people rate Taxi Driver or Jackie Brown so highly, yet neither will stir emotions and inevitably end up boring. Sure the acting and filming is quirky, and the stories are lovely and complex. But are they really that entertaining? It's just high art... which I love by the way, but it's got to entertain too. Pulp Fiction for example - high art AND very entertaining.",Palmer
276,aheshm,Palmer! Palmer!,9,4 February 2021,Very very good. Great acting performance from Justin Timberlake.,Palmer
277,maris_geo,Phenomenal performances and so heartwarming!!,10,1 February 2021,I would never believe that Justin Timberlake would give such an amazing performance. I loved every minute. Such a powerful movie. The critics are clueless.,Palmer
278,chacedj,Great movie,9,18 February 2021,A lot better than I thought it would be. Really good acting as well,Palmer
279,csxanatos,Good Movie. Great performances,8,28 March 2021,Timberlake knocks it out the park. A great performance. Ryder Allen is heartwarming and so genuine in his role as Sam. All supporting cast were good in their roles. Solid movie. I gave it an extra star for the performances by the Timberlake and Allen.,Palmer
280,olotitan55,Justin Timberlake Is a STAR!,10,8 February 2021,"Great movie and what a moving story, a must watch for those who love Justin Timberlake and Juno Temple.
Ryder Allen who plays Sam absolutely amazing job a shining star!",Palmer
281,deegirl5,Wonderful,10,3 February 2021,What a fabulous movie. Justin Timberlake is incredible but Sam is the heart and soul of this movie. I dare anyone not to fall in love with this little boy.,Palmer
282,crisgoov,One of the best movies I have watched this year,8,14 February 2021,"An amazing movie about redemption, second chances...I really didn't expect much from this movie but I was surprised an amazed by Justin Timberlake. However, I think the best performance is by Juno Temple. Give this movie a chance!",Palmer
283,jtoothman,It's not bad,3,31 May 2021,It has a story equal to 8 mile without the music. It's worth the time to watch; but not really that great.,Palmer
284,paula-17522,What? We have seen it before...,1,12 September 2021,"Quiet, keeping to himself outcast, befriends bullied boy next door. Doesn't like him, then likes him, then protects him. Seen it before? Yeah. Me too. Seeing high score on imdb l really thought this movie will have some hidden surprise. Nope. It doesn't.",Palmer
285,bkatz-30032,An absolute WOW!!,10,31 January 2021,To say this movie was a pleasant surprise would be an understatement. I believe Justin Timberlake & Ryder Allen deserve nominations. I am still in shock that this is Ryder's first role. A must see movie!,Palmer
286,antoniousnady,Heart touching- amazing acting from all crew,7,5 February 2021,"I'm just finish watching this movie now, absolutely one of the best drama movies I've ever seen, Justin was a real character it was not just acting no, it was real, he did one of his best characters ever, welcome back Justin,
This movie deserve to be watched 100%",Palmer
287,pscorah-57248,Very real,8,7 March 2021,I liked this show it speaks of second chances for life. The characters developed so well. Nice easy show to watch.,Palmer
288,bgelvin,Truly beautiful and amazing!!!,10,30 January 2021,"The acting and storytelling in the movie we're truly captivating and incredible. The range of emotions portrayed and presented in the writing, environment and by the actors/actresses are beyond exceptional and keep you emotionally invested throughout. 10/10 5 stars absolutely must see.",Palmer
289,lucsarib-36399,Long time since I saw such a normal and good movie,10,25 September 2021,We really nees more movies like that!Well done JT and the rest of the crew.,Palmer
290,keatskate,Just my kinda movie,10,2 February 2021,"Loved the movie, after so long watched a good movie,",Palmer
291,ahmad-51172,it's a great movie,9,9 February 2021,"I love the honesty and bravery of sam and how that made him who he is without pretend.
It gives meaning to fight for whom you love",Palmer
292,steindottir,Poignant,8,29 January 2021,"I don't understand why the notes are so low.
It's been months since I've seen a film so powerful, so fine, so right.
As much in the subject matter as in the acting. A film about life, real life. Its violence and beauty. To what extent children are the wealth of this world. An ode to life.
Poignant.",Palmer
293,kylethadley,Tremendous film.,10,1 February 2021,A heart-wrenching story with great acting. The film had me engaged and rooting for Palmer and Sam all the way through. It was well-executed. I am glad I took the time to watch this film. Definitely would recommend.,Palmer
294,mrsenal,MANY CAN RELATE!,10,9 February 2021,"I am pretty damn sure many can relate here and it's worth watching in your cozy place and just perfect for binge watching. It got me so emotional with the story of this movie, might as well the actors are fantastic. Justin Timberlake was amazing! that young actor Ryder Allen is wonderfully made for this film, and oh yeah, Juno Tempe my favorite, she never gets old and she's really good!",Palmer
295,daniwilson,Great film and great performance!,9,4 February 2021,"Great performance by all the cast and a great story line. Most definitely worth a watch and a re watch,",Palmer
296,ad-27366,Way better than I expected,8,7 February 2021,"It's not the best movie I've ever seen, but it is worth watching. I enjoyed it a lot.",Palmer
297,iulia_nicole,fresh timberlake,10,29 January 2021,"Amazing performances by timberlake and ryder, loved this movie",Palmer
298,pteterissa,Love is in the detail,10,30 April 2021,"Palmer shows that even when your life is at the bottom, be persistent don't ask but work. Love and gratitude will come, but never in the way you expect. It's Gods work.",Palmer
299,Alaskatay,Soft like water.,6,29 January 2021,"First time watching Justin solo. Impressive! A touching story, very emotional and full of life.",Palmer
300,matsudamdm,Heartfelt story with amazing characters,10,29 January 2021,"Amazing simple story of 2 different people given another chance for their lives. I think this is a great movie especially these days for kids who cannot stand up for themselves and for people being judged by their past. Love know no boundaries as they say.Justin did a really great job on showing what a wounded soul should be and Ryder is an amazing happy kid trapped in very dark environment. The connection of these two amazing actors was astounding. Halfway through the movie it feels like I'm watching someone else's reality tv.I wish this will have a part 2 someday. Applause to the actors, production and crew.",Palmer
301,karadagugur,Just watch it,10,7 February 2021,What a movie 🎬.. It was so emotional I felt so bad for the boy who knows how many children in that situation in the life,Palmer
302,abheekplay,Get your tissue paper with you,10,6 August 2021,"This is one of the greatest movie I've seen this year. IDK if anyone has any different views, but I find it really good and emotional.",Palmer
303,goldo-63949,Amazing,10,2 February 2021,"Such a real and deep movie.. it's ok to be different and everyone deserves a second chance..
Amazing job",Palmer
304,pqbmwkxt,"A lovely , moving , human story .",7,11 February 2021,"Reminds us of the true human values of strength , compassion , kindness and openness .A complete surprise and powerhouse acting from the leads .It will bring a tear to your eye .",Palmer
305,flborn-69190,Great film,10,1 June 2021,"Excellent actors,plot and overall film, a real modern day Awesome movie! Loved it.",Palmer
306,vnsubkg,What a nice movie,10,29 January 2021,"A must watch, very well done. Great acting and a nice story. I was impressed",Palmer
307,acelynnhensley,Super hilarious,8,16 February 2021,This movie was so good i couldn't stop laughing. This movie was one of the best movies i've ever seen.,Palmer
308,thomassnprz,Palmer,10,21 May 2021,Thank You to The Foley Barn Crew for editing *Palmer* Great film to watch....,Palmer
309,iezkhmhb,Touching story,10,29 January 2021,"Brilliant performances, great story.
Sam was amazing and so was Justin, they both made me weep.
Everyone should watch Palmer, great message.",Palmer
310,fvvhrxp,Great acting,10,30 January 2021,"This was a great film! Acting was excellent, and the story was heartwarming, I admit, I shed a few tears. Wasn't expecting that to happen, but is was a powerful and touching film. Just wow!",Palmer
311,rhnreq,Kinda amazed,10,31 January 2021,I was expecting a good movie but that was really great! Amazing performances. Good job apple,Palmer
312,lipstix-97741,Extremely well-written,10,31 January 2021,"I watched this movie Friday night & was bawling by the end. Incredible cast. Love June Squibb in anything. Justin did a great job, as did Ryder. And kudos to the writer. Another example of why representation from all areas is so important in this industry. If it wasn't for this pandemic, I would've been sitting in a theater sobbing with the rest of the folks. Love is love is love.",Palmer
313,pattiwithaneye-25600,Heartfelt story! A must-see!,10,1 February 2021,"Should be on everybody's watch list! This feel-good, heartfelt story was incredibly written and directed! We were drawn in from the first scene and it had us thinking, smiling, laughing, and crying. Very strong and emotional performances by JT and Ryder kept us engaged and entertained... and very hopeful for a happy ending!",Palmer
314,mutoon_za,Must watch,9,1 February 2021,Heart warming film and this is what we need right now in this crazy world,Palmer
315,marcgrey-31992,Far more than I was expecting...,8,1 February 2021,"A poignant movie that deals with some complex issues. Like I said, far more than I was expecting. Wonderful movie.",Palmer
316,sntdmbjj,Human redemption and capacity for love,10,1 February 2021,"In my opinion, this movie is a magnificent work or art! One of the best movies I have ever seen. Justin Timberlake plays this role with all of his soul and heart and you can really feel him and his dedication to it. Ryder Allen is incredible and a very promising actor. The story has so much humanity and love - you can really feel human suffering and how our capacity to love can help us on the path to redemption. It's our most valuable emotion "" - where there is love, there is life and where there is love there is light.""
I loved the one detail that shows a religious women having no compassion and being really mean - religion is no guarantee that you are a good person. Going to church doesn't make you a good person. Having a heart does. There's a lot of confusion in the world about this and some politicians misuse religion and hold bibles to demonstrate that they are on the ""right"" side. Guess what? Being on the right side is acting with love and compassion towards ALL human beings. And this movie shows exactly that.
We divide people in the name of caste, class, nationality, politics, gender, race and religion. We begin to put one caste, class, nationality, politics, gender, race or religion above other. We turn human diversity into human division. Such division leads to competition, conflict and war. We devise our politics in the interest of one group rather than another.
Watch this movie, feel it with your heart and instead of division practice inclusion. You will see how much better you will feel as a human being.",Palmer
317,arnehhalvorsen,What An Onion!,10,2 February 2021,"Yes. An onion. Why? Because like when using an onion I did get a little itchy in the eyeballs a few times... Also like an onion in that there are many layers to this well thought out, brilliantly written, outstandingly cast and directed movie. The perfect flavor of small town America, of redemption, forgiveness, about four different kinds of love and above all the trans-formative journey of a man who finally realizes what matters in this world and sets out to realize it for himself and those he cares about. A movie this good comes along maybe once a decade.",Palmer
318,mitchandtazia,feel good movie,9,4 February 2021,Such a heartwarming movie. kudos to all involved. JT was surprisingly good and the boy who played Sam is a natural.,Palmer
319,susancwilson-78199,Not gender-confused,9,5 February 2021,"As a public school teacher for 30 years, I strongly object to the use of the term ""gender-confused"" for the boy Sam in this film. Unlike almost every adult in the movie, Sam is not confused, but is very clear about who he is and what he likes (dolls, princesses, tea parties). He is comfortable is his own skin. Can we not slap a negative label on him and just call him a sweet, well-adjusted child who just doesn't happen to conform to stereotypical male traits? Thank goodness to have less testosterone in this world!!",Palmer
320,livmitch,A story that's not told enough,8,6 February 2021,"As many reviewers have said ""this movie has been made so many times before"", but I'm not sure that's completely true. Palmer was such a lovely film. JT shows a side of him we haven't seen before. He experiences the progression of feelings realising his neighbour's son is struggling with gender identification, emotional and possibly physical abuse, and moving into his grandmas home. Even though, Palmer had been locked away for the past 12 years for a crime he took the fall for, never knew his mother and lost his father in his teens, he shows nothing but compassion for Sam. Sam deserves love as any other child does and Palmer knows that. He also wants to make sure that Sam knows that all people aren't as accepting but when Sam decides he doesn't care Palmer is there 100% to support him. The bond the two of them have is beautiful and give them both so much credit. This is exactly what we need, a bright relationship in this horrible time.",Palmer
321,mouuzaa,Bad,1,12 February 2021,Very bad film nothing interesting to watch. Justin is always a good actor but the scenario is not good.,Palmer
322,jodilbales,Well done,8,11 February 2021,Ryder was outstanding. And JT did a good job as well.,Palmer
323,dorisgumhalter,Simply magical,10,14 February 2021,"I loved it!! Wonderful acting between Justin and the boy! Totally forgot that it is Justin Timberlake!
It is difficult to play a role so calm! Loved it!",Palmer
324,alexljs-59149,Attention catching story,8,18 February 2021,"The movie was structured in a nice and digestible way which helped introduce the complex plot while also giving a good connection to the main characters. Towards the main plot at the end of the movie I felt so connected to the characters that it brought tears to my eyes, and I don't cry from movies often! Would definitely remember to others",Palmer
325,jaynebonilla,Timely and timeless storytelling that speaks to the heart with a megaphone!,10,19 February 2021,"Palmer is A MUST WATCH! This timely movie is about compassion, acceptance and second chances. Brilliant characters weave moving and chill-producing performances into the fabric of this story that importantly portrays messages for both children and adults alike. Bravo and standing ovation to all involved and for Cheryl for imparting the celebration of standing out rather than the tolerance of fitting in!",Palmer
326,dunjakostadinovic,Amazing movie!!,10,24 February 2021,"Such a nice, heart warming movie!! So many useful massages for all generations, definitely one of the best movies I watched in last couple of years.",Palmer
327,peaceorijedje,"I wasn't disappointed, I totally love this Drama.",10,23 March 2021,"I cried, I laughed and I loved the feeling I got while watching it. Palmer and Sam are my favorite characters in this movie. I would watch it over and over again. I recommend it for those that enjoys drama.",Palmer
328,michelledsmith-34614,Pleasantly surprised!!,8,12 July 2021,Enjoyed this movie very much! JT did a great job and the little boy was awesome.,Palmer
329,adamstewart-82933,Touching movie,9,26 April 2021,Loved the relationship with Justin and the boy must watch.,Palmer
330,pillayjosh,"BEST MOVIE EVER CREATED, MAKE THIS MOVIE AS FAMOUS AS POSSIBLE, IT AND THE MAIN ACTORS DESERVE EVERY AWARD AVAILABLE",10,11 June 2021,"This is Thee best movie ever created, it deserves every possible award Justin and Allan what a remarkable part yourl have played, touching movie indeed, seriously tho Best movie ever, it can touch many lives out there. Make this movie as famous as possible.",Palmer
331,nhozip,Great movie!,10,30 August 2021,"A great movie. With a very ""simple"" plot but very realistic.",Palmer
332,pamithaag,What a movie,10,2 September 2021,"This is an excellent movie to watch....!!!""""
Awesome Movie.",Palmer
333,clancyoconnor-1,Great performances and a heartwarming story of compassion and redemption,10,5 February 2021,"This is not only a great vehicle to showcase previously untapped depths of Justin Timberlake's acting talents, it's also a beautiful story of redemption and compassion. Acting performances are great across the board, and Ryder is unforgettable as Sam. They did a great job of not making it emotionally manipulative and overly sentimental. Highly recommend.",Palmer
334,guthoerlc,Timely and Perfect in every way,10,17 October 2021,I'm glad this wasn't released in theaters cause I haven't had an emotional reaction to a movie like this since Green Mile! I have no words. Just beautiful! We need to absorb this and learn the lessons that lie beneath the surface.,Palmer
335,JCactive,It's ok.,4,8 February 2021,"Over all storyline: 10/10
Execution and life of the story: 3-5/10. (Boring).
I'm sorry but i wasn't a fan. Especially for a timberlake movie!",Palmer
336,visakhsept,A good film,10,30 April 2021,It's such a good film to watch.. makes you feels good.. performances were great.. every single thing is likable in this movie.. loved it..,Palmer
337,talal123,warm and touchy,8,31 January 2021,"Love it so beautiful and warmy
nice acting
love the movie",Palmer
338,jarmste2,It's Very Good But Let's Be Honest,6,1 February 2021,"For the people saying this movie is no good - you're way off. For the people saying it's one of the greatest movies of all time - you're way off. Why can't we just say that a movie is really good, not great? It's a really nice story with interesting characters. I'd recommend it to anyone that has an open mind. Bonus points to JT for playing a character so remarkably different than himself. It resonates for people especially from smaller towns or who have dealt with bullying growing up. I personally loved it, but I'd give it a solid 6 out of 10 in the grand spectrum of movies (and that's just fine).",Palmer
339,jimchurches,Very well executed,9,10 November 2021,"A predictable story we've seen before executed brilliantly with heart. There is nothing clever, not twists and turns, just a story full of heart that is produced, directed and acted really well. The best evening I've spent on a movie for while, a very well done feel good movie.",Palmer
340,JoelleBetter,Breakout Star Ryder Allen will Steal your Heart,10,31 January 2021,"Breakout star Ryder Allen steals your heart in this
movie ! His innocence and natural delivery was captivating. This was a story that needed to be told and the writer Cheryl Guerriero was able to craft strong subject matter with beauty, love, innocence and conviction! It was a story that needed to be told and Cheryl knocked it out of the ballpark The chemistry between Justin Timberlake and Ryder Allen was pure magic. I can't wait to see the future of this dynamic duo:)
Don't walk Run to see this movie and bring tissues!! Huge Congratulations to everyone involved in this very special movie :)",Palmer
341,matt-326-559597,Incredible movie,10,30 January 2021,"Wow what can I say.... What an incredible movie. This is just the movie the wife and I needed to forget about the lockdown blues.Timberlake gives an amazing believable performance which is common in all his movies. What a talented Guy!Little young actor Ryan who plays Sam, probably gave one of the best child performances I've ever seen.Magical movie 😍",Palmer
342,daveshula-429-135683,innocence of a child that knows no hurtfulness,10,22 April 2021,"Fine acting and really pulls at your heart to see such a sweet innocent child that just wants to be.. nothing else.. to love the things he loves because he loves them.. no agenda, . Because he loves them. Bullies are bullies and never think how their action can crush the spirit and damage the soul of a child. It lasts for life. Palmer learns this and finds his heart being pulled by the innocence, forced to act. Great Movie and gives your soul something to reflect on.",Palmer
343,goran-mekic,Nice drama,8,14 February 2021,"Good muvie,its good to watch that someone is given second chance .",Palmer
344,alygirlf,Worth the watch,8,30 January 2021,Thoroughly enjoyed it. Such a strong role for a little kid. Timberlake was his usual perfection!,Palmer
345,xclusivemusic,Timeberlake needs to get more acting gigs,10,30 January 2021,Although the story is a little predictable it doesn't change the fact that it will bring a tear to your eye. I'm not a person who writes reviews. But I thought that I should put in my 2 cents. Acting is great. Timberlake did amazing and Allen Also did amazing.,Palmer
346,deiseguyryan,Must watch if only for Sam!!!,9,12 February 2021,Just what we all need right now a proper pick us up!! Highly recommended,Palmer
347,jenniferdaiker,What the world needs.,10,31 January 2021,The depth of the characters was phenomenal. The emotion and honesty of this film is a must see. It's what the world needs more of. Those who accept change and always willing to support 2nd chances.,Palmer
348,dyarborough726,Inspiring,10,29 January 2021,Regardless off what you have heard or what you have read.. this one really hits. Give it a chance.,Palmer
349,tiadm,Better than expected,8,13 February 2021,"Much like About a Boy, this story is heartfelt and pure.",Palmer
350,gregor-exner,Sad but good movie,10,30 January 2021,I loved the story and the good acting of Timberlake. It is sad to know that stories like this are actually true but without the happy end.,Palmer
351,alexander-gardh,So good,9,29 August 2021,Lovet it. Sam breakout of the year. JT does it so good.,Palmer
352,highleghrangers-750-183658,A very moving movie,8,19 April 2021,I think that this movie was very moving. Justin Timberlake played his character extremely well. I've seen a few of Justin's movie's but this one is his best so far.Heartbreaking scenes at times.,Palmer
353,ssanchez-55-45330,Outstanding Performance,10,20 February 2021,"What a great performance of Justin and Ryder, good story and good film. Apple is making good films, photography is great.",Palmer
354,petrostr-184-509851,Really good movie,8,10 April 2021,I thought it would be soft but it was a really good movie!!,Palmer
355,macmanant,A FEEL GOOD MOVIE,8,31 January 2021,This movie is really good. Justin Timberlake plays his character well the movies flows well. This a feel good story about helping others and about redemption.,Palmer
356,arielfrometa,Best drama of 2021 so far.,10,1 February 2021,It happens in most of our families now! Great movie,Palmer
357,ahmedabdallahmed,Great movie,10,4 February 2021,So good. Justin Timberlake's acting is superb. Definetly he should get an award for this amazing role.,Palmer
358,jamesguerrieri,Excellent film!,10,31 January 2021,"The story is moving, the acting is excellent, and overall movie production is incredible. Ryder Allen is such a talented young actor that he made it seem like he was born for this role! Well done!",Palmer
