,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,Miss_MiChiMi,"It's not supposed to be ""realistic"".",7,14 January 2005,"What happened to the days of yore when people could sit back and enjoy a movie for what it was, a way to get away from reality for an hour or two? Now, people have to point out that the movies are not realistic and how these types of things would not happen in real life. If they happened in real life, then why would we need the movies? No this Blade was not as gritty as the first and not as **itty as the second. Shhhhh.. This one was actually quite entertaining though. The addition of Ryan Reynolds as the ever sarcastic, tart tongued Hannibal King was a breath of fresh air. Jessica Biel held her own as Abigail. I have seen written on here that Domenic Purcell was miscast. I do not see that as the case. Dracula, or Drake, as he was christened for the current era, was played as a gorgeous, cunning, soft spoken man who secretly housed one of the most evil hearts ever to walk the Earth. As far as his wardrobe, well, it was too Queer Eye for the Straight guy for me, but I am not GQ.The fight scenes, I do agree with others who have posted here, were poorly done. They went too fast, the focus was off in many of them, and whoever had the idea to split screen fights, should be slapped repeatedly with a rather large lead pipe. Wesley Snipes did not do as much fighting, or as intense fighting as his fans are used to seeing. Could it be that his age is starting to catch him? I would recommend this movie to those who can enjoy it for what it is..a good way to kill a few hours laughing and oohing and aahing.",Blade - Trinity
167,royale_w_cheez44,A piece of crap.,3,24 September 2005,"I can honestly say that this movie is the worst movie of 2004 BY FAR. I have never seen another Blade flick other than this, and after I saw this stinker, I really didn't want to. I'll just start off by saying that the opening was an OK, if not lackluster, action sequence. After that, the movie gets boring with a capital ""B"". Wesley Snipes, a true badass, hardly does ANYTHING once Ryan Reynolds and Mary Camdon show up. There, the acting gets incredibly horrible. Parker Posey, who was hilarious in ""A Mighty Wind"" and ""Best in Show"" gives a Razzia-caliber performance. I wouldn't be surprised if she lost all indie credibility because of this bomb. If it weren't for ""Superman Returns"", I'd probably never bother to watch her again. Oh, and could they have picked a more horrible Dracula? Jeez!Ryan Reynolds...UGH! While most say he ""stole the show"" or was ""the highlight of the movie"", I think he was what ultimately brought it down. In just about every scene, he gives a stupid one liner that is hardly ever funny. In one scene that should be intense, he tells the oh-so-horrible Parker Posey ""I just farted. Silent but deadly."" Silent but deadly, indeed. I was hoping that Blade would snap this guy's neck the minute he burst into the film with his ""F*** You"" sticker on.Jessica Biel wasn't completely annoying. She had a great scene in the shower, but she still didn't do anything to improve the film. And here character always carried around an iPod for fight music. Nice product placement, Apple. Sheesh.Overall, if you want a really boring, lame, worthless, horribly acted, unfunny, piece of mermaid crap of a superhero film, rent this film. Since I know nobody wants to rent a piece of warm, steaming crap, I honestly can say that I wouldn't recommend this film to anyone.",Blade - Trinity
168,argentobuff,Craptacular finish to a great series.,2,30 July 2005,"What is it about nearly every 3rd sequel flushing an established and successful movie series down the toilet?Too many Kooks in the kitchen?Bad casting?Poor script?Bad director?I think that all boils down to what happened to Blade 3.Uh I mean trinity.This time around Whisler is out.And Blade is joined by a group of Slayers called the Nightstalkers.Led By Whistler's Daughter(Jessica Beil)and Hannibal King(Ryan Reynolds)In the meantime,the Vampire nation led by Parker Posey have brought back Dracula.YES,that Dracula to combat Blade.The movie starts out on a good foot.Good opening action sequence.Blade is bad-ass as ever.But then it just gets bogged down into way too many subplots.little character development.None of the hyper-reality in the other movies that made them real.No atmosphere.A lame bunch of villains.Poor action scenes.It all starts to resemble a parody of the week one would see on Mad TV.Wesley Snipes is great as Blade.His character is the reason I have paid 9 bucks to see the movies.Not The MTV wannabees that now infest the storyline.Instead of Blade making the next logical step in character development as from the much-superior Blade 2,he backtracks to the first one.Do we get to see Blade get laid?Its almost like Blade is a supporting actor in his own movie.Not very wise at all.No instead this is the Nightstalkers guest-starring Blade.Jessica Beil is okay here.But her action scenes are just way too cheesy and totally unreal.Blade 3 wastes her time.The ever-Annoying Ryan Reynolds is the weak spot here.His little one-liners are supposed to be hip,cool,and appeal to the MTV crowd.But they just fall flat or sound stupid.Parker Posey is badly miscast here.None of that Party girl sass.Triple H is wasted.As is James Remar,Natasha Lyonne,and Patton Oswald.The Guy they picked to play Dracula is just stale,lacks dimension,and totally non-threatening.David Goyer may have sounded like the best choice to direct this at the time.How New Line had the guts to green-light this and send it reeking out to the masses is puzzling? Goyer sabotages Blade 3 at nearly every chance he gets to redeem himself.Is it any wonder Snipes and Kristopherson voiced their concerns?Major disappointment and lame ending to a once promising series.3/10",Blade - Trinity
169,snowboarderbo,wow! this movie sukt ass!,2,1 May 2005,"I would have given this a 1 if not for the extremely competent craftsmanship shown by the technical people working on the film ( I gave it a 2 out of 10). The script is unbelievably stupid (yes, even for a comic book movie), the casting was apparently done by someone thru the internet, and the directing.... well, Goyer should go back to writing or something, cause doing both is just too much for him.***SPOILERS*** The plot is complete malarkey. Dracula has seemingly been waiting for hundreds or thousands of years beneath a pyramid in the Syrian desert, wearing his full armor and ready to kill anyone who comes a-knockin'. Even when the Avon lady is really a vampiress who wants him to a) kill that Blade guy and b) give over some DNA so they can make a new day walker vampire. Blade is eventually joined by Whistler's daughter (never have fully understood just how she escaped both the vampire who killed his family and any divulges whenever Whistler talked about his family being all dead) and some guy (Biel and Reynolds). They all team up to fight and track down Dracula to kill him and everyone else.The lead bad guy vacillates between his euro-accent and American English, and is just not sufficiently EVIL to make us really care much about him and how he needs to be dead. Parker Posey was a terrible casting call as a tough evil vamp vampire... she simply isn't tough enough, evil enough, or focused enough to make us hate her (or laugh at her either). Blade's new accomplices are both nobodies... Ryan Reynolds doesn't have any screen charisma, and while Jessica Biel is delightful to look at (in her vampire fighting clothes with the bare tummy! so sexy but not very smart) she has the same lack of screen charisma that Mr. Reynolds exhibits.Wesley Snipes is passable. His fighting scenes are great and his continued martial arts prowess is evident throughout much of the film. His acting isn't as tough, as focused as ""Blade"" as in the first 2 flicks, however. Still, in comparison to the rest of the cast, he looks like Peter O'Toole doing a community theatre workshop.But the real flaw is in the directing. A barely watch-able opening sequence features Blade chasing down a a bunch of vampires on foot and then in vehicles. The whole thing, for some reason, was shot to look like The Fast & The Furious (one of the most abysmal films of the new millennium), a production value that is inconsistent not just with the first 2 films, but with THE ENTIRE REST OF THIS ONE.Many of the fight scenes are marred by moving camera work that detracts from the choreography of the actors/stunt people. Frames zoom in and out, the pov rushes up to something, etc. Empty-vision style editing does not help fight scenes or car chases (Bourne Supremacy, anyone?).In addition, much of the new material in the ""unrated version"" is exactly what you would expect: it made it to the cutting room floor because it was poorly done and did not significantly advance the storyline (what scant one there is).Some of the movies that Mr. Goyer has written are excellent films. I hope that he goes back to writing, and lets someone else handle the director's chair duties.The good stuff: excellent cinematography (except for the aforementioned Fast & Furious sequence), decent fight choreography (but where was Donnie Yen for this one?) and execution by all involved, and decent (read: not completely lame or overblown) CGI work. The soundtrack was OK, but the product placement got to be a bit much. I mean wtf, does Goyer have a ton of stock in Apple or what?In the end, this film isn't as bad as, say, XxX, but is nowhere near as good as either of the 2 X-Men films we've seen thus far. What sucks most about this film is the possibility that after 2 excellent movies, this may serve as the close of the series. I hope not, I just hope they don't let Goyer direct another one. And not that guy who did Harry Potter and the Prisoner of Azkaban, either.I also wanted to say that the mastering on the DVD is terrible. My player, my laptop, and my friends' player (different manufacturer than mine) all paused at the end of every scene for about 1 second. It was really unnerving, and totally destroyed any chance of involvement for me.If I hadn't bought this on sale at Wal-Mart for $15, I'd prolly be mad about how much it cost me to complete my Blade set. As it is, $15 to watch it and let it collect dust is the going rate, I guess. At least I can take comfort in knowing that I wont pay Goyer any more money. I wont be seeing Batman Begins, having hated the first one and never went back. (btw, whichever reviewer for B:T wrote that he was surprised he dint see Blade's costume sporting nipples... you had me waste a good bit of soda, mate; cheers!)",Blade - Trinity
170,xristoff93,This is what I'm talking about!!New and improved!,7,15 October 2016,"After watching the first 2 installments I must say I did not have any real expectations from the third one,but I was surprised!Many of the things that made the previous movies lacking,this one had them gone or improved.For starters there we have better dialogue.Dialogue that actually makes sense,not wannabe badass pointless phrases here and there just to break the silence.Also,the addition of Ryan put some nice humor in the mix,a small cynical element that made everything more interesting and catchy!Second,the music was far better than in the previous movies,especially in the second half.I admit that we still have some plot holes and uncontinuities but you can't have everything in this life!We had something new in the scenario.For a change,nobody wanted Blade's blood.In the previous film we had a vampire villain that turned against his race and hierarchy,Blade was drawn into action,but that action served only as a means for the real plan to take effect,which was to capture Blade and drain him.Here,we did not have that.The villain was against Blade and humanity.While he did not turn on his own people,he was different than them,the very first of his kind.He was a character with personality,not that same old trying to be badass,tricky,ruthless,sinister piece of garbage who will do anything and sacrifice anyone in order to succeed,no...That guy had a code of honor.The battle choreographies were much better.No silliness and no childish maneuvers that seemed totally fake and lame.This action got pumped!!We had a thrilling chase through buildings and rooftops,a nice change from always running in sewers and underground filthy clubs.The villain's group was also better.With the exception of Asher who seemed to be out of place and unnecessary most of the time,the others played a nice role into this.The visual effects were also better!I am happy that the end of this trilogy offered me this experience.I will have a nice picture of Blade in my mind now!As I mentioned there were some small plot holes,like in one scene a vamp suffers from a punch but in the next,the same vamp gets his arm broken and gets instantly healed no problem.Another thing I believe could have been better was the ending.Two things: a)The virus thing could have worked out a bit better.I expected something smarter. b)The way the villain died was OK I guess,it could certainly be better.And since the good guys won,they could have showed us how they moved on from there.A change for Blade maybe,not only keeping partners,but starting to show a bit of emotion,like maybe reply to one of Ryan's jokes or something.It could have finished with a better ending seen with the three of them,instead of Blade again being alone hunting.And there was an after the credits scene.Nothing much,as to add anything to the story,but it was fun.In total,a 7 out of 10!!Way to go!!",Blade - Trinity
171,myrkeyjones,"Reasonably entertaining, but pails in comparison to previous installments",7,19 May 2005,"Goyer is irresponsible in the handling of the final chapter of this much loved series. creating laughable mistakes. what makes this film enjoyable though is the show-stealing performances of Parker Posey, Ryan Renolds and Jessica Beil. Posey is superb her character. eccentric, witty and quite amusing, making up for the main villain Drake played by Dominic Purcell who is very weak in his role, or as women might call it,he's not there to speak he's just man-candy. Renolds keeps those one liners coming, and Beil, well Beil just has a loverly bum, oh and her performance is very good also, given the material, She has proved her worth before in the superb Texas Chainsaw remake.Unfortunately blade is not the center of the film, which would have improved if he had been. Snipes created a great character that was focused and intimately portrayed in parts I and II. There was something very classy about Steven Norington's Blade and Gullumero Del Toro's Blade II, They where stylish, subtle, moody and very unique from each other. I can't blame snipes for being angry at Goyer and New Line, He made Blade his own and deserved to have his say on a director, considering he did have directors approval, What Goyer has done is created a hybrid of Norrington and Del Toro's Vision, he's also trying to tap into that MTV thing, which just isn't working. An entertaining feature, but not the grand operatic blade climax we where hoping for. If you ask me, i think Blade II was a pretty good finale to begin with, to me Blade Trinity is just a fun spin Off.",Blade - Trinity
172,marm-56231,Best Blade Film! Wesley Snipes is incredible in this.,9,11 June 2020,I loved this movie. I remember renting it when i was eleven years old and this was the first Blade I ever watched. Wesley Snipes is one of my favorite actors.,Blade - Trinity
173,mackdaddyspliffs,SUCKS LIKE A VAMPIRE,1,9 December 2004,"This movie was thee worst vampire movie i have ever seen, i mean come on....with some vampires all it takes is a mere SWIPE of their skin with a silver blade from a girls boot to turn them to ash, the main characters come upon a room filled with hundreds of bodies in plastic being grown kept alive for their blood, and all blade has to do is tell ONE FEMALE WORKER, shut it down, and she does, if she works for the vampires why wouldn't she turn it right back on after he left, and why wouldn't he slice open the plastic to free the poor suckers! This and many other reasons left me sorry i paid to see this film, the CGI animation with the pomeranians looked like the 5 cent version of the predators....",Blade - Trinity
174,ven2s,Could've been...,5,12 December 2004,"Blade Trinity could've been the best of the three, but it became a disjointed execution. Not because of bad acting or to much humor, but because of poor direction and a choppy storyline. In movies, editing is everything. I have heard actors interviewed who having seen the first cut of their work and then were surprised to see the final result; a lot can be left on the chopping room floor. Why do I bring this up? Well when I first saw this movie at another theater, I only got to see it half way because I was called out on an emergency. When I finally got to see all of it at another theater, parts of at least one scene had been deleted.Who knows , maybe when it come out on video as a director's cut, we might see a better version. Blade Trinity, a fair movie that might have been great.",Blade - Trinity
175,Fenris Fil,"Shallow where it counts, but totally overdone where it doesn't.",4,29 December 2004,"I have to admit I wasn't a fan of the first film, but I didn't think it was embarrassingly bad. The second film was a big step in the right direction. Interesting plot (with the three conflicting sides and actually interesting bad guys) and decent action and not excessive amounts of blatant posing and clichés. Now this film *was* embarrassingly bad and had all those things I just mentioned that the second film managed to avoid.So lets get down to it. Virtually no plot. Pretty much just ripped out of ""Vampire Movies for Dummys"". I could sum it up in one short sentence, but then that'd constitute a spoiler. Really there is that little going on. The characters themselves are about the most 2 dimensional and wooden characters I've ever seen. The acting isn't too bad, aside from Snipes himself who seems to have given up on acting completely but decided to keep making films regardless. He's never come across as a poor actor to me before in any of his films but he did in this one. The other actors seem okay, indeed Triple H was surprisingly competent (not that he had a hard role, I think the guy had all of 3 lines), but none of them really had enough screen time (or character dev) to make you give a hoot who they are or what happens to them.Of course it doesn't help that the film actually looses tempo *during* it's action sequences and the excessive supposed ""stylish"" moments drag on so long and are so clichéd that you loose interest before the action even starts. The action sequences themselves are all pretty standard, lack any kind of surprise, or there are very few ""woah that's cool"" moments (I can only think of one in the entire film). The rest of it is just digging up the same ole same ole from any number of action films. The only thing this film was lacking in the cliché department was a bullet time ""Matrix"" style sequence and thank the god of flogged dead donkeys for that one! Still that is only a small redeeming feature. Some of the posing and ""style"" stuff is so cheesy it's like a parody of itself and were the film supposed to be tongue in cheek they may have gotten away with it, but sadly the film seems to take itself seriously.This is a film that if it had come out in the 80's it would possibly have been acceptable. Not good, but acceptable. In the modern day I really think an action film either needs to try and give a bit more depth to characters and/or plot or at least try and pioneer some new things on the action front.I guess though, if you liked all the posing and clichés from the first film you may find this worth a watch, but I wouldn't really recommend paying the price of a cinema ticket for it. Wait for it to be on TV or something, you won't be missing out.",Blade - Trinity
176,go2dean,Sweet!!!,9,1 May 2005,"I first saw this film in the theater. We caught the late show, and I was half asleep. Nonetheless, I've just viewed the DVD (Extended Version). First off, the extended version revealed some critical elements in scenes that were cut for the theatrical version. With that said, this film was just as loaded as the 2nd. Goyer did not do half bad for his first time out. The only flaw I could see was the lack of emotional intensity in the death scenes of Whistler and Natasha Lyons character (slo-mo shots could have helped). That was definitely due to inexperience. On the other hand, the film was very well done. Regardless of what others may have written, I feel the chemistry was sufficient between the three main characters. You must understand that even in character, Wesley/Blade was a bit nervous about these ""KIDS"" thinking they could just jump into the war against the undead. Jessica Beil was outstanding in her action scenes. Ryan Reynolds added a lot as well with his presence, humor, and overall demeanor. He really made me believe that he was the only person worthy of the role. Purcell as Drake was a little stale particularly in the novelty store scene. And the script... It was probably the best out of all three films. My favorite line came from little Zoe when she replied to Drake's offer of eternal youth with: ""MY FRIENDS ARE COMING TO KILL YOU"". Perhaps some the adults could have learned a lesson are too from her. This film was an excellent wrap to a fine franchise. Based on the overall effectiveness of the character development etc. I believe the Night Stalkers can stand on their own. Stay tuned.",Blade - Trinity
177,robin_sayer,How is it possible to waste this much money and this much opportunity,3,28 September 2020,"Opening three minutes of the movie, before anyone spoke was really cool.Then people started speaking in a mind numbing, ridiculous dialog that made you squirm. So then your brain sort of goes, well OK - dialog is going to be ball achingly bad, but at least its an action movie and the fight scenes will be good.Then about ten minutes in, you realise they're not.Fight scenes are ridiculous, the good guys and the bad guys are all ridiculous.It's as though someone was paid to sabotage the movie.",Blade - Trinity
178,futurestevenspielberg,Blade Trinity,6,20 July 2005,"A action/fantasy/horror/thriller about a vampire/human/hybrid named blade(Wesley Snipes,The Art Of War)who hunts down vampires and kills them.But the vampires have asked for help from Drake aka Dracula(Dominic Purcell,Mission Impossible 2)to help them kill blade.But blade has some help as well they are called the Night Stalkers.The Night Stalkers consist of Jessica Biel(Abigail Whistler)who i thought was going to give a horrible performance but i was wrong she really did not do that bad and then there is Ryan Reynolds(Hannibal King)who is hilarious in this movie he gave the comedic relief that hasn't ever been shown in the Blade trilogy before in my opinion he saved this film.Wesley Snipes(Blade) is ridiculous in this movie i mean the tattoos when does he have time to get tattoos if he is always hunting vampires his character is a joke and so is his acting.The screenplay is very cheesy at times i mean its not extremely deep if you know what i mean hahaha.The directing barely reached the medium at times it wasn't even close to the medium.Best actor/actress-Ryan Reynolds Far fetched but entertaining-Jake Hyden I rated this movie a 6 out of 10 Rated-(R) for strong pervasive violence and language, and some sexual content.6/10",Blade - Trinity
179,3-D,An excellent popcorn flick.,8,21 February 2006,"So rarely is a trilogy able to feature a set of movies, each one superb. Blade 3 captures the same amount of greatness that the previous two films delivered, and concludes the series very nicely.The action scenes were great. Blade kicks ass, as usual. Massive vampire death never gets old, at least not in my opinion. Snipes, of course, had the best action sequences, but I also felt that wrestler Triple H's character had some fantastic fight scenes as well. All of the action was rather fast-paced and kept me well entertained.The acting was well done, too. Everybody involved had a decent performance. I don't care much for Ryan Reynolds, but his character was the ""witty warrior"" stereotype, so he didn't bother me that much. If he would have tried to be all serious, it would have just been stupid, as we'll never be able to take that guy seriously.Speaking of, Reynolds' character was the only slight downfall of the movie. I mean, he didn't bother me all that bad, but his jokes weren't really that funny, and he cracked them way too often. Every other line of dialogue from Reynolds was an unfunny one-liner, and that kind of got old rather quickly. But, everything else that was going on still kept my attention and distracted me from Reynolds' horrible comedy performance.So, despite several failed attempts at comic relief from Ryan Reynolds' character, Blade 3 is a fantastic film. It's very well worth your money to see, especially if you're a Blade fan, or if you're just in the mood to see some top notch vampire battles.",Blade - Trinity
180,iseeeliteinthesky,Garbage with descent effects,2,20 May 2005,"This film was pretty much junk. The only good thing about it, are the effects, and good design. The story is a low budget crap story. I actually liked the other blade movies. I liked the ancient horror and power that lurked in those other movies. This ""ancient horror"" is like the McDonald's mascot clown compared to the previous movies. An example of how bad this movie is. For one instance, the bad intervention in the movie. Suddenly a heroess appears from nowhere, without any context to previous scenes, and wacks a gang of vampires. And she is only human (lol). Then suddenly more heroic humans appear. Soon they are a whole army. Then they rescue blade, and afterward they kiss his ass like there is no tomorrow, its embarrassing to watch this movie. Blade has gone from cool to nerd imo in this movie. 6 for the special effects and -4 for the extreme crappy content.",Blade - Trinity
181,Sneaky_Pete_XXVII,"Slightly entertaining, and the worst Blade to date",4,17 December 2004,"Like I said, Blade: Trinity is entertaining; but the worst of the franchise. And there are many reasons for this (possible spoilers)...Firstly, I didn't enjoy the fact that it didn't have that ""Blade feeling"" to it. I was thinking through the whole thing, ""Okay, how is this different from Buffy?...What makes this unique to Blade?"". And by the end I didn't find the answers.I don't know about other people, but it really moved away from what I saw and felt with the first two. One of the things I noticed was that there wasn't NEARLY as much action as the first two, and therefore not nearly as much blood and gore. We were simply left with ash. I mean, does anyone remember the first Blade when blood flowed from the sprinklers in the ceiling? What happened to that type of Blade?Also, when there was a fight, there were barely any vampires involved other than the main villains, and that scene with the unrelated vampires at the bus station. That's one of the things I enjoyed about Blade II. The fact that the new race of vampires were literally wall-to-wall really intensified the film. For most of the scenes, we saw henchmen (which I question the logic: If they are human, how come the vampires don't eat them? And if they are vampire, how come Blade simply knocks them out with one hit?). So ask yourself, if there are only a few vampires that they actually DO fight, how desperate is the vampire situation?And that's another thing....Something that irritated me a hell of a lot, was that I didn't get the sense that there was a real threat against the good guys. Sure, Drake is a powerful vampire (who I might add can dodge bullets, yet uses that hi-speed ability only when shot at, and not in the final battle), but do you seriously believe that he's a match for Blade when he runs from him? Or perhaps by the fact that you really don't get a sense whether Drake worked with, for, or above the other vampires.Goyer also introduces this fascinating idea of the FBI on Blade's trail; but abandons that concept up until the last five minutes where he reminds us that they're a threat. By this time, I think everyone had forgotten about them, and if they hadn't, they didn't consider them a threat because Goyer hadn't shown or proved to us that they were.Anyways, I could go on about bad qualities of this film (Snipes coming out of character, tools used, the overall reaction to Whistler's death, and how long they recover from it, etc.), but the idea behind this is a review (and I think you know where that will be going). I entered the theatre thinking that it would be fun flick, but not a Oscar winner by any means. And in fact it wasn't even fun. However, on some level it was at times, entertaining. Overall, 4/10.",Blade - Trinity
182,wrudd,A disappointment,5,20 December 2004,"I enjoyed Blade 2 and was looking forward to Blade Trinity. The fight scenes were good, and the guy playing the super vampire was good. What wasn't so good was how much time they gave the wise cracking helper. It was like they took Chandler Bing from ""Friends"", had him drink a gallon of coffee then stuck him in there. A little of the wise-ass type of humor goes a long way but the director seemed to have fallen in love with the guy and gave him more lines than any one else in the movie. Wesley Snipes had no good lines. The woman helper described as a ""hottie"" and she was , very much so but again there was no particular reason that character was a woman as she was given no real dialoge. Perhaps there will be a ""director's cut"" or ""special edition"" that gives Wesley more screen presence and or cuts down on the Chandler Bing guy and it could boost the movie several points.",Blade - Trinity
183,willhaskew,Gets more hate than it deserves,5,7 January 2015,"So Blade Trinity is a much loathed entry into the Marvel Studios live action film library but does it deserve so much of the hatred it's garnered? No. It's a B-movie popcorn flick. It was a fun ride for about two-thirds of the movie. It's better than Blade 2, which is actually a very awful movie. People will deride Parker Posey's corporate vampire villain from this film as a weak character but Nomak, the genetically engineered super vampire from Blade 2 was far worse. Did Blade need a bunch of disposable nobodies generically dubbed The Nightstalkers following him around? Of course not. It's not any worse than the vampire commando squad from Blade 2, who are just as disposable and faceless (shame on you Guillermo del Toro for wasting the talents of Donnie Yen). Ryan Reynolds' performance may be the worst thing about this movie aside from having to see the non-acting performance of Triple H the vampire. They both just suck some of the life out of nearly every scene they're in. It's a shame since Ryan Reynolds is usually funny and at least a competent supporting actor but comes across as extremely obnoxious in this. Dominic Purcell, before his breakthrough role on Prison Break, is a decent Dracula or Drake as the movie calls him. Nomak looked like a malnourished methamphetamine user by comparison. Most of the story is based around some plot to stop the vampires from using blood farms to finally eradicate and or enslave humanity, while the good guys are trying to use a bioweapon against the vampires capable of destroying them. The rest is not much not different from the first two films through initial confrontation to the concluding final battle with a few slight variations. It's a 2.5 out of 5.",Blade - Trinity
184,firstruleofmethclub,A disappointing end to the Blade franchise,4,17 April 2015,"Blade: Trinity completes the Blade trilogy in cinematic grandeur, and brings about Dracula, an inevitable source in almost every Vampire franchise ever conceived of.It was refreshing to have the ""Elder"" ruling-class/vampire-nation-lord/shadow-council thing dropped, since they were in both Blade and Blade II, and in both movies they were completely killed off, and ignored the existence of each other. Instead we have a group of happy-go- lucky vamps, who have one way or another made a mark in the world. You never find out how they managed to buy a skyscraper and a museum's worth of ancient art, but I'd imagine they had quite a lot of time to get their finances in order.Anyway, deal is these vamps, right? Danica Talos (Posey ""Queen of the Indies"" Parker; Scream 3, A Mighty Wind), her brother Asher Talos (Callum Keith Rennie; Case 39, The X-Files: I Want To Believe), Jarko Grimwood (wrestler Paul ""Triple H"" Levesque), and their offsider vampires go to Syria in order to dig up the slumbering Dracula (Dominic Purcell; Straw Dogs, Blood Creek)... Or Drake... Or Dagon... They keep changing their mind. Anyway, after Dracula kills a bunch of them, he eventually agrees to join the team after he hears about the defender of humanity Blade (Wesley Snipes; New Jack City, Chaos) whom he believes may be a worthy adversary. Blade in turn gets together with the vampire hunting cell called ""Nightstalkers"", led by Abigail Whistler (Jessica Biel; the The Texas Chainsaw Massacre, Cellular) and Hannibal King (Ryan Reynolds; Waiting..., Buried) and together they continue the war for humankind.With me so far? No? Well you should be, because this plot is about as run of the mill as they get. While I'm on that, it's worth pointing out that where Blade's saving grace was this awesome mythos and story, and totally failed at characterising, Blade: Trinity had fantastically written characters, in a sort of non-event storyline. Where Blade II blended them, making it the best in the series. Trinity was okay, but it lacked a lot of the engaging elements from the previous two films.I think in part this is because the film is meant to sort of cater to the cinema audience. After the success of Blade II, it's like they knew that people were going to go to the theatre for Trinity so they tailored the film accordingly. You know, just little things, cheesy lines come across in a way more bad-ass way on the big screen. Montages can get tedious on the computer, but can often blow you away in theatres. Explosions and action and CG back flips always translate better in cinema than on DVD. Unfortunately, I own the DVD, not a cinema. Maybe the goddamn vampire Pomeranian they threw in would've seemed less ridiculous if I'd seen Trinity when it came out in theatres, but I doubt it. I'd like to bring up the issue of names. Not that people have unbelievably crazy names in these films, it's the' Super Hero genre after all, of course they've got stupid names! I love it! But the Blade series seems to be populated entirely by characters with the ""Saying Names"" fetish. It's all ""Hannibal King! Die"", ""Blade! There you are"", ""Whistler! Come save us."" ""Drake! It's him"" and gets pretty unbelievably dramatic rather swiftly.It'll be interesting to see how Ryan Reynolds fairs. This Marvel film came out quite a while ago, since then he's played Wade Wilson in Origins: Wolverine, Green Lantern for DC Films, he was the protagonist in R.I.P.D. He's set to return to the X-Men universe for Deadpool. I suppose if Chris Evans can get away with playing The Human Torch in Fantastic 4 and Rise of the Silver Surfer then move on to playing Captain America in The First Avenger I don't see why Reynolds can't pull it off. Hannibal was great, Ryan Reynolds is great but I'd be fine to see this be the end of it all here.-Gimly",Blade - Trinity
185,firstruleofmethclub,(Originally written in 2011),4,25 August 2019,"Blade: Trinity completes the Blade trilogy in cinematic grandeur, and brings about Dracula, an inevitable source in almost every Vampire franchise ever conceived of.It was refreshing to have the ""Elder"" ruling-class/vampire-nation-lord/shadow-council thing dropped, since they were in both Blade and Blade II, and in both movies they were completely killed off, and ignored the existence of each other. Instead we have a group of happy-go-lucky vamps, who have one way or another made a mark in the world. You never find out how they managed to buy a skyscraper and a museum's worth of ancient art, but I'd imagine they had quite a lot of time to get their finances in order.Anyway, deal is these vamps, right? Danica Talos (Posey ""Queen of the Indies"" Parker; Scream 3, A Mighty Wind), her brother Asher Talos (Callum Keith Rennie; Case 39, The X-Files: I Want To Believe), Jarko Grimwood (wrestler Paul ""Triple H"" Levesque), and their offsider vampires go to Syria in order to dig up the slumbering Dracula (Dominic Purcell; Straw Dogs, Blood Creek)... Or Drake... Or Dagon... They keep changing their mind. Anyway, after Dracula kills a bunch of them, he eventually agrees to join the team after he hears about the defender of humanity Blade (Wesley Snipes; New Jack City, Chaos) whom he believes may be a worthy adversary. Blade in turn gets together with the vampire hunting cell called ""Nightstalkers"", led by Abigail Whistler (Jessica Biel; the The Texas Chainsaw Massacre, Cellular) and Hannibal King (Ryan Reynolds; Waiting..., Buried) and together they continue the war for humankind.With me so far? No? Well you should be, because this plot is about as run of the mill as they get. While I'm on that, it's worth pointing out that where Blade's saving grace was this awesome mythos and story, and totally failed at character-ing, Blade: Trinity had fantastically written characters, in a sort of non-event storyline. Where Blade II blended them, making it the best in the series. Trinity was okay, but it lacked a lot of the engaging elements from the previous two films.I think in part this is because the film is meant to sort of cater to the cinema audience. After the success of Blade II, it's like they knew that people were going to go to the theatre for Trinity so they tailored the film accordingly. You know, just little things, cheesy lines come across in a way more badass way on the big screen. Montages can get tedious on the computer, but can often blow you away in theatres. Explosions and action and CG backflips always translate better in cinema than on DVD. Unfortunately, I own the DVD, not a cinema. Maybe the goddamn vampire pomeranian they threw in would've seemed less ridiculous if I'd seen Trinity when it came out in theatres, but I doubt it.I'd like to bring up the issue of names. Not that people have unbelievably crazy names in these films, it's the' Super Hero genre after all, of course they've got stupid names! I love it! But the Blade series seems to be populated entirely by characters with the ""Saying Names"" fetish. It's all ""Hannibal King! Die"", ""Blade! There you are"", ""Whistler! Come save us."" ""Drake! It's him"" and gets pretty unbelievably dramatic rather swiftly.It'll be interesting to see how Ryan Reynolds fairs. This Marvel film came out quite a while ago, since then he's played Wade Wilson in Origins: Wolverine, Green Lantern for DC Films, he was the protagonist in R.I.P.D. He's set to return to the X-Men universe for Deadpool. I suppose if Chris Evans can get away with playing The Human Torch in Fantastic 4 and Rise of the Silver Surfer then move on to playing Captain America in The First Avenger I don't see why Reynolds can't pull it off. Hannibal was great, Ryan Reynolds is great but I'd be fine to see this be the end of it all here.-Gimly",Blade - Trinity
