,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,sfscorp,Should come with a Warning Label,1,20 May 2006,"My cable provider incorrectly listed this as Crash 2004, so after about about a half an hour into this movie, it hit me that this was not the award winning ""Crash"". Its a rarity that I ever cut off a movie mid-way but I did it with this one. This movie should really come with a warning label, if you've ever been in a nasty auto accident, witnessed one first hand or dealt with the survivor of one you may find this flick severely disturbing. I can appreciate that there is a sexual fetish out there for just about everything and remain open-minded to discovery on this. But, this sexual fetish I find hard to believe, and I'm not the type of person who is turned off by scars or amputees. The art-noir attempt came off as tedious and boring, not the least bit fascinating. The lack of substance/explanation/identification with any of the characters is in part a problem. It was hard enough to get through the subject premise without also not having any connection with these characters. There is not too much blood & guts horror, that was not the negative issue here, its just disturbing on a different level. I suppose you could actually create a movie about the subject of sexual fetish related to deadly car accidents and pull it off, but I did not find that to be the case here. Fact is that car accidents don't give me a hard-on and if they do you. you've either never been involved in one or you should seriously check out psychological counseling.",Crash
178,xmute,painfully overrated soft pornography.,5,12 January 1999,"what the film adaption of Crash amounts to is barely more than an artsy skin flick. it completely misses the eroticism and intrigue of ballard's novel. it's a trite thing. cronenberg ought to be deprived of the ability to make films, or least be forbidden of trashing excellent novels (i.e. burrough's naked lunch!)",Crash
179,jp-90,Jaw-dropping...,10,16 October 1999,"Before any of the lamentable hype, I first saw CRASH in Paris during the Summer of '96. I'd heard absolutely nothing about this film...not even seen a still. My wife, Frances, almost dragged me to see it...we'd been in Paris for almost a week and were nearing the end of our holiday. ""It's Cronenberg"" she said ""and if you miss it you'll be moaning for ages"". ""But he's made THE NAKED LUNCH and M BUTTERFLY"" I retorted indignantly ""and they were both s*** so no way...!!!"" Still, the feminine persuasive!!! So along I went...to the small Bastille cinema. I came out 90 or so minutes later looking at both the human sexual condition and the automobile in a VERY different way. That road towards the metro... Cronenberg's CRASH knocked my socks off. It's one of the few films in my post teenage years that has made any impression upon my psyche...sure there have been others; MIDNIGHT EXPRESS, SALVADOR,BLOW OUT etc but CRASH is, ultimately, an honest film from an honest director who has never compromised his vision despite corporate pressure. It's even more lamentable that he's not the one to direct Bret Easton Ellis' masterpiece AMERICAN PSYCHO.",Crash
180,through_blind_through,"sex and car crashes, perfect!",8,25 March 2001,"Okay the only thing that this movie really is, is sex and car crashes. Freaky people that get turned on by the death of others, I warn their are some pretty heavy sex scenes and this movie not sutible at all for childern under the age of 17, actully in canada it is in porn sectioin. Even though this movie is just an orgy of kinky sex, and car crashes, I recommend it for the true Holly Hunter fan (which I am)10\10 stars",Crash
181,cheryl-01,Interest in Psychoanalysis overshadowed by boredom,4,14 March 2007,"Well, in the first 10 minutes of the film, I caught myself yearning for more eroticism. Perhaps, that's quite an achievement for the filmmakers. I really did not know what to expect so I continued watching in the hopes that I would get something out of it.As I go on, I am convinced that this is really a weird film. There goes James Ballard and the rest of the characters with their own fetishes motivating their sexual lives (not to mention Vaughan who is really in love with his art called car crash). Basically, the only interest I had in this film was the eroticism (even with the absence of love). So I decided to wait for another boring scene so I could get rid of it. But then, something interesting is brought up--Vaughan (Elias Koteas) expresses something magical about the SEXUALITY of the people who suffered (or died) in car crashes. I figured that there seems to be a connection between ""manipulating a sexual life"" and ""driving a car"". It goes without saying that both, if not maintained, could result to one's doom.Without a doubt, there really is an interesting metaphor that should be thought through. But this film is not intense enough from cover to cover that one would stop exploring the depth of its theme (at least, that's what I think).",Crash
182,SURFiNG,"I love Cronenberg,but...",4,21 December 2001,"This film is kinda SICK... I don't like it, i don't like how Cronenberg tries to ""stun"" viewers. Bad Taste,bad camera rollings,bad lights,not that good cast and an horrible story (even sick).. Probably the worst film from david",Crash
183,critcguy,Don't let the glossy finish fool you...,5,1 July 2002,"Supposed study of the estrangement modern people have with their emotions, and the sometimes perverted things they do because of it. Unfortunately, this doesn't really come off as the premise but instead is just an excuse to shoot graphic sex scenes. Slow paced and not even erotic - but you might get a kick out of how serious the actors take it all.    *1/2 (out of four)",Crash
184,karenbay,Stupidest Movie I've Ever Seen,1,15 June 2006,"I taped this movie the other day, thinking it was the Oscar winning ""Crash"". I have to say it is the worst movie I think I have ever seen. What was in the minds of the actors/actresses that agreed to play in it? Were they that desperate for money of something? The premise of getting sexually aroused by car accidents and bodily injury is just ridiculous. Plus the sex scenes? Not sexy, just stupid.I've been in car accidents myself, and thankfully, no one was injured too badly. I wonder how some viewers that have suffered great injuries, or had loved ones get hurt, or worse, die, feel about this movie.Shame on James Spader, Holly Hunter and Rosanne Arquette for performing in such a piece of garbage. Hey Holly, light years away from Broadcast News, huh?? Plus I guess that Spader (key of B movies) really needed Boston Legal to save his career.",Crash
185,tplevrak,One of the worst movies ever made.,1,22 July 2000,"Crash is one of my traumatic experiences in cinema. It reminds me of the most wasted money i ever spent.I will not stand on technical issues such us shooting, directing, acting etc. because they represent the smallest part of the movie's impression.The ethical principals are devastated, and the Godgiven gift of life is wasted through the way of living that the couple adopts. They are at their most productive age, being financially ok, and the only thing that concerns them is how they will satisfy their sexual appetite in a dreadful and most immoral way.",Crash
186,andrewgsophocleous,I preferred the novel,6,17 June 2021,"I was excited to watch this because I really enjoyed Cronenberg's take on Naked Lunch and actually preferred it to the source material. I feel the opposite way here, as I prefer the novel Crash to this film. I don't think the main characters were fleshed out as well as they were in the book so it made it this feel forced and made me just kind of cringe at this really uncomfortable material. The thoughts of Ballard's character are huge in the book and that's kind of missing here.Visually this movie looked good and some moments gave me that grimy Cronenberg feeling. I give him props for making this, but overall wasn't for me.",Crash
187,p_sandalz,Why didn't I have my teeth extracted instead,1,28 July 2006,"This film is diabolical. My original review was declined for profanity, so this one is a bit toothless so as to make it through the filtering process. I don't get it: if you're the type of person to be shocked by a bit of foul language then why would you be considering watching a film where the idea of sticking your penis in a wound is broached? Honestly - save yourself a couple of hours of your life and go for something better: if somebody offers you a viewing of this flick, or a kick in the balls, take the hours of gasping winded feeling I beg of thee. I have to questions why is there a demographic for girls under the age of 18 for this film? ""girls under the age of 18 thought this film deserved...5.1"" Poor dears - they should be reported to their parents, or better still to councillors who will try to undo the damage done by being exposed to such awful trash as this. When I saw it at a cinema in Norwich about a third of the theatre-goers (including myself) left prematurely. Not because it was distasteful, although certainly it is a very dirty little film, but because it was laughable, and worst of all - really very boring.I don't know what the people giving this film marks like 7,8,9 & 10 were watching! All I can imagine is that they were looking at their own reflection on the surface of the TV and liked what they saw. Aah, vanity.So on the whole - not bad, but could be better.",Crash
188,omega786,"surrealistic journey, but difficult transition to the big screen",8,30 September 2005,"I read the script with an intro by Cronenberg where he states that his agent didn't want him to make this film. Subsequently he fired his agent! Cronenberg is an artist and not a film maker. Celluloid is his canvas.If you approach his work as you would when viewing an art piece you may be pleasantly surprised and find all the little connotations that when interpreted correctly scream out. I agree CRASH is difficult to watch through the eyes of a movie goer but as someone who appreciates art you are in for a treat.Filmwise, it suffers due to the cut out of scenes between Ballard and his secretary and scenes which are in the script but were not filmed. But having read the script i could forgive these omissions.Performances were excellent especially given the demands of the script and am amazed at the cast assembled.In respect of the film...what is the message...what is the philosophy...what was the point...I interpreted it as the creation and destruction of relationships through the use of cars as an extension of our outer self. What survives (our soul) is liberated through actual survival or death.In other underlying messages... you are what you drive...do we really know what our identity is if we rely so heavily on materialist goods to help shape our identity around.It's purely interpretation's so watch,see and envision.",Crash
189,coolelle,Sex and death in the worst way.,2,6 September 1998,"A handful of fairly good actors give decent performances in a story about death, disfigurement, and sex. Unfortunately, the material in no way lives up to the talent spent on it. The characters' sexual obsession with car crashes is not only distasteful, but truly unbelievable. Though titillating, the sex seems as self-destructive as the obsession. Isn't your fondest dream to have your sweetheart mangled and disabled in a crash?",Crash
190,ZANDER-3,THE WORST MOVIE EVER,1,19 November 1998,"Who thought that this film would actually be good?  I know I thought so, then I saw it... What was the point? Why sex and crashes?  Nothing seemed even the slightest bit realistic. I do think this was the worst film that I ever paid to see in the theater",Crash
191,Mike-536,"Odd Film, But Has its Merits",4,18 January 1999,"Crash is an interesting film, it is not the best movie I have ever seen, but it is one worth a watch.  It has an odd story, but it is a very sensual film. The film has a wonderful cast, and Hunter, Spader, and Arquette are ok in it.",Crash
192,sorend,Mediocre Cronenberg,6,24 August 2000,"This is another Cronenberg movie, and it shows. Its really obvious - fetish for flesh and metal curled up is all over and all through the movie.I am not sure I get this movie, in fact I am sure I didn't - it's a weird one, maybe I'll see it a third time and try again ...I liked ""Naked Lunch"" a lot better, that actually made some sense to me, this movie doesn't - until it does I'll give a it 6/10 for nice shots and for keeping away from the boring mainstream series. Maybe if I ""see the light"" sometime I'll raise that score.",Crash
193,fdickson,Not for everyone,10,23 February 2001,"This is one of my favorite movies, but it isn't for everyone. If you are offended by anything, this movie will probably find a way to upset you.  I thought it was very sexy, but the sex scenes are certainly odd.",Crash
194,c.r.grommelt,Don´t waste your time on this one,2,3 April 2002,"Wow, what a crap! It would have gotten a straight 1 pt. if it wasn´t for cutie Debbie Unger showing her wonderful body. But even that wold not have prevented me from straightly leaving the cinema after 15 minutes if I had ever been so dull to waste my money on that one. What a luck I only borrowed the DVD from a pal... If the topic won´t make you throw up it surely is the needlessness of this movie and the waste of time that goes along with watching it.",Crash
195,jamass,"""crash into me""",9,21 June 2000,"Crash by writer/director David Croenberg is a graphic film about people and their fetishes. Their fetishes are infamous since its showing at Cannes in 1996. Only because probably no one has this addiction and if they did their lives would be short at best.  But that's where the average movie watcher and critic goes wrong, judging the film on what their seeing not what it's saying.You see everyone has a fetish or two, but most people think they can control it when their only fooling themselves. The characters in Crash aren't fooled as their lives revolve around what turns them on, car crashes.  And that's probably where the average person's stomach turns and out of the multiplex they go, thinking how strange and perverse the characters are. But are they?Crash won Canada's version of an oscar, and I think that's a tribute to Canadian cinema. There's no compromise, no diluted material to be found in the film. Great films aren't always liked by audiences because they weren't made to be liked. That's why hollywood recycles scripts that producers know are well liked by a wide variety of people. That's why David Lynch can't seem to find American producers to back him. The result is bland movies that try so hard not to step on anybodies toes that they fail on any and every level of what cinema is.I was surprised by the average 5.5 rating given to such a well written and acted movie. I was going to give it 9 but had to go for a 10 just out of anger at the low score. I mean this was one of the best movies of 1996, and if voters are just going to give it a 1 because they can't view something outside their morals then they shouldn't vote.  Still the movies not for everyone and you should view with an open mind.",Crash
196,steveu-2,"Bizarre, but not well done, either",3,22 October 2001,"It's very rare that I really don't care for a movie at all or feel like I didn't get my money's worth, but such is the case with ""Crash."" While the idea is original - if not bizarre, unreal and distasteful - unfortunately there was nothing to propell it into the realm of something to admire or gain something from. It was impossible to care about the characters and they weren't developed in a way where you could get any real insight. Good films about hollow lives at least give you some insight into why these lives are hollow, but this film did not.",Crash
197,anshuman218,Crashing in on Crash,9,15 August 2018,"I really love the works of David Cronenberg. His idea of cinema is really wonderful. The kind of atmosphere he creates while delivering his stories is simply fabulous. Recently, i watched his film 'Crash' (1996). Unlike, his other works like 'The Fly' (1986) or 'Videodrome'(1983), i was slightly apprehensive about this one. This was because of the mixed audience response this film had got. No matter, how much we claim that we do not care about the thoughts of others, we are all guilty of basing our reaction after considering others.Nevertheless, i did end up watching 'Crash' and can safely conclude that anyone after watching this one would either love it or simply hate it. It's seems hard to imagine any other kind of reaction considering the subject matter of the film. The plot involves a group of individuals seeking sexual gratification from an unusual source that is a car crash. The film revolves around the character of James Ballard who after having survived through a horrible car accident ends up undergoing a shift in his attitude towards such incidents so much so that he begins getting sexually drawn towards these incidents . This happens after he ends up meeting with a women who was also the victim of the car accident in which he was involved.She introduces him with a person named 'Vaughan' who seems to do nothing but plan car accidents so that he can derive pleasure from them. James ends up getting to be a part of Vaughan's gang. The arousal through these activities ends up improving the sex life of James and his wife who earlier were having passionless sex. As is quite understandable a plot like this would invariably attract wide variety of reaction both positive and negative.For me the important theme that this film tries to portray is based on how an incident like a car crash which is generally associated with tragedy can really be turned into something highly sexual in nature. 'Crash' is the study of human psychology and shows how easily it can be transformed from one particular kind of reaction to another of the same event by just changing the outlook. The incidents of car crashes in this film try not to evoke sympathy from the audience but they actually try to sexually incite the audiences through such incidents.Eventually, whether this film does or does not work for you will depend upon a particular reaction it evokes from the viewer. If the thought of blood,sperm, shredded glass,dirty car etc. together disgusts you then this movie will surely not work for you.",Crash
198,RobertLBJ,A cracked polished vision,9,10 July 2002,"What do you really expect to see in a film by David Cronenberg?In this sense this film contains nothing shocking. Typically for this morbid connoisseur his work is not out to leave viewers settled and comfortable, but to arouse, alert, provoke. Some of his favourite subject areas are lavishly caressed in Crash. The themes of addictive sex and deviant pain were mined in Crash, directly echoing their study in some of his other works, such as Dead Ringers, with Jeremy Irons and even The Fly.In this way, Cronenberg fans may be disappointed by the calm style of Crash, including a virtually happy ending (!) Crash certainly is less painful to view than many of his films. The film-making is great. A relaxed enjoyable pace allows a sleazy narcotic ambiance, almost as if Cronenberg had conceived his own idea of a better made, stylish ""9 and a half Weeks"" but done to his palate, with his twisted tools.I was amused by the film for its easiness to watch. A drifting mad movie, with James Spader looking excellent, walking through a very well made film by a unique director. The James Dean scene will be a classic one day, as will other scenes. The negativity about this film seems somewhat silly. It is just another valuable Cronenberg production, of a piece with his fantastic, often disturbing catalogue. One of the world's finest directors alive. Why do heroes seem taller when they're dead?",Crash
199,symph0natic,One of the very worst movies I have ever seen.,1,9 January 2007,"I just saw this utter piece of crap on HBO. Yes, it was the fully uncensored NC-17 version. My partner had recorded it for me just to show me how bad it was. He was correct.While my feelings about it are not quite as strong as his (he says that everyone associated with it should have been shot), I came on here hoping to find an average rating of no higher than 4.0. I cannot believe that it has gotten an average rating of 5.9! The fact that more than ten percent rated it a 10, and another ten percent or so rated it a 9, shows that there are some really sick and disturbed people in the IMDb community. Much worse than that, though, that means that there are this many people out here that obviously have no discriminating taste in films.Being gay and a proud liberal Democrat, I consider myself to be very open-minded, especially when it comes to art, literature and film, but the fact is that this movie is crap. It is well-made in some scenes; however, that means that it is just fairly well-made crap! I know, David Cronenberg really made a film about sexual obsession in general, using sex and something completely unrelated to do so, yadda yadda yadda. Other than that, IMDb Community, what the *beep* was the point of making this? My well-considered answer: there was none.For one thing, all of the main characters are sick, uninteresting people. They get off on being involved in car crashes. In fact, this entire film is like a car crash: you watch it for morbid curiosity's sake, but you eventually want to turn away. I didn't turn away; no, I made sure that I watched it through to the end. But I kept wanting to turn away from about the 40-minute point. I know that Rosanna Arquette pretty much had no career at this point and needed whatever paltry salary she got for doing it. But what the hell was Holly Hunter thinking??? She had just won the Best Actress Oscar for The Piano just three years earlier! Just like my partner, I would not dissuade anyone who REALLY wanted to see Crash (1996). However, be forewarned. And....PLEASE do NOT let the ridiculously high ratings for it on IMDb fool you!",Crash
200,ironmaiden1031,David Cronenberg has Succeeded in Grossing Me Out,1,11 November 2009,"I wanted to give this movie a chance for awhile. I film professor recommended it to the class. At first I thought he meant the newer Crash. When the professor realized what he said was misinterpreted, said, ""No, the Crash by Cronenberg."" The NC-17 rating scared me for a while, because I had never actually seen an NC-17 movie before, and knowing that this movie was about car crashes and sex, I wasn't sure what to expect.I was insanely disappointed from seeing this movie. I found myself in preparation of vomiting each second the story progressed. And the graphic sex scenes only got worse. The sex is relentless, and the people involved in the sex are unattractive. I wanted so badly to turn this movie off, and I wish I did, but I figured I had to finish it.I found myself scarred after seeing this, and found that I learned nothing from it. There was nothing artistic about this film, and I really adore Cronenberg's films. I gave it a shot, but I do not recommend anyone see this film. It was extremely unpleasant to watch, which was probably Cronenberg's goal.",Crash
201,clare-cooney,Addiction presented differently,8,22 September 2005,"This is one of Kronenberg's best. Instead of revolting and shocking with schlock or talking insect typewriters, he has produced a brilliant display of the dehumanising nature of addiction. Writing about drugs / gambling etc is always going to seem either didactic or as glorification but by using the same principles and applying them to a scenario which is patently absurd, you are able to better see the bizarre logic at work in the mind of an addict. The film manages to be quite arousing and yet distastefully clinical, all at the same time - a trick perhaps only Kronenberg could pull off. Not for the weak stomached - but then it wouldn't be would it?",Crash
202,BiggBoss,Get lost!,1,12 March 1999,"You gonna tell me that I understand nothing about movies, since Crash has won an award at Cannes but this movie should be condemned in my opinion.The plot is : getting excited because of car incident. What the hell is that?An excuse for some Sex scenes in the movie, often non-sense and questionable scenes. Although those are probably the best in the flick. Note that if you want to see some hot scenes you should watch ""specualized movies"" not this.Add to this an ultra stressful music in the background, dark ambient and a relative slowness of the movie and you get somthing useless and boring.I heard that Cronenberg had planned to realise this movie earlier than 1996 but this wasn't possible at that time. Unfortunately he magaged to do it later.BiggBoss",Crash
203,circ1,Crash is Trash!,1,6 April 1999,"Frankly, it would be more enjoyable to actually be in a wreck than to ever have to watch this movie again! Unless you have had sexual fantasies about car crashes, this is not the movie for you. Don't waste your time. (If yoy enjoy Cronenberg, watch ""Dead Ringers"" again.)",Crash
204,chainsaw massacre,A Masterpiece (contains spoilers),10,9 February 2000,"The first time I watched Crash was at 1 am in the morning as I had missed the first screening, I had already read reviews into the film and am a big David Cronenberg fan, but to my surprise the reviews that I had read about Crash considering it's controversial status were positive ones.So, onto the movie..what can I say...Crash is a masterpiece, a true, emotional, psychological powerhouse of a film, yet portrayed with minamalistic action or huge dialogue.The first thing that strikes to the mind is, is this a porn movie? The answer is ""no"", because you only have to observe the characters faces during sex to understand this....Cronenberg has portrayed sex as a meaningless, everyday act by which brings no satisfaction. This is also the reason why both Ballard and Catherine are trying out other people, in hope that something can come of a poor sexlife.Do the character's become perverts? No again, it is sexual frustration that forces them to explore other sexual acts, a perfect scenario for the director who brought the first properly edited exploding head, mutated Jeff Goldblum into a Fly, had parasitic humans turn the world into an apocalypse and make James Wood stick a gun into a vaginal wound in his stomach! ..but what these new cravings become merely is an eye-opener, nothing they do truly satisfies them. ""Maybe the next one, darling...Maybe the next one..."" James utters to Catherine at the end of the film after what should be there car crash that fuses them together, but merely fails to deliver and reinforces frustration.On the surface the characters seem shallow, but they are all conclusions of a failed destiny. Vaughan seems to crave violent car crashes, and is trying to expand his mind using famous people (James Dean/Jayne Mansfield) but no crash seems big enough, or powerful enough for satisfaction, he is a guy so destined to make the ultimate crash happen that it is only the end of the movie he realises that that full on buzz can only come from the death of himself.All the characters in this movie were cast perfectly from Rosanna Arquette (Gabrielle) to Peter MacNeil (Seagrave). To me the characters seem meaningless and insignificant in there existence of life, yet they are the foundations of society once you get past everything that is fun and happy, and that is what makes Crash so dark and disturbing, how far will people go for the things they crave so much!
Crash is a deeply harrowing film, agreed not for the many, but to purely deem Crash 'rubbish' or 'porno' is ridiculous and without thought.",Crash
205,bmorris2,Art,10,18 June 2000,"Great art is that which evokes an emotional response from those who experience it. Viewers who think Crash is a masterpiece are hard pressed to explain why using merely words. Others who hate this movie do so on a visceral level. Roger Ebert gave Crash 3 1/2 stars and said he admired it but couldn't say he ""liked"" it. Ted Turner was appalled by the movie. Crash succeeds exactly because few people who have seen this movie will ever forget it or the feelings they had after seeing it.",Crash
206,ccbellydancer,SICKO RUBBER NECKERS!,9,10 January 2001,"Cronenberg unique directing style brings out the true nature of the movie. No matter how warped, demented or perverse the scene...it's just like a car crash...you have to watch.  That's the beauty of the movie...you become one of ""them"" waiting for the next ""fix"".",Crash
207,portis-1,crash is the orgasm for the life.,10,24 October 2003,"ballard's cult novel was directed by the 'cult master' david cronenberg.it brings us to the point; most of the people could have considered the movie boring,pornographic or non-sense,well that's because most of the people are boring,non-sense,etc.james spader,holly hunter,deborah karah unger,elias koteas and rosanna arquette form a kickass quintet in an excellent movie focuses on sexuality and modern life in an automobile's perspective.10 out of 10.",Crash
208,harry-31155,I can't do it.,5,3 April 2021,"I'm sorry, I can't watch this. One of my favourite directors, a great cast and an interesting concept but I simply cannot bring myself to finish this movie (hence the neutral 5/10 which I feel would be a lot lower if I had indeed finished the film). Lots of heavy breathing, every character seems to be educationally subnormal and talks like they're at a library, so many uncomfortably prolonged silent moments...I can't say I don't recommend Crash as I can see this movie being a hit with a lot of people, unfortunately those people probably like the smell of their own body odour.",Crash
209,symbolman,Powerful movie,10,4 October 2005,"Well....don't actually know how to begin since it's been a while I saw that movie but I can tell one thing: it certainly left a deep mark on me !The story is powerful and the actors (Holly Hunter and James Spader !!) are great. It's all about people being bored in this modern world while really it's about loosing humanity due to this modern world. Is there anything else to do in order to feel ? Enjoy ? Lust ? Must it really hurt ? Is the pain really the ultimate JOY ? The story left me thinking about Humans - what is going on with the world? And isn't that sometimes the point ? Not just eating junk food while 'entertaining' yourself inside the theater ? But actually remembering the Movie for a long time and having the right to your own opinion and own happiness ? And that's the story, really. And the reason I write this comment so late is I saw the IMDb rating (5.9) while searching for stuff about Holly Hunter and I definitely think it's a 10. So, here I am giving the movie my rate 10.",Crash
210,Nuktubian,Total Junk with no point,1,19 August 2004,"For all the controversy on the subject matter regarding this film. One point often gets over looked. The Film is garbage!! Complete utter trash. Some trash wouldn't stink up as bad as this. It is nothing more than gratuitous perverse sex. A cast of very talented actors wasting time, talent and money. Holly Hunter, James Spader and Elias Koteas are too good to be wasted on this. What were they thinking? I am not against anyone trying to get pleasure anyway they can(if with consenting adults). Knock yourself out. But to put this on film and try to pass it off as art? Please, there is no plot, bad acting, and nudity and sex, for the sake of nudity and sex. Get a porn. At least the makers of those movies don't try to hide what they are peddling.",Crash
211,titanDM_02,Controversy and quality are not equal,8,1 August 2005,"I remember this movie being released back when I was a wee lad, and all the controversy surrounding it, especially the infamous ""vagina scar,"" and thinking to myself, ""Holy *beep* that movie's gotta be nuts. I'm totally seeing that one day."" So here I am, with my fancy college degree, so many years later, having just finished viewing the film. And yes, it was totally friggin' nuts.It's incredibly well directed, superbly acted (except for Deborah Kara Unger, who barely moves her lips the whole damn movie... oops, I meant to say she barely moves her UPPER LIPS, b/c the 2nd set gets a workout in this flick... more on her later, though), and overall, not a total waste of time by any means. Elias Koteas, Holly Hunter, and Patricia Arquette were appropriately creepy, although the only reason I can think of that Holly's name gets billing over the other two is her marketability during that era of Hollywood. She's in like... ummm 10 minutes? So. I'm thinking to myself, really, no one could possibly go into this movie thinking it's going to be a good time. If someone said, to the average moviegoer, ""Hey, wanna see a movie that explores the link between sex and car crashes, and along the way eroticizes death and scarring???"" he or she would probably get a negative response. Not that such movies aren't valid or shouldn't be made, mind you, it's just that I can't see how anyone expected to get a whole lot of respect or money for putting a freakish amalgam of T&A and twisted metal, with a dash of homo-eroticism, on the screen.I get the point. It's actually kind of eloquent and well thought... but the necessity to film it somewhat eludes me. I didn't hate it, but I didn't love it.And onto the hot mess that was Deborah Kara Unger. She registered like .032 on the charisma scale. She freaking looked like a sleeping cat. And if my agent ever were to tell me that it was a good idea to do a film with a monologue like her tirade about penises and semen, I'd fire him or her, on the spot. That was just total crap... but I don't entirely blame her. I'm not sure there was much you could do with that turkey of a speech right there. I kept wanting James Spader to smack her and say, ""B*tch, you are SO ruining my mood."" But I mean, hey, look how HER career took off after this blockbuster. Who the hell am I to talk? Anyway, I guess my point is, that there IS no point to the controversy surrounding this movie. Sure, there's a copious amount of chick parts, some guy on guy and girl on girl action, but it's nothing you're not going to see on the Real World on any given day. It's worth it if you want to check out a controversial and well made film, but other than that, I don't see the point. Not a waste of time, rather just one of those things that only contributes to your life so you can say ""Yeah, I did that.""",Crash
212,charlie_jacksmom,Sick Movie!!!,1,27 June 2006,"When I set TIVO to record ""Crash"" I thought it was the new one that won all the awards. Once I started watching I thought it would just get better, but it got worse. I'm so disappointed in James Spader & Holly Hunter for starring is such a sick, twisted, sexual deviant, horrible movie! For some of you out there that say ""Why didn't you just turn it off?"" I wanted to be able to back up my opinion when I wrote this comment. Please don't tell me there are people out there that are willing to risk the lives of others in car crashes just to get a sexual thrill!!!??? That scene when the two men were in the back of the car and afterward one of them drove his car over the embankment and crashed on top of the bus. This is a good movie?? Makes me scared to get in my car!!",Crash
213,databeast,"It. helps to read the books, but that's not necessarily a good thing..",7,23 July 2005,"Like many of Cronenberg's other movies with a literary basis, it's hard to watch, understand, or review the films he creates without having seen the original movies.In an era when filmmakers are often criticized for ignoring the source material when adapting works to the screen, Cronenberg tends to go the other way, creating movies that are unrewarding nonsensical for people not already familiar with the source material (one of my favorites, Naked lunch, would likely be on the bottom of my list if I weren't already a William S. Burroughs fanatic).Likewise with Crash, a movie that will have you saying 'what the hell was that all about?' for the rest of the day after watching it, unless you already dig the psychotic, proto-rivet-head literary musings of J.G. Ballard. Of course, if you do, then the film won't give you anything new, just provide eve candy to supplant a work you're already familiar with.If you're a fanboy of the dementedly surreal and Cronenberg's perversely postmodern take on social commentary, you'll probably end up with this in the film library; if not, you'll probably be demanding your rental fees back.In a nutshell: like much of Cronenberg's stuff - not guaranteed to make sense to anyone but Cronenberg himself, caveat emptor.",Crash
214,jarrellfisher,Psychoanalysis and the unconscious in Crash is the key,10,30 August 2005,"I think this reviewer and the virtually all those who reviewed this film in the press entirely missed the obvious. First, this film is clearly mixing around with the psychoanalytic themes surrounding ""Eros"" and ""Thanatos"", or in other words death and sex.Second, this movie is a commentary on our obsession with cars. We treat cars as sexual objects, we fetish them all the time.I can't understand the perspective that the characters in this film are not realistic, or are freaks, etc... when has realism ever been an issue when watching a movie?The narrative in this film is clear, and the storyline is easy to understand. When the character Vaughn is talking about James Dean and racing to death, he is clearly stating a popular view. We do treat James Dean as a sexual icon of manhood, and we do glorify his death.So why do people hate this movie so much?Well when someone goes into see a shrink and they end up hating the shrink we usually call the transference. My theory is that this film starts to bring to consciousness all these unconscious drives. For example the latent homosexuality in the love of the movie star and the automobile.The reviewer says the films obsession with cars could be replaced with any other sexual obsession. In entirely disagree. The film is about cars from the beginning to the end.",Crash
215,AndrewTheGreatAndPowerful,Crash Loves Being Strange,6,2 August 2015,"Crash explores a fetish for car accidents. The movie's been praised for its depiction of sex. The free love is refreshing at first. As it dives deeper, the audience feels alienated rather than enlightened.The movie seems to revel in its weirdness. Strange dialog and score. The characters like being outcasts. The whole tone is dark. The filmmakers wanted the movie to feel creepy. In contrast, a lighter tone would have felt more sexually liberating. Instead it reminds you that while you can practice sex how you like, you'll still be judged for it.Side note: The sex scenes actually seem ""grown up"". It's too bad a film like this faced a lot of controversy. A typical porn film is infinitely more graphic.",Crash
216,kevinh-1,"A sick, twisted and perverted affair.",4,3 January 1999,"A sick, twisted and perverted movie. Displaying penetration where it should not occur and showing what happens when unbalanced people are not brought up correctly. All in all, an interesting affair from Mr. Cronenberg.",Crash
217,rmestres,the worse film ever,1,4 June 1999,"when I think I paid more than 700 pesetas for seeing that stuff I get dizzy. It's the worse film I've ever seen, I still can't understand how could it be released. It doesn't have a plot, and if it does it's awful 'cause not even the productor could get it. Burn it!",Crash
