,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,CmdrCody,Part of a great double-feature at the drive-in,9,8 June 2019,"Every once in awhile, the Aut-O-Rama Drive In theater in North Ridgeville, Ohio plays a great double feature on Retro Tuesday:
""Thunderbolt and Lightfoot"" and ""Vanishing Point.""
The twin screens are visible from the Ohio Turnpike as the traffic blasts by. The last time I was there a few years ago to catch both movies up there from my car, I was transported back to when I was 17 and ""gettin' lucky"" in the front seat for the first time. Of course, we couldn't see the movie much back then 'cause we were steaming up the windows.",Vanishing Point
95,gildavis,Adolesent High Jinks On the Highway,1,4 October 2005,"I first saw Vanishing Point when it first came out and really enjoyed it. But then again, I was 16 years old and fairly easy to impress. In retrospect, this film has all the flaws of an independent film coupled with poor acting and a superfluous plot. Can someone really take all those drugs and still drive like that? NO. Our rebel no only didn't have a cause, he really didn't have a point. ( Maybe that's how this film got it's name?) But at 16 who needs a point. We wanted fast cars, sex, rock n' roll and at that time some of the people I knew even wanted drugs.I'm glad to say my taste has matured. Today, I only want fast cars, sex and rock n' roll. ( And I'm harder to impress.)",Vanishing Point
96,gspaldin,Painful,3,14 February 2007,"After hearing that this was one of the best car movies of all time and being a car lover myself I decided to pick this up out of the bargain bin at Walmart.This movie is BAD from the start to the end. Really the only good thing about it is the 1970 Challenger. There is really no plot just a guy driving a car and getting chased by the police. If you really want to see this movie just watch the first and last 10 minutes and you'll have seen everything you need to see. Even being a car guy and in particular a Mopar fan I couldn't recommend this movie to anyone.Now if you really want to watch a classic car movie I'd recommend ""Gumball Rally"" It is truly a classic.",Vanishing Point
97,pongowongo-466-306559,Great movie for the time,3,29 December 2019,"The brief period of the late sixties ""free love"" and early Seventies ""free thought"" has crashed like the ideals of those lost drug years.
I like the charger r/t and the non stop dystopian future. One * for each of those aspects, and one more star for the chase scenes and cinematics. However, it's a dated film that may have at best served some very brief generational message that no longer plays.
One can hardly imagine what they were thinking... Tolk, Tolk.",Vanishing Point
98,jayjp1018,Terrific car chase movie,8,2 July 2019,"Got interested in this movie due to fact a few scenes shot in Goldfield, NV. J just bought the disc 2 weeks ago and have watched it 5 times. Cleavon Little is terrific in his role as the DJ in Goldfield. This movie can be found for free on Roku but I had to have the disc which also offers commentary from the director. It is worth the waych.",Vanishing Point
99,jayjp1018,Terrific!,8,12 March 2020,"From a car chase standpoint this may be the best ever. Barry Newman is terrific and Cleavon Little in his first major role is awesome. Great soundtrack, great audio, terrific film altogether.",Vanishing Point
100,MBCD,"An interesting ""film"" disguised as a crappy 70s ""movie""",9,28 September 2005,"VP is basically the product of a high-concept existential art film getting hastily re-cut into a crappy B-movie at the last minute. The results, strangely enough, are maybe better than either one of them intended.If VP had been allowed to finish as a full-blown ""artsy"" film, it would probably have been a little cheesy & clumsy by modern standards. There are enough heavy-handed moments in it to make me wonder about how much better the creators' lost original version would really have been if it was seen through modern eyes. But with the studio trying to silence the deeper aspects of VP in the editing room, it takes on a whole new feeling that may have helped it age better than most of the other similar works from the time period. It never reveals any specific message/meaning that you could categorize & describe, but you always get the strong feeling that you didn't get it all. It's maybe not as obvious as scenes being cut in half or anything . . . but it sort of feels like they shot several different versions of each dialog scene during production, and this version you're watching is always the ""short, B-movie"" one. It makes you wonder what else might be in a can somewhere in a vault at 20th Century-Fox. And like a lot of art forms, it can be a lot more fun to wonder about what's missing than just watching what's there to see.VP is much more memorable than the sum of its parts.",Vanishing Point
101,rkbyers,The Point Beyond Existence,10,11 March 2006,"Others have suggested that the only symbolism worth mentioning, in this movie, is in the title. What is the point beyond which it is pointless to exist? Our hero, Kowalski, is trying to find out. He makes piecemeal efforts at existing and only succeeds in self-destructing. Clearly, his life once had promise and meaning, but the death of his girlfriend haunts him. Kowalski asks the question of God: ""Why?"" The response is like a Samuel Beckett play. Kowalski is just existing, biding his time, waiting for life to give him one more thing to which he can react. He has lost his will to be pro-active. He has lost his will to live. Each time I watch this movie I am stunned with the degree of nihilism and anti-authoritarianism it represents. Freedom is almost described as ""doing one's own thing"" as opposed to selling out to the establishment. In truth, freedom is a good deal more difficult and a great deal quieter. It isn't the person who goes down in a blaze of glory who is the hero as much as it is the one who has the courage to carry on in life.The thrill of speed was unparalleled in those days, but that requires some explanation. No one who drove quickly in the 60's and 70's could fail to remember the sound of the big 440 Mopar when the secondaries kicked in. The 440 was such a torque monster that it was difficult to run away from it, even in those big boxy sedan bodies. Cars didn't handle nearly as well as they do now and the tires were considerably worse. If you were traveling 125 mph in a street car, you were traveling very quickly. In fact, most times, it bordered on insanity.The 440 cop cars, by the way, could top out at around 140. The light bar added a lot of drag on the top end and you could pull away slightly above 100, if your car was so disposed. The Challenger had an advantage, to be sure being smaller, lighter and more aerodynamic, but not nearly as much as one would think. Even the vaunted 426 Hemi wouldn't have made a lot of difference in this case. Despite what one might suspect would be a tremendous speed advantage, on an open and straight road, it's doubtful that a better engine and better car would run away from a cop. The tricks from this movie usually resulted in someone turning his car over. The State Highway Patrol, at very least, knew how to handle those cars pretty well. I am impressed at how well the movie turns Kowalski into a hero and the law into Nazis. We all like Kowalski: he is a decent guy, even helping the queers when their car broke down. (By the way, at the time, that scene served as great comic relief.) But the larger question is this: who pushed Kowalski into this corner? In reality, how would you like your son or daughter killed because some guy was racing his car on the street just on a bet?He is a likable character for whom life has gone very wrong. Kowalski doesn't like that life is as hard and apparently nasty as it is. I hope we all share that with him. However, Benzedrine isn't a way of seeing clearly: it's a way of obscuring the reality with a rush. It really does give one the feeling of invincibility and superiority. It exacts a terrible price on the body and mind. The ""Vanishing Point"" is that point at which life ceases to be of value to oneself. One might argue that Kowalski had already reached that point before the chase began. Suicide isn't the lack of options in one's life as much as it is the failure to recognize that there are viable options. God might have had something else in mind for the Kowalskis in this life, but they may choose not to listen, or, worse, no longer be able to listen. The Christian symbolism throughout the movie seems anti-climactic in some ways. In several ways, it is man's involvement with God's word that gets in the way of God's own message. The humans who call themselves Christians in this movie don't seem much better of than Kowalski is and maybe even a bit worse. It looks like Christianity is in opposition to what people find pleasing in this world. Mark Twain made roughly the same point in Letters from the Earth. When God does not make life the way we want it, then we aren't going to play by His rules. Each of has this choice, as Camus said in the opening lines of The Stranger. Kowalski gives up because he is hurt. Each of us has been there. Dealing with things our own way usually leads us to ruin. Kowalski is hurting too much to see any other options. The pain is too great for him to stand. Giving in to God seems like giving in to everything else, like giving up. He sees that going out in the blaze of glory as the only honest thing left to do. Frankly, I hope viewers see that as a drug-infused (excuse the pun) cop out. It's a lot harder to live than it is to die.",Vanishing Point
102,Spanky-43,"Not just a film, a life experience",8,10 September 1999,"I once drove from Albany to Niagara Falls in a day, on roads that just kept on going, seemingly without end - not something we get a lot of in the UK - and I was changed by the experience of driving in this massive country, knowing that it didn't have to stop there, I could have kept on going.Watching Vanishing Point I got a similar feeling, driving in isolation, the call of the open road. Of course, you end up having too much time to think about life and past regrets when you are driving for that long, and that for me is the attraction of this film. Kowalski is driving to escape his past, but no matter how fast he drives his past continues to haunt him - listen to the conversation he has about driving to San Francisco - no-one can drive that distance in that short a time.By choosing to have no companion for Kowalski, the director avoids useless banter, the engine noise is the dialogue. Of course, a film with just a guy driving down a road would be quite dull, so we are given some interludes of Kowalski meeting other people as real life interrupts his introspection, but in the end he decides his own destiny.P.S. The car chases are cool too!!",Vanishing Point
103,supersixman,"I think I only ""got"" half of it...",4,23 February 2005,"I'd often heard about this movie from the muscle car fan world. And when it comes to muscle cars, a lot of this film lives up to its billing as a spectacular car chase movie. This film delivers cubic inches of muscle car action, as Kowalski (Barry Newman) jumps his '70 Dodge Challenger across washouts, dices with a trashy looking Jaguar, and battles the police on and off the road, all the while wearing a rather disturbed expression. Great stuff. Unfortunately, the film uses up most of its gas and rubber in the first hour, and the rest seems to be about Kowalski's interaction with the various characters he meets on the road.Unfortunately, this is where I don't really get the movie. Some of the characters are pretty straightforward, but most of the people Kowalski meets are mid-bogglingly weird. People show up, say their part, and disappear for the rest of the movie, leaving the viewer to try and make sense of the things they've said. The movie's sense of pacing doesn't help much - it seems to be a bit off many times, and often there is no sense of tension where there ought to be. And sometimes the film suggested something terrible was going to happen... and then nothing occurred. To its credit, though, the very unpredictability of the supporting cast can really keep you on your toes. There were quite a few times when the action took a twist that there was no way I could have expected.I guess I don't really get all the existentialism behind this film. The chase scenes do get the adrenaline flowing, but I found a lot of the film could sometimes border on the unwatchable.",Vanishing Point
104,EbrosTheMonk,More than just a car chase flick.,10,22 May 2003,"This movie held me spellbound the first time I saw it and is still capable of this after countless viewings.  This is more than just a car chase movie, it actually has depth and a story to tell.  The scenery of the great American West is also first rate and the soundtrack never fails to set the mood.**THIS PARAGRAGH MAY CONTAIN SPOILERS** The story of the main character, an auto delivery driver named Kowalski unfolds as he takes delivery of a white '70 Dodge Challenger which is as he puts it `souped up to 160' and proceeds to drive it from Denver to San Francisco.  His plan, however is to do this in 15 hours to win a bet.  As Kowalski makes his journey his life is revealed to us through flashbacks and recollections which are usually triggered by what is currently happening to him in real time.  Through these the viewer learns that despite his apparent lawless behavior, Kowalski is a man of good character.  One of the big things that drew me into this movie is that it doesn't hand you the explanations on a silver platter. Instead it allows you to think about it and draw your own conclusions long after you've seen it.  Certain other reviewers here have already done a great job of touching on the philosophies of freedom and individualism prevalent in this movie, so I won't waste the time trying to top those.  I'll add that I feel this is a type of an expressionist film.  Kowalski is kind of an `Everyman' (I think people can relate to him) who is on a journey to find his place in the grand scheme of things.  Along his path he encounters various characters that watch over him and help him along, but there are also those who wish to shut him down.  Whether you think the conclusion of Kowalski's journey is successful or not is up to you.Another big plus is the realism in the driving scenes, where the drivers are actually driving their machines and occasionally things happen like tires going flat or the car needs fuel.  Most modern car chase sequences leave me wanting with all of the computer generated car moves and general lack of realism (no, you can't shoot a car repeatedly with a .50 calibre machine gun without harming the occupants or engine).  I know they sometimes got it wrong back then too, doing things like obviously speeding the film up. In this one though, they got it right.  The driving here brings us into that realm of manhandling 4000 lbs. of American Iron, in all the glory of big-block V8 roar, screaming smoking tires, and hands flying over the steering wheel.Another thing that's cool to me about this type of movie is the appearance of the car.  At the beginning, the car is resplendent in gleaming chrome and white paint.  As the story moves along, the car gradually gets a more dusty battered countenance.  I won't spoil the end, but those who've seen it know.The final things that tie this whole thing together are the soundtrack and scenery.  They seem to go hand in hand, from the upbeat rock & roll as Kowalski starts out to the stirring guitar strains during the thoughtful moments.  I also cannot say enough about the scenery, which really sucks the viewer in.  It ranges from the mountains of Colorado, across Utah and into the searing Nevada desert.In closing, I'll say that this is one of my favorite movies.  It won't be understood by everyone, but those of us who fantasize about getting in a classic car and blasting down an open two-lane highway devoid of SUV's, sport sedans and minivans will likely get it.",Vanishing Point
105,efecctor,Total waste of time.,1,23 January 2021,"The whole movie is just a guy driving a car with fast speed, and meeting some hippies along the way. that's literally the whole movie, After finishing the movie I wanted to kill whoever that made the movie because of wasting my time. And BTW it's not ""anti-establishment"" or anything, I read some reviews here that claimed it's anti establishment, and they made me interested to watch the movie, but it's not, it's just some car running from the police because of over-speeding, you must have IQ of a brick to think that it is anti establishment.",Vanishing Point
106,charliecotterman,"Oh, they didn't...",8,6 June 2006,"...no, they didn't...Legend has it that the white Challenger came straight off the showroom floor at Mr Norm's Grand Spaulding Dodge in Chicago (a noted Midwestern performance car dealership).If you know your cars, though, take a look at what crashed into the bulldozers after they put the fire out.That's not a Dodge Challenger rear fender...it's a Chevy Camaro of similar vintage!Other than that, it was a pretty good movie. Those who watch and get past the hot rodding can eventually pick up on the things that drive this man (pardon the pun).",Vanishing Point
107,nates-2,one of the handful of films that made an early impression...,9,14 August 2005,"My Dad was a local drag racing hero in Gastonia NC in the 1960's. He was (and still is) a Mopar man. So whenever a car movie came out featuring a 'Cuda, Charger, or Challenger, we piled up and went out, usually to the drive-in.In 1973 I turned 10 yrs. old, and we saw Vanishing Point when it was released, so I musta' been 8 or so, way too young to get anything but ""oh boy, fast car"" out of it. However, somehow, I got it. Not the 'religious"" symbolism, but the fact that I was seeing - no - experiencing a counter-culture film. As an 8 yr. old, it FELT like what I later found out it was supposed to be; a cool, hip, statement on the after-effects of the late '60's turmoil.Throughout the next 30 years, because the movie did not raise a fuss, I felt like it was MY cool secret - just me and my Dad. I could vividly remember many scenes in my head (in my 20's and 30's) without ever seeing the movie again.A film that enters your head off and on for 30+ years after seeing it once as a small child, is a testament to the power of a great film. It just goes to show that you don't need a fabulous script with big name actors and beauceats (boo-koos) of special effects to make a truly memorable film.",Vanishing Point
108,halfbakedskillet,The best chase movie of all time.,9,17 October 2007,"Before I begin: I'll admit, this is not for everybody. It is for people who enjoy films instead of movies. Films that raise questions and make you think. Based in the exciting 70s, this is about a car driver who, on a whim, bets that he can make it from Denver to San Fransisco in 15 hours. He loads up on speed and heads west. In the raging spirit of the 70s, the same spirit that accompanied Easy Rider and Fear and Loathing in Las Vegas, he races against the law for what is right; what this reviewer believes is the American Dream. He is helped along the way by an apparently psychic radio DJ, a naked girl on a motorcycle (one of the most beautiful and purely free images I have ever seen), a hippie, along with several other miscreants that the society at the time considered bad. The story is as much about the rebellion and the characters he meets on the way as it is the chase itself. The film manages to beautifully capture every facet of the experience, from the monotony of the drive to the excitement of the chase to the fear of defeat.So, for those looking for what is perhaps the ultimate chase movie, this is it. But more so, this film is for those looking for inspiration into (or perhaps, remembrance of) the American Dream in a society where it was still possible.",Vanishing Point
109,lthanlon-1,Great views of downtown Denver and Glenwood Canyon,8,13 February 2006,"Beyond an exciting story, ""Vanishing Point"" shows some great commercial views of Denver and Colorado that now are, sadly, lost to history.During the early part of the film, we're treated to numerous location shots of 16th Street downtown and several industrial areas. Once the chase gets under way and Kowalski is pursued by the motorcycle patrolmen, the filmmakers used portions of what was later to become Interstate 70 through Glenwood Canyon. That stretch of highway was two-lane then, but now is superslabbed throughout the canyon.Also note an appearance by longtime Denver TV newsman Bob Palmer, who interviews Sandy about ""the Kowalski saga."" Palmer holds a mic during the scene, but his cameraman is wielding what appears to be a silent 16 mm camera.",Vanishing Point
110,rthille,"Deep, Meaningful, Forerunner? Or just boring...",4,11 June 2005,"My friend brought 'Vanishing Point' over last night and convinced me to watch it based on how he perceived it watching it 34 years ago. Well, maybe 34 years ago it was topical (Vietnam, Police corruption, sexual freedom), insightful and exciting, but in 2005 it's just boring. The direction and editing of the film make it difficult to care about any of the characters so when the 'surprise' ending (think Thelma and Louise) comes it doesn't engender any emotion. I watched some of it (2nd time thru) with the commentary on, hoping for some hidden meaning I missed. Even with the commentary on it was putting me to sleep.On the other hand, I believe the director was correct that some parts of his film inspired other directors (Spielberg in Duel) and story lines (Thelma & Louise).Four out of 10, mostly for the 70's throwback chic.",Vanishing Point
111,warnersbakery,Haven't seen this in 35 years but!,10,31 August 2006,"even thought this was filmed in the dark ages of the 70's it holds long lasting effects for some, (the price of vintage 426 challengers is beyond incredible). For teenage boys (me being one at the time), this became the coolest way to die. like kowalsky, when things go beyond what you can handle this is how you would end things. Although i've gotten close to that point in my life, the bulldozers are still on the horizon. If you've ever driven a really powerful car or bike there is not much that can compare in overall feeling. Only bad point in the movie was the early demise of one awesome car. I'll be looking for a copy of this movie in the future.",Vanishing Point
112,Strathistle,America - the gun is in your hand,9,23 April 2009,"I love this film. It does what a film should do. It creates it own little world and takes you for a ride. The film is really about being a glorious loser. Kowalski, the hero, is a failure. He's a Vietnam War vet – from a very disillusioned early 70's perspective anyone involved in that conflict is a loser. He's a failed police officer (incidentally it says he was a detective – does a detective wear a uniform? He does if he's loser). He's a failure in love – his girlfriend dies in a bizarre surfing accident while he rests on the shore. He's a failed racing driver although his friend would have the world believe he was the best only he never won anything. He's a failed gambler – can't even win his bet to drive his car to San Francisco due to an unfortunate bulldozer incident. He's a failure in friendship and morality. His best friend (the one he makes his last telephone call to) is a drug dealer. Remember Kowalski used to be a constable. He knows the damage drugs can do. So we see him at one point protecting a girl from rape and in the next discussing girls with his drug dealer mate. Speaking of women - there he is in the middle of the desert all alone with a beautiful naked woman who offers him anything he wants but he can't think of anything! Loser. In the end the film asks did America fail Kowalski or did Kowalski fail himself?",Vanishing Point
113,rubixburrows,Great movie.,7,15 October 2005,"'Great movie. Everyone has a different opinion, here is my 2 cent theory.I think the vanishing point of the title refers to an optical illusion.When you are driving on a long, straight, flat stretch of road there is a point on the horizon where the 2 sides of the road seem to connect and no matter how long you drive, you never get to it. ' DeheorGreat car with Hemi v8 soundtrack, the driver listens to a soul radio station with a Dj who speaks to him on a journey to deliver a car to Frisco. For a bet, Kowalski has said he can drive the car across the states in record time regardless of laws and/or reason",Vanishing Point
114,coolcliftop,A must see for all motor heads,6,12 November 2005,"The car is the star! I have dreamed of owning a 1971 Challenger since I saw this movie. Not much on plot, but that car is one mean machine. There is also some nudity if memory serves me correctly. If you are going to have a car movie, there should always be lots of full frontal nudity. Big breasted hippie chicks make it even better. It also helps to have a smooth talking DJ egging on the driver. In this story you have am awesome car, and some wired out dude, assigned to take the car across country. Add full frontal nudity and there is your movie. It helps if this is all it takes for you to enjoy a movie. Oh and one more thing, when you watch this movie turn it up, so you can really appreciate the roar of the Challenger.",Vanishing Point
115,fritzy,It's all about the car.,9,21 January 1999,"This movie is all about the car, without the 1970 dodge challenger this movie would not of been nearly as popular. Can you imagine kowalski driving a ford pinto or an amc gremlin? I think not.kowalski is challenging all authority and he needs a car to do it in and that's where the challenger comes in, the name sez's it all.That's why this car is one of the most sought after in the world of muscle cars because of what it represents.Also remember the movie (bullit) with that great car chase? It was the 68 mustang and 68 charger that saved the movie .",Vanishing Point
116,bosco-18,"""Speed"", speed and more speed",8,29 December 1999,"I liked this low budget,Easyrideresque type feature.The lonely Knight on his trusted steed of white shining enamel.Watch as he fires up 375 horses, belching out burnt rubber and dust.No one can catch Kowalski in his gleaming rocketship and no one can stop him.Except maybe himself and the self recognition that he to has become a rusted out old relic like the ones he passes in the desert.The end is near Kowalski,no more room for rebels or relics.Better put the pedal to the metal!",Vanishing Point
117,typ901,Great Example of 1970's Counter-Culture,7,11 September 2000,"Film is very good- the more I watch it, the more I enjoy it. Although the ending is climactic-I was let down...although it fits the movie well.  The flashbacks that Kowalski (Barry Newman) has adds a nice touch to piece together the movie.",Vanishing Point
118,il_smith,simply one of the best car movies of all time.........,10,8 February 2005,"the plot summary covers the story and yes! there is a story wrapped around one long car chase. the speed is real, the NOISE is real, that Challenger leaves black lines on the road........ I saw it when it was first released (when I was young and silly) and then spent 15 years trying to track down a Video copy of the movie (made more difficult as it had to be a PAL copy). I got the video in the '90s and still watch this amazing film. People rave about the chase sequence in Bullitt or The French Connection. Vanishing Point takes that excitement and extends it. Simply a great car movie for those who like a great car movie.... watch it",Vanishing Point
119,every_mn,An excellent trip back to a time when America was still America,8,6 August 2006,"I love this movie. It's just great. The music is great, the scenery, the awesome car(s), not to mention Newman's remarkable acting. It find it funny how, after nearly getting ran off the road, he makes sure to use his turn signal when he changes lanes. There's nonstop action and overall it's just a great movie. Sure, there's a lot of depth and all that jazz, but I won't go into it right now. I think the viewer's should make of it what they want... all in all, this is a great movie with great production and great acting is is great on the whole. And that car- how can anyone not love the sound and fury of a 440ci V8 under the twin-scooped hood?",Vanishing Point
120,qshipaz,You can't be inspired by the end... or can you?,9,8 May 2007,"It's predictable, the way VP ends... you can't find it cheery to see how he finally got to the end. Doesn't somehow mean it is not inspirational.I like the Charlotte Rampling scenes; I think that's actually some of the best parts in the film. I've heard her described as symbolizing Death itself- it fits. Her on screen presence is chilling. Weirdest part: Kowalski wakes up, presumably in a dawn weed hangover, and he is alone. Where did she go? His bet is lost. What is the hurry? Nonetheless, he's off like a cannon shot, again.And that, simple minded as it is, is how one feels inspired by watching the movie. Speed, for its own sake, has a peculiar draw. I know the morning after i watched this, I had to go to work on a Saturday morning. This is unusual for me, I typically face a M-F grind. I got to ride on ten miles of highway which is usually clogged with commuters. It was wide open road, 75 degrees, sunny. I made a joyful noise with my exhausts and went up the road at warp speed. FREEEEDOM! One doesn't have to be morose and death-obsessed to want to attain a simply absurd rate of speed. I once ran into an old acquaintance who I had not seen in ten years; he quoted, verbatim, a challenge I suggested in the middle '90s. Start in Tucson, aim for the Tempe city limits; after you start your engine, switch on the Rolling Stones' Exile on Main Street. If you make it before the album's done, you're doing well.The distance is 97 miles; the album is 67:17. Good luck.How is this different from betting a handful of pills against a (very real) threat of death as in VP? It's exactly the same. Yet the fact that I suggested it forever stuck in this guy's mind; this film has a similar singularity. I really think it's a better take on the Easy Rider idea.",Vanishing Point
121,everyonedoesit-1,Kowalski and the Challenger,9,22 July 2006,"Having a dull day? Rent Vanishing Point. This movie takes you on a ridiculous trip through Denver, Utah, Nevada and California from behind the wheel of a 1970 Dodge Challenger, definitely one of the iconic muscle cars from the era. The driver, Kowalski, although very quiet forms a very strong relationship with the viewer as he careens us through twisty canyon and dead straight desert roads, all the while being pursued by southern police, who don't seem to enjoy this speed demon flailing through their territory. Super Soul is the local radio DJ who pretty much gives the energy the movie needs to not be a sole-car-chase film. His hippity-hop music gives a continuing relationship to the chases and scenes in the film, and gives it a kinda folky (almost 1970s...suprise!) feel. Definitely worth buying/renting, especially if you're the kind of person who likes hurtling metal down roads.",Vanishing Point
122,Nostrom,A lost generation drives very fast,10,12 February 2003,"Vanishing Point and Dirty Harry both focus on the place for traditional male roles in society in the face of a cultural revolution which lashed out at the traditional white male. dirty Harry strikes out at what he considers the perverions of society including sexual freedom and the cowardice of the peace movement.Kowalski, the hero of Vanishing Point, merely buys alot of Metha-amphetamine and picks up a super-charged 440 Chrysler to drive from Denver to San Francisco non-stop. A feat which he is told is impossible. In the thinnest story line ever his reason for doing this is because ""He must be back by three."" That's it for the story so nothing has been lost by telling you.
It's the journey in which Kowalski stumbles across his past, which is important. It seems that Kowaski has never failed to be the hero. He has done all the things that should be considered good in society and followed his own morals, but finds that his morals are left behind by society's ethics. In the end, Kowalski comes to the realization that he lost himself through irrelevance and he ceases to be. (The Camaro which slams into the highway scraper, I think is supposed to be the Challenger.) All in all, it's a great film. It has great bit parts, and it's sense of listlessness sums up a generation lost by change, whose story was then and is now, was and is considered irrelevant.",Vanishing Point
123,air-man,"Quite fast ,but not enough.",6,4 January 2003,"Film wasn't bad.I watched it with pleasure.But it isn't a movie that you won't forget.Nice music,screenplay-o.k.Was there anything else worth mention? I saw many better films.This one just wasn't interesting enough! Even actors didn't seem to be natural...",Vanishing Point
124,markus-235,You are so right my friend,10,13 October 2007,"In 1985, I owned a 1970 Dodge Challenger R/T, not the Hemi, but the 440 wedge head with the humongous Thermoquad....the car would flat out MOVE!!! And anyone comparing this cult classic with the ""Dukes of Hazard"", must be brain dead! No comparison, this is a straight up 70's vintage film that has taken me on many a great ride!!!!The movie itself is a first person type of thing...as you get farther and farther into the movie you are Kowalski, and racing from the cops and meeting odd ball characters along the way.Enjoy this great movie and skip the re-make.Mark",Vanishing Point
125,cherlynnb,Anyone else see this,10,26 September 2007,I first saw this movie in early 1970's It was the second flick following American Grifitti. I could almost swear that I saw a different ending at that time than the one that is now on the film. The one I saw was as Newman is approaching the town and bulldozer road block he just suddenly disappear. They wait for him to come up the road but it never happens. the cops and copters just can't find him. He goes into a different dimension. Thus the title of the film Vanishing Point. He just reaches it finally. Did anyone else see that version. Or did my husband and I dream it up. I've read where films have several endings filmed and then they test them on the audiences to see their response and pick the one most liked.,Vanishing Point
126,frankdenet,More than just an exciting car chase movie,8,6 October 2013,"I saw Vanishing Point when it was first released in the seventies. It is in re-play now on Sundance possibly because of the recent death of it's director. When first released it was an immediate counter-culture hit. Yes, the chase sequences are exciting and well-done, but the context may be difficult for younger viewers to get. It is shown in flashbacks that the anti-hero Kowalski is a decorated but disaffected Vietnam vet and former cop, who prevents another policeman from raping a suspect, a beautiful young girl, and is then discharged from the force. He then becomes a stunt driver and high- speed car delivery driver. He is part of a generation of people who felt betrayed by a corrupt system and were angry, very angry. He is protesting against the system with his 'I don't give a f**k' attitude despite his cool demeanor. That's what resonated with young film-goers in the seventies and why it remains a cult classic. /Frank",Vanishing Point
127,vike3,A Timeless Classic Period Flick- Have always loved it.,10,8 January 2003,"You need to have experienced the 70's to garner the full appreciation for how this movie captured the essence of those times.  The plot is that there really is no plot.Kowalski's character and his interactions with the people he came into contact with is what makes this film.(along with 500 hp of white Mopar thunder)When you take a second look (or as in my case a 20th look), this film essentially shows us a series of everyday salt of the earth people who lived during those times.  It doesn't compel the viewer to try to picture themselves as some far reaching superhero or high ranking police detective. Kowalski is just your average joe, with a trivial job, who really just doesn't have a whole lot going for him nor does he give a damn.This movie is for the rural, mechanically inclined gear heads out there who often wondered what would happen if instead of stopping for the cops I just put the foot to the floor and kept on running. Screw them, catch me if you can baby ! You'll also find that many of the same themes from the film are prevalent today: drugs,religious cults,racism, music,same-sex marriages,man's preoccupation with the automobile, police corruption, suicide. Sure there are a lot of differences between the ways things were back then and today, but this movie shows you that the more things change, the more they stay the same.",Vanishing Point
128,hochmeister,"Good film, albeit with flaws",7,1 August 2009,"Vanishing Point is a film that combines the sprawling south-western landscapes and late 60's/ early 70s counter-culture backdrop of Easy Rider with the visceral car chase sequences of Bullitt and The French Connection. The Film follows Kowalski(Barry Newman), a 30-something ex-cop turned road racer/car delivery man, in his cross country quest to drive a 1970 Dodge Challenger from Denver to a customer in San Fransisco. Fueled by Benzedrine, Kowalski leads police on a car chase of epic proportions in his quest to archive total freedom behind the wheel.This 1971 cult classic Delivers on thrills along with providing the viewer stunning shots of the American southwest that are sure to stick with you long after watching the film. Baby-boomer's will be sure to find the films grungy hippie aesthetics and groovy soundtrack a nostalgic reminder of their adolescence. Younger viewers will be able to appreciate the film as a period piece reflecting the clash of free loving 60's ideology with that of the conservative law enforcement in the south's rural areas.The movie, however, is defiantly not for everyone. Sarafian chooses to tell the story of his counter culture hero in a very visual style, leaving dialogue sequences few and far between. Kowalski himself is only engaging in dialogue a few times over the course of the entire film, including a memorable scene in which Kowalski carries on a conversation involving a blind disk jockey with whom he seems to share an almost telepathic link. At times this leaves the film feeling a little bit slow for modern viewer tastes.Overall, movie lovers will find Vanishing Point to be visually appealing, albeit with an at times slow pace and generally sparse dialogue. Flaws that if you can get past will leave you with an entertaining diamond in the rough from the early 70's.",Vanishing Point
129,austin_tayla,Favorite movie of all time,10,14 September 2009,"I first saw this movie when i was in second grade. I was watching the speed channel with my dad and this had come on after American muscle car. I instantly liked it as soon as i'd seen that 426 challenger. Most people talk about the symbolism of this movie, it definitely has some, but i only caught on to that aspect when my dad bought the VHS for me and i watched it almost once a week and began to notice these things. All that aside i just loved the sound of the car, the music, his love for being on the open road and being a free man. This movie is what cemented my love for cars, and my whole lifestyle as a car crazy s.o.b. I thought the scene where he left the bar where he bought all that speed and stomped on it past that fence and you just get immersed into the whole movie. From there on i was hooked, and it only gets better as the movie progresses. The wild cop chase, the race with the jaguar, super soul, and finally winds down to the dozers. If you ever get a chance to see this movie and love cars take your opportunity and enjoy it, because this movie may change your whole life as it did mine. And if your seeing viggo mortensen driving that white challenger you are watching the wrong version but don't turn it off because you still get tho see and hear that challenger as well as a nice black 69 charger taking part in the chasing action. I hope you enjoy the move as much as i did if any of you ever see it.",Vanishing Point
130,kr1b,Does anybody else get it?,10,11 May 2008,"When driving into the sun at the end, he's smiling because he's not headed to the sun, he is headed to the SON.. Of God... ! To me, this is a Christian movie through and through. Maybe not right for everybody, and just subtle enough (I guess) that most wouldn't get it. But that's what it is. He is working through his own mortal struggle as his destiny draws close. That's why Jake Kowalski half heartedly waves off such worldly factors such as police tickets, friendship, and even at times, drugs. Notice the disinterest or distraction in his face to something unseen outwardly. He has one foot in our world, and one foot in the next, the kingdom of Jesus. (No I'm not a religious fanatic, or even a very religious Christian, but its obvious to me just the same and I respect what I see as what is the real message). We all know that the Lord works in mysterious ways!!",Vanishing Point
