,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
227,rwalk-2,This movie is so far fetched that it's bad,3,10 May 2021,"I watched the trailer and this looked really damn good. The main problem is how unrealistic it is. Try hanging from a turbo prop aircraft by your fingertips. At 130 kts your ass is going flying. Just the physics alone are really bad. I get it is a pseudo sci fi flick but at least make it believable. Also the whole ""white male misogyny"" is taken to the extreme, but hey...social justice or whatever.",Shadow in the Cloud
228,lakesbus,Actually quite good!,8,17 September 2021,"Once you get past the first 25 or so minutes of misogynistic and crude banter (which was historically correct for WWII) the movie is very good. I loved the way it paid homage to the amazing women who served in WWII and a nod to The Twilight Zone's ""Terror at 20,000 Feet"". And Chloë Grace Moretz was incredible in the role of Maude. If you go into this aware it's pure B Movie, Science Fiction - you'll enjoy it.",Shadow in the Cloud
229,HalBanksy,Crash and Burn,4,12 August 2021,"'Shadow in the Cloud' apparently went through a tumultuous production - and it shows. I really liked the first half. The concept of a mysterious woman coming aboard a WW2 plane with a bag full of secrets is great. By far the best scenes were Chloe Grace Moretz locked in the ball-turret - it's an engaging performance that's ultimately let-down by a messy script.Once the film started explaining it's mysteries.. it lost me. Nothing about the bag's ""contents"" makes any sense - but perhaps it's not meant to. Pointless listing the logical flaws in the film, when clearly a lot of it is meant to just be symbolic. I think a lot of the characters should have been cut completely - and the ones remaining better fleshed-out. Still it's decently paced with a cool surprising score. Quite enjoyable - but not a film I would recommend.",Shadow in the Cloud
230,cbisbee-73995,Saturday morning movie thrills all over again!,5,1 January 2021,"Chloe Grace Moretz going toe to toe with the likes of Ripley or Sarah Conner in her portrayal of a woman on a secret mission during WWII. You don't want to mess with her when she is angry.This is B-movie all the way, with just enough thrills and mystery to keep you watching. I never got tired of the scenes in the turret. There are some surprises to the plot to make you wonder. The movie could have used more polish with the script, but over-all a good old time",Shadow in the Cloud
231,onebengalcat,It wasn't that bad.,5,30 May 2021,"I must say, I've seen Chloe in a lot better movies. But..come on. It wasn't that bad. It's a b-budget movie. What do you expect, an academy award winning movie? Gets a 5 maybe 6 out of 10.",Shadow in the Cloud
232,paulemzod,"I was not sure what to expect, but boy was I pleasantly surprised. A heck of a ride.",8,21 October 2021,"This was just what the doctor ordered, an action packed film, that is far more entertaining that I thought it might be, with a stellar performance by the female lead. It seems also to be a homage, albeit a rather fantastical one, to the very talented, very courageous women who flew fighters and bombers to where they were needed during the war, and some gave their lives in the effort. They also proved they could handle any task as well as the men, including the heavy bombers that skeptics thought they were not strong enough to control. They built them in many cases, and performed every other task on the home front with equal skill, building aircraft and ships, doing the heavy lifting, welding, whatever it took, and doing it damned well. I have boundless admiration for those ladies, and I think they would have liked this film. I liked it a great deal. Don't try to make sense of it, just enjoy it for what it is, a thrill ride, with some unusual bad guys. If you can watch it in the right frame of mind, it's a terrific film, and a well deserved tribute to that generation.",Shadow in the Cloud
233,deacon_blues-88632,At 150 mph cruising speed of a B17?,3,2 March 2021,"All the external action would have had to have taken place with a minimum 150 mph wind, sufficient to rip the fingers off of any gripping human hand. Not to mention sufficient to take off skin and flesh. The baby carrier could never have hung straight down and would have either been blown clean off its hook or been driven into the undercarriage of the aircraft fucilage at a crushing force that would have instantly killed the baby.Gremlin was strong enough to bend two machine gun barrels on the sperry turret and its claws could pierce sheet steel but she knocks it out with a single punch with her wounded arm.Completely impossible and ridiculous!For morons.......mainly distaff morons!",Shadow in the Cloud
234,theoneandonlymarvellad,A completely missed opportunity,5,9 May 2021,"I watched this last night having high hopes based on the trailer, unfortunately they were all the best bits. Half of the film is solely the main character with the other characters talking over a radio who you see for a millisecond at the start so don't really know much about them and their voices are so alike I found it difficult to know who was who. The other thing that bothered me about this film is that Chloe's character has a broken arm and finger yet later in the film this appears to be forgotten when she lays into the gremlin. The climbing outside the aircraft during flight was ridiculous, just a mish mash of a story being told here with the most unsatisfying of endings, flat as a fart in fact. Oh dear oh dear.",Shadow in the Cloud
235,doubtitall,"This is a tough one to rate, but I enjoyed it, so....",8,15 May 2021,"Shadow in the Cloud is possibly the most over the top Mary Sue movie I've ever seen.As to just how good it is, how do you rate it when you can't be sure they meant it to be so deliciously ridiculous?If you can suspend disbelief enough, or believe the absurdities are intentional, it's a fun, exciting, hair raising war-action-monster-horror movie.",Shadow in the Cloud
236,pedronunesnomundo,...FOR REAL???,2,29 October 2021,"To be fair, this movie doesn't start that bad. That beginning looks like some kind of Hitchcock or Twilight Zone tribute... (OK, OK, a lame tribute, then...)The problem is that the whole production team got suddenly possessed by an (idiotic and hallucinated) evil spirit!!From some point on all lucid script choices are thrown out of the window with a boot up the S, the most ravenous craziness takes charge and everything in the movie gets beyond salvation.""No, no, no, no... I absolutely love craziness in the movies I watch!!"" ...But, I just kind of prefer my ""craziness"" not that involuntarily silly and inconsequent....And not that committed to the nauseating feminist-dumb preaching.I kind of guess what kind of public would go for a ""thing"" like this... But that's not me, I can tell you that.",Shadow in the Cloud
237,clk264-649-716463,Don't take it too seriously,8,9 May 2021,"I finally got a chance to watch this movie, and I was glad I did. If you've seen Syfy's ""Warbirds,"" and then, you kind of have an idea of what this movie is about. Great performances all around, and, great dialogue, and the creatures looked relatively believable. Does it have some issues? Of course, it does, but, overall, it's a very enjoyable film that if you just relax, have some snacks and chill out, you'll have a good time.",Shadow in the Cloud
238,lizshotter,Super bad,4,3 January 2021,"I read the synopsis before I realized Grace morritze is in it and I thought the premise sounded dreadful. After watching the trailer I thought I didn't have anything to lose by watching it. Turns out i lost brain cells, as it's laughably bad, so much so I had to watch it to the end, as I was incredulous and curious about wether it would improve, but it just got more odd.I think it's meant to be 80's B movie bad, hence the heavy synth music and poor effects. I really hope that's the case as it just got weirder by the minute. Everything was poor; the script, the heavy handed misogyny, the acting (at one point Chloe reprimanded her colleagues for their remarks and she sounds like a teacher telling kids off, rather than an authoritive soldier), the effects (apart from the dog fights, they were cool), the storyline was terrible, just awful.I really hope I missed something and this was supposed to be a homage to old camp ott 80's horror, because if not I'm concerned about everyone's career in this. I'm sure there was a message about the indomitable spirit of womanhood, ""girls can do stuff now"" and the lengths we will go to protect our own, despite the blatant sexism and misogyny we experience and the odds being stacked against us, but if so it was jammed right in our faces and we were bludgeoned with it.It could also be viewed as a comedy as there are so many ""oh, come on!"" moments, my eyes rolled so hard they nearly popped out of my head. If you watch this do not take it seriously,, and you might just make it.",Shadow in the Cloud
239,srjcochrane,Acheived 2 standards,1,9 January 2021,Boring and dumb. This rates as low as it possibly could in my opinion.,Shadow in the Cloud
240,LightningB,What the turd was that?,1,5 September 2021,"This is one of those where you don't even know where to start. From the ridiculous fact that she dangles outside of a B-17 for a decent chunk of time while holding a package that has a baby in it and they are at least a few thousand feet in the air. Then there's a ridiculous thing where she falls out of a plane but luckily a Japanese zero blows up below her that blast her right back in the plane. Luckily this causes not even a scratch on her. This is one of those things where you swear you can't make it up and yet they obviously did. But then you realize there's a reason no one else has made it up because it's so dumb ass you don't even know where to start.Then there's the gremlin. Which I think is the focus? Or it's the horrible treatment she gets from the crew? Or maybe it's the baby. Who by the stays relatively calm despite the all the bullets they plane gets riddled with, despite the case the baby is in being thrown and shaken about despite the plane shaking all over.What's weird for me is I think the most pathetic and annoying part is the horrible music used for this. It's bizarre EDM or something. Absolutely does not fit this film at all. Detracts from what is going on. If that were the only thing wrong maybe it'd be salvageable but my god this thing is a dumb crapfest.Just makes your eyes bleed. And not the good kind.",Shadow in the Cloud
241,Izzy2727,Insulting to WWII Veterans. Garbage,1,26 October 2021,"This movie was 100 percent leftist filth, masquerading as a thriller. Making Army Air Core crew to be incompetent sexist pigs who cant do a damn thing right or a weak backup to a little tiny blond woman. Oh yeah don't forget the token Samoan on the plane. Its sad that Hollywood can produce such trash and the worst thing is future generations will see this as historically accurate. There were many female heroes in the WACs, MANY, but this is just stupid and meant to be another way for the left to spread their trash propoganda instead of telling a story.",Shadow in the Cloud
242,alex_antoniu,Perfect to watch in the background,3,13 February 2021,"Ridiculous but perfect to watch when doing something else around the house. Demonic flying gremlins and planes haha, the wonder woman, WW2 just missing some aliens",Shadow in the Cloud
243,sweetcypress777,"B-Movie Absurd, Totally Fantastic",10,12 June 2021,"Watch this in the B-moviesque vein it was meant. It has ridiculous and awesome action, plenty of schmaltz and a glorious ending... Chloe Grace is a chameleon and does a fantastic job. It's well directed and keeps the flow interesting. Great supporting cast. Soundtrack is fun and effective. Even the end credits contribute a wonderful addition to the movie.Elements of Twilight Zone, Tales From The Darkside, and Amazing Stories. This is a highly enjoyable action cheese-fest with a unique perspective. Destined to be a classic... I just hope it doesn't take as long as Jennifer's Body to be appreciated!",Shadow in the Cloud
244,anthonygiancola24,"It's Cartoon Logic, but I like that",7,13 February 2021,"Shadow in the Cloud is an action film directed by Roseanne Liang and starring Chloe Grace Moretz as WWII pilot Maude Garrett, who is transporting a top secret package aboard the Fool's Errand (funny name), a B-17 fighter plane. The crew, all men, are sexist pigs who don't think Maude has any business being on board, and stow her in the second gunner seat. However, also aboard the plane is a gremlin that wants to dismantle the plane and steal the package Maude has brought with her.The first 30-40 minutes of this movie were really great. The dialogue is flying, there is a ton of mystery, and one incredibly disturbing moment during a fight scene. Then, about halfway through, we learn what is in the package that Maude has with her. This is the moment where the film either loses you or wins you over. For me, I stayed with it, and it did pay off in the long run. However, I would be lying if I said I liked the second half more than the first. There is this seemingly endless action climax that just began to tire me out, and the actual ending just kind of meh'd itself out for me.(Side tangent: if you look at other reviews, there are so many people butthurt at the historical inaccuracy of this movie that has a Gremlin in it, and I have to laugh at them.)For the most part, we are locked in the turret with Maude, and Chloe Grace Moretz is really doing the Lord's work here because she has to play out scenes of dialogue with disembodied voices and react off of an imaginary creature. I do not envy her at all in this part, but she's honestly kind of giving the performance of her career. I mean I've never been the biggest fan, but she's kind of undeniable in this film.Maude is a very fun character to follow, and Roseanne Liang has a very unique perspective to share as a filmmaker. It's evident that this film had something of a lower budget, but the way Liang stylizes the budget restraints makes it all look and feel like a pulpy comic strip. It's just go go go, and the best parts of the climax are because of the way Liang shoots the films.The rest of the cast are all putting in a grade A effort, but other than Nick Robinson as Beckell, none of their characters really match the effort they're putting in. I mean not to belabor the point too much, but later in the film Maude encounters one of the crew and I audibly went ""who the hell is this?"" as I must have completely missed his introduction. The other hindrance being that other than one scene in the beginning, for the bulk of the film all the men are only heard over the comm system which made it a little hard for me to distinguish who was who.The last thing I want to talk about is the writing credit, and only because I think it's interesting. Max Landis wrote this script, and the project was in development before he was at the center of a metoo moment. I'm not going to get into it, but there are articles about the accusations if interested. There were no legal charges brought against Landis, but the studio wanted to avoid any bad press. So initially, Landis' name was completely scrubbed from the film, then it was back, and finally he and Roseanne Liang shared co-writing credit. Liang and Moretz disavowed Landis and claimed that the script was rewritten several times and was completely distanced from him.Well, that's a big fat lie lol.See, one of the notable things about Landis as a screenwriter is that (unlike many other screenwriters) most of his scripts are easily accessible online. Sometimes he even posts them himself. So as a little experiment I decided to compare the script to the film and...I don't know why Roseanne Liang gets a writing credit. Maybe it was just for PR, but I think it's really funny.There are two noticeably big changes to the script, and both I think were really funny. Not good, not bad, but I chuckled. Other than giving Moretz a British accent and rearranging the ending, the dialogue is almost verbatim from the script with a couple of cuts made for time. There were literally two lines of dialogue that appeared in the film that was not in the script.This is to take nothing away of Liang's work directing the film. The script is kind of a monstrosity to behold, and the way she made sense of the somewhat aimless stage directions is really impressive. I'm only bringing it up because I like to compare original scripts to the eventual film, and this one has a bit of a complex history behind it.",Shadow in the Cloud
245,ghgaskins,Entertaining Fantasy,8,21 February 2021,"I think people expect too much from movies to be realistic. This a fun fantasy somewhere between a horror in the same vain as Twilight Zone and comedy from the perspective of Rocky Horror Picture Show. I think the scenes were exciting even if the story is ridiculous, but I had fun watching. The scenes are shot in a non-traditional format that keeps things interesting and Chloe is convincing. I give this movie very high marks for being original and it is refreshing. If you don't have fun, then you just don't have a sense of humor.",Shadow in the Cloud
246,joeygassert,What the hell did I just watch,1,9 January 2021,"The first 15 minutes was good, but then I cant explain the last hour of the movie. Watch it for yourself if you dont believe me.",Shadow in the Cloud
247,artbreyfogle,So Much Wrong Here...,3,9 August 2021,"Positive is Chloe, the lead actress...She is served up a steaming pile of dialogue and storyline and she does her best to carry on...Supporting gents get nothing but stilted and banal dialogue...One interesting aspect of this is her being trapped in the turret down below...She creates some small nugget of drama thanks to that scenario...and the gremlin? Let's not even go there...If you have literally NOTHING to do, do
give it a view...but if you have the weekly garbage to dump...go ahead and pass...",Shadow in the Cloud
248,adrianjohnson67,OMG WTF FFS,1,17 January 2021,Wow !Absolute garbage !Even my kids were staring at me...don't get me started on THE RAT !!,Shadow in the Cloud
249,BennyTV,THERE'S SOMETHING ON THE WING!,8,21 January 2021,"Literally- Half the film is a claustrophobic horror and the rest is Badass dogfights and Action. The Majority of the film Takes place in the plane- adding to that feeling of no escape for the viewer.Quite a few bologna scenes; forgivable,
Because they are pretty sick and quite fun. Thin script didn't bother me at all.Thrilling, perfect run time, engaging, fun, and rated R. Checks all boxes. The current rating is insulting.",Shadow in the Cloud
250,fits-47019,"Just dumb, no fun.",2,8 February 2021,"They would have been better off doing a live action adaptation of bugs bunny vs the gremlin. That would have been less preposterous than the idea of bluffing your way onto an active duty air force bomber...with an infant...during wartime. Where they flying away from, or through enemy territory? Who knows? Who cares? Nothing matters.",Shadow in the Cloud
251,neonblade-2,Could have been so good....,2,10 August 2021,"But oh God it's bad.Chloe Grace Moretz is a great actor, but she couldn't save this.Ten minutes into this I'd shaken my head and said ""nope!"" so many times I was worried I'd injure my neck badly if I sat through the whole movie.I don't mind suspending my disbelief to enjoy a film, but this one expects you to hang your disbelief by the neck until it's dead.I'm referring here to the climbing outside the plane while it's in flight scenes of course.Speaking of being outside the plane, a B17 in flight is an awesome sight.We never see that. Even dogfight scenes are shot from a point of view within the aircraft.I know that airworthy B17s are hard to find, but there's some well done CGI work by Weta in this film so why they didn't do some external shots is a mystery. It would have made the film visually far more interesting.Early in the film almost an hour goes by filmed entirely within the ball turret.A lot of people have criticised this, but I think they get away with it.Unfortunately the mysoginistic dialogue during most of that becomes tedious very quickly and is dragged on for far too long and is very badly written.Apparently the script was extensively re-written. I'd hate to think how bad the original was, because the finished work is dreadful.This film has plot holes a plenty, right from the odd disappearing ground crew on the runway at the start.Chloe's character, who looks like she might be an undercover SOE agent on a secret mission, turns out to be fleeing domestic violence.She turns out to be a WAAF officer with lots of hours flying ""unarmed aircraft, single handed"".Despite this, she turns out to be an absolute expert ball-turret gunner and very skillful martial artist.Oh yeah, that final fight scene with the creature (who's presence is never really explained). Seriously? It's got talons that can tear through steel but can't use them in a fight?Let's not forget the soundtrack.The overbearing, synth-based stuff was just annoying and really didn't suit the look of tone of the film.Cheaper than doing the score with an orchestra I suppose though.My favourite part of this movie was the archival WWII footage during the end credits.",Shadow in the Cloud
252,lasse-454-855039,Sharknado for women,3,22 May 2021,"Campy feminist B-movie...nothing wrong with that I guess. Wish I knew that before buying it but hey.... Nothing makes sense, starting from the soundtrack.",Shadow in the Cloud
253,matthew1000,Hard to rate and understand this one....,6,14 August 2021,"Was this a throw back to 80's action films, but with a gender twist?Instead of the macho male hero we have a female lead? The music definitely tried to deliver that, the story and dialog as well, but, It fails to give you the whole package.It has a crazy, action, stressful go, which has to be admired. It does make me wonder, that if Mr Cage was in the lead roll, people would be viewing this differently. So, I suppose it has done it's job.A round up, fun, confusing, a little silly, really silly and nostalgic. I don't think I can be any clearer than that.",Shadow in the Cloud
254,robertonestar,Very unusual but entertaining,7,9 August 2021,"Do not watch this with any ideas in your head of what you are about to see, only expect something very different, and you should be entertained, but if are expecting anything like almost anything else you like disappointed you did not get what you thought was coming.",Shadow in the Cloud
255,1Mr-Bee,Mans greatest aggressive fantasy!,2,30 July 2021,Mans greatest aggressive fantasy Played out on film. And what a disaster it turned out to be.A childish fantasy for the writer of rubbish.We all need to go back to school if this is the future of film.Thank goodness for fast forward.If you're thinking of making films like this anymore save your money and invest in vomit bags.The film Shadow in the clouds was criticised by me!Awful!,Shadow in the Cloud
256,onlinevirtual,What ? Are you for real .....,1,16 January 2021,Im stunned this is a great actor with a crap storyline,Shadow in the Cloud
257,bilismit,Not That Bad,6,2 January 2021,"You know, with all the crappy movies you see lately, this is actually decent. Sure those guys could've been more polite, like not all guys are complete pigs. I was actually worried after seeing WW84 that this was some trend, and it probably is, but unlike WW84 this movie has some quality. You could see it to the end and not hate yourself afterwards. Just watch it as some Twilight Zone episode and don't get too deep into details or facts.",Shadow in the Cloud
258,shanekolacz,Really Dumb,3,4 January 2021,"There is a good and worthy film to be made about WASP's. This isn't it. There is a good and worthy film to be made about Gremlins. This isn't it. There is no need to look elsewhere for a nonsensical, childish film that bears no resemblance to reality at all. This is it.",Shadow in the Cloud
259,Skeauxsha,This movie is all mashed up.,4,23 May 2021,"So let's see if we take elements of Twilight Zone - Nightmare at 20,000 Feet (The Gremlin), Aliens - The character Ripley (motherly protective instincts), toss in a heavy dose of 1940's toxic male syndrome, and some domestic abuse, we should be able to make an entertaining movie right?Well, not so much. What was the movie trying to accomplish other than wasting the viewers time, and ripping off idea, after idea that have already been done before in movies that actually had original storlines around a basic idea. Chloe Frace Moretz was terrible in this. Not one tear was shed during her performance. Not one.There really wasn't any dialogue, or plot, and would have been better filmed as a silent movie, in Black and White with flash cards. No one in this film should have said a word. Not one, then this film may have stood a chance of being tolerable.The best part of the film was the plane explosion which pretty much sums up this films ability to fly. It didn't, and like the plane in the film, the whole movie crashed and burned.",Shadow in the Cloud
260,news-121,Quirky,5,2 January 2021,"Quirky film, strange story
Is it sci-fi, fantasy or love story ?",Shadow in the Cloud
261,rebeccalynnpickles,Juno meets Signs meets Too Gun,1,8 January 2021,"Sound good on their own, but not together. 90% cockpit, 10% defying the laws of physics.",Shadow in the Cloud
262,eightman-06788,"So bad, it's bad.",3,15 May 2021,"At least Sharknado never took itself seriously. Let's keep it real, this is a one star movie. I gave it 3 stars because it was watchable, but it's like the first 5 minutes showed so much promise then gradually fell apart every 10 minutes becoming worse than the previous 10 minutes. I am pretty sure the writers started off sober, then got hammered by the time they finished writing it. I don't mean drunk, I mean mixing drugs smashed. In the end, even Ed Wood would have been embarrassed.",Shadow in the Cloud
263,rdietman,Just...... No.,3,22 April 2021,The Gremlin was the most believable part of this movie.,Shadow in the Cloud
264,dslr88,Retro in a good way,7,20 October 2021,"This reminds me of a more action packed version of that episode from the twilight zone movie where the guy is seeing things on the wing. Except swap the thing on the wing for a creature inside the plane, add the feisty moretz and more action and you get the idea what this is. Some good visuals here too. Its strengths are in the claustrophobic setting of a bomber during world war 2. While it has a good first half it does make a few slips in the second. Some of the cgi is questionable too to say the least. Still its more than entertaining enough to pass the time and is a great role for moretz.",Shadow in the Cloud
265,deijmaster-49968,Not that bad...,6,3 August 2021,"Yeah it won't win an Oscar, and there's certainly ridiculous scenes but all and all its not that bad. Creative moments, decent story, but the music is meh.For an easy summer movie, this fits the bill about right.",Shadow in the Cloud
266,rockon15,Watchable,7,2 January 2021,Not sure why all the negative reviews it's actually pretty good.,Shadow in the Cloud
267,sumitdhruv4199,Chloë Grace Mortez's career is going worse than bad.,3,31 December 2020,Chloë Grace is a terrific actress so it is disheartening to see how her career going downhill since her early rise with Kick-ass among other projects. This has definitely to with her choosing of such horrible production as this. From top to bottom the movie is a huge disappointment and keeps you want to rip your own hair off.,Shadow in the Cloud
268,steventubby,Why the hate?,8,4 February 2021,"That was thoroughly entertaining. Okay the feminist agenda was a bit heavy handed. Hit girl makes an okay Ripley and carried the film brilliantly. Loved the soundtrack, very John Carpenter. Special effects were okay, the under the plane stuff looked kind of rubbish. The first half of the film has genuine claustrophobic tension then it turned into a kickasss action movie like it was on rails.",Shadow in the Cloud
269,tux-12,Hilarious,9,16 April 2021,"I was skeptical after reading the bad reviews. But I guessed they were from people that do not understand the purpose of cinema. Sad guys and killjoys who think they are too clever for that kind of films. Honestly I have not laughed so much for a while from beginning to end. Excellent fun, don't miss it.",Shadow in the Cloud
270,teacherianmitchell,"Entertaining, original and fun",7,17 October 2021,"Chloe Grace Moretz does a Stella job in this unique feminist WW2 monster flick. It's really her performance that holds the whole film together.There are surprises a-plenty as the story unfolds and the whole thing is held together with some stand-out scenes that keep you captivated throughout.It's clear the budget was fairly low and some of the supporting characters are weakly handled, however there is enough of a good screenplay to keep you watching.If you like original sci-fi and don't mind the odd moment of hammy acting, this is really worth a go.",Shadow in the Cloud
271,capacast,Funny movie,8,30 December 2020,"Chloe Moretz is a very good actress, this isnt his best movie,but is enjoyable.",Shadow in the Cloud
272,mrsandmrpitman,wow terrible,1,19 February 2021,I was expecting so much better because i love Chloe Grace Mortez and the trailer looked like a jam packed action thriller. Nope boy was i wrong and mislead. the trailer is simply better just watch that and know the end ends with Chloe breastfeeding a confidential baby. that's it that's the movie. bad plot everything. i wasted my time watching Chloe in a circle thing for an hour,Shadow in the Cloud
273,mjl1966,What happened here?,3,30 June 2021,"I love Chloë - loved her in Hit Girl, Carrie and Hick. Have wished for a long time that she would pick up more roles that let her showcase her talent.And for the first half of this movie, I found myself saying, ""Finally!""Young Maude Garrett hitches a ride on a B-17 with a mysterious McGuffin package and a cheeky attitude. Through a long sequence where Chloë puts on a marvelous performance from the confines of a ball turret, the tension and intrigue ramp up nicely. We learn she has some kind of backgroung where she has aquired some interesting skills. She knows all about how ball turrets work. She has a gun. And everyone has strict orders not to mess with the package she's brought on board.So, here we have a wonderfully ingriguing setup for what could have been a cool story about a mysterious woman on an important mission and who is obviously going to face all kinds of trials and tribulations along the way to demonstrate her prowess. The first half is a serious film that gives Chloë some killer scenes, including the use of various weaonry. Along the way, it's clear the writers ripped straight from (and I do mean straight from) Nightmare at 20,000 ft. But that's OK, because there is a deeper plot wrapped around the rip. Fine.But right at the middle, either the writer started smoking crack or somebody seriously tampered with the script. Maude is nobody special, no cool back story and the McGuffin turns out to be important only to her. She is reduced from heroine to just another girl in one scene flat. Then the story jumps the rails, goes over the cliff, into the river and out to sea.This COULD have been a good film and great showcase to refresh Chloë's career. Instead, everything that is set up in the first half is thrown away on a ridiculous plot and even more ridiculous theme. I felt I had been hoodwinked.I'm pretty sure that the final result isn't what Chloë read, because she deserves the first half but has done nothing to deserve the sheer torment of the second half. It literally becomes laughable.We also proceed to witness more rips from various films that are as lazy as they are unnecessary. I counted at least four. There are probably more.I did like the cool totally analog film score. Too bad that, too, was wasted.This was a movie that could have been and was carelessly thrown away.",Shadow in the Cloud
274,davesandri,Absolute confusing mess,2,26 August 2021,"Started off interesting, the first 25 minutes or so, all though a bit on the nose and heavy handed with over the top dialog on the part of the crew. Then we get into the bait and switch aspect of the movie. The movie then goes from what looks like in the trailer a horror suspense kind of thing about gremlins, to a woah is me my relationship sucks, to the main character being able to crawl over the outside of an aircraft in flight, under attack, to rescue a baby hanging by a strap to the airframe.And then it just goes and gets worse somehow...No idea as to the quantity of drugs it took to write this, approve it, and then actually make it, but it must be a lot.",Shadow in the Cloud
275,oceanbeachbum10,Entire movie is dialogue,4,17 January 2021,"This movie had potential, a lot of potential, but the ""crass men"" dialogue took up 97% of the movie and actual movie scenes were the other 3%. And they didn't make sense. This isn't ""Tomb Raider"" fun-defying physics. This is completely, utterly, ridiculously stupid. It literally is just a movie full of talking while we watch Chloe Grace Moretz face in a small box and then completely ridiculous scenes that make no sense.",Shadow in the Cloud
276,bobzzy,The worst waste of time in 2021,2,6 January 2021,"As I said in my title - this movie was the worst waste of time this year, although it's been only 6 days so far.
The other movie I have every seen where there was a gremlin dismantling a plane was maybe 30 years ago when I was a kid watching a Bugs Bunny cartoon - and it was way better than this. Period",Shadow in the Cloud
277,farshadtami,Underrated - enjoyable to watch,7,25 July 2021,"Entertaining, creative and has interesting twists. Loved how the character was building during the movie. Surely one of the movies that is worth watching in 2021.",Shadow in the Cloud
278,brtnbd,What did I just watch?,2,9 May 2021,I love Chloe but this movie was just awful. She literally fights a demon bat and right after picks up her baby and breast feeds.. Wtf?? Who wrote this and thought any of it would be good?,Shadow in the Cloud
279,bartgodboy,Great lead performance downgraded by horrible writing,4,29 September 2020,"Chloe Frace Moretz is very good in this role for what she is given to work with and you can definitely tell that she is an actress with a lot of range and potential. Sadly, even her performance cannot hide the poor writing.I was completely baffled when I saw Max Landis in the writing credits. Maybe that's the reason why some parts of the script was poor.",Shadow in the Cloud
280,tonyj-49141,Rubbish,1,1 August 2021,"Don't waste your time it's utter nonsense-100/10. Blah blah, blah.",Shadow in the Cloud
281,john_constantine,"Fantastic masterpiece, don't be fooled by bad reviews",9,11 January 2021,"I honestly don't know if the other reviewers maybe saw a different movie. This one is a masterpiece. It's brilliantly shot, Moretz acts her soul out, the cinematography is great. You really feel like you are on this plane. You feel that uneasy claustrophobia sitting in a small turret under a plane. And the movie is refreshing and surprising. With so many movies these days you know what will happen and just wait for it to play out. Here you don't. You watch as the events taking place slowly reveal what is going on and who this character is. Many reviewers trashed the writing, but I think its bloody brilliant. The story just flows naturally without feeling forced. Watching Moretz act her way through this movie is something you don't want to miss.",Shadow in the Cloud
282,Penis_in_the_butt,I don't know,3,3 January 2021,Oh my goodness. What does it look like? I thought I would have to do it again. It's ok to be honest with me. I just love the picture and the series. Your face is all around me. For the king of a pea.,Shadow in the Cloud
283,hammerhedd,Strange yet Refreshing,5,12 January 2021,"First half of the movie sparked my interest, then it took a hard left turn towards ridiculousness! It felt rushed and lacked (deep)creative imagination. They could've made this into a much better movie. With that being said, it's a good filler for a Sunday afternoon matinee on the couch with a B Movie type of feel.",Shadow in the Cloud
284,light-rock,Fun,6,25 April 2021,"I gave it a 6 because I couldn't give it a 5.4It is better than 4.8 (at the time of this writing, that's what it is showing)Anything that is fun should be 5.4. There is a lot of really boring content out there on various streaming services and it is hard to find gems or fun things that are AT LEAST just the right size.Was there room for improvement ? Yes.Did it do most things right however ? Yes. Over all it pulled itself together, and that is something in itself.There are a number of things to complain about, just, don't do that, and try to enjoy it.The pace of the whole thing is appropriate for the places where it is otherwise lacking. Saving grace (no pun), the movie was not too long.This is because some of the special effects are clearly just there for the story and do not entirely make scientific sense. ( wind speed, etc., ) A bigger budget may have fixed those, but, really, would it have been necessary ? I don't think so. I think the budget was actually right sized for the story.This whole issue of how long it is, how fast it goes, and how fun it is, is balanced and that's why it needs a bit more than 4.8 (relative to today's content in general) stars.If I could improve one thing about it as cost effectively as possible, it would be several of the dialogue sequences (writing thereof). I saw the potential there and maybe that is why I am being generous, because, again, everything else seemed to come together (well enough) in the time (and presumably budget) allotted.The performances of the talent were all very good, but this was not a movie to showcase a lot of that, perhaps other than for the protagonist who did a good job carrying the brunt of the story in close-up.",Shadow in the Cloud
285,rodriguez-alfonso,Childish writing mediocre acting,1,12 March 2021,"I first saw the trailer of this movie, and thought it could be interesting to watch.
How mistaken I was !. The film begins with stupid arguments for things that are going to happen, and continues like that all along the film until its glorious ending.
It's been a long time since I did not watch a film like this one, so childish and stereotyped.",Shadow in the Cloud
286,dave-ditchburn,Terrible,1,31 July 2021,"An awful film. The best bits were the ""gremlins"" animatronics and the fast forward on my remote.No depth or personality to any of the characters, awful dialogue, tension building poor and the ending as implausible as her acrobatics under the main plane.The monster outside the aircraft in flight was done years ago in Tales of the Unexpected far better.",Shadow in the Cloud
287,jeremy-snider,Gripping creature feature,8,23 October 2021,Chloe grace moretz is great in this one woman show. Dialog heavy opening builds to exciting climax. Film has a nice intimate feel with believable characters & action.,Shadow in the Cloud
288,jason-hcj,"Lol, it's all about your expectation",6,2 January 2021,"Movie is like a stock at some aspect. My expectation for this movie was 2 or 3 but I got a 4 or 5, especially that rock climbing part. Lol. So it surprised me. It's still watchable.",Shadow in the Cloud
