,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1611,kmm39,This movie's extremely moving!,9,24 February 2004,"The movie opens with Jesus in the Garden of Gethsemane. Jesus is played magnificently by Jim Cavizel. He should be nominated for an Academy Award for this role. He's excellent! The movie's subtitled in Aramaic and Latin but there's not much dialog so it's not hard to follow. The Devil's there with him. It's acted by a woman but in the movie the Devil's androgynous. It looks like a woman but has a man's voice with shaved eyebrows. And it has broken and ugly fingernails. Of course this isn't in the Bible but Gibson's view of good versus evil.It goes on to the betrayal of Judas and on to Jesus taken into custody. The Jews want Jesus dead so they take him to Pontius Pilate. This is in the Bible but Pontius Pilate in the movie does have conflicting emotions about putting Jesus to death. He's played as a sympathetic character whose wife wants him to let Jesus live. He wants to initially just punish him so he makes sure the Romans give him a harsh punishment. This is where the really graphic scenes take place!For about ten minutes you see the Romans beating Jesus with several weapons. Extremely violent! I know some people don't like violence so this is a warning to folks who don't like it. Stay away! Anyway, the Jews still protest to have Jesus die and Pontius Pilate seems to regrettably agree.As Jesus is crowned with thorns and throughout the extremely saddening violence and walk to Golgotha for his crucifixion you see flashbacks of his life. You see Jesus in his childhood falling down; you see him building a table and having a laugh with his mother and bits of the last supper, etc. His mother's played by a Jewish woman named Maia Morgenstern. I thought she was an effective Mary. After Jesus falls carrying the cross several times the Romans make Simon of Cyrene help carry the cross. He plays a bigger role in the movie than he did in the Bible. When Jesus gets to Golgatha you see him nailed to the cross. This lasts awhile along with the walk to Golgotha. John, Mary and Mary Magdalene are at the cross. Monica Belluci plays Mary Magdalene and while she has not one line in the movie her beauty has a great presence.The movie doesn't end there. It ends with the rising of Jesus on the third day. You see a cloth lying in a cave. And then Jesus standing up and walking away with holes in his hands from the nails.After the movie there was stunned silence. People were coming out of the movie crying. I totally recommend this movie to anyone. I know Christians and religious people will see it but don't look for the bad. This movie's about good.",The Passion of the Christ
1612,jlr608,"Amazing, a movie that gives an experience like no other",9,28 February 2004,"I have seen hundreds of movies in my lifetime, I actually learned the English language simply through the constant viewing of cable channels in which all I saw was movies. I have never felt this way about any other movie before. This is the only movie which I have left the theatre completly speechless.I was a very religious man at one point. As I grew older I experienced so many things that it took away my beliefs however it did not take away the many traits that I acquired through my religious years including compassion, love and the understanding of life. I'm not reviewing this movie saying it made me realize religion is the best way to live, I believe this movie's goals are not such, it's goals is for the viewers to realize what one man did in order to stop the wrongful ways of mankind.Through the severe suffering, what people consider the over-extensive amount of violence in this movie this movie stirs up our emotions to the final scene. Mel Gibson was not trying to point out the Jews and to blame them for everything, Mel Gibson was trying to point out every human being that saw this wonderfully communicating piece of art. Near the end when Mary is holding Jesus after taking him down from the cross, she stares straight at the audience, with a look that simply says ""Look what you have done, Aren't you proud?"". That was one of the very moments when tears fell from my eyes. The power of this movie is that it makes everybody feel guilty for their sins, or wrong-doings if you are not religious. It accomplishes it so very well, Mel Gibson put so much into this film, he did such a splendid job, he went as far as he needed to go to make his point and make it well, so well that it will boggle your minds whenever someone mentions the name Jesus. The cross will never be the same for me as it was before, the cross from now on means suffering, it means what we deserve for doing what we do as the human beings we are.I believe the quality of a film is measured by how well it meets its goal and how well it surpasses it, I went into the theatre with the attitude of any normal man, who takes the crucifiction of Christ for granted, like any other man who sees a symbol of a cross and thinks of nothing, but I came out a man who now feels unbelievably guilty over many of my own wrong-doings in life, a man who will forever rethink many of his decisions in life. I believe this film has accomplished its goal and too well. A+...",The Passion of the Christ
1613,TXLadyRed,Changed my Life,10,26 February 2004,"Okay. ""The Passion of the Christ"" directed by Mel Gibson. I watched it this evening with my girlfriends. Going into the movie, I really didn't know what to expect. I've read alot of reviews..... and they were all like ""this movie changed my life"". I haven't seen many movies that I would say have ""changed my life"" until now. This movie changed my life.It's not likable. It's not entertaining. In fact, the entire time I wanted the movie to end. It drags on. It's exhausting. But it has to be.This movie does not endorse Christianity. It never shares the gospel. It never has opinions presented. It's simply the story of the death of Christ, line by line of the Bible. It's amazing how close it follows the scriptures. That's why I don't understand the controversy. It isn't like these people made this story up. IT'S THE BIBLE!!I don't wanna spoil anything for anyone. Just know that a good portion of the movie I was weeping. I wanted to jump into the screen and give Jesus a hug. As he was hanging on the cross, all I could think about was all the wrong things I've ever done, and how much Jesus was suffering for it. And I suddenly realized that as He was hanging there, the image of MY FACE flashed through His mind. And who am I? No one.When the movie ended, everyone just kinda sat there.... stunned. No movement. And we left the theatre eventually, and the girls and I just stared at each other. A few hugs and everything and then we left. The lobby of the theatre, although packed with people, was generally quiet. Everyone was just taking it all in.I can't really describe this experience. Everyone needs to see it. Film wise, the movie was very well done, just exhausting. But for the hour that we saw Jesus suffering, he was there for hours and hours more. I wanted to close my eyes so many times, but I knew I HAD to see it. I had to watch what happened to my sweet Savior.Nothing really matters right now. All my selfish wishes, all my deliberate disobedience, I feel like such an idiot. Life should be so simple. And He did it all because He loves me. HE LOVES ME. I believe in Him more right now than I ever have. Every wrong thing I've ever done, every evil thought that has run through my head hung there with Him on that cross.And all I can do is cry about it, watch it happen, and come to the conclusion once again that I am so unworthy, so much less than deserving, He is everything, and I am nothing without Him.",The Passion of the Christ
1614,tynstar_1,Not a dry eye has come out of this movie!!,9,23 March 2004,"This movie is so intense, that everybody I've met, that has seen it, has come out of the theater speechless, myself included(and I'm agnostic).Mel Gibson has such a flare for the dramatic(i.e. Braveheart), he really captured the agony and pain that Jesus went through. The beating scene w/ the cat-o-nine tails' was so graphic, the make-up department should get some sort of award. Thinking on the impact of this film, I don't believe it would have had the same effect if it was in English; as opposed to subtitled(which I didn't know it was). Jaw dropping performances.",The Passion of the Christ
1615,juliethompson17,Totally Awesome!!!,10,10 February 2004,"I saw a screening of this at my university in California. This was positively the most powerful movie that I have ever seen in my entire life. There were 3500 people in that auditorium, and it was complete silence as we all walked out.I think that every one should see this movie that is over 15 or so. It has a lot of gore, but not so much that it ruins the movie.Make sure that you bring your reading glasses though, as the entire movie is in 1st century Aramaic with English subtitles. I hope you enjoy the movie as much as I did!!",The Passion of the Christ
1616,moo-v-mike,"Get a grip, it's a movie.",8,1 March 2004,"Personally, I don't see what all of the fuss is about. It's a movie, made by a man. Based on a book that has as many interpretations and translations as the number of years that have passed since its writing.The story has one central idea regardless of interpretation.
Love one another.If you're getting anything else out of it, you need to take a step back.As far as the movie goes, it's okay. If you liked the book, you might like the movie. If its main intent was to get people fired up. It has succeeded. If it was meant to portray an accurate picture of the death of Jesus, who knows? Is your faith dependent upon it? I hope not.",The Passion of the Christ
1617,bwilhoite,Shut us all up!,10,19 February 2004,"Powerful, powerful movie.  I recommend evryone to go see this movie regardless of faith or race.  There has been much discussion in the media of the bias and such that this film portrays, all hogwash.  The entire audience of 3,000+ left without a sound but the shuffling of feet.  Never seen that happen - even at a funeral.Again,  worth the price of admission and then some.  I'll be seeing this film a few more times and recommend to all that they see it at least once!",The Passion of the Christ
1618,mrpark3r,Why was this movie made?,4,25 February 2004,"I walked out of the theater in a daze. Just trying to fathom why a movie like this was created. Granted the flagellation, that was at the very least interesting. Watching Jim Caviezal grunt for 20 minutes as chunks of flesh are torn off by laughing Roman soldiers was impressive.However, after the first hour it gets a bit old, as we start to realize there's absolutely no plot and the characters are about as shallow as a puddle. The choice to portray Christ quite simply as a rag doll thats tortured in all ways imagineable for 2 hours is puzzling. Why not establish some sort of realistic background that would make me care that this man is getting the sh*t kicked out of him? Instead, we're given very flat and unconvincing flash back scenes that fail at their purpose of showing Christ as a loving human being. Flashes to a few scenes that last merely minutes in the larger violent mess. Meanwhile Mary and Magdelan simple follow Jesus crying with every snap of the whip trying to elicit some sort of emotion out of the audience. It doesn't work, nor does the lack of meaningful dialogue or character development. A devout agnostic, this movie had little affect on my relation towards the Christian religion or Christ as a character in a larger story.Christians who see this movie will inevitably rant and rave about how great a movie it was. And it may be, if your a devout Christian. To the average person expecting a realistic emotional portrayal of a major historical figure, it fails miserably in my opinion. See it for the special effects and controversy surrounding it, but don't expect much.",The Passion of the Christ
1619,rwc2,"Thank you for the Cross, Lord",10,26 February 2004,"I am not an eloquent or wordy person so I will keep my comments relative short.I have never been to a movie before where the entire audience was riveted to the screen.  Sobbing was audible.  After the movie was over people slowly shuffled out of the theater and I heard comments like...""I never knew,"" ""He did this for me?"".  People were praising Him softly...to themselves. People were in the lobby grouped together and asking where they could go to Church on Sunday together...The Passion of the Christ (""The Passion"") was not a movie.  It was an EXPERIENCE.  This movie was not meant to entertain but to take each individual into a position of seeing and feeling Christ's passion as He experienced it and as He willingly gave up His life for us.  Thank you for the Cross, Lord.I did not find this movie anti-semitic at all.  As a matter of fact, I walked out with a feeling of guilt for  myself...not for the jews or the romans.  It was my individual sin and our collective sin that bought about Christ's crucifixion and instead of being angry at any specific group of people for that event...we should be grateful to the One who willlingly gave up His life for us.The music was thrilling, the locations were breath-taking, the acting was exceptional and made me feel that the actors knew that they were a part of something that transcended even their own acting skills.Jim Cavaziel portrayed Christ wonderfully. For the first time, I felt like I was seeing a middle eastern Jesus.As far as being violent.  Yes, it was violent.  His death was violent.  I will never again worship lightly, or fail to recognize the Glory of our Lord for what he went through on that cross.  I can only speak for myself, but by seeing The Passion I realized our complacent I had become in my faith.  I thought to myself...isn't it just like God to use Mel Gibson and the motion picture industry to bring revival to his Church.What an awesome reminder and wake up call.Open up the flood gates of Heaven, Lord._________________________By the way, I think that the official ""critics"" are missing their mark in their review of this film.  This is not a movie that was to visually, audibly, or mentally entertain us.",The Passion of the Christ
1620,MathaIsFlarge,this movie......,1,26 February 2004,"this film was pretty terrible, the only reason why it pulled emotion out of the people whom I saw it with was because of the base violence inflicted on Christ.  watching someone get viciously brutalized will stir your emotions and make you reflective -- but of course for all the wrong reasons, especially if events leading to the brutality, and if the brutality itself were fabricated. substance was lacking except for the fact that it was in Latin and in subtitles.  as a Brethren Christian, I felt betrayed watching this movie knowing that it wasn't true to the scriptures.  it also portrayed the Jews as animal like, which may ingrain in some minds a hatred of the Jews.  I give it a D.",The Passion of the Christ
1621,world_pilgrim,the word,10,21 January 2004,"This is not an easy movie to talk about. Even now, almost a week after the preview of Mel Gibson's latest and most controversial directorial effort, I find it very difficult to put into words that singular experience. And perhaps, silence, for a time, is an appropriate response. After the vast amount of speculation and debate generated by this film, surely some quiet contemplation cannot hurt.A quick glance through the various message boards below will suffice to show that much of what has been said is beside the point. The Passion of the Christ is a work of art. As with any piece of art, good or bad, it deserves to be experienced first, before being judged. This film is the fruit of one man's labour to bring to life what is arguably the most enduring story of all time. It is the stigma of our age that we do not handle 'religious-talk' well, but who says you need to be a believer to appreciate a good story? You just settle down and listen with an open mind and a willing heart. and allow for the possibility of a miracle.For this movie specifically, 'listening' does involve your faculties more than your auditory receptors. Not a single word is spoken in a language we can understand. This is a good thing. It enables us to hear the story quite literally for the first time. The use of both Aramaic and vernacular Latin by the actors demonstrate an underlying rift between the Jews and the Romans that is crucial to the way in which events ultimately play out. The first words spoken in The Passion are by Christ in the Garden of Gethsemane. Whether it was emotion talking or not, the phonological nuances of Aramaic to these virgin ears conveyed something, for lack of a better word, `guttural' (as in `from the gut')-- arising against resolve from the depth of one's being. Pontius Pilate's measured Latin, though met with contention and discord, nevertheless ground the proceedings in his courtyard with a sober tone of uncertainty as the Son of Man's fate hangs in the balance.Under any other circumstances, these alien tongues might have registered as merely noise. But, a familiar gaze, haunting and supplicating by turns, draws us in. For all the loud accusations and all the pitiless taunts, it is in the eyes of the actors that the profoundest moments find their mark. In them, you see the whole gamut of human emotions run their course, from agony to malice to guilt to resignation to mercy and forgiveness. You learn to look to Mary (Maia Morgenstern), his mother, because that is where the camera inevitably turns. Everything gravitates towards the stillness in her eyes. And we follow as she looks to her son, Jesus.Jim Caviezel has not a face that is easy to forget. When I met him this past summer, his eyes were a shocking shade of blue against dark hair and bronzed skin. But I could not see him in his role as the Christ at all. Underneath all the blood, I recognized only the noble form of a man. Various critics have already pointed out the graphic nature of this reenactment of Jesus' final hours. Nothing will prepare you for the scourging scene. As much as we have been desensitized to violence, something in us inevitably cries out against brutality. Reinforced by flashbacks to various stages of his life and ministry, Christ's humanity forces us to come to grips with what we bear witness to. When he is shackled and whipped to a bloody mess, you will not be able to shut your eyes. You will watch through the tears you cannot explain away, though you do not know this man.But there is no blame in this movie. You would have to be prejudiced and intent on finding fault with Mel Gibson's work before you even begin in order to find any trace of anti-Semitism in The Passion. Where there is good, there is also evil. And where there is despair, there is also hope. How you experience this movie is a personal choice.Blood, sweat, and tears-- it's all there, mingled into a lyrical work of passionate intensity. The Passion deserves to be seen on its own cinematic merits. Without any pretensions to the heroic, this is by far the bravest movie I have seen in a long, long time.At the time of viewing, the footage was not yet in its final edited cut, but it was enough.",The Passion of the Christ
1622,jj3,A+++,10,4 March 2004,"A very well done rendition of Jesus' crucifixion created by a Hollywood person who can actually think for himself. Critics be dammed. Both the directing and acting in this movie are superb. Anyone who says otherwise is silly and does not know their head from you know what!I've heard / read critics attempt to pick it apart like buzzards.  What a bunch of losers.  This story is taken from the Bible and history and is the account of the last hours of Jesus' life on earth done in fashion that Hollywood should be proud.I plan to see again at least once more in the theater and I'll also be buying the DVD.I think it would have been cool had he stuck with his initial plan to not have captions.With all due respect, a very good movie! A 10/10",The Passion of the Christ
1623,gabe87,Worth seeing!,10,22 February 2004,"I went to the screening of this movie and I came out of the theater in total shock. Everything in the film seems very realistic, from the whipping to the crucifying scene. I had to close my eyes a lot of times, I wanted it to stop. The scourging scene is the most intense for me I closed my eyes through most of it, it was too much to handle. James caviezel truly committed to this film and it shows, the rest of the cast adds truth to the film.
I truly hope that this film changes the way people think, it's worth seeing it. It is an inspiring film following the life of one of religion's most important figure.",The Passion of the Christ
1624,okayhill,A story of love,9,20 March 2004,"This was painful to see.  For me it visualized what I had heard about all my life.  Our Creator could not bear to live without us.  Even though I have to say this world seems as though we must be alone.  God has been in my life. I needed to come to the point my anger would take me to His face and say, ""I hate the pain and suffering in this world, why God?"" His reply, ""Can you forgive me, one day I will make it right?  One day I will return to you all you and everyone has lost and because of your faith and Jesus your Savior, I will elevate you to Family.""  When I walked out of this movie all I could think of was ""AMAZING GRACE"" This is truly a love story. I believe many will find the good in this movie. I also believe many will find fault. We seek what is in our hearts.  If good then good. If evil then evil.",The Passion of the Christ
1625,srchapeu,Simply Unnecessary!,1,31 March 2004,"I've just came back from the cinema and the only conclusion that I could get from this movie is that Mel Gibson is a genius. Not a genius on making movies, but on create polemic around it only just to attract audience. Nothing in this movie makes sense. The soundtrack is a crap, the violence showed is unnecessary, nothing is explained during the two hours of film, and after these two hours, you can't catch any message of love you could expect('His message was love', on the teaser). I reccomend this film only for those who are thirsty for blood, and are tired of seeing Ultimate Fighting championships. Sorry by my poor English, but I had to give my opinion.",The Passion of the Christ
1626,ConservativeCoppolaFan,My take on one of the most powerful films ever created,10,26 February 2004,"Spoilers. Like you don't know what it's about anyway.When you see a movie that's done so unbelievably well, in this case a film about Jesus, It doesn't matter what religion you are or if you actually believe in the events taking place. Let me start by saying Mel Gibson definitely had a vision in making this film, enough to pay $20-30 million of his own money to make it. I stood with him in the making of this film and I stand with him after it has been released, I have a deep amount of respect for him and I'm glad he didn't sacrifice his vision because Hollywood wouldn't buy it.Why you should see this film: So many people bitch and complain about movies being unoriginal or lame and contain absolutely no effect on you whatsoever. Then when a movie like this comes out you complain that it's either too violent or that it could possibly be offensive. Even if you think it could be offensive I think you should take this movie as a challenge instead of an insult from Mel Gibson and go see it. It's so rare today that we get a movie that's powerful like this that when we do we should celebrate it. not mourn it.After viewing this film I find it hard for anyone to be watching this film and not be emotionally impacted by what it's showing you. Sure we've all heard the story numerous times, but this time it meant something to me. I felt a sort of odd emotion I usually don't pick up when viewing movies. That tells me it was done well. The visualization and sequences in this film were all set flawlessly. The film itself is perfect. I can't think of anything I'd take out or want to change.While driving home the only thing that I could think about was comparing this one with other films that have impacted me so deeply. Every movie seemed so mediocre or empty to me at the time, this movie leaves a sort of odd trance over you like you've just seen one of the greatest movies ever made. I encourage you to see this movie on those means too because I know others have had the same feeling in this area so I know I'm not alone. Hopefully you will agree emotionally and mentally.When you walk into this movie I hope you are doing it for yourself and not for others. Don't see this movie on terms that it is for or against your specific religion. Don't see this movie on terms that it's all anti-Semitic propaganda. Walk into the theater with an open mind and ignore all of that political bulls**t. Even if you're an atheist you should see the movie just the way you view it as, a simple story. In this case it's a story done well. Just give this movie a shot and don't be a hothead about it, if you go into the theater without an open mind chances are you will walk out thinking what you thought before you walked in. (Whether that's good or bad)
This movie also has started my revolt against Hollywood. I'm disgusted with what I've seen from them lately, and to imagine them turning this movie down because it's legitimate in the events that the bible said fills me with hatred for them. Hollywood would have loved to re-write the bible, just like they loved Martin Scorsese's THE LAST TEMPTATION OF CHRIST; where they made Jesus sinful. As long as we don't offend anybody and fabricate the s**t out of it it's ok, right? Wrong.The acting in this film is phenomenal. James Caviezel is extraordinary; his acting in every scene is completely realistic, thoroughly acted out and very precise. Maia Morgenstern stood out as well, very well done. The language in this film is done well; I was very pleased that there wasn't English in the film. It left more of a reality to the film. I also don't understand what peoples problem with reading subtitles is, it's not that hard and you have the picture right there for it. Lazy.The rest of the acting was done well too; every character in this film was taken into perspective. The directing of this film is done so well, every frame of this movie is well acted, beautifully shot, realistic in every way, and emotional. The music to this film (John Debney) is perfect; besides the theme 'Simon Is Dismissed' [Track 07]. That was a little obnoxious and even in the film I felt it could have been replaced with another theme and still have the effect being shot for.There were certain things about the movie that seem so perfect no matter how acute they are. Take for instance, the way Mel shot Satan. Rosalinda Celentano lurking around in the background, with a stale mono face and pale white skin. Completely ominous to the point where you would shiver. The movie is so vivid in certain areas it's like you're watching these events actually take place. The flashbacks are all perfectly timed; to the point where you might as well have been sitting in a 9 hour movie. Mel successfully has significant scenes which occurred before the last 12 hours of Christ fitted in to perfection; the feel of the film is incredible.
When it comes down to it, I loved this film. I could watch it over and over again. Emotionally and visually this film is stunning in every way. When I think of a good movie, this is what I think of. A movie I can't get out of my head after I've first scene it. Movies like this give me hope for the future in film, since lately we've been seeing nothing but shit. So yes, I loved this movie and I highly recommend it. It's on my Top 10 list as #3. See it.Aside from all of that there will be people who won't concur in the ways that I have drawn this film out to be such a great accomplishment. There are those who will argue with facts that they could never prove, those who will still be clouded with the films 'anti-Semitic' views (morons), and of course those who just thing it's Mel exploiting the final hours of Christ for money. I can't change those views and I won't try too, I can only offer you mine.I personally did not see any kind of attitude from anyone in reviews that they're 'better' than anyone else for making this movie. I feel Mel was more passionate with this film than anyone else would have been and I'm glad that he did it. You can question everything all day with this film, argue it to nothing and tear it apart with your arrogant and imbecilic views. But alas, by the end of the day you will be unfulfilled with this films powerful impact if you're going to view it as such a degrading piece of cinema. The jokes on you motherfucker.And remember, at all costs I recommend this film. I do not feel it was excessive in any areas with the violence and I especially do not feel that it was abhorrent to the point where the film is blasphemous. I wouldn't put such a high recommendation on this film if I wasn't so sure anyone could like it, so once again I highly suggest you see it. Challenge yourself to see a good film for a change. I'm sure it will stand out well since all you've been doing is watching garbage for the past 3 years. Ciao.",The Passion of the Christ
1627,mward-8,"Jesus, I'm sorry buddy",2,1 April 2007,"Jesus, please excuse these mortal bozos.1st off your disciples did not understand you (or why the betrayals).Then of course the Jewish hierarchy did not have a reason to lose their control.The saddest and most enduring is that the religion/s named for you have no clue.Then there is Mel Gibson (he should stick to Road Warrioring).Jeez, when is somebody going to understand you without trying to make a buck or have a controlling interest in others souls.This movie stunk on so many levels. The sad thing is that most people cannot look within themselves deep enough to figure out why.",The Passion of the Christ
1628,The_Humble_Templar,What words cannot say...,10,1 March 2004,"A Review of The Passion of the Christ,-By David W.I went to see this movie yesterday(Feb. 28th)with the belief that Jesus is the Christ. So my review is most definately bias. The hype of this movie led me to believe this movie was going to be extreme, one way or the other.I sat in my seat calmly and full of anticipation, and disturbed at the number of children(between 8 and 12)sitting in the theatre withe their parents, as if what they were about too see was a family picnic.The movie opens up with a heart-wrenching scene of Jesus crying and praying to God, in the garden, for strength and courage. Satan comes to Him and tries to discourage Him from the path He is about to take. But the Lord finds courage in His Father, and resists the devils tamptaions once again, by dramacticly stomping on a snakes head(fufilling a prophesy from Genisis)The next hour is full of moving imagery and masterful stroytelling, on Mr.Gibson's part. A hurtful betrayl, a saddening denial, and a kangaroo court proceeding. The violence is brutal and gut-wrenching, but necessary. As an audience, we have too understand what Jesus went through. The scourging scene, made me break into tears.Finally after being tortured and beaten, He is crucified, and slowly dies. Even in the end He prays for Caiaphus and all those who took part in His execution, begging His Father to forgive them. This speaks highly of our Lords true charater, and shows He is who He says He is. Jesus ""practiced what He so passionately preached."" As Jesus dies and is lowered from the cross, He just lies in His mothers arms, and she stares directly at the camrea and to the audience, with a look that speaks louder than any word, in any language, ever could.Then the stone rolls away and our Lord Jesus stands in triumph and victory. And so ends one of the greatest movies ever made by any man!",The Passion of the Christ
1629,moka_ok,"""The Passion of the Christ"" is not in itself anti-Semitic",10,27 February 2004,"A narrow-minded may take Gibson's depiction of the Jewish priests of the Sanhedrin maneuvering for Christ's execution as incitement, but ""The Passion"" is not in itself anti-Semitic. There's enough sin to go around, and Gibson spreads it liberally:While Pilate (Hristo Naumov Shopov) is depicted as a harried branch manager for the Roman Empire trying to stave off an uprising, his centurions come off as bloodthirsty apes. Who's responsible for Christ's death? We all are, says Gibson, and proceeds to rub our noses in it. ""The Passion"" is very powerful, Gibson has created the most visually realistic re-creation yet of the Stations of the Cross -- with subtitled dialogue in Latin and Aramaic and a few heavy-handed ""artistic"" touches daubed on. For sure ""The Passion"" is a must-see movie and maybe a spiritual milestone...",The Passion of the Christ
1630,muretta123,blood blood blood and more blood,6,25 February 2004,"The Passion was a great movie but the violence and gore and blood destroy the enjoyment.  i have seen pretty much all of the most violent movies in Hollywood. and this is more intense,violent, bloody, and sick to ur stomach kind of a movie than all of then combine! i was almost crying cause i wanted to leave so bad, the violence and toture was way tooooo much for me! its alot to endure! dont go on and empty stomach or you might throw up like i almost did. its rated R for a good reason so please see it before u take ur kids! Mel Gibson really got his point across and to think this all ""happend"". it was unbelievably disturbing! but the story was well told and deserves all the reginition that it has been getting. the man that played Jesus did an awesome job. oh and the whole movie is in Latin  so be perpaired to read subtitles!",The Passion of the Christ
1631,sapphiresteele2003,View with an open mind,10,28 February 2004,"Its very difficult to view this film with an open mind with all the criticism surrounding it.One good thing about the media's coverage of this film, is that by the time I went to see it, I was prepared for a very sobering and sombre experience. After all, it IS about the Crucifixion of Christ. There's nothing beautiful about this fact. Gibson's film offers to us a mere glimpse of what might have taken place. Indeed, the torture He actually received might have been worse than what was portrayed in the film. Yes, it is bloody and violent, hence the R rating, as its not for very young viewers, although when you think of the violent video games kids play nowadays EVERYDAY, its ironic that there's an uproar about The Passion's violence. Unlike Ben-Hur, The Silver Chalice, Quo Vadis and the Scarlett Robe which all in my view simple concentrated on the beauty of the actors, Gibson offers as realistic as possible an account of what might have taken place, which was back then a haunting, horrifying and bone chilling. The film will drain you emotionally and it will linger in your psyche for day after, the same way Schindler's List and Saving Private Ryan did to me after I watched them. The reason these films impact so much on our psyche is because the stories are real and the visual and sound effects seem very realistic. If the violence was unnecessary, I can think of other films where violence or steamy screens were unnecessary like Pulp Fiction, Kill Bill, Desperado, Halle Berry's Oscar winning performance for screwing an old racist guy in Monster's Ball, Michael Douglas in Fatal Attraction and Basic Instinct. I see the blood and the agony shown in the film as Gibson's message that here it is Christ went through all of this pain, agony and suffering for us as human beings. He could have saved himself quite easily by denying his faith and God as His Father but He didn't, he took ALL of that beating and suffering for US! That is why it is called the Ultimate Sacrifice. I believe that Gibson wants us to do a lot of introspection into who we really are and how we behave as so-called human beings. I've watched far more disturbing films, which to me lost the 'good over evil' plot like The Exorcist, Rosemary's Baby and The Omen. I know of two women who went into labour while watching The Exorcist, and a man died of a heart attack. These films are so called 'cult' films, which didn't seem to get as much negative publicity as The Passion. Why is that? Why are some members of Dreamworks saying they would never work with Gibson again? Maybe its because these guys are biased as they are Jewish, and may believe that Gibson is making a personal attack against them, when in my view, it is them who have made it personal. Are they not going to work with the woman who plays Jesus's mother too? After all she's Jewish! Its all very sad yet very enlightening that human beings would behave in this way about something rather simple, like a movie!",The Passion of the Christ
1632,rustone1,Sadistic and Brutal,3,6 February 2004,"True to form, Mel Gibson loves sadism, brutality and violence. This is Braveheart minus the lengthy disembowelment of Wallace. This movie is not uplifting but sickening. Much of the four Gospels are contradictory and based on non-witnesses to the life of Christ (Neither Mark, Matthew, Luke or John were apostles of Jesus or witnesses to the crucifixion), Gibson has picked and chosen only the most sadistic version of John which was written 100 years after the death of Jesus. I have trouble believing what the New York Times wrote two days ago let alone 2,000 years ago. The Gospels were edited. reedited hundreds of times by hundreds of Churchmen who designed it to absolved the Romans and blame the Jews for the death of a Jew who all Christianity now worships.How Gibson determined that the graphic, sadistic beating and torturing of Jesus was supposed to evoke love for all mankind is beyond comprehension. The portrayal of the Passion is not new. Christian countries, especially in Eastern Europe used it before Easter to initiate pogroms against the Jews. The love Jesus was supposed to convey to mankind was twisted by the Church and culminated in the Holocaust, a Christian sponsored event induced by such propaganda as Gibson's Passion. One need not have any doubts of Gibson's motivation as he and his father belong to the radical Catholic Church which refuses to agree with the Pope's absolvement of Jews killing of Christ.Gibson's frenzied recent television interview blamed scapegoats. ""They"" are driving me out of Hollywood"" said Gibson. He constantly used the word ""they"" in the negative sense, meaning ""Jews"". The softball clergy interviewer never asked him about his affiliation with his Church which opposes reconciliation with Jews, nor his father's recent anti Semitic outbursts. One might have asked him why no prominent Jews were allowed to review his movie, but that too would be asking too much.",The Passion of the Christ
1633,jesusfreak96-274-169681,Has Mel Gibson read his Bible carefully?,6,22 November 2013,"To preface this review, I come from a conservative Protestant background. I take the Bible at face value. I believe that the Bible is God's inspired word to His creation, and I believe His son Jesus came and died for the sins of the world.Now about this film.Solely from a film perspective, it's pretty good. Jim Caviezel does a good job portraying Jesus. The setting is good, and believable. You have a heightened sense of realism in that all dialogue is in the original Hebrew, or Aramaic, I'm not sure the exact language, but regardless, it's the native language of the characters.But that's not where I find fault with this movie.First, Jesus did not encounter Satan in the Garden of Gethsemane. Nowhere in the Bible is that describedSecondly, the beating Jesus receives are overly graphic and thoroughly unrealistic. He would have been dead long before he got to the cross with that kind of beating.Third, the emphasis on Mary is extreme and unwarranted. There is this constant tension between Mary and Satan, as if they're somehow warring and fighting over Jesus' soul. Mary was simply the vessel that God used to bring Jesus into the world. Yes, he was her oldest son, and I have no doubts that she was a firm believer in His message, but she did not have some sort of supernatural sway over Jesus. That is what is portrayed in this movie.Finally, we are subjected to this horribly graphic beating and crucifixion, and then we only get six seconds of the resurrection? That is what the Christian faith is all about! This was a decent movie but all in all I must recommend the Gospel of John over it.",The Passion of the Christ
