,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,clarkejb,An under-rated Generation X film,7,1 January 2014,"Career Opportunities is a film worth a watch for a few key reasons. One reason is because the film is one of the last major projects of the great John Hughes. I wanted to take time out to watch this film recently because I never saw it when it was released back in 1991. I do not think I was ever aware of the film back then. As I watched the film, I asked myself why John Hughes chose to write and produce it. I think John wanted movie goers to explore the question, ""How would his teenage characters, from films like ""Pretty in Pink,"" ""Sixteen Candles,"" ""Ferris Bueller's Day Off,"" and ""The Breakfast Club"" feel about their lives and their prospects for their future after their high school years are behind them?"" The Jim Dodge character is like many memorable characters created by John Hughes: A handsome, witty, fast-talking, and extroverted charlatan. Unlike The popular and successful Ferris Bueller character, Jim Dodge doesn't fool most of the people in his life. People see through his charlatan antics and regard him as a disingenuous liar. Jim Dodge is also from a modest working class family. The Jim Dodge character is as engaging as the Ferris Bueller character, but he is not as funny or as entertaining to watch because his charlatan behavior is unsuccessful. Jim Dodge was not cool in high school, he doesn't have any friends his age, and he doesn't have a gorgeous girlfriend like the Sloane Peterson character from ""Ferris Bueller's Day Off."" I think Hughes wrote the Jim Dodge character to represent the slacker stereotype of Generation X. The Jim Dodge character is in his early 20s, he lives at home, he has few job prospects, and he lacks tangible goals other than a general wish to be credible and successful. The Josie McClellan character is strong-willed female lead who is similar to a lot of other John Hughes characters. Josie is an effortlessly beautiful young woman with a bad attitude. She believes her ideal high school experience means that her best days are behind her. She and Jim Dodge share a tremendous uncertainty about their futures, and they are both loners. Despite Josie's beauty and wealth, she feels as alone as Jim Dodge and she is also a slacker without clear goals. Jim and Josie find each other and bond within strange circumstances in ""Career Opportunities."" I think the film is really about how these two characters connect as fellow struggling Gen-Xers. I think this movie failed to be a big hit because Hughes offers no clear answers for the Jim and Josie characters other than the idea that falling in love offers hope for both of their futures. The laughs are not frequent enough in the film and the music sequences are too numerous. The title of the film is also misleading. Regardless, this film is definitely worth a watch if you were born between 1966 and 1974.",Career Opportunities
67,faroebaldur,"a tight tank top, no bra, red lipstick and rides a horse",10,17 August 2021,"Jennifer Connelly, a tight tank top, no bra, red lipstick and rides a horseWTF was the academy thinking when this did not win best picture. I cant tell you what this ovie was about, can tell you Jennifer Connelly, a tight tank top, no bra, red lipstick and rides a horse, and I am all in on this.",Career Opportunities
68,queenkawther,New Series Sugession for Josie McClellan,4,14 May 2021,"I think most of us agree that the movie bad or maybe needed more explanation so it can be a better movie, but That isn't my point.Jennifer Connelly's role in this movie can be used in new projects. Maybe with a different cast and a good story it can be a good project.",Career Opportunities
69,ronswanson-06412,I knew this wouldn't be great but wow!,2,12 September 2019,"I mean realistically this film should be a 1, but due to the fact that the during the hour and a half i had to sit through this atrocity, I got to ogle at a young Jennifer Connelly this film is a two.A bit naff overall, wouldn't recommend this film to anyone other than people that like Jennifer Conelly.A solid 2/10.",Career Opportunities
70,katana1,Needs a warning,10,31 December 2018,"Ok out the way the films not what you would call the best . However Jennifer Connelly will break every heart from the moment you see her . Smoldering hot with just the right infliction in ever look to ruin marrages , destroy relationships etc etc . Almost unwatchable due to not being able to follow the plot ...watch the roller skating part to see what i mean .Oh the film , something about a loser who gets a job in a store , robbery etc etc . You will come away wanting to watch again , not for the acting but for the romanticism and tight white T=shirt .",Career Opportunities
71,scanbix,Resembled Lost in Translation movie,7,28 September 2021,It's was deeper than i expected as other commenters wrote. You have to paybattention to dialogs and face expressions.,Career Opportunities
72,heem6,"Unlike many, I loved the ending sequence",8,28 March 2011,"I really love the ending to ""Career Opportunities."" A great, feel-good ending. When we're young, most of us don't realize how lucky we are just to be young and with possibilities of adventures ahead of us. But this ending shows the two characters very much realizing how lucky they are. The big band swing music just makes everything seem groovy, Frank Whaley and Jennifer Connelly pulling up in the limousine, stepping out to bask in their moment of triumph (to the amazement of the kids), Jennifer's GREAT bend at the knees/twirl and pulling him back in to the limo, the kid saying ""He is so cool,"" as they drive off and finally - Frank and Jennifer's self-aware cool, sitting by a swimming pool in Hollywood. How does it get better than that? It doesn't. That's it. But IMDb requires me to write ten lines of text or they won't allow my review. What's that all about? What about those 7 years I spent in college learning the craft of journalism (well, yeah, I did party a lot), training my mind to condense my thoughts efficiently, to hone my words to the barest minimum for maximum effect? Were all those books I studied by Ernest Hemingway and Hunter S. Thompson for naught? Now I'm being told to fluff the word count so that I can submit AN ONLINE REVIEW?! Well, I'm willing to do it for Career Opportunities. Many of the movies I see being made nowadays are downbeat, focusing on cruelty and the brutal nature of the modern world. It's so nice to take a trip back to the 80's when the message was ""Anything's possible if you've got the balls to try and a silver tongue like Frank Whaley or Bill Murray."" And one thing this movie has that Ferris didn't, is that Frank has to come to grips with his major flaw, and it's only when he does that, that he become a winner. Oh, and RIP John Hughes. You gave us some great, great movies, dude.",Career Opportunities
73,alteredstu,Almost entirely forgettable,2,5 April 2019,"I honestly believe this film was made purely as a way to showcase Jennifer Connelly roller skating in a tight white tank top.Apart from this, it should never have been made. The plot is dull and inane.Frank Waley overacts in every scene to the point where it is cringe-worthy. Connelly appears to be in some unfocused altered state the whole time. I suspect she may not even remember making this movie. She delivers her lines like she is reading them from the script for the first time.The appearances of the robbers just makes things go downhill even further. What was the point? What was the point in any of this? John Hughes was just phoning this one in.",Career Opportunities
74,johnpaul-94916,An overlooked John Hughes classic,10,16 October 2019,"It's not an earth-shatteringly important film, but I always come back to it. This film deals with a lot of the same issues as John Hughes's other scripts, and it contains the same humor and pathos. Frank Whaley is great, as is Jennifer Connolly. Dermot Mulroney plays the scene stealer. Just great",Career Opportunities
75,galdajed,Ah Jennifer Connelly! 😍,10,11 November 2019,This movie made me fall in love with Jennifer Connelly! And what can I say? I'm speechless because of Jennifer! 😍,Career Opportunities
76,barboliuk,Not a bad teenager story,6,27 December 2019,"If you want to listen 90-x good music , story about teenage problem with grain of romantic - welcome , you will be satisfied.",Career Opportunities
77,bobum,I fell in love with Jennifer Connelly in this movie,7,26 February 2002,"A very well done, humorous teenage love story that every ""not so popular"" guy who was passed over in high school can appreciate.  Funny, awkward, and lighthearted, this movie has something for everyone.  This was the first movie I saw Jennifer Connelly in and just like the main character, immediately fell in love with her.  What an outstanding actress, although this is perhaps not her best performance.  All together this is a great ""Order in on Saturday night and have a few laughs with the wife/girlfriend"" kind of feel good romantic romp.",Career Opportunities
78,ryankatz5,John Candy MIA,10,10 July 2018,John candy was in this movie but he is not on the cast list. Please fix this.,Career Opportunities
79,garymitchellsro,The Midnight - Sunset,10,6 August 2019,I've not seen the movie. Youtube 'the midnight - sunset' and you'll understand why i have gave ot 10 stars.,Career Opportunities
80,flower-12,I absolutely love Frank Whaley!,9,2 April 1999,"Best line of the movie, "" Well, according to you I'm a lying monk with an oedipus complex and an appetite for home cookin'."" Oh, I love it !!!",Career Opportunities
81,mmond,No redeeming value,2,19 October 2005,"Yikes. I can't believe I'm saying this about a film with Jennifer Connelly in it. I mean, issues of People magazine with her in it have more purpose.But not Career Opportunities. These actors have done amazing work like Requiem for a Dream, Once upon a Time in America, A midnight Clear and Pulp Fiction, but skip this one. It is not in the same league. I'm fine with top actors doing a 'fun film' (Joe Pesci in Home alone e.g.) but fun doesn't need to = poorly directed.It's jaw droppingly pointless, not funny and a waste of even a Netflix evening.",Career Opportunities
82,SanDiego_M22,A movie I'll remember for ever,9,9 May 2006,"I don't know what was up with that other guys comment. It's intellectual rants like that which were the cause of him probably spending most of his high school life stuffed in a locker. Anyways... What's so great about this movie is the characters. I was in love with Jennifer Connely long before this movie, but this movie made her go to my top 5 beautiful woman of all time list. She looks so good in this movie. The main character is so believable, sometimes the dialog seems a little too set up. Every guy who grew up in the late 80s or grew up in a similar type town can relate to this movie. Anyone who has worked in a store after hours has either done or thought of doing what happened in this movie. Also Hughes does a good job of living out every young mans fantasy of being locked in a place with a beautiful woman. Or having a chance to get with the hottest girl from school or in town. There's so many things to this movie it would take me forever to write it all. The music goes along with the movie perfectly. It also really adds to scenes that would be kind of boring otherwise. John Candy is great, the janitor is awesome, he does a great job for having such a small part. Mcdermot is pretty weird in the movie, it's hard to believe it's even him. A totally contrast from his characters in recent movies. The whole idea and story of the movie is well told and played out. I think the movie is entertaining from beginning to end. Anyone who had a hard time dealing with having to grow up will be able to relate to this movie.",Career Opportunities
83,gogogopher123,An understated John Hughes beauty!!!,6,13 August 2006,"A lot of people don't realize how great this movie is. Now obviously, I'm not considering this as being a cinematic masterpiece. The acting isn't always on point and at times it seems too serious and out of place in a few places. But this movie effectively tackles issues with the kind of wit, comedy, and grace that comes from a John Hughes movie. Jennifer Connelly's character is truly a piece of work. A 'town tease' with a heart of gold and as wise as an owl. And Frank Whaley's unforgettable character leaves you giggling and feeling for his loser-like qualities. Truly this movie won't exactly move you, but it may leave you with a microscopic sense of warmth.",Career Opportunities
84,bartvdsteeg,Couldn't completely focus,5,17 September 2021,"The film is a bit of fun, but I couldn't focus (because of obvious reasons).It is a really fun concept, but it felt to me it fell a bit flat.Jesus am I jealous of Jim.",Career Opportunities
85,Branden_Lucero,"I'm here because of a certain ""kitty"".",10,26 September 2020,"Thanks, Mr. I'll make sure to watch this again ""after dark.""",Career Opportunities
86,raytken,Great Movie,10,28 September 2003,"GREAT MOVIE!!!!I liked it movie because of the situation where the personages are involved, Jim and Josie, prisoners in a supermarket. It has many funny and marked scenes as when Jim, with bride clothes and walking of skids sees Josie and falls after that. Good film",Career Opportunities
87,Rockntwin,"John Hughes, It doesn't get any better",10,12 February 2005,"I must say that any John Hughes movie I have ever seen, I loved! Every character and plot line rocked. He is by far the best. Only being born in the 80's I am still able to appreciate his work. Any movie of his, was quickly repeated to watch over and over. Even the music is excellent!! How can anyone dislike him?! I would love to one day shake that mans hand for his fine creations. Mr. Hughes is a talented man to write several movies within a few days. If they sucked, then you tell me why they are being sold in the stores! My current favorite is Career Opportunities. It goes back and forth from Pretty In Pink to The Breakfast, and then there is Sixteen Candles. Those are the top four.",Career Opportunities
88,baldgi,this movie is much deeper than most think,7,22 June 2005,"I get such a kick out of all the comments that mention how beautiful Jennifer Connelly is. Basically because in this movie that's all Josie's ever heard... how she's such a great piece of a$$ (""the town tease""), and the redundancy of these comments she's encountered up to now has her almost proud of that fact. ""... I never tease..."" But the truth is, nobody cares who she is as a person (including you the viewer), and that kills her. Those that have criticized and commented on the movie are actually characters IN the movie. As we comment on how beautiful Connelly is, we in turn become a part of Josie's past, and we are responsible for who she is now. Add the issues of her father, who only threatens her (and the cop) with abuse and attempts of control. Josie is physically beautiful, but that is her main problem. She's a really f'ed up chick. She is a temporary trophy, until something better comes along. And being that negative attention is better than no attention at all, you can understand what brought her to the store in the first place. When Jim tells Josie of his dream of her, she instantly thinks ""sex""... cause up until this point in her life, that all she has to offer anyone. She is instantly caught off guard when Jim suggests a simple dance, one that he's been dreaming of since the 7th grade. And of all the people Josie has ever been with, Jim is the first gentleman she's ever met. And for the first time in both of their lives, a true connection is made. Yes, the Home Alone skits are below average, but for me, the problem is that they take away from the connection that the two leads are making. The best part of this whole movie is the unspoken dialogue between Connelly and Whaley, as they tried desperately to comfort each other in this time of chaos. Whaley has most of the creative dialogue, but Connelly's character is the one of interest (and issues). This is a much more psychological romance than most give it credit for.",Career Opportunities
89,hehe-52704,All about jennifer,9,4 May 2021,Jennifer connelly here is so hot i dont even recognize that woman is jennifer she's in another level back then .,Career Opportunities
