,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,ravsten428,I Double Dog Dare you!,10,3 January 2017,"A Christmas Story has gained quite a cult following over the years. Released back in 1983, it failed miserably at the box office. Years later, it has become one of the most beloved Christmas films of all time.The story revolves around a boy named Ralph who wants nothing more than a Red Ryder BB Gun for a Christmas gift. Over the course of the film he receives opposition from his mother claiming, ""You'll shoot your eye out""! Poor Ralph. He also meets resistance from his teacher, Ms. Shields and a very nasty store department Santa Claus.I enjoy watching Christmas Story every year. The film never gets old and even though you can catch it being played for 24 hours on TNT, it never fails. This is one Christmas film that lives on forever in our hearts.",A Christmas Story
175,peggysue422,One of my top 5!,10,11 January 2021,"We not only watch this but we have also discovered many other Gene Sheppard stories! The very first installment was withMatt Dillion, who played ""Ralphie."" It came our 2 yrs. bf ""A Christmas Story!"" It's called, ""The Great American Fourth of July and Other Disaster."" It has been so exciting, finding all these treasures!",A Christmas Story
176,repete52,Some mistakes in tabulation...,10,25 December 2020,"Obviously, there have been some serious typos, miscalculations and misunderstandings. A 7.9 rating for one of the greatest movies of all time? One of the greatest Christmas movies EVER?!?",A Christmas Story
177,aptpupil79,the consummate christmas movie,10,25 December 2002,"the consummate christmas movie. the camera work is deceptively good, the style is lively, independent and fits perfectly with the feel/tone of the film, and the narrative command is perfect. from beginning to end this movie breathes like few films, especially of this kind, do. every performance is flawless and it appeals to people of all ages. the end both confirms the reality of the world (one that grownups know all too well) and fits with one that kids, too, can appreciate - the broken toy on christmas day feeling. a fantastic film deserving of no less than an A+. this one has withstood the test of time.",A Christmas Story
178,larrysmile1,A Nostalgic Story for Parents and Children during the 1940s,9,30 November 2001,"This is not a sunny Southern California Christmas Story.  Rather, it is one for all who lived during the 1940s north of the Mason-Dixon Line in any of the small towns from the East Coast to the Mid-West where there is an old-fashioned town square with one department store where everyone goes and an old-fashioned `Santa' parade where the whole town comes out to end up standing in a long line for their children to sit on Santa's lap.You would not know that this film was set during the time of World War II. Except, if you looked really close you would see that the tires on Mr. Parker's car are bald.  There is no mention of wartime rationing or the lack of items to purchase because the country is at war during this time frame. I guess this 1983 film suggests that people were not `thinking' about the war.The film is a telling of the pleasant memories of 9-year old, 4th grader, Ralphie Parker (played by 12 year old Peter Billingsley) who only wants a `Red Ryder' Carbine Action Two-Hundred Shot Lightning Loader Range Model B-B Air Rifle for Christmas.  Ralphie shares his bedroom with his 1st grade little brother, Randy (played by Ian Patrella).  Somehow, Raphie must get the message to his parents that this is the one present he is dreaming of for Christmas.Mr. Parker known only as `The Old Man' is played by then, 61-year-old Darren McGavin (AKA: Carl Kolchak: The Night Stalker (1974-1975) TV Series) Today, Mr. McGavin is 79 years old.  However he was playing the role of a father, maybe in his early 40s?  Mr. McGavin is a very talented and funny actor. Can you imagine growing up with a father who is this ""nutsy"" all year long, let alone during Christmas Time?Mr. Parker is married to Mrs. Parker played by Melinda Dillon whom today is 62 years of age.  Ms. Dillon (AKA: Close Encounters of the Third Kind - 1977) was at the making of this film 44 years old.  And, yet, Hollywood was able to ""pull it off"" pairing her with a movie husband who was 17 years her senior!  What goes on during this movie is hilarious.  We have an audience of 1,000 people in a classic films revival laughing out loud to scenes so good that they don't need a TV sitcom laugh track for people to know when it's funny. There is the classic method of the actual author, Jean Shepherd, speaking as an adult, unseen, talking over the film, telling the tale of himself as a young boy, as he remembers it.  This technique would be copied later during the successful TV series, The Wonder Years.We have events in the life of Ralphie that we can all relate to.  Being bundled up like a mummy to go out into the snow to walk to school.  We have an elementary school built in the 1920s of red brick with old-fashioned school desks and cursive writing samples along the chalkboard.  We have that schoolmarm teacher who towers over young 4th graders and likes to make the kiddies write theme papers.  We have that kid who takes the ""triple dog dare"" and gets his tongue stuck on the cold metal school flagpole.  We have those older school bullies whom wait before and after school to scare and intimidate the younger students for their own amusement until one boy can't take it any more and fights the older boy.  We have the boy who wears glasses and finds ways to break them.  We have children who dream up excuses to try to explain away their misdeeds to their teacher and parents.  We have the children whom (there is no TV during this era) lie on the floor and stare at the console radio and listen to the weekly radio program while waiting for the secret Orphan Annie decoder device to arrive in the mail only to be disappointed by the weekly secret message.  We have authentic furniture of the era and old two story ""granny houses"" with wrap around wooden porches  no modern ranch style homes in this town.  We have the trip to the Christmas tree lot and selecting a tree that we take home tied to the roof of a 1930's car.  We have standing in line for hours waiting to sit on the lap of the one department store Santa and the disaster that ensues during that encounter.  And, where does your family have Christmas dinner when the turkey is ruined?  In short, we have all the nostalgia of a young boy, your parents or grandparents, whom were born during the Great Depression and grew up during a great World War.  And these are just a few of the memories you may remember if you were a child during the 1940s.   
Christmas time is only the vehicle used to tell this story.  Imagine being a young boy growing up all year long in such a household as the Parkers? There must have been ""wall-to-wall"" laughs all day, every day!Does Ralphie ever get his much-wanted air rifle for Christmas?
I saw this movie in a classical renaissance 1,500-seat movie theater on a huge screen.  Try to see it that way, if you can.  Otherwise, ask to rent it at a video store!  Yes, this film is a ""9"" with Siskel and Ebert's Two Thumbs Up rating!",A Christmas Story
179,Ajk2386,My favorite Christmas movie,10,11 November 2018,There's a reason TBS has this movie running all of Christmas day. Every time I watch this movie I feel very happy because it's simply a must watch classic around the holidays and in my family we have a tradition of watching this movie. There are so many quotable hilarious moments in this movie that I'll never get tired of.,A Christmas Story
180,LDB_Movies,"I must be from another planet, because I don't understand...",2,4 February 2001,"why this movie is so acclaimed by the voters on iMDB. A friend bought me the tape of this movie for Christmas, and I had never seen it. I just got around to watching it, and it is definitely one of the worst movies I have ever seen. I do like good Christmas movies, however - The Bishop's Wife and the recent remake, The Preacher's Wife immediately come to mind - but this is nowhere near those.The ONLY redeeming value in this movie is Melinda Dillon's performance - she is always good - and she acts everyone off the screen. My complaints are numerous, but most importantly, this movie has NO PLOT and NO CONFLICT! There is nothing to keep you interested - I want my hour and a half back! What a waste of celluloid. This movie is sickenly sweet without EARNING the right to that sweetness - like ""Home Alone"" and others in the same genre do.The scene where the kid has his mouth ""washed out with soap"" is a kick in the face to anyone who ever had this done for real. Pardon me, but sticking a bar of soap in the kid's mouth isn't quite cutting it. Also the scene where the kid is bullied and teased is also quite tame compared to the real thing. Movies like this really undermine the struggles of those people who had REAL problems as children.The parents are entirely too old to have children that young, though most movies back in the 30's and 40's DID have parents that were too old. The main character is 9 years old but still believes in Santa Claus?Again I'm back to the lack of conflict. Let's see, the kid wants a certain toy for Christmas and may or may not get it. That ranks right up there with ""Who's Afraid of Virginia Woolf?"" - sorry for the sarcasm. Oh yes, and there's a scene where the husband gets a lamp that the wife doesn't like.
Bottom line - this stinker doesn't deserve the 2 out of 10 rating I gave it and I'm getting rid of it on eBay as soon as I can.",A Christmas Story
181,Q-Man,Deserves to be a Christmas Classic,9,20 December 2004,"I heard about this movie from a friend, long after its theatrical release and rented it one Christmas season a few years back. This film deserves to be the Christmas classic that it is becoming. It has all the right elements, humor, tenderness, quirky characters, and a happy ending. I think that any of us can identify with the kid who only wants one thing for Christmas (in this case the BB gun), but is convinced he won't get it. There are a lot of very funny moments in this film and the family is perfectly cast. Darren McGavin is great as the dad, and I have always liked Melinda Dillon. The ending sends a message of universal understanding, but doesn't clobber you with a ""message"". This is a perfect Christmas movie, because the whole family can truly enjoy it.",A Christmas Story
182,BobbyT24,"Christmas traditions of Santa, snow, presents and ""A Christmas Story""",10,25 November 2015,"""A Christmas Story"" is perfection at Christmastime. The nostalgic feel of early-1940s Americana at the year's most magical time could not have been more appropriately filmed by Bob Clark (""Porky's). This excellent comedy proves how through the eyes of a 10-year-old child, hopes and dreams for the ultimate Christmas present can overcome neighborhood bullies, homework and even ""The Old Man"".I have watched this movie at least 30 times. Not just at Christmas but year-'round. It's just that perfect. Although I wasn't around, I would almost guarantee this is what my own father lived like during the time portrayed in this excellent movie. It makes me wish for a time machine to go back to this more innocent and simpler way of life.There is nothing I could add to what the other IMDb reviewers are saying on this site. Although the ""8"" score that this universally is receiving is still too low. Watch it every Christmas as a family tradition with hot chocolate, a roaring fire, snuggly blankets and sitting next to your Christmas tree. You will feel the warmth of family and laughter. This is an American treasure.",A Christmas Story
183,Gavno,They don't make Christmases like that anymore...,10,6 April 2004,"I came from Chicago... and Jean Sheppard, whose imagination created Ralphie & the rest of the crew in this film, was from just down the road in Gary, Indiana. His time frame was a bit before mine, but his take on Christmas in the industrial, urban Midwest is spot on with what I remember.He captured the hard, gritty aspects of the steel mill town Gary (disguised in the film as mythical Hohman, Indiana) perfectly...  as well as the special, once a year magic that Christmas used to bring us  before we got too sophisticated and modern to let ourselves go and ENJOY a holiday.Jean Sheppard was, IMHO, a national treasure. His writing was the inspiration of CHRISTMAS STORY, tho the film was a conglomeration of a LOT of his short stories.Ralphie, Flick, Kissel, and the rest of the kids are typical for the period, back when Christmas was THE big time of the year...  and Ralphie's quest for the Red Ryder Lever Action BB rifle (with a compass in the stock!) duplicates what EVERY city kid wanted, but couldn't ever  have, and for the same reason; YOU'LL SHOOT YOUR EYE OUT!!!
Jim Backus is EXCELLENT as Ralphie's father...  the flawed, human, but totally real Working Stiff who does what he can to keep his family fed and make Ralphie's world the best place that he can.A CHRISTMAS STORY is a refreshing relief from the countless repetitions of Dickens A CHRISTMAS CAROL that paves the TV channels wall to wall during the holidays. BTW... did you know that a web search will tell you that there have been no less than 247 different film versions of the Dickens tale made over the years???Give this movie a try...   you'll LOVE it. It has become a classic over the 20 - odd years it's been around.
BTW... because of the film, the folks at Daisy reintroduced the Red Ryder Lever Action BB Rifle for about a year... unfortunately, they forgot to include the compass in the stock.At the age of 44, I finally got my Red Ryder. It's as great a Christmas present (to myself) now, as it would have been when I was Ralphie's age.",A Christmas Story
184,mick987g,What's the big deal?,1,9 December 2006,I have tried to watch the movie at least half a dozen times and can never get more then halfway through it.Some people think this is required watching during the Christmas Hoilday season.It has been said it is a reflection on our childhood wants for that certain Christmas present.Well I was never a big believer in the commericalism of all Holidays.The lowest rating here is 1 awful well if I could I would say it is a negative 10 But if others think it is good that's okay just don't expect me to agree with you on it It's a wonderful life is still my all time favorite Christmas story.,A Christmas Story
185,CMUltra,Pure joy!,9,25 December 2005,"How difficult is it to perfectly capture nostalgia? It must be pretty darn difficult or else everyone would make movies like this. It may not be absolute perfection but Jean Shepherd, Bob Clark and the outstanding cast came as close as anyone here.Creating a story centered around nostalgia is a tricky thing as the memories that creates it are unique to each of us. The themes, however, are similar and that's where the success lies.I didn't want a Red Ryder BB gun when I was that age but my Christmas wish was just as fervent and I schemed just as hard as Ralphie. The bully at my school didn't have yellow eyes but he was pretty much like Scut Farkus. And so on, from the fantastically flawed parents to the pop-heroes, A Christmas Story captures it all.Truly wonderful.",A Christmas Story
186,jeff-89,Best Christmas Movie Ever!!!,10,20 January 1999,I LOVE THIS MOVIE I SAW IT IN THE THEATERS WHEN I WAS 8 AND THOUGHT IS WAS FUNNY!!! I LIKED THE PART WHERE RANDY(IAN PETRELLA) STUFFED HIS FACE IN THE MEATLOAF THAT'S JUST HILARIOUS!! TO ME I THINK THE BULLIES SCUT FARKUS (ZACK WARD) GROVER DILL(YANO ANAYA) DID THE BEST JOB IN THIS MOVIE!! PETER BILLINGSLEY DID A GOOD JOB TOO BUT ZACK WARD AND YANO ANAYA JUST STOLE THIS MOVIE!! THE BEST PART IN THIS MOVIE IS WHERE PETER BILLINSLEY(RALPHIE) ATTACKS THE BULLIES THAT SCENE JUST TEARS IT. I HOPE TNT WILL RUN IT 24 HOURS AGAIN IN 99!!!!,A Christmas Story
187,jeff-89,Best Christmas Movie Ever!!!,10,18 October 1998,"THIS IS A FANTASTIC MOVIE TO WATCH EVEN WHEN IT'S NOT AROUND THE HOLIDAYS!! I GOT A KICK OUT OF IT WITH THE SAYING YOU'LL SHOOT YOUR EYE OUT,AND THE WORD UNCLE!!    THE BEST PART OF THE WHOLE MOVIE WAS WHEN RALPHIE(PETER BILLINGSLEY) GETS SNOWBALLED BY SCUT FARKUS(ZACK WARD) AND GROVER DILL(YANO ANAYA).",A Christmas Story
188,someokiedude,"""You'll Shoot Your Eye Out Kid.""",8,25 December 2020,"Like many, I was captured by A Christmas Story as a child. It's a film that's instantly recognizable and oozes the word 'classic.'I think what I find the most impressive about this film is the fact that it's is very much told from the perspective of a child. The fantasies, the whimsy, and wonder that comes from being a child is in full swing in the entirety of A Christmas Story, yet it never panders down to children nor talks down to them. It's just a fun movie, with humor that both kids and adults can relate to, and it's one that gets me waxing nostalgic about my own childhood. Perhaps I may be a dirty Gen Z-er, but I remember what it was like to be a child, a child with an active imagination, and this film explores and offers a love letter to the best aspects of what it means to be a kid, and it won't be one that I'll soon be forgetting.Merry Christmas everyone.",A Christmas Story
189,AW_McGOWAN,THE Christmas Classic,8,25 December 2020,"Thanks to TBS' annual 24-hour marathons, watching ""A Christmas Story"" on Christmas Eve or Christmas Day has become a household tradition for many. Choosing this film as the must-see holiday classic for the Big Day is a well-deserved honor. The movie has a wide family appeal and joyous warmth that wholly captures the Christmas spirit.Set in the 1940s, but released in 1983, ""A Christmas Story"" is riddled with nostalgia. Nevertheless, even kids watching today can appreciate the movie's acute grasp on a child's wonder surrounding Christmas. Much of that keen portrayal comes from Peter Billingsley's timeless performance as Ralphie Parker, a nine-year old boy eagerly awaiting the holiday in a small Indiana town. This season, Ralphie has his eye on a very particular gift: ""an official Red Ryder carbine action, 200-shot, range model air rifle with a compass in the stock and this thing that tells time.""While Ralphie has his heart set on the gun, it seems as if everyone in his world is against him finding it under the tree on Christmas morning. His mother (Melinda Dillon), teacher (Tedde Moore), and even ""Santa Claus"" himself (Jeff Gillen) warn him that he'll shoot his eye out. It is Ralphie's top priority to convince them otherwise. Through Billingsley's performance as well as Jean Shepherd's narration as an older Ralphie recounting the story in retrospect, we come to deeply identify with the young protagonist, remembering the excitement and anxiety one feels as a kid approaching December 25th.However, the movie is about much more than a boy with an ideal Christmas gift. It is filled with episodic escapades between Ralphie, his family, and his friends. Through these side-stories, the film offers some of its most iconic sequences - Ralphie getting his mouth washed out with soap for swearing; Ralphie's mom and dad (Darren McGavin) fretting over a scandalous leg-shaped lamp in their window; and, of course, Ralphie's friend (Scott Schwartz) sticking his tongue to a frozen metal pole on a bet. While the Red Rider BB Gun gives the story direction, it's the copious deviations from that direction that have become so flavorfully memorable. It does not follow a generic Christmas movie structure, but creates its own by combining humorous originality with heartfelt familiarity.In chronological history as well as audiences' minds, ""A Christmas Story"" occupies a space between the classic Christmas movies such as ""It's A Wonderful Life"" and ""Miracle On 34th Street,"" and more contemporary additions such as ""Home Alone,"" ""The Santa Clause,"" and ""Elf."" It possesses the humble simplicity of the former group, but also the vivacious energy of the latter. Maybe it is because of this central location that it continues to be so relevant, beloved, and accessible.Nonetheless, credit it still due to the wonderful child actors (both Billingsley and Ian Petrella, who plays Ralphie's little brother, Randy), a lovable script and voice-over from Jean Shepherd, and imaginative directing from Bob Clark. Because we've all seen ""A Christmas Story"" so many times, its magic can easily be taken for granted. In reality, though, this family-comedy could have gone unnoticed if initially taken in the wrong artistic hands. Its success is the product of soft yet masterful creativity, which keeps us tuning in year after year.",A Christmas Story
190,catfarmer1358,Classic?,5,25 November 2018,I'm sorry. I really tried to like it...but I didn't. I felt the dad was abusive and a horrible parent and he was the one that told his son the bad words and he didn't get in trouble for it. Also that Santa is creepy! The only good part of this movie is the you'll shoot your eye out part.,A Christmas Story
191,mronrox45,A must see in our Christmas season.,10,6 December 2011,"Although TBS has ran this movie in the ground, its still a movie me and my family watch once a year for Christmas. I was one of a lucky few to have seen this movie in the theaters but by the time I tried to tell my friends (I happened to be the same age as Ralphie when it came out) it was out of theaters. If you haven't seen it by now you probably wont appreciate it as much due to all the hype its received in the past 15 years. Also, judging from the negative reviews (couldnt believe there were any) if you an anti-gun nut or you like the movie Its a wonderful Life, you will hate this movie. So basically, if you more than 100 years old, don't bother!",A Christmas Story
192,Bowserb46,The BB Gun is as American as a Norman Rockwell Saturday Evening Post Cover,10,4 November 2013,"I was not alive at the time this movie is set, but I can see that time moved more slowly in the mid 1900's than now, because in the 1950's where I grew up, there were two kinds of boys in the 9-11 year old range: those who wanted a Daisy air rifle...and those who had one.Is there anyone from that era whose mother didn't warn, ""You'll shoot your eye out!""? I never had the Red Ryder model, but my parents did finally get me one Christmas the less expensive basic model, which as I recall, sold for $6.95. The Red Ryder model was about $3 more. As a minor point of trivia/goof not mentioned here at IMDb, the Red Ryder Carbine with a compass in the stock and a thing to tell time, never existed. The Red Ryder Carbine did not have those features, although another model of Daisy air rifle did.BTW, you can still by a Daisy Red Ryder Carbine many places including amazon.com. Yes, I bought one. The price has gone up.",A Christmas Story
193,harj-41-607090,Needs to be reintroduced to TV audiences,8,20 December 2018,"This is a classic and I watch it every year. I'm surprised that it isn't not on many top 20 Christmas film lists, it probably needs to be reintroduced to audiences. This is a warm loveable funny film about a bout growing up and one Christmas day in particular.",A Christmas Story
194,TedEBear,My favorite Christmas movie ever,10,4 April 2000,"""A Christmas Story"" is my most favorite Christmas movie ever.  The story is wonderful, the characters truly believable, and the attention to detail in sets and costumes is amazing.  Even though it's set about 20 years before my time, I remember having Christmases like that as a child!  I remember the anticipation, the sucking up just this short of outright begging, and the day of days itself arriving and waking up to a new snowfall which arrived Just In Time.  I remember the real tree, the yards of lights practically shorting out the electrical system in the house, watching the snow fall while the radio plays, the bales of fake icicles that had to be swept up.  I also remember being a kid again; single file lines to everywhere, waiting for recess or (longer still) the final bell to go home, and, unfortunately, being mercilessly tortured by a bully until I snapped and pounded the tar out him.  I even enjoyed it the one time I saw it in the middle of July!  Fa ra ra ra ra, ra ra ra ra!  (By the way, being from northern Indiana, even though it was filmed in Cleveland, ""A Christmas Story"" looks like it's in northern Indiana!)",A Christmas Story
195,bdwilneralex,"an abomination, pure and simple",1,8 December 2018,"It is not funny. It is not clever. There's a single joke: ""You'll shoot your eye out."" The kid is an abject moron. Come to think of it, if he still believes in Santa Claus yet sees fit to fire off guns, he probably would shoot his eye out. The characterizations of parents and teachers are paper-thin. And--given the over-the-top anti-xenophobia of The Left--how did the producers get away with this tawdry notion of ""humor"" that has Chinese waiters singing ""Deck ze harrs wiss bows of horry""?",A Christmas Story
196,helghast-1337,Best Xmas film ever,10,25 December 2020,Title says it all. Every year I watch the first showing on TBS. just finished this years annual ritual and it's as good as ever. Can't wait to watch it again in 365 days.,A Christmas Story
197,trebordjackson,Worst movie ever,1,13 December 2018,"There is no plot, it's very boring, and they don't do anything. The story is kid wants a thing then he gets the thing the end. The whole movie sets up a gag till the end that isn't even that funny.",A Christmas Story
198,MySilentReverie,One Of My Favorite Christmas Movies,10,26 November 2002,"Ever since I was little I have been watching this movie every Christmas. It's just not the same without watching this.  The characters in this movie are so so funny.  I especially like the part when they are at the dinner table and Randy won't eat and he picks up the plate and roots through it like a pig and the mom goes ""Who's Mommy's little piggy?""....I laugh so hard every time I see it...It's hilarious.  Also when they have to go to the Chinese restaurant for Christmas dinner and the guys are saying Fa Ra Ra Ra. Moments like that are why I absolutely love this movie.  I can't wait to have children of my own so I can watch it with them like my mother has done all these years.",A Christmas Story
199,raven_blood88,Make it go away!,1,24 February 2008,"This movie is a poor and secular excuse to ruin a good holiday.Christmas is a beautiful holiday for religious people, and non-religious people. It's a time of celebrating Christ's birth (if you're religious) and giving (if you're not religious.) This film does no justice for either side of the holiday....Ralphie is an obnoxious little boy who whines all the time on how he wants a RED RYDER BB-GUN, and that's basically all he does. He's not even that cute a kid (I thought he looked like a child version of Drew Carey.) His brother is stupidly annoying, and his parents are dysfunctional idiots who should never have been allowed to have custody over their kids. I mean, I would have sought relationship counseling if my husband bought a lamp shaped like a Playboy bunny's leg. That's disgusting. But wait, she was an idiot, so what was I thinking? Ralphie beats the snot out of a bully kid, to the point where he's bloodier than Rocky Balboa was at the end of ""Rocky"". But when Ralphie's mom pulls him away from the bully, she doesn't check if he's okay. But I keep forgetting, she's an idiot. I mean, she thought Ralphie looked cute in his pink bunny PJs... that his idiot grandmother gave him. I'm surprised Ralphie didn't grow up to become a mentally insane serial killer.What's worse, is people are all like, ""It was like that when we were kids."" Really? Then, I pity you all who had to grow up with moronic mothers, obnoxious little siblings who acted like animals, fathers who bought Playboy lamps and cussed all the time, and grannies who sent you pink bunny PJs.Whats worse, is that the best version of this film is the 30 second version with bunnies. http://www.angryalien.com/aa/xmas_storybuns.asp And this isn't saying much.Please, buy ""A Christmas Carol"", or ""Miracle on 34th Street"", or ""It's a Wonderful Life"", if you want to watch a good Christmas classic. This is not as good as everyone makes it sound. 1/10",A Christmas Story
200,Phoenix-36,A terrific and true holiday movie (no pap allowed),8,26 January 1999,"It seems that American conservatives in the 80's and 90's have fallen in love with the ""golden era"" of the America they want to save: those innocent and charming 40's and 50's. While they tend to overlook the underside of those eras, their nostalgia seems well intentioned. This delightful film from humorist Jean Shepherd's stories will probably please them without offending.The main plot line is young Ralph's scheming to get a Red Rider BB rifle for Christmas. He must overcome the resistance of adults, all of whom feel it is too dangerous a toy: ""You'll shoot your eye out kid."" Ralph is growing up in 1940's Indiana and the movie consists of a series of episodes from that one magical Christmas season. I particularly like this movie because it indulges in the nostalgia for that era without ignoring its limitations and absurdities.The nuclear family is alive and well, although the parents do fight on occasion. Christmas is just as commercial as it is now. The Higbee's department store Santa induces screams of terror in some children (I have seen this played out in malls myself). The Little Orphan Annie Secret Circle is exposed as little more than a marketing ploy, one that does not even fool Ralph. In short, Shepherd walks the fine line between reliving a magical time from his childhood, and being able to view it from a wiser, more critical stance. Shepherd clearly laughs at and loves that time in his life.More importantly, the film really captures what being a kid is like. The episodes just have such a ring of truth that they are still compelling today. One example: Ralph is helping his father change a tire but he drops the lug nuts on the side of the dark road and says ""Oh, fuck!"" He is then interrogated by his mother, squeezing Ralph to tell where he learned such a word. Ralph learned it, of course, from his father, a master of profanity. ""He worked in profanity the way some artists worked in oils or clay. A true master."" But Ralph knows he cannot blame his father and so he names the first classmate that comes to mind. Was I the only child who learned to swear by hearing his father hit his thumb with a hammer?There is another scene that seems pulled directly from my own childhood. Christmas morning arrives, and Ralph opens a present from his aunt. It is a bunny suit, with ears and rabbit faces on the feet. The gift is awful and humiliating, but Ralph is ordered by his mother to model it. This scene alone is worth the rental fee. Ralph laments that his aunt thinks ""that I was perpetually four years old, and a girl."" I never received a bunny suit but I did receive some gifts just as bad.The sets and cosutumes are perfect, and the voice-over (by Jean Shepherd himself) lets us into Ralph's world without being suffocating. The acting is wonderful all around, and the writing is delicious (Shepherd co-wrote the screenplay). Entirely suitable for families (even the ""F"" word is never actually spoken) and young children.",A Christmas Story
201,biker45,A great nostalgic Christmas film,10,6 June 2002,"I cannot add more to the superlatives already posted here for A CHRISTMAS STORY. The film captures perfectly the ambiance of life in the simpler era that existed just prior to American involvement in World War Two. The exact year of the story is never stated, but I believe that it must have been set in either 1939 or 1940. There are numerous depictions of characters from THE WIZARD OF OZ and SNOW WHITE during the parade and department store sequences, and both these films had just been released during that time frame.I was fortunate to have grown up during the 1950s, and to have experienced the tail end of this era during my childhood. With each viewing of A CHRISTMAS STORY, all the warm memories of that time come rushing back. I feel sorry for those detractors who can find no value here, and cannot identify with the simpler, more cohesive lifestyle that existed long before the era of television and video games. How sad and empty your lives must be.",A Christmas Story
202,riverheadestelle,One of Those Flicks I Never Tire of Watching.....!,10,24 October 2005,"It hits on all cylinders as far as childhood memories go, folks. Everyone can take something away from this movie: the problem with childhood bullies, desperately wanting some toy that seemed like a big deal back then ---- and everybody has tried to suck-up to the teacher in the hopes that it would make life easier at home! This movie puts a skewed and funny spin on what is normally not pleasant. We can all laugh at the characters and ourselves.Nobody else could have played the dad like Darren McGavin, an old favorite for many audiences.Favorite quote from the movie - Darren McGavin: 'He looks like a deranged Easter bunny....a pink nightmare!' (Ralphie modelling his aunt's homemade present of a cute bunny costume..)Favorite moment: when years of humiliation, fear and a feeling of being short-changed by life finally come to a head, and Ralphie gets angry and beats up the neighborhood bully. And doesn't get in trouble for it, either. A rite of passage, or sorts....As a woman who enjoys her food, I would have taken a sawed-off shotgun to the Buttkuses'(?) unruly hounds after they made off with that turkey. I would have acted very differently from just quietly settling for Chinese dinner on a major holiday, let me tell you... PETA could go jump in the lake. I'm glad that some stations have marathon showings of 'A Christmas Story' during the holiday season. This has become very common with a lot of networks: like SCI-FI channel's marathon showing of 'Twilight Zone' from New Year's Eve to New Year's Day.",A Christmas Story
203,yonko,YOU'LL SHOOT YOUR EYE OUT!,10,9 September 2003,"I have watched this movie so many times it's not funny. One of the best things about Christmas Eve and Christmas Day is the marathon of A Christmas Story. Between the two days I will atleast watch it 5 times.
I remember my sister and my mom taking me to the theater to see this back in 83. I loved it then and I love it now. A lot of movies I liked as a child I cannot stand now, but this movie is still a favorite. It's a great little movie. And it wouldn't be Christmas with out it.",A Christmas Story
204,thebishop2,House Nickle Pheiffer!!!,10,28 November 2000,"These words were muddered by Ralphie's father, only referred to as 'The Old Man' throughout the film. That alone is worth watching over and over and over.If you've never seen the Christmas Story, you haven't lived. This film appeals to everyone who ever wanted something so badly that they'd go way overboard just to get that point across. All he wants is that Red Rider Carboned action Air Rifle, and he makes it his point to get one from Santa.Ralphie and his friends are the center of the film, but i really think that the Old Man steals the show. His endless mutterings, yellings, and vengence tactics never get old. I feel like I'm 7 years old again everytime I see this. Except it would all be in Greek. If you haven't seen this movie, you must. Rent it and watch it with a group or just by yourself. It's 2 hours of endless fun.",A Christmas Story
205,budgiecage,Best Christmas Movie ever,10,27 December 2019,Easily the funniest and best Christmas movie ever.,A Christmas Story
206,blue__yoshi,Better as a nostalgic memory,5,25 December 2011,"I was encourage to watch this for the first time today (in 2011). It felt to me like an extended episode of Malcolm in the Middle. That's not necessarily a bad thing, but as a first time viewer it felt a little dated and I think everything it pioneered back in the day has been done better since.(I could also see it's possible influence on the comedy of the Farrelly Brothers - with the tongue on the flag pole (from Dumb and Dumber) and the fire, then police showing up to an embarrassing situation (from Something about Mary).)But overall, it might be time to retire this classic and let it live large in people's nostalgic memories.",A Christmas Story
207,Brad2002,A Christmas Tradition,10,8 September 2002,"There are very few films which I would give 10 to and this is one of them. The reason is that I can identify almost 100% with Ralph Parker, the main character in ""A Christmas Story"". The story revolves around 9 year old Ralph Parker and his quest to get a ""Genuine Red Rider 200 shot carbine action air rifle"" for Christmas. At every turn he is told ""you'll shoot your eye out, kid"" and along the way Ralph lives through many of the Christmas and childhood adventures and mishaps that I remember: There is the scheming to get the present you want, there is the father who swears a blue streak trying to fix a furnace that doesn't want to be fixed, there is the neighborhood bully who terrorizes Ralph and his friends, there is the doting mother always worried about you putting your eye out, there is the washing your mouth out with soap after saying a 'bad' word ( the daydream Ralph has about being blinded after the incident by 'soap poisoning' is a laugh riot ), there is the rich daydream world kids often visit while envisioning their deepest wishes, there is the, often, terrorizing visit to Santa Claus, and a ton of other identifiable childhood conditions. Whenever I watch this movie ( too many times to count ), I'm 8 years old again. There are very few movies that can pull you in like that, which is what makes it so great. The movie is perfectly cast, which is also one of the reasons you recognize all the characters in the movie.Most people seem to really like this movie, but there are a few who don't. The funny thing is they seem to object to the very things ( like children repeating the swears they hear their father using ) that make this movie so special. It's honest, that's what they don't like. They would rather watch and have their children watch the ""Peter Pan""s and ""Cinderella""s which sugarcoat everything and have very little to do with real childhood.If you haven't seen this movie and appreciate life like characters and situations, this movie is a have-to-see that'll also have you busting a gut laughing and get you right into the holiday spirit.",A Christmas Story
208,lmhale35601,A movie for all times!,10,3 December 2020,"One of the greatest movies of all time. Nostalgic and funny, makes you feel all cozy inside!",A Christmas Story
