,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,Red66,"Law Soars, Kidman miscast.",7,19 January 2004,"WARNING: SPOILERS AHEAD! The main aspect of ""Cold Mountain"" that resonates with me isJude Law's haunting performance. For most of the film, Law isrequired to act with just his face and he conveys much complexemotion and turmoil within his eyes. I was again reminded of whata truly splendid actor Mr. Law is. It's so easy to get caught up in hisequally splendid beauty and forget that he is certainly one of thetop five best young actors of today. The only problem is that thereis absolutely ZERO chemistry between Law and Nicole Kidman,which makes the film's central love story fall flat on it's face.Kidman is fine--she's pretty much on auto pilot, which, even forher, is far more compelling than most of her contemporaries. But,it's impossible to believe her agony and struggle over the man sheloves, when you aren't convinced she actually loves him. Plus,she's too old for the role. Natalie Portman would have made amore believable  virginal daughter of a minister (in fact, Portmancontributes a compelling cameo). Law is on the borderline ofbeing too old as well, but he can pass for a man in hislate-twenties. Also, to nit pick--how could starving, unwashedpeople from the 1860's have such perfect white teeth? Every timeLaw smiles through his bearded dirty visage and flashed thosepearly whites, I just thought of modern dentistry. At least knock thecolor down a shade or two. In the cameo department (whichcomes close to a ""Love Boat"" episode), Phillip Seymour Hoffmanis exquisite--deserves an Oscar nod as usual; Zellwegercontinues to proves herself and steals every scene from Kidman;and, once you get use to the bad wig, Charlie Hunnam issurprisingly up for his deliciously evil role. This boy may havesome range. The cinematography is gorgeous and the artdirection is spot on. Overall, the film is enjoyable and offers somegreat performances. But it is the miscasting of Kidman that keepsthe film from truly soaring. I say this as a huge fan of Ms. Kidman'swork, who I think  deserved the Oscar for Moulin Rouge, and a nodfor ""Too Die For.""",Cold Mountain
238,zoe36,Too long.,6,19 January 2004,"This film is a butt-numbing 2 1/2 hours long & I trekked about those mountains & in the rivers with Jude Law until I was worn out!  Interesting characters along the way non-developed by the film maker (such as the old woman in the mountains, who was she, why was she there?).  Anyway, Nichole looked good, then not so good, then with stringy hair, slovenly but still good looking (she just IS).  Renee stole the show.",Cold Mountain
239,tkeane-1,Just one problem,7,6 February 2006,"This is a really well executed film. There are some scenes that are absolutely just perfect, like the main war sequence. I think it is beautifully filmed and the story is OK but the characters make it. I particularly like the smaller characters as played by Brendan Gleeson, Renee Zellweger and Philip Seymour Hoffman is, as always, amazing. The two female leads are actors that annoy me as much as they impress me but have most definitely impressed this time around. The one problem I speak of is Jude Law. There are any number of great actors that could have played the part and they wouldn't have even had to fake an accent. By no measure does he ruin the film and actually does a good job through most of the film. It's when he and the Nicole Kidman character aren't going at it that the relationship is farcical. Their debates as to whether they are behaving appropriately as a couple and their attempts to outdo one another in the ""most poetic expression of love"" competition were unnecessary.The casting was great but almost unnecessary. As was the marketing ploy of the bit part player Jack White, who performs the musical parts well but acts badly. Other personnel include Cillian Murphy, Natalie Portman and Giovanni Ribisi who do really well but, again in bit parts. Ray Winstone is unrecognisable as ""the baddie"" and plays the part really well. Charlie Hunnam is someone I'd never heard of before but I'll be keeping an eye on, pure evil.Overall a very good watch and good value for money with over 2 1/2 hours entertainment.",Cold Mountain
240,marvint,If only I'd known...,4,27 August 2004,"I found this movie to be disturbing and difficult to watch. It seemed to relish in multiple, long sadistic scenes of tyrannical people torturing the innocent, and has an overwhelmingly depressing aura.But if you enjoy that sort of thing... maybe you'll like this.  I haven't read the book (my wife has) but despite her appreciation for the book: after seeing this, I'll skip the book too.Ruby (Zellweger) is excellent, Sally (Kathy Baker) is very good too, but it wasn't a movie I enjoyed, especially given the high expectations that I had.I gave it 4/10 stars.*SPOILER* Apparently that the ending in the book isn't as sad/depressing as it is in the movie.  Maybe just read the book & skip the movie?",Cold Mountain
241,jordanbeaver,Barely Watchable for the first 30min,4,17 May 2006,"This film could have been a much more reasonable 2 hours in duration, if only they had made the decision to sum up the boring first 30 minutes into a 2 minute narrative.Until Zellweger appeared, I was ready to gouge my eyes out. The first clue that this was going to be a rough 154 minutes was when our main characters opened their mouths for the first time. Wow, you'd think that if you're going to shoot your film in Eastern Europe, throwing an Australian and an Englishman into your lead roles is pushing it too far. Those were, hands down, the worst attempts at southern accents I've ever heard. I really like Law and Kidman, but they just couldn't pull off 19th century Southern if they were sitting on a front porch fanning themselves while eating pecan pie and listening to a conversation about the rising costs of negros.Zellweger's characterizations were great. She was a little to impolite to be a southerner, but the overall spirit she got right.Hoffman's brief stint in the film was wonderful and I was ready to rate this film a 9, until he was killed off. It's too bad Hoffman doesn't weigh 40lbs less, he would make a fabulous Inman.Portman provided an impeccable performance, but again, for too short a period.At one point Inman mentions that it's a long way to the Blue Ridge.. unfortunately for him, he wasn't actually going to the Blue Ridge since Cold Mountain is mentioned to be in Haywood County. During the Civil War, Haywood County was much larger than present day Haywood County, but still didn't encompass any of the Blue Ridge. Of course, this may explain why the movie was so long.. Jude never stopped to ask for directions.In the end, this movie just gave me a very hollow feeling. Hollow actors in the lead roles, hollow story with holes at the edges, and a hollow love story that ended in horribly done movie-kisses that looked like two large goldfish trying to swim around in too small a tank.I'd give it a 9 or 10 if only they had cut it down to just the secondary characters, which were exceedingly watchable.",Cold Mountain
242,documentaryman,A whole lot less than the sum of its parts.,6,3 February 2004,"Not a bad film. Not a good film either. All that talent just never manages to jell into something substantial.. The main fault lies with the screenplay. Whatever charms the novel might have held were mostly lost in the translation. Supporting characters never stick around long enough to justify their presence - the hermit lady who heals Inman, for instance, adds nothing to the story line or theme that is not added elsewhere. With sparse dialogue and introverted main characters the script fails to invent ways to reveal their inner lives in ways that we really care about. And after 2.5 hours we really should care what befalls them at the end. Despite the massive promotion as the year's masterpiece the film just doesn't deliver the goods, and, to their rare credit, most critics and Academy members were able to see that behind all that sizzle there wasn't a whole lot of meat. But then again it did manage to get Jude Law and Rene Z. oscar nominations and neither perfornance particularily shouts out for such recognition.",Cold Mountain
243,cliodna,AMAZING!,10,30 December 2003,"I don't know what else to say. I was incredibly moved by every scene, line and expression in this movie. Before Cold Mountain, I found Renee Zellweger to be rather annoying. But now, she has found a permatent place in my heart for her astonishing preformance as Ruby.Excellent ensemble cast, and some lovely appearence by rather big name stars! I will be reccomending this movie to everyone.",Cold Mountain
244,mmphilip,"Oh Jude, please...",5,7 April 2011,"The best thing about this movie is without a doubt Jude Law. Oh my goodness he is hot! The plot is somehow tired, full of clichés and very predictable, but I suppose it was being true to the book (having never read it, I wouldn't know). But it has some redeeming aspects, like Ruby, played fantastically well by Renee Zellweger, and Ada (Nicole Kidman) who did a very good job playing the fine lady with useless skills in a time when finesse was the least thing required.However, Jude Law definitely steals the show (at least from a woman's point of view), he's totally charming, very sexy and incredibly handsome. He seems very natural in the skin of a southern man. The love scenes are very well done and very beautiful, the chemistry between them is electric.But it's a rather long and boring movie, with many unnecessary sub plots and annoying characters, like the priest and his strange habits, (at least for a ""man of God"" anyway as he calls himself).The self appointed home-guard is also quite good, being true to their call: nasty, cruel and relentless, if not contradicting! How come the blond rock star look alike thug was not fighting in the war and apparently quite right in hunting other men just as young as himself and killing them for desertion?Anyway, if you don't have something else better to do, it's a good entertainment on a wet, cold night!",Cold Mountain
245,superman2k38,"A good movie, but not Best Picture",7,2 January 2004,"First off I liked this movie.  Can't say I loved it or plan to see it again. But it was good.  But at the same time it's not worthy of the Oscar-buzz it's been receiving either.  It painted a lot of pretty and pretty awful pictures, but in the end I really didn't feel emotionally attached to the two lead characters. I just felt like everything surrounding them was contrived, even the end.  For me what resonated the most were the other stories, especially that of Natalie Portman's character...that was real heartbreak.  Kidman was fine as usual and so was Law, but again the suffering that others around them had to endure seemed so much more that in the end I felt a bit flat about them.  A good movie, but not great.",Cold Mountain
246,FLY-9,"not a bad movie, but not really ""original""",6,21 August 2004,"In short, I think this movie took a lot of success elements from most ""epic"" type of movies, such as Titanic, ""Saving Private Ryan"", and so on. But in itself there are not many ""original"" elements in this movie that worth talking or remembering about. That is, for some of the slow ""pace"", I felt that it was copied from the ""Gladiator,"" for the love story build on top of a real historic war (or a historic disaster), it seems to be from Titanic, and for the Alabama chapel music, it seems to be just a variation from the ""river dance"" scene from Titanic too. Anyway, it's not really a bad movie, but I would love to see more ""original"" movies coming out from Hollywood..",Cold Mountain
247,Wham-3,Disappointing,6,13 January 2004,"For all its noble intentions this movie never gets off the ground.  The opening battle sequences fall short of the mark and everything afterwords does as well.  The usually admirable Jude Law seems to sleep walk through his role; Nicole Kidman never seems to fit the part of Ada, Donald Sutherland is miscast, and Renee Zelwinger is a stereotype.  John Phillip Seymour has the only interesting, if unbelievable, role in the whole effort. 5 out of 10.",Cold Mountain
248,alecsaved,Brilliant but boring,6,18 August 2004,"The acting, script, and cinematography is superb. However, it is the longest 2.5 hour movie I have yawned through in a long time. Saving Private Ryan sets the bar for a battle sequence and I was thoroughly unimpressed with the PG-rated opening battle scene at Petersburg. Other elements of the movie firmly plant this movie in the R-rated arena and they certainly could have made the battle scene more realistic. Maybe this set me off for the rest of the movie. I was just waiting to see how it ended. There are two scenes (one is the Siren' scene) that are not family-friendly and should be fast forwarded by anyone who trusts what is written in Matthew 6. Even the behind the scenes featurette was slow (Minghella, have some coffee!). If you like a wonderful story, great acting and brilliant cinematography, you'll like this movie. If you like fast paced entertainment you may not. 7 out of 10.",Cold Mountain
249,ocarina619,"Overrated, Overlong, Over-boring",5,12 February 2004,"When I sat down to watch this movie, I really wanted to enjoy it and say that I had seen an epic in film making.  However, I fell asleep on numerous occasions because this movie is so boring.  None of the actors in this film offered any charisma at all, thus making it so much more difficult to even remotely care about their issues and relationships.  Cold Mountain is a film designed and written to try to win lots of awards, which is why I am eternally satisfied that this snooze-fest did not receive a best film nomination for the Oscars.If you really enjoyed THAT novel in English Literature class that seemed to use every word under the sun to describe a location and ultimately didn't seem to ever go anywhere, go see this film.  Otherwise don't.",Cold Mountain
250,jwryan,"Guys, let her talk you into seeing Cold Mountain",8,7 January 2004,"This is a movie for guys who like movies. Like ""Cool Hand Luke"", only with actual American girls included. A movie is such a huge collaboration between artists, far beyond my understanding; but Cold Mountain is a remarkable effort on the parts of some talented people. The production, the direction and the acting are greater than the sum of their parts. The camera work, the editing, the costumes and ESPECIALLY the sets get top marks. The script is good.The Actors are great, save a small caveat. Some (not all) of the bad guys (and there are lots of bad guys in this movie) play the heavy a little too heavy. Not over the top, but just a little too mean AND evil at the same time, you know? Part of that probably comes from the way the characters and their actions were written in the original novel, and some of it comes from the age old problem of basically decent human beings playing (and directing) the role of sick, demented, evil human beings, and not really having anything in their own life experiences to base something like that on. I am not referring to Ray Winstones performance as Teague, I thought he was great. Very believable that you can dislike someone without being able to put your finger on why at first. A real trick to play that character and have the audience feel the distrust without the words and/or actions to substantiate that emotion.There isn't a female actor in this movie that doesn't do an OUTSTANDING job. Nicole Kidman is stunning, she has never been more attractive than in Cold Mountain. Renee Zellweger is brilliant. Jude Law does a good job with a complex, difficult role.I understand that this movie rates highly with females, under 18. That's surprising, for a macho guy movie like Cold Mountain.",Cold Mountain
251,philip-63,"Slow, slow, quick, quick, SLOW",3,9 January 2004,"There's a certain amount of nice scenic photography in this film. The mountains in winter look good from a helicopter. There is some rather horrible gore at the beginning, during the civil war battle. The rest is like ""The Outlaw Josey Whales"" without pace and without Eastwood's charisma. Just when you think the action may pick up, we get another softly-spoken, dirge-like voice-over from Nicole Kidman. Jude Law makes little impression in the lead male role. He is monosyllabic, and comes over as too lightweight for the 'epic' tale he is obliged to carry. Overall, the action is fatally episodic and the script WAY TOO LONG. Someone should have told Mingella to get busy with the blue pencil, but I guess he is too big a fish these days for that to happen. Pity. In the hands of a more dynamic director/writer it could have been good.",Cold Mountain
252,spaceboy_a,This is why I go to the movies - NOT FOR ESCAPISM...,8,5 January 2004,"After all the fuss over 'Lord of the Rings' and everything else out over the the Christmas period - you know all the films that people see in droves to try and escape from their reality? It was so nice to see 'Cold Mountain' a couple of days ago.Yes it's pretty morbid but does have touches of humour. And when you have a great lead cast and an amazing supporting cast giving some very strong performances, plus some lush cinematography and a compelling story, how can you complain?I like the fact that there's something deeper happening here with the characters other than the love story. But unlike 'Titanic', 'Cold Mountain' isn't a Hollywood love story, it's a story about survival and Law and Kidman are very convincing here - they also heat up the screen too towards the end. Plus Kathy Baker, Phillip Seymour Hoffman, Jena Melone (in a very small role), Natalie Portman (reminding us after 2 'Star Wars' films that she CAN act) and Rene Zellwegger, I came out full filled. This is a film about 'us' and anyone who says it's too bloody needs a reality check because this is what life was like and for all we know could be like it again some day.I don't think anyone will come out of 'Cold Mountain' saying, ""that was just a bit of fun... harmless entertainment"" but I think it's impossible to come out thinking that you haven't just seen a film of very high quality both in production values and in terms of story. If you want your movies sugar coated, then by all means, go spend another 3 hours and see 'Return of the King' again.If you didn't like 'The English Patient' or 'The Talented Mr. Ripley', then you might not like this film as all three are by the same writer/director, but if you enjoy seeing some real characters in real situations, this movie could be what you're looking for.8 OUT OF 10",Cold Mountain
253,pzylik,Very moving,8,4 March 2004,"I really enjoyed this movie, and was quite surprised to see so many negative comments posted here.  I thought everyone in the cast did a fantastic job. I was especially moved by the depth of emotion presented by both Nicole Kidman and Jude Law.  It was heart-wrenching and touching.  I really enjoyed the comic moments with Renee Zellweger and Philip Seymour Hoffman.  They were hilarious!I would recommend this movie if you're in the mood for a deeply touching love story.  It's kind of violent and gory in some scenes, but such were the times during the civil war.  I thought this was very well done and it's well worth seeing.",Cold Mountain
254,ixtoploplcatl,The lasting effects of snore on individuals,3,26 December 2003,"The academy has been hyping this in order to try and award their anorexic little no-talent redhead aussie a film that can try and unhorse Return of the King.  They've been pushing Cold Mountain down the public's throat for quite a while.  My only question is: Will they refund me the $10 for two matinee tickets, $13 of refreshments, and time spent traveling to, sitting through, and racing home from this piece of garbage??? They did just enough Civil War research to learn how to spell ""war."" As an avid student of the time period, I was horribly disappointed by their parade of inaccuracy.  They present battle scenes unlike those ever witnessed during the 1860s, because their film crew had no apparent clue about Civil War battles and tactics.  It is no small wonder that they had to retreat filming overseas.  They had hoped that re-enactors would give their time and effort to this work, as they had done so for ""Gettysburg"" and ""Gods and Generals.""  Not a single living historian of the Civil War was willing to be associated with this drivel, and now, having seen it, I understand why. One is hard pressed, indeed, to find anything historically accurate, emotionally moving, or socially redeeming in this utter affront to the hundreds of thousands who died during the American Civil War.  This film wants so badly to be on par with ""Gone with the Wind.""  It would have trouble matching up intellectually with ""South Park"" or ""Freddy vs. Jason."" Don't be suckered in.  There are a handful of good films in theaters right now.  This is not one of them.",Cold Mountain
255,larisse,Real feelings,10,6 March 2005,"Did you ever notice that most - or all - of the films telling us about courage and honor, and devotion , and kindness, are about the past? Or maybe these are coincidences.. This is a very good film, tragic and sad, about people with clear hearts and Can you believe in a woman who's waiting for someone she never knew well, met him only several times - but knew that something were between them that will never let her forget him - believe in her waiting for him for years? All the letters she wrote , they were for him and for herself , to help her hold on and to not lose faith. And can you believe in a man who tries to get to her to her for only one day, or maybe less, and the day which may never really come? And the way the story ended is the only one possible. Inman could kill the man who shot him in he end, even without talking to him ,and Ada could give up, find herself someone else or merely get insane, but they two have met - through the horror of war , despite people's meanness - they've met and had the happiest moments in their lives, those moments which never last forever.",Cold Mountain
256,saint#50,The worst movies are the ones that could've been better.,5,27 December 2003,"This film, which is by a director I admire, which features an opulent cast, which is technically beautiful, is one of the worst I have seen.  I say that for two reasons: 1)Those excellent parts add up to a very dull and unimpressive film that seems so promising even as one sees it;2)Miramax is going to try to run this as a best picture contender against ROTK, 21 Grams, and Mystic River, just like they did with Shakespeare in Love against Saving Private Ryan.  God, please send them to hell.I hope Minghella puts his heart into the next one.  As this film deserves to flop just because it's so mediocre.  Stay home and clean your toenails instead.",Cold Mountain
257,veerle-33192,Just a nice film,9,9 September 2021,"And I do not mean to be belittling with the title. Is this a historically correct, Oscar winning masterpiece that filmsyidents will be studying in a 100 year...no. But that is the worst that Can be said about it. Nicole Kidman and Renee zelwegger make a delightful couple of misfits off the opposite end. They bring humor in what would otherwise be a tearjecking tragedy. The romance is believable if you consider the lack of choice and the hard times. It is a realistic portrait of war. There is a moral about how harsh conditions bring out the best and worst in people. It is not a happy end and yet it is. The photography is beautiful yet gruesome. So why do I call this ' just a nice movie'? Because it doesn't go to extremes. The acting is good but not perfect, the story works and has a good tempo but is not mind blowing. The photography is beautifull but not sophisticated. There is a moral but it doesn't break down any doors. It is a well balanced, easy going, beautifully directed movie that has you engaged but not on the edge of your seat. It doesn't always have to be a masterpiece or a cult classic. Sometimes good is good enough. I enjoyed it the first time and still re-watch it every two years or so.",Cold Mountain
258,erialc,The love epic of the year,8,26 December 2003,"Having read a great deal about the film during its production, I have to admit that Cold Mountain was my most anticipated movie of the year. Now, having finally seen it, I'm pleased to say that not only did it live up to my expectations; it has exceeded them in many occasions.
Through its portrayal of the brutality of war, Cold Mountain more importantly conveys a powerful love story that transcends distance.Aside from the breathtaking cinematography that takes us into the world of Cold Mountain, director Anthony Minghella yet again managed to assemble such a group of talents as his leading characters. Because so many have already commented on the scene-stealing performance given by Renee Zellweger, let us focus on the other two, more subdued, performances given by Jude Law and Nicole Kidman. We should observe things from a different perspective. Unlike Ruby, Inman and Ada are much more introverted. They do not easily reveal their emotions through gesture or speech; instead, they most often communicate silently through their eyes that convey the sense of hope, of despair, and most importantly of love.In addition, worth mentioning is that even though the two lovers, separated by war, are not to be seen in the same scene for the majority of the film, Minghella, through his juxtaposition of certain scenes, hints a sense of an emotional interaction between Inman and Ada. These poignant yet subtle details are what convince the audience of the reality and the passions of the love between these two characters.",Cold Mountain
259,Commoner,I liked it but I didn't like it.,10,9 September 2004,"How is it possible to like and dislike the same movie?The plot is very much like that Jody Foster thing, Sommersby, only not as good. Nicole was great....Jude was adequate. They didn't give him many lines...is there a reason for that? Generally, he's a pretty good actor. She's so elegant, his character is so country bumpkin. It makes one wonder what they see in each other.Romance between two such was only successful in Lady Chatterly's Lover.I think the dislike comes about because the movie is too long. They could have told the story in two hours.The story is good. Good locations, good filming. The character actors were great.",Cold Mountain
260,wanbliwinyan,Breathtaking,10,7 March 2004,"I was not prepared the first time I saw ColdMountain for the stunning performances, the ""breathtaking scenery,"" and lastly the muscial score is beautiful. The performances by ""all,"" are exceptional. Nicole Kidman is so adorable as Ada...Inman of course I am in love. Renes' performance speaks for itself. Her comic relief was great. There was no small roll in this movie... Applause to Jack White for his film debut as wellI wait with baited breath for the DVD.Sincerely, Linda Hayes",Cold Mountain
261,bluestylus,Intellectually backward bodice ripper,2,3 October 2004,"Big names, pretentious photography. Intellectually absent, bodice ripper. It's value is a 5 cent paperback at a flea market [best offer]. Predictable. Lacking in depth. Recommended for spoon fed zombies who lack personality. If you need to be told what is good without recognising it for yourself, you'll appreciate ""Cold Mountain"".In other words --- 65% of the population process life via the visual. They most likely will tolerate this movie. 30% process life via the audile -- they will most likely find this movie uncomfortable to sit through due to the lack of dialogue. 5% process life through feeling. They most likely will either love or hate this movie. Why? Because it is pathetic, rhetorically speaking. Overdone. Over-the-top. Excessive. Over-kill. See where you fit. Hear it for yourself. Feel free to exercise your own thoughts. It's a democracy, and so crap like this movie can proliferate.WILL SOMEONE OUT THERE WRITE, DIRECT, AND PRODUCE SOMETHING FOR THE REST OF CIVILIZATION PLEASE? This movie's mundaneness is more exciting than porridge.",Cold Mountain
262,PaS_mOi,Amazing.,10,29 December 2003,"Coming out of a movie, I haven't felt like this since the Matrix. Absolutely loved this film.  Roeper says this film is unbalanced, but I think it is absolutely perfect. And Jude Law is a sexer! I just can't believe why no one is taking to it like I have.  Well, I'm going to see it again to raise the boxoffice if I have to.",Cold Mountain
263,ichapman,Misconceived mish-mash,3,6 January 2004,"Lucas Belvaux's recent superb 'Trilogy' comprised crime thriller, love story and comedy - now Anthony Minghella has disastrously mixed all three into one movie.Yet things get underway so promisingly, with the painfully reticent beginnings of the relationship between Ada and Inman being intercut with war scenes and the start of Inman's odyssey back home.  But the jarring arrival of Ruby (played by Renee Zellweger in an apparent pastiche of Bubble in the BBC TV sitcom Absolutely Fabulous) throws the movie off balance and it never recovers.  Poor Kidman - another dud role to follow Virginia Woolf in 'The Hours'!",Cold Mountain
264,HoppingBunny,"I get it....no, I don't get it....",5,28 December 2003,"I am just gonna write something short.I went to see this movie b/c I like the civil war history and I like the English Patient.I hate to generalize stuff, but I recognize this movie as a classic epic-wannabe-movie, but I couldn't get into the movie like I did with the English Patient.  Jude seems to fair okay in the movie, but Nicole seems to be so out of place in the movie.  I liked the first half of the movie, but I couldn't follow all the little episodic stories that Inman had to go thru in the movie.  Does the movie do a justice to the book?  I didn't read the book so I can't comment on that, but it just seems so odd.  There are some great human stories going on, but they don't seem to tie into the movie.  In any case, I am not even sure I can recommend this movie to anyone.  I give 5 out 10.",Cold Mountain
265,tfn65125,Superb & haunting. One for the collection...,10,29 October 2005,"Having seen this film again on DVD I can say that I enjoyed the film even more than I did at the cinema. It is atmospheric, beautifully filmed (in a beautiful part of the world) and combines a war film with a love story, with other elements thrown in. It is also important in illustrating just how grim the American Civil War was, at the front or on the 'home front'. Although Rene Zellweger won the most acclaim, I actually think Jude Law steals the acting with his portrayal of a thoroughly honourable 'southern boy' soldier torn between his desire to do his duty to his state and his love (Nicole Kidman). Where light relief is needed the brilliant and versatile Philip Seymour Hoffman provides it as 'the Reverend', not to mention Brendan Gleeson as the musician father to Rene's character - though it is never over-done. On the darker side Ray Winstone and his extremely sinister albino side-kick (Charlie Hunnam) provide the menace. Together with a superb soundtrack I would rate this as a timeless classic to be enjoyed in DVD collections for many years to come.",Cold Mountain
266,jmg38,"See it Now, Relive it Oscar Night",10,3 January 2004,"Hats off to ""janyeap"" for the great review at this site.  Be sure and read it.  Here's a short summary of an initial Jan/04 reaction to the movie...Very well crafted, very well acted, with subtle story telling and entrancing visuals (from vast beautiful mountain valleys to tiny sad bullet holes in the forehead).The performance of a lifetime for each of Renee, Jude and Nicole - mostly because they've crossed to that special point where you never notice that the actor is, indeed, ""performing"". Natalie Portman and Philip Seymour Hoffman give fuller portrayals, in their few minutes on screen, than most actors give in an entire film. (nice turn from Gleeson as well)Oscar nominations will abound - and expect one actor win on Oscar night.",Cold Mountain
267,hansl,melodrama,5,18 July 2004,"I think they sould forbid movies to be AND superficial/predictable AND have a sad ending. Moreover: leaves you hollow and sad. The english patient could afford to be sad, not this one. Maybe for people who mistake sadness for substance. Perfect people in a perfect love smothered by the evil of men. Argggggggggg! The rest of this comment can be seen as trying to get to the necessary 10 lines. Seems you cannot have an opinion in less then 10 lines. If I would have liked the movie better I would have gone into the details. Pfff still not there. It feels like homework now. Guess this will be my last comment.",Cold Mountain
268,richard-291,Read the book instead!,5,31 July 2004,"Having read Fraziers' book, I eagerly looked forward to the cinematic adaptation. Though given the epic treatment the book deserves I'm afraid the film does not have the same emotional impact.  The casting seems to have gone somewhat awry. Inman (Law) should have been a rugged giant and required a more mature actor with more presence. Ada (Kidman)should have been prettier and of even higher social grace, making her even more vulnerable. Zellewegger as Ruby was OK, but her character should have been less comedic and more down to earth.Having said that, the performances were OK, but the screenplay left a lot to be desired. Inmans' journey was a series of separate scenes that didn't flow very well. Adas' struggle should have been harder.  In the end the viewer just didn't have the emotional tie to the characters that made the book so outstanding.At the end of the book I found myself screaming ""No"" at the pages, at the end of the film I found myself groaning ""No"" at the screen.5 out of 10",Cold Mountain
269,garycharris,Zellweger will win an Oscar for this role,8,30 December 2003,"A very engrossing film of the hardships of the Civil War.  While most films give us a view of the Union side of the war this gives us the opposite, showing that war brings out the worst in everyone but also their best.  Jude Law and Nicole Kidman were good, however I may question the casting of an Aussie to play a southern belle.  Anyway the truly great performance was given by Renee Zellweger.  I base a great performance on whether or not the actor can make you forget about anything else they have ever done (such as Tom Hanks in ""Forrest Gump"") and she did this.  This should ensure Miss Zellweger a Best Supporting Actress Oscar nomination, her third nomination in as many years I might add.  However this time she will win because this was by far her best performance. 8/10",Cold Mountain
270,sirmatt89-1,Cold Mountain is not to be given the cold shoulder,10,1 January 2004,"'Cold Mountain' is a fantastic movie about a journey home to a loved one. Nicole Kidman is my favorite actress, but however is not the best in this movie, she is good, but its Renee who steals the show. Renee is a hillybilly who brings some laughs to the movie. Thank god she came into the picture, or Ada (nicole kidman)would have no clue what to do. Ruby helps ada on the farm and with all things she needs to survive. jude law plays inman who needs to travel from the civil war to be with ada. 'Cold Mountain' is a beautiful motion picture that has already got 8 golden globes under its belt and will have lots of oscar nominations. The only one i can say is a shoe in for an oscar is renne zellweger she gives the best suporting performance of the yearCOLD MOUNTAIN: 10 of 10 RATED R, sex, nudity, strong violence",Cold Mountain
271,sirmatt89-1,Best film of 2003,10,31 March 2004,"'Cold Mountain' is a star studded gem. The cast delievers, especially Renne Zellweger. Nicole Kidman is great as usual, but Zellweger brings much needed comic relief to the movie. She comes stomping into Kidman's farm and steals the show from the rest of the cast The story is about a Confederate soldier (Jude Law) who must travel his way home to get back to his love Ada (Kidman). Kidman is on her own after the death of her father and can't survive. this is when Ruby (Zellweger) enters helping her.    Let's just say Mingella got snubbed for screenplay,director, best picture and kidman got snubbed for her performance. But thank GOD Zellweger got her oscar she was the bestCast: Jude Law, Nicole Kidman, Renee Zellweger, Donald Sutherland, Phillip Seymore Hoffman, Natalie PortmanRated R, sex, nudity, violence, torture Rating: 10",Cold Mountain
272,garotinho,"Beautiful movie, excellent acting, a little predictable",10,12 July 2004,"Cold Mountain mix the drama of the war and love with a good romance.It´s a beautiful picture, with a good plot and an (not surprising) excellent acting, specially by Renée Zellweger.The most of the two and half hours makes you want to not get up even for a pee.The only thing in this movie that can be not great is the ending, not because it´s a bad end, but because you can tell the end of the movie too soon, at the middle of the film.A good drama for boys and girls! (not that kind of silly romances)Cold Mountain - rate it 9/10",Cold Mountain
273,zelley-1,Another excellent performance by Renee,10,5 January 2004,"Renee continues to shine bright as a complete actress.  The question that must be asked is: Does Renee qualify to step down from the ""Cold Mountain"" to sizzle white hot on the stage at the academy award's barn burner this spring.For us the fans, we are left to watch and wait from the sidelines while the members of the academy do their stuff!",Cold Mountain
274,zelley-1,Fantastic the second time around,10,26 February 2004,"Had a chance to view ""Cold Mountain"" movie for the second time to comparewith comments posted on this site and other sites such as The Renee Zellweger site at Yahoo groups.Also, had a chance to watch Renee in some of the other movies thanks totelevision and videos!!There can be now doubt that  she should win the academy award for the role of ""ruby"" in COLD MOUNTAIN.From the COLD MOUNTAIN, waiting for the filming of ""Cinderella Man""",Cold Mountain
275,zelley-1,Academy Award Nominated Songs,10,4 March 2004,"In my opinion the two songs from COLD MOUNTAIN nominated for the academyawards were better than the winning song from Return of the King,  But, even on a ""Cold Mountain"", it is tough to stop a landslide.  At least, Renee ZELLWEGER received the much deserved award for the role of RUBY.Of the two Cold Mountain songs, I would give a slight edge to the one with Elvis Costello, but the one with Sting was also very good.  There was somethingspecial about the music in the movie.  Although music and movies go hand-in- hand, the Cold Mountain music was special.  If only they could give awards for overall mood creation in a movie, the songs and music in the movie would be a blue ribbon winner!And for the many excellent character actors in the movie, it is hoped they will continue to appear in many many more.",Cold Mountain
276,zelley-1,A Movie for Guys & Gals - A Love Story & an Action Movie,10,7 July 2004,"I have now followed up viewing the movie with listening to the CD with so many fine tunes by a great group of musicians & artists such as Alison KRAUSE, but even the tune that included Brendan GLEESON was oh so good.Followed up the movie by viewing the Video version when you get a chance torewind  and play again.  Without the least trace of doubt, my pick for one of the top movies of all time.  So many persons to thank - thanks of course to Charles FRAZIER for the story.  Thanks to Anthony MINGHELLA and the crew including those that served in double roles such as Chandra LEIGH for Renee!The music - thanks T-Bone BURNETT (but, anytime a BURNETT is involved inmusic it is expected to be first rate), and a big thank you to Jack WHITE for an excellent role and great music.A love story, a war story, a musical comedy at times due to many including the  gal from Katy, Texas by the name of ZELLWEGER, LAW and KIDMAN; and aslice of Canada with our own Donald SUTHERLAND.",Cold Mountain
