,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1731,amoo,About as scary as Michael Palin's 80 Days Around The World,1,15 November 1999,"I don't know if the 'directors' didn't have enough good footage to make a decent film or were simply inept at editing it together, but this film is awful.  Don't believe the hype, you will be duped into parting with hard-earned cash for an hour and a quarter of total rubbish.  If you're expecting to be scared, you will be sorely disappointed.  This is not supposed to be a conventional horror film, but even giving it miles of leeway it fails miserably.  The only enjoyable thing is the comedy factor of watching the two guys flip out at the girl for being an annoying whiner. The first hour is pure comedy in a kind of docu-drama version of 'Slacker' (a great film by the way).  The girl is the annoying, enthusiastic and naive filmaker, Michael is a serious, straight kind of guy and Josh is somewhere inbetween, leaning more towards a kind of surfer-dude than anything else. The interaction between the three is enjoyable, especially when things start to go wrong, but you find yourself wishing they'd either get on with the horror or just give it a miss entirely, as the 'horror' sections in the first hour come simply as annoying interruptions of the comedy.  The last 15 minutes do create some kind of tension and atmosphere, but even that is not used very effectively.  In the docu-film TV series 'Michael Palin's 80 Days...', at least we had the scare of Michael occasionally missing a train and being stuck in a train station, but this docu-horror doesn't even scare that much.",The Blair Witch Project
1732,Jester-21,"oh wait, it was a horror movie",1,3 September 1999,"This has really been the summer of the overhyped-but-failed-to-deliver film. And the Blair Witch Project is a fine example.  With almost no budget, two student filmmakers turn a neat idea into a painfully hard to watch film, in the process wasting some amazing acting talent.  (I'm actually a little curious as to how they spent $35 000 on it!) I'm not surprised that people caught on to it as they did, but just because something is indie doesn't make it good. (And how indie is it when you're on the cover of Time, People, etc??)  The rants and the raves came too much too quickly, and no movie could be expected to fulfill that hype, but still, Blair Witch is contrived, boring, and not at all scary.  I've heard too many comments like ""this is what Hollywood needs to learn"" yada yada yada.  Whatever happened to judging films by what they are not what they aren't.  Blair Witch is just a bad example of two promising fimmakers making an early mistake.  Hopefully, they'll scare us next time.",The Blair Witch Project
1733,kinkling,The best hype job ever,6,23 July 1999,"The movie is an interesting idea only occasionally well-executed.  Not only ISN'T it scary, it's not deserving of all the praise being heaped on it or the audience attention it's receiving.  Compared to other ""that could happen to you"" films, both Breakdown and Texas Chainsaw Massacre beat the Blair Witch Project hands down.  Which isn't to say it's terrible.  But don't get too excited before you plunk your cash down, either.",The Blair Witch Project
1734,Warmonky,"Sweet Lord, that movie'll poke someone's eye out!",10,4 May 1999,"Never for a moment do they stop to let you remember that you're watching a movie.  Suspension of disbelief isn't necessary...  this movie is relentlessly real.Other commentaries explain the movie, so I'll say simply that it was a beautiful piece of film making, and it scared the snot out of me.  I literally couldn't sleep that night.Also, I think that it deserves mentioning that its depiction of Maryland is absolutely dead-on accurate.  I've lived here for close to twenty years now, and I've met people and seen places like those in the movie.   They did that very well.",The Blair Witch Project
1735,Diarmuid,Scary even before you see it.,9,11 August 1999,"The Blair Witch Project scared me, even before I saw it.  The marketing strategy was brilliant to the point where even now, people are still debating whether or not it really happened.What impressed me the most was the total breakdown of the relationships in the group as the situation just got worse and worse.  ""Breakdown of Unit Cohesion"" is what the military calls it, I believe.  The infighting, the head games, the acts of rebellion all struck me as very real and very disturbing.  You just know the minute the guys start questioning Heather (and the minute Heather starts lying to them about whether they are lost) that the group is doomed.  I liked the way each character changed as they reacted to the stress of the situation.  It seemed rather surprising that Mike, who starts out as a total jerk, seems to be the only one with any kind of strength left right up until the ending.Not only a scary movie, but an interesting study in the psychology of groups under stress.",The Blair Witch Project
1736,adam-58,One word: creepy,8,2 August 1999,"This movie was one of the scariest movies I have ever seen. Without a doubt. Halloween would be number 1, but the Blair Witch would be an obvious number 2. I was shaking in my seat throughout the entire movie. I found myself wanting to run to the car after the movie and unable to get sleep when I went to bed. Forget about Friday the 13th and Sleepaway Camp, after watching this movie, I never want to go camping again.",The Blair Witch Project
1737,o2binla,Do whatever it takes to see this film.,10,18 July 1999,"I live in Lubbock.  The premeire of BWP was in Austin.  I drove 400 miles, each way, to see this film.  The lines were the longest I'd ever seen, and it took over an hour to get to the front of the line.It was worth every freakin' second of effort.Never has a film given me the stone-cold creeps as this one.  Sleep after viewing does not come quickly or easily.  You'll be discussing the characters' situation and the quick, brutal ending for hours.  Negative reviewers are just trying to look smart.  Forget them, see the film, and never forget it.",The Blair Witch Project
1738,DBTrox,great horror movie,9,13 July 1999,"I thought this was a really original horror movie.  I had trouble deciding if it should be considered a movie or a prank.  When you watch this movie, you feel involved with the characters because they act so naturally. Afterwards i thought that it would be an ultimate prank to show your friends, if they somehow didn't hear all of the hype.  It's the kind of movie that would be fun to watch by yourself or invite a bunch of friends over for a scare.I really enjoyed the fact that the horror is all in your mind. There are no graphic images, no special effects, and no murders shown on camera.  What makes the movie scary is the way that the cast convinces you that they are truly scared and confused.",The Blair Witch Project
1739,LiteLord,"It'll scare the pants off you, but...",8,20 July 1999,"...it will only work if you believe the premise: that three filmmakers vanished while making a documentary on a local ""spook story"", and this footage is all they've left behind.A few folks complained about the unprofessional quality of this movie... especially how jerky the camera is in some scenes.  However, keep in mind that you're essentially watching a home movie of a camping trip gone horribly wrong.  Consequently, if it looked slick and professional, it would destroy the illusion.  Think of it as ""America's Scariest Camping Video"".Nor will I deny that there are a few gaps in the storyline, especially regarding the various aspects of the Blair Witch legend.  But according to the premise, the filmmakers had barely started their project when they hiked into the woods to film a couple of remote sites associated with the legend. Consequently, when they get lost in the woods and odd things begin to happen, they don't have a clue what it means.  How can they tell us what they don't understand?Further, this is primarily a suspense movie.  You spend most of the film waiting for something to happen.  However, in the meanwhile, you see the mental and emotional disintegration of these three filmmakers as they blame one another (and themselves) for their predicament.  But once again: it only works if you believe the premise.  My best friend didn't buy the premise, and he thinks this movie is a piece of crap.Bottom line: This movie is not for everyone.  I strongly recommend that before seeing this movie, you visit the official website at http://www.blairwitch.com.  After reading the background material provided there, you should be able to determine if you can believe the premise.  If you can't, then you will not enjoy the movie.  However, if you can... then you will have one of the most unsettling experiences of your life when you see the movie.  I sure did.",The Blair Witch Project
1740,whiterab,One of the best horror movie ever made!!!,10,7 August 1999,"WOW!!! Simply the greatest horror movie of the 90s.Finally, after all the ""Scream,I know what you did last summer"" S**T, a real REALLY GOOD horror movie.I will never forget it...never!!!!!!!!!!Those of you who didn't like TBWP are stupid or they don't know anything about horror movies.I've seen it 4 times in one week.I LovE it.",The Blair Witch Project
1741,STPFan,A new disturbing genre is born & Hollywood should be scared!,9,2 August 1999,"""The Blair Witch Project"" is a masterpiece in its own right. The movie is laid out like a student documentary would be. The interaction between the characters is truly realistic from friendly exchanges to mild distress to pure fear. The mysterious disappearance of Josh induces a true array of human reactions in Heather and Mike. This movie leaves you with a chilling climax without the use of computer graphics or blood squibbs. In fact, the psychology of the last chilling schene is what scares you, not the visuals. In addition, every little detail has a significance and returns later in the film to provide a sense of closure.Hollywood is full of the notion that higher budget will mean better box office results. Due to this, Hollywood is only interested in making movies with large budgets and famous stars. This movie had a miniscule budget and no-name actors and is turning heads left and right. I feel the quality of acting in this film is almost unparalleled with any other movie I have ever seen. I hope that Heather Donahue and Michael C. Williams are nominated for Best Actress and Actor. Joshua Leonard also deserves an Oscar nod for Best supporting Actor for his performance in this phenomenal film.But this won't happen. There is too much  Academy to entertain. They will take the latest realease from a major studio for consideration. This new type of ""real life"" motion picture should be a wake up call that big budget, action packed films are on their way out.There are signs though that Hollywood is a little bit intimidated by BLAIR. Dream Works was afraid that their latest offering, ""The Haunting,"" would not be as popular due to its opening against BLAIR. Universal Pictures delayed the release of ""Mystery Men"" a week to prevent it from being slaughtered by BLAIR.My only complaint lies with the theater where I saw this film. I sat 5 rows from the front and I got motion sickness and eye strain from the wobbly camera. I really can't complain about the camera because it did create the mood and tone for the picture. Please, if you see this film and plan to sit in the front, take some motion sickness patches!",The Blair Witch Project
1742,CBB Phil-2,The...,10,4 August 1999,"Truly the most frightening movie I have ever seen...  Hands down.. the final seen I still have not been able to get out of my head... This movie is a masterpiece...  I loved it, but am not in any rush to see it again any time soon..  I want to let my emotions relax for a while first. :)",The Blair Witch Project
1743,gbcox,"Unbelievable, Shocking (Yeah, Right!)",1,29 August 1999,"I couldn't believe the disconnect between the critical acclaim for this ""film"" and the audience reaction when I saw it, (which was a giant collective yawn).  Anyone who has done any type of camping, hiking, backpacking, etc. will find the premise absurd.  How these three people could even walk far enough into the woods to get lost; (next to a stream?, next to a road?) with all that equipment is beyond me.The only scary thing about this movie would be the threat of a sequel.",The Blair Witch Project
1744,jaredean,Brilliant - Absolutely Brilliant,10,3 August 1999,"Besides seeing this masterpiece in a theater filled with disrespectful gangster wanna-be's on a Monday night at 11:15 pm and having a child cry during one of the most intense scenes, I'd have to say that this was, is and will always be the scariest movie I've ever seen.  Period.  The acting is brilliant.  I never got the sense the 3 were actors speaking lines - I felt they were three armature film students lost in the woods being hunted.  The fear in this film isn't from special' effects but from my imagination. Mostly sound and fury signifying everything.",The Blair Witch Project
1745,FilmBrat,A brilliant scary movie that you must keep reminding yourself it's just a movie,10,16 June 1999,"This movie will keep people from camping in the woods the way Jaws kept people from the beach. The best part is the fact that the scariest moments are the ones you're not seeing. The cast is amazing and completely believable. I never want to be as terrified as they become. It is hard to remember that this is just a movie. The beginning takes off a little slow, but once it turns to night...be afraid. be very afraid.",The Blair Witch Project
1746,Sommer,Strange and horrifying,10,22 July 1999,"This movie scared the absolute daylights out of me.  I don't want to ruin the movie for anyone, but the last two nights of the footage shown and probably the last five minutes of the movie had me and my friends shaking and even crying for a couple of seconds.  The actors were absolutely amazing.  The fear that they conveyed was so real and everything was unscripted allowing them to really be scared, mad, etc.  This was a great movie, although I don't think I would ever see it again being that I didn't sleep more than an hour until the sun came up this morning when I finally fell asleep and the fact that I'm still running the last scene through my mind. It still scared me as much as it did when I was in the theatre. I recommend everyone to go see this movie, but make sure you have someone to sleep next to, or in be the same room as someone else that night...trust me, you won't want to be alone.",The Blair Witch Project
1747,Anryu,This movie scared the crap out of me,10,11 May 1999,"Never before in my life have I ever seen a movie that frightened me so much. Terrifyingly real, I felt my heart in my throat through the entire film, and then was too afraid to walk home after it.  If you have never been scared by a film before, this is the one to watch.  Just make sure you are with friends, and the lights are on when you go to bed.",The Blair Witch Project
1748,Squishy-8,A triumph in original Film making. A+,10,5 August 1999,"My pick for original film of the year goes to BWP.  It has been a long time since I have been so excited to see a film and boy did this one live up to my expectations.  In my review I would like to make several points about this film and the reactions of other people seeing the film.1.)  If you liked the string of teen slashers we have been forced to endure lately or you liked the remake of the Haunting, then please, do the people who enjoy good films a favor and do not see the film.  I have seen the movie twice and have been through two very different experiences.  The first time I saw was at a local ""art"" theaters, that is to say one of the 27 theaters that got the film on the 15th.  This was a great experience.  It was quiet throughout the WHOLE film and the atmosphere in the theater was that of enjoyment.  The people there knew what they wanted and this film delivered. They basically felt as I did.  The second time I saw the film was at the local stadium theater after the wide release.  This was less than enjoyable. In front of me was a couple with a BABY! Behind me was a family of loud kids and and even louder parents.  They felt it their duty to inform people as to ALL the happenings on the screen and that the movie was boring.  At the end, one patron actually yelled out ""This movie f***ing sucks!""  This was not an enjoyable experience.  I was angry at the people.  This is why I urge you not to go if you are not ready for an intelligent, psychological thriller with virtually no special effects.2.)  I urge everyone else to see this film.  If you want to be scared, see this film.  It reminds me of the first time I saw the Haunting(original). I was so scared because I had to imagine the ""monster"".  I was left to ponder what was going on.  That was so frightening.  I have not been as scared in my life as I was after seeing the BWP.  This film is such a relief from the usually ""here is your cgi monster now be scared darnit"" flicks.Now I'm not saying all intelligent movie goers will enjoy the movie, but I do believe they will be able to see it for what it is, original.  A movie with NO script, NO name actors, and all real human experience.  That what this film captures.  The human experience, and films that do it as successfully as this film are true masterpieces and deserve a second look.",The Blair Witch Project
1749,doctordi,What a snooze....,2,2 August 1999,"I cannot believe that anyone thought this movie was scary.  I'm pretty easily scared and I did not feel scared for one second during the entire film.  I think part of the reason for this is the format.  The entire movie is done with handheld video cameras, and with people talking at the camera. For a movie to be scary, I have to feel like I'm there myself, and then whatever is threatening the characters feels like a threat to me too.  In this movie, I was constantly, painfully aware that I was sitting in a theater watching a movie, and the distance that that created between me and the ""scary"" events made them not even remotely frightening.",The Blair Witch Project
1750,melk666,Cult Film,8,27 January 2000,"I passed over all the marketing exposure. I did not get drowned in documentaries or reviews. I had no expectations of any kind, so I saw the movie as we were supposed to see. This film is about fear. Fear of the unknown, fear of darkness, fear of being lost, scared, hungry and hunted. The actors were credible breeding fear and terror, but not always they succeeded in spreading those feelings in way to get the audience infected. The movie has a dark atmosphere, perfect to create a certain mood. Well, I can say I never get bored at all. The end is far from being bad too. What do you guys expected: see the witch on her broom or something, come on. Definitely a cult film for its originality. (8/10).",The Blair Witch Project
1751,jeanie-7,This one stays with you!,9,19 July 1999,"I went to see this film in DC this past weekend.  What a great experience! I think I personally overhyped the movie a little bit, but it was still an excellent movie.  During the movie I was not as scared as I had expected to be.  There were times that I gasped, closed my eyes, and felt my heart race, but somehow I expected more.  Word had it that people were running from the theatre screaming and getting sick at the showing before ours.  What I didn't expect though, was the very gradual sense of horror that grew in the hours after I left the movie theatre.  What I saw in the last few moments of screen time stayed with me, in a way I have never experienced before.  All in all, as an experience, this film did not scare me the way I thought it would, but it did creep and freak me out in a way I never imagined possible.As to the film itself, the gritty, amature feel of the camera work was amazing!  The acting bowled me over as well.  This was an incredibly well made film in addition to being an experience unto itself.  Maybe I am being unrealistic, but this little film deserves recognition from the Academy.",The Blair Witch Project
1752,SeánJ,Haunting,10,30 April 1999,"This movie was truly haunting.  Horrifying ending... left me wondering (and I still wonder) what really happened.  Leaves a lot open for you to fill in on your own, and that makes it even scarier, since you can make your own conclusions and scare yourself all over again hours, even days after seeing it.  Great job Haxan Films!",The Blair Witch Project
1753,flikchik-8,loved it !!!!!,10,11 August 1999,"see this for suspense, not for gore.  the images incite one's depths of suspense so vividly.  i can't remember being more gripped by suspense since ""the shining"".  if this piece isn't the most ingenious for decades, i'll be surprised.  along with ""dead dogs"", it is truly among the best of indies in 1999.  congratulations folks !!!  the ""dogma"" group awaits your indoctrination, i'm sure of it.",The Blair Witch Project
1754,SethTipt,"Freaky, intense, innovative . . . see it to believe it!",10,4 February 1999,"Well, they continue to break new ground in the horror genre. I don't know if this film will garner as much dough as Scream or Nightmare on Elm Street, but is just as inventive. In an abysmal pit of badly made horror films, this one has managed to approach the genre from a different angle. See it if it comes to your town!",The Blair Witch Project
1755,joley,what ever you do don't waste your money!!,1,10 November 1999,"I had high expectations for this film. I was expecting to be shocked, scared and hanging on the edge of my seat instead I felt outraged. This film was supposed to be ""the scariest film ever made"" and what it was is undescribable.  All I can say about the film is that if you want to spend an hour and a half of your life looking at trees, lakes and up peoples noses then go ahead but if your sane then trust me your better off staying at home!",The Blair Witch Project
1756,CHUD-3,This movie Sucked,1,1 August 1999,"This is by far the worst movie ever, and I mean ever. Who ever thought that this movie was good, scary, is a complete idiot or less and 10 years old. Not scary by a long shot, how am I suppose to be scared by a close up on a bunch of twigs?!. I was laughing at some parts, and just wanted the actors to be killed off so this movie could end. All hype, no substance, be prepared to be ripped off should you see this movie, and get a major headache.DO NOT SEE THIS MOVIE!!!!!!!",The Blair Witch Project
1757,CHUD-3,"Get real, people",1,5 August 1999,"Where are these people coming from? How in the world can you people say this is horror? This is a pathetic film that that makes Wolfen look good, it makes CHUD look good. Come on people, 8.2 out of 10? This film and I use that term loosely, in a word, sucks, not scary at all, you people would be scared of your shadow...boo, I bet that scared you.",The Blair Witch Project
1758,JRitc2vt,You might be able to make it through this movie...,10,26 July 1999,"... if you say these words to yourself through most of the film, ""It's not for real.  It's not for real.""  Even doing that it's hard to not become so terrified that you leave the theatre at the end shaking.  I did.  As fun as it may be, don't allow your friends to believe it's real either.  We're talking psychological and emotional abuse.  There's no gore, no violence, and yet this movie is more terrifying than Halloween and maybe even The Exorcist.  I didn't sleep at night after watching The Blair Witch Project, and I may not be able to sleep for many nights to come.All that scary stuff aside, this film is monumental to modern film making. I have never seen anything like it before, and you can bet there may be a handful of copycats to come.  It is not so much that the directors came up with something original, because I can assure you that they did not, but they created something so utterly successful that it could possibly discourage many people from going into films, simply because they know they couldn't compete.  Chances are, they were lucky -- all the cards fell into place for them.  They found fabulous actors (especially a COMPLETELY believable four-year-old), developed a great premise that actually worked better with a smaller budget, and began a promotional endeavor that will be documented in history books.  Anyone could have been lucky enough to do this, it just happened to be the guys at Haxan Films who found that luck.See this film.  Watch it with friends and be sure to plan on staying up all night afterwards.  You may not notice it for a while, but by the end of the film you could realize that you've been camping with Heather, Josh, and Mike the whole time.  That is what will scare you.  That is what will keep you up all night.  And that is what will keep you from ever going camping again.",The Blair Witch Project
1759,Ranjani,I used to go on picnics in that park.,9,16 July 1999,"The last five minutes stand alone. Photographic stills imprinted on my brain. I'm not going to tell you to go see it because by the time you get to this comment you've been sufficiently advised to do so. Especially if you're from the area (western/northern Maryland) - it's not just ""country"" folk drinking budweiser after this. I always thought it looked like ax-murderer country.",The Blair Witch Project
1760,jeffl,I wasn't scared,5,3 August 1999,"I'm not a huge fan of bloody horror films, but I love to be scared as much as anyone.  Due to the prerelease hype I was really looking forward to this movie.  Sadly, I found this film more boring than scary.  The endless arguing and trudging through the woods got old really fast.  If you've ever had to sit through the projects of some untalented film students you'll find these scenes true to form.  For me, there was no tension building.  The fact that the clueless group was lost in the woods had me worrying more than any supernatural events.This movie is a great example of average filmmaking and excellent low budget marketing.  It's good enough to rent, but not to spend $8 on.",The Blair Witch Project
1761,Ken1260,Disappointing and Boring,1,1 November 1999,"This had to be the most boring horror movie I have ever seen. There was no suspense, all the horror parts lasted only seconds, while having them wander through the woods during the day took up the majority of the screen time. A lot of the reviews state there is a plot spoiler in the text, but how can you spoil a movie where nothing happens.  As far as believing it is a true documentary, the last part shows two of them running around, who is filming. I just wonder what happened to the people that found the so called documentary, did they die of boredom?  I'm not sure, but I'm sure we will have to find out in a sequel.",The Blair Witch Project
1762,MTSeat,I hate hype!!!,7,31 July 1999,"This movie could have been so much better had I not heard it hyped for the past three weeks. Instead, everyone has made such an effort to jam down my throat how creative an idea it was and offer all the details on exactly how the film was made that I was distracted from enjoying the story. Not really a dose of pure terror, but fun nonetheless.",The Blair Witch Project
1763,Felix-30,Get ready for the jitters,8,3 May 1999,"The Blair Witch Project is a landmark in horror filmmaking and should become a sleeper hit upon its release in July.  While not a perfect film, this sure is a damn scary one--scary enough that I had to have my eyes closed quite a number of times during it (in fact, I'm predicting future anxiety attacks among some audience members).  The movie is about three college students who go into the woods to film a documentary on the so-called Blair Witch, and never return.  Their footage, of course, is found one year later, and thus the film itself is seen through the eyes (rather through the camera) of the students themselves.There is not a single cheap scare in the whole film, and that's what makes it so frightening: we are constantly waiting to see something.  Indeed, I often had my eyes closed when the screen was totally blank (as it often is, giving way to one of the most significant sound tracks in recent years). It knows how to prop the generic conventions as well--whenever the sun goes down, the monsters come up.The movie builds an incredible sense of realism (the acting is pitch-perfect), however it disobeys the laws by making the characters ballsier that they ever should be.  It's hard to believe the story when we are saying ""No one would ever do that!"" (ex. turning on all your lights at night when you hear bloody-murder noises) Yet the film is destined to be a (cult at least) classic.  Matriarchal (witch/mom references) and political (""You can't get lost in America"") undertones are sure to stir up a argumentative following about what it all means.  But most of all, it is a thrill ride like no other.  See it if you want to be more consistently scared from beginning to end than perhaps any modern horror film ever made.  *** (out of 4)",The Blair Witch Project
1764,Theo-9,Short-changed by an unfinished project,4,5 November 1999,"The BWP started out well, and set up a believable scenario, and the Mary Brown character was superb.  There were some good moments too, such as the 'We're in America - this can't happen' bit, and Heather's breakdown was really moving.  But the jerky camera looking at out-of-focus twigs leaves and stones soon became irritating. Then it suddenly ended, with no climax or explanation after 80 minutes or so. Where is the rest of the film? Admission should be half-price for this unfinished project.",The Blair Witch Project
1765,PJohnson,Pure Hype,1,26 October 1999,"This movie is definately the worst film I have seen recently, if not the worst I have ever seen.  We all know that the trendy thing to do is whatever the media tells us, so like the good little androids we are, we all loved this movie.  Bull!!  There was nothing genuinely frightening about this all out scam on the American population.  At the very worst there is one jump and a couple of times where the hair on your neck might rise, but nothing ever happens.  This was the handy work of a marketing genius and a filmmaking novice.  We have all been told by critics and other agents of the media how good this movie is, and having invested our money and time in going to see it, we are afraid to admit we were duped.  Wake up America, you've been had.  If you want a scare, go rent The Exorcist.  This is a waste of your time and money.  I want my $7.50 and 90 minutes of my life back.",The Blair Witch Project
1766,seraphin,refreshingly spookie,9,27 June 1999,"Well, what an imaginative way to use semi-limited resources. This film was refreshing in its originality, an example being the camera shots, as well as the fact that the players are also filming it. That offered a more terrifying perspective. Since this film is fairly unseen, to date, I will not reveal plot, etc.. it's also nice to see that the directors appear to be down to earth people. I don't think this film would be as lively had it been any other way. Bravo.",The Blair Witch Project
1767,Mansn,Great film!!,10,15 August 1999,"One of the best psycho/horror/thriller flicks I've ever seen. Fantastic cinematography. Seeing everything from a ""2D"" camera point of view was the clincher for me. You could only see what would fit into the single perspective of the camera lens. At the theatre, a lot of people were disappointed by the ending.  I gave it a 10 and recommend it highly to those of you that like the more bizarre type of thrill.",The Blair Witch Project
1768,datarama,The most terrifying movie I've ever seen,10,15 March 1999,"Wow, this was absolutely terrifying! I haven't felt fear like this since I saw Night Of The Living Dead as a ten-year-old. Be sure and buy a night-light before watching this one, because you'll never sleep in the dark again! I'm still reeling from those haunting image and sounds.  Brilliant, unprecedented filmmaking.",The Blair Witch Project
1769,Macho-7,Be OPEN-MINDED,9,4 December 1999,"I cannot understand what's wrong with people. This movie is - even though it hasn't got any special effect - brilliant. It simply takes your breath away. Great idea, great acting and maybe most important, an atmosphere, as frightens you to death. After the movie, when my friend and I drove home, we were terror-stricken, in a way that I haven't felt since ""Jacob's Ladder"".So if you want to see something original and scary, this is perfect!ps. The fact that you know it isn't true, despite of the hype in the states, does NOT ruin the movie. To all of you who does not like this movie remember by all means to KEEP AN OPEN MIND when you see a movie. Rating: 10/10",The Blair Witch Project
1770,BButry,freaked out,8,12 August 1999,"Not many movies mess with your mind the way Blair Witch Project did.  We have seen recently an increase in special effects and visual effects to scare, thrill and entertain us.  Gone are the days of an actual PLOT or STORY doing those things.  Alfred Hitchcock was the master and this movie reminded me of him.  Since you never see the Blair Witch your imagination is left to fill in the blanks.  I sat there in the theatre and was totally freaked out by the fact that they were being hunted and hadn't the slightest clue as to what was following them around. I mean the noises alone would have driven me mad.  I believe this movie will do to camping, what Psycho did to showers.",The Blair Witch Project
1771,Jager76,"Excellent Film, that relies on your imagination for the horror",5,18 July 1999,"I saw this film late last night and let me tell you... It spooked me.  The filmmakers do a very good job of making this look like an amateur documentary like it is supposed to be, even to the point of the shaking camera.  The movie follows the final days of 3 young students on their trek through the woods to film a documentary on ""Blair Witch"" and when they get lost, everything goes downhill from there... I am not going to tell a lot for it would ruin the whole ambiance of the film, but I will tell you 3 things:  1.  If you are in the mood for gore, this is not a film for you. 2. If you want a good scary movie that makes you think, this is the film. 3.  There is no music, but the sound is the true villain....  I highly recommend this film.",The Blair Witch Project
1772,filmfund,"No classic, but....",6,22 August 1999,"This film has been both overly praised and overly denigrated. I wasn't scared by it(and I don't exactly possess nerves of steel). In this respect,it doesn't live up to it's hype,(how could it)?,and if this is the sole criteria on which it is judged,it is bound to disappoint many viewers.For myself, a film made on a shoestring, eschewing overt violence, gore, and bloated Hollywood style special effects is a long overdue breath of fresh air. Additionally, I found the story compelling. The way this trio moves from initial camaraderie, to petulant arguing and sniping, and finally to panic and hysteria is finely conveyed.The last few minutes were unsettling rather than frightening, but I can't help but admire the filmmaker's conviction in crediting their audience with some imagination.In short, this is a film that will not please everyone. (Few worthwhile things do). But it should please most patrons who don't check their brains at the door.",The Blair Witch Project
1773,NEO_RAGE,Great movie!!!,9,1 August 1999,"WOW!!! Great movie.  Personally I did not find myself scared because I knew it was a movie but when we left the theatre last night their were about 10 traumatized girls their that could not even open their eyes to look at the credits so scared something else was going to happen.  What makes this movie so good is that you do not have to see a skinny old one with a long nose to actually feel fear, the directors relied on letting your imagination create what the scary sounds were, unlike in the new ""the haunting"" were you saw all the scary things.  The actors were great; they actual had emotions toward what was happening.  If you go and see this movie you can go in two ways in as viewing it.  One this is just movie, there is never really anything out there that is going to hurt them and you know that this people are actual still alive at this very moment.  Your result is a good movie that is quite interesting and intriguing.  Viewing two going in thinking that this was real people put yourself in their place, believing that thing was happening to you and you end up with a movie that will probably scare the $#!^ out of you. 
Closing analysis great movie worth the wait in live and worth the money.  If you know that it is just a movie then it is not that scary if you can always keep that grip on reality then you are probably going to walk out crying clinging to a friends arm and stay up half the night wondering what that sound was coming from in the living room.NeO raGe",The Blair Witch Project
1774,Toff,neither horrifying nor thrilling,1,5 August 1999,"The Blair Witch Project is absolutely boring.  It is not scary, or even creepy; it is astonishing that anyone could find it so much as unsettling. Moreover, the performance of the main character/actor Heather Donohue is unbelievable and overacted.If you must see this movie, wait for it to come out on video or on TV; it simply doesn't need to be seen on a big screen.  In fact, it simply needn't be seen at all; don't waste your time or money with it.If you want a quality psychological movie in the horror/thriller genre try Les Diabolique (1955) or The Innocents (1961).",The Blair Witch Project
1775,Loretta-4,What Idiot Would Run Around a Supposedly Haunted Forest Without a Cell Phone???,1,2 August 1999,"It might be a cleverly crafted, extremely well-edited movie, but I found it dreadfully dull, unsuspenseful, and downright NOT scary, not to mention boring.  I never was drawn into the plot and never had any sympathy for the characters.  I was never made to care who they were as persons.  It was like sitting through someone's home movies of a backyard sleepover.  I'm sorry but unscripted, improvisational dialog does not work with this story.  They needed some effects, ANY effects, even extremely simple ones to at least stir our imaginations.  If they had had more thrown at them to react to and play against, it would have been gripping.  As it is, it was lukewarm and even more unworthy of the hype than The Phantom Menace.",The Blair Witch Project
1776,Razorbak-3,Burn the Witch!,1,23 August 1999,"I must first say that I was really looking forward to seeing this movie. I watched the Sci-fi channel special. I visited the web site. Now all I have to say is, `What's the big deal?'. There was almost nothing scary in this movie  psychological or otherwise. 95% of the dialog in this film was either whining or bickering. The viewer doesn't `share' in their psychological terror, they just want them dead, so that the whining will stop. I will say that I did enjoy the tense climax  but having to put up with the rest of the film to get there just wasn't worth it. An interesting note: I have never heard such a violent crowd reaction at the finish of a film. Booing, jeering and the shouting of some very colorful commentary followed the rolling of the credits.  Add some pitchforks and torches, and we might have had a good old witch burning!",The Blair Witch Project
1777,PNuke,Best horror movie in years!!,10,25 July 1999,"Less can be more, and for 'The Blair Witch Project' less means more realistic and more terrifying.  Despite (or because of) no gore or special effects, a better horror movie will not be released this year.  The mockumentary follows three young film students into the Maryland woods in search of the legend of the Blair Witch.   The movie itself offers little about the history of the legend.  Glints of information are presented as hearsay and gossip from the interviewed townsfolk and a turn of the century text on the little known legend.  It works to the picture's benefit, as does the grainy feel of the handheld footage comprising the entire picture.  The result is an  impossibly heavy tone of mystery, paranoia, and hysteria that builds layer upon nerve fraying layer.  The writers and directors understood what it takes to make an effective horror movie.  They constructed likeable and believable characters.  We're not watching a platnum bimbo and mindless frat boy being stalked by a faceless menace, we like and want the three young students to make it.  Secondly, they understood that what we can't see is always scariest.  The beast is never as frightening or as real on screen as it is in our craven minds.  'The Blair Witch Project' is the ultimate campfire story.",The Blair Witch Project
1778,Monty-53,One not to watch!!,2,8 July 2000,This film is pretty bad. Its boring.. because there is nothing happening the whole film and therefore it sucks!! One not to watch!! Unless you are so happy that you want to get bored!!!,The Blair Witch Project
