,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
352,pruz-55801,Astonishing!,10,22 February 2019,"No words to describe the movie. Everything is so perfectly balanced the dialogue the action (no Michael Bay random explosions) the heart the character development. Surprised me a ton as I left the theater! Not a average movie, it's a great one!",Bumblebee
353,Flippo9204,Exactly what I needed,9,30 April 2021,"I have been craving a movie like this: it's feel good, sci-fi (but it's set in the past), has great themes and is aimed at teenagers (which I am). It even surpasses my expectations in many ways, especially the relationship between Charlie and B.",Bumblebee
354,nestoryaviti,Back to the franchise's heart,10,5 May 2019,10/10 right of the bat. Why? Because finally this franchise realises its actual strenghts and weaknesses. Graphics and scifi eye candy yes (Strength). Thinly written characters (weakness) well not anymore hopefully. Bumblebee is a well written film and that alone is very refreshing in this franchise. I just hope it keeps things that way. Cena is always fun. Haley is extremely gifted. But bee in this movie is phenomenal. I love it. Keep it up.,Bumblebee
355,tobiasklaye,Absolute cabbage...,1,21 January 2019,"Did a 12 year old make this and post it on you tube then FOX found it, sold the rights to whoever production co and then...
Yeah...
don't bother.Unless you're 11 and have no reference.",Bumblebee
356,ajelliott-38669,Quick recap,3,7 August 2020,"Everything wrong with this movie can be found in the following scene: Charlie awakens Bumblebee, who is a great warrior and many times larger than Charlie, then Bumblebee immediately cowers in a corner (?).Movie is centered too much around our female protagonist's boohooing and not enough around the movie's title character.Not the movie I wanted to see. Not the movie anyone wanted to see.",Bumblebee
357,pixiekatten,Humblebee,7,30 August 2019,"I just really enjoyed this movie. It has heart and a bit soul - a likeable bot and good paced plot. It has also action and a few laughs. It does very well without pouty trout lips and survives on a script that works, acting that is far better than in any of the other Transformer movies, and come on - it's Bumblebee. Whats not to like! The CGI is great. Since the very first T movie I have been blown away by the transformations, and this flick does not disappoint either. So happy this bot (my fav bot by far) got a spin off that does him credit. Watch it.",Bumblebee
358,hawkeye-sid-ifti,Best Transformers Ever,9,7 July 2020,Bumblebee is the closest to the real image of transformer robots.What Michael Bay did was ambitious but he turned the franchise into a metal junk yard.The first fee minutes where Optimus Prime look exactly like the cartoons was so beautiful and nostalgic.Just watch and enjoy the movie.I hope Travis Knight gets the green light to direct a movie where there are more Transformers in the likeness of the cartoons and not Michael Bay stupidity.I gave it a 9/10 because I would like a film with less human drama and more robots!,Bumblebee
359,mathijsschaap,Entertaining enough,7,14 December 2019,"This is an enjoyable movie. Yes, it's predictable in the way that within the first 10 minutes, you'll know the way the story goes in this movie. But, come on... It's Bumblebee! You just gotta love him. It's the best Transformer movie so far. Michael Bay is not involved in directing, which is a good thing. We need more Transformer movies like this one.",Bumblebee
360,snikers-04375,This is a very predictable and borring kids movie NOT Transformers.,2,27 April 2019,"A horrible childish cliché and a very bad story, with terrible acting.
The movie is almost all about a dumb teenage girl, with borring teenage problems. Her almost constant expression of discust, makes you thing she ate somthing really nasty, before every scene.
Bumblebee acts like a beaten puppy. John Cena's character is an ignorant soldier, who start shooting every time he gets scared, even when Bumblebee does not fight back.",Bumblebee
361,PossibleOptimism,Trendy little addition...,8,7 September 2019,"After seeing the other Transformers films, I waited a while before watching Bumblebee... and I'm glad I did. It gave me a chance to see the series in a whole new light.
But it was a little clunky with it's cliches. It kinda reminded me of a 90's movie formula: lonely kid befriends outcast, battles evil government guys... Throw in a nerdy sidekick and some funky music and go save the world!Yeah, it was flawed, yet not bad. I'd liked the character of Bumblebee and it was cool to watch his origin story. Compared to the previous films, I think they managed to work in a little more heart too...
Or maybe that's just me being an old softy...",Bumblebee
362,HungryforCheese,This is the best one huh?,4,7 January 2021,"Despite a kickass opening, what is supposed to be the best Transformers has cliche and stupid, childish writing, awful characters, pathetic villains, and well, just, just... whatever. Not even my 7 year old self's obsession with this character can save this one for me.",Bumblebee
363,mike_moor,"Boring, predictable, shoddy writing...",1,26 March 2019,"I'm amazed at the rating of this movie here at IMDB. Well, the special effects are all good looking and entertaining but there are serious issues with the story. It is predictable, bland and boring. Have no clue to why the writers of this movie can call themselves writers!?The humour is not particularly funny and is off key most of the time. The 80s music played in this music gives it an 80s feel but the overall movie is ruined with bland humor with an absolute shoddy story line that made me wish it was finished already because a boring day in my life is more entertaining than this movie.I had good hopes for this one but it did not fail to disappoint.",Bumblebee
364,hjemmefra,"Cloying, clichéd and bumbling",2,13 January 2019,"If you just love cute kittens-videos, watch Disney Channel, like alot,have not seen many movies nor read many books and are around 10 years old-, you might think this movie AWESOME!!!",Bumblebee
365,criscrossin,Liked it in bits and parts,6,11 May 2019,"I think this series is over and done with. Anyway, this new story is a restart from the first part of the original series. The freshness is impossible to achieve but it tried well.
The girl, charlie stays with her mom, brother and mom's bf, whom she doesn't like at all.
Bumblebee has come to earth to secretly make a base where the autobots can stay and launch a resurgence against the deadly decepticons. He loses memory and voice following a fight with a decepticon and stays underground in a garage as a VW Beetle. from where Charlie gets him as a gift. Being a naturally gifted mechanic, she restarts Bee and gradually becomes his trusted friend. There are some cute and tender moments here. Both of them learns to love each other. The prospective bf of charlie also helps. Nice drives and the western california seaside driving, makes for great viewing.
Interplay of her memory of father and achieving something independent of her mother, drives her timeline. She thinks bee will help her somehow. The playing of different radio-stations as per the mood of the dialogues was a good idea. Enjoyed the songs.
Meanwhile Bee's holographic memories trigger off the decepticons and they land on earth to destroy him and consequently Optimus prime and autobot secrets. They hoodwink the scientists and military command of the USA to help them find Bee. John cenna as a commander, doesn't trust them but has to obey his bosses, who wants to destroy all of the decepticons also , but after finding out Bee. This strategy is bound to backfire as they don't know the extent of power of the decepticons.
Anyhow, the recovery of memory of Bee at the right moment saves the day. Optimus prime also is happy. The chase scenes were well shot with humour, specially the zigzag patter of driving.
I particularly liked the young lady as charlie. She has a freshness and audacity which is lovable. I liked her in true grit also. Her young brother was also well cast.
The family learns to help each other and loses the estrangement over the death of her dada and moves on. The army and Cenna believes them and Bee.
And the autobots live to fight another day.
The story doesn't have any new leads and so feels a bit been there, done that type zaded to me. The girl stands out and also to some extent her boyfriend. Cenna doesn't have any backing of the script and feels forced to ham around. The mother is decent. Exasperated at the teenager's rebellious attitude but realizing the pain of the loss of her husband has hurt the daughter too much, tries not to discipline her too much. That's believable.
Decent film. Don't expect anything great.",Bumblebee
366,LDRmuffin,"60% Drama, 40% Action",8,20 December 2018,"I never missed Transformers movie and Bumblebee is def my fav Autobot. I love how this movie build the connection between Charlie and Bee. I think this is more like a drama movie (comedy and a bit sad) than action movie LOL, although the final battle at the ending quite fascinating!! Still recommended!!",Bumblebee
367,Safcinexile,Finally a proper Transformer film and an nostalgic 80s fest!,8,10 January 2019,"I am not ashamed to say that I loved this film, enjoyed this more than the last two Transformer films. Don't whether it was because it was set in the 80s and with the 80s soundtrack, but had quite a nostalgic feel for me.For me this was a proper Transformers film, bringing back memories of reading the The Transformers where Spike finds the beetle form of Bumblebee.The beginning was basically a whose who of classic Transformers ie Soundwave, Shockwave, Ravage, Cosmos etcStoryline was a hell of a lot better than the last two Transformer films, hopefully this will give it a fresh reboot.Was quite impressed with Hailee Steinfeld she was able to carry off the lead role nicely, I think this young girl will go far with her acting career, comes across as a good young actor.In Optimus Prime's words.... ""autobots... roll out"":-)",Bumblebee
368,ksb77,At last a good transformers movie,7,5 January 2019,"A reluctant view having sat through the excesses of the previous films I didn't know if I could stomach this. However I have to say that this was great. Gone is Michael Bay serving as producer on this one, gone is the cheesy acting and unnecessary cgi. Instead we get a great story based in the 80s with a cool soundtrack. If you were brought up in the 80s you've seen this sort of thing before but it's executed so well that you'll enjoy it. The action is controlled you can see what's happening which is a welcome change and it's underpinned by a good script and assured direction. A fun movie...go see it.",Bumblebee
369,diazmanuel836,Finally,10,20 December 2018,"Finally they made an actually great transformers film,Michael bay didnt get the transformers franchise at all in fact he kept ruining it every time he did another movie,after the third one i lost all hope for a good transformers film and i stop watching them(i didn't even care about trailers or anything related)but when i heard bay was out and Travis Knight was in i started to get hope so i gave this a chance to see if they could improve without bay and not only i wasn't disappointed but i got in love with this franchise again,they understand the concept of a good transformers movie(no over the top action,no oversexualized teen girls,no explosions all over the place)just a good film with a simple plot and heart.10/10",Bumblebee
370,garabedbaghsarian,You simply can't hate Bumblebee,9,27 November 2019,"I've watched all the transformers movies and let me tell you that this is the best one ever. Not just because Bumblebee is my favorite Autobot. But Michael Bay did a great job with themeing the whole movie, it was set in the 80s and everything around just felt like the 80s, the music, devices, outfits, everything! Bumblebee is one of the best characters in the franchise and with this movie they just prove us he really is just as powerful as Optimus Prime. It's good to see that this movie is mostly focused on the Autobots and not focused at all on the human side. That's just exactly what the transformers franchise is.
The effects were also on point, it's great to see how the cinematography industry has advanced and it for sure looked real and not that much of a fantasy unlike in the other movies.",Bumblebee
371,borneobrian,A great film,8,15 August 2019,"This film is free from the ""bayness"". It has the great classic feel and look of the 80s cartoon that we all know and love with various 80s references like clips from breakfast club and the weird science song. It also has good performances from hailee Sutherland and John cena. It feels like a combo of E.T and ALF with a pinch of action mixed in. This lighthearted, Heartwarming film will have you loving Transformers for years to come! A must see!",Bumblebee
372,eliasvillarreal-90526,Honest,8,22 May 2019,At the beginning was intense that I was in to it. But I would like to see bumblebee more fighting but is okay I really like it. I would like to see the next film of transformers or the a movie about optimus prime his story.,Bumblebee
373,TheAlmightyFinger,"Boring, predictable and stupid",3,23 March 2019,"I have never seen any Transformer films. Bumblebee is supposed to be a ""better"" version of the Transformers. Well, I thank my lucky stars for never seeing any of them, because this film is simply terrible.The script was written by someone with the mentality of a 12-year old. Plot-holes galore. The lead characters made themselves totally unlikable through their own stupid, illogical actions. I couldn't even root for the baddies, because they were even dumber.This film is a mess, but surprise, surprise: certain influential sites gave it a 93% rating. I wonder why? Something is rotten in Hollywood.",Bumblebee
374,devillogs,Rocks,8,29 October 2019,Best of the franchise after transformer 1 and good casting,Bumblebee
375,NinjaAnt,Pretty weak.,5,24 December 2019,"As a kid I loved transformers, I even enjoyed the first two movies when they eventually came along. Then it went wrong, sequels got weaker and then this comes along.Weak acting, weak script, weak storyline. Looks the part but lacks substance which is pretty standard for movies these days unfortunately. If I'm honest this seems to be aimed at young children.Worth a watch but zero rewatch appeal.",Bumblebee
376,VanillaHammer,Average family fun at best,4,4 January 2019,"Hmmmm, where to start. This is a nice big budget popcorn action movie aimed at 8 year old kids, which adults can endure watching with them. The story is predictable and a little slow at times but the start and finish will make people forget the crappy stuff in the middle. The film is set in 1987 yet most of the soundtrack is from 1985, which doesn't make sense as radio wouldn't be playing those songs anymore, and the movies in the background are from 1985 also. The movie suffers from a desire to fit into this hip retro thing that shows are trying their best to do at the moment but very few are doing successfully, Bumblebee included. Some of the CGI scenes are also an issue with a dive off a very high cliff taking a split second to land (is it so hard to get someone to do a real jump off a cliff into water these days) and also when Bumblebees head changes size when he is interacting with the humans for a hug. How this rats higher then 5 on imdb in beyond me, clearly a lot of studio employees hitting the keyboard as part of their job these days.",Bumblebee
377,disdainisme,Anything over a 3 is from....,2,25 March 2019,"Anything over a 3 is from....the cast, crew, family of the cast or crew or folks who simply did not watch the movie. I give it a two just because of the effects and the fact that the popcorn was awesome. There was no flow to this movie and the acting is laughable. After I ate my popcorn I left with about 20 minutes left. Not a soul was there but me. 11 people left, I guess they should have gotten the popcornSkip it",Bumblebee
378,drawnsupreme,"The 80's are back, baby!!!",9,25 December 2018,"After watching Transformers: The Last Knight, I was skeptical about watching Bumblebee but all I have to say is... I'm amazed.Bumblebee is an awesome film. We get to see Cybertron, which has a 80's retro feel to it with just the right amount of seriousness and darkness. The movie is a lot more drama-driven than the previous films, but also has a very good amount of action, all while staying very family-friendly and true to the franchise's origins.The music of the movie is great, with an 80's feel to just about everything. Travis Knight and Paramount Pictures have taken the Transformers franchise to the next level here and did a wonderful job of connecting Bumblebee to Michael Bay's 2007 Transformers.This is an awesome prequel and I would love to see more Transformers movies that take place in the same time-period (which they could definitely do with Optimus Prime).Hailee Steinfield carried the film perfectly. Her acting skills are great, especially in the more touching moments of the movie.Bring on the sequels!",Bumblebee
379,floppylobster-86-283328,The Hobbit of Transformer films,5,24 March 2019,"Like the Hobbit is to the Lord of the Rings, this is a perfectly watchable prequel but just doesn't feel as fresh.It's Transformers lite. And let's face it, it's what the series needed after the latest Bay sequels got too bloated.I can see how it would work really well with younger viewers but I couldn't connect. Hailee Steinfeld makes it watchable and the animation of Bumblebee is quite good in a couple of parts. Otherwise it feels like it was written someone who watched a lot of 80s films but never actually experienced them. Turns out the director was the right age but he seemed to be trying too hard to fit every reference he could into every scene.Overall it passed the time but I never felt moved, connected or excited, so this one sits right in the middle for me - 5/10.A solid effort and a step up from the last 4 Transformer sequels.",Bumblebee
380,dtporter-886-883020,Mixed Reviews Are a Sign of Excellence,8,26 April 2020,"Perfectly delightful. Lots of fun and frolic. Heart warming and moderately exciting. And I suppose that accounts for the bifurcated ratings. Transformer fans, I'm sure, found it strayed too far from the established canon of transformer lore.Ordinary folk like me just enjoyed the prequel, watching a young girl come into her own with an alien friend. Shades of Herbie, ET and Breakfast Club. What could be more fun?",Bumblebee
381,jadongarcia,Basically a disney Transformers film,7,15 January 2019,"Now it ain't bad, however it is annoying how light-hearted it is, at some points its even cringeworthy. For instance that little brother of Charlie, is cringeworthy, and the fact that the parents were part of the action towards the end was just so corny and cheap. The action was great, I'm not a huge fan of the G1 concept but man did the visuals look great.The teenage life of Charlie Watson played by he singer/actress ""Hailee Steinfeld"" was quite dramatic, in a good way of course, a but predictable but gave the movie a motive into developing a bond between bumblebee and Charlie. Her arc was great for the most part, her past with her father had a very sorrow tone which again was good so that she ""feel like herself once again"" as she says in the end.Although it was a solo film for bumblebee, it was quite satifying hearing and seeing the great Optimus Prime on screen again Voiced by none other than the legend himself Peter Cullen. I also wanted more of that cybertron scene, it was short but sweet. The acting in this film was also very astonishing even by John Cena.",Bumblebee
382,Yee_Reviews,An Overrated Generic Film,5,13 December 2018,"Good: The relationship between Hailee Steinfeld & Bumblee has its charm and the scenes showing Bumblebee adjusting to the environment are great. Some action scenes are entertaining. Some nostalgia references. The pacing is fine and workable. Hailee Steinfeld is the only actress to do a decent job...Bad: John Cena does not add anything special to the movie and is too dramatic, only used for his huge figure and loud shouting. I prefer Mark Wahlberg over John Cena. The love interest and family dynamic feel forced and is not handled well with a lack of chemistry. The dialogue is basic and most of the jokes are what you would expect from a Transformers movie. The villains are generic.Overall: The whole film is generic and basic with its plotline and characters. Hailee Steinfeld was the best part of the movie, but she did do a better job in ""The Edge of Seventeen."" Although it is not as action packed as the previous Transformer films, the movie lacks an interesting storyline to carry the movie. Travis Knight did a decent job with what he was given. Just look at the writer, Christina Hodson's, history, nothing imaginative or creative.
The reasons for its rave reviews are because of its fresh take on the Transformer's franchise and nostalgic references, but the high score is not justifiable as ""E.T. the Extra-Terrestrial"" is a much better movie and ""Stranger Things"" has enough 80s references.2.7/5",Bumblebee
383,brucebigelow-10873,This is why terrible movies keep getting made,1,20 January 2019,"The ratings for this movie are outrageously high. Either people associated with the film are commenting and rating it or most people just have extremely terrible taste. The acting was ridiculously bad, the scenes idiotic and boring, and the doofus stepdad is so cliche, tired and extremely unfunny. There are so many quality movies being made now. To rate this higher than a 3/10 is a complete joke.",Bumblebee
384,muchiemix,Maybe I'm getting a little too old for this.,4,10 March 2019,"Seems comics ain't my thing. This is one of the many, which literally wasted my time. After this, I'm gonna steer clear from comics.",Bumblebee
385,EderR28,"Finally, Transformers does something right.",9,22 December 2018,"Far and away the best Transformers movie. It's so much better, I wonder why? *cough* Michael Bay *cough* Travis Knight's first outting since the amazing Kubo and the Two Strings brings a much needed freshness to the stale-since-the-beginning franchise. He showed he's capable of directing live action and does it admirably. Some of the shooting locations were genuinely beautiful and really gave you a good feel of the environment. Hailee Steinfeld is one of the best actresses working today and even along side a giant yellow robot she's convincing in her role. The smaller scale played a huge part in why I think this is a success, whenever there was action there wasn't a million robots going berserk on each other. The action scenes were very well choreographed too, which I was suprised by. The CGI was nothing special but they still made a few fully realized autobots and decepticons. Yet I'll still never understand how they know to transform into cars before ever setting foot on earth. Overall, it's a really good popcorn movie and solid movie in general. If the Transformers series wants to keep going, use this as the template.",Bumblebee
386,sourya-mukherjee,Disappointing!,5,6 January 2019,"There's nothing new in the story line. I have a feeling that the transformers franchise is on a downwards spiral. While the acting is fair and unlike many of its predecessors the length of the movie is comparatively shorter, the movie fails to make a lasting connection with the audience. The humour in the film is ordinary & the VFX/SFX is nothing we've not seen before. Overall, while the movie isn't boring, it's not a complete entertainer either. You might want to give this a miss 🙄",Bumblebee
387,annbss,Great fun movie and humor,10,20 March 2019,"Bumblebee is an awesome action, and musically great. Very surprised at how the scenario went and it was worth it. Hailee Steinfeld is great as Charlie's character. Great acting and nice choice of music. Really entertaining. Great movie night!",Bumblebee
388,martymasta,True to the art style and lore!,9,6 January 2019,"While I am happy with what Michael Bay has done to transformers up to last knight (awesome fighting sequences and Steven Jablonsky got us some insanely good soundtracks), this really is the best transformers movie in the franchise. I could tell for the most part who the autobots and decepticons were just by looking at them and I loved it! This movie has action, humor, sad scenes and pretty much everything you'd expect from a transformers movie! The only drawback is the forgetable music, I can understand wanting to move on from Jablonsky, but the music was not memorable at all. Other than that I loved it, looking forward to more!",Bumblebee
389,Gigantoscula,Overrated as usual,5,28 January 2019,"Who paid you to review this movie so highly? I never was into Transformers besides the 00' cartoons and this movie didn't really get me back into it. Where do I get started. It felt like a bore fest. Nothing happened throughout the movie. I excepted a lot of explosions and stuff. Not my cup of tea but that's what I felt going into it. Nope, all I got was some corny jokes and laughable dialogue. Was it supposed to be dramatic? I read the movie from the very start and as predicted, it wasn't good. People need to reconsider reviewing that highly those kind of movies. I'm looking at you people that rated this 10/10.
4.5/10",Bumblebee
390,moviemonki,"Script works, but goes in too many directions to form an emotional connection.",6,20 June 2019,"It's about bumblebee, his backstory, and his mission to protect earth. It's about Charlie, her backstory, and her need to move beyond her dad's death. It's also about the military and Decepticons working together to find Bumblebee, or maybe not. And there's a couple of extra plot lines about Charlie's family life and maybe a love interest. And something about her fixing cars, or was that diving, with her dad before he died.Kind of wish they'd written a tight script about a girl getting over the death of her father when she discovers an alien robot, something along the lines of ""*Batteries Not Included."" Use this film to have fun and form an emotional connection to the characters of Charlie and Bumblebee. Use that to pull us into the next film when we fight Decepticons. As is, the movie's not bad, but could've been so much more with a bit more focus.",Bumblebee
391,nicksdesigns-566-254199,One of the best transformers,10,22 January 2019,I really liked the reboot of transformers looks very promising looking forward for the next one,Bumblebee
392,rolando19552001,Bumblebee,9,21 December 2018,"BumblebeeThe best Tranformers movie in the new six movie franchise. Michael Bay´s tragic flaw was always missing and not learning and understanding that a movie, a film needs a backbone, plot, heart of characters and Bay´s panache for the spectacular and awe and shock super effects got tired at the end of the fifth film, but there are good news for Transformers fans everywhere, rejoice, Bumblebee has the backbone of the stories and good characters like the heroine played by actress Steinfeld who found answers for her pain and suffering, she had lost her dad when the young Bumblebee appears in her life to bring joy to her world. Spielberg is an executive producer and for once since the first Transformers movie in 2007, the savants' hand is clearly seen calibrating what is mostly a similarity with ET, the Spielberg 1980s movie that talks about finding a friend in difficult times. There is a poster of Spielberg´s own movie Indiana Jones and the Raiders of the Lost Ark in the room of one of the friends and admirers of Charlie, the character played by Steinfeld.
The plot is simple, Bumblebee is sent to Earth, from a climactic battle in the home planet of the Transformers in Cybertron, to find a refuge and safe haven for the Autobots in their never ending war with the Decepticons. There are great 1980s Easter eggs and call backs to the 1980s decade of music, of the 1980s Transformers animated movie and series. Bumblebee must fight for that safe haven and to be able to bring Optimus Prime to Earth for the next phase of the battle of the Transformers. Bumblebee the film had heart with the relationship between the robot and her human friend Steinfeld who meets the robot, like him, in their most vulnerable moments. The movie is a great emotional ride and a star vehicle for the budding actress Steinfeld. Also Spielberg touch is clearly seen more this time around, good movie, the reviews said that they are fresh that is the word in the street, and the word is true.",Bumblebee
393,valm-957-536316,Kalergi plan at full power.,4,24 January 2019,"Man, i'm sick of all the interracial couples shoved down my throat in EVERY dang movie these days! The series too! And, weird coincidence, all the couples are made with a white girl and some dark skinned guy. White guys? Maybe gay, or not in movie at all.
Way too much Kalergi plan. WAY!!!
About the movie? 3D and... Well, great 3D! Oh, did i mentioned that the 3D is great? :/
Rating 4, for 3D.",Bumblebee
394,plantsvszombiestim,A different kind of Transformers movie,7,1 May 2019,"The story I found was touching and more relatable than other Transformer movies. It felt good to have a more light-hearted tone and story with the added humor, which made it interesting. The romance is nostalgic and their were some good fight scenes. However, there was no clear-cut plot or story being driven but was a pretty good ride anyways.",Bumblebee
395,shatteredglass-53512,Best Transformers Movie since 2007,8,1 June 2019,"This movie succeeds in what the previous live action movies failed at. No recycled format, and no two dimensional characters. This is the also the first film not to be directed by Michael Bay, and it really shows. Nice and simple direction without any weird artsy angles.Charlie is a well written character and has a purpose within the story. You feel the connection between her and Bumblebee. I just wish it didn't have to end.John Cena's character is surprisingly well done as well. Gives a good performance and funny one liners.My only complaint is that the two Decepticons are sadly forgettable. I would've preferred Cons we all know and love, but at least they aren't slotted in there just for the sake of selling toys.This movie feels like a love letter to all the classic fans of Transformers and lovers of the 80s as it includes hidden Easter Eggs and many loved songs.",Bumblebee
396,mnutnichae,Robot style,8,26 April 2020,"The action in this movie is a robot style. It had full of beautiful graphics and made the yellow car to live car, that was cute and so meaningful for the girl as an actress. It's funny. If you didn't remember a part of transformers before, you could watched it. Because I do so.",Bumblebee
397,ericfield-53542,An 80's era Transformer movie...and I LOVED it!,9,24 January 2019,I've seen every movie in the franchise. The first one was awesome. I was so excited to see Transformers come to life one the big screen in a way I of course would've never thought possible as a kid. The ones to follow were ok and toward the last two the stories were pretty bad. I still enjoyed them for what they were. But Bumblebee made me feel like I was watching the first one all over again. I think anyone that grew up in the 80's will definitely see why this movie makes you feel nostalgic. They have some of the original Transformers and the story line feels like an 80's movie. Thus the reference to one of the best movies EVER...The Breakfast Club. I enjoyed this so much and hope that this is the start of something special going forward.,Bumblebee
398,brandon_foore,Bumblebee,9,24 December 2018,"Easily the best Transformers movie ever made. The story is very strong, has alot of heart and doesnt beat you over the head with loud explosions, racial stereotypes and pointless side plots that go nowhere. It's clearly borrowing elements from The Iron Giant and it really works here, the performances and characters are also really likeable with Haylee Steinfeld really bringing her A game to this movie. I enjoyed this movie alot more than I thought I would have and it does alot to wipe the stain of the Bay movies from your mind",Bumblebee
399,tonysobon,No Humans please!!!!!!!!!!!!,3,19 June 2019,"The Plot is the same every time and even worse they have done this exact same story-line 3 times now. The first Michael movie (still the only solid movie) the Marky Mark one and now this. I could understand if these 3 movies were maybe 20 years apart with no other transformer movies inbetween but they are just beating a dead horse to death putting into the grave then digging the horse up only to beat it again and get away with it because these movies always make money in the Chinese market.
Please just give us the movie i have been waiting for since i was a child showing how there planet was killed. I know enough about that there is more then enough lore to make a great movie.",Bumblebee
400,rharley,An end to cliches please!,2,22 March 2019,"Ten minutes into what is essentially a baffling torrent of CGI we get to the so called 'rebellious teenager'. A self-entitled disrespectful ball of attitude, who thinks people over thirty aren't allowed any form of romance because it's ""gross"" and that the world owes her a living. What's this? Despite her parents feeding her, clothing her, giving her an education, putting a roof over her head and do everything parents do in sacrifice for heir children - no, she expects them to now give her a car.Honestly, the sooner directors drop these cliched entitletards from their films the better!",Bumblebee
401,tamirkitan,This is a very bad and cheap movie compared to the original Michael Bay comparison.,1,12 February 2021,"In fact it's a plain insult to the franchise,
it's just sub-par in comparison,I mean it's ok for watching,
especially if it's for free,or maybe for children,but highly sub-part, and can't be compared at all to the Michael Bay movies,they are worlds apart.",Bumblebee
402,iammajidzz,Best Transformers movie made,9,6 April 2019,Thats the best Transformers movie made rather than just spending hell lot of money on fighting stories,Bumblebee
403,madden-brad,Enjoyed it. Iron Giant.,7,22 January 2019,"It's enjoyable. But, then I realized that it is essentially Iron Giant. Lol",Bumblebee
404,chrisdillon33,bad,1,6 May 2021,"This movie could have been better, casting was bad but the worst choice was casting john cena he is terrible.",Bumblebee
405,KonradMoklev,Nice fun movie with a classical touch,7,21 January 2019,"I find it original and little fancy, nice entertainment.",Bumblebee
406,suganthram,Good movie but I missed Steve Jablonsky,7,5 February 2019,"I was born in 1994 so I didnt grow up watching the Transformers cartoons.It was because of Bayformers that I knew such a thing existed.I liked the franchise,despite knowing most of the movies are stupid,blotched ( especially T5,damn what were you thinking Micheal Bay).And then the announcement for this movie came,which kept me interested.And the movie pretty much delivered what was expected.It has the feel of the Disney movie which is why it received so many positive reviews.Personally I liked the movie.This movie is an improvement over Bayformers because the movie had a soul and good character development.And also in the action sequences.Travis Knight made sure we can see whats happening whenever 2 tranformers clash at each other.But still the movie felt bland for me,because this movie falls short than the Bayformers in the music department.Steve Jablonsky is such an underrated composer.He made most of the below average Bayformers movies look like masterpieces.Unfortunately in Bumblebee,the music was nothing more than fillers.Just one suggestion to Paramount : if you want to reboot the franchise,just pretend the Bayformers sequels didnt exist,but dont discard the 1st movie",Bumblebee
407,smokedsalmoned-28058,Bumblebee is a non wimpy ET with near as much heart. Finally a good Transformer movie.,9,26 December 2018,"Went to see this with my wife on Christmas night 2018.
The reviews were good on rotten tomatoes so we took a chance tough we are not big fans of the transformer movies. Those movies have great special effects but they are the empty calorie sugar pop of movies.
This was different. The acting was better, the story pared down to one robot and two villians was focused and allowed for ""character"" development. You ended up giving a damn about this robot.
There was a solid back story for the bumblebee, why he cant talk and for actress who played off him. There was a young romance, family drama, humor and pratfalls that worked.......along with only two bad guys that allowed you to develop some bag guy character.
This is set in the 80's so be prepared for some The Smiths and other such wonderful 80's music.",Bumblebee
408,jhalcollege,It's okay,5,4 January 2019,"One thing is for sure: Bumblebee is much more down to earth than the other five Transformers movies. Without Michael Bay, the movie feels much more grounded in realism than the previous entries. Gone are the scenes of dozens of mechanical beasts destroying all of Chicago, and it mostly boils down to Bumblebee and the two decepticons chasing him.One of the highlights is John Cena, who is hopefully going to become the next Rock.The guy killed it out there. And Bumblebee also lasts as long as it needs to. It doesn't have the 150 minute run time that the other iterations have, which is a welcome surprise.One of the film's largest flaws is the number of overused cliches. The main human character, Charlie, lost her father a few years ago (because why would he still be alive), and is on the verge of 18. She struggles with her mother and step dad, and is is not much more than a stereotypical Hollywood teen. There's also a guy who lives across the street, but he has never talked to her once, and looking back, he doesn't do much for the movie.Aside from that, there's a mandatory scene of Bumblebee incidentally smashing objects, and Charlie watching an old video of her dad. There's a high school 'party' of sorts, and awkward kiss, and a little more teen angst than is necessary.Lastly, it's hard to place the movie in a single genre. Sure, a giant robot from outer space sounds to be science fiction, but enough of the movie seems real enough that calling it sci fi doesn't quite cut it. Is it a comedy? While there are funny moments, there aren't enough good jokes (and there are too many cringe moments). Coming of age? Perhaps, but if it is, then it's not a good one. While trying to balance so many genres at the same time, the film ends up not really being any of them.",Bumblebee
409,Kilroy5150,"When the Transformers franchise needed a boost, they got this...",5,26 July 2020,"The Transformers franchise spun out of control in the second movie. The story-line was just too messed up and it just got worse from there. I am actually surprised this franchise has made it that far.A ""cute"" movie is not what this franchise needed. The molded an action series into ""a girl and her robot car"" movie and just about ruined it. This film made about 3x it's budget which isn't impressive and i can see why.Bumblebee was one of the least interesting Autobots back in the day, but that seems to be a common thing among the movie-makers, pick the least interesting character and try and make him/her interesting. It worked with Aquaman but there are so many it didn't work with.And this whole girl/car thing it's cliché from back in the 70s. And yes, my sister was one of those girls who wanted to be associated as a ""car"" girl back in the 70s. And then there was the racial pairing element, trying to draw a diverse crowd in, i saw that one coming a mile away.The only redeeming quality of this movie....the soundtrack.But i find it interesting how IMDB picks the most positive reviews to put in the front rather than one saying it was mediocre at ""best"".",Bumblebee
