,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
501,eldevol,Great concept but ultimately flawed.,6,25 February 2019,"I enjoyed Glass. But my expectations were very low.The cinematography and acting are top notch. Great work by the cast.But Glass tries too hard to be grandiose when in reality it's quite flawed.If you liked The Village, then you should enjoy the tension and drama found, while forgive M. Night Shyamalan self indulgence going unchecked again.Unfortunately, the full potential of the movie was not reached. This is no unbreakable/split.6.5/10",Glass
502,guasco-2,DON'T subvert expectations if people have waited 18 YEARS!,5,20 January 2021,"Shyamlan is known for taking risks and subverting expectations well but he's also known for missing the mark...subverting at the wrong time or with the wrong characters.This film is the latter, sadly.Fans of Unbreakable will be extremely disappointed to see such a finale for their hero, David Dunn, and to see a weird arc for Mr. Glass. Fans of Split will also be just as board with a film that has very little going on in it.Disappoints in almost every area and only aggravates fans of both Unbreakable and Split, leaving both unfulfilled.",Glass
503,jimmerw,"Some got it, some didn't.",8,14 October 2019,"After reading the reviews here and seeing the extreme high and low ratings, it looks to me that some people understood the ending and some did not. In my home, I got it, while my wife didn't, I rated it high, while she did not.
Could this conclusion result in a new generation of this franchise? Those who got it will likely say yes, those who did not get will likely say no.",Glass
504,kevin-ac,Yawn Fest,2,27 January 2019,"Without James McAvoy this film would've tanked
The acting is fine but the story is total crap and clearly feeding iff the success and following of Unbreakable and Split",Glass
505,tooranim,Great conclusion to a trilogy (?),9,20 January 2019,"As a fan of Bruce Willis and Shaymalan, I loved watching this.. the twists are beautifully orchasterated and the acting is phenomenal (nod to Macavoy psychotic acting.. beautiful)
The story follows the previous characters and moulds into an energized film..
Mind you, some of the movie seems slow at times, but the conceptual story telling is worth the wait..
Well done to all the crew working on the movie.. totally worth it..",Glass
506,Dogtagz,"Great way to destroy two good movies, and your career",5,4 April 2019,Could have been so much better. Ending makes watching it even worse. Shyamalan needs to stop.,Glass
507,BlizzyFoxTF,"Regarding the ""split"" in reactions",4,17 January 2019,"This shyamalan film caps off the highly-anticipated trilogy in a quite unexpected fashion, an emblem of Night's style. I concur with most of the critics' opinions that the third act bogs down the quality of the first two acts. It is quite dismal in terms of pace and writing. It once again speaks volumes about Night as a filmmaker, with a knack for convoluted ideas and twist, and the cinematography to support the presentation of those ideas, but not the dialogue and coherence to fully satisfy audiences. With this film, which is such an important work in his oeuvre, he both meets and fails expectation, and I think because of that he will forever be remembered in the aforementioned manner.",Glass
508,consumer-netherlands,A long and very boring movie,3,18 January 2019,A lost evening for a long and very boring film. Lot of talking with no sense. I regret seeing this movie.,Glass
509,paulneilson,Very poor film,3,20 May 2019,Was really looking forward to watching this film. I feel this was an excuse for James mcavoy to do as many of his split personalities as quickly as possible.,Glass
510,buddrud-27194,Left me wanting more,6,21 April 2019,"It got close. It really did. But to get a great ending it needed just a bit more to the story. That one little tidbit to give you that good feeling. Almost, but not quite.",Glass
511,davidvpcol,Where's logic and where are the heroes??,5,4 February 2019,"#1: yeah I'm being taken into a psychiatric asylum, but hey, I don't complain. Doesn't matter, I don't care about getting out. If Police doesn't raise charges, then is ok, I just go into custody of a random woman with no credentials not judge order.
#2: why would the heroes die? Our main characters are for what we go to see the movie. Not the lack of them!
#3: Deus Vult. They die because of a unprepared, untold, and clueless to the viewer organization. Hey lets kill of the heroes, but how? Ahhh let's make all the people members of a random secret organization that was not even pointed about before. Not even a little tease. Yeah, maybe had 2 movies to prepare, but let's do it in just 1 minute scene.
#4: And now what? Avengers without the Avengers? Is this ""universe"" supposed to continue? But without our heroes? Now we focus to know the organization? We went to the movies to see David Dunn, The Beast, and Glass, the same way as we go for any other universe movies to see the main characters. But now they are gone, so, to see their relatives? ??
#5: we didn't even get to see how their relatives got the comics process, which comics did they read, how they thought about that, how did they got to that conclusion. Their struggle. Just went , bought a comic, ah is 100%, go to asylum.
#6: how, where, why, at what time, which was the way the girl went through to befriend Kevin?? Split ended with she not ""loving"" him,and Glass starts with she ""loving"" him. Don't you think we deserve to see why or how? Did she struggle about it? We'll never know.
#7: wouldn't David Dunn's wife death is something important to be shown? At least the psychologist pointed that as a reason for the deliria (inside her own plan), but we never got in depth.
#8: the movie just leave us with no reason to go and see a part 4. The ending was so disappointing and the main characters are gone, the villains are so random and bad designed. Why would we go to see another movie about this?",Glass
512,jstephenson-66952,I was speechless,2,19 January 2019,"Alright, so I'm going to help another poor schmuck not make same mistake I did. Here is the breakdown, this movie, in a nutshell is a complete waste of both time and money. Here is why: 1. Lack of character development for the doctor. Who the hell is she exactly? Where did she come from? 2. I like that the characters reprised their roles, but, they're too old for those stunts. Sorry but that's the truth. 3. We have SUPERHEROES getting killed in a puddle of water!!!!!!! Superman would never. 4. Unanswered questions and a predictable.I see the direction the director was hoping to take, but the execution was poor. Tell you what.. save your money, download the movie and watch it with one eye closed. Although I am a huge fan of Bruce Willis, always have been, James McAvoy steals the show, an outstanding performance from him, without him I'd have rated this a smooth zero. Watch at your own risk",Glass
513,theroscoevine,Not an exciting movie,4,18 April 2019,"This movie was dumb. Split was pretty good, mostly because it was completely self-reliant, since it wasn't revealed to be a sequel to Unbreakable until the very last scene, and of course Unbreakable was pretty good itself. Glass was boring with no more than a few fight scenes, all poorly filmed in some kind of weird first-person style which made no sense. The plot was pretty much nonsense, with a psychiatrist who's supposed goal was to convince the main characters that they weren't superpowered. It was especially anticlimactic, overall, even whilst including the signature moment that viewers have come to expect from Shyamalan. I don't recommend it, though Unbreakable and Split are at least worth watching.",Glass
514,markphilo,Left a little bit wanting,6,11 April 2019,"It's difficult to review any of MNS without giving away any of his plot twists and turns but here goes.You should have really watched Unbreakable and Split before watching this or your will be lost from the start. I really did enjoy both of those movies so was eagerly anticipating this one.But you kind of know good and bad are going to mix it up at some point and it's going to be orchestrated by Mr Glass somehow. So that all falls into place and stuff (no reveal here!) happens.Build up was a little slow and moody but I could live with that since it's the style of the plot. But MNS deals out his plot twists and then it just goes on a bit while he rests on his laurels. And goes on a bit more.... and more. In fact around 15-20 mins of it. So I was left just waiting for it to end.Not keen on those almost selfie-stick Go-Pro shots either.Brucie was a little quiet and short on screen time throughout.
James was fabulous and maybe they are using that talent to float this movie.",Glass
515,cassie-fett,Plain Bloody Awful,1,22 March 2019,Please only watch this if you are a few sheets to the wind and care less about quality......A terrible movie. So disappointing. The cast alone had the ability to pull of a masterpiece had it been written with any integrity or creativity.An example of Hollywood gone bloody mad.....but that's no secret these days is it??,Glass
516,HorribleDrBones,Wowww that was lame,1,28 April 2019,"Glass. What a masterpiece (of s---). Where do I even start? Firstly the movie claims to be just over 2 hours. Really? I swear I started the movie at 8:00 p.m. and it finally ended at 11:15 p.m. OK maybe I exaggerated a little. Here are some things that just got to me.
Sarah Paulson. No thanks. Annoying voice, peanut shaped head, extremely questionable and sickening taste in romantic relationships.Bruce Willis was barely in the movieBruce Willis' son in the movie was the most unnecessary and useless character. What was his purpose in the movie? To be a little bisch? And he was a 31 year old playing a high school student. Seriously he was born in 1987.James McAvoy, bravo. I have never laughed so hard in my life. What did he have? 43 split personalities? Was one Bipsy Hussle? I wonder if he just simply closed his eyes, if he could get past the lights that trigger his split personalities.M. Night Schlong appeared in his own movie.Apparently when there's a homoerotic bum fight going down between two mental patients, the protocol is that police arrive in riot gear and shields and are completely useless instead of actually acting like police and gaining control of a situation.Samuel L. Jackson's mom was somehow younger looking than him and the make up looked terriblethe movie just wouldn't end. Every time we thought it would end, there was anther scene. End. The. Movie.",Glass
517,BLAlley,A Worthy Crossing and Conclusion,8,21 November 2019,"I was surprised by the reveal at the end of Unbreakable after watching a character study. I was surprised by the end of Split after watching a thriller. I was surprised by the end of of Glass, although found the earlier reveal even more satisfying.
I love the better-made superhero movies but appreciate Glass not being obligated to follow the modern trend of spectacle and instead continue the story as told with the previous two films. It's a slow burn, but that burn is thorough.",Glass
518,lythis-love,Intense at First,6,26 January 2019,"I just learned minutes before watching the movie that there where two other movies beforehand! I was interested in the movie , as I work in Psychiatric Hospital on a closed ward for myself.
The movie began very intense and the Actor James McAvoy started on different personalites, which he did quite good. Through the movie he was the most interesting character and carried the story. Bruce Willis was Shown next with his superpowers. I found him quite weak in performance. He also did not have a lot of screen time as the others, so maybe he didn't had the chance to fully develop and show his character.
Anyway they all seem to get caught by a psychiatrist and get carried to a psychiatric hospital for some testing. I felt it was a bit far fetched for the Willis character to get into isolation cell in psychiatric hospital for what he has shown in the movie yet. Also as supposed superkillers they just come quiet and are not yet behind double bars anyway? Well, good thing the red haired Lady was there and installed some Million dollar equipment in an old brickstone, horror-movie like hospital. As she mentiones.. she only got 3 days to test them. I mean who gave her the right to take them in custody?
Anyway:
It took me then quite a while to understand who this girl from high school was, wanting to visit Kevin: first no, you can't possible visit him, you're the victim! giving her the psycho talk and sound rational. Then they even hug and cuddle. Couldn't understand about security in this house either.
I hated it all the way through the movie how the displayed the role of nurses: stupid, possibly violent and power hungry.
My faith in nurses got restored at the end end, when the nurses called security as they saw Mr. Glass leave.
Again a movie where there is no place for modern psychiatric work. But, I will leave it with that. Although let me tell about this personal split stuff:
Having multiple personalities is a mental health illness which occours on one in a Million. It's so rare that there are probably more films about it then actual noted cases. Having more personalities give you a chance to distract you from the trauma you got (mental, physical abuse, rape, etc). Switching to the main Character is not wanted, as this original person is the one with the trauma. So bringing out other characters helps to cope with the thing. Here the beast seems like Kevin's Guardian. Most important of al: the Split Characters usually don't know anything about each other, the even make a kind of amnesia when you switch. Like switching to the 9y/o but you are still in women's clothes as you just were Patricia, wondering where this oldfashioned handbag comes from. And they Switch when the Situation is needed, not when when you want to! Sure they did it here to bring more drama to the film, but also spread false information.
Anyway the girl seem to have other powers of love, which helps Kevin to keep the beast away.
While the Psychiatrist Lady, good portrayed by the way, made her psycho tests with everyone and tried to convince them they are no superheros only traumatized or special gifted Mr Glass ruled the hospital and everything seemed in his brittle hands. I liked that twisted old Mr. in the Wheelchair, bringing a good plot now and then.
The music gave a good feeling for psycho thriller and horror.
The Camera perspectives and cutting also where really powerful! 10 stars for that.
The second half of the movie was about breaking out and getting into a kind showdown between the three patients. I wished for a bit more than the parking lot, everything just seemed to be about the beast and his strength. I wanted a bit more. Willis gave a bit of a pathetic impression with his raincoat.
Then the Ending.
everyone died: beast got shot, Mister Glass.. well just fell of his wheelchair and Willis got drowned by one men in a pot hole. Dear me, those were some superhero's!
People with a clover tattoo on the wrist discussing about eliminating THEM .. End.
Mhm.. I don't know. Felt unfinished, needed an explanation.
I like the characters, storyline was sometimes boring, lots of talking but a superhero movie with only a few injured and only one got Shot! Amazing.
I would recommend it, but maybe it really needs the movies in before to understand more.",Glass
519,winstonaugusta,Didn't get it,2,20 October 2019,McAvoy was outstanding but I just didn't get it. Guess I need to read more comics.,Glass
520,shalabodov-32997,The conclusion to the East Rail 177 trilogy,8,21 January 2019,"I have waited for this movie for 2 years, ever since the ending of Split and to say that I wasn't excited is to say nothing. This was my most anticipated movie in quite some time, Unbreakable happens to be one of my favorite movies of all time and Split was great. I obviously wished this to be a 10 out of 10, best movie in a while, and that's not what I got. Knowing M. Night Shyamalan, I should've known he was going to create yet another divisive film that clearly represents his vision but turns out to be extremely controversial. After the critics watched the movie, the reviews were abysmally poor and I was discouraged. What seemed to be a perfect conclusion to the trilogy was turned into a pile of steaming garbage. Or so the critics made it seem. I went in the movie with my expectations still enourmosly high, but kept in check and I was blown away by the first hour and forty minutes. It was some of the best scenery from Shyamalan ever, a few incredibly inspiring sequences, fascinatingly interesting questions raised about the heroes, and tons of character study. Where people may have found boredom, I've discovered compelling character arcs being developed. Where people may find poor pacing, I found an almost perfect mix of Split and Unbreakable.The ending is where my rating drops from a 10 to an 8. This is where Shyamalan starts to subdue your expectations and shock you by the choices he made for the finale of the film.
Truth be told, I don't agree with it. It seems rushed and one of the characters' arc closure was vastly disappointing. Yet you can't help it but respect Shyamalan for putting his vision out there and continue to create original stories without influence from others. It's definitely a blu ray buy from me, I'm so glad that I get to still defend Shyamalan!",Glass
521,austinfromdahood,What a disappointment :(,6,19 January 2019,"Glass is probably my most anticipated movie of all time. Ever since I watched Split, then Unbreakable, I've been waiting for this movie for more than a year. Last night I watched it with my cousin, and I was pumped out of my mind. I'm very sad to say that Glass isn't a great movie. It's barely a good movie, in fact. I was very disappointed leaving the theatre, because my most anticipated movie of all time was not good.Let's start with the good things about this movie. James Mcavoy, Samuel L. Jackson, and Bruce Willis were all magnificent in this movie. Bruce Willis surprisingly tried in this movie, unlike his previous projects where it looked like he was waiting for his paycheck. I won't spoil the movie, but most of the plot was interesting. There were many ideas thrown out that were intriguing, and some were not, but I'll save that for later. The score is dazzling, the cinematography is mostly stunning. There were some camera angles that were irritating, but I'll also save that for later. James Mcavoy was hilarious and amazing at the same time, playing 24 different personalities. The action sequences were awesome, and I was wondered for a while what the action sequences would be like in this movie. Unbreakable had one short action sequence and Split had no action at all. This movie had numerous action sequences, and most of them were great.Now let's talk about the negatives, and I want to start off with my biggest issue I have with the movie, and that is almost the whole third act. The only redeeming factors of the third act is some of the acting and some cool action/suspenseful sequences. That's it, and the rest of the third act had weird decisions from characters, an awkward scene that felt out of place, and a whole lot of Shyamalan cliches that many people make fun of. The Shyamalan cliches are in pretty much in all of his movies, and sometimes they are used in a good way, or in a bad way. Glass used it in a bad way, and it did not feel fulfilling. The ending itself, to me, was very disappointing. A good amount of people actually like the ending, and a google tag on this movie was ""great ending"". I could see how people like it, but I wasn't a big fan of it. The ending just made me sigh really loudly because after all the hype and waiting, this was the ending we got. It was very disappointing for me because after 19 years in the making, the Unbreakable trilogy ended in a pretty lame way. I don't know how this ending got picked, my cousin and I thought of better endings for the movie and we wished those endings were picked for the movie.Sarah Paulson's character is that one character that give a lot of exposition to the audience. She wasn't a good character in my opinion because she was only there to give exposition to the audience, and it wasn't even subtle exposition. It felt forced, like ""hey listen to what I have to say because it's important!"" The camera angles in some scenes were frustrating because there were shots that were right in a character's face, and it annoyed me. The second act also dragged for a good amount of time because it's mostly Sarah Paulson's character just giving information to the audience. I'm really disappointed by this movie, what a bummer. I'd give Glass a 6/10",Glass
522,MsClashKingYT,Movie Review By MsClashKing YT,7,25 April 2019,Glass is a really smart movie with some really interesting characters . The acting is really good and with a really small budget the movie is really good. The ending is confusing and is the worst part of the movie but it doesn't ruin the rest of the movie . The action is surprisingly great. 8.5/10 A-,Glass
523,LDRmuffin,"Good Concept & Acting, Bad Storyline",6,19 January 2019,"Intense at the beginning, but the rest was so bored. Good concept to combine ""unbreakable"" & ""split"", but the storyline was too standard and ""The beast"" not that beast tho. Hate the ending.",Glass
524,screenotes,How do comic books work?,6,6 February 2019,"What happens when a criminal mastermind, an indestructible hero and a man with 24 distinct personalities are captured and locked in a facility together? What happens when the director who gave us 'The Sixth Sense' is on the verge of his own cinematic universe?The answer to both questions is very little. Glass is largely a talkfest of 'on the nose' dialogue which effectively comes to serve as blunt narration of how comicbooks work. It's patronising. In the end, Samuel L Jackson could just as well be auditioning to be the next Morgan Freeman.M. Night Shyamalan is striving to subvert the superhero genre which is a feat he managed with Unbreakable. Yet with Glass as with Split, the only redeeming spectacle is James McAvoy's turn as 'The Horde'. M. Night has once again proven that while he may not be the master of subverting expectations, he is certainly a master of lowering them.",Glass
525,baracuda1974,Not great not bad,6,19 January 2019,Keeping it short and sweet. Lest liked out of all 3 films.,Glass
526,PhatManBad,What Did I Just Watch?,5,9 June 2021,"How much did this movie cost? I'm asking because most this superhero (?) movie took place in a building and it felt like there were only seven people in this universe.I liked the premise though. Superhero (?) characters from previous M. Night Shyamalan movies trapped in an asylum sounds interesting (even though I've never seen an entire M. Night movie.). But most of the movie was just a few people sitting around and talking.Also, there's something...off about both the acting and the dialogue. Everyone acts like a weird clone of the person they're supposed to be. That's because the movie is a mix of conversations that normal people wouldn't have (like the bizarre conversation about vitamins between two of the asylum employees) and the lack of life in almost every actor's performance. James McAvoy's performance was off-putting (that's not his fault really. Actors who play characters with multiple personalities always look awkward to me), but you can tell that he's working hard.The ""origin story"" ending was confusing, bizarre, and anticlimactic. Maybe it was done that way on purpose, but it was still disappointing. When Mr. Glass revealed his master plan at the end, I was more confused than impressed.I wasn't expecting a big budget Spider-Man movie with Spider-Man and some villain knocking each other around while hundreds of extras watch instead of running for their lives.But I wish this movie had more spice.",Glass
527,scottand,Boring and anticlimactic.,3,13 June 2019,"The movie kept hinting at a climax that would take place at or near the grand opening of a new, tallest-in-the-city skyscraper in Center City Philadelphia only to have the big showdown with the three ""superheroes"" take place in a parking lot about a mile or so from downtown. The whole thing was ridiculous. And boring.",Glass
528,ksb77,Why do critics hate M. Night?,7,20 January 2019,"This film was great and served at a time where Marvel and DC continue to produce great comic book movies. Unlike those movies this has style of its own and very welcome alternate to the bombastic DC and Marvel movies. Not sure why critics hate this but it seems to be that they hate M.Night movies period. Personally I think he's a quality film maker but the critic community appear to have it in for him and have written him off. I really enjoyed this. Acting, story and direction. Highly recommended go see it.",Glass
529,rebeccacastledine,Slow and predictable.....please end soon!!,5,20 January 2019,"I really wanted to enjoy this movie as I'm a fan of this genre. But, I found myself bored. It's starts out slow and that is the pace of the entire movie.
It felt flat, like it was lacking something?
The only parts I enjoyed were when the actor playing the 'beast' was on. He was the saving grace of this movie.",Glass
530,Tor-Steinar,Hrmf,5,5 June 2019,"In a movie about posssible super humans, or not, I need a better conclusion. The movie leaves us guessing. Which is not necessary. Follow through. Make a statement.",Glass
531,billybacktown,Glass Half Empty,6,18 January 2019,"Nothing to get excited about. Must go into it with low expectations. Very character driven rather than a punch it out movie. I was very patient throughout the movie hopefully to be rewarded with a good ending. I wasn't.Definitely just a ""watch it once"" movie.",Glass
532,camlee-37161,Good but not great!,7,26 June 2019,"It was great seeing movie 1st time around, but seeing it again was kinda dull. Music is what made it suspenseful. Acting was ok because better acting has been seen by most of the actors/actresses within the movie Overall good movie or ok movie!",Glass
533,gabriels-45483,Excellent way to end the trilogy,10,31 January 2019,"What a way to go out with a bang in ending a trilogy (first two movies being Unbreakable and Split)!! James MacAvoy (returning as multi-personality Kevin from Split) Bruce Willis and Samuel L Jackson (returning as David Dunn and Elijah aka Mr.Glass) are amazing as well as the rest of the cast in the movie! For those who have not seen Unbreakable or Split, I recommend seeing them first before seeing Glass as the first two intertwine in this movie! Highly recommend it for anyone who is a fan of M. Night Shamalayn!!",Glass
534,jajackboss,Not good but not bad,6,9 February 2019,"They try to put together a lot of information
And the result is not good
Just the ending is good the rest is trash",Glass
535,oceansd021,No more Samuel Jackson,3,22 January 2019,I can't stand Samuel Jackson. Otherwise a good movie. He plays every part the same. Terrible!,Glass
536,drawnsupreme,Excellent Superhero Movie with Morals,9,25 May 2019,"I missed Glass in theaters so I bought the movie on 4K Ultra HD Blu-ray and watched it at home. The disc has amazing video and audio quality, with superb bass, well-prioritized dialogue, and excellent surround sound, making the home experience feel as if I was watching the movie in a cinema. I am highly impressed.Glass has excellent performances and great dialogue. By the end of the film, I felt that M. Night Shyamalan made a movie with great moral values, about people believing in themselves and discovering what makes them extraordinary. It's a little rare to find movies like this anymore.If you enjoy superhero movies or are a fan of comic books in general, I think you'll enjoy the film, especially if you've seen and appreciated the previous films - Unbreakable and Split. I'm happy to have this movie in my collection and I highly recommend it.",Glass
537,robrooke-175-17924,Comic Books are teal after all....,7,21 January 2019,Glass 7/10 a great way to end the trilogy. Basically comic books are real?!? FACT!! Well worth a watch McEvoy again was unbelievable what a talent but he'll never get nominated for it. I'm a bit confused why the wanky critics give it such a bad name? Probably because it's not about a president or a queen.,Glass
538,jadongarcia,"Almost perfect, and like every Shyamalan Film it shattered expectations",9,23 January 2019,"The acting by James McAvoy is superior to the majority of other roles played by actors and/or actresses, McAvoy truly deserves tons of recognition for playing multiple characters so well. I wish I could say that I had a favorite personality out of all the ones he has displayed on screen, but each one he has portrayed is equally perfect to one another. Samuel L. Jackson's role in the film is very prestigious as well because of the mastermind he plays and everything his character achieves. However, the twist in the end was quite unexpected for the most part, however I did like it although its not the ending everyone was hoping for. The only thing that prevents this film from being infallible is the fact that Bruce Willis' character ""David Dunn"" gets sidelined throughout the movie, he barely even has an arc, and most people, including me, had some expectations for his character but unfortunately, he was not as sufficient of a character as I thought he would be. The film just doesn't utilize him as it should've, however, since the movie ended a certain way, I guess I can see why he didn't get much of a story to be told by the writer/director. I do recommend this film to others, its just not a film everyone is going to find 'Great'. The critics are too hard on this film again of course and especially rotten tomatoes since they used Chris Stuckman's review and tossed into the I guess you can say ""rotten review"" pile, because he wasn't sure about the film until he viewed it a second time. However its a great film and I also recommend watching Chris Stuckman's Review on this film on Youtube, my take on the film was similar to his.",Glass
539,Yee_Reviews,"Underrated by the Critics, but Too Talky & a Little Bit Messy",7,17 January 2019,"Good: The acting across the board from the main cast: James McAvoy, Samuel L. Jackson, and Bruce Willis are great. However, like in ""Split"" McAvoy is definitely the standout portraying so many personalities one after the other is fascinating to watch. Although the setup is great and intriguing, it feels glossed over to get to the main plot. Shyamalan's direction with camera angles and shots also standout and help capture the scenes along with the color scheme as seen in the other movies. I appreciate the overall theme of the movie and the message Shymalan is trying to tell, but suffers in the end and pacing...Bad: As a film that started off with ""Unbreakable"" and supposed to be the long awaited sequel to it, Bruce Willis' character does not have much depth and is more on the sidelines. There is a lot of talking and some parts definitely drag making the film feel longer than it actually is, however even with this not much seems to develop and happen.Overall: The film is getting bashed way too hard by the critics, but overrated by the audience. The film's tone is more like ""Unbreakable"" than ""Split"" with more talking and a few action scenes here and there.3.5/5",Glass
540,ahsawesa,A Flawed But Heartfelt End To The Eastrail 177 Trilogy,6,24 January 2019,"Was the wait worth it? Everyone has a different opinion but for me personally?Long answer short, yes it was. But I would like to give the long answer too because that's why I'm here.Glass is the final chapter in East Rail 177 trilogy (preceded by Split and Unbreakable) and it's about Elijah Price, David Dunn and Kevin Crumb being held in a mental institution where a doctor is trying to convince them that they are not like comic book characters with superhuman abilities.This film has received mostly mixed and negatives reviews and that baffles me because the technical mastery alone, put on display by M Night and especially his cinematographer Mike Gioulakis had me in awe. The use of color, the shot composition, the choice of shots alone just take this film to a level above mediocre. M. Night knows how to tell a story on screen. I felt like I was watching a comic book in film format. I was just sad that I'll never witness this gorgeous film again on a big screen. You do not get this kind of cinematography in most comic book movies so I appreciated it.Whenever Beast and David Dunn threw down, it was awesome. You felt the weight of their powers and M Night beautifully highlighted that with the impact each blow made whenever it happened. No clean punches and dramatic wrestling moves, no beams or lasers, just two individuals with raw strength and brute force going toe to toe.But this isn't an action film. It is very much like Unbreakable in terms of how it behaves. It takes it's time and even when it gets going, it's a slow burn that raises questions. It creates doubt and makes you rethink what you have seen over the previous few films in this trilogy. It explores the mindset of it's characters and messes with your head as it messes with theirs.What I loved was M Night treated a lot of it with patience and respect. He knows the concept of set up and pay off. Also, there's plenty of suspenseful scenes and that's expected because M Night has mastered those over his career. He also makes you wait instead of just giving you what you want right off the bat and I guess that worked because it kept me in anticipation.There was plenty of fan service just for the sake of getting a pop from the fans of the franchise but it never felt distracting. But one of the things that held this film back was that it was asking the same questions Unbreakable did, exploring the themes of delusion and purpose. I really hoped it would have been about something different and fresh but it wasnt. Thus it wasn't groundbreaking like Unbreakable which was way ahead of it's time. Glass feels like we have been here before but never like this because it does add a new spin on a superhero story by putting them in an asylum which is different from just another Marvel or DC film.I can see where some of the negativity is coming from. It has some small plot holes which is strange because this film presents itself as the most smart and grounded superhero film. The dialogue can be a bit too simple and downright childish at times. It preaches a lot and over explains plot points. The delivery of certain lines was also weak in certain scenes and at times some actors over acted or might I say under acted. Sam L Jackson was also out of character in a lot of it which was disappointing considering how he was so into the character in UnbreakableJames McAvoy gave it all to his role. That man is national treasure. He added so much heart in this film. It wouldn't be the same without him. He also has the best character arc in the film and a lot of the emotional punch of this film came from him. Bruce Willis contributed to that too. 😍Speaking of heart, I understand that this was a passion project for M Night and it shows. He really did try to do something special and while he didn't make the same impact he did with last two films of this trilogy, he did a decent job because this was a difficult film to make. The concept of a third part was juicy but if you really thought about it, where could this franchise have gone after Split? I'm not gonna criticize the places it went too much because I understand the burden of making such a risky film. I understand certain safe choices he made for certain plot elements. Some things may have underwhelmed me but I did enjoy most of it.People have been saying things about the third act of this film and how it broke the film with questionable choices. Well, it did do things that didn't need to happen and it brought back stuff that was obvious but it made sense with the ending it was going for and was it the best ending it could have had? Maybe not but it gave me closure and that's what I was looking for in the final entry of this series. It was heart felt and it got me emotional so I'd say it did it's job, I mean I teared up at one moment so there's that.Even though I saw the ending coming, there are plenty of twists and even mini surprises in the film and while they may not be as shocking as the twists from some of his other films, they are okay.I liked the message of the film even though it was a little cliched. M Night speaks about representation and the place of comic book culture and superhero mythology in the modern world through this film. It also had a lot of silly moments of self awareness regarding superhero movies and moments where it needed to be serious but wasn't but it did take it's message seriously where it needed to.Final Rating: 6.8/10. This was hard to rate but my rating of previous entries helped my hand. I had given Split a 7.0 and Unbreakable an 8.0. Most of good films I watch end up in range of 7 or above. So 6.8 seemed adequate for Glass.I found myself invested for most of it. It kept me intrigued about where it was going. I was really happy to see these characters back especially David Dunn and his son's character. And while I didn't quite love the place it ended up in, I didn't hate it either. It was just satisfactory.By no means is it a bad film. I feel like anything that diverts from the Marvel formula these days is received with extreme reactions from critics because MCU has created this framework for superhero films that critics feel like every film that is about superheroes must follow. I'm not gonna say critics are wrong hurr Durr but I would say I disagree with them here.It may have had a relatively weaker script compared to previous two entries, and it had moments where the quality dipped down, but it was too well made to be considered a bad or a mediocre film.If you were waiting for this movie, definitely go see it. Trust me, do not miss this just because it has a low rotten tomato score. Im so glad I didn't. 😀",Glass
541,muchiemix,"Good thing is, my crush picked it.",5,10 March 2019,"I'm glad I didn't pick the movie, she did. The first movie, I liked, this sequel, no. This one, well, they overdid stuff, and ruined the story.",Glass
542,rgu-29744,Just not a good story!,2,10 October 2019,"With the one exception being James McAvoys acting, this movie is just bad. Useless characters, bad plot, disjointed. I'm thinking this, along with several other recent Bruce Willis flops, is just another way for him to bump his imminent retirement nest egg. Save your time.",Glass
543,gjfrost,"Too unrealistic, frustrating and wish I did not watch it",4,24 January 2019,"I can almost love any move and do so but this one was well, just not for me. No one, even super human can walk on walls and it is just unreal. If they deleted all the unreal moments and kept the extraordinary ones - like lifting a car is fine but . . .. I do think the acting is fantastic, it is almost worth seeing James McAvoy play his part. That is a huge plus. I just wish the editor did his job, etc.",Glass
544,mamawhoban,you must focus on the dialogue or you will miss important clues,8,1 September 2019,"Great job! by the actors to keep this movie real
Lots of dialogue, so more focus than normal to keep track of what is going on, but well worth the effort to see how all three movies, Unbreakable, Split and Glass draw this trilogy together.",Glass
545,cjase22007,Awesome.,7,23 August 2019,"Like most of the reviews have said, this is not a superhero movie. You'll see no CGI and no elaborate fight scenes like we're used to seeing from Marvel. This is very much a dialogue driven movie. It breaks down Kevin Crumb and all of his personalities. There are basically two fight scenes in the movie. But overall it is very well done and if you're a fan of M. Night Shyamalan, then you know what to expect. 7/10.",Glass
546,moviefan1987,"If you liked the other two, you'll like this one!",7,25 January 2019,"It's that simple. This movie had all of the same attributes of the other two, it almost didn't even feel like another sequel but more of a movie broken into three parts. I have a very basic test for movies: Did I ever think about what time it is? NO. Did I care about the characters? YES. Every movie I enjoy pasts this test. Will it win awards or break box office records? No, but it was still a well done movie with good music and I'll probably purchase it some day.",Glass
547,isaiahjjohnson,Better than expected,6,19 January 2019,I really enjoyed this movie. I bit drawn out at the end but still very enjoyable. M. Night Shamalan did a very good job with this,Glass
548,menanti,love this dark and blow minding movie.,10,3 April 2019,"This is what a dark movie are. and not just some horror or mystery genre. but it's has a deep meaning.
and the twist element are not just there and something that we want an answer, but it has an answer.
dig you're imaginative mine more, if you can't digest what is in this movie all about. good luck,
i will never read critics anymore, they are sucks.",Glass
