,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
292,geiri,Underrated Masterpiece,10,3 November 1998,"After a meteorite storm ravages New York City, NASA discovers that an asteroid the size of Texas is speeding toward Earth. With just eighteen days before impact, NASA executive director Dan Truman (BILLY BOB THORNTON) discovers that he has only one viable option -- to drill a hole in the asteroid and then plant and detonate a nuclear bomb hoping that the internal explosion will split the rock into two pieces that will miss Earth. Thus, Truman enlists Harry Stamper (BRUCE WILLIS) and his deep core oil drilling team, known to be the best in the world. Harry's got other problems, however -- most notably trying to keep one of his gung ho workers, A.J. Frost (BEN AFFLECK) ,away from his beautiful adult daughter, Grace (LIV TYLER). Even so, Harry realizes he has to go and save the world and agrees to do what he can. Thus, he and team -- which includes Frost; his best friend, Chick Chapple (WILL PATTON); a squirrelly geologist, Rockhound (STEVE BUSCEMI); big man Max Lennert (KEN CAMPBELL); and an odd assortment of other characters train for their dangerous mission.Blasting off into space aboard two space shuttles, Harry and his team are accompanied by NASA astronauts Colonel Willie Sharp (WILLIAM FICHTNER), co-pilot Jennifer Watts (JESSICA STEEN), and mission specialist Gruber (GRAYSON McCOUCH). There they dock with a Russian space station where cosmonaut Lev Andropov (PETER STORMARE) joins them after a calamitous accident. From that point on, the assembled team races toward the asteroid. Encountering various obstacles and bureaucratic blunders back on Earth, Harry and his team race against time to drill eight hundred feet into the rock, plant the nuke, and blast off before the asteroid plummets into the Earth, completely destroying it in a fiery Armageddon. This is a great film and one of the best that came out this summer with a great mix off action,comedy and drama and much more entertaining than DEEP IMPACT and if you like Michal Bay/Jerry Bruckheimer then you will not be disappointed. Well if I´m only gonna say this once THIS IS ONE OF THE BEST FILMS EVER MADE.....",Armageddon
293,alezandradavila,Amazing saw it as a kid,10,19 September 2020,This is the movie that made me want to act !! Unfortunately I had to move out to do it I'm truly shocked the critics gave it a low rating I thought it was action packed !!,Armageddon
294,lerkim,Oh Put A Sock In It,8,25 February 2006,"Come on this movie isn't as bad as many of you say it is, yeah maybe it is a little cheesy and the storyline is a little lost on some accounts but in spite of that the movie is still solid, it is still a cherished and unappreciated movie, one that Bruce Willis did better than most people would tell you.Storyline 7/10 Okay so the movie's storyline is a little out there, the world is doomed by a large asteroid or something hitting earth so know the only drill team must go up and save all of mankind versus this huge asteroid and that's the basis for the movie, the story is somewhat simple but yet a lot sweet and action filled, this is an action flick by the way a SCI FI Action and for what it is the storyline is actually not that bad, it is simple but not that bad.Actors: 6/10 I like Bruce Willis, movies he have been in always turns up nicely done this one does as well, he is just likable that's just the way it is, I also like the rest of the cast except for Ben Affleck, and now don't get me wrong because Ben Affleck is actually a nice actor, many of the movies he have been in are actually really good, however in this movie I just felt like hitting him right in the head I don't know why though, but because of him the rating could only get a 6, I know that is a little low but I just didn't like his character in this movie! Soundtrack 9/10 Some songs are a little off of course but the ending song from Aerosmith did everything in order to restore what the others didn't, the music is good and the ending song was the perfect choice really, not bad at all, and because of that I liked it a lot more then I should've, so the soundtrack should be bought just for that, I welcome to movie home because of that! Special Effects 9/10 There are a lot of Special Effects in this movie and for what they are they are all really good, it feels like they are completely real, and while some surely are some aren't and those that aren't work just as well, this is an action flick and for what it is they are great, nothing bad to say about the effects really! Overall 8/10 This movie isn't the best movie, but it surely isn't as bad as many would tell you that it is, it starts a little slow and picks up rather fast, and if you liked Ben Affleck's Character then that's just another bonus for you there!",Armageddon
295,Brownie-2,150 million dollars of wasted cash.,2,2 March 1999,"It's amazing that producers are willing to throw away that much money to make this piece of trash, while they could have used the money to produce ten low budget films with some real substance.While Bruce Willis is likeable as always, he can not save this obnoxious film. The director Michael Bay has a flair for style,he does not have the talent to make this film exciting or involving. Here is his formula to show the audience an ""exciting"" scene: 1) Blow up everything...big and loud! 2) Shake the camaras non stop...cuz we all know in order to excite the audience ,they shouldn't know for a second what's going on. 3)Show the same scene from 1000 angles.( Keep shaking!) 4)Close the scene with a really goofy slow-motion shot...and bring in Aerosmith!! Uhhhhhhhhh...kill me please!",Armageddon
296,OldRose,Finally a disaster movie with some class...!,8,10 December 1998,"After surviving ''Deep Impact'' and ''Independence Day'' I was rather pleasantly surprised with this one.  Special effects were fabulous of course, there's no attempt at any kind of CIA/FBI  cover-up thrown at the viewer, and the bit of a history lesson at the beginning was a good way to kick-off.  Most pleasing however were the characters themselves (no offense Bruce, but this ain't true of your earlier works).  Bruce Willis is credible, likeable and believable (did I really say that?).  Ben Affleck and Liv Taylor make a great couple -- wouldn't be surprised to see them matched again somewhere -- and the rest of the crew are just plain everyday people trying to do a job.  It was really very well done where the characters are concerned -- even including the military that appeared like, uh, well, the military <grimace>.  (4 of 5 stars = rating)",Armageddon
297,Mephisto-24,Great trailer; pity about the movie.,4,25 August 2000,"ARMAGEDDON has some spectacular effects, exciting moments and good one-liners, nearly all of which can be seen in the trailer or the music videoclip. A good cast and a lot of money are wasted on a badly dumbed-down script, which is not only scientifically illiterate (e.g. there are no asteroids the size of Texas), but internally inconsistent and occasionally just plain stupid. It's reasonably entertaining if you don't think about it, but it could - and should - have been much better.",Armageddon
298,michael-stenlund,Underrated even in the year 2019,10,17 May 2019,"Sometimes IMDB group rating is wrong. And that is OK. I have learned my life that being wrong teachs me lessons in life.However, in this film, my girl whispered to me that it was perfect, and I have to admit I agree. I have also spoken to many many friends and family members about this film and they all call it a ten.So there you have it. Sorry the critics couldn't do their job well enough for us on this title. Even they make mistakes, from time to time. Its OK to be wrong.Be sure to enjoy this with a glass of wine, or tea if that is your choice because it is so intense I nearly recieved a heart attack twice.",Armageddon
299,dgl1199,"Fantastic fun, but not without problems",8,27 February 2006,"This film underscores the difference between the movie, and the BLOCKBUSTER. This was created with the latter in mind. What is sacrifices in acting, plot, and versimilitude it more than compensates with just one hell of a great action film. It wasn't created to change lives.The bad stuff first, who thought Liv Tyler could act? I mean look at her, she's awful. Ben Affleck is also a terrible actor, but this was the better of his performances. Then there's science and Hollywood science. I was not an astrophysics major but even I could tell that this film was re-writing most of the scientific premises mankind has known for centuries. Little things like the shuttle's approach to the asteroid through a cosmic shower of rocks at 22,000 MPH was just a little hard to believe. Fire and wind on the asteroid, the Evel Knieval Armadillo jump, on and on. It's moments like those who say ""hey wait a second.."" and then you just have to let it go. Oh and let's not forget the ""impenetrable titanium alloy skin"" on these shuttles. Except when it comes to bullets.Otherwise this film was amazing. Very entertaining, very interesting. While many flame Bruce Willis' acting ability I have always thought he brings a sincerity of spirit to each of his roles. His performance was warm and likable. I thought Billy Bob Thornton was the best thing in this film. The supporting cast of ""retards turned astronauts"" added a comedic, yet human, dimension which worked great. The patriotic tenor of the film was unmistakable, yet not obnoxious. By then end of this film even I shed a tear or two. And thats's really all it's about. Escapist pleasure, pure and simple. And hey let's face it, if the film simply reproduced real physics and real space travel then, well, I think we could say we've already seen The Right Stuff.Loads of fun, great post-view conversation material, and unexpected swerves make this film a hit. Get past the Jetsons technology and I think you'll love it as much as I did.",Armageddon
300,Die Hard-3,"Not much story, lots of special effects",8,15 September 1998,"As I said above, very little story, but plenty of special effects.  The special effects are stunning, and this movie is action all the way, which is probably why I like it.  The story is this: A team of the best oil -drillers in the world go into space to drill, drop a nuke into the middle of the asteroid, escape, and blow up the asteroid, which is the size  of Texas.  Paris and New York get very battered by incoming meteor showers.  Those scenes are very spectacular.  If you're looking for a movie with a lot of special-effects, and you are an action fan, this is the film for you.  This movie is fast-paced, but still lasts 2 1/2 hours.  The only thing I thought was ludicrously silly was after a scene where Bruce Willis was shooting golf balls at Greenpeace.  Afterwards he finds out his best driller is in a relationship with his daughter and he goes after Ben Affleck with a gun and repeatedly shoots at him.  That was very silly, but the rest of the movie was good enough to redeem it from that scene.",Armageddon
301,Teach-7,Realistic?,6,24 January 1999,"Criticizing ""Armageddon"" for getting the trajectory of comets wrong, and other esoterical details, is like ribbing the old ""Flash Gordon""-serials for showing exhaust-fumes and smoke emerging from rocket-ships in a vacuum. (same thing happens in ""Starship troopers"" by the way...)I mean..get over it! This is thick-ear entertainment, intended to amuse. I was greatly amused, if a bit shell-shocked by the violent effects and music.Still..I do wish they wouldn't shove the Stars and Stripes down our throats each and every time our heroes go to their business..Us Europeans are getting well and truly fed up with this blatant jingoism.",Armageddon
302,Flinx-2,"Horrid script, directing, acting and camerawork = $200 Million. Go figure.",1,8 October 1999,"I like action movies.  I have a softspot for ""B"" flicks with bad dialogue and wooden acting.  So, I've been wracking my brain to come up with one of my guilty pleasures that was worse than this blockbuster.  I can't.  You'd be hard pressed to put together a bigger piece of cr*p than this Bruce Willis vehicle.Armageddon is the story (and I use that term loosely) of a team of ""Super-Drillers"" flying off to destroy an asteroid before it destroys the Earth.  Realistic?  Not really.  But who cares?  It's an action flick.  I'm not blasting the premise.Minor spoilers:The movie begins with a couple of scenes designed to introduce the threat and the characters.  Bruce Willis is the tough-as-nails leader of the team, and spends his first bit of screen time chasing around Ben Affleck with a gun for the unforgiveable act of sleeping with his daughter.  For some reason, that didn't make me laugh.  It was forced, like everything in this movie.The team is called in because they're the only people in the whole wide world who can drill the asteroid.  Okay, I'm prepared to accept that premise if it gets us to the action - the supposed meat of the movie.  More attempts at humor, with each character going out to do some crazy, nutty thing before blast off.  Again, lame.  Finally, they take off.  Here's where the movie really pi**ed me off.  They arrive on the rock, and set to work.  Would you believe it, nothing works right and everything has a suspenseful countdown!!!  Whoah!  Ten, nine, eight... one - Oh, surprise surprise we saved the day again!!And don't even get me started on the jerky camerawork.  When I saw it in the theater I thought I was going to be sick.  I can only assume they were trying to cover up the gargantuan holes left by the insipid performances by cutting away to a different shot every few seconds (and this from someone raised on MTV - Mr short attention span himself).Just when I thought it couldn't get any worse... wait - there's a manufactured tearjerker ending that was so tacked on it made the rest of the film a virtual Citizen Kane.Summary: The witticisms weren't witty.  The plot - well, I said I'd let that one go.  The acting was bad.  Really bad.  Even Billy Bob couldn't rise above the script, which was worse.  Camerawork - again, bad.  (I didn't even mention the dumbest love scene in the history of motion pictures - think animal crackers).Rating: 1 out of 10.  (I'm giving a half point for Steve Buscemi, who makes me smile against my will and another half point for the times I was able to look at the lovely Liv Tyler and attempt to ignore her acting performance) This is far and away the worst movie I've gone to see in the theater... ever.",Armageddon
303,mmunies,"That was bad, really bad",1,21 August 2000,"My husband and I kept muttering the same phrase over and over again for a few hours after seeing this movie - ""That was really, really bad"". I mean, we were numb.  Our brains felt like they had been transplanted.One of the worst films I had ever experienced.  Bad acting, trite plot, and just plain annoying.",Armageddon
304,mig28lx,The Last Word.,3,2 October 2000,"In a movie so concerned with showing how plausible its plot is...in a movie that goes out of its way to show scenes explaining in scientific detail what needs to be done and what is happening...in a movie with amazingly intricate special effects work...WHY DID THEY SHOW A FIRE BURNING IN THE VACUUM OF SPACE.  Whatever good points this movie may have had up to that point, the filmmakers lost me at that PRECISE instant.  Those of you who have seen it multiple times (you know who you are), you know the moment I'm talking about.  It's at some point after one of the shuttles crash-landed and the camera wanders over the wreckage...there's the flames and SMOKE.  C**p. C**p, c**p, c**p.  That's all I have to say about that.",Armageddon
305,j30bell,"Alas, the end of the world was not nigh",2,23 December 2004,"While watching this film, I was reminded of the futility of trusting politicians. This moment came when the President of the United States said ""the bible calls this time Armageddon - the end of all things""It's a sad fact, but life is never that kind.When big, bad, balding, butch Bruce looks solemnly into the camera and, with creditable sincerity, delivers the line ""six billion people on the planet, why d'ya call me?"" you know something special is afoot. Lesser men - Lawrence Olivier, maybe, or Alec Guinness - would have cringed at the thought of having to deliver such verbiage without an ironic sneer. Not Bruce. Bruce, like the women of Sunset Strip, is a pro. Either that, or ironic sneers were not required in his contract. Judging by the rest of the film, neither were shame, dignity or self-respect.Were there ever to be an unholy union between Top Gun and Cobra, the cinematic wreckage that would result might resemble Armageddon. It's a testosterone fuelled, guttural paean to trailer park America.In many Hollywood films, for instance, technical jargon is used to pad out a dull script. Armageddon is no exception, except that here the writers clearly couldn't be bothered to find any real jargon and just made stuff up. Zero Barrier for example - what the hell is that? Freedom is ""off the Grid"" I mean pleeease! Jargon this implausible hasn't been heard since the British Government implored junkies not to shared their ""works"". Even taking into account the fact that I was hardly expecting Woody Allen, it's just awful.Special effects wail around the vacuum where the story is supposed to be, looking for something to do, looking for something to affect, looking to go bang. It's not surprising then that, many, many things bang in this film - and I'm not talking about Ben Afleck. Immediately following a distasteful little scene where our Bruce is driving golf balls at people in a Greenpeace boat, and playing it for the hilarious laughs such behaviour obviously deserves, his Oil Rig explodes. Then his test rig at NASA explodes, then the Russian Space Station, then a Space Shuttle, Then a Thermonuclear Device, followed shortly (and mercifully) by himself.Things go bang, then. Good basis for a multi-million dollar film project.But by far and away the most depressing thing about this film is the cast list. Leaving aside the bald one, whose occasional forays into the world of acting we already knew to be liberally interspersed with pap of the highest order, there's Steve Buscemi (not only a good actor, but a very decent director), Billy Bob Thornton, Ben Afleck, Michael Clarke Duncan, Jason Isaacs, Peter Stormare (who somehow manages to steal it, though give it back, I say) - I mean even Owen Wilson. Do none of these people know better? Obviously not.Some will no doubt say that I am being a curmudgeon, and that not all films need to explore the ""depths of humanity"". I agree.Unfortunately, this film does explore the depths of humanity, it just doesn't realise it's doing it. 2/10",Armageddon
306,HawksRevenge,ArmaSTUPIDgeddon,1,5 July 2006,"Where do I begin; the plan is to send a bunch of retards to an asteroid drop a nuke and blow it up and save the earth. What an over dramatic mess equipped with Aerosmith rum dummy music to pull at your emotional heart strings. Once again they come up with a stupid movie for stupid people, it's loud it's noisy things get blown up and the earth is saved. I don't suppose our military would have trained personnel to deal with this stuff in a word ""Yes"". I give this movie to you, and you know who you are, those people who get a 200 on their SAT's or who score a 49 on an I.Q test. only an absolute moron would think this movie is a classic. I also want to say that thanks for screwing up the IMDb's top 250 with lousy movies by people who know nothing about movies!!. Absolute trash (-******) out of (****)",Armageddon
307,tomntempe,"inane, hackneyed, predictable, stupid, grossly inaccurate scientifically",1,19 June 2017,"Certainly this is in competition for the world film of all time. Entirely predictable, cartoon characters, grossly distorts anything related to scientific accuracy, could easily be cut by one-third and that would make it better but still horrible but at least the pain would end sooner.I could list all the stupidities, such as shooting a shotgun on a drill rig, or how it would literally be impossible to drill 800 feet WITHOUT any drilling fluid, in a few hours, or how, after 800 feet of drilling there is ZERO material brought up to the surface. Or how the shuttle and the armadillo can take massive impacts and escape essentially intact. To list all the inanities would exceed the allowed 1000 words.Basic plot is as old as the hills. Asteroid heading for earth, reluctant heros sent to destroy it, several crisis averted with mere seconds to spare, all interspersed with insipid dialogue that would surely get you a D- in Screenplay 101.If you want your IQ lowered 20 points buy the DVD.",Armageddon
308,jacknlowe,Best Disaster Movie of the 90's!,10,9 April 2016,"I just re-watched this movie with my little kids (skipping the PG-13 parts of course). This is by far one of the most awesome and memorable disaster films of the 90's! And it is still very very enjoyable today. My kids who love rockets and space travel stories thoroughly enjoyed this as well.There's been a lot of complaints about it not being ""scientifically accurate"". I have 5 words for those people: THIS IS NOT A DOCUMENTARY! It's a movie! So long as the ""science"" is acceptable and believable to majority of audiences, and it is entertaining, then that's fine. This is not PBS or some Discovery channel documentary. I believe this genre is called ""Science FICTION"". Emphasis on the FICTION part. Sometimes what makes a good movie is not good science. Take Star Wars for example. Scientifically accurate? Heck no! Great movie? Totally! This goes for Armageddon. I like that instead of professional astronauts, they bring in a rag-tag team of oil drillers and those guys save the world. This movie packs excitement, awesome effects, a decent plot, and believable ""science fiction"". And it made me cry--which is saying a lot as I usually do not do that. Bruce Willi's character's sacrifice and the ""goodbye"" call to his daughter was very touching. His daughter putting her head down with her hand on the screen after they talked spoke volumes. This movie is awesome. If you've never seen it, GO AND WATCH IT! Or go watch it with people who've never seen it!",Armageddon
309,pearceduncan,Only good for unintentional laughs,1,10 December 2003,"This is a truly terrible movie. It's manipulative and predictable, badly acted and badly written - BARELY written might be more accurate as it's mostly a compendium of cliches, and it's edited like the world's longest movie trailer.I love comic books and I love big comic books-style movies. But there are good comic books and bad comic books, and Armageddon is like a glossy and expensively-printed comic book written and drawn by untalented and uncaring hacks. The science is not just bad, it's not even science. Racist stereotyping abounds.Yet I had a good time laughing at it. Never with it, only at it.",Armageddon
310,brijess-2,Worst Movie of 1998,2,2 October 1999,"I skipped this one in the theaters, not on purpose, but because of Bruce Willis. I have never liked any of his movies. So, in one night, I watched this one and Deep Impact. I enjoyed Deep Impact because it was more about how we as humans, prepare for the ""end.""
Armageddon on a whole is simply terrible. Everything feels artificial and forced. Let's build sympathy for Bruce. Let's feel sorry for two young people in love who fornicate. Let's believe that NASA will send idiots into space to save the earth. All of the emotion in this film was so staged and fake, that it was hard to feel for these characters. I have to wonder about people who said they cried when watching this film. I also never felt a sense of doom like I did when watching movies like Independence Day or Deep Impact.I give this film an F.",Armageddon
311,Pinback-4,Fun as long as you check your brain at the door.,7,15 August 1999,"I enjoyed this movie even thought I'm getting tired of these kinds of movies always taking up 15 screens at a 20-screen theater.  It does the job it says it will do, the effects are adequate, and the characters are funny.  I strongly advise that you take some aspirin before and after you see it, because this movie is a pounding assault on the senses.  I'm glad I didn't see it in a theater because everyone I talked to said that it was way too loud.  I laughed when I read that Disney executive Joe Roth said that they probably wouldn't have made this movie if they would've known how expensive it was going to cost.  I think what he MEANT to say was that they wouldn't have made it if they knew it was only going to make 200 million dollars in the U.S., because that was probably how much it cost.  No doubt they were expecting a $300+ million super blockbuster like ""Independence Day"" or ""Jurassic Park"".  Poor babies.  Oh well, I don't think Bruce Willis or Michael Bay or Jerry Bruckheimer will be out of work any time soon.  It's too bad Bruckheimer doesn't produce thoughtful movies like ""Thief"" anymore.",Armageddon
312,Brawl_666,jumpy camera + ADD editing = not good,6,16 June 2009,"I always watch a few minutes of this movie whenever its on, trying to understand the ""hatred"" that viewers supposedly have for Michael Bay films. I never do. I can only ever make sense of it by assuming that the masses need objects for communal hate, just as they do for communal love. In this way, Bay has unfortunately become an emblem of tasteless, disposable cinema. So Steven Spielberg = good, Michael Bay = bad. This mindset is what Orwell called the ""gramophone mind"". In principle there is little difference between the aforementioned two; Steven's films are only slightly less empty than those of Bay.On pure filmic grounds there is just one really huge problem that this movie has, and thats the editing style Bay adopts once we're in space. The jazzy, frayed film-cutting is very unpleasant, and, as it turns out, a poor choice. Because ironically, while its intended to pump up the volume, it actually makes the viewer numb and squanders any excitement the action scenes might generate. Such head-pounding montages add up to over an hour of the film. Other problems include an overkill of gay mano-a-mano moments. Liv Tyler is obnoxious. And, this movie essentially has no characterization; most of the characters are meatheads and have interchangeable dialogue.The money-men haven't held back; this is a massive, massive project. Apparently they got access to actual NASA labs and facilities. And Bay has shot it beautifully for the most part. The creepy asteroid is the most surreal and outlandish place we've been to since since the derelict spacecraft in Ridley Scott's 'Alien'. The Armadillo is as awesome as the Nolan Batmobile. I think that, with some reasonable adherence to space science and a leaner, more well-organized screenplay, this could have been a much more balanced movie. Bay's previous 'The Rock' is better, and also has great humor.The current generation of film viewers is a lazy one, having gotten used to relying on Tomatometer percentages rather than individually analyze & evaluate a film's merits & demerits. Armageddon is indeed an out-and-out corporate product, but it has undeniably inventive visuals. Image is the language of cinema, and if Kubrick is the Kafka of film, beginning the transformation of image grammar, then Bay must be kinda like Dickens, the master of conventional storytelling.The detractors of Armageddon are the equals of Jerry Falwell.",Armageddon
313,rj-27,I'm dizzy...,4,4 October 1999,"If a nonstop barrage of explosions, screams, and flashes of light that would blot out the most expansive 4th of July make for a good movie, then Armageddon would win 15 Oscars.  By the time this thing was over, I was praying for something substantive to happen, preferably in a quiet scenerio.But of course, given today's standards of whatever you can do-I can make louder-special effects, what else would you expect?How about characters we can like?  With the lone exception of Steve Buscemi(who I would like in anything), the characters were devoid of sympathy.  The Liv Tyler character was especially obnoxious.  I found myself fast-forwarding every scene she was in half way through the movie. Not a good sign.How about credibility?  It helps if the plot isn't so full of holes you could toss an asteroid the size of Texas through it. The entire scene on the asteroid was devoid of science, physics anything real(eg.,an astronaut's visor is broken and instead of his body exploding from lack of pressure, it just lays there, bleeding).Special effects alone do not make for good story.  A nonstop barrage of special effects and a marginal plot line with obnoxious characters makes for a bad movie.",Armageddon
314,Thaleia,Brain Bomb,2,8 September 1999,"This movie is silly and loud, asking viewers to suspend their brain action completely while they watch.  I'm all for a good fantasy but ones that are based on some sort of thought process.  The simple fact that the people chosen to save earth from a date with a comet are a group of oil drillers with no space experience is just the major problem in a film filled with unlikely happenings.  A better asteroid bet is ""Deep Impact.""  Don't bother with this one unless you are a huge action fan or your TV option is the Olsen twins.",Armageddon
315,alafolle,Possibly the worst big-budget action film ever made,2,16 June 2000,"Scientifically implausible, corny, cliched, filmed in a nauseatingly jerky manner, and overly melodramatic... Armageddon lands itself solidly in the worst 100 films of all time.  Which, given the talented cast and the promising concept, is a tremendous shame.While I was annoyed by the multitude of scientific errors, I tried to sit back and enjoy the movie as harmless entertainment... but the irritatingly bad camera work, annoying characters, and contrived plot made that impossible.  By the end, I was rooting for the asteroid.",Armageddon
316,WilderMovieReviews,Great fun film,10,19 March 2012,"An asteroid the size of Texas is detected heading for Earth. It will wipe out all life on the planet if it hits. NASA decides that the only course of action is to plant a nuclear warhead deep into the asteroid to split it in two hoping it will safely pass Earth. They send a team of oil drillers led by Bruce Willis to drill the hole and save the Earth.This is a great disaster movie utilising the directing skills of Michael Bay, a great action movie director and when teamed with producer Jerry Bruckheimer they create some of the best action films around. The effects in this film are incredible with an out of this world storyline and a cast of greats that includes Bruce Willis, Billy Bob Thornton, Ben Affleck, Liv Tyler, Owen Wilson, Steve Buscemi, Michael Clarke Duncan, William Fichtner & Will Patton. All great actors and all bring so much to the film, but the greatest performance is by Steve Buscemi who steals every scene he is in playing the character of Rockhound.This is an effects heavy film, but it works. The film is about chaos and destruction and the effects are relentless in the portrayal of the destruction. The spectacle of smaller asteroids crashing down to Earth is amazing to watch. Many people were put off with the effects of chaos and mayhem, but the film wouldn't have worked without it. However this film manages something most sci-fi films fail in. It manages to get you emotionally involved. I know many people that got teary eyed at the end of the film and that is something rare in a sci-fi/action film.This is a big budget blockbuster and it succeeds in every way. If you are a fan of action or sci-fi films then this is truly one not to miss out on. If you feel that with effects less is more, then this may be the wrong film for you. Try a rom-com!",Armageddon
317,jdoan-4,Hollywood drivel,3,11 November 2005,"I hated this movie. I hated the absurd plot. I am confident in saying that not one complete minute of this film is plausible, or even remotely believable. Some sci-fi films are far-fetched (i.e. ""The Matrix"" or ""Blade Runner"") that still retain at the very least internal logic. I hated the crappy sentimentality. Not for a second did I buy any of the emotional content of this film. I hated the ridiculously unnecessary camera-work. The camera is never static, and there is no legitimate reason for it to be so. I hated the fact that the film contained good actors (Thornton, Willis, and possibly Aflac) that were playing silly roles. To say that they were cardboard cutouts is to insult cardboard cutouts. The Care Bears have more emotional depth than these characters. In other words, I hated this movie.",Armageddon
318,shadow-54,"The ""end of the world"" movie...",9,4 February 1999,"Much better than the overly dramatic Deep Impact.Jerry Bruckheimer and his crew (responsible for The Rock, Con Air and other excellent action movies) did their greatest job in this movie. As we approach the end of the millennium, more and more movies and programs about the end of the world show up. Liv Tyler is one of the best young actresses ever seen on the big screen. Bruce Willis and Ben Affleck did a good job on this movie. It has more FX shots than i've ever seen on any other movie this year, except maybe, Godzilla. The soundtrack is fantastic. The best song couldn't be any other than ""I don't wanna miss a thing"", by Aerosmith. This is one of the best movies of 1998, rivalled only by The Prince of Egypt and A Bug's Life. People say that movies like this are nothing more than poor crap. I strongly disagreee. A movie like this is meant for entertaiment. It's about the end of the world and the people who are forced to risk their lives saving it. We also see a lot of emotion from the people who worked on this film, especially Liv Tyler.",Armageddon
319,neobowler,The most underrated film in history,8,23 October 2002,"Now I know a lot of people don't like this film, but their are people out there that do, and I happen to be one of them. I normally don't like movies that have poor editing and are as far-fetched as this. You have to look at this movie as just an entertaining and fun time. It has a great cast that seemed to just be having fun making it. It was enjoyable to watch and I ignored all of the mistakes(and I realize there were a lot). It did not bother me at all and I absolutely love this film. I give it a 10, because it is so enjoyable and fun to watch. If you can't laugh at this movie, chances are you didn't have many friends in high school(Roger Ebert). Don't listen to what everyone says when they tell you this movie sucks. Give it a chance and see it for yourself.",Armageddon
320,bates-5,I think Godzilla was a little bit better than this,1,23 April 1999,"This the most stupidest movie I have ever, EVER seen. I thought I would enjoy watching it but it was extremely boring. Luckily I saw it in school so I didn't have to waste my $$$.  First off, there was a bunch of over acting that didn't bother me. There were 3 collions, 2 from the asteroid. Why call this Armageddon, I don't know. This script is dumb. I never ever fell asleep during a movie, but in this I did. How could people actually like this mess? It was terrible ..stay as far away as possible/",Armageddon
321,seltzer,Is it unique or horrible or both?,5,22 February 2007,"As a film, a piece of art, this film leaves so much to be desired that I have to hate it. I hate movies that are better than this. As a series of images that flicker at me faster than any other film or even music video I've ever seen, it is a unique experience. This may be the only film where any 2 minute sequence taken right out of the film could be used as a trailer for the film itself. I don't think any of the main characters are absent from the film for longer than a minute. The acting is b-movie standard. The special effects are pretty good for 1998. Whenever I see this movie on TV, I watch it to the end, bitter and disgusted, but fascinated. A car wreck fails as an analogy because they are not quite as entertaining and nowhere near as fascinating. As an example of the Bay and Bruckheimer excess style of film-making, it might be the best, because it is science fiction and action combined in a manipulatively effective way. When all is said and done, there were a few lines that made me chuckle, so I had to give it a higher score because I was technically entertained.",Armageddon
322,Pigbelly,The Biggest Waste of Talent in Movie History,2,16 March 2007,"This movie stunned me. I sat watching it like a slack-jawed idiot, mouth agape, eyes transfixed on this colossal train wreck of a film. It must be the biggest waste of talent in the history of filmaking. The cast (other than Ben Affleck and Michael Clarke Duncan) are decent. Even Bruce Willis can be good once in a while (Pulp Fiction, 12 Monkeys). But, this whole movie is just a big formulaic, predictable, melodramatic turd. How can a movie that was this expensive to make with a massive special effects budget and all these talented actors be SO utterly boring and just plain bad? It is so very, very BAD. It must be the Michael Bay touch. He has to be the worst American director of his generation. He is to America what Uwe Boll is to Retardland or wherever the hell he comes from. I've got a great idea! An action-horror film directed by Bay and Boll! It would star Steven Seagal and Sandra Bullock with Whoopi Goldberg as the comedic relief! It would be based on Grand Theft Auto and Donkey Kong where two hard-nosed cops have to fight off a mutant gorilla that attacks Florida!",Armageddon
323,davidhutch007,An okay action thriller !,5,21 December 2004,I have listened to people bash this film for a long time and if you are one of the people torn weather to see it or not then please read this before people put you off.I know that this films isn't brilliant and nor does it try to be but it does try to entertain (something that Deep Impact Didn't DO!)and in many ways succeeds especially by having Michael Clarke Duncan and Steve bucemi in it which give the film some of there funniest moments. the CGI is some of the best that i've seen for a long time and i wish that many others films would try to follow by this films example.The film does have it's bad sides but of course not as many as Deep Impact but we'll not go there shall we! one of the main downsides is that Michael bay and Ben affleck are attached which don't help credit the film and i think that many people will say this is why not to watch the film but if you look past this you have a good solid piece of entertainment that you'll probably grow to love and want to make a similar comment to mine.So all i say is don't believe every critic who talks about this film badly check it for yourself then and only then love it or hate it!!!!!,Armageddon
