,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
338,nazarov-cavid,Amazing,10,9 December 2019,"Most sincere and touching film I have watched recently. Little bit sad, but mostly funny. A highly adviced film.",The Peanut Butter Falcon
339,wheeler-52801,Movie was garbage,2,10 August 2020,"This movie, like so many others, makes almost no sense in its writing and execution. I think people get caught up in ""Oh, it's said to be a great movie so it much be"" and feel like herding in with their lauding praise.The writing holes are huge.Unethical and most of the time outright self promoting.",The Peanut Butter Falcon
340,lyndadaneliuk,Truly Brilliant Character Driven Story,10,24 January 2021,"This was an amazing film, and truly character driven. It feels like a Southern fable, a journey tale, but is never so over the top you miss out on the deep character work. The acting is fabulous, and even Dakota Johnson, who I don't love, fits here. There is humour, pathos, sweetness, wonderful weirdness, and LaBeouf and Gottsagen are BEAUTIFUL together. Real connection and chemistry working together, and respect. Loved it and have watched it over a few times now, finding myself enamoured everytime.",The Peanut Butter Falcon
341,babcckt-47289,Absolutely Loved It!,10,26 November 2019,I had never heard of it. We were searching for movies one night and this popped up. It sounded a big odd but we gave it a shot. Super good movie. I highly recommend it. I'll watch it again. I hope it can get more recognition. It deserves it. It's very endearing.,The Peanut Butter Falcon
342,kristinlcasey,One of the best movies in years!,10,22 August 2020,"Fresh, bright, thoughtful.... My heart is full. What a great movie!",The Peanut Butter Falcon
343,bonniezard,"Heart warming, soul touching, familiar, Eye opening.",10,31 December 2019,"Shia, Killin it again.
Heart warming, funny, soul touching, familiar, Eye opening.
#1
It's NOT just a movie stereotyping down syndrome wrestling fans.
I imagine the writer knows someone like this and understands their obsession and desire for some freedom.
People with disabilities need to be allowed to have fun & make mistakes & learn from them just like everyone.
And see what is like to be told
""yes, let's do it""
Instead of just no no no all day#2
.. And dirty people can have have hearts too
Sometimes it just takes seeing another ""underdog"" being mistreated to bring it out",The Peanut Butter Falcon
344,lerrussell,Sweet and heart warming but lacked a bit of depth.,8,29 June 2020,"Zak is amazing and he did so well in this film, plus I'm a massive Shia fan so I really enjoyed this movie. It's cute and I'd recommend it. Only thing that marred it slightly was it did lack a bit of depth to the storyline, which was quite typical cookie cutter ""outdoor journey"" style. But it was an easy watch and not too intense, unlike Shias other recent work like Honey Boy which was really sad",The Peanut Butter Falcon
345,kheirimehran,Such an amazing feel good movie,10,20 May 2020,"Honestly the movie made me feel warm, fuzzy and at home inside... Such a kind eye watering movie. If it makes me feel good and it's a good story that's 10/10 to me. I love a good friend and I love people who are kind to people that are different. Bro dawgs!",The Peanut Butter Falcon
346,blueriverpebble,Wonderful,10,5 March 2020,"What a wonderful movie. There was a bit at the ending that was completely unnecessary. Mini drama for the sake of nothing (hospital). Plus they never explained how they worked it out. Did they just run off? How is that possible without the police coming after them? Other then those two issue I had, the movie was wonderful and full of positive messages.",The Peanut Butter Falcon
347,robh-72750,One of the best of the year.,8,14 March 2020,Acting was superb. Like they've always been best friends. Great story. Definitely something original. You gets at your feelings.,The Peanut Butter Falcon
348,jjgurd,Beautiful road movie,9,6 March 2020,"Perfect Friday night film. Heart warming, soul searching film that challenges you to look beyond the surface to understand people's beauty and soul. Wonderful chemistry between the actors and refreshing to see a lead role given to an actor with Downs Syndrome.",The Peanut Butter Falcon
349,Ians-moyes,AMAZING movie with a TERRIBLE ending!,8,11 February 2021,"I was wowed by this, movie the whole way through but; it just stops! Half way through their adventure. With loose threads EVERYWHERE.I WANT TO WATCH THE SECOND HALF! :-(",The Peanut Butter Falcon
350,scott-menter,The Perfect Remedy For This Cynical Time,9,12 September 2020,"Cinematography: 10
Direction: 9
Screenplay: 9
Acting: 10
Story: 9Though it may not be the first thing most critics mention, The Peanut Butter Falcon is a visually beautiful movie. The mise en scène of broad marshes, lush fields, and rushing rivers seems perfectly balanced with the small-cast intimacy of the story.And what a story! A hero's journey, complete with a lovable and fearless hero Zak (Zack Gottsagen), anti-hero sidekick Tyler (Shia LaBeouf), and beautiful love interest Eleanor (Dakota Johnson). Gottsagen and LeBeouf in particular were written and portrayed with depth and nuance. Johnson's portrayal is skillful, but unfortunately the Eleanor character is less filled-out. Worse, it's not clear that if Eleanor were removed from the script altogether that the story would have proceeded any differently. This is a buddy film: girls are motivators but not agents of the action.But I'm getting ahead of myself. The story (think ""Huckleberry Finn"" meets ""Rain Man"") is rich and captivating -- and yes, I'll say it, magical. Gottsagen and LaBeouf's interactions ring true, and continue to resonate throughout. The challenges they face include bad guys, sure; but the real obstacles to the protagonists reaching their goal are internal: Zak's Down Syndrome and Tyler's penchant for bad choices.The writing is tremendous overall. The humor always hits the mark, the dialog is natural, and the exposition -- a critical yet too-often clumsy element -- is nearly always handled smoothly. There is plenty of exciting action throughout. However, the ending (don't worry, I won't spoil anything) seems rushed and under-written. Writer/directors Tyler Nilson and Michael Schwartz famously struggled to finance the film's creation (Nilson lived in a tent for at least some of this period), and I'm left wondering if perhaps the money ran dry before the ending could be fully fleshed out.Even that flaw, however, failed to leave a scratch on the wonder and joy I felt at the close.Finally, a few words of praise (and one reservation) for how the filmmakers portray individuals with Down Syndrome. As background, my brother has Down Syndrome, though he is not nearly as high-functioning as Zak.Let's get my single qualm out of the way first. Zak is portrayed as being unusually strong (not critical to the plot, but more than a passing reference). The super-strong-yet-developmentally-disabled caricature has been a bogeyman of fiction for longer than any of us have been alive (the golem of Yiddish literature; the monster in the 1931 film, Frankenstein; the Incredible Hulk of comics, TV, and movies). Perhaps the writers were trying to take the hex off of that device by assigning it to the hero; in the end, though, I think the community would be better served by leaving the golem trope behind altogether.That said, the character that emerges over the course of the film -- Zak's choices, priorities, and dialog -- could only be the product of a collaboration between actor and writer/directors with a keen and intimate emotional connection to their subject. In each of a thousand discreet moments, Zak's gestures, sense of humor, and goals and desires sparkle with authenticity. Not once did Zak utter a word that I couldn't have imagined my coming out of my brother's mouth. I'd bet, if you asked them, that Gottsagen's family feels the same.In the end, it's precisely that veracity that gives the film its heart, and makes it more than just another fun-but-mindless buddy adventure. The Peanut Butter Falcon is an engrossing journey from which you never want to depart.(As of this writing, TPBF is streaming on Amazon Prime at no charge to subscribers.)",The Peanut Butter Falcon
351,jacksonrgillette,A look into the heart of a man!,8,30 March 2020,Could be looked at as a how to movie for moms and spouses. Often coddling and overprotection only pushed a man away. A man yearns for adventure. We want to know if we are up for the task. This movie beautifully demonstrates the journey of Zach finding who he is to the core. The Peanut Butter Falcon,The Peanut Butter Falcon
352,jimandkent,Highlight of Seattle International Film Festival,9,17 August 2019,Feel good movie that was a late add to the Seattle International Film Festival. Excellent casting. Great to see Shia LaBeouf in a movie of this genre.,The Peanut Butter Falcon
353,cjshadow2020,A simple film with a huge heart,10,23 September 2020,"I wasn't sure what this film was going into it, which is pretty rare for me nowadays. The story is pretty simple, a man with down-syndrome escapes his home at a senior care facility and embarks on a quest to become a wrestler like he sees on TV.While the story has some pretty basic plot points a lot of films have, the quality of the execution of those beats is what elevates this film to a higher level. The acting is also pretty good. Shia LaBeouf is fun, Dakota Johnson is quite the surprise (I imagine her role in the Fifty Shades series turns a lot of people off), and the star, Zack Gottsagen feels incredibly genuine. Everything about this film was made with heart, soul, and love. I could tell this is a project that everyone involved cared deeply about, and it shows in the final product.I also feel that the messages this film portrays are all positive, which round off a film that can be enjoyed by almost anyone.I will say there is one scene at the ""climax"" of the film that doesn't really make sense when compared to the rest of the film, but it hardly takes away from the experience.Overall, I urge anyone looking into this film to watch it, its a wholesome film that is truly special in an age of money-printing schlock.",The Peanut Butter Falcon
354,margus18,yes good,8,9 December 2019,"Very good movie after a while, Dakota Johnson is a very good and beautiful actress!",The Peanut Butter Falcon
355,danityenon,Why so short?,9,14 November 2019,"The only thing bad about this film is that it is too short.
Absolutely amazing film. Enjoyed every second of it.",The Peanut Butter Falcon
356,neilmaine,Loved it!!,9,17 February 2020,Shia and Dakota's best work. Zak was amazing as The Peanut Butter Falcon. Great movie!,The Peanut Butter Falcon
357,marie_skallerup,A Nice and fun movie,7,11 February 2021,"I am a fan of Zak. Good, cute and fun movie, above average. Story is a bit weird but the relationship between Tyler and Zak weights it up.",The Peanut Butter Falcon
358,dthompson-38812,Go For Your Dreams!,10,2 October 2019,This movie will make your heart feel good! The audience clapped as the movie ended and you'll walk out with a smile! The story line will touch your heart as a young down's syndrome man pursues his dream of becoming a wrestler. As others see his hopes and determination they join with him in making that dream come true. Enjoy the show!,The Peanut Butter Falcon
359,quentin_breman,It just is,8,10 November 2019,"A wholesome movie about life, just that, pure and wholesome.",The Peanut Butter Falcon
360,eilraie,Short but Sweet,7,1 September 2019,"Do not overthink, go watch this film when you are in a good mood.",The Peanut Butter Falcon
361,pastorpatk,Heavy load,6,11 September 2020,"Cute story, poorly pulled off.
Shia LeBeouff probably needed a truss after carrying every other actor in the flick except for Thomas Haden Church.
Since it was a short flick you'd think a creative writer could have anchored the story better as well.
If you don't mind high school level acting it's a great flick!",The Peanut Butter Falcon
362,verycreativeboy,Chicken-freaking- noodle for your soul.,8,30 October 2020,This movie is the equivalent of having a few bears and a home cooked meal with an old friend. Laughing. Crying. A GD peach cobbler of a movie.,The Peanut Butter Falcon
363,alyciamable,Must see,10,29 August 2019,We could all learn a little something from Zack and Shia. Watch the movie. I promise you won't regret it!,The Peanut Butter Falcon
364,gabrielleguthrie,I loved it!,9,17 August 2020,"This movie was wonderful, real enough to be believable and yet full of surprises. I highly recommend it. I found it charming, but not sappy at all, just a well told and endearing tale.",The Peanut Butter Falcon
365,jakmacdonald,"Wow, wow and wow",10,15 August 2020,"What a film. Felt completely original and not once did i feel it dragging on or tedious. The chemistry between Zak and Tyler was incredible and both looked like they were having the time of their life.All 3 main actors played the role wonderfully and bounced off the each other so well. Zak, the light hearted dream reacher. Tyler, the Guilt ridden member wanting to achieve some sort of purpose. Eleanor, the caring and gentle one who sees what the journey of Zak and Tyler have done for Zak and helps her realise the potential of Zak despite his condition.No big budgets. Just a wonderful film that hits all the right notes. Must watch!",The Peanut Butter Falcon
366,enrilemarye,Heart Warming Movie,7,16 January 2021,Im a big fan of Shia Labeouf. His acting has always been extraordinary. The movie itself captures the heartwarming family longing everyone dreams of. It thugs at your heart strings. Great movie for everyone to watch. Just lovely!,The Peanut Butter Falcon
367,ginaloulou,Drags you in,8,19 January 2021,"This movie was a lot better than I anticipated. I was hesitant to watch it at first because I hadn't heard or read anything about it and I wasn't sure what it was really about. I have to say that the stars of the movie, Zack and Shia had great chemistry. Not only that, but in my opinion, Bruce Dern was awesome in it. What I like most about the movie is that it's different. It's not fast paced, but you get to really know the characters, and that's what I really like in a movie.",The Peanut Butter Falcon
368,paulrhodess,Easily one of the best films I've seen in a decade,10,13 May 2021,"My heading says it all.In the first 15 minutes it had me questioning what in the f was I watching!!??This movie fired on all cylinders and got it perfectly right for me.I've watched it too many times to remember now.I love it that much
You are missing out if you don't check it out
I loved it so much the first time I saw it that even though I was super happy I was also sad the ride was over.Soooooo great!",The Peanut Butter Falcon
369,Major_ANC,9/10 until the last 15 minutes,4,23 October 2019,"I was pleasantly surprised at how enjoyable this was. Plot holes could be ignored because the anticipation was so strong. Good cinematography and the actors had good chemistry. Unfortunately, the ending was more than cringeworthy, it was insulting. The only real ""special effect"" was done better in the 70's, the shameless and unexplainable ""plot twist"" for Shia LaBeouf's character was completely unnecessary, and Dakota Johnson's decisions throughout the entire film (but easy to ignore because, hey, it's a movie) became so ludicrous at the end it made her appear mentally ill. Without a complete rewrite of the ending (and hiring a freshman computer graphics student to do the special effect), it would have been better to just cut things off right before the match and leave the actual ending to the imagination of the audience. As it stands, a clean swing and a miss, sorry.",The Peanut Butter Falcon
370,stephaniefowler821,"Touching, Beautiful, Life Affirming",10,9 September 2019,"I was blown away by the purity, honesty, and heart of The Peanut Butter Falcon. I can't remember the last time a movie brought me this much joy. Phenomenal.",The Peanut Butter Falcon
371,gym_y,Beautiful movie,10,31 March 2020,"It ticked all the boxes. Brilliant acting, great chemistry between all main actors. It was really Heart warming. A feel good movie that I highly recommend. Watch it!",The Peanut Butter Falcon
372,maryannp-95640,"Boring, predictable movie",6,19 November 2019,"Aside from the wonderful theme of dream big and friendship, the movie is schmaltzy toward the middle, once the romance between Dakota Johnson and the ex con character starts. Not my taste. The main character with down syndrome is a good actor, but that doesn't carry the movie over mediocrity.",The Peanut Butter Falcon
373,hashimamjadalhashimi,Love it,8,2 April 2021,A very fun watch enjoyed it. Zack actor plays the role very good 👍,The Peanut Butter Falcon
374,mcseveneyjames,A real heart warmer.,8,20 September 2020,"The Peanut biutter falcon blends subtle comedy and great story telling seamlessly and is by far one of shia labeouf greatest roles, the story of a runaway man with downs syndrome who finds meaning and a new unburdened lust for life when he meets a down on his luck crab fisherman/part time law breaker. A more adult and real version of the film 'the fundamentals of caring' I really can't recommend this film enough.",The Peanut Butter Falcon
375,aheevid,I'm a jerk and this movie made me cry,9,11 November 2019,Must watch. Shia is In full form for this one. Very touching story,The Peanut Butter Falcon
376,sytun,A heart warming film,9,1 November 2019,"There should be more movies like this one, it was heart warming and endearing. I really hope they remain close friends in real life.",The Peanut Butter Falcon
377,bernthharnesk,Different but varm,7,24 November 2019,"A different storyline, but it is a warm and nice film.",The Peanut Butter Falcon
378,therealrandygodwin,Goof,8,1 September 2020,BNSF railway doesn't run in Virginia or the east coast. When he gets a ride in the truck with the dog the train engine is a Burlington Northern Santa Fe.,The Peanut Butter Falcon
379,gamerever-02050,Superb,10,26 July 2020,"This is a movie that will cause you to smile and laugh. Both the main actors do a fantastic job, and while sometimes obvious, the movie and characters have such heart that it doesn't matter. I will be rewatching it at least a few more times in my life.",The Peanut Butter Falcon
380,johnfayez-83746,So boring,1,1 September 2020,No moral and extended a lot. A lot of scenes are repetitive. Unrealistic,The Peanut Butter Falcon
381,gabrielsa-09344,Love this movie!,10,26 April 2020,"This movie is unique, exciting, life-affirming, and often hilarious! This is a different kind of story that does not follow tired stereotypes. The plot is not predictable; but it sure is satisfying! Love this movie! All three of the main actors were wonderful.",The Peanut Butter Falcon
382,beaulieu-63385,Incredible,10,20 August 2020,"10-10 Not the movie we expected but the movie we all need. Heart warming, funny, and genuine. Short and sweet adventure film for the whole family. Grab you loved ones and enjoy a beautiful film.",The Peanut Butter Falcon
383,rubitwithmynose,Awesomeness,9,5 April 2021,"What a bloody marvel this film is, came into it knowing nothing about it or any expectations and the fact I am not a le beouf fan and I loved it, really heartwarming and funny. Great film!",The Peanut Butter Falcon
384,clairecmhaynes,Must watch,10,9 September 2020,"Films that make you feel different afterwards, that make you see things differently, are rare. This is one of those films. I laughed, I cried, I want to watch it again immediately and tell as many people as I can to watch it!!!",The Peanut Butter Falcon
385,eqv,PBF vs Mud - both good,6,5 November 2020,"We recently watched two U.S. Southern films based in coastal realities, yet with a bit of the mythical/romantic. These were ""Mud"", set in Louisiana, and ""The Peanut Butter Falcon"", set in North Carolina. Perhaps my affinity for the NC coast informed me too much, but I preferred Mud. It seemed to be more realistic and at the same time its mythical elements also rang true. The PBF was a more feel good film, and may be a good choice as well if you have friends or family with Downs. I feel it portrayed Zak as a fellow human and not an other. You will tear up.",The Peanut Butter Falcon
386,emailmedude,Very good,9,24 June 2020,"The movie is great. It tackles a lot of issues that need to be addressed, such as viewing those with DS as ""less than"" Both from people who are supposed to help them and the general public as a whole. The thing that kept it from being a ten star rating, for me, is the unrealistic story turns. It is somewhat believable, but you are reminded quickly that this isn't possible at several points. It may seem petty; but in a movie like this, believability is important.",The Peanut Butter Falcon
387,wannaB2008,"Joyful, Beautiful and Perfect",10,8 June 2020,"The Peanut Butter Falcon is an endearing, sweet and beautiful film.Every scene was brought a smile to my face and it continued to win over my heart more and more with each minute that went by.Beautiful cast. Wonderful story. Unlike any film I've ever seen before.I am so deeply glad a movie like this exists.10/10 - Easily one of the most lovely films I've seen in my life.",The Peanut Butter Falcon
388,smithl1991,True Good v. Real Evil,9,19 December 2019,Evil comes and goes in our day to day and we just pass it by without much mind. There are some innocent angels who endure it for us. This film captures some of what the angels endure on our behalf as they guide us to a better life. There is some lack in character development in this film but the themes are strong.,The Peanut Butter Falcon
389,jay42,Rather predictable.,6,9 September 2019,I don't understand all the glowing reviews here. I mean it was an alright movie with a really pretty lead actress but I thought it all played out rather predictably. The ending certainly could have been improved. If only Zak threw...,The Peanut Butter Falcon
390,thelucabrazzi,Best movie in 10 years in every way possible!!!,10,5 February 2021,I am blown away by this movie at how special it is. Every aspect of it I was in awe and when I say every aspect I mean every facet of movie making. The dynamic of Zack Gottsagen and Shia LaBeouf was just incredible. This has to be the best performance Shia has done and his timing and every little nuance in this movie was just impeccable. I can't think of a movie where somebody took these brief little pauses and moments to let the dialog breathe which blew me away. Thanks so much to the writers for being inspired by Zack which gave it such great heart and spirit and made this one of the most special movies with a phenomenal muse. I could go on and on but please just watch it there's nothing like it out there in a very long time which is so sad.,The Peanut Butter Falcon
391,stephisanz,Best movie of the year!,10,11 January 2020,This is a fantastic movie for anyone 8+. Great for men and women alike. I couldnt quit watching.,The Peanut Butter Falcon
392,kerry_robinson69,Deserves an 11!,10,22 August 2020,Love everything about this movie! So glad I watched it! One of Shia's best work! Bravo! Came away feeling happier knowing I'd seen this masterpiece!,The Peanut Butter Falcon
393,justtim-429-510752,The feel good movie of 2019,10,14 September 2019,"This is a great feel good movie with great actors and a wonderful plot. The scenery is beautiful. It was so great to see Bruce Dern again, he's been a Mega star to me since I my childhood. Also the romance between the two leads was believable. Good to see that Shia LaBeouf has made his come back. Zack Gottsagen was exceptional in every way. He gets into your heart quickly. Planning my second showing now!",The Peanut Butter Falcon
394,michellefrazer,"Really, really good",10,25 August 2019,Loved this movie! Very sweet and really funny. One of the best movies I have seen in a really long time. Took our teenagers and they liked it too.,The Peanut Butter Falcon
395,cezary-bienkowski,Fantastic!,8,13 August 2020,"Watch it, you won't regret it. Movie about friendship and finding yourself",The Peanut Butter Falcon
396,accview54,The underdog in all of us!!,7,20 August 2019,"Overall Movie was good- acting was great, dragged a little, towards the middle.
Is this the movie of the year, or academy material, no- is it an original storyline, not really.
BUT sure beats all the superhero stuff we've been stuck with lately!
If you enjoy going to the movies then go see it! Will it rock your world if you don't, not really.......",The Peanut Butter Falcon
397,andersonben13,A Surprisingly Endearing Gem,10,10 September 2019,"I was skeptical prior to seeing this film and figured this would be some hokey abstract ""art house"" flick. Instead, I found myself relating to the two lead characters on a deeply personal level. On one hand, I found themes of redemption and coping, and on the other hand I found important lessons in confidence and determination.It isn't a big-budget film full of special effects, but it tells a down-to-earth story of how two mens' journey together changes them both for the better. It's as simple as that, BUT the magic of this movie lies in the dialogue and well-timed humor. The best way I can describe it is like...a modern day ""Huckleberry Finn.""I won't say this movie is for everyone, but I can confidently say it's a film that many who are in the throes of soul-searching and purpose-seeking will find important as well as entertaining.",The Peanut Butter Falcon
398,benhawken46,Friends are the family you choose!,10,31 March 2020,"Honestly one of the best films I've seen in a long time. An absolute homecoming for Shia LaBeouf, super acting on all behalves, and a really moving story.",The Peanut Butter Falcon
399,moatazkady,Simply brilliant,10,29 November 2019,"Great movie , lovely adventure. Good to watch with the family",The Peanut Butter Falcon
400,caleb-standridge,One of the best movies of the summer,9,30 September 2019,"I've seen 15 movies this summer and this one of the top 3 that I've seen. It is a heartwarming story, that will leave you feeling better about life in general.",The Peanut Butter Falcon
401,nina_5682,Just spreads the love,10,2 December 2019,"Was so looking forward to watching this and so glad I finally got the chance. Beautiful movie, great story and amazing actors. Definitely a must see for everyone- it'll make your heart happy",The Peanut Butter Falcon
402,asebaee,One of the best movies of the year,10,2 November 2019,"I'm not easily moved but this movie shocks me to the core
top notch acting great directing and above all Zak he is marabous
this movie is joining my list for great movies of all time",The Peanut Butter Falcon
403,vincentvandogh,Ridiculously over the top happy,3,17 November 2019,"This felt more like an ad for mentally challenged people rather than a story I've got to say. Very little effort has been put into the characters and though the moral of the story here is that mentally challenged people seek an ordinary life just like anyone else, the sugarcoated plot only makes me feel the opposite.The movie is pretty much a simpler and poorer version of the Green Book, Tyler the bad boy and Zak who suffers from Down Syndrome and thus has been kept imprisoned in a foster home because of his disability, try to find a new life in Florida free of their past. They go through some adventure and then both find a happy ending and fin, that's it. Throughout the movie there's also flashbacks to Tyler's brother in a rather desperate attempt to flesh out his character and just shows this seems to me like it was directed by someone who has little experience and imagination in the movie industry.Anyways, like mentioned at the start already, lack of character depth was my biggest issue and though i like that the movie tried to give some representation to those who'd usually wouldn't land big roles, it would've had a bigger impact had it not been so simplistic and uninspiring.",The Peanut Butter Falcon
404,victorphan-72596,Showing date is wrong.,7,16 November 2019,Why did it say coming January 2020. I am sitting here watching it in Blu-ray definition copy I've happened to come across? I am 30 mins into the movie and it's quite interesting.,The Peanut Butter Falcon
405,maryyo,Oscar winner,10,15 November 2019,"Yes, yes yes. This is a real movie. 10+. Oscar winner.",The Peanut Butter Falcon
406,federicomcestelli,Beautiful sweet film,10,31 August 2019,"Amazing sweet soothing film, it feels you with joy and happiness. I truly wish more films like this are made. It has that captain fantastic natural and organic vibe
Again wonderful and well made film, go see it with your family or alone whatever you want but don't miss out this opportunity to feel satisfied.",The Peanut Butter Falcon
407,brianjaroszewski,SXSW opinion,10,25 March 2019,"One of my favorite films from SXSW 2019, this is an inspiring film with a strong cast pulling you into the story. Take a moment, see the show, and enjoy their journey to unexpected friendship.",The Peanut Butter Falcon
408,AlrightThenDoYourThing,"""I want more...""",9,17 November 2019,"Finally, after all this ""Comic-Hero-Crap"", you can feel something real inside of you.
Great acting and cinematography.A movie worth watching again.
Thank you!",The Peanut Butter Falcon
409,nvanshikha,What's Rule#1? Party!!,9,14 May 2020,"Peanut Butter Falcon captures the true essence of how down's syndrome can add more to one's life and the people around them than it can take. Being a sibling of an elder brother with down's, I am apprehensive of mainstream movies dealings with the theme of disability. But Peanut Butter Falcon hit home like none other. The ease with which Zack Gottsagen flowed through the movie was like a day out of my life that I shared with my brother until he passed away. The movie sustained the innocence of the psyche of a person with down's, while at the same time poignantly advocating for the sense of agency that a person with disability must have about his life, which we often take away from them in the name of being their guardians.
Kudos to Zack for giving all those who view the movie that one nugget of a life advice that the best of spiritual gurus can't get across. What's rule number 1 of the game? It is Party!!",The Peanut Butter Falcon
410,martivillaeliaselias,Heartwarming Film,8,15 January 2020,"The cinematography was gritty, real and did a great job of capturing such a beautiful story. Though the cinematography was amazing the story was a bit slow for my taste.However, I love this film. Looking at it from a filmmaker critic standpoint some scene had a couple issues, but looking at it from a movie viewer it was such a heartwarming film! I bought this film on amazon I indeed loved the message in The Peanut Butter Falcon.",The Peanut Butter Falcon
411,InKCraft_Harris,A perfect treatment of the human spirit,8,6 April 2020,"There are a number of really thought provoking movies out there that show the authenticity of human nature. But very few that leave you with a warm heart.Peanut Butter Falcon is a surprising feel-good movie that follows an unlikely friendship formed between a down and out guy running from his bad decisions (Tyler, played by my favorite authentic actor, Shia LaBeouf), and a guy with down syndrome (Zak played brilliantly by Zack Gottsagent) who has recently ""escaped"" from his adult home, a place that treats him kindly, but offers little in the way of nurturing his need to become a famous pro wrestler.So typical in movies like these, you expect a great deal of degrading and poking fun at the expense of trying to relate to how ""most human behavior"" is. But this movie rises above and will surprise you more than once with how honest and endearing Tyler's relationship to Zak becomes. One could only hope to have a champion in your own corner who would encourage you to live life with all its warts and failures, the way Tyler does for Zak.
The ending will move you and leave you satisfied. Please Hollywood, make more movies like this!",The Peanut Butter Falcon
412,marklemmon-48340,Amazing film,9,8 August 2020,"A must watch! I went into this not knowing anything about it, but wow! Everyone must see this film.",The Peanut Butter Falcon
413,jaylinndent,Wow,9,6 September 2020,I was not expecting this movie to be that damn good but wow was it great! Got me in my feels and the actors were fantastic! So glad I decided to watch,The Peanut Butter Falcon
414,walkergirl-96653,Amazing movie,10,5 November 2020,I love Shia in this it was a wonderful movie even very funny in some of it I love all the new stuff he has been doing and writing,The Peanut Butter Falcon
415,mfhmctk,This film made me cry,10,10 July 2021,"I was not prepared for this one! Utterly endearing and a complete journey. Acting is stellar, story heart warming and so real. A classic.",The Peanut Butter Falcon
416,nellywalas,Neurodivergence,10,21 July 2021,"The plot of this film was absolutely fantastic! The director of this film absolutely nailed the presence of ableism in todays world. The sad tale of a neurodivergent boy being tossed aside by the world who takes his own future into his own hands and goes forth by seeing his all time childhood idol in a different state. The way this film tackled the ableist slur was absolutely amazing and the cast themselves clashed so well together in this. Zak and Tyler are platonic soulmates and i love it. I had high hopes for this film and i'm glad it didn't go underestimated. Overall loved this film, definitely one of my comfort movies i could rewatch often.",The Peanut Butter Falcon
417,symov,Too predictable,5,4 November 2021,"Expected more. It has some heartwarming moments, but the story is just a bit too simple and predictable. They could definitely have made more out of the topic. Don't fully understand the hype.Rating: 5.8.",The Peanut Butter Falcon
418,seanwillis79,Wow,10,25 January 2021,This to me is what movie making is all about. Great story telling and a great cast. The chemistry between Shia and Zack shines through in this movie. The greatest Buddy flick since Lethal Weapon.,The Peanut Butter Falcon
419,Maireadeyo,All the feels,10,24 October 2019,"This has adventure, heart and a great point about difference...
Loved every minute",The Peanut Butter Falcon
420,passmore1986,Stunning!,10,25 November 2020,A truly beautiful film which had me crying in laughter and pure emotion. A must watch! 10/10,The Peanut Butter Falcon
421,umaroid,A Story About Goodness,9,15 January 2020,"A beautiful story about goodness, amidst all the bad that there is.",The Peanut Butter Falcon
422,bluerumorproductions,Easily One of the Best Films I've Seen in the Last Six Years,10,1 January 2020,"I haven't seen a lot of great films over the past half decade. I'm a little bit of a film snob, too. So, that. I freaking love this movie. The chemistry between the leads is just electric. This is, at it's heart, a buddy movie and I don't say that dismissively. Zak and Tyler burn up the screen and LaBeouf is giving one of the most effortless performances of the last half decade. I loved the story, the progression, the diligent respect of an actual character arch, which is hopelessly missing these days. People will nit pick this movie as they do, especially when LaBeouf is present for some reason, but it is a great film. Maybe not perfect, but totally great. I really love seeing films where people are just, well, people, struggling upwards in a need to keep going and find meaning. It's the existentialist in me. This one ends on a higher note and I liked that as well. There are mean people in this film. There are mean people in life. Fact. Very well done.",The Peanut Butter Falcon
423,dinospino17,I was blown away,9,15 August 2019,"I'm just gonna lay it all out right now. I absolutely loved this movie. From start to finish I was smiling, laughing, crying, and as the credits rolled, I looked over at my friend who was with me, and all we could just say was ""wow."" I can't even begin to put in to words just how much I loved it.
The Peanut Butter Falcon revolves around a young boy named Zak, who has down syndrome, and how he follows his dream of becoming a professional wrestler. Along the way he meets Tyler, and together they form an unbreakable bond with one another, and go on the journey of a lifetime together.
The writing is all around, really good, and as of now, this is my main contender for best screenplay at the Oscars next year.
But what blew me away most about the film is the performances. I honestly had to remind myself at one point that these two men are actors, because their performances just feel so real. Shia Labeouf gives without a doubt the best performance of his career here, and it will for sure garner him a comeback in Hollywood. But the standout was definitely newcomer Zack Gottsagen. Being one of the few actors out there who actually has down syndrome, he plays his part flawlessly. And yes, I know some of you will say that he has a bit of an advantage, but trust me when I say that he is gonna go so far with his career after this. I really hope he gets the recognition he deserves.
My only real issue is that there is a subplot in the film that I really didn't feel was necessary. It didn't really add anything, and it's only purpose was to give the story some sort of villain, which it really didn't need in the first place.
But all in all, this is an amazing movie. There really hasn't been anything like it, and it deserves to be seen by everyone. It is funny, it is heartwarming, it is so purely and genuinely human, and it is one of my favorite movies of 2019. I give The Peanut Butter Falcon a 9.5/10",The Peanut Butter Falcon
424,hustler-pm,Two souls of beauty,10,1 October 2020,Just watch the movie man. Thats all i want to say...,The Peanut Butter Falcon
425,superiorauthority,Very emotionally investing,10,5 April 2020,"Very well written, directed, shot, & after. Very likable characters with great arcs. & an ending that gave me the tears. Highly rewatchable. A+",The Peanut Butter Falcon
