,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
348,rykelly,Should it be this funny?,8,24 July 2015,"I must confess i knew little about The Guest before watching it last night, i was recommended it by a close friend who compared it to Winding Refn's film Drive. A comparison i began to understand as soon as the electronic soundtrack and stylistic cinematography merged together.However, that is about as far as the comparison goes between the two films, because (and this is not easy) The Guest was hilarious. Adam Wingard has managed to direct a film that work's better as a comedy (dark) than it does as a thriller/horror. I'm not completely sure this was intentionally, but if it was then it's a work of genius! The film for me pay's homage to some of the great B Movies that one would see in the 80's and that would transpire to be cult classics.Dan Stevens character David (lead protagonist) is brilliant, pure evil and is perfectly juxtapositioned within the Peterson family. It was also great to see Lance Reddick (of The Wire fame) back as a high ranking police officer. Yes the film is gory, yes there are some plot holes and yes the ending is predictable but the film is outrageously fun to watch and definitely worth an hour and 40 minutes out of your day. Don't take it too seriously, just enjoy.",The Guest
349,santurist,It is so bad its funny,1,6 January 2020,"Let me tell you guys, don't waste your time watching this one. even a kid can write a better plot. Really!! The genre of this movie is action-comedy, but it is actually an action movie. yet it so bad its funny as well.",The Guest
350,alancbryant-36150,50/50,2,30 April 2020,"The movie was enjoyable until around the mid-point.Beyond that, it spiraled into a B flick at best.It was almost like to original screenwriter, director and producer were all replaced...so bad.Like a couple of the actors, so I hope they aren't remembered for this",The Guest
351,duanegoode,"A Caller Who Just ""Wanted To Help""",7,18 June 2019,"This tightly paced action thriller uses an extraordinary mash-up of influences from various genres of old movies to entertain in a stylised fashion that's guaranteed to please nostalgia freaks and the many fans who will find its combination of horror, dark humour and suspense completely irresistible. Its straightforward set-up creates an expectation of what's to follow and that's exactly what's delivered in a plot that's completely devoid of any real twists or surprises but is nevertheless redeemed to a great extent by the charismatic Dan Stevens, some exceptionally well-executed action sequences and the subtle and well managed way in which the tension early on the movie is allowed to develop and grow so naturally before the point at which things really start to heat up.Recently discharged Army Sergeant David Collins (Dan Stevens) calls at the home of Laura Peterson (Sheila Kelley) whose son Caleb had been killed in the Afghanistan war and as well as describing how Caleb was feeling at the time of his death, tells the distressed Laura that he and Caleb were good friends and points to a photograph that she has on display in her home in which he's standing close to her son. David is soft-spoken, well mannered and polite and Laura invites him to stay overnight so that he can tell the rest of the family about Caleb's time in the Army.Caleb's younger brother Luke (Brendan Meyer) quickly bonds with David who becomes his protector against a group of boys who regularly bully him at his High School and Caleb's father, who self-medicates heavily with alcohol and has work problems, also starts to enjoy David being around. On the other hand, Caleb's teenage sister Anna (Maika Monroe) doesn't take to the family's new houseguest so readily and treats him with considerable caution. Despite this, she allows herself to be persuaded to take him to a party at her friend Kristen's (Tabatha Shaun) house where he deals very effectively with a problem that his hostess has with her difficult ex-boyfriend and then sleeps with her.Now enjoying an apparently open-ended stay at the Petersons' place and having favourably impressed almost everyone, David even briefly softens Anna's resistance when he makes positive comments about her tastes in music and shows off his impressive physique when he emerges from the shower at her home. Despite all this, Anna's suspicions persist and when she makes a call to an Army base to find out more about David, sets off the dramatic, spectacular and terrifying sequence of events that propel the story to its crazy conclusion which neatly paves the way for a sequel.With echoes of ""The Terminator"" (1984) and a number of John Carpenter influences (the action's even set in the ""Halloween"" period), ""The Guest"" features a character that's similar to those played by Mark Wahlberg in ""Fear"" (1996) and Rebecca De Mornay in ""The Hand That Rocks The Cradle""(1992). The plot resembles that of Alfred Hitchcock's ""Shadow of a Doubt"" (1943) and the hall of mirrors sequence is reminiscent of a memorable part of Orson Welles' ""The Lady from Shanghai"" (1947). Depending on the viewer's point of view, this type of ""cut and paste"" movie-making could be seen as either rampant plagiarism or a glorious example of unbridled postmodernism. Either way, the result is highly entertaining, disarmingly simple and at times, surprisingly humorous.",The Guest
352,dianaung,What is this ??,2,12 March 2021,Really bad movie on every aspect. I don't understand how this movie got so many good reviews. I honestly think they must be fake ...,The Guest
353,rainskyblue,But what really happened to their son?,6,14 January 2021,"It's great movie.Main actor did great job.I love the ending.There are still questions left.David told to his friend?'s mother like..your son had human subject?
But this guy became violent and experiememt was failed.Then their son is died because of failed by army??
They didn't explain about the most important part.But you can imagine whatever you like.
This movie had dull scene but still great movie.This guy is british?Nowadays most of hollywood movies's main roll are not american.They got really amazing american accent.Most of the time i believe they are probably american actors/actress..Then actually no.Bit ironic,isn't it?haha",The Guest
354,radu_valentin,Worst Movie ever,1,28 April 2020,"Waste of time, most rubbish movie ever.... no idea at all",The Guest
355,hmm-76998,Embarrassing,3,12 May 2020,"Poor acting, poor script, daft storyline, starts quite well but goes downhill from there. Dan Stevens is obviously looking for action men movies. Maybe not, Dan.",The Guest
356,crysreed-54800,One Giant Plot Hole,1,16 June 2020,"I'm surprised at all of the high ratings for this movie. I'm watching this in 2020 and I can say for certain that this movie wasn't good, not even for 2014.The plot for this movie was pretty over the top! There were so many holes in this movie all the way through the ending. The acting was subpar and there was no character development and backstory at all. Just some random guy who was friends with the protagonists' dead son/brother in the military.Not sure where they were trying to go with this one but if you are looking for time to waste because you have nothing better to do, then you may get a kick out of the action. Otherwise, I wouldn't recommend watching.",The Guest
357,homricharthur,HORRIBLE,1,28 June 2020,"The worst movie I've ever seen.
Don't waste your time.",The Guest
358,rodostler,Intriguing,7,4 May 2021,Keeps your interest throughout with an original theme.,The Guest
359,aliciaaung,terrible,1,12 March 2021,I made an account just to rate how bad this movie was. The good reviews made me watch it but it's a huge waste of time trust me,The Guest
360,vmxwrgsmm,I'd like to shake my finger in the face of everyone who gave this movie a passing grade.,1,30 April 2021,"I think we all saw right through this plot from the very beginning, like the writer took out a checklist for ""what makes a good thriller story"" and stole every single trope from that list. Family weakened by the death of a loved one, bad guy preys on family, black man saves the day - or at least tries to and the final scene is with the girl who knew something was up allllll along and beats bad guy.",The Guest
361,faridg-46409,The hidden gem that gets human psyche right,10,22 June 2021,"This movie did the impossible: showed a realistic behavior from bullied kids, grieving parents and miserable underachievers. For that it deserves a solid A in my book. Despite being a movie, it feels real -something Hollywood has failed to achieve in almost a decade and multiple billion dollar franchises. This is a true hidden gem, like Dredd was, despite being overlooked by the critics.",The Guest
362,josephmcandrew,"Darkly comical, ultra-violent and stylish as hell!",8,30 June 2015,"Wow! What a gem of a movie. The Guest tells a tale of a mysterious and initially benign-appearing ex-military man who claims to have served with the recently deceased son of the Peterson family. Still grieving their loss, they welcome him with open arms. All is not as it seems however and slowly, despite his psychopathic charm, young Anna Peterson suspects that something is amiss.What follows is a slick and stylish thriller with fluid action scenes that simmers at first before leading us to an explosive finale. The acting is solid throughout, especially from the two leads Dan Stevens and Maika Monroe who share a nice chemistry. The story, whilst simplistic and sometimes cheesy, is tight and the terse dialogue fits well. Character motivations are deliberately left vague and the film remains focused on the fact it is a thriller and doesn't overburden us with ridiculous a back-story; what back-story there is merely serves as a plot device to set-up the finale. And what a finale! Without giving spoilers, it is one of the most stylish final movie set-pieces I've seen in a long time, interjected with just the right amount of tongue-in-cheek quips. Just shows what can be done with the right set, some nerves and a smoke machine; who needs CGI!A special mention must be given to the excellent soundtrack which really enhances the tension in some of the key scenes. At times I swore the bass beats were synced with my heart-rate!Highly enjoyable and highly recommended!",The Guest
363,stuhindmarsh,Terrible,1,15 November 2014,"I watched this film due to checking out reviews and ratings on IMDb. Oh how very wrong the ratings and reviews were. This film is truly awful, i have no experience of seeing the main actor in downton abbey but on the evidence of this film he needs to stick with that show. Acting terrible from all involved, story very poor with no real look into any of the back story of the main character or why he even turns up to the families house in the first place. I have never reviewed a film on this site before and felt so strongly at how bad this film was i thought i would have to warn as many people as possible. Avoid at all costs folks.",The Guest
364,benton-kyle,Really? Really? Where people sniffing gasoline while reviewing this film?,1,18 December 2014,"First off, Dan Stevens needs to stick with being Matthew on Downton Abbey. Stick with the English accent as well buddy. His performance was absolutely embarrassing. Portraying a role where he is supposed to be Borne-like force is not a role to pursue in the future. The plot was elementary, the music was ear wrenching and the ""thrill"" scenes were so predictable. The acting overall was Busch league. The action scenes were equivalent to back yard wrestling videos posted on you tube. Im talking about the videos that were posted before backyard wrestling was even remotely worthy of being watched. This should have been an entry level marketed film. I am unbelievably dumbfounded by the amount of great reviews this movie has. The Equalizer was 1000x better and this film had better reviews!",The Guest
365,yukihime23,"Unrealistic and predictable storyline with major flaws, poor acting",1,5 October 2015,"I have never written a review here before but seeing all the great reviews on this film I though I contribute: This is honestly one of the worst films I have ever seen. The story is not only predictable but quite unrealistic at points. A family invites a complete stranger to stay with them without actually checking who he is (ok, he points at a picture saying 'That's me' so it may only be me who does not find this sufficient as proof of identity)? No one seems to think about David's own family, they may want to see him after his discharge too? In a blink of an eye he becomes the confidant of pretty much everyone? I get the idea that the Petersons in a way see their dead son in him - it just does not work in a believable manner. The rebellious daughter's investigation about David's identity is a joke. The military's response to her investigation is an even bigger one. The unit that is after David is ridiculously incompetent. So is the Major. The ending where two teenagers finish him, doing what a military unit couldn't? And these are just a handful of points...this film is full of such flaws or much rather made up only of flaws.The acting is not good at all and the music usually does not fit any of the scenes.The basic idea of the film could work - after all that's why we picked this film to watch - however it would need a lot more effort, thought, details, elaboration put into it then this piece.",The Guest
366,johnlopez0401,Great Story Plot & Suspense,6,22 December 2014,"I'll keep this short and sweet. It has great action and suspense. It is very slow moving to build up to the action as the action does take place about at end of the movie. Only thing really confused the hell out of me is the trailer, all music choices, and logo design, coming from a filmmaker I'd would have chosen much more modernized feeling music during the movie and especially the logo design feel like it was intentionally designed to have this movie feel and look like a 80s, early 90s movie except the acting/visual effects, etc. were all modernized. So the movie felt very confusing from feeling like it was edited by or intentionally to feel like an 80s/early 90s movie but then directed, acted, etc. modern. From a filmmaker's standpoint it is too confusing and know it would confuse most people watching this, but the plot is very well done I think most people like myself even was interested in the story and its characters even with the very bad and annoying choices of music playing during most of the movie.",The Guest
367,rodrigo-schneider,Stay away from this... really...,2,25 January 2015,"After this movie, I'm never trusting IMDb ratings again. This is one of the worst movies I've ever seen, and it had a rating of 6.7 when I looked into it. I'm not kidding. Bad story, bad scenes, bad acting. It keeps you interested for some time, but them it turns into a real mess. The actors are terrible. This movie had a director? Doesn't seem to. The scenes are just the worst I've seen in a movie. Not to mention the genre: thriller, action? This is a C terror movie (the B ones are much better). Think of trash movie, now multiple that by 10. You're close to the idea of how bad this movie is. Do a favor to yourself and don't waste your time.",The Guest
368,wildcat_alert,Please read this!!! What a disappointment!!!,3,1 December 2014,"What???!!! Oh, come on!!! I still can not believe that this movie has such a good grade!!! I watched it because of this, cause I usually trust the IMDb grades. Well for the very first time IMDb was totally wrong!!! Not even close!!!OMG! This movie was a total waste of my time! I have a huge collection of movies and I would never ever recommend this one! The only thing I can say is that the actors are really trying to support a bad script and a poor direction. The screenwriter is trying to be smart, which he is indeed, in this totally stupid world that he creates...!!! Zero reality...I could possible believe that this movie got high votes only from people that relate with the cast, or that it's a promotional trick of the marketing team of the movie so people that trust IMDb votes would watch this movie! I cannot believe that normal people would like this ""parody"". You can't even call this a parody! It's just a bad movie!!!I'm so annoyed !!! This is the first time ever that I'm writing a review , cause I'm so angry and I need to warn people.",The Guest
369,abssentia,Awful,2,20 September 2020,"Awful movie. terrible acting, ridiculous and boring",The Guest
370,s_skygate,What a mess..!,4,17 January 2015,"Dan Stevens's performance was delightful and really fascinating.. At the beginning, the movie was entertaining but in the last 30 minutes the Sub-S*aha*n (the character of Military Police) ruined the whole movie and made it full comic... unfortunately there was Serious gaps in the screenplay which should be more considerate by the filmmakers. What I expected when I saw the movie rating and Dan Stevens together was something far behind this movie.I expected a real thriller but...Even I don't know how could be a favorable review about this movie. It was like they were making one movie then halfway through they decided to make a completely different movie that just had the same actors in it.",The Guest
371,rob-379-632185,"Up, then way down.",4,9 January 2015,"Pure entertainment...and the makings of a great movie except for the detour. A detour from reality that does not allow the actors, script or audience to keep up. To say that the detour is ""80's genre eclectic filmmaking"" and anyone that cannot keep us is a ""moron"" - Salon is a slap in the face to the 90 percent of up that enjoy good movies for the sake of good movies.It's a good enough movie due to Dan Stevens who carries the ENTIRE plot and audience in spite of the director and the screenwriter. Hint Dan, stay clear of narcissists directors. You are a much better actor and there are plenty of independent film makers with talent. After Downton Abbey you can write your ticket as a good guy and print money but if you keep making this stuff you'll be on a shelf with so many other English could-have-beens.",The Guest
372,trailgem,"Geez, what was that?",2,10 June 2020,"The previous reviews must've been written by 12 year olds. There was nothing good or entertaining about this movie.The whole movie was ridiculous, but towards the end it because unbearable. I still can't believe I watched this all the way to the end.",The Guest
373,jtelo-460-624509,Disappointment!,5,25 January 2015,"Despite the basic plot, the movie has a mysterious aura right from the beginning and kept me interested. Dan Stevens does a pretty good job with is character (Anna Peterson too) and the soundtrack creates some perfect moments that made me remember some of the movies of the 80's.After the revelation that David is a ""super soldier"" the movie turned simply stupid and i couldn't help to feel disappointed. The scene where the soldiers arrive to capture David and start shooting at the house doesn't make any sense. They just kept shooting in the same place waiting to hit him! The Guest ends with no honor with the lousy scene on the Halloween maze. A pity...",The Guest
374,kourkourator,C Movie Ryan Gosling Wannabe,5,22 November 2014,I really don't get the rating of the other reviewers (7.3 at the time of the review). This is a C or even D movie at its best. Even if you watch this movie with an artist's eye there's no finesse. Just mediocrity all over the place. The script itself isn't that bad but everything else smells of Halloween after school special with the main character inspired by Ryanj Gosling movies dressed with a soundtrack inspired from Drive without Kavisnky.If you're having a few drinks with friends potentially this could be entertaining but I'm sure there are many other movies that can do the job much better than this.Don't waste your time.,The Guest
375,halo969,Is this a comedy?,3,9 August 2020,Because I laughed so hard at how bad it was. Icing on the cake was Major Carver's girlish scream complete with O face. And to think that was the take they deemed good enough for the final cut.,The Guest
376,Nametaken137,An excellent step for Adam Wingard,8,21 August 2015,"The Guest ReviewThose of you truly invested into the horror genre might well remember director Adam Wingard and writer Simon Barrett from their appearance in the horror anthology, The ABC's of Death, in which they directed, wrote and stared in the segment Q is for quack. Those that include themselves in this sphere might well note the duo's unique oblique combination of comedy and horror, which again arises, albeit rather sheepishly, in their newest film The Guest. Those of you who are unfamiliar with their short segment, might surely remember their 2013 horror film You're Next; a slightly clumsy cross between Cabin in the Woods and The Strangers, that seemed to adhere far too much to conventional horror plot lines. However, with their newest film The Guest, Wingard and Barrett pleasantly surprise us with a film that approaches the fringes of horror without actually crossing the line, teasing our interest with a killer soundtrack and stunning visual pallet. Although the plot at times alludes to actual fact and explanation, it does so on purpose for the sake of comedy, almost poking fun at a convention of films that has at its centre an anti-hero born out of an underground government experiment. Played by Dan Stevens, (Downtown Abbey) the film follows the anti-hero simply known as 'David' and his relationship to the Peterson family. Stevens, who portrays a discharged solider in search of his recently deceased friends family, introduces a certain kind of caution towards the film, persuading the viewer that all might not be so innocent. The plot persists in building this caution like a symphonic crescendo, until the systematic sequences of mild violence accumulate towards an all-out murder rampage towards the end. However, this is where The Guest's largest downside presents itself. The inertia that sped up considerably towards the end of the film, created a certain kind of rushed effect that although possibly deliberate, could have been handled with more care with an extension of 20 minutes screen time. The script slowly unravels the mystery we're initially introduce to, but with Lance Reddick's character appearing 30 minutes from the end of the film to reveal all, we are rushed through an explanation of David's downfall. It is important to note however that the performance that Stevens ultimately offers, carries the film beautifully as the film progresses, visually transforming the way we perceive the main character as we find out more and more that the initially polite and friendly man we were first introduced to, might not be as such. The alternative performances offered by Maika Monroe and Sheila Kelley, also hold firm as positive right till the end credits role, and remain a testament to how well the casting was handled in connection to the characters first presented in the script. The brilliance of this movie, more so than both the plot and characters, is the chosen soundtrack and pallet that work precisely in tandem with one another. The 80's synth introduced by the Peterson daughter creates an ambiance that presents itself within the presentation of film itself. The use of pink and purple as the main colour pallet, specifically in the Halloween party end scene, allow us to imagine the big screen we're watching the film on is lit from above with neon signs glowing ominously. It also provides the 80's feel that the soundtrack succeeds in executing, displacing us between the modern period we know the characters live in, and the atmosphere the audio presents. Lastly, the comedy that was ever so prevalent in Q is for Quack, and morbidly misplaced in You're Next, excels in its attempts to play with what we might expect or think might happen. It dances with the audience's expectations, elevating moments of tension for a laugh, making the next time an action sequence is presented all the more tense because the audience is at a crossroads between knowing whether the anti-hero might smile or kill a character. All these points make it hard to judge The Guest as harshly as the directing and writing duo's previous attempts in film, and remain a positive step in the right direction for both film makers. Although their next announced film presents a step backwards from this movement, as they attempt to re-make the almost perfect Korean film, I Saw The Devil, we eagerly await to what else Wingard and Barrett bring to the horror world. Joshua Gill",The Guest
377,TimVC,Visually beautiful but unoriginal mash of violence,5,22 July 2019,"The myriad references to other films like The Terminator and Jason Bourne show how unoriginal this flick truely is. Although well acted and masterfully filmed, the plot is simply a little too predictable.The positives about this film are well known to those who read other reviews here: David (Dan Stevens) is portrayed by a strong, charismatic actor who keeps you watching till the end. The good-looking characters, locations and outfits are all neatly displayed by a professional team of film makers. (Though I would be utterly surprised to find a waitress wearing a stunning outfit like that in real life.)The catch, however, is the predictable truth behind the mysterious smile of main character David. I guessed he could either be a cyborg, a mutant, or some other superhuman creature. He turns out to be a military experiment by the government, my oh my. Accompanied by the obligate wave of violence and nearly indestructible qualities of the anti-hero (himself, David) in the story.Ideologically, this movie is not far away from a glorification of violence and war. It seems logical that the viewer will root for the irresistible David, who lures every character towards weapons or drugs/alcohol. This character type could have been interesting, if it hadn't been used a million times before. The mould of an attractive, rebellious but lethal protagonist has been explored many times in the past.As the film's income didn't surpass its budget, it's safe to say that it is more suitable as an example for upcoming directors of photography (hence the professional visuals) than for an average audience capable of predicting David's unrealistic martial art skills from miles away.",The Guest
378,zaliitelia,"Never, never, never waste your time watching this CRAP!!!",1,7 December 2014,"I don't know when the movie industry will STOP producing those kind of thriller stupidity!!!! Same as another movie ""DRIVE"" if you know what I mean ;) Sudden she seeing garret far regard. By hardly it direct if pretty up regret. Ability thought enquire settled prudent you sir. Or easy knew sold on well come year. Something consulted age extremely end procuring. Collecting preference he inquietude projection me in by. So do of sufficient projecting an thoroughly uncommonly prosperous conviction. Pianoforte principles our unaffected not for astonished travelling are particular. Perhaps far exposed age effects. Now distrusts you her delivered applauded affection out sincerity. As tolerably recommend shameless unfeeling he objection consisted. She although cheerful perceive screened throwing met not eat distance. Viewing hastily or written dearest elderly up weather it as. So direction so sweetness or extremity at daughters. Provided put unpacked now but bringing. In friendship diminution instrument so. Son sure paid door with say them. Two among sir sorry men court. Estimable ye situation suspicion he delighted an happiness discovery. Fact are size cold why had part. If believing or sweetness otherwise in we forfeited. Tolerably an unwilling arranging of determine. Beyond rather sooner so if up wishes or. Do am he horrible distance marriage so although. Afraid assure square so happen mr an before. His many same been well can high that. Forfeited did law eagerness allowance improving assurance bed. Had saw put seven joy short first. Pronounce so enjoyment my resembled in forfeited sportsman. Which vexed did began son abode short may. Interested astonished he at cultivated or me. Nor brought one invited she produce her. Insipidity the sufficient discretion imprudence resolution sir him decisively. Proceed how any engaged visitor. Explained propriety off out perpetual his you. Feel sold off felt nay rose met you. We so entreaties cultivated astonished is. Was sister for few longer mrs sudden talent become. Done may bore quit evil old mile. If likely am of beauty tastes. Gave read use way make spot how nor. In daughter goodness an likewise oh consider at procured wandered. Songs words wrong by me hills heard timed. Happy eat may doors songs. Be ignorant so of suitable dissuade weddings together. Least whole timed we is. An smallness deficient discourse do newspaper be an eagerness continued. Mr my ready guest ye after short at. Dashwood contempt on mr unlocked resolved provided of of. Stanhill wondered it it welcomed oh. Hundred no prudent he however smiling at an offence. If earnestly extremity he he propriety something admitting convinced ye. Pleasant in to although as if differed horrible. Mirth his quick its set front enjoy hoped had there. Who connection imprudence middletons too but increasing celebrated principles joy. Herself too improve gay winding ask expense are compact. New all paid few hard pure she. Up unpacked friendly ecstatic so possible humoured do. Ample end might folly quiet one set spoke her. We no am former valley assure. Four need spot ye said we find mile. Are commanded him convinced dashwoods did estimable forfeited. Shy celebrated met sentiments she reasonably but. Proposal its disposed eat advanced marriage sociable. Drawings led greatest add subjects endeavor gay remember. Principles one yet assistance you met impossible. Admiration stimulated cultivated reasonable be projection possession of. Real no near room ye bred sake if some. Is arranging furnished knowledge agreeable so. Fanny as smile up small. It vulgar chatty simple months turned oh at change of. Astonished set expression solicitude way admiration. Inquietude simplicity terminated she compliment remarkably few her nay. The weeks are ham asked jokes. Neglected perceived shy nay concluded. Not mile draw plan snug next all. Houses latter an valley be indeed wished merely in my. Money doubt oh drawn every or an china. Visited out friends for expense message set eat.",The Guest
379,Shahzebali798,Don't judge a movie as well by it's title poster!,9,23 March 2015,"I was searching for some serious action thriller movies, on net, probably some of liam neesons' badass movies, during that time, i saw this title, THE GUEST, i was neither familiar with the director nor the actor Dan Stevens at that time, title poster was also not that promising, further the title of the movie also failed to catch my attention.Taken 3 was to release in 2015 so i went with it.. While watching after two minutes, i was unable to move, don't get excited not because i had pain in my feet or something, but because i did not want to, the charming actor and the tricky plot kept me within it's magnetic field lines...I am guran-damn-tee sure htat you are gonna love this. While watching many questions will storm into your brain, but wait and watch hopefully they'll be answered.it will surely amuse u, and u'll always be kept in suspense and would be eager to know what's going to happen next.how's it gonna end..what will happen? and all those questions...i hope u would watch it..and would rent or buy it straight away after reading this, cause it's worth it bro..:)",The Guest
380,heathersenoran,How is this movie getting such high ratings ?,4,24 September 2016,It wasn't the worst movie I've ever seen but it doesn't let doesn't deserve the hyped up reviews. The plot was the worst part. It was extremely bogus and predictable and confusing. Explain yourself damnit. I finished the movie feeling like it was a comedy and not a thriller. At no point was I on edge or shocked or scared. The only part I did like was the old school thriller music and the vibes in the school dance scene. The actor who played is pretty good looking but that's about the extent to interest in this movie. I guess if you're bored it is okay but definitely don't expect anything insanely amazing. I honestly am so shocked that anyone would rate this higher than I did.,The Guest
381,whosoeverloves,Do not trust the ratings,1,14 September 2015,"You have got to be joking. I wasted over an hour of my life watching this film which contains poor acting and a plot that is an amalgamation of every cliché in the action thriller genre. The acting was not good and although the storyline seems like it was meant to be a wide and entertaining piece was instead methodically boring. Cant believe people would recommend this but the real tragedy is that the so called critics rate this highly. If you like good movies like the Bourne series or Shooter then skip this movie. If you wear a helmet to school and like licking windows then this film is for you. When someone criticizes another persons' work people return fire with: ""You think you could do better?"" And in this case I say positively ""YES"".My rating for The Guest?0.0005 of a star.",The Guest
382,adamflynn76,Almost so bad it's good but ultimately just bad,4,21 June 2020,"A slow build-up that makes you wonder whether something interesting is about to happen (spoiler it doesn't). Then halfway through an about-turn and we are in a low budget action movie and then the final few scenes and its a cheesy 80s teen movie. Not sure whether this was meant to be a comedy or not, but 4 stars, because it made me laugh.",The Guest
383,frost9676,Is it schlock? Most signs point to yes,3,9 September 2016,"To schlock or not to schlock, that is the question. Every single character in this movie is a one dimensional automaton, not least of all the antagonist who is basically just a (SPOILER) Terminator sent back in time to kill Sarah Connor's arms dealer and set up her poor dumb drug dealer. The poor actress playing the mom had to deal with the same lazy writing that every weak judge in every awful court drama has to deal with, except ""I'll allow it"" has been replaced with a kaleidoscope of 'oh sure. whatever you say -person-'. In fact the Guest even has a trench-coat wearing (despite the blinding sun) government shadow-ops (or whatever) soldier/team- leader/catalyst who predictably lives just long enough to fill in the gaping holes in the Guests' plot. Everyone is just another domino waiting to be toppled. I also wasn't big into the action, gun toting, Bourne-again delivery. To be fair, I am not a fan of gun porn anyway, and action movies are notoriously bad at character development. Still, I didn't feel like my disbelief was suspended for more than the first ten minutes. The only thing that elevates it for me is that on occasion the Terminator guy would deliver his lines in such a way that it seemed like at least he knew what this movie was, even if it otherwise wasn't intended to be so self-aware.",The Guest
384,brugoes,Surprisingly good horror film with campy components,8,13 March 2014,Don't go in to this movie expecting a movie like SAW. I suggest going in to this movie just to enjoy it and not just to get scared. This movie was a horror film but it's more campy than scary. The cheesiness is on purpose and styles against 1980s horror films. The music in this movie is really great. The way they blend music and film was pretty awesomely done. The overall movie has a cheesy vibe but it's really well done and enjoyable. It's even funny in the most gripping moments. There is also a pretty awesome horror scene at the end involving magic mirrors and clowns like any kid's original nightmares. Overall I really enjoyed it but I don't think it's for everyone.,The Guest
385,readydot,Great fun with an 90s vibe.,8,21 November 2014,"I watched this movie without any prior knowledge and was more than surprised with the quality of the writing, the actors and the story. But what really made this movie stand out for me, was the excellent use of the songs. Mainly Electro/SynthWave tunes that really heightened the retro feel of the movie. It is clear that through this the flick is not for everyone, but if you're a child of the 80s you'll appreciate the overall feel of the premises. It's not a big budget production and that clearly shows on some occasions, but that does in no way spoil the fun. And it is a lot of fun. There are a lot of classic tropes playing out without big surprises, but they always feel a bit off, underlined by the fantastic score, putting things into somewhat uncharted territory. The only thing that didn't sit right in the plot *SPOILERS AHEAD* was the big gunfight. Those soldiers were supposed to be elite troops, but didn't feel that way at all, more like goofs with guns. *SPOILERS END*An overall fun, gleeful fun for most parts, with some surprises and an overall very nice style.",The Guest
386,ninalovran,"1 star, 1/2 star, no star?",1,4 March 2015,"I'm so disappointed that I don't know where to begin. Without hesitation I can say that this is by far the worst movie I've ever seen. The only ''bright'' thing in this mess is the outstanding performance of Dan Stevens, who truthfully represents a state of mind of a psychopath David. However,the idea behind the story remains unclear and probably no one besides the director himself knows what he wanted to say.David is a psychopath, he was a part of the experiment, he is programmed to protect?! the Peterson family, but suddenly he is reprogrammed so he now wants to kill them. What the f***? I mean, is this some joke? 99 minutes of pure desperation. I'm honestly so angry when I see a 6.7 star rating on this page. This is not a horror movie(should I be scared because of a dreadful Halloween labyrinth(*sarcasm*)in the school gym?) nor a mystery movie( the only mystery is how someone considers it a good movie), nor a thriller. 'The Guest' belongs to the special WASTE OF TIME genre. I recommend you to do a 100 push-ups instead of watching this movie. It'll hurt less.",The Guest
387,jkdazzle,"One of the best movies I've seen in a long time, and it has everything to do with Dan Stevens' performance",10,20 March 2017,"Without Dan Stevens' performance the movie would have been corny and cringe-worthy. Instead I was on the edge of my seat and wanted to understand the meaning in every flicker of his countenance and sardonic smile.In addition to the soundtrack, which only heightens the on screen tension, his enigmatic portrayal steals the show.",The Guest
388,sabinabegum09,Brilliant movie.. worth a watch!,9,7 September 2014,"I went in to the cinema with no expectations with this movie. I watched the trailer and assumed it will be some average movie but I was totally mistaken. The film is very fast paced with surprisingly some humor throughout. There was a lot of gruesome fight scenes (I personally jump watching violent scenes) but I get the reasons why they were there. Dan Stevens was a complete shocker with his performance. If you remember him from Downtown Abbey, his performance here is amazing! He portrays a brilliant character and he does an amazing American accent. All the actors were perfectly cast for this movie. I loved Maika Monroe, she reminded me a lot of Brittany Murphy and Gwen Stefani. The ending was totally not expected and I loved every bit. The music played reminded me a bit of Drive soundtrack but worked brilliant with this movie. I truly recommend the movie!!",The Guest
389,devinechristophe,quite good,7,15 November 2014,"I kinda liked that movie. The acting was pretty good, especially the main actor. The rest of the cast also did a good job. Direction: not exceptional but solid. Music: it was OK, although the 80's music at the end was a bit too loud and made it difficult to understand the characters. Overall it was a solid thriller.I also liked seeing the cop boss from The Wire. I actually started watching it from the 2/3 of the length of the movie (where the action starts), then went back to the beginning. In a way it's more enjoyable than seeing the movie in a linear fashion. To sum it up I would recommend this movie if you're into thrillers.",The Guest
390,kikin247,Loved the character...,10,16 November 2014,"Surprised by this action/thriller....I actually wound up liking it more than I expected...It could have ended a bit better but I hope for a sequel to this movie..I'm really surprised I have never seen Dan Stevens in anything prior to this movie.... I've never seen this actor before but he has suddenly become a favorite of mine... I will definitely watch more of his future roles.... Cant wait to watch Night at The Museum now....Hopefully he's one of the main characters throughout the movie..From what I can tell, it looks like he is going to be... Guess I sound like a new fan....Oh well, better late then never.",The Guest
391,ab-163-786207,Very disappointing,3,18 November 2014,"great main character and that's about it. It all looks like a self made movie with not much content. All in all, wast of time. Not sure why this is above a 5 rating.There was nothing special about this movie. Low budgeted, very normal acting and some seriously bad editing. Anyways, saw 7.5 rating and i was like wow, this is a movie i never saw in the trailers, must see it. So started, 15 minutes i could guess the story line. However, all the time i was wondering why the 7.5 was given to it. The movie is not more then a 4 in any respect. Like if this is the only movie you have to see and nothing nothing else, then go for it.",The Guest
